EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.8550137813861,6.537623049554374,49.31937602103047,51.21576117910068,60.91195322890813,65.06349218559018,38.46418776904404,74.97715117910238,85.80106559135712
44.89953585179249,7.171768751197471,61.772702432198415,52.81495050964544,71.66818238066615,59.71927896880725,45.94632759492914,80.2164463176207,87.99740038795926
32.652786202459524,4.0083737854561425,47.03446906820019,44.14733640568688,70.26009538791179,62.30829693136921,32.96454729014446,79.15666233313533,87.17009703082601
40.75577175335714,4.621899231348568,60.24287927422871,54.281666294157,62.354106604845676,57.90164165581556,41.027507723475544,85.69604334207312,91.37057497954854
36.90893146215442,3.658389462048434,45.85767771863008,48.26963414192926,64.72741716419142,47.315738379328224,42.76819439906693,72.08318473037039,86.26065377524998
41.163236049918766,6.835654490964954,48.377087539654866,53.43264376039706,80.67107035192822,42.245583044569095,47.11056028714829,73.51421097547453,85.00065028737029
36.37996188670518,5.2749532274253905,52.12781385136163,47.07897235160532,62.88167940260501,54.30238724908889,35.486626152224424,80.08566079452696,91.61438907653191
36.397257843707514,5.306691422028672,47.5460687119202,48.44979208528179,65.11214422021806,48.88459409797489,41.207063670483,75.77978545029872,83.43580997143516
39.13877903085007,2.385852733229667,33.420796482794174,45.75479074825063,55.63969132649314,55.547183852679,39.9946758264027,81.62419720845293,86.46138813115192
41.485674662955006,5.676302810761533,42.3938104118451,54.00429711554631,70.21648887154953,49.52937295733525,37.54464523168341,78.52286876602449,91.73383154775068
35.569377285478105,6.191460710644591,41.28976587715716,42.7893860711678,53.19800501715935,55.478224755878266,33.05830058470815,77.81611293588809,92.80000911649682
36.943462224470366,6.677517803909053,52.17704286017465,49.90246972919279,67.67877129715572,62.14311631124171,47.35509381451538,76.64013632859442,92.04047010940982
38.15937182101156,3.792958539051061,42.24234935866294,46.71808474396919,66.75575090776398,55.53333712754308,38.43632199557796,85.59990446710285,89.752777691332
36.39348339290259,3.950903595127161,45.473543378256466,51.31557666494414,58.50179018462687,60.045513482167664,37.98060074719296,81.53978869588943,85.82081436097423
37.73278914848236,2.9237482438521454,45.44295801562862,45.934870119675104,66.2352769464521,43.94672383114453,37.395027888323746,73.66996075507524,86.70653681128397
36.99276575933098,5.784960140902214,44.86064128118173,38.56348883378043,59.02819397453065,67.82239930647482,31.14640559467255,81.19312821577662,92.32383569221906
33.018761217960055,4.254494062982396,46.46111313816955,47.163952438104076,59.26250850384707,52.6036718593546,38.26304675857567,77.516829178322,84.93835007832628
37.73355216364323,4.270013492761375,45.86919154486742,44.706599783776724,59.29602941990948,59.59775833628298,40.203613261096855,77.92077599940501,84.42928853481385
36.16998289633713,2.4278402339115854,35.85505585906423,46.274085140381956,53.63027030066257,53.26018714832051,34.938753302816956,79.42053637617188,84.74461401907655
36.78395384187234,4.643343143683309,40.63710900291541,46.94626925680785,60.707758345414824,65.23526874166197,36.524180529786996,82.27093930914387,85.50024728928844
38.78618574322516,4.757737256648908,45.716928591086464,43.54615994319798,54.07703478020127,57.00476774941637,32.106500685376254,73.34033014249219,90.34295030460905
32.84870304726039,5.5742259358544874,42.30751858353072,47.53535262569142,61.10657485194516,54.92570921731634,44.11187813908594,87.19586671365269,84.58739478031418
39.432709349604664,4.608827882910837,47.553440640868914,46.826901844846475,72.98054766382117,56.10204382174817,40.81021898152158,85.3166855943866,88.89052675526449
37.90630234833233,5.1842018957929845,48.4871419634148,48.40917791508717,71.22099359282888,62.235825571435335,38.97826827673254,76.26027388825774,86.05399790241552
39.804163328402325,5.32018726747376,41.09096601271563,46.23940200246239,69.00093068614689,57.222375839601256,28.830833010711128,77.58145100417033,91.97325869389641
41.202604783126674,5.14335838797622,55.91052411810129,54.55020547994577,60.39830215094019,60.80262978066509,25.76808422172681,76.72760974886029,84.13535291695106
38.43199496143224,7.062766628125392,49.969899878430844,53.86371701817764,61.47783416959892,60.94044543435866,31.48104531335919,70.72940629762311,86.21083631784519
40.03679569921906,4.8985575101664525,57.07473130431109,53.796223036461114,70.8256566886323,55.22425012270266,32.49202361841667,82.96338972823358,89.8958785185622
39.02041375583617,4.974496316175204,50.59280887380567,56.69970205305705,63.30498915331677,68.55939119083914,37.894925681072024,76.031948896331,86.8352704811343
35.62184262735676,5.347076421073876,38.801536827481804,45.98194949848587,59.70269525718603,50.2229704193371,33.009639884724294,70.37415916949394,91.01098121203246
30.598963234078905,5.1374653983052125,44.993480192343995,53.06503608462353,65.55174244353785,47.76950390898848,37.86269835852546,68.84944030959295,88.65879018137579
34.48477634607233,5.380831091182728,46.40641704890053,47.669090585668215,55.07444867975041,64.46618518490482,36.97385439375334,83.22062350757788,90.18265212175075
42.896760790362976,6.0026351074562685,64.29078899919179,52.136622445083596,65.22561918430411,60.326671567313284,44.98511851540737,78.69029393175522,85.5248418572537
39.53188283597504,5.9393399481722895,55.595013833752745,41.47187519067384,71.23401911098767,65.16067570856694,38.7466917079772,74.55477078461837,89.11039036668603
33.42792610414157,4.408115857777307,49.346486831683215,44.20834226708107,60.632105276460436,49.19392597771672,38.18368292582436,85.17141240127174,92.86667667575524
40.61334470280819,3.6864649936869984,48.89453245555618,42.24191981768906,55.23194431382458,51.2068041461954,27.514332410846997,75.61160229884703,90.55024075469956
36.00767811419996,3.522354849859928,52.5731265793938,58.59948955719233,65.89675875884203,54.74274026436675,37.95334922537373,77.20159163080781,84.59407066856929
34.19899735145498,5.936827746045693,45.66011527145635,39.7126554277948,56.76558240505199,51.599376138274614,35.82869442886974,74.82798480991505,84.77857907597422
37.778403624163104,6.566970118957832,48.26211474125527,67.13714302261734,65.46088291694905,54.18548394016429,38.30349616772751,78.34979473107131,78.33220952705094
36.605895856196646,5.0147298526439315,46.50976630239645,36.564990478784644,62.70567064974075,55.18716458682834,39.000752240781644,76.90943362010123,93.80766852430764
37.10339487765921,3.9037015806793303,48.381261498472924,42.690537840159394,66.0596592002084,64.52886932952103,34.76585444248085,77.11634410836662,84.68442268297505
37.987671737719296,3.105866731226337,43.87261479890243,43.19854339808366,61.31492038752294,60.32624026050536,34.01958936730715,77.8364519996214,88.76469576578123
41.740628633800064,7.066782215664703,44.72357098951044,42.0575614745197,63.817181272835995,58.504345203519414,29.566104365859683,73.26056630734554,87.80740081166243
40.84845321153858,6.44576031149285,50.354953149659686,52.15210852700417,61.53568181837505,56.877447588431856,39.096713974472436,79.14660439258887,84.92722856269283
36.73214332130168,3.99246261550219,49.331804968964626,43.06298348706243,66.38337869510946,60.831157770208456,30.631402975468895,72.54512350128333,85.10250555739782
34.412938502560145,3.187700795927769,39.499377148248406,37.94311036255474,55.37461901382405,52.69375300836054,37.435789451809974,77.52185791829646,91.99059491342379
35.10304461734806,7.45356374578862,42.084812550019564,46.81165364526478,60.02142414653865,56.9909486577722,39.70676032292661,81.39438243682322,89.5353622236577
37.43917985961634,4.27527495068594,51.50003750073103,47.844811806062474,68.6034836896697,57.25467169601679,40.16964729816952,84.4256921768071,92.97619490906199
36.918507318646775,5.418251645123468,47.06746247961354,44.53369676083591,62.16124120868272,53.13694052859182,34.43620330303335,76.55459435772677,82.28177600218675
37.98060420576804,3.6495829811446936,51.69112696686329,50.37457626663421,65.68096319135807,51.07869804148364,39.982731440203565,67.99272059490275,87.0218564467713
38.843045020745734,3.4473864167992816,62.03372635000821,45.604745065141145,71.49672420076332,50.620878876361346,29.778593116923012,71.97316283393987,86.13951297659304
34.97834586182733,4.975147820727125,39.07308695674472,49.72386517658822,66.84258590027905,63.71911527541851,35.752748802172725,75.75297441910323,85.66893822920318
35.12556612166992,5.350223257643982,32.82225988277647,59.11913354349915,69.5723474116559,53.60496595203473,41.03605589914135,83.4830182959499,88.23922240267089
39.79648996227019,2.9296961743656795,49.86217693514319,53.7929004691333,65.7539342548707,59.33441519003081,26.021836948124168,76.02163565966144,90.39359654226473
39.67264211226987,5.732177128073409,48.271386304152486,47.67628125902112,69.4936447761924,55.23419902728379,29.53262567519296,68.13543616967254,89.29544526615277
37.285003998203464,3.061065046594263,44.85148358875808,49.790746385007026,68.6988753899929,60.582880597676315,36.450475558909886,84.85983663965935,90.3987714397071
38.1323793369487,5.35813642397198,40.284792491003465,48.6450271664004,65.64368773682246,49.16676183553549,37.426669955625826,84.57458646875745,88.35085453591037
41.62307933109128,3.993689314531996,42.255767840152146,54.6147233497011,63.691318089473725,47.371689544445296,36.67169961144743,76.07792200280115,86.72440770286221
33.67610770708205,4.935232721133031,49.02452251785846,46.9991747457878,64.35213444732948,50.212930805561186,30.251242494185565,67.3686358679384,91.39334593961348
34.7211186030724,2.7673874551038375,44.173637151471084,48.02551516598766,59.77163762003501,58.02305165491613,29.760780102964024,76.97993131236748,90.18140808386009
38.26239988339942,4.855973731877084,46.6989717285549,49.58786543339295,66.23871338736659,61.231124049522705,29.09911842930584,72.5789782985677,88.44589690412914
39.8878164197048,2.581126311925892,44.25407839945463,50.11905356642339,70.35327129371198,59.51715896711235,36.161880030787195,79.0124939784863,84.69049896368648
38.300590316308586,4.605385485639126,43.823738295727665,49.11446763046991,61.94881785993903,56.26043171441982,30.572481997311876,77.5908190624265,89.2694530442939
33.350742492668374,4.035762888426264,42.987604105498356,45.198843197557586,65.84169728742009,55.61239837916826,29.50003710365238,66.16730759648138,90.25933543817948
36.040201525774535,6.011378851266803,41.685351125666,56.52467353107672,52.91176057386816,51.22783107071569,27.29912916566946,73.73269873504886,85.29266173989606
39.54511810172953,5.252517372521024,51.45174284940366,54.12650942565583,71.7614338229103,61.65609637111627,36.07601417125012,85.29792731649054,86.66380700053
35.051948888418195,7.287987390570116,46.46310266176195,52.74687243433808,68.45476804024229,57.467089711747974,36.580151673767475,78.77579990566568,89.12803510858532
37.223876214873876,4.174040101047404,44.9706586439823,32.77496633117148,57.673663214166744,51.275277600753654,33.14978219536513,73.19676508354688,91.23418592100509
39.55853601717689,6.05368874610894,46.47726968457849,47.76210569999612,63.17748786671532,51.11015977755554,36.40017917802569,76.34725602195589,84.99969775812167
40.75159897447416,5.451679526716624,46.42268449637615,46.79139315363397,72.24926729039177,55.45107434837726,32.17121409396036,72.51442801242341,82.7492627579635
39.083244892795086,3.457118064255143,39.99468190066507,40.112069066638306,63.23978455216356,61.94622807756857,36.62874348294516,79.76152014075488,86.49269594792173
42.90341969943467,5.627385122011604,47.44808682663148,47.93903226079097,59.31657798076094,55.0575546289883,38.85909925673241,76.60893469719741,92.01892210979403
37.9456470528672,3.0945462518794464,53.8861020979881,53.9269246876058,62.44345621809739,52.98577024201923,40.52399852326883,82.38632078857607,89.24410723004776
42.131947016273266,5.213665696722507,43.81044012622442,57.532119052044266,68.83080762446352,65.73419591347029,43.374290864008586,80.26057426390098,83.54597239261642
37.397490826575236,4.442448379715734,43.164037278254526,46.74641006357981,63.411379075752926,55.12420135360448,33.003303739394696,82.05220624486344,93.37580102194318
38.185471307396114,6.555587416366459,49.44093589644822,47.68029467751797,60.401565194438696,62.98370525941557,36.494047392740626,74.86179337354508,90.7110375827126
30.128401528657015,4.895962209784026,37.03912530494042,36.89712417334544,56.281828100187184,58.087911665751335,31.571586898269533,75.80420238092503,85.4385732250525
39.86286082076484,3.4810414077084273,37.990597445641725,42.62779952294215,60.91037838019332,58.98335472443989,36.25272705905428,80.49652153828431,87.36145355891307
40.635123897024855,5.099346855737808,51.895717391183375,58.33294208991897,68.55466990348488,56.95166804934838,37.174773276539625,73.91788833982964,90.10931751735468
43.71311887435158,4.797827742714442,45.4941031748661,46.31854250307753,55.613875426969145,55.22372555694059,34.080345897996544,77.29649484580202,86.24732575966229
34.057183155283305,5.47957378650603,52.270439117723335,52.4401788487121,61.492796915796816,58.25113760031645,37.50223059516976,79.97997979538148,89.33944401271589
34.834720987315656,6.720185391479926,35.880588675171055,46.430636858075125,58.02225517267702,52.60110816095064,36.81504600624864,79.28370305776433,87.39213487174221
40.71303225182291,4.885621116435745,51.44229143455001,46.52406988670829,66.96508855607132,54.55359531072258,35.39820372976879,72.03791369214896,86.7436616322181
35.88395932021349,7.102153510056924,43.12339650464825,36.85160805713455,61.82536964385958,44.0878862918534,34.62932430066972,82.77317275796658,86.29431357245844
34.83711650542141,4.951573844478614,51.185904942422844,43.52904838309769,62.86413298369089,48.05490235447809,37.0059997415092,73.4966197993999,90.08549688832214
32.038491739477536,5.552119815286238,45.41735042920799,48.78758404525309,63.42038794354478,54.261370237928325,44.095383954590716,79.02645249203825,96.11633502884
33.41826167338476,4.289815248313519,49.06515701123604,44.66454232330802,58.993021838905555,46.75643869371392,31.03997423289323,75.33961655108065,85.9855438618236
40.3604402050711,5.984474986010925,50.6134644892301,64.21142663752357,64.62666434884395,57.71734287640592,44.69352343099077,81.25528283826219,86.40678680045866
37.69591271067331,3.332528575203219,35.36333075430344,44.24399242634822,61.28671746576775,49.80550286963444,39.88853575514127,73.47315299666123,89.00409224460941
35.480505966337155,3.633730487152879,40.78852860147937,37.232150545090356,58.31066610668562,53.49931632412815,37.57543648978226,77.91074297461843,92.36060521124091
38.516981654265464,5.226169807187778,48.32798827366525,51.2550811873555,65.2700558729091,50.729308663872864,42.10955681497929,79.08873712867337,91.76354874110422
36.88457275260644,5.115209467823433,45.89499141257159,48.809071569177696,54.20152381799914,53.62719211753501,49.682603863695,75.32584038683505,91.77598078033816
43.61238906873575,6.1145916230324495,50.6352726065808,51.27802179090206,72.47787688455583,60.664154416937755,39.42480903346643,79.75977428090007,87.84718642857345
36.75704446464129,5.538417086491651,50.129135437251755,61.22294600909532,65.99301390475539,55.57566818424378,36.37823606111987,78.46627172912387,89.04759791446517
36.92945164983315,5.260824113522276,53.38104759658512,55.667584564790054,68.52728994331603,58.731680335850335,33.94878334327292,77.51311417340978,84.50503625208697
35.84846135122411,4.585583332469449,40.42462964513532,49.51786699690832,67.44480761669064,50.45315693070563,38.706475277605776,79.57120443134579,91.16537650123297
33.29143637819083,3.539915322019966,34.98587252267247,45.114260879995406,69.73537738366767,42.67107555252407,46.302686830563296,76.83321529967769,91.04880874561621
37.77601659522691,6.289697328385725,53.28568352630522,55.536232763410524,72.22700001543633,58.133103554594555,39.904565710197105,81.7653239181996,86.80340738022943
39.49920941378625,4.559353085281624,62.64340927550494,60.59671320480438,67.51493138339632,58.92355475990254,36.95579438513363,82.25173200444968,85.52194155454205
32.29284990264912,4.350832052764624,47.180712548992155,36.84873641222632,66.07284451337391,58.38216335972677,29.137926930025912,68.12237629736778,91.70963193151265
37.777809536728434,5.8667063224393035,55.849926117301486,52.31425033542246,66.61554214224275,56.42531063203012,29.57042814591303,70.3165761265518,87.39081003612701
43.48063355140428,6.165277888396756,50.89747670182322,50.701845161915905,62.87216489208198,58.61449099874302,34.24719558948414,79.53709105822048,89.13864878044328
37.47893516781995,4.953425842590647,69.3250979296802,56.60986522894366,68.02701329025935,57.40384118735561,36.53114415707968,81.4695305952529,89.08188706415172
41.67497189332134,6.114947693169722,45.597618302558274,46.891152581640874,67.80064581725327,61.174019219542416,36.45658715305093,78.04540529720289,89.43023152293586
38.14869201027038,5.600045713312012,42.96789433836886,43.40872971637769,65.7371487631241,54.59727227306657,30.81791614817539,75.78366848725716,82.88573551553739
35.7761841905533,4.533797538867105,44.18446049705436,31.456392428397955,54.446830864399836,57.13555421280467,25.476001996985396,69.25412164529456,87.20887423925473
40.01032638728626,6.518776095282259,42.742073559267226,48.59758950544165,60.046909244030694,50.337296555815435,43.69260910091578,76.22136792109336,82.48549897912721
34.97110108313861,6.1753093201407285,42.98861103536244,41.92733615292047,56.910631254511685,46.2128934277571,37.45632399304955,72.62322596320905,86.61671116199415
35.27729345401098,5.033360910121134,53.59225711102467,44.109255369340005,59.334935331747864,50.146776940180104,29.175412012082358,72.55573806064619,90.05992570105147
36.38858660828713,6.606601151398113,33.76817302876932,48.94496524510001,57.59999374036598,58.46271394487477,42.147944636931534,81.65384824197251,82.80552305001633
40.30428106627307,6.419126601400551,43.19326406817895,42.85374840635064,55.46989462278381,48.295937587177136,30.404535815338846,78.67348782347163,98.38796515819405
39.78656503754637,4.4263818019410675,51.883373299133616,63.17136610092328,66.56216617550444,57.6336797556466,37.54299755111098,79.87344175655787,89.14093612334011
39.42521221180407,5.143375075439201,49.68412696865544,60.62998210196297,64.23203259088126,55.35228304579583,41.08700718892824,76.72535845711153,91.48119413132103
37.62272330617906,5.734229595314597,49.95174701002825,44.93695679088578,64.29663531904667,57.327650488792486,39.58527860882635,90.30680135905375,90.75159403439093
38.18395731091434,5.922946067409594,54.76284317549884,48.69060435941913,66.16499755113006,50.754651429726465,42.91452718070323,72.61657380066507,84.95550719475801
36.59902729499461,4.679759787111474,50.2202655609951,49.53914110346708,65.66087785869934,64.22091180228459,27.62106119799154,75.6562140243608,92.67801557734582
40.23083245822948,6.240070068936113,45.54146777806468,49.75051152804283,55.63159916746538,56.91512660785817,35.344853205976996,77.96784352822776,93.81688397215052
37.559323817775734,3.2393699024490705,48.440707882709916,52.12825244811196,66.17076474795566,60.4994255127222,38.28413871150246,72.7088071032867,87.54690893128338
37.02009988480583,3.4024622928165815,51.27854309062625,50.675858217070754,74.31155742778577,57.92397560043413,46.794978679921584,81.07758845210088,81.65370301035517
31.224912454709305,5.508554556891738,40.737124860158595,45.65899185314717,66.21981354706662,60.42518785587341,40.748607181987644,78.0446721902889,89.34939797695972
42.060408780923055,6.5405049286217904,46.276673893337566,49.015779603280606,68.64025644760558,60.72712636080786,29.79883917945397,75.28431253232836,89.18172058756076
37.76606851201551,5.800129489472158,40.03471574579278,48.041218589515516,60.437122008393736,58.620546736072995,33.832540266058366,78.42879441001402,91.88347344858406
36.40257431358818,3.2682098411415663,45.77541736060334,44.09874268021404,58.61135274526971,57.68213115455143,27.40977243421449,80.01999315149791,83.28620839871174
39.872865065292096,4.72228368327844,42.87144884251589,39.688529656987996,65.4357237562285,55.16741303598406,38.87677944633526,82.44815445075017,95.67141331046915
39.62567145519769,5.128886177131622,41.4011583483591,43.70168510361238,55.50481201616696,51.058746771449975,34.184771935879695,73.1943809021488,93.42547244883532
38.34739183513668,4.930393600468462,44.1889809122395,46.09975102978396,54.43956728951125,47.65470223043983,32.197208945953236,77.75532036807341,87.99788637314079
42.202901570713465,5.796206042562133,58.86880851409772,55.13933340830673,62.55099117028168,63.90595882435561,35.18450442766702,76.59295548472768,90.45471310225543
40.93075491875115,4.148554667839262,49.97573920359527,47.82729848789085,66.82514924261498,64.7217450263323,36.25982004652125,80.54015983480514,85.2433989210108
34.724888695134844,5.908945753356063,47.83083400532353,44.79578867496726,60.36512110618737,54.49435791981133,39.75260207900857,85.72342468577604,89.47502576213223
40.26870152086096,5.084887661738949,54.66899430678219,52.04730601671741,65.39321104775092,65.26093551975121,38.09980058309268,71.55702590718752,89.26948920767802
38.00749074706951,3.540402312097484,47.115669720656406,51.71891184046001,66.5913090270596,57.18646642809821,44.637247386841025,83.71245869519689,87.84422886700943
38.292254067667216,4.991557516473758,43.99670534756618,55.663485990060465,66.88090409215512,51.98711412362237,33.6174654593954,79.38670205948584,81.60559231923747
34.47750137144604,3.3101331549133377,46.331719645556475,40.73747358335616,70.01255395193795,65.00996015049596,35.12267957791927,83.22345258048577,91.32342017306559
38.994987426727356,3.009384322479423,38.81096473501365,44.02390158379097,66.21500170068157,62.817775644919735,30.988137069947687,72.60617283282296,88.37151600934459
38.883144261482435,6.837463827007966,44.064955417475,58.56684755816841,66.47274553419265,55.796019067462744,48.715538083715394,80.43668002493801,93.2736913851426
36.75451131844454,4.575814810149796,43.19927324161499,43.90211370984616,72.80518747461065,55.93763507217387,32.49183605368194,83.42327973079695,88.97604293746602
41.32601244055742,5.395066353232227,42.76284476733709,46.74686155249815,61.90515929811524,48.28447485935984,38.682240449664775,79.20767723250198,89.06041531932956
36.27306993167403,6.6648559933306,47.30326484468966,40.592479528322365,61.69594683818934,59.83118220019333,37.10644195095165,80.67611674543329,90.81716475275617
37.96701615375629,7.59533277622988,49.27527632586602,47.393819536259095,70.11340240248205,48.413237217897795,37.94052825707155,77.66101213123537,92.98016335798278
44.193770409662,5.189831154571388,55.56488056055629,46.58648146217696,62.4067817385954,57.941098300362476,32.060221511855865,73.90737098946073,92.40862060746346
37.08302928164862,5.185506043159155,37.69272747457277,45.79713741569697,58.86572814377165,55.46885986679586,40.3706582228855,78.9068667012494,90.74448271976874
35.816766838871544,4.768194390284192,34.877902095818435,51.324417847001534,68.14557537664987,58.93781178464502,34.30125076572613,81.27389330254589,88.54600558328238
34.814496994195245,4.4170681813389026,47.18319086558935,49.14684983059004,60.24043810094291,55.34322295060422,34.888483626591274,72.70846022020672,87.0352291643153
33.41850220388483,4.17313807460253,40.22522138352135,37.5731105427197,62.588107787688,53.373804975553945,36.303916825104636,84.8528774596925,84.01273016369854
37.55520216456474,5.329985407119397,42.91870518969301,44.758427916077736,58.8816097850755,57.79431822446007,32.461528476714875,78.3551979428447,89.23755999898145
35.37824161046459,6.802545106280068,52.63646052548911,49.911162570648955,73.17763904693753,55.84730303749514,32.58216816023058,82.37411362873607,88.47665928453014
37.5468895593891,4.3142142429124535,41.87513685416739,44.089002870370294,64.41918894008059,59.3142590930454,36.97143536149928,85.89858692442051,87.34404521119829
28.28597871633726,5.781032732681811,34.82279880937645,48.028855845800244,64.0539741033407,55.83037334033231,34.25196015058409,75.41211883175735,84.26245127690308
35.18313361988275,5.854118005231536,38.914882109491366,47.22964327769039,59.531173781202774,65.50253696833742,32.41184638444085,64.84210821863365,88.05327674447611
37.98300251108423,4.494433632410286,46.517071617340044,40.59399852605652,64.0777961474298,54.911246510576014,36.702342472043725,73.22281504583106,85.53510239556104
33.78217987769295,5.240097412224604,41.91809723627325,51.80509894545542,61.82747464249596,52.11790089046092,36.56382765142431,78.03508816178582,87.84936150358337
41.659931978704215,4.953189798159007,48.58148075255006,47.99637371044397,72.7249438447039,58.539459909205796,30.67807882129801,77.15419116675614,91.51713908695993
34.82849898722197,4.020918076070465,43.90047671830383,35.15600265599904,57.92196364282412,48.66298414872376,37.55716217197658,76.08091357410943,89.8091210302085
39.95855820235631,4.990535259427815,52.22733206566837,42.39031585103798,53.835773637742825,49.66667467768166,27.998724504240332,73.94582563494515,85.82631447701425
38.82149717670704,5.866764735086365,49.00385575641021,46.57936612302036,60.819712639579016,54.269011695786524,32.53556869939659,78.6162686260459,92.29168517753632
40.86025956847455,4.407269851232164,56.87014148156516,45.21472589557295,67.26458322924499,56.016479116116194,32.2233397542817,81.20477024049968,88.15986229037995
38.17997589747433,5.425116068352067,39.798872183774094,45.03339834060823,65.32958773382704,54.56998506552796,33.68853468372356,81.93672857601854,85.79585762715786
33.267685638372406,4.403034446354739,39.44038360785876,49.07783770491246,62.28341645617795,53.1355787647835,39.775089273031796,77.84786116906776,90.18809803736846
36.269593975806714,5.7757845080243975,40.663709027775376,44.194878640905614,59.23680339579822,44.29256795524613,30.551109328392663,74.03902961218041,91.30917369099468
39.63832825311261,4.799986096999478,42.239343728500806,56.42152741800515,67.15820169129982,62.37595067612598,49.448126013618825,87.06169368746899,89.06360057693854
39.42268943719977,3.755588058393184,44.91910278169477,47.3164899274191,62.55689692468372,48.276903495980534,43.67206113842623,80.0962637911389,86.62782176046935
37.23322834100958,4.92014791710237,43.87858825752424,45.34492018043939,66.38306769960666,55.15514830302283,34.41541812316644,73.06891605963455,82.8114332647813
35.9911542441265,5.353166663847258,36.96011056399346,43.863284686387445,60.14238956641505,55.293660189651874,42.814872780035955,84.67307982577887,94.09295785383543
39.471042342709,5.746958762501858,49.31663210853098,30.48566344002918,70.24969042092488,46.472310076039875,29.898923032280994,73.75215275789023,86.18707673565538
42.55998026077292,4.947858522059161,49.27177553343587,52.3583530429471,64.05419294494084,64.36093398978423,41.24875116252664,82.23943162688268,85.53473320692075
38.52039047922988,3.565126434560419,58.274576313440306,59.23970095187804,62.323602081634796,55.62576058212458,40.10010823632271,77.27636391576017,85.04810540133016
33.72299027573911,6.54297246845322,43.16496639628941,41.24037904199534,64.58650522591145,60.1915891281422,36.1852944625073,89.59187445509737,89.68595865159338
32.47245944515255,4.292740710438147,49.73964839425241,52.5025029758209,68.66189083007094,37.50171864504728,41.12030186557434,85.89604129210068,87.75227961538235
34.42259685516193,4.940476927966877,48.06673349535022,48.00745819663512,61.50386236509088,55.80450185035995,38.972706507509,77.81462977393905,91.11412573601055
30.00677974555573,3.496102175238812,43.48201840565504,50.67897793992857,59.50248072624112,52.566035144537445,34.79337513410511,72.9240932622224,90.22580216350215
33.72285788508761,4.51968345924136,44.48518087419514,40.30048632475488,66.62304741551088,62.03642928664031,41.68212938944151,80.05465388294331,91.89610021330016
36.00191665890165,6.518888740742552,42.43865848463986,49.90068292093658,62.02074698671857,49.3698909175539,33.269579066334245,71.90656143993685,90.62977847425644
45.3449347365327,2.857525364557705,45.62877913099465,46.39546609538122,68.97881547076926,55.71520977750985,39.58376706276987,83.50301445573002,80.87224393478553
32.78775264850452,3.982686504247832,38.57746373265144,44.56695691413099,66.81178360960921,45.49881548406371,40.08617060843265,76.64224487850821,88.45206946951862
37.08605016044064,4.416777440896761,38.811052026923676,51.125195972525766,67.88031776734515,53.76767854155656,49.409729774807225,76.07603290008262,91.90552928788874
38.61780507316993,5.218148341135811,43.30194375756439,56.204737473174205,65.88650038953458,54.61671414868236,36.773654359111404,72.56156641575991,81.97539270681295
35.18640843613217,5.973153122204281,42.06098644860694,37.032641920201485,69.68879436952383,55.5406198527144,30.543155223172544,75.07095147258234,92.89787010796195
31.35227577014103,4.057185441620985,54.45142099961858,56.442281308690426,68.52790280315675,58.117502940997475,39.140056920297944,78.05187607534386,86.77401768122198
37.79342890554142,3.0047510855704265,42.96601079335686,52.18595698284196,61.66911434731647,58.074380161269616,34.17518334632212,80.03307921641373,90.81593345616538
36.1950331286561,4.244745444150618,44.76257281077313,49.083037432837315,60.227655375668924,62.508617426371146,38.39048802930863,81.55641983376643,89.24090639710506
35.95347263044004,6.1779788807421845,52.88834484078208,54.46433981248055,64.76922601605698,56.94400215623497,46.529118482909226,77.48718582389567,80.79453380981784
42.336400347471546,5.699318628798023,47.21601658299205,58.91716826704083,60.23347689704264,52.42185513574463,41.006382847013676,84.62139806788886,92.9483674060151
35.897313458286916,5.058514461714712,48.32354637322568,45.84437585803041,60.631721334371775,45.67683553724074,23.4121676574839,68.04812425907507,88.70677300570233
38.14185369047138,3.5925837050324607,40.314197166356294,53.49306292790075,62.96663188377349,64.81581079271812,39.76462146996569,78.27929231603814,84.5358129648136
40.42114353052662,5.868802518568558,57.60305010056776,54.467663928683244,68.75992905242155,63.81361864205919,41.585290190980544,75.4458246638522,87.34711808111223
38.20247496428949,3.576188419030209,55.41962377075663,48.6480007755452,70.10992521967013,53.057907195422466,44.0651285575505,76.98786534319595,87.79189097434337
34.32314306872749,5.321309992915173,45.11322167068799,49.3415597536893,64.59581455129059,64.48520402731599,41.27561217450502,83.37280339754328,91.86684420796445
33.202156266565815,5.438155161610077,45.98320743546422,48.5281827433851,69.18201414349875,59.99119247730619,34.892270285068555,78.6014106522792,88.65283976546834
36.75931591015452,5.703581894293362,52.31819473280555,64.94390173991968,63.759196645629075,54.353623138120916,35.664913983215065,80.70415643045432,82.68328771027117
37.8128571617878,4.478667173162485,45.82510677888217,51.88141315565537,67.46431770565893,62.12572182904272,38.726831082218666,86.09490691530064,88.47838319947326
33.80505323013862,6.017640389119759,42.07162012537303,45.77635083818089,62.750214986355566,53.10388848275167,41.19980641094595,81.92364709050365,86.57294034120082
35.48786832242785,6.466817685963303,46.39285463028875,55.06283200237609,60.83405093937599,58.34760606604481,37.442595179836275,87.81249923031652,91.29740298651365
39.972081007904805,5.624356278171363,46.85744207689427,52.93301847301888,66.70108384464523,67.12176726782442,28.43794248816256,75.46543426476232,88.51135282743968
