EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.10590268260178,4.417666211785725,40.44671300203861,50.15549126267469,74.8847085096836,100,28.066225746080725,75.50457124425887,85.97482063612007
33.70741468743681,5.008218707256615,42.68877886756264,50.22318245510689,60.4359544409462,100,26.037503615187283,78.41902896044316,86.20603703138588
37.64030410698847,4.399815646293613,49.39723327127555,43.61687858048136,62.335390260665335,100,39.55064849504637,78.18291096503293,91.58261692834823
32.89681639923256,4.431785384029676,50.51609840287662,39.89026180249498,59.02473282463626,100,25.341514916367945,75.2253412331692,93.81106001847228
33.7247458692432,3.0522643601191723,47.49968887842084,43.05326093500425,69.48766125356491,100,20.541324303902968,77.96749650452142,84.66370226562202
35.724251878362516,4.388146336470618,32.85511780544948,46.34643562221853,64.1751186175117,100,28.3006310400472,60.65989950732212,90.12538098244906
32.54984941093528,5.410845555337699,48.25084025782345,56.22459243605518,66.14877361513497,100,28.866419702809583,72.46100614653147,87.0348312012171
40.78022410678352,6.032482155462674,54.069001293808945,54.37300500419314,75.15932696133439,100,30.636930349067928,75.0452425444727,84.79475341723293
37.28773779478298,4.271723417924071,40.07860465627667,41.07684838993547,65.40868630702356,100,30.070599654832446,80.50435813659911,91.04849014048774
41.87835127174962,6.6011325595317745,50.612843423927615,63.829897183603016,66.85712429107801,100,34.33510282570447,87.29267951989779,84.07036901210105
37.95730625811548,5.535052741452692,51.553316144638195,47.705764960144506,70.36432931220473,100,24.457648161951415,74.011900895106,92.7701034943833
42.644744139050104,3.2299168583024596,52.50496916481389,47.111154431707945,68.95937528021061,100,27.454081524559804,82.30703339520588,85.32779483445843
40.084430268701894,4.99570752999544,50.89093946618398,57.02062102289982,60.12557992039202,100,29.05259334668576,81.4153636247013,90.69708374212959
42.84385957075199,5.217096780222479,48.89274344516187,41.008121999434955,66.96109287784157,100,21.23580849431339,74.78287970808717,86.0117371434803
38.46478157714177,4.809580396518169,52.93316776715167,49.453632756524165,66.00371709704848,100,26.45305334546898,74.57651149491542,85.21511152848575
37.82365035024043,6.376360326966976,41.42823514571192,47.49202914008308,62.70715267173898,100,27.144551586267315,72.13516529648597,86.90652868537524
33.670209308015835,4.192037932279154,53.088965442244614,55.235070848761346,69.4472737718744,100,20.341553817741293,73.6433701120408,94.0505873584911
36.85484041448651,3.7949619267774515,47.370572232505324,54.148769711667775,63.1287663787399,100,23.34692625312514,69.83389213057441,89.26831778858171
37.42972218403136,4.926161997442034,34.373993996127695,40.25067216325131,56.700877831824556,100,27.53170194356247,76.09979040943394,88.42013287183883
37.78062369785553,4.224092385312902,46.16842872915181,45.07958686102466,67.26561310146393,100,21.28456313936891,63.57274105264667,84.89220793014148
35.72078114743591,5.558766936189317,48.73476646631943,46.834898458464465,67.56368670215569,100,24.431794755587337,73.99095809018937,91.86774758076598
35.793495600359385,5.47504664839439,49.61104159438046,55.353458191040325,57.67815586765995,100,33.358106589446685,72.29804791232687,91.85651445420072
33.994696608278865,5.674449121634848,45.82353603577988,40.987104530730434,61.584905668557,100,15.652006978116647,62.851907142990434,92.95462096177562
39.5313669102885,3.8385661786651046,38.949523835693256,40.820494916544426,60.90345534000795,100,30.170276086983986,78.44938296373704,87.97572336104143
38.96829334890801,6.041878404098851,49.01164943733151,46.35160922131801,63.356572350806,100,24.449567461421168,75.40534624358871,88.74417663043633
35.342774291547215,5.143958442177129,46.406146120568444,41.51739588524294,66.29896831906015,100,23.318144944095582,72.96087243972372,87.18644742757593
37.813668928756506,4.374992815268156,45.95227790712486,49.16076750714191,53.50597910288177,100,20.55304015591928,68.2389845583689,90.16859736403815
33.81711726582026,5.1854753813569525,46.242467685887895,51.14641763345633,69.02001226630122,100,25.12009851551581,76.47767681802563,83.89420111363873
37.80702942812356,5.380950540785724,45.15067063947902,44.0264000799574,56.59341271445467,100,26.0520171201136,65.14902043239228,87.17481076083318
32.35140894968173,5.953305594617046,52.04501455129509,52.00107274209185,54.280955280545044,100,33.91142122614756,63.89387900042865,81.06441775239249
35.627880793688426,4.946282761385321,51.499629176668556,52.95414128406341,63.429203444863376,100,34.14297024228986,80.92698995454776,90.17453502296647
33.10637995237962,3.102802235369286,38.3784297647029,49.130773196618755,59.56623163262366,100,25.72138978191654,72.23783626173315,86.17894192416622
39.746150022956385,3.616226571358971,38.87883686232392,45.71370959051945,66.19622054921366,100,19.807857410151016,78.0986095065778,87.17347787092673
40.66679611975396,5.819300696103641,55.46317407247997,50.65940928429768,56.6625901430452,100,25.200305144398165,75.08875466292163,86.45745336455622
32.73952083571559,6.186827321663637,37.874274563764104,45.22722487592863,58.219528724599996,100,29.434780867369494,71.43784177055227,80.31467584336242
36.382808605816294,5.39124642786584,43.097150936171985,50.11941900382254,63.110763647670375,100,26.779632179402032,57.15782146921642,88.35123591061216
39.725061314130684,5.357154788474251,49.04413194747759,52.146979771810074,68.3515380489679,100,32.75135438546541,74.85551215650261,77.12138185116038
40.050756430553044,3.540437826665395,46.97495275348724,47.67144508564135,65.7493731012544,100,28.118533900317026,78.66701621570557,93.7507877393678
32.931817068806744,5.640924635021819,45.67716107014518,51.99972210351508,65.14912386953388,100,30.769576476939168,73.3083721593555,86.78109177689822
34.432689423311025,3.75595056282498,54.019572515922384,55.32441889456913,68.49478142599207,100,29.96273423374139,69.24054095806626,85.67319325616917
37.01371855049082,4.521383484808974,39.74023384803033,42.31707555620166,65.33671664357006,100,33.398282635096926,71.3231688347864,81.30667897653171
37.11717446306397,5.468322816395763,39.4177071717008,47.28244600800937,59.39894035745778,100,25.931399169764614,72.7592137172781,88.57137289589761
37.216493988505036,2.7299709456549857,47.9412058487371,42.5789414663863,67.77504430986052,100,27.90659971112676,65.06875656061304,84.2755943854804
41.031968154330194,4.878724667524674,50.20147532418567,55.38604956369934,61.481481646107056,100,21.915539516273792,76.65826911338092,89.51398536547629
33.44383794040515,5.253634779520545,52.859960338732265,52.76347245465083,58.59762594549945,100,30.888118051545735,75.3180696452338,88.44890043850448
36.5056633350492,3.9347091117606787,48.860131828640135,51.39554757127208,73.09137804570844,100,30.75213369649743,76.15810544181818,92.40556867289965
35.90745357675965,6.345500798855962,44.17790163793672,47.62871679680139,60.99444010578843,100,19.44192757538154,70.3480697933331,90.59000998703809
36.385894116394866,4.727343487883505,42.76658742897706,44.67974816076885,61.912976563782436,100,25.91330532467786,76.38753084314352,88.27669127937118
39.221038132781295,6.042807737834446,53.53009514797826,41.169185223705554,60.0812074951741,100,26.41914755260625,71.05043707834682,90.51334660703012
36.978091130305074,5.558630157695246,50.68891039533878,45.9256556146118,66.21623938006111,100,30.981673643666422,70.97533871916417,91.01701023385519
36.251565080282646,4.484839941254563,40.070313036403945,38.60543247071261,61.78879197986891,100,25.294746524970762,78.40733329891789,91.00581302124108
34.82494163209268,4.33329712717309,43.514831880802845,58.164255278074144,62.76238637840371,100,33.343847948614055,80.1464018182905,95.65066261813298
35.37965308962097,4.509552005450434,47.11469812448585,42.55538352704461,60.29319371722423,100,19.011309918898906,66.67384076038766,86.3053658482947
34.87048674596261,3.750899787291209,55.474570399621754,56.52346661039494,57.88152870576988,100,32.89474277078334,74.75789911893618,90.32328608815497
34.90232326117582,4.323885784733788,37.125372437492786,43.33840174973994,65.82859435786851,100,32.52456856304793,76.34510626031651,92.93183210644756
39.23493072659276,5.430366472807473,47.308930338278714,37.69922965922351,63.62419066857517,100,21.698996479463364,75.17566443833624,87.04793108955225
37.631448247405345,5.202804417521402,45.32122715758702,51.77365904908954,65.54746772243934,100,26.749809406877027,76.09385598296132,94.0750714358445
35.01512551534636,3.142009303314344,37.14268774839731,38.976500945634015,59.02560028765867,100,21.844228625741458,64.2175353402738,87.38748503429532
33.38464984166957,3.377682217524371,44.72692836441871,42.4746124629006,72.34490022944782,100,24.073604333806994,67.3087460609439,88.96377104620369
44.962874675092145,4.848875342053104,60.82502229374319,57.63682073054239,61.39874773268453,100,20.890776681778537,70.42479548744542,92.69108596219343
33.65298487303704,6.07999009719019,44.04278329949899,46.351124984626416,54.4483120879266,100,24.33105638981453,84.66328665187666,84.92885283203758
35.517928871254036,4.611746907041304,42.32133971705344,37.440317371244966,61.39684658481867,100,21.59855522955615,66.14038351107062,87.04691486707395
34.15784029731409,3.9441596611329977,43.33680934929196,41.36278606168649,52.24756508403566,100,9.863361400672101,72.23970957224483,91.91974178714659
40.93810678943836,3.904515124095625,48.13598845501505,46.046319053361714,70.63514668795354,100,17.59612495571889,65.09188247894515,89.31031500188168
32.34711271650758,2.8527338233249377,50.00567087955946,37.514096877025125,61.14689730336938,100,18.94328251666535,64.05982682961884,86.30471698097557
37.484883659721355,3.742689574355373,44.48086582401912,53.05960719339037,75.01755356981873,100,22.110762766051586,70.46803269441494,85.58088900266371
34.42384369996166,4.727861045485332,40.297497366285576,48.709186489520235,65.61102275398461,100,32.05474998722902,82.10198149750852,91.47897922536515
29.300658646887396,4.061731530777706,50.97417736291193,54.81984089496326,58.34056245765751,100,37.647818748667866,69.08763466263272,90.05833514950098
40.40992587380818,5.460822618252343,43.54349073401688,45.17780287533333,64.87826476974105,100,21.84982382223715,78.47238521105236,88.06908080800551
42.463356303469176,4.680595420914492,44.03665582739211,55.21224046975422,56.02515975119833,100,30.16868735670542,73.72228310764211,88.90943869214799
41.69816045071356,4.215669389794379,41.15223243588693,50.810267525800896,62.473559563486646,100,34.01161931682396,69.64822130805844,91.34533612912361
34.296744671317626,6.609406716090109,39.480419148878795,45.821215459245934,59.199665920454905,100,29.23145650775138,72.85108678946467,86.34277658075513
40.99138686044821,5.011332285693293,47.4517729301642,55.2756496588776,69.19476926573054,100,30.705915781012337,71.99625870940996,91.4346510356453
35.35408247405467,5.7688974049627815,46.28563136776815,40.779655678747986,65.46505782954435,100,23.107625058079794,65.22922089604839,85.18684989570038
40.04338286508071,4.2209139342401905,52.30956893645704,46.588545702362524,69.35323353988444,100,27.30879340354113,82.70986981496459,88.76474537139062
42.38024554498388,5.414053561160824,54.68188307393436,57.272696591328526,68.46900710767821,100,33.19032053995032,64.42871297509467,83.73870231752906
37.384729540620036,4.303688847924755,52.838710772288366,45.72327381447005,71.85813698857723,100,22.791437820788616,71.16259075255337,88.37875889556737
34.68573057565021,5.150790746152337,41.09354557779292,44.338889302867614,65.74447169594333,100,27.73507881214537,60.99641639784611,87.732318562051
39.33921764194219,5.047455197364411,51.85812397090489,53.70047237014561,69.51830275386826,100,29.852226070719453,66.6525963257358,88.84648856410048
37.5294606399452,4.5267248138160765,47.23270098415733,40.98234001176792,63.142069855741106,100,38.075903594490406,78.8294959669427,86.56017158525295
34.93251344005506,5.438709192145841,43.13451467891542,46.2474104108821,60.99061206221715,100,29.66608274141118,67.33594495867082,86.83708795669669
36.92609635867605,4.928540127489921,38.445899813051284,53.73275165393111,67.99290076459822,100,33.94464414839797,84.05197222998689,83.16826814751613
34.43565906819673,6.609326355224285,38.97714066721521,50.970075380253554,67.4864683616738,100,25.860583584835656,65.50336149638287,84.37845148255413
37.07728297528281,6.7115893692428585,53.1667316411987,43.882387850793585,63.919480000174104,100,16.0861252575496,73.35951127175679,92.02984613889058
42.479523187567146,7.416961128188863,56.0823496071354,49.584373957040384,73.23699276084426,100,41.03480280091205,71.9910455543374,87.63244459925426
38.37043827327783,5.845776984351238,37.23913304689296,49.84360682359483,71.16639418722774,100,26.91132109646588,70.65745606019885,88.15930354230412
35.93454337813535,5.619380346615365,40.24363093377943,48.66086071834184,64.089742177664,100,30.33491886910677,73.18963749639518,93.7782340874206
39.46377355500981,6.538119241562102,51.416082391631875,57.39939282097097,66.63414833136032,100,34.2289860339906,78.08417573942921,86.58805596173018
35.07098433471049,5.40850446137273,41.387616355003296,37.53767815573495,72.7044890742443,100,16.016624524456557,59.84960337464438,84.62589624256078
35.36018270647469,4.661516920630986,45.07137038157368,50.904425540534795,58.96074615119621,100,28.34983491943821,75.13284745422601,90.08988651412163
38.841775209981556,4.280189682551055,53.96406913406471,49.56628955298037,62.44054311063769,100,27.767378244950436,76.02455331566463,84.18828071209968
38.06775859346465,5.399682667178942,49.6922118535439,49.808883498332584,65.52157188190212,100,28.934527589682475,67.63694483977763,83.85460662031282
36.37414662978151,4.774531838986223,53.490370993124294,55.16914690196006,66.36808353363656,100,31.13043935681529,76.65138865650643,87.64836427130578
40.426518591682125,6.067629110283804,51.33085644858639,41.63262016705806,69.81308598097944,100,16.63671599749958,53.27891155542922,92.93136274258251
38.28540934865777,6.268916178110813,51.84852151858681,49.79761969051652,64.68684278971404,100,25.386568271799355,62.49389269264831,88.62429148969166
41.402998602316224,5.051444951978935,50.248257265525105,56.25671976832318,61.458711873078876,100,28.831983339080953,80.34333610264426,92.5044986753847
36.56632393545069,4.799639153232675,51.25808081643158,51.18158371864835,55.783551188121635,100,30.635066533781767,78.91426821661547,94.68152025817709
29.909727272778962,5.432610732876926,46.49705656558099,44.17871855197076,62.542565673513764,100,25.358250734579318,74.17184378557725,84.70741336975041
37.146924952408334,5.894548747647511,46.807928816495355,43.9127962511237,61.43865363607003,100,24.752933328610677,69.07738867925836,90.03029362207856
40.59010601221924,6.893992755402236,51.479100639600304,51.2209556497507,64.24037022599913,100,28.29506581428072,63.98276734214132,79.27791254096068
37.8839330952908,3.8797176983049813,46.75352137617224,53.94262664283561,67.69468900951355,100,24.341259932977415,73.27119512308535,89.68983663488372
34.78166104105291,4.415209897302932,44.22211036034191,48.744535400389445,61.30234285843945,100,26.41244199111274,78.00450913438996,84.40498131376731
41.14975756519086,4.728208973564843,44.36167323775459,48.15703922739011,54.074302947232106,100,26.306866743602754,66.70587749659249,92.23559116245367
37.576415717333816,5.4120126377551205,42.56495913552288,56.949923136636514,67.85246351471787,100,31.6702626342117,77.18496660543843,80.49894678785371
35.73219901048135,4.297832868654373,47.50603039693907,52.087711720742924,64.3917702439626,100,25.25789035890879,66.80298391927545,87.39671733016998
31.6876780504682,5.412194474169391,45.55955241552639,45.992701422161595,66.15005659576721,100,28.13979073903219,77.22424638713149,83.67280191751426
43.08787681930504,5.1981628549263155,46.509283724664535,48.82667315104183,70.42613623377122,100,32.53485066030589,74.56266997145968,92.84966872035724
36.38821249709791,2.1462907560589426,42.902407361812735,45.25104106371812,69.9621732111025,100,23.07635816779829,81.85858898943795,89.14875484617174
31.79489077322205,4.476085189180484,44.573970829261405,36.328756450053,63.471603185699756,100,19.794733949933228,67.76902907677243,87.44062161024266
38.78132359851116,4.931870920227076,40.12741166083486,49.29379068480679,61.839090625047,100,23.21977297033581,82.59345288639757,89.78055915303462
38.00213986534218,5.4442825804664245,45.08771846284298,40.83802585987339,68.86608459778408,100,22.992125142030776,71.1328523584795,85.35518466520485
32.628902079668315,4.079708554526938,47.4689988188989,41.34163378315939,56.82227743379142,100,23.267586297346135,64.02213573320908,87.52985927583464
37.77764469504034,3.6877782386103535,41.036747030057676,51.11526631281097,64.9354656299653,100,27.183153964001747,63.8663419245472,82.91629990915763
35.43619585475492,4.508982753392548,48.62150727008562,56.29073715472604,63.13170378207135,100,23.395563817068332,72.78571747550076,86.63152488870865
38.8218197092668,4.144673160860884,45.68241734088401,41.60901033033019,65.80177811700509,100,26.41092220742334,74.26135649679811,87.11096704026211
35.564517048695876,5.24812561118301,40.01926693649064,47.64714030839018,54.24236949023647,100,30.174140001012976,76.26352455873324,88.38291234147003
35.066073523828535,5.3708353916485345,40.74856076836805,43.33096788109677,66.31417509456647,100,23.139062506087605,72.97783292863267,86.560393103269
35.531042199325256,5.7898016298988475,40.94741723334274,48.80370512428969,66.77556944827762,100,23.753643009645085,73.30244051601335,89.2041697728098
38.62395709549929,4.015639277403326,44.871591404352394,43.74894509621943,69.85815161849719,100,15.80950496224858,68.86437434058239,93.03999742163421
36.60197533655291,4.821188781214243,38.545070227287994,40.03864008162297,57.51643585816141,100,28.47567016269431,76.94143626822479,90.93367491725816
31.85276383435122,6.765484049401968,45.64001059985039,49.84531444471457,62.101746260762916,100,29.692301079339828,71.17718226996202,86.05225664635893
35.28612008364844,6.03235608951277,42.44097160519581,39.8356114496034,62.12439156172458,100,24.237815710888714,77.8667601394586,92.06779888659543
36.6032355409208,4.277932008449846,42.38008394866121,48.27637602825106,70.10553802947032,100,30.087205503759115,67.24218227306062,81.17131388076692
32.84075259951928,5.468677742343992,37.89297722799233,39.549389687402055,60.914238496343145,100,23.179693635972367,75.91379730724131,88.25381951702575
43.554309961045576,4.27840845797609,59.81458460949495,44.51642514612813,57.37268039738506,100,29.615490867656433,67.78203916179412,95.81954481849435
31.319381720667728,5.865175001348398,33.56049049008341,45.59405291249707,66.25825010401238,100,29.525962218153044,71.29369890766053,87.76352545790681
36.88134183992322,6.3387126844844515,46.15331608726456,48.39828952541882,62.230242496587614,100,24.84929364519419,68.82266218938845,81.36246337362176
37.324260485506265,4.901664198340356,47.03022892912572,51.605171054584524,69.08232807379085,100,26.579939771095713,74.08897075455414,88.8828601407215
33.372309860362414,5.7248723684713845,49.87255608299665,47.27450190554605,61.93029104434129,100,25.227692750367957,72.12776802968388,89.0733362976246
29.698327051781767,5.363951902625703,37.387981220398075,45.2121897558942,61.5612948384029,100,24.162309913877408,66.99812307783503,80.26042010988043
32.79109000410264,6.407685875943355,36.88510651339362,41.765088228140584,66.12162005494879,100,29.42024013026591,72.87815308733707,77.31816325324142
36.96107229819859,3.994444898890492,46.6255629712533,48.41169147053228,66.02257177988739,100,30.88414632089959,69.82844955178724,87.76514092393036
40.090620086032324,3.604446145021094,55.50193989898726,57.84318349497258,63.955865131251485,100,19.68489855831829,74.01538351055396,91.57018341129748
39.58769872410138,4.688893102523994,57.748103386895636,56.45682704052486,63.47706351691066,100,29.117776401287752,73.57820988112252,89.35044404709315
33.95105156861943,4.644693132417282,39.83865892960659,56.32467848859105,70.252877934194,100,23.07509235133843,70.9051369305976,85.12851629389561
34.0989785493991,5.582274283655071,40.879922273380444,44.71197744915879,63.53483072107117,100,25.83741618509291,72.84166424666323,85.18393125434827
37.873398881688985,6.21391449206859,48.18695492473564,51.02737037141349,63.6949869851271,100,24.09058771618058,71.94788799714513,83.20140199195924
38.02808408287024,4.961173162992006,50.16910801795595,52.21555209317133,69.80837732711191,100,29.283848647915903,74.83296128713052,89.989224300921
37.5925148477078,5.8492954003704245,43.1118340497906,45.454496008273715,59.0313156075634,100,32.23233864832662,75.16515162159084,88.2472250327545
37.706403957427106,5.778944313114811,50.061350819954015,46.65536158807491,66.95873062660952,100,29.237324405284923,67.66697560082326,85.10154416343195
37.94675046309972,7.500610602651206,55.30821470597908,48.979927657638505,70.82264781337587,100,31.46209526943979,71.91308367929472,91.45497495077173
39.709585535559505,6.273810215707365,55.28125237763435,56.718750839840695,61.69803291311851,100,31.221489799512035,76.21348875768632,88.67225732760267
32.132012176587395,3.3232397690962765,47.36089463142638,46.34806182273707,66.16919465341618,100,24.079346965221777,72.20058354160811,87.57835267062332
41.269638477646204,4.2960845786303725,46.97912415604296,50.424040527876585,61.226362424741296,100,17.626993483937344,71.95773044573934,91.62395983584213
37.614055102047175,4.67204458025496,44.49971070854276,47.40598683427088,60.03067519648662,100,27.36991544859871,80.42754226038552,88.34335719963948
34.995618319207345,5.805929181308486,37.168731041689846,47.48865907980525,68.32567793812507,100,33.59299716358527,77.04801932018674,87.37492733131351
42.66667762482419,4.9188702899565495,44.946334508362575,51.487682892333986,68.93880826144685,100,20.226393004367416,75.14452252246018,86.4385961315467
38.12087349081378,5.606150961509272,54.31967169527537,53.42971130767246,67.59381418432856,100,34.84226548656858,77.90442287999313,87.19346074919449
36.68905279386459,5.069940355873155,52.70517151290176,48.94377285726067,53.24687323662421,100,23.50902205182065,76.47225682743198,85.39955913415605
36.233037673892596,4.884903635752835,53.52910989712308,48.14798716231678,61.387473032367225,100,30.969446623230503,73.37296354769114,87.9704218920476
39.50651553663163,3.1417364561757424,47.76682175452258,48.53953032397186,59.33082238539231,100,31.526759120163323,70.88506871771045,86.47258772113128
34.36602460731467,5.298815230429063,40.414915706203544,53.85036926386518,69.17344860235193,100,31.911660390163714,63.19489303391197,89.64051268873133
35.50675515133233,3.008823129030956,44.40378101849919,45.411079550887514,59.07892759869983,100,24.984425790020776,70.88431185835964,89.90306574534033
34.78032082236782,3.7932655131978863,40.99700163558565,38.545679744753095,67.17455747347537,100,27.34827670831136,72.13007379334026,85.70199624591535
34.58597386658802,4.468205629735084,43.047039158729525,46.78447691954867,57.34725809400053,100,24.08987395119433,71.9392913206732,88.66448305944782
35.20534150606089,4.877635641034134,40.457097221640865,46.82541998072673,65.88936925502378,100,16.34772066385841,64.24456025743366,86.49027403925453
41.956363126672635,5.641329932219518,60.46807512198876,59.73635268221175,76.65973605066002,100,36.56456006342739,74.22211056475365,91.89220626902376
41.201459851173794,5.605212836222817,45.92438073853363,44.311690570758934,59.41755397026005,100,27.040801262975073,70.17431099649448,89.30200829041304
35.72101432969331,5.83357882789724,44.253211420504954,48.237216178826806,62.90284980151361,100,25.193582394666986,72.03187000534051,84.03509595881972
40.922754489138654,4.888578586271356,54.36900513861481,44.69542473193758,69.10339197447054,100,26.382726936153748,71.49643347264887,83.75609921031345
33.83281313079721,4.235229119776784,44.477007297267704,38.26360492241395,61.98278890007042,100,24.072119058681544,69.23837111394229,79.54776218114539
35.929041285360206,4.706785460303032,41.26206597414323,39.42750961850229,64.74715542479149,100,19.316640687031118,76.81928034444086,85.74695428999557
33.710942084905845,3.704811769176351,36.228853378900766,45.88018185179111,64.75836966556055,100,16.801498679054387,74.31479146834037,89.42640580714618
32.85484923683121,5.16375694886296,43.243336871426926,40.396063855966226,53.03822092309287,100,23.457401569818,66.16331289328001,84.33434005660732
35.636316032102,5.330129980635682,43.58362302847943,54.91813644018719,62.21738873768037,100,34.7066890236317,74.96690559846749,92.39470669522123
42.28225190085328,6.9220597403650155,47.11761074566118,55.50565770752326,70.24176849086186,100,30.839739953132337,77.31938388661041,86.99800836828948
31.86584631722835,4.545862934870122,45.111966236723546,38.17599825052108,58.282376492237795,100,21.57488777727417,66.69709445148054,88.26971326876884
44.105891997157855,4.670387791120201,40.47198591283528,49.26402826844114,65.27873029881523,100,29.296833671794875,75.15150245260641,86.20325239922407
41.449983542871436,4.176951759359338,52.40159148839249,57.97945005371439,63.286214810462326,100,33.94074875906452,77.09358304617179,86.5541168810909
37.375237222611744,3.202430610466901,45.68825605604389,45.25574653317545,61.61839391687874,100,19.38770291708064,58.700693778052894,86.88363641281686
31.140447910273167,4.96086308373608,40.407938748439435,54.173333405911684,61.966157426444504,100,21.930769375881912,75.12258319489617,81.91042865875923
38.95249437511893,5.1009233213972,44.1285768349134,45.92824522462443,67.90963916318225,100,29.831654333536346,69.39498989927759,84.25062161960983
38.46560704555779,5.177746038940041,43.35686109508719,41.629869924411594,54.3826420520556,100,26.091213471088317,68.80442940433409,86.45102301324104
38.42806039445811,4.138675814333625,40.12226994705831,48.51714831638373,59.33029303196544,100,28.782989053578646,75.56671100810439,88.27069625883591
36.92937596565267,4.185792038492214,45.541242317757785,46.93685779103783,61.58944184951647,100,22.774876798590707,71.41721989513225,85.87886737849585
30.80011851342913,2.6040932200542124,44.38745957437985,47.82473860793841,69.3130205112972,100,20.828897474392495,78.59677681236533,88.95950215429298
41.81415509300831,4.18159560393219,51.10476978894424,61.07293152943047,70.73223614915352,100,35.75860182196589,80.8374104222308,87.15461669876068
32.37281961136042,3.8613226576037754,49.31756878337299,47.47472452842864,59.027015994148115,100,31.451640529670954,78.4799005183954,89.73919246737103
39.243660260887395,5.969073635155385,51.5215001367268,47.49589804545929,65.75832183475626,100,27.846310769194382,80.74296036659538,88.0241884308615
36.081148121260746,6.159161002893278,51.42795969500677,40.469850871752406,61.66873697611376,100,25.294550457432095,71.94203039884222,82.85690962869944
35.20630123959383,5.577503777544659,42.89962221535153,42.37065887443064,62.30300654590178,100,17.85378913411179,75.93095708962169,91.81449003419415
33.533635114461575,5.540986385647923,43.968132440284094,53.23409688188874,67.29502931662573,100,25.524317603036803,61.41710375130732,90.02089240320419
34.675984589766706,5.7129711789295605,37.55040448844132,48.01250126017234,67.15587056247419,100,30.34150283777644,70.06900219836831,89.25786420642163
35.65741504494194,4.132648193308113,44.83171048846393,49.10530773509447,66.60665534473335,100,31.183315345069992,77.93268242860469,88.12079360417682
36.55128622682143,5.030403387849458,57.23256832838267,55.00276223798723,66.61052367106873,100,35.224880187345356,76.92747418325722,79.61651091610413
36.64176772237125,4.3664052461847715,44.72447767667778,38.797691049722324,63.338276555689255,100,20.40763687175192,67.63862671638132,87.51802349364601
42.1889145230754,4.16880130651474,54.64234121771642,49.682689258237495,72.86065906247066,100,22.503458048194116,74.06106511979043,85.94839614909733
40.79931397357358,4.152926851451719,50.46931500137664,46.42632392591049,58.418911795133006,100,23.462035418016047,75.86290498171016,92.41972308932472
37.7917305833018,4.131799150895937,39.851913548101265,36.643287809131664,61.44912561078377,100,19.541373440066977,62.264770300093105,79.65954943852496
37.33891734442399,5.101086037711683,46.60107155794638,43.041931657858036,65.85704513038009,100,22.423769430480395,69.88778184561787,87.97402498229195
37.60962980219005,6.026351057824543,47.409233186695005,53.529682461496144,61.10894315199374,100,28.589733855653133,65.26129907664473,89.98782513470859
37.33798690546993,4.601996445154785,49.175286190252734,44.17838943102738,66.33780300068972,100,25.50922706568022,70.66578286909345,88.67217767163879
41.236086521888836,3.5450311252054445,53.38751768957789,42.86196105681108,63.60267144564962,100,20.37313702121259,68.803181618222,94.27810124238799
37.11123874089358,4.590202632478487,42.53206546183304,49.670360982678574,59.487815667711224,100,26.677279991731996,70.9753240696458,83.60644951406452
35.62378611529566,6.423040630049518,42.94682512671089,47.0080810484747,64.48793306059885,100,29.642440498884817,76.72152259889482,84.47788801364342
38.78495811510621,7.382086113209219,55.97920711034098,54.2436934083187,63.25892274215992,100,28.557313651559767,73.45062886097887,83.70071986083704
38.693789691300665,4.5213409553664095,29.592735934348326,43.93677092611197,70.93091022446072,100,24.616210674021122,73.32738740424482,80.66550923125551
34.57204652310894,6.133388947417313,40.035821955586755,44.1136408168516,67.23870074913778,100,28.202340552342662,71.79801683932519,90.816877602487
37.37355054416133,4.898059551381678,41.88857244091378,48.89306858256116,66.3222170800099,100,17.809870906336588,74.3978783123163,92.86963011133503
34.98574226890918,4.186676399306155,49.72759666475247,49.26350847620233,69.6471292413607,100,22.821538885212608,75.67690684021183,86.68909119299106
37.24604072576842,5.4569717022638535,44.70444058542956,48.60800602323473,65.66372277631486,100,19.94946502180793,71.99903858489435,90.56492731536656
42.51153921260832,3.3809775939645528,49.15906671048602,41.16525354032783,63.93617048942157,100,22.93530813789133,78.46783402085649,92.68137432758397
38.828831809595926,4.643232491502962,51.998856007636064,48.4428980205292,74.7942664784262,100,34.45014971900873,64.59966656690844,79.56778536754791
35.927495178406986,4.810707104083325,41.87978458481672,38.05211647729003,59.26829871650603,100,15.740169767237152,69.52269961651166,86.48284432976142
38.928829243951014,3.806292690550805,39.90513467025427,50.80256679854014,56.57718076158083,100,25.081252186683834,72.16320236720985,84.09936755788
35.61059929085512,4.4597852699004195,49.28327129274446,45.11089603174153,65.98087353731216,100,19.598940714846027,65.4323423473569,88.87858835543446
39.375928740486316,5.8887129996187575,47.35713361370857,57.566197886747794,70.50191446944466,100,23.284439892852294,81.69874775930185,94.88921486325977
31.44588098123526,4.429893457391812,34.39530614987758,43.883731938227086,52.42363432081264,100,23.754089971580306,71.45109800321188,83.87883996961897
40.135574970879084,5.1760383182804,37.474292664259465,42.449029786633965,62.47045474292191,100,28.17640190220059,65.56950444281769,88.23136452503729
29.4516412684014,3.5215490601487933,36.98245103057428,45.68998868375423,66.78973268724134,100,24.50561452324632,70.68420564308616,85.70423433014584
39.666136690420615,3.8473186146270977,39.261437667624214,37.709133368342314,60.58120295429702,100,21.69786426828563,64.4070395910326,84.44394024994814
