EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.12742361062355,4.4359471904254315,45.55768434953039,52.8477284570754,67.46176887446762,100,28.610709233263275,62.67715894040652,85.81127477605382
36.90938005081647,5.888879670193991,50.21816538867348,49.05219408246192,65.62417895913195,100,22.577998401896632,70.04301946499328,93.52094811129376
38.108031998909546,4.631183365549574,46.508577961067694,37.232422390676994,64.23754557589388,100,24.02913918233357,72.62021127633528,87.07388278340234
36.174953882419366,4.3895777023502625,35.18970453185095,44.78255659954932,68.44298563150335,100,20.615900890169982,69.63084730944828,85.91375854700206
35.56087691731211,4.757652256603076,39.11715074109565,48.74399107544174,69.91564622776166,100,22.72723241204282,82.22580298102358,90.10088604625705
38.52768979106038,4.238425923036177,44.683987754477776,45.953772936157144,66.78375745500283,100,30.191970796442977,71.10401284623879,88.19377032003237
40.52067863791778,6.066051745883973,52.56930767964659,48.575349278383136,54.570498106774245,100,26.966401449449254,74.11561470834408,86.46352669644551
41.57796965621048,3.8262637408617106,58.98294638650438,57.79622691391438,66.15271156618003,100,18.794707290546043,70.73064859283501,87.75972109866903
33.65884186848359,6.996872437011856,45.217255620025284,52.60145436821046,60.733506892283536,100,22.316181826122754,67.91289936876298,85.75957317283934
34.869319174834644,3.8718294731770304,31.652442749447786,39.55016230509108,61.07537058105822,100,27.461364293027046,80.42726414246367,84.99310568470773
41.00950507350366,5.772128969322788,43.177914487164536,52.87034636452399,66.09115973938215,100,35.528462189906485,77.33341223101267,83.90727196056136
39.482141773272005,4.220704708055547,49.71882944491351,42.9657842149061,71.73578101967495,100,34.38385103946589,66.85659360856296,85.49774029781541
35.42938895008445,3.7629663080472464,40.29078466614558,45.7784427305697,62.60995049758976,100,30.008521139297862,73.26864303304205,84.76602673736461
37.57849023999838,4.402207945055022,45.68340804874188,40.48091014097998,68.80964200627675,100,28.02453347776084,61.155577528796144,81.73632838922603
35.82792859925214,5.859798090649919,53.03807316832252,43.551365407099,64.49250515275286,100,25.0751090492741,73.64548659570539,90.41967051505566
45.19652283636211,4.967580824139062,49.23325286660662,46.26841696960982,65.75674248376727,100,30.562290479450727,67.7790916668382,86.1431043430791
33.27664954234821,4.408241131319316,42.315536024964096,45.57345250588488,65.73568330852613,100,22.10663062862235,78.71830120800661,83.48063281620482
38.2800092328742,6.936458978423887,44.00840392628717,45.43314151930646,69.50647225046689,100,17.899305993466136,73.00775153599938,86.41308249737315
40.56162684381075,3.9343782640598794,37.794155258686864,39.062247802189205,62.25563099860893,100,25.992429605207544,71.70138091341111,90.29319701993485
39.212250042713,5.000411344174773,45.19687251981277,43.423647439032045,66.26437490679339,100,33.35701617090951,70.89936471200697,86.41070321207657
39.710592572749,5.357840625586172,43.11965977353904,48.90694313903011,65.67005277550379,100,22.004660479165004,71.2106528297577,85.26554671446657
38.62691353296168,5.904150958037342,55.488513771392576,47.65187467793995,64.62147342872771,100,28.846262874736446,75.6366919959298,87.64953108203672
37.8293837674731,5.318988424514085,36.113674834506185,44.545415587573444,62.68612586148093,100,21.920161464041584,64.01491362077746,85.20965589627022
34.80207429361003,5.1184146166693125,49.6400835411381,46.108202488790106,60.56392332713316,100,26.544109281209508,71.54057715483393,90.95352168931198
38.74497540953841,5.933500613763113,48.96299767559905,51.27862291723215,67.15118237531496,100,31.015360205196643,85.19811093330483,90.29971869294172
39.08589106718165,5.250167119151377,47.78513998372109,41.865815368152234,57.958066492747534,100,27.89008617122281,69.51423191776598,84.71013051490114
41.53733059235599,4.618087485492548,41.200671807757345,48.379362359770774,59.84798511433568,100,24.802243841920546,76.77875615222413,90.62529164294172
37.803757674589804,4.7950665261750665,44.29340928917002,52.25538404219633,60.89200780950057,100,25.5950556682052,70.27598906467108,87.05429032326316
34.74712826999586,5.770047861537192,46.519796527167514,46.195271572063746,69.05239618850601,100,24.725800577668686,67.6044253290854,88.10293645219696
32.14252340496609,4.41347823149119,39.79076800250835,42.71512617674234,67.2396402149663,100,28.82166410762467,73.7221623023877,92.09700487052223
34.48528525536755,5.185435576359909,42.99049675724848,45.86159955926412,66.30468599576326,100,25.9569393656518,64.28780276980406,89.57847018217927
34.594855148205156,5.790143796597251,45.20608990947688,42.34312778707125,57.71834894256141,100,21.85761718826995,63.953161325800586,83.81956292144034
39.13372970244783,5.110033080264846,42.61407364591294,56.296076819487446,58.99813545558711,100,18.334226772415686,71.04730091908932,85.76108811471067
40.40993914914725,6.011542453909459,51.753005777164724,52.062822113371126,71.75927764916102,100,29.49865046521932,77.04598253147967,95.70880716396316
39.13905552562849,5.069477179900853,37.15905758626468,48.77216642095436,67.20089364485607,100,33.30366331768436,75.89511878185768,91.18972311788703
34.079746669727555,4.674258044529262,43.090947672778476,45.76370661408262,67.96479905055179,100,23.58333168453092,77.74614593500637,91.42182985427374
39.21516301441385,5.645768044310904,45.30436731807041,47.26887319067173,63.86979664491757,100,26.9758985848223,77.45777457578562,89.59681827945589
34.61260947658341,3.63934313119345,44.420544137153215,47.513411917551224,64.26143036292305,100,25.09445307709576,68.31851354658077,86.98482952920327
36.38535782117678,6.441748910075138,50.84824700744897,51.35004518901039,62.75026880829553,100,26.017627216238473,75.8047445245896,89.76870183365567
39.82648528567182,5.287750423961913,42.69773839770218,51.40275174383122,64.04554500955997,100,29.02300618796679,72.79129240191983,82.3477775254003
38.727120233526065,4.007633035265084,48.75571772936115,60.2317678739138,65.04193311458779,100,37.563484463604745,79.3006457710603,92.32610123098263
37.44080153466368,5.950712063821769,50.166622351101644,51.9687534109637,64.36786841435995,100,21.897020728985428,80.57794858987452,87.48436665448278
33.02733551827286,6.228274989358775,40.1121755085785,47.09137691077651,68.64819906203348,100,32.498938172027955,74.4216360614702,89.8815236832224
40.435903476126754,3.6103050524400118,41.142239647200554,47.296610709984556,71.61323794749887,100,22.37556550709719,68.12497984727877,87.11161890202878
34.92914942701958,2.6931115226970905,48.87788932352674,44.14896776439488,59.42543982136786,100,22.573216060176552,72.58061597414016,89.4198078222004
34.30270029232574,5.785388213271218,45.79328536731461,62.35989349070776,57.43562095226648,100,37.110396586275456,83.60050695485225,89.33568300508679
39.85070956384335,6.284631675292994,29.258578608755123,47.26812285008241,62.65167519583157,100,25.09257730567579,78.31776379945188,93.04171282461131
40.9885221490465,4.453045921944189,51.43102411833618,45.118544659571405,60.763433253478304,100,24.703177807334914,71.09355821372071,85.90551261846647
43.239168148249476,5.353894410952091,47.26542761253594,55.088527283984945,70.70481264545775,100,24.17076633819087,74.04331430774909,87.86979776796319
31.98291617227411,5.5769418808905,40.21928095658235,43.446010158634756,58.422115389470136,100,23.15136901625759,78.24199568674413,85.11440005632258
40.245662712300565,5.595520460831225,37.49183168479917,54.180516965565005,67.2089964626216,100,26.117186123206377,78.89558704594216,90.17350376137694
33.942703947436684,5.715426129868297,43.18951148448831,47.48961735338958,69.30441310918349,100,25.777910684019727,67.77860217751001,94.24422014600819
37.10117251411262,4.044991732089881,42.29664980008852,46.88093825081927,70.27194077007475,100,27.618417270035806,70.92678969880346,86.15045223214814
37.15110956356215,4.33374672609115,50.07990313144646,41.17335073699233,68.30415070822384,100,22.67404948072245,70.4722860555627,89.20518951101823
33.352190018204276,4.842727081076153,33.36080454388128,42.106951436187195,68.51121021500668,100,29.007827447653877,68.49800836274373,87.20559724307574
37.61717620252695,3.954977333983938,48.87641449946493,58.11722978312956,67.60873822788047,100,37.69282996980848,82.10346512336234,90.97836444829949
39.88927152336041,4.604625077716039,46.225828214001226,55.58692753906717,73.38432503173145,100,30.195441461533377,77.97872685590441,91.56780270335068
37.57906849595894,5.259862585426397,55.20522017212116,47.254639828222594,68.21816013825182,100,29.27935168484831,68.5236533336827,88.14102182776247
39.99359716537996,6.431712360659146,48.28656795199705,44.45358433249314,69.46322682530857,100,33.26691281646852,77.55429735926465,89.67903734743145
33.880707719670035,3.5543326277575003,41.74646656820726,48.85099185906683,58.61266972892927,100,35.69661857809197,69.87298674335796,91.12100141240947
42.43303461561864,4.987849786031878,46.521280221648176,55.594490981096726,69.80086917182771,100,29.95533799624435,63.87232073387678,91.75745888925303
37.2292026174845,6.355740825839336,44.0106734902146,43.13282940591464,66.17007688678885,100,28.230974825545456,65.62422856458865,91.57024090393364
38.25368398453367,4.267354703544617,53.208476394353895,48.92525317625988,59.52122411375217,100,24.529951065150794,66.43338669250505,82.250963039208
32.92309716768315,3.4434837303763284,47.37037928260182,47.430875053047416,67.04557665040385,100,17.867027213313545,71.30604911680025,93.216967220821
37.7627526968014,4.0304185539796515,51.49806998842602,59.14254936520617,59.259879986682975,100,30.879316606353047,62.477250484042486,92.39040900587389
40.37823734352795,3.5033810225803443,40.04167325900005,57.04427779528927,64.32531995772155,100,32.49537747044145,71.78442646590644,75.12062611503956
40.79839761640011,5.494076017740489,42.505436375606315,47.04245897892893,66.07898245108473,100,30.56001449991165,79.07485513110251,93.21921682490327
40.28495761538512,5.244732551390553,39.86604324543343,54.54882237208942,68.50604803576906,100,34.617812879866285,84.15224831035258,89.3727986591542
33.99732094006047,5.537039629976338,43.31668606947496,43.596254785858676,64.89911137961367,100,21.16157184588442,68.64617219634496,89.12299994118702
36.57110629136982,5.462721967552413,36.366775125985114,40.47943713256091,55.4585137195855,100,22.691554801148676,74.79506209757565,81.54177651665364
36.27833337770447,4.893836527341394,50.72880047872295,57.53937037514806,70.95170419831544,100,29.72087828300346,76.99777396918891,82.69581192641172
36.30329146277799,3.9428381680794535,44.262281384901435,46.120490290997374,61.46986268634837,100,25.13766057730551,68.23964394593985,88.48638645355253
34.44258656516546,5.043525371584175,45.93016552556186,45.66050556647113,48.89433397717515,100,32.91009842187071,77.36010752776275,89.87751479854583
36.357221804258046,6.412714577499063,41.40110175799828,54.64697748440772,68.30613601890084,100,22.47564684661839,70.69540283979103,88.11300854569707
34.89292683432291,5.024620821884796,40.18022512818895,47.86448522334902,65.02992170116272,100,20.51824526198033,76.03734379753679,88.81612829922001
32.31692654749075,5.149067797607276,46.393757514851124,48.5997041244565,62.05657307195607,100,32.06461676861752,76.54290067481931,82.85831046987441
40.420993730818005,4.367189587172415,49.96539550239118,39.48020854858239,63.2017837502068,100,29.361961607151372,67.05772807900901,88.76840515992251
29.615107652173577,4.3693089331747,54.18270294641131,40.48687567211832,64.576624060264,100,23.502269937522243,62.92220939385151,89.3063174533122
29.914506232379505,4.65795018395401,42.7713979096812,38.315880512869796,58.10123533418845,100,22.08706040219681,73.95026542777303,92.50832617799183
32.705596510954415,4.11224029059647,47.90562539120441,50.69008346620355,70.77208219795787,100,33.935768884856685,76.19826344094564,90.42583012725659
37.752828937211724,4.0136428933552715,39.48879634098862,45.85023806916176,64.76813731182126,100,24.553157230372985,78.148386534778,93.04076558191565
39.05364149867612,5.503899816346894,46.56189857632975,52.439451150898165,67.28322771537593,100,32.51746599902153,66.85031126817097,88.62977610623938
40.805336021149344,3.8196685285314365,52.157720741901784,40.332041244265326,61.143684826642875,100,19.31051453354132,76.11745520589047,83.1874989371906
37.355260548617814,7.982105489791681,51.37817120162774,59.27373637677112,70.15592070083063,100,34.32678415479593,78.96820232800307,84.19110207304378
43.03822290495043,4.66305104781105,46.99322802318467,46.45195405906694,62.3491693167788,100,24.83708836403332,73.58248953583853,88.51318967616308
33.04149817134872,4.105525657669528,39.89097408581951,40.70683671151134,59.85019075118816,100,18.551649075823462,62.83744820315535,87.2100040904105
41.028672921176316,4.402036828885967,44.61468443914898,49.08322995835013,64.92097804178337,100,30.075439414444247,70.44124346475017,89.70505779519313
37.34317000790779,4.064075953585447,48.98552678940116,47.872117438460144,61.94440738823283,100,30.43035750924405,73.99878168766976,91.55503996912636
37.79591294044627,3.1347417220454545,45.17615961944506,55.32275112772174,61.50962650518736,100,33.343860004279534,70.84524490999364,86.15747955348593
41.05092123684176,3.9842012549188404,46.35668908302614,44.68730445569583,59.513946889322455,100,26.897492148308604,67.35745411939656,90.12435187244313
31.97743779135651,3.678144202173754,37.41478022382619,35.67186071463494,55.955054245107604,100,15.580399642662917,68.80690898086408,76.41950152608321
37.2782006807101,4.649597701295829,44.47889477011982,40.563818421970616,63.87358356160525,100,23.26032648879722,73.07334995166424,82.33811843135996
37.83618943278049,5.754090366652421,44.865989387772096,54.216505572831856,66.12987284184646,100,32.64450555628035,72.15844333937409,84.67841657512575
35.149753931308226,5.48501532775846,45.69265957612293,49.81286957496147,62.41547619106061,100,30.382855269100478,87.16134822730046,92.01703481854993
36.42050753533076,3.5295598678074556,47.38673240848915,39.72680457073058,61.83864902122024,100,21.482688405760157,74.29490042690851,88.6108121882247
38.661776601551516,3.1943858834519663,40.657445396547885,55.8801756420601,60.61695570204328,100,24.23493127893319,79.83462421570576,89.27339985564073
33.204511606270124,3.7000719814308,44.489044382944535,41.46309398848214,65.90781612291053,100,21.603051238694928,73.30095541238454,90.47185294935205
37.082942980920514,3.437494955471119,50.178445926970596,45.87959781589479,68.23185334619636,100,21.950160071657617,72.5816479190535,90.24032704964874
40.26054776280781,3.7607307269888253,38.42987336752171,43.12652996782362,64.87801421509819,100,21.835802634990074,77.0187642999036,90.48730696550466
37.12977593703343,3.028512526034351,46.81954284441134,38.62355307657894,63.7906025348131,100,27.69943578033613,75.92505733448418,85.25441494334896
32.30829285817269,4.828149327650878,36.97832371167824,38.19207495705123,61.054447479952806,100,24.68977606683257,76.52444297468938,89.53664293048725
42.574084889528265,6.329832465239585,47.14914842117561,46.931552479481795,63.97227848473804,100,30.872183396761503,67.7345353905724,94.18096176284976
32.61702159217689,6.769092306538603,42.37306194496791,48.68236939546517,68.37584542321157,100,32.001053745714096,71.9784925511975,86.77554817050897
38.78586228725754,6.769962950282919,44.45873589736436,46.278604107299536,57.77498875901337,100,25.674199831127808,68.26917429725181,89.6150476472693
33.01336672588434,4.770531996964687,45.181225421223736,44.66416315435178,67.14087544182266,100,25.182454822806402,66.29288708070192,89.38709888830039
34.2626129109612,3.207681702919578,40.88824839114234,41.25259553446099,66.15907659611436,100,21.644200741797015,65.35111831471393,82.22584880070589
37.319259305039026,5.188513781449421,38.90269876240131,47.11971045019621,67.06083567528268,100,20.515171699091134,73.3115182374325,88.79530605083563
38.83715570450289,3.740266379254453,53.3893600179033,45.33168022618543,61.079221985752554,100,26.658866216495063,76.67381994908932,84.55395868799937
36.121807102122666,4.944701117787004,45.45704271250358,41.012302062300414,62.78278195074518,100,18.018510857705007,58.86901511174557,83.29059264877856
41.18614755735882,4.189127684144409,36.30818016512194,48.91160826938293,63.33468169755893,100,25.226712785828152,79.31190967770246,89.48625703210561
35.95534591725784,5.168541947128866,36.36278281257572,37.854461985719425,64.11210622643546,100,20.52422091741805,75.4132663192491,88.70971748706802
30.853164077254977,6.164901657975448,49.67576513426577,45.73853374595995,65.59838275743083,100,26.302812332626008,69.17664275541885,87.72273105568338
33.2705699160799,3.044547322949226,37.33010112474685,38.8120750031646,59.26448977884295,100,20.68709180588386,72.10204821257709,92.00553684960143
39.27824474367152,4.294664439677706,42.096563382116244,50.259263532392666,64.23713944263392,100,25.601963962511643,69.4375246859951,87.80629763040568
33.87051032116132,5.2290834936342545,42.11271435860627,62.1451583664972,75.9306258743773,100,34.527154646454484,64.72855990965549,91.47819226659631
35.9473799583509,6.774748808094756,48.66948665052592,51.11254248376272,61.0259683364923,100,26.979752994528205,86.01018625989211,91.35954744104882
32.13830614294614,4.595499826517595,45.87229168912141,45.31518686150599,60.5626915292156,100,23.886930239833127,80.40851208692304,91.55605645514837
36.47003342279007,3.1194718188797963,49.29125464551011,55.204334560926235,62.03844144797889,100,31.819639152137956,76.52857418527333,88.24631955530604
42.60017098452072,5.149107512449335,42.37888546968696,44.64344495380449,59.9365887945941,100,21.288888978115857,71.72866274605472,88.83189557227689
36.059922130860215,5.5209597518216915,47.70002308086493,63.861870537200986,64.80711706168186,100,43.318556728425605,80.84536213438149,93.10161373552846
39.807486318364106,6.159960568623655,45.61734889786363,58.696910227755325,64.04955099149304,100,33.35215760222065,73.81291008087821,84.56650486346732
37.38977952225158,5.447868294295268,58.19851159721502,51.12687061360819,70.023853628218,100,18.101584183047905,69.05450323161777,91.11013945731582
42.673322226932825,3.2619865312590046,47.83837366905819,45.72603856278426,68.99265760388569,100,30.91757864049613,75.09510712416694,86.86151045563807
35.37928377355201,3.8161129291541807,42.941403629830624,42.41748051944416,66.58107152340554,100,23.82736389539914,54.973273159639945,86.39400512022446
41.47611768784946,3.2160660414957283,53.1397231087161,48.72455968702545,70.44768291628954,100,30.842092862265176,64.65865190248053,98.59792675938189
31.61660693497557,4.6316804329645365,47.390078282472615,45.80092795861561,67.5884345247445,100,19.05118177001239,70.58881608274899,83.80611983017882
37.84559291140965,4.56006761801733,38.519871886067364,56.00531184353595,68.19872807423008,100,30.786350176426698,80.1479568464624,91.01354627761238
33.241424422949514,6.089547917068763,40.625403883638946,44.37091096417888,57.33968476423981,100,28.006369890846102,78.87643431505646,87.08943913766927
35.31435895793461,6.7745822913170315,39.157735899574654,53.27406714297761,61.66276697898367,100,32.16056265983191,73.92689190234191,86.55651695357587
35.57535252981978,5.356159357018216,49.537432578384355,40.335024500440696,64.58470526599335,100,19.26765640033002,66.58946356998743,91.33923058247125
39.61961284472101,5.028480008326503,47.515179707648045,48.98097581419636,71.6256608161469,100,24.09375755682427,77.5181470586525,83.21564049665204
36.26930729655531,4.412133544857313,38.58900661013244,42.020345142535724,53.98119821063799,100,18.53644518496869,70.28949768787467,84.17492126311099
36.50735222597988,4.381583618547168,40.4606649528863,47.5588295458293,65.62719967936098,100,26.811526946305207,71.62721465767525,90.02731143236511
41.18044559175474,4.369168904299454,46.41742859391481,55.80150638920787,64.0471817885475,100,26.345052536340397,74.51325457161232,85.51758205432637
38.24542868414527,5.70513725898671,48.34807060607451,47.30719848721276,64.91665171209634,100,36.2429453500249,79.38643223824911,84.30334220381611
35.02274547514753,5.473388437956276,40.565475775974605,37.436994590059506,68.04655102360196,100,15.621738604872666,79.77185895774863,82.27563248733591
41.80785899751642,5.938843590161278,51.66170252249838,54.8805936745766,66.37914081889161,100,26.25294648517338,76.60255688028515,86.65260176652278
37.00400510842747,2.597117485389,39.868498469379915,40.562231801856804,59.66142162701624,100,26.970264719394006,70.25316747128666,81.15245434195477
33.30474470787259,6.746099386267306,50.995963416875576,51.60134826267622,63.63947667745761,100,31.49104055942255,74.03197678066849,82.93820813236972
35.74637090779121,4.794295411615952,44.1588418374002,46.47739274062034,66.87039112672991,100,28.763106365930494,84.65147308263911,85.9190491380693
36.553490459141905,5.579448233678802,45.15571045923517,56.62945217070048,64.6773941855722,100,35.58055845532855,71.44572676422787,89.64181904280089
38.635636560774635,4.477622172577354,43.66598004797922,46.02599603256967,71.57119067876963,100,24.586934216184456,75.39051834477344,86.39172173689217
45.60152528033167,5.073869792924898,50.538039325382435,51.24299996402615,63.22798920378138,100,28.24971831370183,68.18361826647553,89.46895494787046
39.43504344589744,5.983112601702959,47.14015000558297,52.78355393207943,63.645646556637615,100,30.194830649997936,76.03758366598858,85.68099032332641
35.77735559564469,4.345580159402532,39.881833904183495,41.44472587759595,61.50515844477321,100,28.556787770566267,70.93067731522076,83.63150537661448
40.54806653368747,4.987239688556641,46.90239813630237,55.70714989568209,69.2877413120093,100,24.95532110210398,75.0278982952953,92.03838096963237
36.324752636159864,3.268099898778294,39.02248145123627,49.13462108122776,61.43967241170657,100,23.901579541511815,63.47768572329973,95.27801528539524
35.36937102447089,3.2411758078151247,39.682155472089185,39.49175825560983,59.17680483312848,100,18.28820089797632,69.85812132714894,85.56816434300198
40.36207115652291,4.510345431802372,51.69102832113347,60.08429270008999,67.13297077536265,100,33.123472811828314,71.74477591885817,84.31056750218282
38.0101558162262,5.517286284896091,38.324856490190804,50.89704939140965,61.90891910215887,100,26.33089957588523,79.68706626573407,89.04728289224859
34.9893771642615,4.82121035488573,41.56255744517849,44.786396793591244,69.0545494598251,100,24.8975488938689,75.68171306770157,86.55535719278146
33.45235771404048,4.665115168837926,36.56044151397193,39.523222363575584,51.83569470045433,100,19.459655534928473,61.37594424994666,89.86097228420148
39.85590698122878,5.602785677552821,42.51041032126272,59.04222972518749,63.688094153380085,100,31.931474748034496,83.36691226766256,86.53482448291398
35.5152774689425,5.620930383174644,45.98692219654573,49.31271633723692,69.67905620528784,100,29.66501187407403,69.26310777551474,84.58248254150774
33.513349798808136,3.253341300757038,44.42374770687667,50.04209397486583,57.335581655402024,100,29.63883050536944,62.624659487568046,92.17300166674788
32.657190000641585,5.5853424178901365,56.46713449726971,50.15922722275294,64.82306209064687,100,18.07088080464524,70.76290086313719,87.64681675214118
36.61400851152659,3.6757447713312423,49.576925126882756,51.50093277599297,65.5816859619168,100,29.892640697632142,76.08024042341597,88.78997196627256
34.67779401532984,5.812937663145747,43.81329090554484,50.45075511023654,68.06570355857711,100,30.775170000565566,69.42056691413251,82.67982023350916
40.946257793416606,3.691600215049522,39.799204067935264,45.907999665613325,67.39990750648697,100,14.146436218449253,74.59955416731972,86.9124240759983
34.925469844331225,5.766851848407997,43.401836395233644,44.12977582533759,67.25216016573171,100,31.49569584597588,72.9468408587973,87.06459011871081
36.485560694495355,4.533566182507395,35.95053851253476,46.941572811591456,61.45327622403955,100,20.018516363738193,67.10807117186692,92.91257380982505
34.55447059791552,5.121850432189906,37.41329149080464,49.51840502958158,69.40551321109508,100,30.295785485056964,72.00841064310717,88.61744756469886
35.41928098294825,2.2738815991007564,51.4732726975264,51.384633201230436,64.03811053899679,100,35.26985397786592,84.15179707994993,93.91406221092645
35.70264145798645,4.218766435801511,44.56650820817317,51.5195130783491,67.33360483510826,100,26.68614941189585,68.8556702619068,84.19240299753474
42.23267216284092,4.938358262498866,43.46424878131254,50.626174294129015,66.01794058626211,100,18.379039798399425,76.00231720973855,84.31227540378269
35.46379803972973,3.9709853656984784,42.66628001578125,47.30271544300771,64.89317885349023,100,32.53180197405663,77.70328743512177,89.02790627314992
34.70352708519104,5.76762227217541,53.00011572400738,60.5800206787904,73.59413967855782,100,30.284074162965243,67.88886709140648,84.91827822618569
41.68097526346875,3.944961349167928,50.97710856669373,52.80478946883509,70.93931435603336,100,36.02065511951341,76.48069556916532,91.20732965036676
41.62965601702145,5.583462114400995,40.63251651977529,51.37121229299419,55.36138986095439,100,35.96566344396538,78.4608268735438,81.27097221651012
32.514086045595455,5.977334134591473,38.69676139553222,55.82230816673941,67.52472858174055,100,27.612478892999302,71.82505838733617,93.28280341809152
40.10352440891934,2.725927046654458,49.816556773249765,45.882768743409756,57.96689786427215,100,21.90866451848778,77.39850158786273,87.79462450904221
36.31866797182339,5.21801913433419,45.85059924992564,51.436737132875166,67.94503815095293,100,26.768556008074402,64.71677992300113,80.94708474261454
35.18247887757392,4.692430985356882,44.81642009117053,49.71013049915293,72.6016844078952,100,26.41284761503711,72.40694417352381,89.04857648622344
37.94397810313474,5.967523750010097,41.13814323211464,41.7292892631522,63.7605025654449,100,20.918377317264525,73.62227708359475,90.20004032820955
39.249224077239745,3.4282795293015096,41.20058919555604,43.132820840241045,60.26393582683839,100,29.840042242530448,73.50465746729559,91.62200205895459
32.40844456295874,5.569518444512987,43.19946123676286,48.52561576988204,63.021021711336104,100,29.752536779123176,78.08072753956836,91.8627748925047
31.66753020908337,6.907961270948639,40.46129160480819,54.980088821851844,70.01106180394815,100,27.20916123341388,72.41322297239569,91.68307830221099
35.209875558197936,4.781120424961401,38.09963569468196,46.710338664407196,65.19372169342154,100,25.46238688616326,72.88015522770469,87.77559196424107
34.466218547304685,5.093854085014668,38.82899672052005,44.75591078904598,65.18551809216802,100,21.4217685169908,73.3827829501024,91.5932186131223
40.57281570559879,4.760076124397393,49.23681814547473,45.370470606029244,68.78278289303402,100,20.88510901844048,62.017406936852474,83.15222886618766
35.70365974246619,6.8847861050562,46.87379698316395,59.90434471155499,63.93170733918539,100,27.796841252224095,79.8092168609164,90.67893586217056
38.00853773414851,4.894150544117641,40.72253768043591,47.311211110568635,65.04258819923342,100,29.86627893192699,72.68343938064166,87.04667301271482
37.206505420324135,8.163027183679047,49.60792828168322,50.35512440163594,64.35350967865544,100,15.142518929451525,62.892641587993644,85.54965488295011
34.97570464962966,4.348710522688239,49.343715115083505,53.02755126451732,71.49436807110929,100,28.385290033186656,68.48051669632376,86.91139902319716
33.46369257890237,5.713834082186226,48.683512795651644,44.72089542279192,69.85262276644514,100,25.136016666919136,66.99138409116874,88.84889889140044
42.250786693760894,5.391321575436179,47.56854774623777,50.817719111682244,62.444953910012536,100,27.949964878574768,77.34901471022854,89.65106431593024
44.243142572468024,4.564836179643149,57.99455229388994,60.61801981863435,67.94131493179754,100,36.7325808755527,77.37851591757848,89.3205465061595
40.785432133514476,5.795020677302818,49.569069234646484,47.5304014003409,73.87297452167822,100,23.223231302338604,76.52405396852495,90.19461081301235
37.64499697340693,5.2145607367535005,41.046990364374004,49.78071321630444,64.49386743519999,100,17.223460022321518,69.61285905276146,90.24738824699362
36.517762852692044,4.941627794038873,40.51954131910286,51.92560269531681,59.96098082814128,100,32.271340207501,73.67883758682453,85.53608562444148
34.37558577623893,3.8419584381387835,39.606155871176014,42.66714047761468,62.61478351200605,100,25.499594960385878,60.71332406957377,90.31461805651055
36.88247672517276,4.235316228244175,46.156497301207786,46.36535888312521,69.7984957895673,100,29.02828815019747,74.84787586427092,90.87775128786085
40.077516704642896,3.9897351383133386,50.50014685449539,49.86134593723943,54.43965340161054,100,29.90840683247779,67.5069399627088,86.81706479092293
34.147889196507485,6.628798609237038,47.103233780574,48.95286544653958,66.2418642999588,100,31.04339181512305,75.81196497508279,91.10668045935013
33.1960375005956,4.971529618082408,38.560017601803494,44.732155328424135,65.31959971063884,100,28.110779130006307,71.28945336294485,86.113071232256
35.58282680874739,5.066095741875135,52.22573542369829,44.892045746618706,62.773988808086585,100,27.23669757399545,68.99297842874873,90.17241566869768
37.44079630442735,5.382586534877606,42.86585339236907,43.98175522360611,59.53700079439371,100,18.131484857723372,72.15995332201062,90.50470427349828
40.343516978678586,5.961816958601008,50.46564020369088,46.934464137150485,68.1920707377691,100,29.759263825003252,64.76251139438232,84.23868663108475
39.99123354241365,3.2897212526286657,38.93882041097995,46.36000987664519,65.26692333004145,100,30.523991126613943,77.30772579384633,86.97167460959514
35.886425277531345,5.481139347894745,37.31844396287143,42.310867876297934,68.38479308237062,100,21.44322412106365,71.34787237142945,82.1696533544494
35.95748737664897,6.1659978455423445,46.910159543608266,40.31955416572667,61.65075700439253,100,23.171742346457062,66.77728937765328,91.0630726037529
38.41928066355062,4.561224632624156,41.2882273438764,48.25643962834868,60.50291098923356,100,35.76732848321968,71.13891107665215,85.02403539909581
37.672281313667874,5.371191640217593,44.492953352465925,47.8908970456313,64.03584498463415,100,22.61759319284268,73.29035636508745,88.00921783788137
46.78062989648078,5.3324665369055975,43.3606586502493,42.68237999443097,66.45441485422218,100,21.910152142950125,77.70688074733626,81.86332826789393
35.850973676268886,7.011288065218218,38.1048506039457,53.38259432992248,64.61038619773876,100,32.83038805064139,68.75827529028425,87.81851570586491
36.62136244139914,4.177118102618882,43.49496074835213,49.70791029993636,63.31536944436438,100,35.46734314282699,69.7112360725524,90.40438827177725
30.199406748100838,5.564678169983117,50.21764270608696,36.894743695975514,60.399444224259774,100,21.94109179183337,60.743821922948136,86.59446999502794
35.15709337777797,5.019952833455084,39.43083137984055,39.85525113991949,59.24536145561675,100,20.7773516970845,72.28265940855339,87.13730371133568
35.789315236113815,3.94790103787576,42.33105937538535,39.895042073760756,68.80734946929685,100,27.590051787642942,68.14023872035756,81.51162434330273
39.70236749356247,2.8821594648501447,47.57950743150795,44.91939044071604,66.9398439169846,100,30.57559906719738,72.66763296678657,85.68329855425029
35.6462539043903,5.953169453619997,38.833894380496815,48.88513034593008,64.44097908334857,100,33.28471926172038,82.48652490864076,90.76602356452155
