EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.06153804203399,5.913173250744314,48.96926754316661,46.663498087906056,63.964426954264916,0,61.17660646018903,88.16472492502035,89.13184422968241
35.11668952548622,4.137244501884547,47.22172660405404,55.38058868228445,60.1178496696849,0,68.37578842085756,86.84964475397848,90.92283514245966
38.15082737254147,5.174588680812948,47.3830665542029,50.89248623754439,60.44545618705824,0,66.75433869470845,80.77858585722002,83.17092974864529
34.613922019709015,6.372038059701493,51.05521300576949,54.72826226023526,66.81921095622315,0,56.77116568163884,84.09792693260408,89.1026777623457
43.61588530464319,4.126192062922436,42.28944835071062,51.92588612768432,65.51100337773346,0,65.87918644092491,86.30176541607793,87.93704082612749
42.34066104851097,5.755767115381532,49.49292991338693,53.92683831996864,74.17596240614493,0,66.05470192847807,83.90171540713065,89.54489352557442
41.331019652608035,4.922622758674581,50.18062841074454,48.08672662406408,71.84568723429287,0,53.970122916165735,87.06567552962139,90.73154012779953
32.589835906377715,5.239322320581719,43.29687761740765,49.47513701000918,66.57502318731743,0,58.673006157032546,86.08312076516471,92.27432882576952
40.21789103346995,4.888837209678081,55.36610830675595,53.79897458039202,71.74431588807232,0,68.54099028694463,87.98185455920623,85.35611711055866
35.623968517393024,3.4540465921904033,41.91037170477901,41.73436070452687,61.59341171522072,0,60.948981182201585,84.8429796869347,84.5530603040258
38.307191907704215,5.5071050731640225,45.878797630130016,48.03776650808076,71.5881951738825,0,61.791270137433244,87.59778945421118,93.89996744441122
34.46040600293725,6.813797376092029,45.58086947860798,45.17588229583659,65.44264247518068,0,65.92976684354838,84.16543826068576,92.0209330981887
40.07513200647498,6.56813947312749,51.03989230145016,46.5553258215213,69.36049761536991,0,56.61495045490193,92.72884758245684,85.74421989812215
35.84973424349857,5.595636509827209,45.07154752745004,43.79175460906881,75.52092932256491,0,66.07128269111979,85.20119851184553,92.82360065134455
38.22304104274801,5.088660993868979,46.1636908592102,47.623011598016774,67.57431837542931,0,62.962831439719444,85.94256538679596,87.73537129062852
39.211372281602365,5.2643164841743015,49.81145653842438,47.40852906251886,74.19687981278223,0,58.13856348501705,83.28176084224681,91.9239341553577
38.29453719911824,5.7261336168275045,41.970141387536856,56.33537511760413,60.71286685350156,0,54.038325528891164,82.6586449839555,84.58276873341413
32.44951268860372,5.867154277056597,51.63790262233882,53.918533321140046,63.21230762898703,0,59.518623185104886,87.56970297402388,90.88815971786744
37.21110131649284,4.631568906309171,48.493735410540374,45.95575136621681,62.06869707133554,0,61.59055819936146,87.18300942690792,96.152915618494
38.79846805564897,4.8595932148372665,41.38523952295697,47.35014088699898,76.15871385342925,0,59.98043540226107,86.47828556928482,92.3991139733804
33.55259533023185,5.123322327991813,48.25496359715501,51.94587876743232,70.22234471613409,0,64.31698353775224,85.39462203002253,83.70954788128404
33.02389858361048,3.8137393961177404,43.691563931089725,40.83290098005381,73.58565926999245,0,58.904081704635985,87.62405024776531,93.49744728518337
31.53855279432512,4.893522565220779,50.0030368099723,53.57251821510336,56.56108338034268,0,56.67104799782835,84.55531071474704,89.0896148752597
37.329308863945236,5.404500174159364,38.5309937827234,41.77782485066251,56.928886656170995,0,60.76490344525276,89.5713392925162,93.45908300768207
35.94062444795598,5.133660860285222,49.80672767541022,49.64107342648189,72.79235134107915,0,59.70641971222122,87.19108591632694,89.06035767953192
33.74632975577689,5.648513717175295,43.229935929188606,43.73736500768436,61.66535279055953,0,55.572813718176015,75.56356682070628,90.88867094166595
45.433765687119966,4.224818211435062,53.229744301973504,57.660332848468045,73.69357133971161,0,70.7824911011683,87.37550331056748,88.12152222299025
36.61281810808695,2.7778982108920784,46.43581605826656,52.652883949768196,57.74352170949233,0,56.50123201795612,87.73402692345658,92.23613382265314
35.170830172968344,5.564326148938756,37.456278592198004,47.6642811806238,64.27219707101627,0,56.50768305165308,83.89306560557264,85.75523528711989
38.20124429151804,5.806160864302648,50.19165058185276,44.98780366011428,69.24087293626188,0,59.48302052742895,85.41263025888209,96.05293157651393
39.69603356069157,5.860044788811302,51.9597931037221,48.49742170235925,66.22670039513628,0,65.18109584624465,82.01308751713212,89.20636855204604
37.179515093362056,5.069214608027279,45.94937921087137,53.477410815580356,59.64664007306236,0,65.99159383430187,81.7317269570685,83.52563340480512
32.39189863461878,4.388155208641357,44.18486326149816,50.0758655090612,70.05607364918399,0,54.06360458154333,83.453321842148,91.93879920673784
42.983617366342976,4.328081447816765,48.83077921047035,46.52278448071058,66.54335467641864,0,69.41138625899708,89.45486722716639,91.60659018752904
35.95094342254004,5.263646225343818,48.67280492964429,46.19303097406532,65.0158726248857,0,61.87529241626053,84.48879788079854,89.1145703882403
36.29611385462283,5.392417384932892,43.265233719834484,48.183142458422054,68.75490034272484,0,54.81070546676613,82.13917109501716,89.58359833160402
40.56791051695256,6.57371373990422,47.82976632091532,57.35758041265577,67.32565853346847,0,56.7828286037369,89.1356239015441,87.8409468963423
39.08942095407255,5.248693937689183,48.568404399103144,41.569127851828085,61.891757912569446,0,54.634816195638486,84.47773508031247,92.62056054744555
35.97039549621973,3.9879605925011723,40.40063394932214,45.91085503620453,60.833121940503936,0,59.089792351893806,86.22564071513692,88.42730397241492
33.33533017565521,5.993350287093676,46.03080956780502,48.90319634201459,74.73539239721626,0,60.0111813668138,88.62767996317056,92.74968469922358
38.89104054115161,5.156278463247726,47.322080132922466,45.29456212440382,67.90996851870655,0,58.90329750387824,84.49997204989145,89.42298443095889
39.01784343591942,5.7902426399636635,54.42285137926092,51.409816940629796,71.57178118633277,0,51.56849537689634,81.47622205798656,83.54546321077432
39.08438556847077,5.661295562238429,50.98283399507845,44.19899764039075,58.180154381631034,0,66.92001274721194,85.84894889610835,89.71651840737137
35.401538207405096,5.408921330203084,56.24686766411567,54.016290817797795,69.4631899823415,0,63.13407639155641,83.01885551534869,93.09424051804874
33.763661720719185,5.2081867070088155,54.24444765657603,54.642671764443705,69.18603562658006,0,57.62952471772427,81.29910507848903,85.24078468806933
32.60520315792937,5.128553283060741,39.9830499220719,56.31154018966199,72.14946839672506,0,61.655676439201066,84.94585139385254,90.39900509586914
36.71862951886086,5.770499324819724,49.65884865628504,49.07489495437692,71.26404473311898,0,63.97603143085129,92.23293030287782,89.91322477636974
37.992850642996494,6.499678132926698,45.85812540464388,56.59625325130931,66.48099680824723,0,56.4686425258688,83.17875289253263,92.24411296763945
37.284324844019835,4.494486760575585,52.020952248751016,52.98257027503758,71.2504934958158,0,63.86836046586745,79.88291761969938,87.96746828410943
42.79957793601454,4.25855780488453,50.173679513607375,52.59729769593589,76.49290171685051,0,62.41996046991737,87.625889759867,88.35070568415084
32.84155226926479,5.680265867138189,38.545439918414004,52.10350108130933,71.24483408658763,0,64.98408748315853,89.33624906573826,86.93556626126848
39.802888968892105,3.5494882079137384,51.222540899843494,47.48490050176009,65.75018262614226,0,67.24716682166351,88.99822664721374,90.6363175898387
37.27380818225944,6.142670514084106,51.52884743458407,41.642047223593444,62.11252739528052,0,54.91714236955968,85.66486136766362,94.22290968835065
37.64105485205935,5.013913177482465,45.31051233603195,57.209309391605544,60.03245771292417,0,66.39351565087372,90.09791812862784,91.59790224026348
40.01503671682563,3.1452922304326094,39.90115363880616,53.20976444466536,65.26672313844074,0,63.7873036594258,93.31147379018071,84.93278674245605
36.46506061042958,3.899546965582179,40.88378715504119,41.36814106548274,69.65929577627409,0,56.19799212914309,81.1575406015374,85.68067352937636
39.37901370595457,6.162904861490299,49.08989382300301,44.56435819772033,66.70839329950745,0,53.64876187876122,80.22417021059644,91.84576339171346
33.254023274952715,4.0578687420664625,38.99129889300632,45.20375732735064,57.8324310235236,0,68.38815157216428,90.38694413923912,90.35828534922543
35.690355733302745,3.8293136484144936,51.267262314675165,37.057335942394666,61.33343508529822,0,63.53741254831043,86.29666418507378,88.50952432057349
41.33611637597111,5.835623256126716,48.63572095342005,40.06881932396682,68.1523444295979,0,55.09052237524103,82.8427183675312,92.70224316324341
39.19771333901593,5.136878703439648,45.466925943248306,44.1706062917992,67.28894221641976,0,54.74738128916432,84.13498274640911,90.08934024185287
34.047079566842854,4.958713490428481,47.43916755089128,46.274109819017646,66.93248515962271,0,55.39908170992454,84.3827324855555,87.06730553546066
35.930420046328116,2.6204816980959054,41.70515057464101,49.18145588300211,57.03138661689341,0,65.74692939402748,84.8698900319413,90.64914253536789
35.00750553489512,5.301058620439221,47.1523128851137,51.09767096354366,66.17663448232155,0,60.44815479027414,87.40050260529227,88.66873439643086
28.84816784104265,4.2462760182141706,50.22556155927297,54.54098350243965,63.40017790788433,0,58.54286151991227,87.74000122929002,90.8828874696607
37.256392464897246,4.5445025589337416,46.73298458681624,55.869863504610954,59.69980509385768,0,64.07964112024452,87.64204482459556,88.96858030077412
38.238539770600184,4.467428439867213,46.69040582704868,48.57807809322607,66.20605104286228,0,65.70401616940724,89.41087560501508,95.99444752639857
38.81978669301099,5.441846335372851,48.276507327257555,51.42150795761478,68.73363418264421,0,50.78346417213546,78.65768102429742,90.94403113988356
39.481490269723864,5.722011537436843,45.8082175171648,49.628902980210505,67.37275040446563,0,69.50416659056418,88.1993136568259,96.38574183578551
36.2932237661624,5.204746159066832,47.71987827874613,42.34351339289011,66.90210483549455,0,50.22968239273616,84.17320019646023,86.0550666136987
38.03386826703948,4.124469340552093,45.652703090690345,50.109184176614406,67.52461764547381,0,56.08464766061369,87.13598254307797,90.99784613475204
36.020553148255274,4.900393458458556,39.666127703116864,48.42039827261578,62.097096146066356,0,67.35792355067127,83.90519488078046,90.90968622498143
34.41579535618406,5.896055132343431,44.22403009767252,66.33911323014733,57.45177168705299,0,68.68395899788716,86.98532779563646,90.44479748438138
32.028530192426665,5.790424877590496,38.247944781077614,53.22112903439537,65.55826553310105,0,61.79422242231126,91.88415065389101,86.25792435651685
38.46460021656278,4.172412271943959,56.84190804439447,45.258724244089784,56.74062253107434,0,58.25137969744794,83.56523203560013,94.18843263999213
34.001951954658836,5.067426849921598,47.84224022447794,48.08477139677432,55.00995238279977,0,60.147496502952876,84.82893790409967,84.49913921243764
39.42219732252868,6.171814281509534,44.994253234762084,39.58696370203648,69.88885402700505,0,49.49490253643089,85.53981694251318,87.04923820275309
33.962335554823454,4.302326285972227,40.3818635473039,48.65449845260844,66.10420588946256,0,62.44980247120073,84.79348658750749,82.46244371594706
35.74055952670202,4.433344795222938,43.66427728975106,52.225812142940626,56.011059671743,0,67.22711936876325,89.60636649106293,94.51407665534396
