EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
44.35205422452929,4.829900131207607,50.68193281523538,47.289491778517935,59.02733193887336,100,32.00710017829612,75.05744716226233,88.60921563464251
35.221614808619705,6.623846391201261,39.56770719599427,41.172044975391614,65.47624555690106,100,24.40097982196507,69.46217616001809,89.64602343169798
34.95309083584299,4.883683114332006,41.8138457607264,39.365689342761044,62.243454222758615,100,24.204654225506086,69.05495161636004,91.78553377132522
33.97794613933174,6.264008783883762,50.10833358086244,50.401940652752195,60.63147460642403,100,23.586487175617098,64.19267356657863,90.23974831121201
40.30025097975781,5.519993396460794,43.92594762292021,46.69330239501471,57.20985650543074,100,33.20021646579716,80.36751957851915,90.17348178921993
35.59606716189367,5.701648042394897,41.72480646552221,54.64522838363539,60.19623889630221,100,24.880782185918555,77.0653939241964,90.1589236143991
37.13877021514779,5.970959597993975,38.96621800389751,40.79349620372916,63.132849598708546,100,23.345847198586398,68.68436264555338,85.16085415817493
40.2129141327376,5.138788554311231,48.756019912929276,50.59573578739009,60.986945299476915,100,29.738113141954727,74.32516177391479,85.19645131080757
39.628177393670704,5.10186287487706,45.35575520759487,43.65413291136652,62.48669676721362,100,20.209611704979846,70.46035610829053,86.74147760175309
41.58445018678165,4.276736503114077,56.072535751348084,45.23032286877854,68.40099997490209,100,25.33664255772965,68.916124614734,85.8424859582069
34.255907428620034,4.389287792574763,52.67561843568411,56.909938726184066,73.71241321157503,100,21.136018883346736,69.11969701306842,83.27059781177651
40.15017458325967,4.207597175027818,47.381102813394385,46.1301976575739,60.47920474838632,100,32.47839903739118,70.63375876265738,89.46381375363029
34.30213468270104,4.28351179318244,44.800081314007755,43.12139665287437,67.2815477308342,100,21.9113209010559,69.94716625610491,83.22318372975028
33.78844925391895,5.130707527213221,36.404833230651285,51.44661786866775,68.48521226074284,100,34.20260586916761,80.13504812594354,89.56171730856802
33.72802413863847,5.215639042598524,44.39631773089093,53.71185357475074,61.8864040983685,100,26.988136601813903,70.57323736143233,89.97891058070879
39.42186491513357,7.535445575411316,54.14508077296607,53.31167122708787,70.83911773191237,100,28.72625809763728,78.50979074464247,87.6156114991213
36.66095262766776,4.272711738581256,43.81433351981949,50.210828982777905,69.98659867740822,100,26.17591944643093,78.23850381270992,92.00988320655648
35.197267113139574,5.514833845076608,43.75384208883066,41.12100264783045,70.20322317061897,100,20.518040459439355,78.33267587416756,89.5964152292502
42.33866904195066,4.035678527541433,46.36540313088814,51.427798370543876,64.38947255783688,100,35.305675364575166,87.36440434238521,92.42782769073237
34.98094066117937,5.269039068951112,35.94893908100354,55.455492897430084,66.85463522645506,100,27.189328918544152,72.38672876747457,83.50852649201273
34.383281969082525,4.967870426422895,35.717568651474785,39.56097184032632,54.90804481615018,100,24.35841043219333,74.70421670105381,85.21897882572476
34.69979704448532,4.396871555106999,44.79227400045659,48.655713057823455,68.84339871407596,100,25.4972176969597,65.09231579628147,89.49991959513414
35.34274380208336,7.299228637040392,38.9434678396271,44.89438728852027,63.34293975478794,100,27.58272654883349,74.23554814306215,85.4817903077595
43.92054979981359,6.132178581498016,55.44981136998895,51.61710421150282,71.8729833384217,100,30.000947906549953,75.04884180781548,87.70820799767463
39.05904251585433,6.846835488389057,44.497710818481394,51.40763879646577,68.66992996623725,100,26.98430483237975,70.1118645361911,85.47839293996438
37.92697635474102,3.9251352674289626,37.47096576294532,45.63347978731679,56.9835203558473,100,29.171001738641756,81.16537731523017,88.38928643600252
38.5633762456837,5.592193329107494,50.96589080572872,48.69198541064714,68.19636042857832,100,32.00806972222131,75.68313069410767,89.86573272967463
40.38361205691533,6.946602585211345,59.599370167488566,57.684587668422985,63.953941687264724,100,36.51608079390746,71.41724150449117,77.31953433368297
38.50783684040838,5.390309218931334,45.17368171074971,51.548867177920904,61.373426124620266,100,22.708714357295943,72.04861085361875,89.5588123279289
34.44223454170216,3.919776987684233,50.97356603653926,65.24292789067991,62.55839623193638,100,22.950570090173823,77.15299703261289,88.06694148539478
39.282232676166565,4.177216935923949,46.63081700810719,45.21204728220767,58.68483328771719,100,28.49108907304481,70.96182235543927,93.73812155542355
33.597992790972434,5.0543096603467195,45.611941972035666,46.02996419969951,63.1568911112505,100,25.158248525201486,56.850891279681086,83.77329048311974
34.75696143568952,4.249519501135238,38.62456269839892,47.578246906208214,69.24850253531146,100,31.42173202195036,79.72973418403433,86.35536148088103
34.84081489055887,4.498327777345953,47.04184990414732,45.23717939344741,59.231917213971975,100,29.86362794357202,78.50349392493818,85.82128648143164
39.6343960010168,3.2529275970151437,43.53471930761713,43.06855068333769,69.8208316455463,100,24.500773138099422,70.81663014418903,89.62005035558907
37.53374261320993,6.174978270207679,50.66576695709307,49.00249176023531,67.79321388579599,100,23.4242145794901,62.36474465157517,85.57354536516458
38.486857452648515,4.913017222633482,39.74463011538912,49.39592485093976,63.55208642080038,100,32.853856531079906,71.36663924063696,88.26640090679409
35.47623249236094,4.288953329190791,53.65726308479685,47.3785564743677,67.54308099691654,100,36.293895622227886,74.69868607319263,88.88260098464855
41.82698386322623,4.429837780780411,54.20721191487289,48.691342593227574,72.88568187152357,100,20.487640620432348,70.49561955576958,88.31418756861031
37.60274211005186,5.401490685250312,40.985961628470776,44.413304102554704,65.3473581073865,100,28.75810114005711,73.84611051200925,81.64219422872645
36.66008855481647,6.4990925198798255,47.84437917470258,60.08727033178786,66.6821011327877,100,26.37754003185866,76.75699345529439,87.05410029593482
36.62282262371701,4.523459468485853,38.13731457083,57.0499029533315,67.55756934525765,100,28.286342770726066,71.63177767976714,87.66266104436902
40.28694189949721,4.857958740813477,54.080738009067666,44.39467076986537,68.05289419778782,100,29.0502004760381,76.40067440910707,90.0185155896547
35.501873684319094,5.671893129285721,40.6574594892279,66.09762631858314,65.77752367200887,100,29.59366741211985,76.30145753549648,85.79752289246821
32.065734895303464,5.873777530427658,38.88788052233757,42.82644684292949,61.48926602358973,100,23.480178053256797,63.85424228668463,79.60583446736449
34.78721902193573,6.1295983472975655,47.74668726234655,51.686386270858414,66.14629993431298,100,26.664210266902472,70.40802488519051,86.94652174220931
36.392274032137784,4.602429960086612,45.03460814222997,42.46084416101009,62.42074158179924,100,19.436653705920392,72.80896551096892,90.38942591927645
40.82152617833399,5.359964095189094,44.01696109370832,53.78141852264368,67.10112038300045,100,40.368900346808424,81.57170700681866,87.11603095438217
34.51018881750751,6.57009188851567,44.73738597818291,36.6949112947047,66.07103419695564,100,24.177280898219514,71.01931469019603,93.86571588934079
39.3297838083063,5.608420016125247,46.41193550186779,44.61320671784427,64.73969869517092,100,23.25263499508323,62.56080808674824,86.7136161952335
32.6774906999671,3.8548084987729783,46.67732510388,45.54430332557432,56.14113792257512,100,25.502319986095106,64.91699298339574,86.55284134173381
39.86494691857733,5.221791356387336,55.36705290779338,41.00379841950702,68.3457905837562,100,15.431675248771729,71.34283474713882,85.85550809116792
32.1919295604374,6.374878500696272,52.33540554421852,44.76667825193997,62.76147983722678,100,20.729939176423745,71.80184987733738,83.47676468651426
39.800069249932754,5.218534009491055,46.685524791755775,53.88208446816692,71.34709918630743,100,22.989895538785284,79.42368200560104,88.88869571818778
39.166677128323784,6.089119214204634,49.76603152873398,40.39192835352194,61.43602663963791,100,27.603974487881782,64.7505775959359,89.45140130001649
39.894553433322564,5.045109307037971,41.69082093569959,48.31642494129718,70.43699727297869,100,28.681480604777168,71.94994320821363,87.23018182413843
34.862085279224324,3.8854656042599434,44.632873824587776,49.144435009141866,63.76277032784509,100,24.627191416961985,72.26346273045135,86.40083938050732
36.507034699748864,4.963357028623748,37.37408407667368,49.92401428298148,65.21382655650517,100,25.8575714274711,66.32319938244996,90.82457605572552
35.03659281666739,7.214678039003467,48.65833994520928,50.57421765396651,59.66825754446405,100,30.287772509916156,62.608944421848115,88.76584982651588
34.81879494903689,5.684774713510977,40.93667283260361,51.80060269584293,59.95343557234403,100,20.845278874154143,80.73904939270939,92.26859989281563
33.560215616212886,4.509376688528079,46.14632578311224,58.6540928373534,55.44706512650595,100,32.72852033413277,74.2235806666928,95.68769066655699
32.32196290800097,4.468112344688038,42.30548418044459,47.51871989406946,66.85843640519037,100,27.938365270154407,64.45240380030064,73.68453589196426
37.40510781883919,4.997952475807454,35.849944165393836,45.75982802298245,64.42743738830757,100,32.85417565688697,72.96688712411915,86.10590590559383
38.387419439878876,6.05908574557007,43.343557181631375,50.89140595000617,64.02506613102112,100,35.823395625711086,69.74204160046165,89.89464111179312
41.66076860049286,6.119114255604601,51.69327844705847,54.939476111207604,73.7737301480441,100,21.771640668453816,69.94695299930528,87.65197765317758
34.01530029415636,4.018596999763284,42.01783215616874,45.63351834574118,64.46223239790412,100,19.628491520320008,87.98158334347889,92.30207772671639
37.68901105072138,5.487167702186689,42.37620338291218,43.80161348613213,67.22991038637683,100,33.17755063377529,72.86403678571932,80.50344357778319
41.42847873955779,5.234150292955124,54.37073717115811,60.28780675371496,70.97257808152358,100,31.29451915844773,81.04972965292767,88.00537850815995
35.51248059272956,5.896440264840687,42.227402994565956,49.08496127232109,60.86846494397654,100,18.72968544474704,69.8855401076945,86.78734017182157
44.129370828265216,4.184840697207874,54.972968176585994,55.166918135543874,69.77957124301898,100,35.53956974970192,83.32911906958452,91.23915089786392
39.374912247266444,5.15251851575973,43.73756173276002,43.277280300272004,57.05640911541587,100,28.351021111699186,82.46925907237662,89.06287492006435
40.425072748740874,5.8066015024881485,54.44145881071307,57.307964836600156,62.783836256818056,100,22.974871629784783,71.22171156169323,84.32302477651245
39.6730732344166,4.052922977769722,52.383666990558936,52.439582024379455,60.26262495440437,100,32.2273563126539,71.93043925933219,82.0149844552421
35.869904010068666,4.817461178416314,45.46551478060193,43.3721824937571,59.60043370987793,100,20.253182751996206,63.07613745641578,87.8800079382719
42.42487530529335,6.036870377413217,46.51817143200087,47.984369688743925,70.03928449101521,100,26.805312177972162,72.16239325702593,87.18320821571287
38.03412584251491,4.67756233716538,47.14928603118314,53.6669716678727,58.06193263103537,100,26.944116488533606,79.13822923570322,85.84922218721485
36.715428181994135,5.760969420235,49.503103208493684,49.255004313076604,67.30474308393181,100,26.3693842120826,75.59966476843312,86.38017502954048
35.12127008942565,6.654810629238122,51.25405753321097,47.63395800603436,65.93715084747764,100,24.736485653942268,69.67623081808559,88.18876051372963
34.026213168908804,4.557595760261594,35.29096811007136,47.31969283813677,65.55515490784668,100,26.88920465343948,75.31672220030399,92.99106725483755
37.64470880879721,2.103193110229579,39.50680133375195,43.7122587077294,62.598832133496956,100,22.613868352492844,69.54376828589172,87.3187706643395
35.43272812724337,5.18317799198755,51.22888587525935,49.49724383638494,60.44981007588468,100,26.434416747302418,72.95328357979825,83.60608592883641
32.33261341441997,5.679495928920435,34.47868044574165,53.542655526313794,52.07429304510248,100,27.793666081709883,69.6526689155379,87.8178456220832
38.353622178320734,5.0843908381432055,46.822398496907375,47.990935531578636,56.07454122226183,100,35.170321604036225,68.26536865194684,89.39271867748458
37.44563757109906,3.55836886339339,48.856941802194505,42.63367442884458,62.83600184086572,100,24.5098611194648,67.99419430922546,90.35604207742995
37.005385897846665,5.408511559937653,43.43274412123062,51.014603564194864,63.52716203172769,100,28.011886954500927,66.94097757539163,91.60896434974919
37.93020552780671,3.4128280818944794,44.340011542491695,50.12367059060505,63.926551037877665,100,28.762230403873403,74.03423790326502,89.87734167252654
35.92043972037274,4.149382326296416,45.88614835836893,45.09569330277866,62.696766394782884,100,20.666418746361334,70.7711344701185,91.6831163604091
36.175246879650004,4.97493586628853,51.34278573061163,46.474483425325424,63.50283747521657,100,34.793386013829256,81.49252265724182,95.90833184192587
38.98217714255932,6.9050618155332,42.69407526597529,68.85946763000375,65.01045621493228,100,31.00089091114831,74.83328819600091,86.31636777556403
40.380856090659336,3.749845272408839,39.94636572174352,39.31766607913094,66.74342456890749,100,25.873761435551845,74.90800284347009,86.69889760215699
34.19795578601685,5.094755718790821,54.81895592904735,46.65941374263141,63.71333696637591,100,22.133970556788167,66.76621747042354,90.46006272349284
34.81589222661233,4.995724656014259,34.26360493925698,52.84944151928779,61.03626804417273,100,20.2153329016745,77.30110419071369,91.02583690729423
37.891600551424354,4.5014518986207745,42.14032454907608,53.1801692913404,67.1878830188283,100,24.578222463720863,81.16180392287703,80.51862266279043
37.93062881572433,3.7334648649598368,47.066502659312334,46.351637637710894,64.88855154274957,100,32.244573832474494,79.08502164003383,86.45511528514822
33.67173044469383,6.770258087250148,43.65960763119182,43.5557331616074,57.64460412320973,100,15.211092258265966,60.810954836085585,87.94240307477968
36.32069696128489,4.634336151866559,52.867196508815105,48.88306948200305,60.75035804183856,100,30.486051832611682,67.37912497631909,85.803987510806
36.103734786891366,5.111492552312855,41.43415023144275,48.02053073929647,57.07660979767161,100,25.18979047430947,67.17306627279947,87.73861546137108
39.09381399054267,5.995256967779062,41.37886802800662,51.14518191404448,73.65704673882068,100,25.67908967575241,69.59792375798446,88.70634364945704
34.27165148061888,5.0864289039842525,37.77749813254822,55.3462744358061,65.19610080425895,100,41.91308901786096,79.38656214356376,90.66837564305426
39.94425815233828,5.734671621930859,46.44945434010363,44.78403641259813,75.68545585038332,100,25.20411439830472,64.15772758621988,86.58514821326341
32.91866702902619,4.043127137569948,56.82189814677052,40.53929102867095,66.7791821235816,100,28.054895932940756,62.5991653118924,89.23885016264674
39.17942587174273,3.6219444022715486,46.588530391778306,38.433659217848856,65.56319704240956,100,22.099624806839554,71.56781005576157,85.19832966564472
37.546567949954074,6.346524815094297,42.105373819136304,52.306827383266885,65.97295340112143,100,26.92608180320751,76.29189184985184,86.51175021363603
36.29103707692473,4.746055149448731,37.10078499228426,44.164287489776626,65.6684897011158,100,22.72729789059526,61.97391769755309,84.84758392563353
38.80068813595529,5.479448932465644,38.9434904630853,54.85783747440266,68.22344882761512,100,28.713287987028913,72.46314012801778,85.54288910834654
38.597749826324595,6.758420637493108,45.71133994101288,55.0825556366122,68.38444446016304,100,34.95645266552572,83.25411431219757,88.32323174183212
37.25576325754595,6.937602577918783,42.81611407146103,45.421142107124254,62.91279081946767,100,21.214460980793245,84.45731134813158,89.88142384849034
41.251296997006264,4.95574899331618,42.671482585893294,45.81021766224076,69.67351805164995,100,30.704028316934778,79.96361034083446,84.65336270781395
43.76929482864744,4.753413219425277,53.81106086220486,56.443171334171616,62.63957895111437,100,30.448579134111483,73.36259885581502,89.16504991480906
38.788630090493776,6.03648768058454,45.604230454142,52.86015743954403,64.9889230347883,100,29.873135324620215,77.6520788658554,88.12845930186991
34.13993858604935,4.9842758937805005,42.62724826103632,50.32300603973541,65.1765547335029,100,27.63225380892049,73.63955491994221,90.94227796330951
39.90403035097977,4.330157883385295,43.35345691586449,48.95355429906209,66.16092774461612,100,37.649719110135706,79.1386886282223,86.4887507998441
36.356367836908625,3.7440102959016133,41.40997023990744,48.38827482064954,65.93345175445974,100,29.007376909304263,74.32891486793365,90.42007728175197
33.687403973332295,5.296413508328265,40.58524531945847,44.85158215991508,64.94180080496024,100,29.20298253138866,70.99112521496102,87.04350310524583
34.82173280877828,4.853245513796567,38.90837528586096,42.15249642836407,64.32449299922888,100,23.228920954667903,75.50190192163748,93.52062589474316
38.40658255894367,5.036694176843661,46.398597948032275,47.2320091404301,59.97879493248394,100,31.374466954942775,73.58739102566408,90.87037972105635
34.83422839240888,4.746548663023893,42.04587023489956,47.21373689908592,65.05731820153473,100,31.670248785421748,75.78701504437852,90.71973809555993
38.814788883004255,5.633865928866381,38.14412942850117,46.92906913207856,59.722320717784065,100,37.75707358020591,79.3761594317515,86.33817560811394
38.07341653039507,5.436933642862694,39.943691353265834,43.94560094006279,60.30109669957969,100,17.13055229236429,70.78432425678854,83.06980809624241
38.73368653192374,4.683715416471464,45.52189848293321,50.55329576060999,74.63454643869568,100,19.408515784352428,72.88518917514376,90.94400136750062
36.58052282886336,5.167229064894345,51.10556142492318,47.33717027752221,54.044858969532584,100,36.99837950400782,78.3685799014463,90.86061019685825
34.597699373588945,4.103148372004222,52.390331550568526,42.85735549578951,62.69479575400984,100,21.652658068182678,64.8036837130685,86.07358859233553
37.30161821811148,4.380752007709912,47.05574452076227,46.244822719019,66.05768200494943,100,26.001620292981453,68.92629674229194,87.44387174313668
39.546264421074866,3.1979230321268326,46.00692680306317,48.38811860933338,57.88741160285804,100,23.569284175394007,76.26376283740171,92.41025745698097
38.62216730043329,5.479806681463069,49.77133392467943,50.65973029113498,48.94382337468299,100,30.269634288940775,70.82321341499168,83.51141252696718
39.98660422957804,5.2760413442310705,49.23027113212292,51.930961116012696,69.07815910868808,100,25.724466967203405,75.22374595552093,89.00684889502097
33.14874582445814,3.8066578010354784,44.92976999817223,47.160434518629934,63.705121846097114,100,27.408441406899374,75.41167197013624,82.3218690999522
36.36973694117134,3.6695562688884906,43.11048440032812,44.316074911650944,61.51739496686479,100,19.53495150795675,76.82623789135147,87.68885527062216
32.52525008657865,4.817848880332578,48.130480814828054,40.67840848660788,62.183840569140315,100,26.096030563423746,71.86374543826905,88.81861115716042
39.37709413958001,4.17700024134686,48.66315463986453,47.901139093233226,61.10822382817396,100,31.399207435939882,74.99605556127597,93.67780292139673
35.337966613710705,4.368084777022052,41.53532677789748,43.07600549254546,59.35484884243489,100,26.39462171745724,70.53598073903989,87.36095820002856
41.168294084957864,4.712534065603318,48.70762792218363,50.17130448728052,70.61785063068066,100,31.788737771971398,80.96062761857928,89.30937276013738
33.371474800060305,4.7618115204247315,51.49988249502563,50.32344753545374,71.0703711640093,100,24.39465770208574,73.49009724822706,91.89191781082046
37.43070393925175,6.442908233717538,37.94979995528382,62.98338091595104,71.85425151518413,100,36.066397961263846,90.30782499705396,90.17515385930048
36.11632025405127,5.114157281857993,51.59681447470052,49.02285528022027,69.51617268385628,100,29.852766243020753,73.27616466714753,82.52638574803542
34.732696463167095,2.7637206789355186,45.965004327214054,45.08482328136273,57.75419247851411,100,29.86874423988276,68.00820549688532,90.61302898158694
36.896886617511605,6.336356010082232,46.01296474848198,69.84204529840665,69.62399844892258,100,38.13099300596237,75.13988726203992,88.65212206310615
41.80247946655175,3.4478111995939407,47.208663188144804,58.521598797402106,62.063348083391226,100,36.601016934096535,72.00675414540497,86.17624603261233
40.7076909175339,3.816812105360741,48.73711258878286,60.34930785193903,67.68522875915517,100,26.03372603014786,69.89537654488657,92.44713733460023
28.079619076665807,6.953244733919929,43.76603784265571,45.52545197299211,66.04680254916647,100,30.951545816609684,75.06058997751553,82.88646524283897
37.5290028012328,3.918585265232238,43.89102662521394,41.45422825907722,66.16788310007789,100,25.686989811872955,77.8764303494159,86.08735756034874
34.583685711589865,5.408393299370381,47.87282269526727,45.011406115237946,51.814817076790746,100,23.370481771281536,68.82939297657023,85.68668538342826
33.1069417321044,2.955135151843171,48.172519856901374,47.28032196797902,66.17435453366274,100,24.689165784284608,64.69013166355312,93.84160391290104
37.75717582848319,5.08111763561595,44.03227003101317,47.07787680861573,70.76222394891813,100,18.584950347160017,69.45491442581739,88.14218237080497
38.56862160363746,5.03274239380361,50.767747537551,57.375943223571994,66.70241309259156,100,34.88798576580144,74.58712518501108,93.88517766068335
36.297307696619995,7.443175006707398,41.86690273627888,52.224807505754406,70.27152017278456,100,36.21671108459593,84.49473135755761,89.30178065602173
39.636367727062,3.8476178060796187,49.822570425165914,47.051419315727166,55.17379810891582,100,21.52231111700844,64.45886838193309,89.27824019929149
41.53324915703427,4.229380044197562,53.29961108264159,43.36294276852744,79.29351687784906,100,22.85214353855651,67.3241954862936,88.34049741578507
30.97064710928485,3.0761711523888766,36.50315441284903,42.33351381142698,53.667267656825594,100,16.869016488757886,69.27208697664447,89.47303315940053
29.133314089271224,5.2558644983031195,41.552748317232265,39.276643470991004,64.46671197636762,100,25.160934170372236,71.80640611704756,95.24654008460236
35.42149366390666,4.59388981547032,41.45982914274438,53.73479127639432,56.081707693496966,100,27.600025797381576,81.84700309777183,94.27760177117959
34.2760257350408,3.7182430959899255,35.00284504831222,51.94395907453573,67.29355248488916,100,31.307608160136553,71.01599470540319,85.94280235940758
39.86121331524797,3.2683680132962674,48.644919733529214,48.512610834814495,64.96265801854527,100,26.255335807260156,79.08455952506954,90.0185634089488
33.78003599174609,4.207157101283224,39.32850666051843,47.982822273334385,59.962692942672696,100,30.5849876635848,63.58089201214291,86.08432884586502
34.598830126414555,4.6914417263724255,44.96319476698556,47.47843172856695,61.9240430653183,100,26.47541702551014,78.77372157205863,83.974704848235
40.27537729188742,4.847374499101004,50.0711127556079,48.764636279347286,64.21044771631833,100,23.26097825936631,74.50448110493893,92.42155179300157
38.39004935771163,3.702709531314973,44.068674260150566,55.555422818764605,59.3994571464281,100,25.791106815079335,73.29515246916397,89.17784274479985
38.58077179843365,5.986104121917671,45.257179959065084,49.49310915081259,57.98080203684671,100,25.761544873291243,72.30821267067314,90.83236399019852
37.55176006004359,6.254007393288334,45.343660123738424,54.98786840925768,67.80539696413092,100,29.721573132064872,68.63583916274408,83.1911763404368
31.84456867012826,3.760881516157686,45.36471830785522,48.369464139074694,58.157213351237296,100,29.80673233238338,75.84201115580957,85.87726996362498
42.25241725823466,4.909429624262576,44.86962317320943,57.89308912020815,70.43380347067999,100,32.13577743073646,77.08030252328724,86.72061323257168
39.02550703925203,4.998955682876706,44.72663040528792,43.72418077233084,72.17580711432514,100,21.02702545224984,71.58141661614752,82.19608540293905
35.018713182017855,4.497305103639138,47.35235109465532,41.786917245934035,60.81563721213869,100,32.254271051488175,74.6609899875081,91.84824986038755
37.664363466210595,4.75518770597508,45.79393693326443,51.10108487247304,59.955812342574795,100,30.059908246910872,67.39892485018308,87.40631714105088
41.26326873820713,5.229844086727733,50.57821939976162,54.377761024176806,70.30228271472225,100,22.545597246782556,68.89001068116669,89.68911376348633
35.50839715710883,5.183629828417364,40.03279284566608,47.14701568611275,65.97922054624689,100,20.492865758455782,66.94745099209469,85.0079608007574
40.517935325901604,5.144098793809939,49.369472193774385,47.3583764638146,76.22005815329311,100,27.519971726152068,70.40382144222572,84.60486607644567
38.3699004886791,7.589952294147452,41.671158988483114,42.92383646546496,63.08633738086142,100,23.553231265735324,63.7658678628191,89.52881433928836
39.32354588364014,3.6364831534560444,38.945559169328284,46.334102668750205,61.39519360086984,100,27.03177409841966,69.53627855011781,87.86262462448731
31.438186849428178,3.688981032106624,36.23138666189118,44.85753054127658,58.28829947745487,100,22.85105108369971,66.35221748746382,88.22345390445705
39.163785648058045,3.6531991747249104,53.149413666229755,50.41876468183225,68.51357081231407,100,31.934158930136412,77.06346008457072,86.91669709449474
31.599226073921827,4.558258735210772,42.135874200625246,45.428442138037546,69.80104426266293,100,22.364031069312706,70.92019017918359,92.51160422662161
34.59397530685334,5.942238657871687,49.62621210102872,49.48607558105065,66.99200465201511,100,37.013656609629955,74.70396181182862,89.17357306489721
37.42767547846772,3.862261485762018,38.664159854029776,54.19537526220868,66.93331633840383,100,30.507308271086924,79.581686802727,84.69445371402813
40.10423906498551,4.811423982179362,41.2756032715929,48.78659761307746,69.14242667065731,100,30.399314171139164,77.70932101119259,85.64512477189298
33.14741593184698,4.396331123029516,41.27051812435892,36.70101930960249,70.451659182853,100,21.65006634856475,71.76571174588143,83.87040162357857
33.97706727249952,5.682985641221211,42.479932768195724,50.92518648200513,53.4853540726653,100,27.717699546317448,72.95434376237144,86.56283875269261
38.731656033889614,3.596896686959974,40.167179797046536,36.832554528621564,61.13529226085408,100,21.36889327655663,75.55289949286025,89.12452522144817
31.92380331060952,4.804965939454119,47.23156540292112,40.56053944695399,69.15780491671546,100,23.787508993524792,67.36612628787249,86.91214142965265
34.50596389898285,4.314382053807461,42.484517662936234,44.797366326156286,66.2731959138959,100,26.7947318724452,71.72956344654565,88.98313720672097
36.4157227697282,3.9782550446222853,39.88044063301623,39.67408972264196,64.72760574618071,100,21.14268139826627,64.35672803268075,91.13450977229975
36.435987015415215,3.0682779460697485,42.33217442139539,49.32379369587211,62.02932069919783,100,17.045752736357677,70.84434184999598,84.09175853784804
34.65041928269166,6.023725285682535,47.61239183238709,47.760626134670936,70.5842922093385,100,24.470271412069145,71.27097486938756,83.75307029201893
35.50569507296365,2.827876122872493,37.50011612263761,39.26096646825408,55.49078357554159,100,21.83673609622013,75.60999047114676,89.3099792213135
38.15769348019963,3.7825849657819766,52.51904539357528,60.95404152741738,66.06353392500384,100,28.599006891098032,83.8895605987374,92.97276062630795
36.952024613204145,4.203598174768757,47.58596663059989,54.34219456027296,65.56683786079822,100,26.87879316485405,72.36812195182314,90.17616170292317
36.972728666647576,5.966052772538633,50.662571031902615,55.515584403673785,69.32249440460289,100,30.351105745947702,74.88124713402271,90.68463547397077
38.26846162272862,6.810280383359771,50.62157100223428,46.480279689050676,58.78817954961166,100,23.065341810742336,63.88260621559391,87.20337409991315
37.467767415529714,3.8255892501968343,46.912920296100005,42.74011176564717,64.46059565533575,100,25.280623614683552,74.10688928012357,88.21875898210676
31.81053116924784,3.5158493158787705,51.551720177472454,44.220635510882076,62.714127195733404,100,22.872234704126544,75.41190930747865,90.4962384350427
28.259451212114953,4.8382000605727,36.32503648317716,53.47712987423104,61.95409231210716,100,26.296857010749772,65.89751742123494,89.16492878946835
38.28532510717625,6.705876357024696,43.28145032840449,39.36102177799372,64.0372196791409,100,20.828120344925185,73.44502245088799,90.09960619411281
33.68225722088598,4.017231731221579,32.84126955842362,44.280220925831664,57.24675143615796,100,32.076311586877836,74.59696670440343,89.30231862857889
39.594771941078996,4.754721589515138,39.17088475724789,37.18604537864921,67.29369358177327,100,27.737602780205577,67.87627032880908,93.32995357507735
40.30226140784204,4.6623072238576695,39.47463478207489,43.20103404230264,59.36365341829134,100,20.414985767287916,72.22520631022556,88.6363544875032
38.30259201449203,4.241255802815308,41.87074928956782,39.721255779597726,62.55739202498591,100,20.43480784268763,71.13501452518628,86.80032556891949
35.509711777286796,5.557618743353615,43.873489957634796,42.83940856841609,69.14737378420259,100,25.429036968827457,71.94690467499055,88.4188559682801
40.76446289968385,3.983730508384192,42.333268503134676,43.80127893318136,66.90257094802776,100,28.37288946672577,71.4731548880996,90.34854055040185
36.108630560542046,5.1664999702395304,46.376199420919995,47.56271027073355,68.06909532840068,100,30.22908851446694,75.55954630815948,84.00652719554743
37.19947562638674,5.446011407257821,45.56240074788394,61.70986476793523,72.23545690177693,100,24.114143616499398,65.67904421022887,89.33411310313666
39.89875618672493,4.113408800461945,38.96343495238063,40.80707792119724,60.20781757924094,100,23.178188260612522,72.50360117633772,89.32755336344813
32.724123237798196,5.044029604118623,45.65709700713855,42.20869970009186,62.942073601385424,100,21.347292540690432,61.8740875465342,84.47013886868375
39.10233013705257,4.783448313052127,47.38381148586887,56.22598265858209,74.38550845339779,100,29.398943057236593,81.39285003113696,85.4825244712865
28.419347361580048,3.33272592569485,38.59225743302381,47.885240609974055,61.13321290270232,100,26.283664885422812,78.71293477968926,87.35147020709368
31.90868840818684,5.53507556983519,47.95624634838354,41.08906833625134,60.63277220967879,100,22.280591901310533,69.32360664907574,85.12720709564356
36.60251911569523,4.3842902328548785,49.65606970742322,40.87961229201595,65.90284463904301,100,29.133272519776792,70.35638534205886,85.77324147086637
32.94943836665928,5.654791051975612,45.995812404683456,50.54472855644841,64.90839343066318,100,24.349216173308427,65.40586604856055,80.46679122717975
40.4434698868552,5.93451908942322,37.26269901364656,56.68304256482798,65.21275427786766,100,29.061445664276143,77.18619881754518,89.64002436348102
33.694138064384646,6.731241600826147,43.51275760483145,44.159348963313136,66.75931841841273,100,24.08434698765396,69.87272303373912,85.67614032410613
39.98160847044595,4.984129103509477,44.31550560505825,41.59979613670857,63.266821570256795,100,31.419136656307526,76.45089422686236,88.45456585540433
31.931501372464076,4.586914161269747,44.38180589165431,58.38763258762772,65.22780126848129,100,35.41042636922961,77.66754589895372,82.94377576103834
