EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.862843446454907,5.1828478796116375,41.51775838933302,55.90266798673883,64.64661601219696,51.89592076028648,40.0439264287485,74.47796775363183,84.23672796189317
38.51963833939947,5.554432337879255,49.486508833596176,42.643652530218546,65.6502277561622,63.4330328078781,40.14898816086519,80.99105479857337,86.16223740642755
44.63105218645651,5.6783966090080495,47.89580075304097,58.44586580912705,60.63532020668379,54.03011284273547,39.02603359177381,77.36621886136778,90.87873526867043
41.82186953924295,3.9443209545845566,45.55838747980816,45.40741943987941,71.49274922822136,61.26669787514215,36.36914185500819,76.32873500639788,91.90460801640504
33.74044667221689,4.6751497136609395,57.1951742108951,45.31535132832662,63.349927071164515,55.880713739508195,39.34767262003464,68.69826145981327,82.98166745207138
36.82271956960882,3.9298918849453135,48.87359384303581,41.40564922880802,68.73072225960468,65.86640885190889,41.5873674871824,86.72408490520516,90.08659983342503
35.64971594118012,4.482960490997626,41.08166523906072,47.583724867288794,66.26012274220521,55.88260406777196,41.80513704183033,84.57868292867836,84.5211963455842
30.639365974732307,6.550640120172718,39.806334469362604,40.975593981932846,56.168188112819706,57.13174614062591,34.218464562392654,79.23669486574478,88.38499365543075
38.448427046615336,4.966366431740678,50.02015619164743,60.175728329368305,70.75671700750767,61.4892092035926,41.84332982163411,88.54888691974458,89.99264265209274
37.425667238369705,4.069045565171394,52.51043851907859,47.63180336389014,72.22680591485062,50.27456963788404,32.414450678180195,70.91967813969593,85.9571466490484
27.374849917922177,4.563844611555361,46.937240255488085,42.512833460395896,60.810126037872976,48.64591841713,27.835653972816612,69.41221061890178,85.3434607459792
37.13785633973364,3.3887065279541786,43.97304971286788,49.2764677560537,64.00731866103959,55.26327279480216,36.51263956144583,79.62245032244726,87.99973362119104
35.21651994619292,5.793525327528299,51.70662804702624,47.141846818258045,53.15912965378609,50.933289203802545,30.339848553004295,72.38650413758678,84.7300569593312
38.71886392622747,5.361075702586262,43.42666482751128,49.683126887160505,51.97995036004162,54.19470591583809,32.998706378770535,74.19635234265272,86.61400600951225
33.76510757558007,5.0070157739568435,47.32249776356516,44.35916545224709,66.46111741665752,62.81156356573178,33.886997763523716,76.23698680060843,85.99825449562795
38.354726965954505,3.758916439876875,44.15505072124976,49.61653659415025,59.99537098473672,51.908854772120115,37.560929010452114,74.48751473190715,82.81897601515027
38.36033308834359,5.907258465316235,48.1216824022823,46.565678498669385,64.11141887635698,57.42880287289626,33.175884198934575,81.00860204295842,94.01680387578108
42.48725476637697,4.509723788282311,53.357167216597915,43.570518374092266,69.37366280321643,66.81876384336368,31.1025864766066,78.79890120205614,84.51200470270425
39.708661091373344,5.639284708460052,57.49915521540808,50.64521767146791,59.03807620356339,49.30445629942146,38.284824146969804,82.02198265010516,89.15083713055185
32.83929994133367,3.1315060687783323,44.65332890369513,41.301584752433676,60.53492147906394,55.8783374318011,42.79714787852232,88.28917868529078,82.77559692615094
37.55578286778858,6.215199628205921,43.837189527339596,57.07847521244118,71.63404599190109,59.301660066244324,37.27801467644914,86.79580363375689,85.55844663246287
43.29482805406001,4.331892647501421,48.84107124024596,47.5243193105651,65.89974805206916,62.91658254019917,29.85252873602345,83.84461451215239,91.76488501302015
33.44113418528267,6.209326287340617,43.005525809054326,44.929128901275014,65.60014141162368,57.44427147302762,32.88686183756535,76.09741575812953,86.42324290010929
35.46463176101744,5.0841486872574055,47.06078771847482,50.508255323047145,55.95964308299035,63.68568613970506,37.41647562362364,83.9939202013912,92.84811305662782
37.290915011154524,5.6799134214346605,62.45702905009347,50.26971321544471,64.89029573053273,55.58733561336359,30.798399774666358,76.94524415015326,90.56657643007526
37.06563125804492,5.855522654271347,44.23530675415441,49.65102859162338,61.53749752981962,68.10209071667616,41.83765181373755,75.14577005261184,89.77829613771894
35.76523208753687,2.791702984320205,53.37712126822299,45.41127300266382,59.0045208069442,54.60656448640723,37.2756577282022,76.73231275926366,91.45225003870199
38.63994977250193,6.588685019105024,53.43327821660522,48.11668912136651,59.16162503179311,56.758724225718815,42.093713544303036,81.0432905452987,95.88127503856623
30.62234288177058,4.010041399719422,37.04425496975223,42.460808812610985,49.86465615400971,49.63509671359242,42.01919163717574,75.28680842465906,86.92998719269862
36.25417204356896,5.640782550498805,31.592204818488884,42.79791377467008,50.361976936515234,55.5808305219778,35.58876456859802,72.20093742460492,89.27738657607301
39.90705661349175,3.4838103896356984,47.710481667395975,44.73102237324857,63.055612975969865,64.88062373940788,36.41021001142768,75.87435561525406,92.59532087630976
36.46822998573331,4.856397823803329,45.266926504700415,46.37123280281286,65.84218254439384,60.701046191730946,36.691806816667246,74.62866095281719,84.11620514524344
35.00492988027312,7.211143020270437,51.13941828749279,48.8268845463069,67.45243635204311,54.861853978573905,42.7084327851541,81.82214789122236,88.7494359905039
33.768281880705764,4.15541354247538,43.069448803076504,40.20721104373144,64.66277177752583,68.13060913639193,29.27659467752577,72.69131468108287,89.46781429988454
33.44606615642187,3.9826544134770985,37.03220037145875,46.57655544144098,56.145141070590775,58.93803262231642,28.637951525180018,71.2941755268176,79.3264463643609
37.8976199374405,5.672987369242844,46.0941100124416,49.50080165218902,62.69588584678865,59.53151097973821,43.02523187709754,70.7820030456897,85.50953725069647
34.24800390784885,5.24446276031039,36.718527186796194,36.729685999158114,68.16510398944627,57.81289513270695,38.152164102065065,82.14313904676897,93.80420078545238
42.11005522336465,5.496715571044033,50.658538790512885,47.05913174440052,57.0855695039758,53.02075524868341,31.786161462265994,74.9649337970512,86.9501346595269
33.41571342250895,5.859831538652007,54.282251897920084,54.10074132412495,62.21062083769128,52.298882954754276,29.90820333228866,83.23961140906405,86.8879701913925
38.889163763136736,3.9212688385766183,44.57095938697487,46.98844656886741,53.48196999567889,58.57358040030922,39.854164316672886,72.50708571822761,89.40189959417525
39.119995344239186,5.371321449818793,48.323602236123286,37.63103108314744,60.354416720339664,54.82471756315501,33.86282326665865,75.20626188429024,90.48745720496092
29.210766400707154,5.487305425154407,36.21725743463479,40.80811558480535,54.96640141182026,59.50881257261464,23.505573547118356,77.42409534268991,89.37381574303552
39.187306684215606,4.4482112890264265,38.515742335865006,46.30274695354645,66.59829358812257,54.69213418016289,42.1036588185648,71.54158019265823,87.08779356809973
31.117332831092277,3.957619542332086,42.37023880691231,41.584330433606276,56.19769290232749,52.0610275479903,35.04597884533542,77.70965999650087,89.66966595311615
33.776968343369646,5.671229758622042,46.779822837166485,46.59392812028081,62.275410835539994,53.094452312630686,45.042307661855205,81.87675875078752,87.19797911465284
32.15614123991326,4.632253668298996,49.332198653702434,43.79437713016714,57.60812679631736,61.248916626388976,41.28039702394428,79.05804637568151,84.89326766507476
36.954199247457815,2.8311750749058504,44.97004431918986,44.60402428625364,55.22300371514827,60.17772260576109,39.279334551133104,70.86170639946192,89.40201385784508
36.691660321886495,3.985581865912641,44.146287486251786,44.536737619391786,58.317376564747676,48.8363150721365,32.05294366891014,75.59321805882301,89.48353659877833
42.37610996105359,5.838293739563618,42.14329199622017,50.29869392271395,69.76285499419812,41.598676363871775,45.591400653764644,74.43219968391925,85.33313417105984
35.91322632422602,5.3271160775929305,46.9525992846744,48.00937421799037,65.33651896771192,58.556342347513876,25.546720272076097,69.03306682359165,93.23490398030785
28.694519171334925,4.689090928926808,43.834967876347,44.20914937838856,60.53287645765884,60.79345658521739,29.07267461610069,73.3970898364835,90.90505794442774
34.28827982924536,7.930222072445085,33.97179018012566,30.43920697977958,59.562200989920214,46.162620059175175,33.99160078971902,67.48033022679911,87.31629461756964
39.30573697662133,3.952575280321882,46.71701506776606,48.61712705402383,68.83328798330724,48.86820427341343,43.521237416031134,85.05171511135092,84.63688470069575
34.2256113553231,4.504638924301891,37.006273808051816,50.596327575157304,54.35942689027458,55.29857377017522,32.08021642502212,65.73758371799681,95.2942018737481
34.51056879148595,5.020750712786219,46.85321843409011,53.877104834568456,61.220236052995055,53.023491833313194,37.77083588493064,82.24513914542845,87.0620652078029
35.64644764476466,6.274772284671418,45.66222098565988,31.110016492057387,67.74578131440244,46.79830255895465,33.76708207351357,78.3614460091618,84.45282193155872
41.05712640761872,5.913900468243237,45.32457650244803,46.2411044313888,62.12800340474404,55.68941613881275,48.789658300022175,79.25890308816177,88.12564026017243
37.57578415317032,4.222828198282604,47.702065800938435,47.52662062501072,70.65217643979727,52.1327973885427,31.09334817747942,84.01435963040248,90.40516924236624
33.55855235033105,6.855629157136587,45.14230140737207,46.31742574031512,64.72050584567339,53.75761714522477,33.066312944759844,77.6784474850232,86.90376240151468
36.53879844776443,3.2178594534181135,41.611379006667335,50.65148765707999,63.65336463801924,55.46582643241087,28.751044710232943,84.15737884562647,91.5516167289218
37.83068227069968,6.75619002983595,43.18701925121006,39.254945912522274,67.08220816821043,62.6106769586532,28.217566758140432,80.4184377594332,88.17569266703657
39.53072278695732,5.836516569601846,48.1450292609914,42.449148635583846,61.441895326084925,54.462044883248204,28.75734736150966,81.33037465236308,84.68909010325217
38.69135346409887,5.063565111438039,40.9770017034888,41.389211024535385,57.152407377161744,52.91877955935615,35.13063943865401,79.86761394704365,85.46216864550229
34.025809363346575,3.2870936202882315,44.74757891370112,46.49098024833753,55.10829566381203,57.334287449274996,35.135063372330045,83.43931846718093,89.54605900490384
39.33113818559682,5.891395890054944,36.24165829050632,44.90452908277507,64.41510748350885,57.28768471111932,24.906344604714068,70.55907477684244,85.03915298162741
42.722362625647634,4.020158248337133,49.379042879574826,48.57005165213705,61.40700189900686,58.31445618722218,36.88544951266992,71.73011912514683,91.18251034530552
35.81864231551075,4.725090907240557,43.880390619783924,42.75652820823407,68.34301086233077,50.35642867644971,42.05363487282374,71.00844230445928,94.42565724668756
36.260005681676304,5.29647675458623,48.211370861377496,39.913577521658205,69.53279419852431,47.78464889619421,35.13995968106154,77.49689487616297,89.40779848790967
34.96217371858529,4.683632605919971,42.84771215594265,54.036038785574696,73.27715688541184,62.92713292018731,39.8373927364211,85.74983956919051,85.00738418152412
38.10386841545242,3.965491260944558,48.53334726229615,53.92322115078846,66.27140611561978,53.83828136026533,39.826951238343234,73.75375902391836,85.02613117111417
35.72181283893804,5.166798835133774,46.702754077634204,44.403416374135766,52.697621258537886,55.19882535315616,33.29012702707552,76.83997181937993,86.2569180979446
41.627854902721616,4.133181802249429,43.47781199513242,45.241256105682744,59.4858369122122,56.12267734651987,39.913974363381875,72.92488947412714,85.38285647957333
34.01780336259925,5.015440402282824,54.28096349693066,41.98852935273048,65.93049354015174,54.82690056333985,33.74444315951689,72.31965307317004,87.85826269757898
36.63291359109271,6.070792638500056,55.568816098210355,52.00502404112826,60.87732210854731,56.27879761480242,46.0809715872611,79.92959286982659,91.36559913214202
31.497479431526575,3.2007041971277035,44.54408026951808,45.1324336557144,61.327417497602376,54.91745911527355,27.200793796345,67.51582944423993,87.82760959063822
33.09472774525062,4.6642711942650354,42.77571639136778,47.249936039129416,58.10973735866057,52.441209186989234,27.396892434669702,70.70339347531679,93.69927914939063
38.00698085049257,5.44784541658516,50.11232725626858,55.90269278523525,58.814506010110485,46.9638284776845,41.94690610630348,78.7415095597014,91.27478144844153
37.6683007907988,6.23560446368738,52.30076629569622,56.15967316768179,61.88117842526533,56.65663730538513,41.31647208711847,78.98842790714734,86.78514453039287
41.77731551878908,5.410130864522525,45.600487453595754,44.57878290008402,66.13364983500917,57.281382207142556,31.275116652212528,70.97550535099506,91.99033314432995
41.22593116545797,4.802199824848754,42.783756244530046,54.78244754037018,63.75583727470246,54.701502658087435,42.309608839889954,84.33696417316008,87.31661516478184
39.3903643905801,5.621901154593629,42.8404340224051,38.170158616394374,56.5729226850095,60.87130624916799,36.989577605096656,79.67483568720202,91.50034149602686
35.9440167750225,6.166863184592521,47.66289467432219,41.20264817642783,66.56249457557779,53.86361162242946,40.69803247310698,80.01174686356696,91.86344966990757
37.773045801296334,6.712884780128922,45.585092216593004,45.532668963943365,53.42266991632927,57.429473601734635,30.11476911557571,70.07280450636505,89.08965300741951
39.65256699685234,6.559049415883779,54.98389031818372,42.595529311729685,62.80713798782689,54.53218920214808,38.953670824652555,77.91198135873448,86.98453185108609
36.51411303748959,4.8184803973812045,40.82853127698636,51.62538588366867,63.67048447128019,50.614181819196375,42.84305756655887,80.22773614519875,91.56533430969623
40.293696085203116,5.577076342028123,51.30663553279006,55.89655726598022,57.24361553622768,54.04247256868029,40.31777312010066,79.37321045869707,90.36957762564697
38.16224218144877,5.977251989151329,56.145525686653954,49.609931127895514,65.72025066699577,52.76873522877475,32.62541898918132,71.89647427244363,90.5955432602679
41.85890838851956,4.360115976867145,58.180084437994005,51.924012605534344,66.39936114981579,61.186184204840714,36.282086695848975,70.42810465573929,90.21678099426333
38.98773406737934,3.70555655837416,48.52478194210045,48.855277822684194,61.65303646317366,57.88982716505786,36.70944154286193,80.60221774162109,85.59069612965641
36.02755689877499,4.738942209205842,44.34507237544097,44.45867188656082,66.9561198191896,58.39677870860772,28.04107135476887,74.76980000485443,85.1946127285563
38.290756782589625,3.500229934413238,40.94152357071289,30.258305404118698,66.72222367200492,55.35502895061345,47.15877372552051,74.54402465661049,91.1737367278634
31.353120924610376,4.608120399584314,41.43742653074208,37.85345525084378,51.369235516682686,45.5612219961151,31.984353407266276,73.57707884928067,83.06681837554504
36.1299148611778,6.054928982092136,45.78996194046634,54.89407344253704,65.30243196439447,43.046189269846934,48.58044322084214,79.75378870545975,88.02043006298173
43.41342857372924,5.293743613593115,50.42805366268291,52.57981745055579,65.06802775086486,60.09073691717485,40.72156846545243,80.31233066848984,92.7632473475839
38.75818649905978,5.809035856812291,49.67431100432748,47.57124068672501,60.11433201873497,52.056784173572545,35.72846818462322,75.53538520430757,87.98296693899661
39.5271791176627,4.208566596923374,44.31941201967498,42.55056960432689,64.99369521491798,58.16663791468305,31.399989652008955,79.55135925126844,88.844105099661
36.428355729826364,5.011478969081249,45.81855953714262,53.8603760378218,62.99148703216591,52.60760200417994,38.05673388410476,77.15742737455506,81.21327573683665
37.9223193506738,5.439278177335828,43.528567461461016,46.479818739610984,58.5883088545566,53.633129473855746,48.910282203036125,78.34447355357817,87.73746832332557
35.537996229318715,4.458212000394917,47.632908624588524,38.18356456926835,55.66365482358379,55.436771311509915,35.71305217449269,70.53492861025325,84.06839783186953
37.51791677319978,4.896630374854702,39.95398382311201,51.09662028191889,67.06245186866799,59.945803390132916,41.96957959920887,79.17457693256672,91.27273408306851
39.845189354926724,3.165539165664232,46.333753554611874,44.110169643292835,65.56308960142864,60.044590833834235,32.82032337206161,78.04277841229845,87.46760440160277
37.123165407384164,5.743545465952525,51.04102868196898,49.477327265111434,66.36505588967843,58.950906589086,40.280388308347504,72.7988855790358,85.91176097869939
37.01673869539275,5.161769632792354,45.31941893042339,44.77741563251883,59.496679467583384,48.27199591552864,32.59497181469874,76.83110671433576,87.69326550032451
38.226374083483414,3.0733246073655276,48.16942358581458,40.689797977988725,57.306161694426365,52.49627936794857,37.75492447231216,82.08131738845702,84.58760196075013
37.48997471549929,6.6488343368207214,46.62966321774184,59.55353302181779,65.68728034620857,53.59314511261292,30.83185467631925,71.76349775198679,85.15106331278807
38.03605084806797,4.954106520514607,51.73633602198531,43.87954862104356,63.284456189966775,57.103866191500586,37.88911070729184,73.29046060641423,87.79827569222383
33.91412981573848,5.9988719746189805,39.29049549981694,45.54597462653469,63.63806038923575,56.47426868761375,33.39663895304171,78.18373625340341,86.93913813072649
36.71231349440305,5.8954714268887445,40.89951829052445,46.75715482801008,67.83734874508076,58.283062033249614,37.88977069065547,88.2501156230278,90.07091599534033
29.618620674049783,6.1469410949704555,45.27722325858271,46.366024507089435,56.30757815393653,59.46124151915246,31.068311675259825,81.97371233933944,86.99517005053193
30.495377968241808,5.354221000941604,35.21285484253414,43.27562447680545,67.0685694548913,55.558356337142556,29.691940384357807,78.43866708857367,88.47426115818905
37.091043204849385,6.989750975215631,38.783218441743166,47.13280192357788,60.43704962065608,64.30699465197362,41.47672192775858,85.98383822097577,86.70200987033567
37.27788336375647,4.317711435921979,43.98397059557092,44.42983236571137,47.93191513671438,50.616850226964985,38.1583490835805,75.8993189136063,91.84463037960982
41.35780528061194,4.40435318565103,51.25399609184267,49.47712858745046,64.54816077516288,53.33726120963325,38.996305763405395,72.53468136947342,87.54133213182405
36.20236194772371,4.748040433333083,46.96605442619751,44.361306491783786,56.74195864195696,62.437753448823386,30.865538883088355,71.11603218856955,89.83264371185919
36.89409383254629,3.3469545903853906,39.316942711860314,44.005799195143936,57.30922054658357,67.26267289853826,23.18322172453018,75.76179017199671,92.98441372042608
33.67780788671849,3.396159191339946,45.11316204001378,41.59712968701988,65.89804265049109,58.92156219006606,37.28067849056788,74.37681370784475,85.66074816721138
31.470536251919317,5.418890750716249,35.55935737193184,42.269782604138946,56.42603657043494,41.5026770665225,33.41931505466765,79.4883335041891,85.07437044212732
36.60523479288298,4.627445244244247,49.194176871125144,42.25725553206668,72.2684466506039,57.58628438749331,31.035218214584916,72.78314544003791,91.0007971169008
32.71625837281068,3.247480373034485,38.013103536410654,34.5347254672335,60.737969053440466,43.04073791207801,24.74491996560615,68.65532109351999,85.50201266452851
37.31541792437412,4.475304612878455,45.6431739956297,46.213686334702444,70.93386325994534,49.92771141573301,50.3684602657195,79.56548195204455,87.18237206067066
39.25901533424199,5.3037711486665735,53.89572291985032,47.569719443067015,65.10522675715391,55.45414919897515,39.90587760610241,76.910960724754,88.9322984657117
37.29323329543644,5.254676838729564,54.95916005070274,42.10876489188072,56.84512692112692,59.23095593267909,23.92726506593904,78.41052980183125,91.78449022465864
40.42550591869737,4.155983648667953,57.31023290022693,44.1025185825508,63.107784676250525,55.36451714873112,37.832640126805295,84.56497119441254,93.11309624315149
30.556208692613826,4.432822971832042,42.77398256898625,47.285907802014,65.96781855883782,51.22601547995799,31.677398501478702,78.09855354351387,83.99045843213783
36.63831859237734,3.682746380537829,47.94873664948572,43.24936174446583,60.39092457230912,57.00699089328129,32.80374226136326,77.49488668880778,80.28627443305147
39.58496196281809,5.341325109681681,44.39516365967729,39.91581901806098,57.02043945819225,53.32044239162181,24.037285251499153,67.02079078525745,83.08285464053623
36.50990731010756,5.8554551255457925,47.423564217633654,51.88873803338975,62.022147427265736,59.95386047465341,34.83294369688641,76.96617098302525,87.40101062169344
38.80627781078882,5.120545164898922,53.14319203011076,44.124374217160444,69.7675621982859,67.49937458442555,30.695153507611018,83.64195746740312,92.14735415847503
34.010854191387466,5.720151157715312,37.6086897967602,50.04265827337689,61.6290701027478,56.128818314366114,29.19267194456242,80.49253163594099,88.46938605523326
41.49313923228451,5.195243548043786,53.115087937974174,41.66255069160967,63.424245779481204,64.33468248536201,43.093948946392565,76.95559949143028,94.85513203025914
40.79196643977555,4.2276574867622685,61.55708737529593,54.86682507562757,56.391635087715066,58.32456419604452,34.282500352593026,83.88011639804994,91.82185140760745
37.604735021815486,5.830318631606308,41.125393171186495,49.73351111970711,51.91275558504046,52.09158340694319,34.690035686525285,83.2460059284256,87.1769591779117
37.48726108773008,5.701459870015256,45.237747642074204,44.98208520139878,61.934507576863055,61.138364399421796,32.66782363324986,80.82289420286614,92.0517603023454
38.4098367989581,5.879890082684348,42.68179500946408,37.3019464883089,66.83969771196618,50.14594158077228,34.158509577852975,74.79413728584527,84.66726091304905
30.99805854969634,6.7250516724358596,42.96114328660379,34.65840966555197,62.33910019799501,58.37752386186634,33.251073889674984,77.85292833189617,88.47877250040929
38.15430832820976,5.943198238059482,51.66332128324013,51.3008953466408,65.96476277550411,61.379946305903765,37.74191779858107,77.18405251776981,91.42337002590685
33.59609084174625,3.654031142662265,43.945755509360325,45.57776643338535,65.73642665068274,60.87531077626872,41.414055534328774,77.7659093668538,90.77862139583061
31.997217992470855,4.608312833190573,37.37469085316882,46.472115949176406,53.00839649129903,55.88599108775055,31.423192992401884,77.51822060440368,85.27144896682323
36.80445421938388,5.975314856838035,39.45097754046948,41.30504190014946,64.74390042970693,56.12913076660373,41.051752993858365,86.65937852376223,87.8531630121775
37.29075711972973,5.303641518422901,54.41658001803433,49.49884350988794,73.64583783910935,56.12282193155449,29.381999365102217,74.14638097364194,95.42466663719821
35.588449094110295,4.014586564589243,46.302164402725616,55.216631319579875,62.069351585583874,51.117692154013554,34.307865279397504,68.8746521000533,93.91466311148065
35.30619823889539,5.645127237748049,55.553943676852235,51.98019386961076,58.49719293923903,59.17662324605972,37.52845756405788,80.04526749475392,85.3419026117402
37.252269648373556,5.313180264996311,44.90344112065553,49.5716927210092,60.64469931936136,66.35619193686719,34.99495184783185,76.11164430975853,90.94269963619317
35.957061326719696,5.645381690674143,39.629973543729974,45.19639989631604,60.19680553151142,50.22922169003862,25.287659064320682,78.32698803714632,91.68386974762956
34.72234803315526,5.802129058589966,50.66246942604988,41.25868552599459,66.0717084853405,59.90939039487246,30.374622829719264,70.85537868055108,84.14208328806018
40.874281422849066,4.769066203489482,46.38738893753367,46.10878624165111,60.51614519248948,58.263262845334054,41.95248811194056,82.5618947760829,88.42825106357529
30.65517735596466,7.076042490465804,45.493667286356825,32.70380151591545,58.857971161582235,58.664978838099444,38.02449194236746,81.78383858714628,85.97424404207638
32.794572875199734,3.7260385192868872,36.54757648050583,37.366719241878236,62.99609583398804,59.893221906250595,32.13688000251272,78.50667500593721,89.81001142960491
40.42097897774211,6.2940444106601205,42.756211749173524,48.807191869564384,63.20278801810977,50.595477421907006,38.2057277654819,79.4921942213779,89.6414039817401
42.7986951669228,5.398984260908451,49.3225558607805,58.82240944006544,65.65288610031159,61.56850250145419,39.44037479440483,82.30914237945706,86.00882142848916
39.23393281857423,4.919859876150055,40.97155624320695,34.701082737541434,57.44533475054568,55.961087907231075,21.85923425458463,70.32903977028047,91.78830885890939
34.46697060483238,5.85341632461911,37.79410960532172,50.48425190227888,63.521931274217664,54.01100634170335,35.60030634043182,68.39361343070813,86.77097480876768
34.97944088489327,5.8213978267481865,49.164483400357156,44.426313387237975,57.38814924778666,54.64745805128114,44.96366060485473,77.10789405571772,95.1552853465772
34.12078846651512,3.7334386438141043,37.59919219948589,57.86953277987924,63.30049321919377,60.980923794501734,41.60750185551675,84.82287649507272,89.1626998917996
37.72871860257185,5.570773811589037,42.51906877373165,61.843672513822355,65.01365847834317,55.881270415171365,40.010497986761415,75.29249032167941,90.71008666677916
40.49724226895369,5.591249253070772,68.32230057963434,61.162367895897376,69.71617314939157,49.88324012930026,36.32226299054169,75.09513552067777,83.54467690174528
38.361222753203805,5.406262425225797,46.674458615664946,54.91749047046234,65.27719664121096,59.490140098861175,37.53174026389885,79.60227591957698,88.06305047597337
38.58501363565842,3.8037589697183356,47.73197910007335,35.04113783299335,70.1267394464188,59.050109981463706,30.15964439199557,76.01920781925419,88.81196464530964
35.95401610156141,4.695677667394129,38.4670973827055,50.254758633202904,66.2403073331888,47.27343141890261,35.14057561341495,76.41228957236112,90.60327810453197
35.61454154138058,2.9210844264161353,43.519186080185555,51.778876032750524,62.89284330190698,57.88382510578665,39.544099392970246,81.49801798056697,86.0446188661046
35.6161089919764,3.918267839230548,40.692669875247155,41.043151061806086,60.785795300770815,52.11544939266841,41.08958741873709,72.89569990587536,86.70164852360864
34.894278280457165,6.706009403469968,44.65858553219954,41.75060304629946,54.45082737759745,56.10131713780152,31.204396893726404,80.219469716813,88.08742605600057
35.67151507481729,4.309284525786655,37.801822170877415,47.39673416959849,59.51236874183035,50.218317586639856,34.199243051551235,79.84121898729306,91.045890121448
35.99871547827581,5.535864973157966,52.76027312046396,55.40023280188016,65.18167087047935,50.28287532375146,40.58453693859627,81.52485678647533,86.11258183388895
36.041356126384954,4.466565824666986,45.74889210964302,47.52090408742832,67.48433127733578,63.94038304506009,29.898689175668082,81.40298133175078,85.83495038627711
40.30350330752309,5.0446865425991385,42.4488469119578,48.35463342926837,65.47217470640902,58.12640142704261,35.97133051333509,75.4377272237326,90.34283504331091
33.48584823430831,4.865619879651176,44.58737105998394,47.06066774936206,56.49198678279713,65.87152948927005,32.69006789151828,77.55678123680921,81.30821758858158
40.362469888824144,5.608376654511075,54.055908804506295,39.75139986126518,55.8801715489423,55.09109588113607,21.70392210651519,72.12043427381786,94.89351206967301
38.39195985484745,3.2666992774701207,34.84986918728173,37.457451810486155,56.479154840175774,53.459512373444646,29.429402576631762,77.03049687823582,91.68307367237851
37.76587226156852,5.4979826391499005,43.979397646535446,44.0362346750503,57.649593626567814,52.017024493734176,34.43353911090051,74.02389299941245,82.91084977752702
36.792104178772796,4.530681974117469,38.276287849855024,46.76921772882113,66.0733797901097,54.80595666741451,28.73503532810559,77.60377993264142,91.58138313636903
33.485367321445686,5.271722261874798,40.83797186217187,55.991114876131164,64.56497920654499,59.38978818361474,43.23664552440344,86.20738284885292,85.49803014468819
35.8597592505627,5.907177703413915,46.982562077495025,46.101150020373524,65.89387755655096,61.01342634371487,33.68974235290565,68.52430415966978,81.95140173163257
37.967231037519696,6.060945298605476,44.20444099557777,46.61310558855262,61.58337769511843,56.57324710687095,36.692138689784336,79.6397256952217,87.81116967923333
36.60461897309739,7.523732077178725,45.89012947937479,40.14011498333895,70.2623801957668,58.118358056948296,33.772414317325826,78.72990310194027,85.96684646523987
36.59397842998784,4.120420975081423,39.82017025166523,50.849952184572295,69.27521855867687,64.69511799474755,46.22186835387252,84.30748871922273,90.8098635198712
37.38211643271282,4.52099423900112,45.087761070771094,51.78359611952903,75.47324667422136,54.16379776498018,34.721167905945734,82.42976578234332,89.79107319499263
36.46827933664519,5.226499802547502,44.55068099245445,35.64330805092739,62.31424993747557,56.09989253612834,33.89775292083205,69.91983440849616,86.0735647577436
34.24976398221398,4.3951810027510145,46.00405649884416,51.58440691166754,70.50375169974639,63.756649278468885,41.418629971295466,80.95245355070882,90.40858214880234
39.189350228764376,5.1654217323829945,49.080305567058076,39.93111135564571,60.0720663459363,60.415360934606106,37.464236590519135,80.33665366354546,89.29325589303784
36.46558710604984,4.20682671658548,44.00058716467694,40.960297271785066,57.63329675678304,62.11966824777508,27.187674314364298,77.62183545684479,86.10364390312225
38.30291916990648,5.228757003998722,48.51111451907443,44.149437595380974,56.17031849878188,61.495347340281526,33.720748844839086,81.0668865121286,81.86084013866271
36.472675886588945,3.8211165866438757,45.69789588209032,35.78378521921693,53.19252735036492,56.401619440145666,33.16625375584441,77.73724786792734,89.54062618355287
42.17766579764359,3.9099169564889893,48.42190623906977,48.49612613767569,60.48821897609645,58.90826152856311,39.00729479737545,82.07491635643089,88.51861756422687
33.4618852257789,4.872639533947353,45.39291823896339,38.69087929032678,55.00942935443107,58.62567535792078,29.025144839040767,75.84710106914812,90.56763644925292
37.711498856796304,3.0716844749951595,49.160995560129656,51.46683662779071,57.09708849744764,55.259153735239515,43.693702986865254,70.49467794083604,91.16566440172649
37.56385940722402,3.590404436933088,48.535682010299745,51.49579112855564,68.75526053818585,59.107307237603244,34.50795596470921,81.39818753258426,92.1662706076979
33.80254762711896,5.634028110350844,41.309131975785164,43.40996918785128,65.05898714736759,55.965250397079004,41.44393422295817,75.20248542096404,91.91561886165127
37.14423983831933,5.432433294007544,40.52922797714593,41.68464867350221,63.20031678958666,55.90327891197737,32.0811390150993,72.96905719811151,83.96488801531251
39.99642965456402,3.6484035404475206,52.78818601243823,58.00072550368787,64.15338195513858,64.54286264568366,33.13066532866124,81.07400351297161,87.1009542620011
36.06037121312518,5.551548058645704,47.20387870847653,42.010074521875936,70.90826058820629,64.34669554174009,31.790189044246063,80.45393418580481,92.54207800332742
32.134912873249796,5.753877939556673,39.26475123658503,42.08406160401221,50.6160202866516,56.00707398917832,31.528730789420013,70.9794701201194,92.53950966375902
41.521639014278655,4.964527890523727,50.762206827343434,43.34978479312339,58.307720317158584,59.12370861597276,42.14160870366083,85.232320139235,86.30394339159393
