EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.77023151454807,2.9943638669792416,50.00504134370528,50.025402459752655,60.103891022496086,0,64.02205327241987,85.75340329965408,84.98740069485848
34.6217017444652,4.255502876597082,44.22492857554507,47.27128252298395,59.0043628292377,0,66.15763482295543,88.31118110209965,93.86507531812596
32.79262405955631,3.3680316425875025,39.2760161982945,36.40045153210168,63.886332769923165,0,55.14542381272772,84.3986118062606,85.25082911268953
41.00170779384712,4.2934245821902834,47.411962395700115,49.06476017797444,66.11869839768323,0,57.62093721968407,90.95729211606512,89.18660641664557
35.68816326829717,6.098989578392799,51.014158701750596,47.60746179808411,74.77220818755862,0,60.88564670894631,81.79949878117041,89.91972684355851
32.75459458211938,3.3074450666583317,49.31542155677069,48.79797067765789,71.01386869870707,0,61.75690421532601,86.27090452526146,86.17998324633874
35.98427729759052,4.489435715480483,43.49055083701972,52.70977122873233,71.57221156864458,0,67.45174191950747,86.45300880151459,90.5246325173149
32.91470819575683,5.315307744518633,36.037648149291385,49.07423520922253,54.775777256741485,0,67.86615353096576,87.04376533832331,92.21092559047509
36.11437581867392,4.365787388750314,44.13959723818876,47.237821004605834,60.31962649091468,0,66.2786755162417,90.45509120826048,88.34132988083309
39.20252520665318,4.654175536946706,48.18547238371458,46.04588803819997,57.82357818547013,0,67.92123355204849,93.14382812875513,85.17326248577947
33.16302894735754,4.367944348447205,52.75275853662365,60.29876695271337,59.79635179475511,0,67.4165081071668,86.36329682510261,91.60652245145978
34.54528898742685,4.330112164968481,41.85893990064043,43.13527608065047,55.032509865930315,0,42.30099760379559,83.24095630243423,93.70522746863915
34.144960848702944,3.915826751858862,38.7281730803893,35.940916646513415,55.991269959856425,0,54.827395793227986,84.30134853232785,86.18066990371311
38.02541787698935,2.8760355255244257,45.16991393622714,41.87957170842816,53.04818198198134,0,57.99250517074415,89.7781958874632,83.2527101195695
43.33696848304248,4.759389839620712,45.6623306233351,42.18873650778588,65.51952188989732,0,60.890961231877725,81.77953637944128,87.63195153631833
41.68639357895563,6.4496316812662435,46.89002555584567,49.270467886210476,60.15796696205759,0,63.72311653903146,91.04531321766487,90.31164647248532
34.76608551094138,5.152177222118653,44.81770870607699,46.540593458915204,64.56956284816067,0,61.84078657657181,80.75603477001235,90.49640178892918
41.339556762502056,4.818044872770651,53.88224289684176,48.14170898156986,73.95420995216243,0,63.62197339621753,86.63849322401764,84.41500632597894
38.948778771465314,5.554799295389089,54.362820487691124,52.89513847412458,57.693792584147204,0,61.72102747834019,82.31898407250385,87.4529119334444
40.72644152860924,3.6163192568771976,49.48876834479312,38.720557173896445,61.99314495770899,0,64.27171021656231,86.11150028489457,91.5432675372805
42.18820701163799,5.118109984918466,48.85841103116867,45.475534156136355,57.33597880252695,0,59.0933979705775,80.64912486067666,88.2555279492296
39.32229128823448,5.2636146820474945,47.93200839792847,45.63125031182006,61.49223772086526,0,66.7396430406874,91.34461026635009,94.43012057591766
38.95798568543977,4.9284176902942765,51.08699576485092,52.117428659301744,63.186379087499645,0,60.196066954403314,85.84060303304481,91.84364757927635
37.18113318496854,6.259693763254343,48.412819376784526,47.50337388110749,62.836803709914754,0,72.77159121014411,91.23337978735898,84.81087702026188
29.163242899929976,4.225432748584011,30.673530087470617,45.32622184999777,61.297463541105394,0,66.19094930577693,89.3911532757172,93.4788490230323
37.03974715723468,4.565762212587678,36.7582909910612,44.80443408759132,61.36669560325582,0,60.99848670714526,85.66353231954332,93.69374163042018
37.72816596616407,4.601805547997392,35.74636753497069,41.654132461256246,57.10769912782308,0,58.62819577282221,81.26953004991424,90.55159017799497
35.39938115677333,6.628614704145351,49.51736466432714,53.30506720315796,63.30697612141675,0,64.90656777693164,87.23947277114779,88.86853747878241
40.1981004313617,4.084567737090723,41.92107778474417,44.97067837854002,57.71249487833174,0,55.80192464024057,80.99420011167736,92.3228647533601
30.708025713920666,4.434351452915102,45.51957052478832,46.447601540152256,60.901242430587175,0,60.45233110612797,89.57167894221395,90.27448707967622
34.35944912025232,5.1503507057337945,45.030020768689546,48.16163216240464,52.45311483813247,0,66.5764256108589,80.77939144403052,91.15115715311771
35.74256796050557,3.6221285997943533,39.25798403543038,47.1820060113484,63.50956190910822,0,56.71480675981171,86.05953704961229,83.5221704499324
34.951997209221354,6.999656076290608,42.05381414830731,49.62589953228013,66.35833414354094,0,55.63567982055237,83.56491902611813,92.51349169102937
36.84508342682863,6.081897319740318,50.579036488521474,49.72735393858239,64.34669959022501,0,62.47356398916432,85.97698163737947,90.6756699155046
35.163690505374184,5.078715281189632,40.574386229064814,42.69856557972472,63.78814409692703,0,61.83607931560362,86.00009901331177,90.71903227650148
39.47247812591913,5.000110547248434,49.055037585156725,38.93775754980127,70.0496223042861,0,66.28138950165751,86.28715033444612,91.58161230232562
33.853662119920145,4.040245695590572,41.45784851627202,47.41643273758182,62.0342212061173,0,59.41465753310506,89.60857567023272,88.94442490887484
36.78068004406005,3.804359669434225,50.23939504772262,46.153837403828895,67.98708323726154,0,61.1330989097399,87.7163033889877,91.463180953359
39.46578098952936,5.281529063409792,46.31759690024872,49.36968497488956,62.647633150721134,0,56.01815169863148,91.77479602643352,88.25825696068615
33.58609767250916,5.819843109142529,46.72849116767423,53.166239675974595,71.66413310815025,0,62.46262410874652,84.97798225056843,95.18273079087214
33.63529377854229,6.837692406183648,49.17895677924628,53.31223070727349,70.23833051356121,0,58.4640187128619,83.8858541796121,91.94057495647232
38.58827896724229,3.8193159468607636,53.09062241327211,55.306118109267004,70.06133970887228,0,71.07132758856558,93.31096274604941,92.54850166393624
38.212226750671235,3.6926612410005144,37.4254549931646,47.62742288992019,66.51776908459566,0,59.4647296109743,87.13244132674225,91.79588188026774
33.919006750519905,5.433995799594202,49.429789508875885,49.039272126222976,64.729950995617,0,62.169875527249744,94.05028153958781,92.55475009546228
42.91229714788315,4.047948689114854,46.12044089524479,55.36974997932631,67.86501963363591,0,53.568746086419935,85.05348792531014,91.6642510851375
32.42391739276255,3.814554127957365,43.79574514666447,48.9426664574787,60.671965494755085,0,65.59528592399113,87.4414066596845,88.13352367160147
33.19442169690629,6.149515866646657,42.829483849820114,51.12754200609522,74.22833657886679,0,54.66937115941137,90.01291557644197,94.1756304063791
34.85926111574929,6.163889202450322,43.346095448935166,50.613185073084935,73.47658923065698,0,59.70241010409504,85.55857591462987,90.45173117018699
36.716984465112255,4.922153545017714,47.403483290795364,53.758077120554645,69.27467115228741,0,70.37437236793747,93.22809280352142,86.51361381679834
33.65885500108674,2.3846086816628396,36.44277225270228,54.39901820851538,66.56508948584734,0,63.242685493951825,91.6252123102882,81.79363718585213
39.66758402399893,1.910127607907281,45.26138901453478,47.92938243257451,64.43314658171262,0,66.51100746195382,85.95311096377685,89.12326877358848
30.54616364377186,3.615657656164778,42.723059651441474,48.98709136307274,67.99216740684183,0,56.105231879169594,83.60438222303239,88.80145897270297
33.29547800388554,5.9302659139626845,44.41811692120423,56.872236961062434,65.11237332811491,0,58.37256472609315,89.5966455887204,88.24287092497337
35.85371909261419,6.022531393852125,45.24349690585707,43.65924181270002,65.08581288510403,0,60.16682925692314,82.71807114642961,90.41325989422953
36.34858383086232,5.455206437777911,49.03413988333478,47.77187432941838,60.22369061195091,0,54.93744164780758,86.74096155483613,86.96807734233512
34.61747823671171,6.686829398378489,43.64701693341716,48.54997891616222,56.9475484838399,0,63.17147896139886,90.18545764733766,93.34671934539772
38.667619012045634,6.527910859378855,46.644925676503476,51.44793882762093,61.56327525895425,0,68.85478655957117,88.59505437278236,90.60419495484452
44.26004395823546,4.0199566901930215,50.56162150660221,59.5741650538065,72.31039865201645,0,67.78673950021783,90.15687771658529,87.53779533805164
40.64141955190985,2.4719801812708355,52.92482103283554,56.004622441971094,58.6183706960134,0,62.061048079272496,87.04065789796554,93.2566186686899
37.728653689138525,4.332537642420815,41.27741403495395,47.92222189904151,65.05608916739155,0,56.5454248550853,85.8228434890175,88.27392624056148
39.13960476227118,5.562538414912271,51.9766526128972,50.484146262070226,54.354063941420534,0,57.54695678785081,85.4327319890931,84.36005900266595
37.90792885589956,5.83910126121818,42.86690770909513,49.16881212340099,60.63582839409602,0,67.12814517900442,85.86505628828455,91.55937786143278
35.99769685776198,5.747142858517683,43.44789892340688,47.64881543349133,56.116364449825255,0,69.46660789958274,89.31946999591695,89.76118824617687
36.83081310846514,4.629998555145353,35.85475391000338,49.75255572152334,65.22501461069031,0,60.63849192189169,84.61634787730928,87.36995552964227
33.474333989891136,2.3350371940614667,38.471320835555844,36.8171197463337,60.37097877837457,0,52.06176741508023,86.00291281470696,88.95994723037806
39.170886065153944,5.570986694010867,40.43532225384629,40.666910588727504,69.62003726758063,0,59.37291274895093,83.65895403748172,87.24438286439785
35.66207261448491,5.146187434889926,46.28967296787648,42.41235964146564,55.365854129409925,0,64.03095864022377,88.12814505980104,89.54854501957449
42.98065707372341,6.139387049487213,44.90449025102491,53.30194852204302,72.45349826895372,0,55.928344755373146,88.21394668217512,90.24234270793347
34.603188673323075,2.4560234173589874,37.19180802763834,38.105315053217616,69.04089169730658,0,63.678141725323776,91.1484349129433,88.4504245916846
43.12321069218063,6.735388930538038,57.46001138402647,50.992979848394505,63.75549958752574,0,64.57092293230701,83.30602189385702,91.42531107371035
35.09920484095302,4.3600358048655,47.345509618272665,45.79444801535245,62.83249304118623,0,63.86057366852672,81.27222913851435,93.11332240346142
37.82261712635235,4.6775321632367355,42.85181962534835,53.4000334865894,70.92490752067904,0,68.54551132345544,86.48614599852395,88.37140312274241
37.364545511677846,4.608639867881544,47.189244773367705,43.297716710664005,70.27605208360092,0,55.603564880282434,80.86918431843239,87.29431862792687
35.1814143885518,3.2596887750427115,33.59821578038146,45.29210528258623,66.50483369425308,0,69.57051025892088,89.40913398994986,87.312785682558
40.97780519944754,5.530513445656624,47.30330490947702,49.80927812015476,66.69686003478726,0,60.25376274020507,76.51629595264262,91.58884305179132
39.5038869211719,4.185858063547723,46.46379460493099,46.138744434767354,63.861143798734574,0,54.744186023544344,92.23281131966614,86.69523818085263
38.31988933883514,4.020549587058192,41.66144151101601,49.993677828854196,71.06484302357508,0,61.949919986502316,88.34448765713859,90.14718479202473
42.95284357257171,5.600622582884347,50.49392582034157,54.6984518439922,74.55376796803775,0,62.91163547078273,91.96817450098446,91.13535384306425
32.91962591817119,6.785397484809838,58.22768418180736,50.51124161900982,58.30408256398757,0,59.99658036695622,87.53653493456805,88.96969284352573
