EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.97477619603696,4.172595627827551,49.203153683642824,55.57311052082246,61.55404170692838,53.45718656222333,35.008660601078866,72.85372608476318,89.56027496395279
38.62591417518977,5.255628293535315,44.614991913063605,47.57837774440046,65.31873925352804,53.05827261100568,32.37381851051553,77.06198014532924,87.35637263130744
40.56371824813817,5.122457417909871,44.95458372279959,51.3035865744386,58.90896044243983,62.856271901632496,30.01917966052247,84.48460908918025,92.16992415905173
38.89462680554391,6.836398838750078,48.86984644569095,48.152022805626565,63.488068979676775,50.93519575570012,34.420008493616486,80.26216185137237,89.99941708497808
41.70196357721096,3.75883580579953,44.59249160804166,45.38055208749867,73.01209742453027,62.364623148475495,32.81514800383429,82.86609256076257,90.15407372823131
30.797235602467353,5.373525944880895,43.797010426702364,51.237996453272956,65.4359086152512,51.687995959718876,42.678777218916835,86.09941230710263,89.46695374622206
27.84302722487042,4.002045907567089,35.874761956321855,44.627744092841105,53.020751731637596,51.21960468297784,32.78464345964786,77.21178211086708,90.77988674489556
35.31648399661918,4.582083145746119,38.632542839126096,46.742602760989136,70.51149659316764,52.59088246121639,36.255097640580445,71.38297489359421,88.07325730819042
34.08999635410319,4.210145163825017,34.043107447562825,47.020813327469355,60.009802697358055,43.45198114340129,32.794334365266145,78.67903614461821,92.82671913072363
38.73142967233495,6.160098941586131,46.17710986435849,56.11213874524654,68.17151528039258,59.35784652298679,33.89168916678235,77.83875174004278,85.80769305096237
31.139319604036224,5.797629020724319,50.44986689667434,38.18161536597482,66.46215520042108,48.81656194753202,31.914912697522823,79.26290391252758,91.05305930978383
37.74172323469122,1.922396676328588,43.34626031314769,47.27263471519709,59.439092451781626,58.481100173723874,34.33114630057854,80.31527057145512,87.76861701367669
41.80429568132745,5.777464800203611,48.77002123036054,39.5625208023921,65.03438662469145,53.12623207596226,30.67853611681195,77.75270245433313,89.84461409726657
35.42598066009663,4.550986192644001,42.491340127685454,50.64932050831793,67.36850844386716,55.4844730248278,41.288337325396775,84.7022851642057,87.72090054880371
37.013372690418855,3.869257780438842,47.5718322637855,47.701778164573916,59.508264160978975,58.06803110158232,42.75536273443498,75.55815490114179,86.4570342113683
40.64921962661186,7.864470006538414,48.125612817489625,43.87116511159646,62.048258956512846,55.095577233376396,31.778040979505867,80.97657659269305,92.02270281657968
40.74417005651319,5.266244767067838,54.78428287265649,62.77693360503307,62.98340120602827,60.586422635200115,46.166429159891486,85.03990294330175,86.07730611400385
34.222169258707964,3.655596395216085,42.621946241863235,47.49648586026631,65.9505086299738,50.945401290096804,38.23541641747647,81.95167652096751,84.46596234649721
33.822488216153985,3.81858535799148,45.25057606626394,52.83193845452717,60.31535692849255,57.84623284819197,37.12583956383879,84.77128009249982,88.26142906185939
31.665152939471227,4.957290746151533,45.95164031959532,35.34651976104772,69.31929174964237,53.55738689334013,40.61369470112457,85.71879432592243,90.48523334541079
34.259739273791055,3.8484911618831004,45.922325591368526,58.35889092574371,62.41459666796028,52.01060775827134,44.01298497280697,80.17523359806476,86.98071018810097
37.76930513543701,4.238380524909227,49.1328527421568,59.46417376242654,64.92689858800483,58.75386938508249,39.87386743770909,78.33741348487277,85.78892043841407
34.3207497085801,8.082053911648757,58.05044226289191,56.74097172513118,72.21410484662921,64.74498318803612,42.2542587330815,77.91366902267343,90.11635433828951
38.233132266247495,4.583903731705514,44.74899828875278,56.790101834298504,69.01062850794013,57.815330875326076,32.40961383262983,73.21213089441049,86.43150199412807
42.32762682675777,3.4169018214864626,55.35993412377109,61.23986138315644,63.599318996893935,52.26533579029227,50.13960153428876,73.39232078886283,88.15378214460785
35.183692160486764,3.313597702717182,42.026000147969526,48.137246811084864,65.71144445864442,59.76268676543381,37.34788666903575,74.32432970009397,88.27443437344635
32.851106648081526,3.8717095630102523,41.29108463642262,45.38069156363363,69.24644164727486,62.2813400816289,38.171021364361124,82.89943291898553,86.79257447548231
36.09008080528045,6.30307517939795,46.463685571440635,45.25102688303334,64.88696946872511,50.058499465152515,38.42250948077688,76.8385966799003,82.37771448760272
35.54636852890814,4.355429459171398,35.99344238022724,40.35381343527397,59.578931029370835,48.786076892343154,38.38635100166162,83.32857517497233,89.13006631378923
40.21492177139153,3.532532140544631,42.13971336058852,58.73897930659377,68.15612213619987,64.25438927802084,41.03200225702873,80.08170452764698,85.96217116172835
42.35467347650437,5.61842452452991,56.46539293628042,51.53171672472699,66.13063235933507,62.42809726482042,42.87719026445724,85.53200388042264,92.60796098909294
32.39917410885268,7.055352182327924,35.484567190751754,46.21299737920429,62.09293534069365,53.37116546508848,35.53302175818227,67.96188792628297,87.58976235659902
35.09820284974146,5.893372138179251,44.182926112984404,52.33155968445568,63.41943019712094,52.36623951869459,33.709451305468406,75.36386856652689,89.00959657231328
35.03832258479609,7.012878032597673,46.10978309268505,46.32081214847923,59.78072172567236,41.733489419441,31.332120654668316,75.55297178953623,87.22280621754172
36.79082112063317,5.372349986709353,43.16773970784536,49.459965980752656,66.93126405153264,54.215249989422006,38.35403165414457,83.08941682791276,88.96605314092524
33.524408024234695,6.397207049893896,53.32135474696026,44.60102674082416,69.84489591312472,51.87451444557469,26.210238653599486,69.21172808790058,87.13783120305607
35.09558074215752,5.798406734944512,49.421969559777395,49.04362779165409,61.37276504655099,53.63868621914658,32.65990938420198,74.060838971928,95.73437772992054
38.57621985675589,6.728065854164966,47.476546574151556,44.532412881935144,54.2653623727182,64.07291374185117,31.995751727636545,72.70100085164248,88.64625062839822
40.28463689480139,5.737624917955561,64.38974633825295,61.11551770565807,68.7063914161373,53.31757507496028,38.69634277311176,77.28410867979969,89.90726409846154
35.09911517251601,4.183044707316376,45.68444593043654,49.75690625262706,68.00659266726447,55.66548786301383,29.544809778272274,79.88586312513243,86.63639306906907
38.228675870132335,5.122867546578418,58.324693715129854,58.10481879629003,66.76188789055338,61.645393941539346,22.11301551035598,80.38255055431378,90.65048891277135
37.63951467099928,4.532245779986455,45.37344761749084,49.146913196644896,69.56054672057522,62.55854326033802,39.59224509532308,73.24267321491725,92.43684550328733
36.90755125821291,4.6158904579652305,46.2415801899937,50.008908329432344,55.270091317497794,47.592393978828746,40.110211456387596,84.72768292771433,90.13959749633159
33.800057255704345,5.2419907131150625,45.66752921066465,49.83296677769595,56.55857230791878,50.827520997795034,41.76905030583381,76.65031336073773,83.93859374225104
34.722765902456956,5.668036525808604,42.81839267881892,41.57192841711917,62.78018955493661,58.52539878156414,33.05388229773977,71.62757630572942,86.78323829882498
39.57159225670665,4.316677852293779,52.97908915331073,42.93815878512421,61.64336338344603,68.94496530326927,34.57097550866299,75.09484760789394,84.59717989248193
44.73170494987213,3.3218526507874424,49.04231759359819,48.97101508954427,70.40691686013477,62.44109760480168,45.49603932522057,78.28119070653631,90.14679060271115
29.71894084859206,6.641452900471832,38.48151872457535,54.158161125082984,55.70029604777474,49.20877799375102,33.99055108872452,76.49246667355648,91.20152121072731
35.47061614621571,6.408932179502711,39.58760603079276,51.26219464475569,66.51432634768832,57.4925860785063,38.96936499210813,80.28900234054264,86.11197803479206
36.04936079217929,2.929567799985662,43.98438898445376,41.330162598148426,52.91910343558861,40.14520811430543,36.13409083693868,79.54629910085251,86.41760423765834
41.63000283398399,4.099972451111851,49.598294190207966,48.246811731857605,63.30726275627874,57.18044954587513,33.350764075640186,76.80489155201472,82.67692436280606
38.63466033484327,4.555883688834787,51.58026558618127,59.89608969852791,61.24634612226011,48.33556444732888,39.82372758298014,75.184579111655,85.98165013134032
31.19015346708146,4.458612713760074,37.13302926471408,41.96645678628669,64.33519152601774,54.07136551338057,27.51995284167402,86.18504800179012,89.94699061874331
36.34181110885678,4.8064452647465385,35.219995850698325,46.94540875579469,61.334937154107116,61.04314403762414,31.644774569651243,71.88593521864995,90.52415565435577
38.17193916802272,4.793543210657447,41.70648749115533,39.2017061526154,61.755416420995665,64.79834679631693,36.28590208836884,66.37188554080302,86.31422945829206
33.20519218897017,5.577544169516192,44.37691511976496,51.886457886305486,58.43585250265895,61.83410522417283,38.19687049098274,71.44020572246083,87.21378332930593
37.567314164560344,5.284407903589023,57.496995523303305,57.604034253597824,61.60690254901607,51.278730152037646,47.649192909742744,83.67900880665768,87.95343765652915
38.138085337471104,5.08264915633831,51.173621607475084,39.99821252235688,60.49912435553194,52.050875434018884,38.64889391925748,69.79868001380768,84.37902176776169
32.97369074491483,4.95274623086371,43.84785247756389,37.50863260324375,65.42385037177677,58.31657037154251,27.468175895697403,81.75867010164886,89.02524336245847
34.214252793267235,3.789032438572883,37.827582127076354,43.24180701196569,63.29087956514355,57.67980307424403,34.91018916258972,75.91128265000125,82.0144601077177
33.94819102412609,6.444716677305847,38.713514636281786,37.12146022736859,66.86901265910083,55.67935107721519,29.55545489030952,76.1820517555892,88.79017547338483
40.93287264569596,4.772559897302651,40.66113550700949,49.924956582172506,61.344398622983284,56.68017705358047,38.94989440798546,80.00285865195376,89.80694425535088
40.54300684899995,3.1026900315423203,39.20654993013623,44.122342085874266,60.94990195315106,57.77627542353048,34.41025295128715,80.12965661017209,91.57662662632086
30.172804510074783,5.1418800286975666,41.4744471594468,38.142396326996476,63.88195100901277,54.43448759825014,23.967999925576695,67.53770752613717,81.18733038667477
36.03665052403216,6.145112056132486,48.26728072261691,51.08643996749064,54.63258793163567,51.29653921023912,47.16669676106543,72.71867195896661,88.87325939734421
38.149105773515174,5.051619975085807,56.89434412580791,44.21760294090519,73.14364783692827,57.47212042658183,37.61973018764538,78.90469984762497,85.1796648915595
44.26940082900316,5.9398156264574835,48.25997890486214,51.14882702542423,66.89807806433176,61.98864099429941,36.25543753513325,72.66155663515383,85.20997611150457
41.830386813719386,7.254493593428723,47.53909998880548,52.21290067190841,79.81533826943976,59.85995870383965,42.54925712191261,76.31246079326641,82.9251949624039
34.35507989086765,3.803151176072966,45.557185476884996,42.374557906784936,59.021471844066895,48.91653392332991,28.028183993756016,79.4200661770341,89.1900813411343
34.608735919395826,4.396409211376558,37.814558443549814,31.156829154440572,59.33998708096262,54.89894077920826,34.054766704730596,80.02223646056939,88.88447861740141
35.30798532505409,4.533121214793676,36.882771092427475,37.081429937501305,60.87153892313559,52.94783790705612,39.88711477630493,84.3053384008446,87.94054395722077
36.913290608950476,2.3986920785960812,44.20890697434774,39.17163418541914,71.75618035590084,58.28617497333785,35.50955981355631,74.29512579010094,88.03680070411372
36.31262710490312,4.829835312952617,44.96898715284547,54.548901847035076,59.6260599267767,54.859640020953,42.9908466231013,84.27995756617273,87.29255621208421
37.84727759888028,4.829096782229207,48.83663947925585,52.60648526029403,59.19865689885806,65.6090932732032,35.308302921734175,83.30264715283903,90.90003795105704
38.122320844386245,5.83386288350118,47.9794327439247,48.8997490681115,75.74087524806156,57.55707007457627,39.37683395795789,82.48152947613089,91.55236675887144
35.4356455400141,4.5510960622984085,40.58186542768125,48.767956048901134,62.11963016024009,51.34352251787463,35.790164531991856,71.2480784822103,86.78901377272497
37.280006861896894,4.57180096923565,45.05271753018212,43.9736301328742,67.61636116743944,61.30469722116936,31.62967990329108,72.24760077382774,88.71295741335908
41.76141814821888,4.3741182908911895,57.70017058678453,49.871550144534304,65.23588344775506,56.240174015948384,35.30262660774567,68.63959591063153,90.48605729127992
36.04906800913008,7.111795924287324,46.18026333151254,35.26513302473582,69.86669158202157,54.29075642101723,37.26648436129939,74.55019173555114,87.05762184230747
35.566888713240154,2.930541466031633,36.393254322628344,51.03373695344955,68.18427152605989,48.54217408852485,33.80036124574828,78.95542659393045,91.36504254985796
31.188122971186303,4.115021483066683,37.47501873076976,59.229207142108,50.753264475427045,51.24477957816211,37.13743095525509,68.46015858289341,90.72740864033563
37.21908939375942,5.400181036994183,46.77465603663339,51.226056330808106,57.07579585524083,54.53506725693302,41.91004712742507,82.68070102606252,86.35753006171672
32.20246715335452,4.801855733026118,36.45406378605622,45.34376157091245,60.25687431272867,56.847040611086555,35.79085175858949,79.2849506675398,87.2327846163002
37.76122493567213,4.4132332776476195,47.70351516324531,54.31308739596356,64.57277425185607,62.0706643583236,35.46928489821411,80.84996265425671,87.94727112414223
40.090360302837105,3.0549825785195868,39.95080907077954,37.92992596836779,58.720812641886155,51.40071187219966,31.256289278879507,73.89612111059621,90.16055014037141
34.65695668637639,4.847881339373636,37.924543121440735,39.15737624029942,54.19281599438253,48.76939974066525,27.522733949309544,73.8139862684811,84.03555834808108
32.9698478089731,5.463716846338652,39.881560112514975,55.28823809531178,59.935293628457934,49.00525718199114,34.3627975798674,79.90666761044014,83.07372694656249
34.558046746779304,5.145258995232892,51.725109645448974,56.333941654325635,64.49905321219539,60.4388333145169,40.538532684004416,76.4923480031174,91.23599690448899
40.69606476664847,5.400531642515139,55.844254645871814,51.476687841090325,65.42159531070217,65.8447008125816,46.271724317665075,73.87991302736415,86.66198625152091
31.240009816124065,4.846288925457147,41.37176578659377,46.42935436153339,70.045764699999,62.82389503149419,33.10340798945179,78.37875903809956,90.84548355357799
41.465196238682864,4.858609982046701,44.54414343411869,42.22047515836148,60.38207496316403,62.72088199276362,38.92597799289452,70.56437137037368,87.50939709444313
39.15853008911306,4.465839299251221,41.75484652169699,48.018384668983806,64.53169280268303,56.62182203488206,33.96225040000454,78.2214434925046,90.88142627176305
37.96262993295877,3.400365909165753,48.085695917124674,47.1694606849459,66.68339986813842,54.52255292611437,30.263787515535665,80.74846333670504,84.93267492773796
35.24608066457608,6.033427544747874,39.882151582389746,48.13958284293758,60.07686508166014,59.00861305855412,31.856947494845347,68.87990315842586,91.4371736467163
36.55934158214551,3.8595721963413845,59.493952135769575,51.699106652975146,63.8039598596601,55.289620493624064,39.49420384815745,72.64452208119557,88.63399182004127
36.62524898181394,6.363412522552735,45.07099207083296,50.03303522263563,65.38853330535342,43.36454682598545,47.958596795045544,76.94289977612674,81.4125612227363
37.94200024160065,3.9903054925982,31.187126143181096,50.34254907036754,60.30972623626669,52.64906359000448,44.300300395201255,81.97432928529386,88.16251449695255
43.56716143536937,6.6961939524598,47.829076607879735,59.76899155534675,67.46971623392348,57.66607900343827,39.05183248448643,75.51920024818698,92.82194211599202
37.83131882414813,5.208768579814956,44.892759724653324,52.20609925801592,63.93628177894269,52.29751324773335,36.8813284526453,76.05397978960907,81.52086033945079
37.72709128859559,5.539419645996948,44.76796543143363,49.508736856503816,68.8623266043555,55.85839494187932,30.43199236325811,68.18221541835973,84.13632628527893
39.743734015704035,5.878258427987091,50.89851491573109,38.59334280285255,63.200559865613826,49.92984170976804,35.22169892056078,78.49692200649353,91.80789686152002
36.436304181035574,5.706783357141034,66.24157295389395,51.9091127365569,65.90402545942477,54.7596148685952,36.67100772798298,80.58956067154368,86.3427962463779
33.43588879213187,5.4164869658740535,42.596692010127576,43.565227089596284,66.18661569633171,65.30187476199286,40.375667580698405,77.07396060015814,90.40448770350781
40.002060542743,3.9920664883963917,51.45226556457233,54.2048454298967,58.21487301237162,57.06107235421412,26.291230897250635,79.43607182427182,87.74175888698107
41.72067382639694,4.604180672713789,49.72103312590185,54.874845659549095,70.04722723565574,52.8881587860153,32.54737278801025,72.02860692883652,88.28754979996971
40.16639306147233,4.458608352978968,41.28996520812129,41.917917786649,60.1735902993521,53.21759418023338,34.59242775061727,74.61677193660427,93.78905625783025
39.43143888875753,5.668678008228854,49.33855427452925,52.874147168804534,73.47111077583835,56.332411510233065,40.96767998447833,86.14140431936322,85.94827684355442
39.23826394958734,5.252855386793588,52.230013602087354,42.11884182745232,64.80952522256489,58.092849024852846,29.503559206261095,68.8317848425753,92.83553245743175
36.60447903346425,5.932641335675376,42.86310774081264,55.60797316074993,63.88411039773506,58.360978175222556,39.18324506854518,78.75502214744517,87.97660809808795
39.939490130631505,6.148863657234253,51.01949185014095,57.455078735094425,69.0239167716183,53.54979109902357,37.08416005943555,77.40864932669268,88.80588672101956
40.29065165014527,3.524064982790761,51.49285777983219,49.75917474451901,59.95486362374386,69.42854349475682,40.938896719351014,80.11693956682687,86.95132555872814
39.43900813140208,5.658468652400609,38.70320347450148,43.87541092655615,72.40255344035593,57.83781612905626,34.32553079934511,73.29375775368948,92.92314495777103
35.73477546854955,4.14604385710668,51.9646891201831,47.564243133432036,62.55371790911497,50.31807888752808,38.680964191117845,79.43919615947419,91.89396845535168
41.37033129443475,5.349998393695477,62.472670182105375,57.55546299046831,66.6876389231532,53.25877753286356,35.701277157306706,74.88834846417771,89.80490801918731
29.38554260754049,2.8519801816755375,34.74848778898683,42.77316369649326,67.92989968113235,51.05258127662924,36.95266794437061,79.91560370769093,88.38431863622448
38.841270907077984,5.921586510377078,51.170927378447,40.622453081378325,60.37324505236064,60.41674209702695,36.44576360758739,76.21416130301199,82.18788374306311
34.04130987340445,4.036037387640766,45.84452459051875,41.6049852184892,59.98461484507593,52.839364076515174,32.01719989543561,80.68770282670765,89.2685088527449
41.73299588196355,4.173754463796186,48.84109936277965,45.818213225595684,68.83148278791164,53.40459627863766,34.66427064781291,71.7784290295759,89.3129077879302
37.95950401394792,2.570812161565621,49.31279979100429,49.35008593289034,69.54083027032796,60.57476903682237,41.30173016609227,83.48768343230923,87.38518215596264
39.56503771106022,5.081273005110318,45.716921463103375,51.002154793694764,70.37498939423219,60.50392158301805,38.67305433743537,81.22755118493754,88.04435624505567
44.50841405946435,4.750240288512227,55.83955565036346,54.19648332615155,65.62516814053144,61.74033799696691,50.87758839985807,82.72565621741455,91.61645821410329
34.73166723216321,4.740793389536933,47.04927750058507,41.79611133319383,72.87433023327638,57.24047130376214,39.748979094070734,82.02577154901122,89.10633111619391
38.95524929442364,6.4013686100067435,50.33148612390696,57.171026378620795,60.597930852489355,48.57656819297652,37.41997601882189,71.22825664632542,87.23171576277991
33.7323479145221,5.134387713801238,43.33121230603778,49.28301887384227,60.85646618279523,61.05193395961851,33.05351030944851,79.27270283516711,90.02016921187975
40.71543883130042,2.838123985145895,48.3806422493378,42.708138361378445,68.34316401655164,56.09359466548712,25.380705782306514,78.69082573909758,83.60980893597626
38.19073574158324,3.033818589101674,45.55377409794367,41.533811537089235,65.05013525842627,59.33662989058995,35.09378149249167,71.21969421020329,88.05291309495314
38.12380482848691,5.064925483832679,54.76977369499129,44.143464116260354,75.73200162267685,51.95128210663291,31.616053542297145,71.21534396379033,86.78390921062416
43.95275516542947,5.3363971146450035,51.7142150542832,52.151209957847186,72.18885293659723,50.127680943909155,40.57381652396296,80.2126005543743,90.27624463166833
38.356159682970336,3.8845000955552007,51.98344851655066,44.933558135378824,65.38628813685791,61.119506401435665,38.03909842714568,77.44400528231716,92.82133519678716
33.98367099511251,4.568799723407606,40.206200597703734,28.364186720943774,52.020670253297,52.81496291011894,30.668496144886742,74.42875079062813,87.4027085162491
40.73176317378692,5.282497750006645,42.887294666468335,38.63777870649661,67.2057010824672,58.18661704208628,41.542493276682876,81.13470740072317,91.66884742147555
36.64736132161674,6.130228048522013,45.27257408188039,44.68647922416029,61.73594621637158,54.656340731454044,33.82268763822019,76.11830293054386,92.32749034577958
30.32702867487883,3.0019554093510767,43.22669679764323,46.381388782782,65.96849689826676,54.25804398460907,35.09437348243111,80.68574152934761,83.31138499627201
39.307225244295005,5.026704060672726,52.71688443940685,47.282617903226146,59.78272549549068,54.91783811264889,40.63442676507093,74.1879911078564,91.20883908151421
35.66506184183736,3.5734499795150163,43.613137088594996,49.9446231459486,66.05762802963608,47.87216807265016,33.60836763167246,74.36337831860233,90.55082227328117
41.29811456844384,5.5342895580015,49.344209775282025,53.16884861348992,70.18869809495064,57.77238916658821,39.862872295593284,74.47284040727843,90.99352903164117
33.19596559186403,5.582458103179776,40.97190808155018,48.542925668624726,53.98880978794242,51.7679306394506,35.788365023170016,72.72056230267528,83.7047473432655
35.41828517644124,5.533615017452238,48.30916315629089,40.827817741827836,70.62291031175705,56.5223064033705,36.69453776375426,62.99071617761437,90.15076816724388
42.417031009236226,4.642037118386366,52.206427120899896,53.258624161402906,63.994159592007755,68.87625334480258,40.382276148840226,85.73878207810876,87.21691266689383
38.77560498128372,3.9679191661922815,41.88189213393769,44.5445386455026,65.75002105485868,64.57799409898438,30.855177449279456,74.53740793887634,83.21434157288493
37.49230834672314,4.812550966289266,50.23090005842677,48.96644339611267,63.82379062173364,49.74352419513174,35.34133133075129,76.49980482607818,87.95543903018782
42.89969656464969,5.354418448370524,47.59528552000903,43.59715297437585,66.29238863626549,56.29986525303646,33.53156644151358,82.13629369089789,86.20472577464514
40.25461820127303,5.140603888549911,44.927001460924764,52.18779774339044,64.93336309945073,53.122383203354,34.57211111938694,82.0461371710621,89.64622990626015
38.96482706836699,5.519732072758458,52.61887018290357,48.87772891216819,69.0712249987349,61.86741999230418,36.94022190631377,86.68757351278859,91.20651482841163
35.43413686895606,4.439054339668009,34.438442307093,49.94890236396055,64.69204850030928,52.62884961015127,36.89956494872109,82.33828475788863,92.1275306316559
35.13557876527233,5.976712474152972,44.40643890961023,47.68565253780461,63.4677205987901,57.414722754337106,37.05153593240187,81.66717817298131,89.32439971437606
38.507140259161915,4.830546882487267,51.540496754224165,53.00177512008403,63.17488091976212,61.15346165902792,28.55584675610183,79.79978223325656,87.95089783839404
35.80943387241176,6.480272710722173,50.87771385207416,45.10881972696021,65.38590008011668,56.59368309737854,32.38602826443919,78.37425306849063,87.90075309737047
40.41616899753145,5.179767222804797,42.30555441044246,45.27488645171452,55.72924230129494,56.86607727413994,34.02480685516845,77.66563711683777,86.59052281952532
36.74732261957822,5.644471851545076,45.246668884281675,46.85234191006665,62.31399407343975,48.88265743949054,40.750559197215715,75.60073821068848,87.9122146682146
38.245358271072135,4.876663343021856,41.8041777149116,44.09310930692461,67.99835623083828,49.62181799019035,41.35841542642892,77.2920342578909,90.47838842368712
33.19570201722545,5.371167872584049,36.18040414849229,38.75346294252311,62.13483732223884,58.65950908986076,34.84017941771247,77.12835628290615,81.12937587313746
35.85283867501149,4.829030509972721,41.094200150545056,45.147685072878986,60.65235029000978,49.94002430693441,33.266016969041424,79.29193418948195,88.37699404403708
41.51157140227076,5.644930794415673,43.787082439591295,46.41440664151079,73.49855137723955,55.50669163977811,31.97840894671167,77.5702277984396,88.79837544629291
38.16333726556418,6.361823099162498,48.81088471875084,40.95539564622227,64.2786032762178,56.724751676452414,37.57857244334047,77.9177808878324,90.8566505419571
38.3744986875913,5.174088507745153,47.38009781038003,46.1953434355547,62.17911399372811,53.495623517591554,39.273386560394904,80.27452613145084,87.4025540677207
29.169029721663364,8.06070049272958,54.57512611639799,47.261759290408634,69.29640927650239,49.55016542886151,30.92854025381412,65.29371143560803,91.38192273739827
38.49164687034883,5.473748019782759,54.82721218693449,47.547249767336226,68.35421149673856,58.402912472968566,41.45825386012686,77.30106631006731,91.74036000298173
37.62569057078079,7.005519566310927,52.815609091650636,46.741628407739874,65.95028420141921,53.39689677703683,30.021080790544335,75.54932391491351,85.39713350016503
38.99795956835258,3.1195748052395955,40.47089159097519,49.27015828828027,65.53445378670875,54.4738348632401,37.388190528540015,80.21259942652918,87.09786532834323
35.20115652514866,4.9752695058607594,42.98568057738795,58.02230826972096,61.98078097252358,55.65355936504864,37.795614329036184,81.16351852548566,92.03636381948566
39.11342121687305,4.073818288046303,42.54485208731005,39.29271768517959,63.38760268137777,61.74878477920435,42.21244598410953,80.58991561663376,89.29887845275238
39.65121896178492,4.300337674086218,50.70136988687605,45.84037551871916,65.34178885369307,66.43105145138375,31.03512903047538,72.55277233936067,91.18081252411041
39.79127051398887,5.068234778319061,52.700335975553195,47.710116029216934,69.29364464440238,63.91024594736288,37.67989113454554,76.32161962370382,83.4668322719779
41.481105196984544,4.654122109731816,43.71351613873848,50.190923030299864,70.06231619628538,52.46248277353434,41.64573341154808,82.3938898079758,89.2284572678399
40.80940084274425,6.0003480762179215,46.20104314924621,40.290604213072534,55.26531302698666,54.79207774729796,37.59751934307159,84.19510627121737,81.58026460712718
32.73066877757749,5.464686086939546,48.815398167572916,47.01090946472596,62.9152014034074,57.98415718102384,32.821727515357615,80.82924033575571,88.00759973245312
37.339689843942715,5.580064947856751,55.0269319010265,55.46567480901774,71.59425445089883,59.2060842682129,38.98464013549701,79.32459886999331,92.64767201560122
39.595447759424665,3.211186931544707,51.072775043351086,56.724917744408415,66.14990330495134,54.33462492453111,33.84686613943272,76.27504389371038,87.84815572808769
38.196574469669336,3.544787614892201,48.73317605071386,52.51732598267352,64.40923846379154,48.449176065481524,43.12559416400429,81.79753574454229,91.03400376807875
39.561926474162966,4.62311842045671,42.447154915187554,55.98763235876386,65.54187226962776,54.396088395674056,40.45849035365545,77.90787713059719,89.69943160219776
37.55948532690465,4.644992861106516,38.16306550572638,41.733497574072004,74.90256229918509,52.43823388696338,39.037264811739895,68.82985415657805,83.21200991899374
38.4192231745285,6.739987481468209,56.67509369770438,56.50905176374996,67.53459459887227,58.96629561281018,39.96668948350181,76.461119416907,88.35168727660796
38.35876588300428,5.632193753503601,41.19968037496703,45.121557981820395,62.55276678916478,51.7069707443683,26.649867785541886,79.88999664232252,81.80210743177115
38.46681652085644,5.623284436304947,40.98238060856528,44.19316468246727,64.31779913489389,59.95751249663056,30.323845356708368,71.8832364826404,87.75718245735891
36.986419298972216,4.921072864768529,33.397470682966436,44.53229790562234,65.91891764437979,49.709388574342455,37.00099329831618,81.7443071779803,86.28715453176201
41.044607669816294,2.8912740500080405,51.157096669429066,57.526656407835745,66.93363088156961,63.41008322937045,39.51366489952717,83.8516399806302,88.37883246107447
39.73980894498555,6.1552872140754475,46.82989011266641,57.43710817926372,62.26077162673377,61.91032379520188,39.19620738643395,81.38603206178392,95.52843646928648
36.89604872405084,6.233691816558635,45.042945267959155,50.15595374814171,66.36022017757941,58.22798153155503,40.8436447881269,76.34361472400329,89.44381877235634
41.619968763580125,5.228503800424068,41.46817226701179,44.76469183030474,71.19485580705104,57.98390151192629,36.582351967685135,72.5901813797694,93.64563641420429
35.71762308870416,5.074045797353154,48.2989162688952,29.896033750393425,60.260204754665025,52.854318163654156,28.69767185026613,70.89522416502116,84.00787318594428
43.13734251599316,5.094020104197681,49.67913346248975,48.702647933144384,58.31486069897293,53.00685579024654,35.17913833649046,85.17355120801595,97.17304978947904
39.5310503175105,6.267032414018352,38.8818248693715,50.97582641444296,58.66633614938164,56.1044165880333,35.31052205878833,80.80709056411666,87.79067681584034
41.10815956990528,6.117291796786753,47.845041458964374,54.9180802583832,57.033367255369754,55.97193041158193,38.680708382628154,77.85116848771501,87.76715414774225
41.565699892002236,5.042836714774603,54.888008010402736,51.71874154343326,68.53244708698436,48.643509363908464,38.267690444930224,78.00231092651593,91.71364067153068
38.566648422325216,5.339758343064572,50.08510678404582,51.9058781433716,63.518322811533395,60.11686429043578,39.34066817166773,88.87985169859898,83.81033424278212
38.965826486647764,3.740372190779163,38.96060324566866,46.681555800686034,63.04890472570486,56.30197004334169,32.7108682237103,79.50939116453478,88.07931935954564
34.781076082366106,5.499589935582697,45.78815520930001,48.37635963136855,65.83884124575304,57.503956793654204,35.056111033547516,83.47338668540547,89.99729985149327
39.36272061327831,3.2400497697651827,39.549805083845484,48.95028588930298,65.83460446851102,54.31281899947487,45.71120191642559,82.68543288136705,88.50007210987334
35.475227486386885,5.054246715601058,37.345660170729914,50.43362911945132,64.27283888023037,50.0038009030452,38.288488101114,77.6804039549346,89.60410839127843
35.616289163561085,4.274037213411319,47.659906205002216,48.98848462044453,71.07453527540027,52.139287676514364,33.29495919180667,75.06969809805,88.74582334403098
34.47236631801807,3.8576553855679117,47.28319322098418,43.073119820557835,62.05166653646299,60.39725373747717,26.053985940966683,80.46561167171788,87.61760270513125
34.10806794314444,3.0163819685766198,49.58738951071367,44.94520637818829,55.807238897976085,57.26699948166978,38.432096245516654,67.99862606067641,89.84443809575126
