EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.87520611954695,4.670575188612132,47.106008893978405,47.28924460010769,63.956041725619514,55.343992796059204,33.29690795479244,78.55069040458204,89.15861324835393
33.37404399737052,3.916403783575335,41.17254383001566,43.13298210956944,58.71825645479391,50.95273223664698,31.720694049360954,74.92743255490038,85.97594134239021
37.063553662586166,5.935720925862641,50.04486298697563,54.125327065725244,68.48555787833716,59.13615204473436,39.232555891069794,80.74016119437294,91.06279840678516
33.22744076820071,3.215241600855283,39.79544012990497,38.09329602457369,54.714186177152065,46.943988189948854,29.291704658594103,76.93962404470263,84.47367225925687
35.43211113915085,3.917062738120433,44.24671902383408,44.6024642732065,62.59191959686102,51.67321722547968,31.303673299695046,85.39085858414815,85.78094411748917
28.62938183734596,2.813169224178221,42.942428399489856,35.795815754159584,61.87369628045677,57.87990848406973,23.379377806415665,65.36340151530675,80.58963138903157
32.53251870161521,5.755006281607692,41.24511079966471,41.714259413387516,64.76475969875187,54.34860025472098,29.602068352375984,72.68212609729439,85.08120037158966
40.178683896456924,6.49498246263628,47.895270698106756,52.97978504308132,67.09107939650018,62.888873935636916,35.747321675802276,78.0832836031757,91.71566772487728
41.014127603403374,6.099980675378583,40.93981203586775,53.022398851701055,63.54444483763728,53.510878834452846,41.45348122386602,82.6618454433786,92.18617098295394
36.787561326077736,3.0395627858211878,44.21772361000383,45.08975210173129,56.97321807409314,60.60155555117079,33.36356691644214,75.91419200868238,87.47121948535306
29.650836833142304,3.147499709728492,37.82013066923305,27.09169891808949,66.30359538743612,50.175630703912574,21.03549996048035,63.85597277553147,79.44072034112652
29.36255597720408,5.011172922864157,36.81865749230246,36.46978248796665,66.84226150688171,49.0190348516398,26.859331524178927,67.90227301926288,82.28565510707291
37.296406760589065,4.7162506789454115,45.321726365527475,46.913464986616525,63.44628166790154,53.21662463149585,32.43708916713668,78.61059830437176,86.48214407572833
37.20330126879929,6.184938964040012,43.87988072269382,50.154973718372034,63.73886277435379,58.70053797667248,30.4551679035162,72.7795773344574,90.0243124019394
37.706851428289646,4.971801693148621,46.23558777089857,52.02564589426502,62.90818102284298,59.67227583110892,39.90766839990276,80.87639555344647,90.82465747274814
34.451932068359284,5.35667344956146,44.2778511625739,50.162317922687315,63.47669995034152,57.76015675717979,23.433097099193166,77.68587011590147,85.92855989053463
35.35796485981803,4.560587423524887,44.29999776952193,43.69483985213913,63.94583727252129,56.742422659412505,30.72598046832447,74.08179918227644,86.39287825746814
33.555888757284634,5.347123790432161,43.76567054989554,39.415876362191774,62.675529479076495,59.202397031031246,30.46998134761368,74.02692823791058,87.89698263537448
37.48974152080393,6.297272207725685,42.27246233846158,51.12207535065736,61.66252329408339,50.69587639964285,40.76005245670475,83.01552494272447,92.2375610434479
33.88285135480091,3.79842312655227,42.21481313620962,40.98024559977843,59.395134779591906,49.07473282146507,31.499240683197787,75.0016037002977,90.25328126091524
40.909642037736525,5.589694409570238,50.884101853872025,54.27628600906189,66.55767146185043,60.36666319271053,43.251544181638714,83.09357498467995,94.22296009205682
36.83635264812534,6.044448804691714,54.45390011242958,59.97808878356042,69.92087274347826,62.02240969181636,34.549241613338204,84.09120958793424,93.35871123204906
34.69261807267093,4.524558158127501,43.47079905805297,43.460679552435714,63.128299856429805,55.20784687830157,33.47487108879583,76.21060245334449,87.74576442720512
34.59993008545203,2.947931800097074,40.945797313183164,45.10239240859659,55.58997172094413,46.37199793158441,35.26606573377547,79.30458931723078,87.07477168059617
37.891731610633414,5.243884239874232,46.27024550555842,45.9495351073244,58.23409537493209,52.63643655443354,35.21757845216091,79.17261820203397,89.90278358829794
41.43294421171359,6.454349625069712,48.5704258124977,58.57890461888453,69.27214535159216,47.42454575748186,44.67250792315556,83.49662136406707,92.77889442019296
38.26806574209046,4.834915263939738,47.25243702086244,49.7724427113842,60.83208886987475,55.354508275359414,37.8997410470011,78.3640598987616,89.78678273234638
44.15415779393786,3.1647820494726986,56.70858377687383,61.184042473676584,59.10441464334014,48.978321340560655,48.463132987255364,87.28643984631793,95.26151579744138
39.70252574826302,4.960212113219298,50.15611060483845,52.32617018713909,67.6850513679117,57.12445146917463,40.48694564913062,80.57679261114644,85.49564293930943
39.94867029577396,6.279480183864248,53.022385617162215,48.816900576791404,71.25462283333353,62.287113224644116,40.029760599554166,79.2416539689162,91.69153425011844
33.86298339221039,4.676038828865253,46.353567222631206,48.42383656681734,62.442894238015505,54.37852981833856,42.14202289595224,78.2015001393295,88.6984832776735
32.68793754790504,4.268775921785232,40.49490163586789,42.90310201284524,61.87014747239252,58.75860987324641,30.469782275174836,72.79385748056323,85.22121777231119
32.5090616544235,3.4195631395596386,39.54109868558319,39.64621170584054,55.33263607726439,48.73549533436749,30.0321198922044,73.75421785341327,89.77325265872872
38.30465138408948,5.318960437651382,48.99546705144484,48.83633349068197,64.5805306690332,58.2885132515913,34.98963350611319,76.4466761016241,88.08395834129345
38.74511643312665,5.19639674294638,51.003469406687174,50.758619096792756,62.98928027060841,55.486556387261,36.53366897914868,79.83361901027607,89.83184530352244
37.38677821349648,5.307144057861786,47.86122247104234,47.55501731465544,67.40630791355714,58.40623191087622,36.22526834548612,77.88167439327748,88.86436341851459
33.47847455954212,3.857642833457286,44.60943467638747,37.636638328233495,59.60994048190829,43.26669476801853,29.339113448018807,69.95061656303984,83.66491192532924
38.04902141297392,4.56316777940108,49.122976243669875,45.176211715601774,64.73823347216191,53.39239138714898,24.84845302507993,69.49202606111166,89.68908721052757
39.470108044015774,5.741415616576856,44.422631566266986,51.54680497509734,66.36305909947303,60.90001774544014,38.56265637207842,80.40040606150762,90.64772520295021
43.83492821773774,6.851351396009199,44.90242070522037,53.47183427500874,61.848851489647664,54.46766561193216,39.006688721873914,81.50184013299341,91.48747426077244
44.12708339664655,7.433276018910617,60.616171370019536,60.82680928529444,75.24790457737117,67.87191904024039,48.463132987255364,86.30897816977658,96.11244801916145
39.20677225075877,3.864563962454979,40.47242252751401,53.34769992750569,57.11792675264729,52.02704246430337,36.57305687399733,72.75983935991357,85.19989528646563
35.91200498227526,4.246902442421275,43.758972297530775,44.997553980569094,56.51003311818316,56.020842267209865,33.23736821264595,75.0994863178763,86.49088434686655
33.43226648530702,2.849344052825923,38.6631634112083,41.190793495924225,53.68069033445535,42.627591780809986,28.819327515334766,76.28037075342328,84.1388410577839
35.59209583674016,3.9655022587744133,47.94954049379988,42.02478824000232,60.07350134970684,48.21776867207397,33.19906936417253,73.2295791585139,86.009558519331
43.12270847806923,7.413094094450237,56.48493396108968,58.09695893190945,64.52591242959457,58.40796207540311,44.40174224813413,86.24622380372936,94.41264643215597
38.31422246063218,4.838613620225452,46.64974093321673,51.0343312157277,61.38860129840076,57.897691697079395,38.402581093602564,80.05994899825681,90.21107014229531
38.29323713436457,5.171101717175608,45.00288473635256,50.37862451924612,64.2809139097584,57.71522037533534,38.28473234347387,77.07631009706009,87.91037779752249
37.00870384092744,4.1066377804441885,47.966822187305354,47.26992696064969,65.548226102908,60.16750053953186,33.54815381019789,73.49883393498966,86.00732794181948
33.990166678237735,3.9358748313923764,43.090269974775616,45.83916182257558,61.04729495525206,52.29595462376352,35.5258980730202,70.08890261887753,87.50575219103355
40.5979745458247,5.547446377219831,48.52893460082783,54.03191507636052,67.6340486791304,59.81948786699987,42.52406176019723,82.4756776519694,95.40027921604491
33.01928995343509,3.675815178932561,42.467930113990484,38.69347446476439,70.97020162440118,55.377128043424335,29.6606871900685,70.8500433329775,84.37661737887737
31.987441780492443,4.427162960530641,35.70206101243573,35.517746664658205,55.860705732006274,51.278074829677685,26.18727708491842,64.55164208759058,82.2550658737834
29.315003115685737,2.47480826316897,32.782980418807774,34.62905861894455,52.57970432186195,40.283988122645354,42.38765469713783,79.45445173911459,80.19194079238189
33.02121614215371,5.015794470941095,38.71960403158297,38.02557092156085,59.12626580926396,54.20870914532571,28.38276338086521,72.10825462782141,86.22583628573534
30.830863598693934,5.7919261873212236,38.856541726926196,41.006441244396164,68.15091426283279,55.144455637343285,28.896967694629264,74.15473949490165,86.34521958843656
28.762775806684868,5.7943415943053,36.20900739543095,35.979719558067266,54.729939141817646,54.20613965208248,28.338553130426302,70.79757502253918,84.14774677407597
31.561366657561408,2.775189116834677,34.75041017105188,44.112870972320216,53.43123693357458,43.82883678746327,38.040114534750835,79.69765623816453,82.24103261799426
35.121976259904976,6.517630049273931,57.47567796774809,51.09007188607638,71.85033702100436,63.298194146784205,37.302817047528556,86.13720701238768,94.67676495309755
39.07616368145341,4.639363011947691,46.90566777946654,46.26174813349218,66.12648438114823,55.01227455949391,31.58616532514488,78.37638474875638,89.03391062258257
39.833359889875744,7.2272160871732725,57.71200069413888,46.34839109707052,73.47393208593358,67.33465152246718,36.514846388675714,86.2943787910161,94.77698575792462
39.86612759137215,4.585906650854865,48.93822209711452,46.11149217825288,66.58773506922995,55.75837477260757,32.791465585613935,77.15603555525284,91.61182285982251
34.82223499077259,3.131563550185771,43.03244133931047,42.18971241459752,57.71822163897266,47.970302539415485,28.017507117865645,68.69687992491802,83.54508668972308
38.954880499410365,5.798335837276113,51.269553366153225,45.46623241791551,66.0273178144364,58.607434046334,32.487493035615145,81.6259749836901,91.77570719837843
41.42105011244268,6.866899182193458,53.76941595220479,55.489859892840535,69.40147702116666,65.17874910162945,41.08342557161737,81.17620747092636,89.62404206385187
41.236023912079276,6.497017693916425,51.3544102699517,55.39140786751154,68.99577789558903,63.30419087721649,42.86019179151451,82.67838693483979,90.09130314531993
36.68659665668682,3.364018882017702,44.982629861181366,47.67968044389816,57.86577041635149,50.22586243463055,33.228378343305884,74.58859376437113,86.32185604804194
38.968716020634524,7.036579638720792,49.20415988111052,50.230054268975415,68.12317343074155,65.33761966644677,36.81710706774463,78.41143936149892,86.84037956722945
36.320996065972885,4.959890247559045,43.34303052877331,54.12790679763153,62.85666835682292,55.46407515181037,41.48123140181447,82.31196984892816,87.90013782511323
35.78780158003402,4.372763288943514,43.548637190075404,45.02699492339406,59.542166899346604,53.03263754972813,32.88210366595105,78.53722042336013,86.75903736189025
36.75841632591054,6.410306421914049,46.61541734685405,46.71044356014018,65.66568871490809,63.02722045470943,35.46604246863535,77.74283498640781,89.22624694285425
38.835171911963634,5.528197009435636,45.66195940090859,53.0232414989767,61.96663883597795,55.70743241226287,41.3075359992335,80.05454267003819,90.08878562658975
35.18953474154148,5.214374173069801,43.561692121736556,43.766625676735615,64.32312548724501,58.71612431991678,37.24039831546492,76.63779495412517,86.27624649103825
31.973148523736,4.628605558087487,39.91688870990152,39.54626028132205,57.82137866924952,53.401369916310166,29.78899440350103,70.50641917164836,83.9397236358264
33.225212539348384,3.2075498970115808,36.531703109563004,38.0657009144138,56.83115574980471,46.79096089204309,28.84667990985121,72.67205449770789,89.41187822250139
31.84304043222581,4.779550102071941,39.756790685189145,30.897247371003782,63.984583069093866,60.59566460495901,21.96070530300179,64.74185842601908,80.05508782046903
35.9454143601753,5.344238932857686,46.901141724693005,45.44505873973021,65.4207686469961,57.76279376520164,34.14375554904394,83.84031874417364,87.551428702501
38.55313178203538,6.005235623915813,45.426133536266704,50.493061894788504,65.18875455227982,60.03181307868831,36.910955873943955,79.12014559577356,89.30694892987177
42.142048181639716,6.3782449566234565,50.0745851065551,53.276701409019275,67.14088448155148,50.989924154371266,39.5580642905838,80.15157248241267,90.18354307857219
38.13174956930734,5.154107200593508,47.54711954445209,48.587088074540276,65.01559905339023,55.75650445483097,40.609704151135645,79.04011518177701,89.4391432172433
36.71936630617581,4.910447877428364,44.67826798173121,45.3462732442968,62.38878999730193,55.48466645430305,35.26708779887945,76.77843249128868,87.72297714443242
31.900829310678716,2.4070221012001145,46.44563105891054,29.8436589856784,69.23902027376397,59.964003140053606,20.488329876508953,64.54965280327474,79.93272584846655
39.81118293431228,3.4600930810291644,37.491250661388904,46.94515854053565,57.798692727928234,48.70507851101713,36.143269860133515,69.87963495286417,83.25965102651779
35.56170817263171,4.346712078212621,41.820165013666866,44.148840461730884,58.98487010163804,54.07338830792559,33.11974038935607,79.84486476155305,86.90759417074408
32.10479449564046,2.7126749664980787,36.215652410239244,39.71677260839847,54.0175624019897,43.457885100479274,26.29505052580781,69.07844110457008,82.32190303116104
25.93382981950572,1.8176798684338524,55.741848587853696,22.556487625737166,56.17767510075162,48.57117343086159,17.064290710284187,60.75105408439005,77.06173978228479
40.39829620400108,5.3459412298789,50.23295298910016,52.792286111336004,64.64524867046137,58.81632602284894,31.49432738567199,87.32398728731067,91.61148972738587
37.33092289537161,3.430252777980395,43.98366326495113,49.150345175049644,61.191142330305155,49.94836006195889,34.660043331047014,77.0692669171497,86.58953084231027
37.813950874016136,2.7811873083123446,34.13144243992515,46.5766289969734,53.74486003138718,43.951135397682435,35.22486275209259,66.52448973818517,80.95432920911134
32.31532437428938,3.6087879600273625,51.03986988772101,39.45222685210175,71.64693566402279,59.89619391339395,28.93562310346121,71.63819005458592,84.43497902836751
36.63612803102495,4.220585762586542,42.604141295970244,46.13756456417631,62.09444439964155,53.37161231930632,33.34989222427296,70.19301729355514,87.05188415637762
36.995439259921696,5.489821614413725,47.08868143604846,47.675808128465064,65.06812248196049,58.803560824241416,33.095712646891904,79.20716383709922,86.89255254574259
31.225057639084746,2.9505567968534976,37.74586994031137,35.88950917467053,55.24191013140539,58.78039180216645,23.96612419137663,66.7046249447454,81.251883821398
36.32792588558985,5.12936223355057,36.648055937124774,49.27617532920806,56.61075529934407,61.22972123721463,36.25368484340744,77.7322730200353,88.64881299926991
35.6375446955915,4.84787305150955,45.439020807466186,44.68291911455583,67.32087170471692,58.42593854706037,31.36461558529486,74.46838111197701,86.23908917064492
40.738117200035276,6.123722149688613,49.80142644704902,54.026864341303245,68.80060450937829,60.116064223866275,25.172688903846097,82.82683488403542,92.26844886013565
31.58299384320875,3.387366020930204,38.928069064231245,44.10569868596855,55.51807815662197,48.79611120477776,34.509778245678085,69.43540160935409,82.2670180194507
37.6780618868438,4.505544581197195,46.504264381984285,47.67198155912682,70.24643721543102,54.39366445495619,35.430393649546204,77.376789369409,87.90258611076806
44.15415779393786,6.990565933732707,49.47811724736562,60.267012895397706,53.249007829590084,47.70884800343075,48.29906968947364,88.28528775343796,96.11244801916145
45.05138144012839,3.634829894550304,39.82172255864272,50.98620893268834,58.79532442192663,49.93746516124699,37.79297065617086,72.17145584429134,84.80250655185593
35.00504943510373,3.7110645847186428,43.21452515830776,35.14500745216625,61.722991174946884,58.28981166853432,22.958799485436014,65.62656366718642,80.46422453100783
34.39442317914906,4.203205931780784,50.03718275972149,38.51773037044158,69.51115818231929,52.03971815982083,30.326900230135543,72.95571737247279,85.46606501530991
36.26437633158216,4.4151408617891645,44.533083212225144,46.78171112177776,61.432444872133416,52.91298535795455,37.30085755713139,78.57474338827218,82.56943621906507
38.51159286248814,4.466068167838197,45.59502949070017,42.79799849301596,61.96028110611817,55.13643412395587,34.97657932448173,78.32772099307984,90.21557908499928
41.4142622893984,4.6523618050322035,51.014767046469565,57.65535522814703,64.95181238884231,59.0537795887556,45.11190910516069,86.29871518255605,94.36193631172654
30.204231939117296,3.079716203775331,42.340633822813054,38.306496365014986,50.19195095935939,50.253217924622376,29.599293333169697,73.14375840819882,85.61476349190198
34.70285211094702,4.33383396357714,44.03004887062788,53.17098293864379,63.59954431887785,52.8897518666622,40.46840974907314,74.91797147368091,86.21736293853506
36.210541829004924,4.916543334251765,46.842708039957074,46.74258023490956,63.73886361201862,56.10755922072795,34.68715392841683,86.1845867515418,87.89363049019792
37.32479277494233,5.037385388838751,43.593346804009585,47.898415780537434,58.800082480264514,46.751365450636186,37.06688656055016,77.93310534461287,88.46682782542396
34.43682705627693,4.545374775641866,41.800953442469314,41.42195862601223,61.5936389161582,53.938731321289296,29.29800817598516,72.99250331962635,87.45163973196196
39.18325787729805,7.433276018910617,49.450178646920065,51.73643562314506,68.59744679957618,65.6543605532543,39.53050743331145,76.74817898016316,91.07899958894002
39.71089593633284,5.898700582217263,49.80891549051552,50.390019539427776,69.20661394396244,60.72054679667458,27.222007587555673,68.6658313529588,91.46128178338118
36.51445106885398,4.88928885419216,48.62886751703958,45.54007717637264,66.9198813231613,55.5127664871467,29.1944427159486,76.03797822342703,87.33207543172875
38.26628625341765,4.35365828728417,49.894622090923995,48.909075562545354,63.517224755608765,52.91388496938514,34.59549016726278,74.46731944676895,87.8359314374568
