EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.53353606440239,5.378519216912653,42.39679774201055,48.70310225722921,66.47140159956001,100,35.12148434188383,74.20426171508757,88.37569463261558
42.91612160969976,5.811218732554751,57.35367311363294,55.85073522467511,56.04063902452016,100,35.73607244966349,76.0306177094332,90.75036518690986
35.58111716357383,4.079371469459928,39.502092464890815,44.125007307121955,58.59925967014951,100,33.69533555113022,73.10759403709707,86.5111348910132
37.2408302333537,5.417446510931554,45.687028486583586,51.345216227037476,65.8591674680661,100,30.170273839925972,68.5922652349439,89.96631967765579
35.8364966608839,5.127267263776815,36.95265870033072,42.06172825657114,71.39101662822874,100,26.1067041983959,75.06541492664388,86.16732447180537
36.74579667023308,5.456791553750066,50.53283514097675,44.89342060736402,70.73399502913078,100,25.66143992886234,72.16466599221152,83.3385993896812
37.972440940498224,6.375109077654396,44.47410162393908,46.07489298883223,58.1059028290428,100,29.2007322693214,65.94396971503272,86.71905771739586
34.099395025998476,3.629580773754376,47.20452929750091,43.60354315991177,65.86394284387255,100,23.596752260652515,71.84606178803271,91.28602166458583
37.64383166133946,5.203698446174911,43.91019842302866,45.0949644247142,57.538548699240714,100,25.97724566176448,73.0152217375035,86.27540658643262
36.54895912665481,3.748280439147244,44.788373790092784,55.84129515793309,72.45015166425404,100,30.775462034684267,67.52625672294855,91.31349603930884
39.31690540061445,5.580430787135674,41.813252120925746,42.37969313205007,65.63596519115859,100,28.295078852297458,74.95014771154727,87.54475773791447
37.1747435774941,4.8037221532669685,44.09131123084445,44.9171528574987,70.98053014961796,100,26.11979129417986,67.98334947317545,91.48228736396747
37.85385291497983,3.7236511696468666,46.802400392949664,41.13272828863516,67.16226966573228,100,23.484504304260266,73.1471156608619,84.24663877222375
34.7794932804325,5.202948525822437,47.98689969437589,41.395070156078155,63.739569097559084,100,22.277186221013835,64.52278991464173,78.02346411944438
40.18896466604349,3.930694596454817,45.18671183998041,42.792958997419184,60.144963479030956,100,30.925653228926535,83.84276877118522,89.46855151721928
32.72170946130487,6.565621606506768,55.642060773700884,64.31539750293064,66.56345760031216,100,23.645720032955023,79.56164040090977,89.71738789293617
35.07047796476714,5.374528884489772,46.575247119532115,47.94210217917815,67.78652333684094,100,25.396189743426085,72.55357159530972,89.53358326054882
39.463776937749316,5.236070305145661,40.37369526963786,47.390335647136816,59.248129500273684,100,25.37469665250493,76.64734206318165,87.97428699895153
37.130230829945724,5.3867650859261005,47.29455097469153,48.052316213908085,68.6468312969733,100,24.459990229245378,69.2397181416104,87.354167140823
34.63267626940352,7.04758916976044,52.04068375707471,47.927071239350504,64.23315388237941,100,24.828190711263492,76.15182085682882,85.39813782066315
35.18843576593526,4.716769276121702,43.06135881702421,48.632116032355626,69.91862746287131,100,23.346905492917603,82.54150643596745,90.97578049399188
39.28818922146239,4.510457406819407,57.49824358468152,55.714120713970075,59.06577946947907,100,27.760298711793652,79.59392359334635,82.01927525576653
35.296222679807684,3.2615497646037444,38.74505290966073,30.783733730245515,63.33892988419779,100,19.331131692236344,61.78000327642649,85.36374729666747
43.653941935236176,5.879263268834025,53.986179323572024,47.48608742680921,66.68645498891662,100,34.43384521119098,81.62519953717481,93.55239246931626
40.150418146272756,6.786895098760475,43.44449726190846,46.67164593494662,68.92469018039843,100,21.091488789105863,68.83859831278063,85.20351324624211
36.86740394552851,5.244681672550522,48.88057771886989,44.59075457350862,51.75287461462454,100,29.493908354839487,74.32131437206087,88.72779050583748
31.206181341800715,4.15274540067481,36.93719460497529,40.47484338451898,62.992084399133915,100,25.523733965343585,72.16341064704292,89.24229513573935
40.52161047091788,5.591376510394155,50.256800619842224,41.845323455492064,63.6199793846486,100,34.84086944354836,69.45814616803364,85.43177308465529
44.944207186870784,2.4079998546436183,45.3707403718261,55.435556549568325,63.72685322679364,100,30.293970260804297,73.57423701041186,88.49711601559983
32.49123454501806,6.498738315246059,41.4074628041148,48.25346354824477,64.57647327605311,100,25.180444826961796,77.63265942077967,85.1144442237473
39.22383951528296,3.034640094560322,42.27989623896287,50.24737903093388,63.180031150816035,100,22.51122954866357,66.16000583170633,74.42111475252536
38.268400280477294,6.895994536295322,50.21503163177829,49.988364726046285,67.81751594893593,100,20.197513893134992,69.8624907563775,84.21816701138381
37.627046137331305,6.121720980647174,57.22874653877727,56.91842852931262,66.10397269168182,100,19.89889809085561,76.46150866788447,91.90394114691938
35.28990770477636,5.570241875329828,45.031222695333014,49.459987501208026,68.59173525420576,100,25.915084551405386,85.30516411516966,97.93495916339226
36.026917619827096,6.36360664181525,48.59766633136091,58.278240300917105,60.3656499986202,100,34.0867147850886,85.79667517543479,87.41381737545035
31.387552873084147,3.431551833496065,37.99065717714238,49.23623542062497,55.11779080119124,100,23.367691997295285,69.70743617950889,87.1597030261325
40.540514291727604,4.521607818430744,50.982372669619835,42.49254537926815,60.29668202247501,100,29.929598359062663,72.30251336504183,93.14807563150653
36.30556656088691,5.695407756182072,37.14770048242479,42.75078830944853,54.939976201225,100,32.7368613782717,70.35344651928914,84.24165844199312
36.930250155115935,5.08874329410274,47.131036059549665,51.73862058547187,68.07306352544829,100,23.01416876331635,68.98023709192886,90.51694538058227
37.89433465015601,5.081422310102574,46.444340139096454,46.15851308890035,66.18027845802749,100,30.30229830349759,71.91838347271427,92.27788967526936
35.73351837667413,4.030975686631361,45.07286338153068,43.82600116942226,66.07828379214926,100,28.39700676917226,68.62361199227583,85.41954121033028
36.266081315744984,4.929075077515706,44.10918912415295,51.44363628341323,59.7141624399377,100,27.59389767849573,71.27404816577172,93.67632099395193
38.13916523641542,4.178135548006578,42.03777023008885,38.42561425734344,69.73323396747067,100,17.20318736504611,68.28299946823907,78.83114133352966
33.44451512783813,5.974393604737377,43.580253557742935,52.358117295381675,60.775840145735685,100,36.28100763123419,74.10103511968317,87.83389381716091
40.10921213878067,4.312790454690852,48.895128223274334,53.75270456389444,62.14268159867196,100,30.19863187916112,88.57103986349557,92.1569001956441
37.25956758476106,4.04287599843909,40.35590655340749,51.29195760543057,66.5056034782751,100,31.898076030184935,81.99142638834888,85.14289194413463
32.06749097899583,2.3526597228114756,46.49975914256365,45.22090882261873,59.42367041143446,100,24.77930824039651,76.3870968576611,87.72026613322313
34.57273788047295,4.747647660501976,40.350983696358746,48.98642751923245,55.1007691375797,100,24.468642505422665,81.64110464008145,87.42720048306359
38.26813757425311,5.168183901850876,46.39654404444148,55.91009598285068,67.44672376565539,100,29.753340169002286,71.10339539331771,91.04619766290658
36.25907119330123,5.284078991628112,50.6117470063437,65.95708073793372,63.894669384884324,100,41.646300152938245,65.14370310348924,88.23885067233148
29.112564388910005,6.458717794358218,39.95515155724643,48.30626568589658,62.207646191215304,100,27.874597484052284,73.55256654088899,85.44795640915893
37.666734339781705,3.5265284867341706,45.7249485609845,42.07474960160839,59.75910135933595,100,21.743711718764658,65.18115768962134,78.89708922549937
41.92537754950105,4.471485076557002,41.92544349973336,44.73695998488939,66.50648432809903,100,26.920472133476732,80.36582606599407,91.88065138447134
38.19287419998826,6.855950270873969,42.50685354982367,42.78947873444463,73.50737900701715,100,24.835516600497684,64.84953868993539,85.297392347218
38.69181638087369,4.887034492268653,45.036107148016704,48.85296258428201,62.34892340180406,100,22.04888141665883,76.76634775169337,83.39555921285245
34.378417307130924,5.400994947302412,36.24666526317791,49.31197135758183,70.75757104454148,100,26.756691373677928,71.73019050218664,80.07839311284907
33.418623237690326,6.450094598996581,47.49792124437743,43.2110682298727,60.953116004108125,100,30.20751448595615,76.52180127624355,88.61974238842663
40.62213614950139,3.208132239749702,43.60690243486388,47.52306702476396,67.70986853544672,100,23.10484021130038,76.97389104440796,85.37612470494561
36.19592010546456,5.36563966195142,50.66200303524073,47.58833594772774,60.25143984800066,100,22.596123325439198,76.56964263745012,83.9504402963751
33.116341885805035,4.8951332111546515,45.88138829135763,51.40296243338751,60.8704690560305,100,23.963737607892785,75.46998724362422,90.6498054845235
33.76600997214952,3.2762830363099473,45.844833617446966,58.516340697628735,62.03782093572713,100,28.24648864044353,70.74461205743562,83.98952413872972
33.35989962995352,3.723748077509432,42.030869799113866,51.58946338419188,55.79872437138054,100,22.814547801096253,75.04088754597035,89.01562564635773
38.04450766456034,5.193218980577191,42.6377401146458,45.99199826626131,63.59461741022518,100,39.92437667788229,77.68524398139458,89.41659598233944
38.90919873609909,5.154935948750388,50.302068668879116,62.32310215727143,63.3767337066506,100,32.96333086797827,75.42595813432473,89.03403308893886
33.03261335251675,3.847444963772254,47.20237354367182,42.23294215422338,55.150185090800946,100,25.393858337355297,67.1645090608228,89.26726508974872
36.50064795102534,3.852231340461251,46.28543545025118,48.72718025197762,74.10135437665662,100,23.496893094853608,67.12216747408094,93.7398511401001
35.206735527908684,3.967412691676537,47.71695079472837,48.33333731972066,63.521785345913344,100,28.129916929594618,78.30963689730517,89.30448010384264
34.60867069592669,6.216003213671446,46.71387782716464,54.610522091516636,69.50448444576796,100,19.677784132006096,72.50602492822406,86.84881833416256
34.05843707916207,6.4795995404211055,31.887206558569794,48.9858728176151,61.43999263337684,100,30.568740931025324,74.13910244900454,89.76564853786965
40.62076322522352,3.995581435337646,49.15108628498656,40.722448608310195,65.19108502738942,100,17.151485327984567,78.27351115548129,83.9118792582075
34.199467668143534,6.197102738062659,45.245681937790984,56.42855207579547,60.48946442523268,100,29.035960813500544,70.68646234012627,83.5608721233965
31.714865260000995,4.038135878620765,32.53385977728732,39.18894059380341,53.98797987622052,100,26.408010493977145,63.95308413218649,84.38886284759857
42.90640605988613,5.08517854696129,45.23769284861853,48.70947571362589,62.60280698229355,100,21.99959067093984,74.3264850935188,85.66342392143086
33.85035592756154,4.360153687136353,43.884854406122976,45.823053293070984,66.04549175363154,100,27.619187074362376,69.85012347944799,91.2309969629727
40.96969343199463,3.638136529587584,44.0639311466661,53.386467818992145,69.15509923560474,100,35.01270403827684,79.99915009347293,88.94216248966791
39.90071349440402,3.3070614421279125,42.88529661311859,45.294720632077436,65.88060869622836,100,32.83125678858681,67.75439289049415,90.84906690030574
37.42577033217231,6.944671265691336,58.18463285087935,45.88830348481829,60.11343867821275,100,23.698575331768087,63.156534276581716,90.8482304910848
36.556990775305174,5.241861794951243,37.31664021230341,44.02739538852519,64.64894502137192,100,31.56575142078913,69.95619518061024,86.39239684280173
33.325968212353885,4.54922244355296,37.50501546054373,38.157719500955594,61.392867541169075,100,21.70932851188026,80.19974039233254,92.17077440374581
40.45740195476948,7.104865656110878,37.94396329853402,44.63787612482619,66.24194780559942,100,33.63227621916633,73.48622859287664,84.24489628722047
31.410448099739888,4.1936946748046156,38.310116994608386,41.70891741590324,62.12600722723856,100,30.47591008553257,74.11670983884815,87.69119673578416
33.219165820080256,4.108285551343313,45.44021269834184,46.4791197780436,60.88700077746999,100,30.882925382914177,71.38346212799536,87.788783823319
40.57920720317901,5.5602626643219795,48.69932451217356,40.35410753626339,65.03509399954746,100,26.277405246370186,76.21044562743003,89.81150740703329
36.818277703966444,5.187368478953467,48.490522166168276,44.69068850382943,58.55732267909683,100,24.437636645649214,75.4253597170104,88.15981330599374
34.69365776225583,5.14882515172462,32.636616585158535,49.42279352353734,63.12796571265049,100,36.96702835379677,76.62446917685914,93.65656476710468
42.86171046494352,4.114026453486743,48.510515762706305,38.54776538973398,67.54353768762016,100,25.486147153991677,71.15491123311523,90.15437636259016
37.389955083235975,5.659512270308731,43.842742651576145,40.02319020116125,62.96387420395488,100,27.4195850891961,63.23328177416711,92.89746166615198
36.836033909910405,3.942861362843602,44.25843048479882,45.08054437381528,65.64999605788171,100,19.346920044572222,71.52445742471194,84.7626647176154
38.36781905574798,6.477397930674693,46.20066638198,49.743881538927454,61.42353907545586,100,25.949668475420495,69.28244762019665,88.18912320442266
32.30692936914268,3.9526727864572484,49.71034554078763,47.10620807471701,60.14094826630861,100,29.04594386925204,74.37361073059789,89.38329823597853
41.39211222300376,3.9055180435130676,46.32026874363423,39.929466057048614,60.16995663199019,100,26.463958952833487,72.09706777909936,83.47347055827876
38.00456075897372,6.804269856878623,48.871953922621934,57.14520875383348,72.55521420263929,100,33.22081077173025,75.06933212418652,88.67947813693156
28.545592101233524,3.7858418277519443,32.98308418834668,40.70291566014292,56.11887959140068,100,30.34922138895367,66.0809494205635,84.73154493802726
35.07603570506013,4.347752189993002,54.405625210804104,46.628353919821414,66.3448039277607,100,25.66373834052435,63.53027319865933,90.97929590845884
35.106226554571776,5.86693136474232,45.2001035217353,51.37102078694712,63.33235095138429,100,23.1661692736905,71.35453317205321,90.10223344408038
39.69651628293291,5.126740720900465,53.36601886567909,47.10130538190888,66.48152748267559,100,23.749626755727594,72.21550438993303,92.02412833182993
41.448654928106514,4.789790585880531,50.55304969427562,53.336279845958245,73.08239104234136,100,25.294566361573203,82.23156382373455,91.60062925477688
32.206826084234585,6.996550737693833,42.34206046129236,45.435627780979836,58.37978545719499,100,20.253269446691814,61.93813139499407,88.49151045881224
39.10244671495932,4.761188928058189,47.69991233356554,42.81341094966349,58.87501669450629,100,26.816598788242693,78.84825472277267,88.2016569491482
35.2312863425586,5.971795282076733,44.40305774771327,42.63821456394096,65.36097663890632,100,26.189592870221393,61.76554241721327,88.10519866502352
39.46663017400251,5.035376672407112,44.66316979533105,47.73117361641306,63.73579500439717,100,28.034035520582723,73.2180905421118,90.66835753074821
37.80258674874044,5.240540751418338,42.2289598449897,56.40000819525781,67.82035071264984,100,28.34143819690847,70.32873142397953,85.59889972496896
35.826226287163315,5.867375274452431,42.32112800844099,51.321633271206466,59.18516278178475,100,25.516918094766492,71.66824171519194,87.35734330085037
36.48350928937063,6.027812683875112,53.80976062577111,51.804936246827566,53.85311371381257,100,28.30060535699767,78.66036380052155,93.15140213723261
37.28168867814013,5.270557685776743,47.413936162712446,60.35324076508032,65.38996298957632,100,35.95156397970693,72.17698032347525,95.27579748624214
38.6858580369013,4.941864497592286,38.040433926009015,53.608326184464154,65.42245760302184,100,34.341019491243586,75.30987749588787,87.56601566712293
39.033603335850486,5.747533160889917,42.540665333445524,48.95610512968783,53.74749363128944,100,21.296249338300335,74.56082126603583,89.07838904499708
37.603176319352656,5.682381830034017,45.927789210334986,50.904918939549205,60.379846778503584,100,30.516210280906286,77.49235598614203,93.14992525102282
40.06180112163763,4.724832579767185,40.64991820358773,52.429459129339975,67.43643041479432,100,29.921008784127924,79.5107462439205,90.54176219171056
33.77133691537831,4.79088703262872,48.83431252996934,44.16709210376722,57.24287428823499,100,24.6367940924566,69.15272960764064,97.8827323340825
37.275500276378075,6.016267248814331,44.19347235205185,47.9553871738783,70.52458538653097,100,24.18856295446162,71.9828470685637,89.26894177232907
37.77652074046579,3.619877185538718,39.39750565606534,43.294306113356214,62.94059906777803,100,27.761764338537326,74.23777674252119,91.6895379160509
36.78997564075908,4.942595409993998,49.27418632248349,47.80376943664397,60.40365570728328,100,27.315576507698673,72.6965393085398,87.71572893295539
34.86433595394157,3.7570906782787623,42.83852775410893,41.68892850901049,65.19478356618072,100,20.931979965333046,70.89538889154872,91.54820473359177
33.17025593103337,4.413310835954665,40.36539212793352,49.87981208002335,55.7084967243418,100,24.811183168571564,71.92615590647806,85.42962005019598
42.58332135359841,3.4809257576493122,57.82201216320322,47.36377409269066,71.29287007033085,100,21.00705149978948,76.60553345244873,87.12288305434426
36.300702201556035,5.102120015232059,41.64542514047883,45.921335698195904,64.0214564452798,100,27.889535011939834,72.79215416593289,93.45596001196051
41.770398103300195,4.3106267925142525,41.41687943798331,47.815291977744465,70.19703233308235,100,25.697213766174727,73.36217174564611,90.50514800812736
38.32940793410033,4.467029275681939,44.47932182581609,52.335109539826966,62.34571121979721,100,30.02851056418422,70.12901312099356,82.19754892486084
33.99144208431915,6.13184183201804,47.79481338895041,47.30378192727533,62.44537308805149,100,17.068470786456515,70.86271038180769,89.18299709963046
40.838552755199565,4.082865789204041,48.504454517802536,48.964517044679475,63.23417330126196,100,27.999654758691477,79.99053015153639,86.98921608528384
36.58021113537141,5.032364751222529,40.88807648439642,42.02186278676609,68.1944357480734,100,29.442318203183575,72.70593048116109,89.2627966811824
38.97719431118899,4.887230259582435,48.02703528704736,57.27928677119228,55.86627317075784,100,28.99924740516363,79.24273983273925,88.18076592149842
40.39531752888145,4.722218454842893,43.95888625528411,48.07823796144415,66.03839050786102,100,32.523082453478615,76.47976910609908,85.81189893498717
35.534655470466916,5.0326552345578355,46.5456765487275,41.38174542804555,55.60181986678814,100,19.8607336623128,62.7641210290929,86.7569290371002
34.95828451255288,5.123119561835531,49.025581358085304,39.46296070192719,63.352706631866525,100,25.565310902553808,77.30412265001223,91.27861810623656
44.09715855053953,3.988847057444673,46.31233078874221,49.262232582648714,66.7082364257093,100,25.454993376081173,70.7805631968481,86.36475051158075
42.33856270712912,3.871844820631123,49.49969078808197,51.12120634763846,59.76153749286827,100,26.91628281032181,80.81873483883673,92.94599530003923
40.35447636998791,4.767070849575112,49.01928763803971,46.20561567867982,63.4272023525481,100,18.068572940803836,57.088605989574184,86.5992599048955
35.173419551509916,5.547787872035445,46.14281226365911,45.57748810774159,63.76891226150366,100,23.51867226236999,64.24282182436794,87.13383415640975
42.94714229883518,4.108527754995869,51.00614502229723,57.68697051636719,61.24223398141225,100,31.588748634888823,76.33346331696576,91.27422325071224
37.330316068254184,3.3352469426842912,40.007378070133925,53.878992987505825,52.065634688022726,100,34.00048696744191,78.8414690206748,88.96797527405575
33.391362278065046,4.774196394377071,44.014976833987596,41.39639694733339,56.43570848492082,100,22.234055442771425,66.9085649332174,85.9966753977884
38.048471084608046,4.8403595523323295,48.25348287908851,43.97989884892746,64.2711005870439,100,28.11132348112114,73.80197069829134,89.09484747236517
29.322521827743003,4.716686449810256,35.19314130238155,42.22034549076801,61.6731169467271,100,24.930294578382178,71.41345388226394,87.48468597858877
35.33229632560695,6.431026913742092,49.900086802091515,47.83973757045022,74.22819269297577,100,25.51116256128851,72.36783566077771,84.20912547149399
32.22676777152333,3.3692933093297097,43.52245640815001,44.47519183419876,63.18602952692915,100,33.0937058559082,76.1146334303668,92.13434251922473
35.07892351668903,4.426851327819947,38.62322111988731,50.613966480874204,69.42435116689346,100,32.50009994454303,78.30477434707441,87.9897828355422
40.95770463413805,5.505975477902998,52.03835380193974,57.72139996528549,69.38503033684182,100,32.52674165114217,85.14509674345315,88.25057796349897
37.41344682100764,6.200668349999209,51.11975652136813,56.54840112003185,65.96739983026526,100,32.032257329830415,77.85321078779143,89.04971477757857
31.98108089504854,4.022541745896077,41.28085183490037,38.49135460706678,61.35831997646756,100,14.915559909856892,61.57922967375868,89.00960851628354
35.60283668752272,4.570693699265209,47.90305070551806,36.58462763631738,63.92336202960906,100,20.515118096479874,70.66095355881788,88.6847649524774
36.23074778755076,3.830289486791022,33.88436885736711,48.79771992171795,61.75977286439241,100,21.543411437061437,78.62331726612408,88.28234500591834
35.25830201461623,3.1139104887867806,43.54686760310092,50.44185599657183,59.855445182483976,100,23.380045388634414,76.59124544654566,89.9758621554589
35.97973732303164,6.2977594946024835,46.356378879231855,47.63162400605692,59.36169576758433,100,27.4212184062997,72.62456788908155,90.01145463135796
33.29965135900401,4.590083207411822,41.93201359843599,47.78489093122914,59.09106936223897,100,24.304378818496524,65.8078215657163,85.8882580622026
38.35013397305643,6.175411588120788,49.853091774954486,48.21680752378861,70.16556740939356,100,27.50215277393484,70.05138788019798,91.32554719629674
38.85967736552118,3.803270142943536,35.55800968695523,35.35827079906042,64.23189311614001,100,19.763335250930016,67.2075082574311,84.04067678680131
40.785584464655585,5.490228677505668,52.98370629635018,47.75280860012009,72.29034117366028,100,19.273339094577903,74.68766397176867,91.94849124996374
34.27484694020333,4.874508068188013,45.75144331927056,44.139004637157,65.39428557412194,100,26.34369527572376,71.740417852533,88.79007147707027
39.57987292859273,7.970828978984387,37.037444910228544,57.21458099972459,74.09572354149086,100,23.468404094817497,61.63280817996712,90.13405085567716
37.82338771919736,5.375566717237176,49.185994759309644,45.68588294674097,58.662134220188086,100,25.19370813222802,67.35011938933762,85.34432917123846
33.688524061983976,2.857470156018834,44.049363434726274,47.53814887220183,53.485796937887066,100,20.508585325126266,73.38940762748926,88.52576701913794
40.80240115415508,3.5102654118778056,41.8158462120844,48.882590689746806,55.049158322287184,100,23.323757752034126,68.58840232497934,85.64033243389798
39.31454879636214,6.783897917357251,45.02274076510237,48.10956310329517,70.35766422292834,100,21.656564500538238,65.64048207828053,91.85313268544273
37.273661033393815,5.980863266436904,52.77439509891981,40.95441219599634,61.3983318102724,100,19.32550523998602,66.24007527504683,85.93521638038268
33.84203808351416,4.671203189917574,36.53387423060711,45.42657047127069,66.44425534853374,100,38.26512742607634,78.72588793083646,89.97723804299167
35.80234138932375,5.456425840461336,46.82671532210278,50.16224767496545,64.07973532421991,100,30.400334462578755,68.30294107255257,90.82078898638986
38.83114985362124,6.446997774086928,45.480524131116006,47.620477462553325,63.91694682147333,100,23.155827643280887,67.98125888167436,85.87958493236926
35.849158349194795,5.385765497607083,45.69315180074532,49.930479109946894,70.5525415078845,100,32.128940081210835,77.63578035474741,91.32190402123335
38.967582620350605,6.448572103807273,42.64127402330166,37.92125741055062,70.32452013932547,100,20.3533807928868,60.36268520757488,84.66662891297089
37.44975358149517,5.057085545225605,46.4707891886577,46.53692780374066,66.75491059263628,100,23.525549022854413,70.52169620460344,86.60999876392837
37.720564011810566,3.5800243196948207,33.099280263518956,46.76761748469984,63.8101764247297,100,29.732658791508474,77.33374871034702,87.09001080559288
32.720605229879745,4.499338160407495,50.02676692443139,45.630500849706834,54.46328715389291,100,34.097522996779226,72.89668319801223,89.61049018407314
35.80511597481081,3.613697449809367,44.01067065094631,42.834764550514656,63.160245541170895,100,18.265217129974367,73.94609017091778,80.64295563943669
39.69858440039781,6.135722755769087,39.6095986509265,45.0095609774604,66.28537571119487,100,23.717188593711484,74.74654217249692,87.74877305408452
36.61111581682983,4.2457033576092025,48.31015969238797,48.74688711465666,60.29783286421714,100,26.363822701510514,72.11823053837642,85.13007272866068
37.752142823006935,4.712566639760876,33.99564869713914,40.1031344268194,69.4683489493929,100,27.808330268347618,66.58788022145436,84.95605401066273
34.36191732986739,5.442854615420085,46.69402020707159,47.98949227174427,64.18763313663575,100,32.59019375938809,76.60256905379991,90.84938493425769
36.25130223925305,4.750832942271539,41.02509800893818,49.25785678221141,55.81691755395541,100,31.78400936205701,74.71390972300811,91.06143617135243
32.451500989288085,3.971356382137513,36.30413873013639,42.52226794869014,64.79695911248788,100,19.554283415743573,64.32572201709428,89.46347706926214
39.752491231387765,1.5094753042668168,44.420560186820474,44.316190731974004,62.49008613558599,100,18.20477066186404,72.12451269508361,89.79098532647483
40.15100102111525,6.0722294263824965,45.41729322426332,55.840903664847595,62.78154623073532,100,28.743570394476563,63.09201819092911,89.14870976322196
37.3414846571344,6.66818417360133,49.07957014973416,55.329945029244676,69.4725731432952,100,31.22196927971653,68.54697724633195,91.79590491762198
38.53441105933238,6.609591253533187,51.10202009171201,55.308944943093785,70.33504213832754,100,21.296544534438915,65.88020526871499,91.62666917299073
40.261734754301614,4.811518495019125,51.59219019405371,50.138470834726284,62.86655461064362,100,30.514787175230804,79.77757250654615,87.25215115548387
35.78498696433839,3.977487664545545,45.746807143326954,48.36344420965607,66.82613720655247,100,30.598817066340068,75.03670811689145,90.85804662496932
31.660865030845017,4.902245829543496,56.11999043091088,49.919001222685715,72.98902892936428,100,29.321784909181336,70.26503550198333,87.58724712044135
36.22657899207633,4.133245991703384,44.251088004742,47.620394943828934,70.48330316025068,100,19.50964893411772,73.34671509640737,87.3321742487974
38.35327968010163,4.737210069072199,53.130147500887134,51.717783336709765,63.783456328869114,100,25.20459754031466,71.37572858466872,87.16061002043726
39.14831496855207,3.6925506892462363,40.028225374228654,50.48414213888344,66.79977264485647,100,28.65131525559055,73.38590911216289,87.44077316951949
38.7634174654059,4.983903444856757,48.08270113892937,50.52718416804596,62.98334744705432,100,32.978757065134275,76.47618567475521,94.27947507487842
41.69823092125931,4.122410927009984,39.459372150263555,36.06445106617757,62.59387361650974,100,28.264907505960807,80.22553151719214,85.87204034408356
36.848732386889345,7.195291826586843,44.5104773066639,45.74442181394341,71.01657405673751,100,24.404506925293408,75.9430457848242,88.12135514421445
35.59999793372637,4.1029586663551205,49.50379023386178,56.42483954793471,62.17821235872236,100,36.5271763480602,68.69378722077388,86.0470356837771
41.45825088279622,6.3389831627616235,45.54246983715745,49.3909143343594,69.43222570657149,100,31.845770227969094,83.0228406266284,86.66009168467292
36.395420501459874,4.432588359914104,44.09169867967383,48.028403838731066,68.22906620086259,100,17.165233099882364,62.840035577819,86.38152399965564
35.21504086414516,4.5021872783302435,41.53750285940979,43.65532905205039,66.7111455411847,100,20.778987729797148,74.35108901369217,85.90287219039428
37.8379692056178,4.682818285183186,41.34132147320088,43.98177165947998,71.11713782201979,100,22.61033943745623,75.00138678905199,85.80565208678576
37.575674023192484,2.7214914446747183,47.98982726837216,51.704377650106096,67.44731885822596,100,29.28728682799771,63.82313663483581,80.62149157710873
35.10856507359718,5.462025369631037,45.580462460738715,47.10305591563891,71.3830387740746,100,21.454203386071445,81.29101249537432,91.39442465355404
34.55889850318593,4.933271230234732,47.92076318062619,57.725941046529414,67.77859884626501,100,27.534462043185965,77.05226582139223,86.70131759123747
41.658232394618,5.21962422799076,43.206746270253085,48.90594636203838,67.65755585687529,100,29.207207976677083,72.57502737981675,92.73941944843794
40.947374979045236,5.182343938900949,47.11429027764228,51.090519214002015,74.02572632755675,100,35.30540474743294,77.40600980512181,78.03027270769688
42.3628864526994,7.4730087070521325,57.06840705033083,70.97908208741649,63.78080264370491,100,32.68891777631116,72.65914164653088,84.75783790021383
42.68462674286445,4.9571567253082565,41.37304750381522,40.21958281794297,62.67445600375982,100,20.396861068108116,68.15695969380738,84.1686018464439
37.61652020542389,5.3688286676131,49.6151867292674,53.66145531899092,71.76992688687697,100,22.619382514699563,71.75526313508986,82.84291386117813
33.99226291264479,4.725992290544462,44.45585404760376,44.688343013895555,64.4611098739491,100,20.879955986886326,64.11435475807556,85.87332584663345
37.36883590045397,5.516918272247521,44.38581085714884,52.0945109274532,69.72671773205948,100,30.130972052703033,76.14759210999117,89.07891803529778
31.44984970047422,5.2942229326429056,44.81768343662466,38.546274757540495,52.97479192590686,100,24.80238900670219,72.07128777047141,87.12820601894927
35.29930368294375,3.5513841338706937,53.575777168792655,48.93317195238302,69.64141410900625,100,29.713015174639803,74.44629352737145,95.53422703267859
35.56100044550424,4.8146636057245695,38.79755746283071,46.86862357823367,66.01235357087556,100,23.3921877942938,63.681520353388194,85.58115246844349
40.98600027511965,6.493051501832908,42.71213805994148,42.45169774751668,63.26935738153144,100,22.159192269510232,68.66070991546393,87.26834800506023
36.98167858412277,4.8264451129940005,48.58150622620455,46.667037994408524,64.3476611306727,100,27.552225709567303,70.24826140995806,89.11763137806525
33.75682065482843,4.162563437191898,50.00377704304497,44.048018544332244,59.820146245631555,100,18.42459805993151,68.62955263556218,87.52833444686205
40.62966012463821,5.342127485556264,54.29305069419674,55.027074745162345,73.04173898755975,100,31.77373001288138,76.58362333435835,92.38087373489535
36.641581051412416,3.041540922721336,44.331123241330744,44.488709588552055,62.41556692550223,100,21.730045747070324,76.50289587131495,84.46167665169293
36.56729919670996,4.120051671253038,50.6447979426315,47.94295045423602,65.68922229408291,100,20.007910510514474,72.39921024654947,88.49848790475563
36.412417089465464,5.895845883696951,49.287932067804924,49.2552336872279,70.51959585650928,100,22.714604310886024,69.09072718809738,81.90622135863687
38.497021579537986,4.592843849188782,45.717262636761454,50.07240843551632,62.88995883403805,100,29.367755174153952,74.76267604130298,89.40642416528352
36.779687734557456,3.7481945610418923,39.60537822193267,50.75905012090695,55.94468144186291,100,31.120501717957712,77.28098561090137,87.02325395832793
