EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.49193645722688,3.9171636024319922,55.844151945396646,50.315993089692014,66.1981047672316,100,24.944990533892554,81.16205346592179,93.69146584227876
35.217923362439635,5.180241130552546,55.74250746929584,54.85615862273363,65.83197616782435,100,18.784914330602138,69.91355896624815,83.91772264034947
37.84908919634004,6.91934111071626,46.681798555393485,52.14082680278136,73.52804943097247,100,31.978928719416494,70.43330551776106,82.47309934356944
37.58435258692036,4.5459744091339855,46.31158596058496,46.692995414297016,63.832492321415934,100,25.226700189666538,61.29509115265382,84.79071456085394
31.55326193953848,6.314194447767322,39.493419739154604,36.5828179554298,64.11914560905966,100,14.188196062372596,61.114962231352024,87.18638192073777
37.57722586315177,5.213153951785979,56.121224302276914,56.55338230514055,65.28316695068573,100,24.834671608195464,74.90662220831484,84.78304306716883
34.5280536770765,5.231367949265937,42.3480240907008,42.49549093901511,63.345281111559466,100,18.269756141989284,75.49783158528867,85.69427297245518
41.47321255880835,6.447407915331492,46.84375057021634,45.16891581159441,57.19842594961694,100,28.094341258541366,81.38502975912573,82.84613040906993
38.99926885897767,4.949555623765636,43.83683952352427,47.77094245796307,64.10220926816449,100,25.374457970188555,66.41203338801965,84.66293560037197
34.54625987797834,5.779249648808191,50.772740726410376,44.34528396997403,55.42302774026857,100,18.82634079650336,81.32762875320941,84.56389326170986
32.77823532737615,4.791570828795315,36.0492397159431,51.17651787640254,60.80322128387421,100,32.70451910800228,72.85415551279705,90.88352621856251
40.115221991741805,5.717140902705636,38.06741149769097,47.55363272280137,59.040713662145464,100,26.171841908640573,75.2935259614161,90.61932143426293
37.15586400498626,5.378448082434078,40.76699350662449,55.63632534225455,67.96474068923041,100,31.244229849913744,79.01196759797268,90.14423844262019
41.339581718580256,5.818241930860491,55.723738177621975,52.48233806289606,69.26863660557525,100,33.80684379532394,75.39161077886112,84.08677863445085
35.35389010842209,5.319009481426313,38.97418059697274,49.12256482098617,64.0188729608784,100,26.604759590742297,76.22381130484901,88.39751296646072
35.763965541776464,3.775078535658174,42.29287481255236,39.71191881428996,54.64986307880044,100,19.93545171271084,61.127642153595076,86.53361611862223
35.0085879529842,6.297095595433858,44.85396108436037,47.38375325652634,62.05580386651554,100,24.461623243557696,74.10852253558035,87.2226667405521
33.09213390650875,4.656992677085192,48.43188824913024,48.89529241059054,62.09388120708644,100,32.15535479513396,68.95927245282611,87.09119099117629
36.26878268089957,4.5733860046724475,39.05278556867016,49.84486073541103,67.35126630152278,100,21.76567336658112,63.40035655700792,87.09666950959001
41.09597153220138,6.588883284548465,50.8172430741152,52.99534110782173,59.850529319114976,100,29.88825821181392,72.22319585246466,92.23483706138036
38.80065764575238,4.7462158223315125,44.612189678877165,52.33183661693588,65.4449359756154,100,22.50454321111473,72.51869399846196,89.56977721789605
37.83707081302532,4.3793553936724114,53.46748932239965,40.70680905948413,65.4445624281781,100,18.363299061165083,70.30589106004797,94.69461608511021
37.335164505346384,4.855863083440141,44.87836730738204,46.19828913376399,60.970779837727,100,25.477527128050163,77.27235238561872,84.98648614855959
34.88615888004389,6.394300235083574,36.10358672188921,54.33382600411794,67.168718702517,100,31.25242233016932,72.06095379125424,89.72452575728448
35.446757177782175,5.424352294956974,41.799094958331786,49.14234053622885,62.50661958400208,100,31.06374351689556,73.23383748897436,90.88061152767496
35.574183531731414,5.436379493414541,47.83589260113873,43.2636325330462,58.725316027358694,100,30.168442758620017,65.64175794637417,84.96554159097289
38.124115157259595,3.3513492217751746,48.73288922801664,35.750291015055794,55.08153591592381,100,21.209720975960302,77.22435073686638,89.12010757302109
34.337823481322445,5.539387586583183,52.886838143591376,44.58048378900575,55.34267331897353,100,21.363350597207656,75.98594436977572,93.04744865068743
39.10750101494259,4.278891741970706,42.950135161937666,42.442380796867795,63.13747201254416,100,25.320526639441134,72.16066732035726,88.08154958024167
36.119554236863365,2.1399150083371907,38.119550753501336,46.098396208702354,52.38389938879206,100,24.515841913107284,70.11591836550036,87.89623886419766
42.541948223029934,4.032899288427833,46.56064903442433,44.45138891109387,66.00908482884064,100,22.730442890431696,74.18242176569782,86.47827421188653
36.40148287862029,3.6074874508582333,44.25440105913061,48.95811449950546,62.46867937438427,100,33.86464404638138,74.66048522158852,87.64163406700688
40.37286860178508,5.452074593299714,48.565569488288354,48.25855575906597,65.99018562710754,100,26.98734523610459,72.78007800626533,86.8916048986121
40.32548194611342,4.911312134260075,54.52757293328494,47.24513623054765,60.98106670204078,100,39.86320019693437,84.06465182428249,90.4401793417119
30.86155150081589,5.2451855886868675,37.23771938020443,46.107601198970556,58.48907213394068,100,21.97186534105445,73.44088592320647,80.822700514804
37.40168318052108,3.8700461035214233,47.65039087433998,40.33075183492939,59.99834511595843,100,26.777211247910483,75.26860487928921,89.18350075273831
41.340384740056585,5.55443891235901,60.1977759480564,52.994327555392495,64.38524822862196,100,33.53047740607808,74.15498594541555,88.48574179559543
39.505379921951494,4.160865257448514,50.02502807459437,40.522929938351766,61.66831528641041,100,25.1911742404157,79.34827706880394,93.88124755635201
32.11106096885586,3.905957659731987,47.761158661083044,37.53832143423423,71.63678772362036,100,30.639992989265725,74.14674440016034,82.9080238805898
34.73385255863635,3.61344633646229,43.20695515120108,40.44480153360727,59.50211526561121,100,27.265875316176963,80.51385205008393,92.57452141095594
38.47574436646527,4.7350373514852055,55.85493008617911,52.03971966698054,62.46314585350859,100,24.08735694913232,64.82035166907454,91.43062245610288
38.183887925766626,6.0403257873437255,52.724036233616886,45.270792382209436,69.36684234068356,100,11.519042378494124,69.33317725767569,88.45976657485481
41.494872612675664,5.8597097237417515,43.356960230147486,44.21796746549947,68.86259124704236,100,24.383439803818924,72.69753684245833,87.52003548770537
39.899185238538244,5.678767072258728,46.98567804522021,42.81095247036796,56.85239134565421,100,30.917890888105955,71.7493403374879,89.06475380080654
38.309176590455294,5.412919682621435,47.408956437087085,47.23768171102765,62.37017948481745,100,21.8943307607625,66.1661743085534,84.82357623536988
37.649955549152274,5.78236202626759,52.97566121296496,61.70507033364009,62.92640217254608,100,33.77609975715578,74.77421442994488,79.20548443839647
38.71588732181051,2.76883208351269,43.65110312773917,39.27988947485935,70.53539134004579,100,25.582860492722133,78.70235401045665,96.28135213642892
39.36560211325804,4.716108998109578,50.95948078775387,49.873193546582094,71.9880320066459,100,31.97892598258113,68.86194232895039,90.54697178418985
33.4707859308779,3.9727095404094936,45.29009253829918,42.63429065632291,65.41185496529911,100,28.73477890601454,72.33823253236041,88.23731525661
33.984318220717135,3.7224427119532697,44.00291664562627,44.277765000757356,61.88260630800755,100,22.943794385284026,76.15231611240627,90.22969340364105
39.68951021236316,4.538776477878214,52.165201327762965,52.335484985370066,62.48173272688523,100,25.158110149393107,78.25441401404238,85.82295598230893
33.98717521625952,6.129809400404859,41.318960334407656,50.10840026522171,60.36187053817914,100,27.471434459616557,70.91963542363816,81.81022260482845
38.6213026951578,5.026960973864764,48.118915621901586,37.20421147727737,59.33568251763167,100,30.0822328392805,77.11053898134541,91.39355973929212
33.173850165400964,4.921277269239945,39.653141987361046,44.624085434687395,55.47852687912521,100,23.634954447011562,77.50601808714633,92.77347163042006
37.53594411008251,4.253469267478364,41.30507569942393,36.0997020969745,64.50412751310054,100,22.306438654202623,66.74981278242595,88.98307405349276
39.56206520662302,4.748170178334264,42.9159320974064,48.1484328436402,56.7245403265301,100,24.978637176380264,71.36970862211562,89.7982629045437
27.221933032487943,6.187364252804741,37.61925759057045,37.499749095424,63.08177617671506,100,12.890974068534758,63.929137547292186,83.06896301980544
40.234504129944874,6.27726202032804,46.1094758912988,58.92330935578539,69.07307506946469,100,30.149011715753833,74.54998379140604,86.42105585726654
38.736021098040986,5.238130602349817,45.50169013263475,57.48817132054952,60.75334581215688,100,23.800624890977492,70.01759543062434,91.21057390449222
35.76863576418497,5.130587506282244,34.116018920790104,50.181939987645556,61.776394538699094,100,27.32960894634276,68.92336457694482,82.31205339639475
42.4488613264314,2.7112102854497246,52.07145191233124,43.03800977525159,62.852543080719514,100,19.868303728279066,74.20627357319547,90.57945745827652
30.254900080116094,5.8474699836264055,45.238986083247006,39.498754700036116,46.71185024982759,100,17.331553463901784,73.55386536480962,89.31443147217944
38.48835781507573,6.709614177561649,44.83068770202395,46.631260703424545,67.9005859175014,100,28.436757558630873,76.5895188010618,90.82562912716416
41.16029474850246,4.507154252313769,56.89115169186538,50.80080422267608,63.29456930856632,100,33.54712150427781,72.71401384829088,90.60524249957497
36.141690765286484,4.688796869806599,49.57549206543047,46.41741122667399,49.45670459389934,100,27.33256734712356,73.70310407728597,88.45067291794862
36.775025428742566,6.536984333775427,56.85788009775509,53.93350369282487,64.93450181658386,100,29.502254646324808,77.7786424789967,82.0456918709029
37.7701851547337,5.574312976519437,48.71038993556498,38.850509790918366,62.36465319533757,100,25.49766271644713,72.68115860632923,83.72492552916873
39.92988016637868,5.2133947517194885,46.94993353464374,51.1447603656803,60.848689117391515,100,27.845971427287143,78.05982416731491,83.408123679799
40.362801622449176,4.8279331990529935,49.67252463204106,48.91877764748746,63.72027701061821,100,21.92041468554542,65.79721063060535,88.78004076229955
40.30910593863677,4.048098344180319,51.099626297918036,49.651765887711136,63.085317666739385,100,26.299280914379832,76.51421880830996,88.44385256102056
40.1667850131707,4.223121685774627,46.75413967040451,56.771053348314126,70.48325207737163,100,27.384184216526776,64.78896398670035,91.43925160433076
35.33042852339269,2.734073809971486,47.185587671106084,39.319734194657556,69.76461104144313,100,26.999394362722644,72.80537590840393,90.5196174040107
35.91831144788829,6.379843092530705,51.01597556337831,47.28160275098373,63.53604093960844,100,20.879287900151724,74.69563878336699,93.05309692188804
38.77858366148986,5.38840759427644,41.56099216649881,53.122370380579575,64.50298846197617,100,33.286450815307404,71.7187905804575,92.98005798045233
35.16015217368332,5.464382845654615,46.37272445167383,57.62303975214862,72.49530844943989,100,21.16754864719586,77.3097859247944,90.836772011696
35.84101789626933,7.43017983830741,47.60181302786826,55.19774503469337,64.94101665536392,100,30.38850542801845,77.23295634087803,85.82097130930276
34.51532034055164,4.247843597575269,49.13227543628189,53.17970269932841,68.82262755556664,100,15.336668257716534,61.78904735825593,86.09604599869155
34.36229220512706,3.5121700745048194,41.44259964264058,44.677652885078295,62.851668956199966,100,25.233303946521243,68.40839781818207,93.89413097474772
39.43655850597933,5.744717947423636,39.58657275096648,46.11437207774898,71.89529491858605,100,33.42110721222684,73.72903191567521,88.92138413029109
35.46390393619256,4.3679707730295485,43.65125741888806,43.95985554864354,56.235228679401594,100,29.19088915037274,74.27263854640654,86.45472187629872
36.04424350037,3.427605379238694,42.16291625411768,53.43179889066731,66.55309776982111,100,17.803915308928502,73.71997800973006,85.83419181440729
39.104906894571315,5.448710300961901,50.51372408847979,47.91184824166728,71.38319914290848,100,27.548797670824325,73.78406635541404,89.14276097902005
39.615120974763016,5.903267605716797,47.48482383816034,49.87083140194932,65.18402124740594,100,29.571016074009055,74.00250533051297,90.17730074968718
32.38720910368174,4.872884521371389,47.01295780165624,44.856628895004235,60.55080074724444,100,21.693583815731134,76.61396611950491,91.17610354894612
38.57413884122094,5.930212083562838,41.76407175958811,44.023030718307204,55.38129261373707,100,35.573564152542986,87.35424514893425,90.18811387589551
39.3617817471963,5.699189813942346,47.49959870863458,46.164280382832516,61.74482061302819,100,26.332474642026284,64.90286752882467,89.94121044414204
44.87559063556028,4.635687247708283,56.80694436668037,62.30813030273028,68.21157123229975,100,21.583036791646787,79.23365332313793,88.19743145863879
39.73065374969166,4.961288426673953,43.95529296079574,44.21619005296788,60.790326061557316,100,31.0383340213617,81.7920755288857,95.31492335386154
43.127828142358105,4.01158879572382,43.792959047881276,48.503592226703,68.01658989359291,100,29.556550113334012,70.15698446187426,92.22934185116368
31.650131914837132,4.57395309669064,32.44641311920594,43.25572134387996,62.53204366433327,100,24.408386228549535,66.38610288420792,81.32667894948445
40.59296313322042,5.552497342076994,60.59199535292456,57.416153883257294,67.14563253446302,100,24.859039459980632,58.85984291924488,90.77501734417946
35.745083103899155,5.173801968660296,48.971987084565576,49.79922414444207,71.2276563905875,100,22.488774310258556,71.2870424392497,82.96650418531009
38.82051835908408,5.465749497658149,48.99030228887036,44.28629602636183,63.94294355916854,100,18.347616104118085,70.83825616430468,87.43574560451079
35.63013373097626,3.088729387266848,38.55417449145574,44.779623840886046,55.8517976133548,100,24.151115653949248,68.84364789367928,89.71122777621639
35.97698680363698,2.2458224064374077,38.61969689719197,43.06266071012784,51.44615854859859,100,23.933228365393706,69.69377173341223,83.54012378995792
31.12455884302506,5.44845522501308,49.92980596414529,44.76710724291357,67.84372000074796,100,27.183823535984885,75.32356228484223,94.72182920196887
33.005663884645514,5.814245901466655,44.55750128347018,60.54193720905094,63.303412891053476,100,26.87424312430474,70.79274324445687,89.21592400748379
39.852297446727285,2.824608826348353,45.94379292019745,51.5835741881057,58.28689960119538,100,31.84427498831186,87.33118326929309,90.28016134946067
33.92595952039095,3.6742678527308565,30.98929961342148,48.31574285919213,51.355863348367926,100,29.9910539201538,72.81316495698898,86.22498787289507
35.95431239924448,5.156672934635674,49.73663435131458,44.84674413049967,67.20741684069047,100,28.781712056834337,71.13661055782597,81.44327210798984
34.92212946141841,5.867930583673162,44.390170078629595,49.59267857043278,72.44147851040462,100,40.00598914481926,85.66038347189645,85.21620342756546
36.729924576158176,4.90017007277609,43.00539622024701,42.84180761893199,65.24779418446303,100,19.463088789486267,67.68781527282752,89.35373864316595
34.728027247080426,4.057935535387145,38.39094578975009,43.45481683443969,60.70219769499435,100,22.714763932214094,62.65372458667212,84.0835393080447
36.30412458216487,5.337758774469592,42.22068434168246,46.63942695814341,66.1102581312863,100,27.255034433089033,72.60766481012311,85.83162757126843
32.596526100218256,5.02006090852521,38.76917376331963,40.09450280839482,61.22078248350671,100,19.12000795747004,64.14886505736025,82.78715575716438
39.926992377689466,5.048266880635635,44.25456074865214,54.405976129181994,64.6297196124867,100,16.528069874925595,60.29126246050102,81.72477366082026
33.90114330215957,5.082990259507921,40.606230501903276,55.22515324269937,64.6192314273941,100,33.75321438956475,75.37031953410013,88.156315755703
35.64891455998191,3.5993766670399028,47.56387842789308,43.10352318399099,67.73647701287271,100,22.90997094397791,70.10733148860061,88.7142784834905
34.805958597976215,3.6549244266233867,45.571946512706496,47.43817468315999,66.33423176657158,100,26.462077697872843,68.0766771350498,85.59680042305855
36.20577574084434,5.259817550252828,54.363297180874284,51.74772198578813,56.72444617461878,100,26.12956716866391,70.76041891098907,90.44512480822891
35.465552710549034,4.353037059747425,43.8062066596877,48.08739213134513,75.36092886539902,100,30.451807282490105,71.80458038692365,93.70006416040339
40.45154716968049,5.4217318188016,57.927380838456344,52.972891609686016,67.6928818500578,100,23.858393731377905,63.775934222142524,85.20712702022192
36.18225394367197,5.877028847461658,47.39449480489445,39.25847697276569,65.11368555865191,100,21.37614812239723,65.54367984608604,83.25437641507567
31.411683719667415,7.01512765545847,41.17434819381573,46.17783832205225,63.79470633738686,100,28.760234365492206,69.45257153256681,81.85567523153807
31.987135064351975,4.5410141537280495,32.54104190881536,45.75331814738991,58.54471989466342,100,26.402235482977428,73.8323983147554,92.05800401045582
33.87427024873366,6.107325634551881,43.94415953173764,41.21318741322726,60.50025371622112,100,25.232416422001442,76.24170482460728,90.16987048893847
36.93851734673863,6.769718766713623,51.10386156313622,48.93510849155699,65.321612547326,100,37.547939021089675,80.22445007964113,89.77542357918773
36.333802807922325,5.740005631008667,36.638208566217585,40.975120463189256,63.71443204824196,100,20.454323679216888,69.64756859467221,82.8278617655616
38.314359227967145,5.694373998354278,35.16274713989434,49.954372970529704,66.68016194248817,100,15.606716473586795,74.08168149793202,85.03715391222738
38.87145447310362,5.228140423318789,50.963778016448835,42.58997480593337,63.038647081882395,100,15.502448818652331,63.76047060323199,78.30377811394871
44.06952477584459,3.238508447010948,50.9579621603304,54.33187251360943,69.38797306215564,100,29.832262488798442,78.09052035632698,87.83029319247215
37.167418785867284,5.5606185717155645,43.02447689750878,48.009035653262046,53.51108427101267,100,20.07115974134492,72.69480556551527,91.99989925375361
36.51156138522271,4.208181415844051,46.768702681274135,42.520854131850434,61.22954362452436,100,27.984201118547904,73.10352370404142,89.47658744987172
37.41856921951781,4.701196818424181,45.743077782930044,38.94784171338815,60.236457050540906,100,15.204857557911662,62.77491136621999,86.08473267979957
36.86543143232742,5.543973036211155,51.611028525415875,46.01618478765143,59.457418237298164,100,31.362280055004444,77.65384989236591,86.28370378513557
34.72480579999386,5.0112296769435885,48.004643686997674,49.75653005489254,72.16503708432576,100,24.425708647941853,70.30412676138828,91.19912442682545
35.48472549969744,2.9480172433699123,43.33982722146835,44.6950209585159,58.13818351707225,100,21.8589047024498,73.28991747104222,92.91169909819935
39.35621748123173,4.890993858703515,56.88917305636514,54.33393373131393,60.47673043659522,100,27.001129596996467,70.99550107959136,92.68065495109333
36.72305090043621,5.447991791426497,42.299892147678186,56.51752384392994,63.34475627356444,100,18.909808222125402,77.43712613708554,88.21945805645957
37.709245418892024,4.584018121486442,51.765984825720366,48.44122504496326,68.33615027233118,100,17.713062094507666,74.25859499505886,92.57899431379697
31.614158186031933,5.102141548475189,45.455280559360965,47.62346183100558,64.7614865079863,100,34.969866686736125,82.43397244144502,93.39360429235153
37.33905061416212,4.84052834947303,53.694809645989565,53.17617233337871,74.89948479105331,100,36.521520524101255,78.65179572752395,89.09010019539322
33.09065452079566,3.7771413355657395,31.783500058780625,41.83322732260715,65.27965272769276,100,28.919737875525644,63.084378033935366,76.06130521685948
37.06002979872781,3.2433928028131134,42.52680191665687,37.40471192410577,62.5257177135601,100,20.935403646281287,72.76801996620821,90.27711128337869
39.139434337514274,4.5921200440082846,46.36314952880163,40.43092102231218,69.60590075576722,100,22.757326413538944,73.64067805280125,84.36696458232302
39.223812859472936,4.244974353157761,38.065295336661464,43.57512670266003,62.6743389842004,100,27.164150827998153,73.0677640435822,82.8160182559078
35.22178413269555,5.527142428105911,41.961507406213734,53.40161327844199,63.190604472868216,100,28.521920679773082,72.85738068290608,90.78919832237541
39.63187856208415,6.515804171036002,54.00074542031857,43.47746744491758,60.1970925225861,100,12.617776982034982,65.41167408522631,86.26156082279626
37.107348490806174,5.606477554520689,47.602836927535385,44.89383108266289,62.56580877889307,100,35.48149977870331,77.13071773210449,95.00951856018774
34.16007339825579,5.398434864612299,41.87648066747819,43.51089685278907,67.08704440019484,100,23.545497252106205,74.89540741560165,90.78089406548466
34.25828899484988,5.448801474604307,52.761050867649026,42.28729353726383,61.70582829298162,100,33.48785892796499,72.93940078999519,86.77609135014093
37.3981431619797,6.470670151955403,48.46075305101024,37.28247259946065,56.726697295105005,100,20.471879658236542,66.51345101888418,87.09777158580735
37.09506221993315,5.034347390556354,46.86887011225137,47.50709890999471,71.42235350779353,100,22.49140633044337,71.34159383802108,84.14657839329978
38.73152551136812,4.7570695863165335,42.79456828017473,47.83680600470413,64.70192926586199,100,25.55067526187174,82.70759864770442,83.00096585496773
42.96671734413597,5.311072371572505,53.55223104210306,53.647336162898384,64.6844637011464,100,23.32998472949821,72.63905388298384,90.06265923468852
40.17585397117625,4.82129077175081,49.49055143177271,50.361041546011464,63.84463590242778,100,19.014303386265624,62.6699700393116,88.80857495183433
37.257430498552765,5.970620042460512,50.004790802840034,46.05236543024987,60.2213821135674,100,29.703817110178733,70.16778606928966,87.40149828209604
36.59481589182093,6.0231934746086075,45.6931681246,45.7051332663415,54.161534509074635,100,33.836093913466335,70.86280524818497,92.41960594211979
36.70157015317975,5.993825481818744,51.523557417693866,49.75584315512871,65.24589770666232,100,20.312547238603504,69.95850682294787,81.78146389418606
37.17202148684959,6.026762087167026,49.665396973759144,50.05387253025468,68.18410647008055,100,29.168115155050913,77.54143457816176,93.0448070938857
29.988579625141973,4.215881021086551,41.95942612406818,33.958248752813226,59.65875918779446,100,23.029544089882794,65.52754496715677,86.00087543325819
34.132997779321975,4.3225822629124275,45.604426882131136,46.4074891441888,65.54988831383291,100,28.311353404750562,68.7457321213889,91.78350307849064
38.6368770455581,3.612049707547134,51.398843531733654,44.2351755248899,65.4845696507879,100,21.230708441199003,67.54785153946273,84.50921025332484
38.920102124407926,4.594909977860023,45.89634997003277,44.642551325695905,61.02231748016853,100,24.932683110229693,74.09332164991348,91.0847235761716
39.11496323446374,5.199764260802699,42.24248517245755,36.48557200239702,61.45808755161371,100,25.70548036112377,77.010390296586,94.19246447177453
35.5361246529619,5.522684750193085,42.342790876898796,50.27127121338725,62.045050622404744,100,31.698275479823927,79.35691300072435,85.90643498506427
37.18820057113084,4.097100576066101,44.8280009830653,48.94422385743265,63.00689807551298,100,31.248762871081396,65.54278041523916,87.98958018517479
34.872081973409315,6.2890203651686045,49.1313472641808,40.42619408859096,63.7641128159032,100,32.46898694277667,75.74648505904096,84.26192709492872
33.61391300717903,3.4929577975950323,35.08175861449023,34.75066212659521,60.27906954550506,100,20.458840136983852,63.47729725642318,85.71848012960228
35.155019585558584,5.783738053246999,42.66131115744852,44.469215916908055,59.00831778494876,100,31.896740250521027,79.82978369227592,88.97150642642156
34.194376234546034,5.292346495098727,51.618674064646115,48.5143820883918,65.02705496981008,100,35.564070587407684,69.63198952638778,93.5343831704311
36.29574820445599,5.3806040386147345,40.43940890967432,40.80816298861581,62.22120462144918,100,12.11844257006893,66.71611978869373,77.04468612038387
35.87612412131741,4.29976531850111,42.82581289651594,44.14572275790712,60.47023301425289,100,25.411472318196164,68.6842281089258,82.13315250649919
39.7040554770192,4.983047081109104,46.76677312422973,55.99104765070382,64.09730933782488,100,27.747349469434063,76.37436221602414,80.89615763711214
40.688976545144826,5.613068893654776,41.54225203620405,45.10440124819402,56.25703531045418,100,32.77379554026502,72.62968215487896,84.50337076844045
37.691138931053274,4.357681788148754,52.792286868320204,48.05199977221056,73.34708276300658,100,29.587795001581583,61.332363291679194,89.29894599228273
33.11379383303497,4.435376931481009,43.19421068876344,49.43451773441816,54.620132904442464,100,22.715856351203353,75.25122691693186,89.07048243868033
36.53038029074594,5.227358281832014,54.19006913719832,49.10216225229227,61.750167397863216,100,31.04173608664627,73.48104492689174,95.23372585835745
38.947223365960056,5.998403875929912,54.93322853280361,52.052239640071114,54.42021010985272,100,31.089576282607027,78.17600262165044,88.61914578870491
38.33406637694032,5.904282463043458,53.84227938594774,55.099155756308946,60.0081056358617,100,29.38481248893406,70.68677925542929,85.81119525978072
34.94342399941304,4.469886482918551,44.37981173785998,50.817570712289246,53.95060852437826,100,30.750277810705345,73.41027743942966,92.49524047900404
33.6335893421252,5.647972633386866,49.74624962498418,50.51685097710083,66.97315139812437,100,29.2677440744623,73.21733695192302,83.81036687937453
38.43611440643953,6.704356450960239,50.948170911669806,48.88077178219291,70.02786178364596,100,32.86472134367834,72.25710859349894,81.85660883467327
40.49595031416737,5.100881148436953,40.88260165556246,49.36026925432823,69.97858925728053,100,23.778386098057474,62.01679404769267,86.19632213670252
43.8813183681817,3.5728635636933914,44.761532647682074,38.88369098025744,64.56467017498937,100,20.754520311973106,73.91392440485211,88.34260502483981
39.261848960557714,4.689378075908911,46.6362619007431,46.643563213611564,75.63429107727444,100,13.079224398985476,59.73688663908676,87.93762162537888
35.14733373199054,4.401288617202756,40.21933622364285,49.711360713576575,54.311635884433386,100,35.306702143799434,71.01449796500927,80.42219794815136
34.36878437465866,5.6323833382963455,45.68388651104567,47.638297030608186,72.97142274824282,100,30.2519235449914,74.51492148627895,92.38999255013401
34.467942218116505,7.0035072796378195,50.49375814438471,48.474043329074625,61.89307239915904,100,32.71035560496614,79.50872744388609,90.3995303046309
37.08791422173125,4.965621148415253,53.430959561355316,48.898666297921196,63.83308868541091,100,24.535717036035013,74.63282084134585,87.55102083802218
42.72613267287171,6.755501628901948,48.59368559644992,44.343543563712636,59.29000099861519,100,30.758246140349215,66.03733250954062,81.92421730864027
33.74974817742646,6.7914245241564455,45.01171412328455,45.857292059926436,63.52132938339116,100,26.376313906384603,78.50671668470876,87.43819857594936
40.69247255477829,6.806972654964792,60.39063989123552,59.560719683604205,67.78000468827142,100,39.59966169082029,86.19336419182848,90.51069804981348
42.59407199183356,4.74845646579011,45.132017389398996,51.95710950328842,67.62304210593577,100,23.453367028100406,73.59584124003301,87.42353831137804
31.494171938397084,5.272898365693656,46.9477175281416,48.435103126644016,62.71521056242877,100,35.13005296707528,77.7762328450516,82.68915957780372
32.47204098160231,4.098978073274387,36.78401618078386,46.77475614172269,62.21014692608561,100,32.081109945663734,79.6981367400896,86.23877866583177
39.566125348963936,5.581083321808974,47.26792417466637,47.317636768207244,61.20601863069272,100,30.57540398809117,69.46987702388975,87.41717779920856
34.0445343502553,5.508625912554757,47.686805656394846,47.20656475853686,60.061313366627296,100,19.863533773181043,60.87631399000841,86.36708585623978
41.96401501694054,5.286718064495923,43.6344948313096,54.31742286795001,69.38908810266251,100,36.825977125147624,68.84472750933982,90.40353142613925
36.69946156156506,5.102412686637591,48.523107216194106,52.322662436655065,67.85989827369603,100,30.60850636345159,67.95052294766238,86.54914190185654
40.753555649625156,3.839416516743952,46.835076120187786,49.67634060491213,65.00143223748016,100,20.86900625980911,73.13594709395903,86.82658928259342
38.2950342916518,7.157961663274622,42.95424575428023,44.313036571248986,68.20498477450859,100,26.763729553897903,75.53161039219405,83.94435939822907
38.2865871843768,2.6498412233971638,36.84602876476719,40.52404569883564,61.70586639508231,100,27.177469771596613,58.79928158519273,81.64205256095045
40.18560875801534,4.950714154305125,48.20747735566404,47.47895923528208,60.98317951473611,100,27.559910212061943,67.42579942624846,75.7666615418901
34.970797088818316,3.539441928125679,38.47399489675982,45.10244477380295,63.96195685808237,100,26.437880399238704,75.79322911441857,87.58248484239915
38.9046015765342,2.133579919853265,50.28928684075986,47.569771627098916,57.36685894285414,100,33.36855387962473,75.58158180697423,89.1720309589139
42.14836507732462,5.094831464738961,45.99558120968642,47.19211734103688,64.08974939635672,100,32.448610994004234,72.2231521619806,92.63767529373638
38.29503815587041,6.00631760538588,52.368198121632815,55.68060393266834,69.09011482933545,100,26.317274384708583,75.00057088287372,83.15162893836332
37.967187842120374,6.8858489550393545,44.61655455416039,47.40487320358915,62.60811495730604,100,26.444362437825788,60.9214653102733,89.08985989771845
41.22327338519749,3.640898449633284,54.94850174847858,52.58344856675382,67.46699239842243,100,26.489420915473087,66.50705987836646,91.21834609154497
41.75165005282983,5.967243704029408,46.764595030479846,62.653056370147674,72.6291643866621,100,31.682368678931272,79.00296303978493,85.62484694423904
33.53603241806934,6.2992879987619235,49.903925675994145,45.72147528809209,68.78230256025665,100,25.05200169275962,67.64758819645009,88.78815042173488
34.231470235614026,4.3367396175964075,45.44406587977767,47.31863696548889,57.332135115329365,100,24.958746913392467,75.68577499693039,90.63773598128915
35.84198306890273,4.184737165126141,51.67812299103057,48.744751446527694,65.53440329095706,100,24.572511584476203,71.30355367340555,92.47367714747864
33.71298926495348,2.9445726585342524,43.71780570669925,40.071068972189686,63.30929148925403,100,29.447876803472496,69.43315755105749,86.72696536762341
33.96314588262402,2.064816916535227,34.04771097877247,44.235395798361374,57.71204555036149,100,34.16560477973929,76.45324376660619,90.39569508703302
34.54169184136807,6.850623291727095,44.681135915084255,44.81852003423832,63.43103656349465,100,30.403724356032384,67.81174476629616,89.94053404127976
32.6276833637776,4.339022987376347,44.19333386585701,50.17692712573887,62.43600689738696,100,21.54161000783407,68.44861488861937,85.33292617107479
40.96256465078009,4.173236515367225,50.30969240699027,43.75273739725998,66.01271796015342,100,26.14769043446775,73.49025816716431,92.12790211559475
39.46493947854606,2.11281747480366,46.055322790813605,39.459237267752926,65.80460103267627,100,21.592565056234253,61.16481589297559,91.07629975054375
40.3571225250283,3.476548164093827,50.17178260492029,46.229030149748176,69.71032096846277,100,38.32962374950789,71.95144615548492,87.4918371890608
