EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.112440903814296,5.620639754296194,48.80584455925316,46.92688355213323,65.48234883657672,100,24.295928658722048,67.14580282279661,88.74468122240994
34.10470924563566,4.263237846251677,45.973772096974415,51.64285541840629,63.13630830030587,100,32.30047795137112,71.25856814972867,86.81400794151268
37.70386388223889,4.797208847511842,46.54342219731954,44.168845894043734,68.89471324578307,100,20.206359841329455,71.13526553409972,89.21712273955967
39.37368341046169,6.423257944877569,40.04252423768233,48.985375793391725,68.85752006982074,100,24.61357764106171,72.24273987269322,90.88429239781311
33.59183008691965,3.8524160413442763,41.49787826366827,40.33881307769681,60.49498996447677,100,28.300374845330158,62.23536043399209,90.79675205455516
39.55904669881138,5.115614058383422,42.231896827991996,43.957059513728,69.50978648072649,100,28.22131724977659,74.20225037971983,88.0666213962621
35.94102209523449,4.25738861112555,55.784409705252635,43.802042292728046,57.92754427024297,100,27.74583358181155,78.50317274680482,94.84722480850374
37.33165442953645,4.380517355592682,39.82881704969434,47.0110687316061,68.13913308568421,100,24.905778920994265,74.95598256543623,85.63657532454184
33.47733501886453,6.649376656463612,47.13330654058936,47.42235129820962,65.21298804829037,100,20.955316063840083,69.68121302502674,88.29372336199827
37.18047069414428,4.550064924379357,41.38850853398426,40.85249620435093,71.03135560484826,100,21.283149152607496,75.61995697509748,84.96172952499315
33.19440083945422,3.89946106157943,54.53250629829333,52.33027668836577,71.51803858611133,100,26.074014280698083,71.65765061175115,88.5095683216652
41.47358852736055,5.104867955182003,46.04696717345955,41.42805935591499,72.32939008763815,100,26.72825053717232,79.3621290748926,92.48580548767609
31.119143978261352,7.292711300237432,44.26151507237593,51.97200699345575,68.68348764241647,100,31.02693833649351,66.77129874383404,88.9557313710844
31.748025189718177,7.3480417035323455,50.09664279988561,50.34941967108121,61.14007215424889,100,34.846307145307016,72.29045455899283,89.97861270667086
41.11641431042376,7.479450742836423,51.38540392301346,51.66583978952315,72.39653270434957,100,21.411843793486053,60.463612607368404,83.81589277068689
31.06995075782224,3.981037283998615,37.9124501802904,44.930640769833865,68.7354528233886,100,25.447535741485204,63.27249704853151,86.39939374835082
32.16508835720811,2.5626030704655847,37.03587067329122,38.15145803591015,69.99426735097906,100,20.10951227832787,65.22686147473975,90.93396238477905
32.137943296148016,4.883330634232008,34.38600016254406,50.377546531719396,64.80157827127243,100,29.99810813712118,75.31932635495448,89.6686485043896
38.07468785541816,4.52912462729709,46.24558747742035,47.998280119959595,69.64950263926927,100,23.764320201495707,67.84868825211147,85.97891821491365
38.95600898524098,5.318307381010689,52.59210926666148,45.60182597400773,59.098301880046904,100,26.019291993279968,76.43814707981271,91.24780764087863
37.118411403527986,4.041144604580655,39.51688980623726,44.79187299625806,60.16639510389908,100,22.491886496168558,73.01799655212331,90.01914988886165
33.79939889798967,4.031384890870188,40.40678076011987,36.10361818797537,61.927469397964074,100,18.183227224196123,69.38506421705142,84.71113991979966
39.58586641687958,4.943530347953501,51.91800916761984,45.19429769555935,64.05169632176042,100,23.061709699935225,68.65893035875744,90.81181990891312
39.11718368283392,4.7434075210599085,46.31009802240291,47.312966415701865,57.597470535778726,100,21.549270461441232,67.71658134552062,90.41981436597162
35.4444939192019,3.700687499636039,40.30803887604941,44.655168089505125,59.02697171299832,100,20.34227329902682,67.2592236481576,87.66829018217375
37.14556765241231,3.578849615167201,40.62594577599553,48.787745978843795,69.26648038353353,100,25.037919250053907,76.06706004330178,90.91043933113578
39.82319713952355,4.077535010998313,56.600809450247745,53.01115190556806,62.603789187476856,100,27.58567057006208,72.15187706954258,84.62921008385834
32.518798024073675,5.26391928384617,46.113056437964524,46.822984477156595,61.217792130316084,100,24.50357964710748,69.29327588739478,89.83328776463894
38.30405690978067,5.567433400151627,38.58948095834615,52.32506854129772,66.19537785588005,100,32.039282409673056,86.23337493387878,96.34230284343707
39.25961470754348,4.46402874028279,45.51981577449006,53.66671732310417,70.7329330770818,100,28.93742273406518,70.12302532819852,85.68323873018241
34.75028399820037,5.334023391820093,42.496521199052694,40.802444172618664,55.008369189532914,100,20.001358285904345,71.44248885031512,92.10705478747965
36.07997884122338,4.557496941257335,45.478745885083285,48.03721232441352,63.65249775283252,100,19.354091965321906,62.71890799000195,89.37567759225195
34.557928332983,4.692043321609882,42.738117330093125,49.604338890764836,66.19299826473247,100,25.71379569547533,64.71265670428829,87.75305293402164
37.419091951372444,5.668577427206175,53.092658217290186,53.471710762531,75.10139972710155,100,26.481895906714154,74.15846536265491,82.05395838926967
36.4442514802651,5.100029678714462,51.32471801891292,41.06797238648984,68.11477087916703,100,18.30377783224026,75.55002531716335,89.26552181369469
40.049146769950944,4.273363331376168,51.445561281008715,54.973597630795474,54.42579064629975,100,28.63222847339655,77.36077139022179,91.31442784374228
36.03298954113913,5.298232935239725,46.07846003127839,45.60699757413102,57.505983767149424,100,31.057023428045877,74.08830207164561,84.75170265511039
34.88267145200904,4.936563140152806,39.8478003219176,44.497382330579754,60.97501672757869,100,16.5271121880398,68.33986386116517,85.52100971195144
31.680311735305036,5.202552897060739,45.8182436693706,38.84278282473115,53.11532337485975,100,22.861784365806592,68.92050158361495,86.14959184574666
36.756227714730265,4.4997497040350005,44.25025697591885,47.11090834984062,63.20267644589094,100,29.05615003402058,75.42250677934268,85.01968563972741
35.54251294385514,4.795799380473869,35.27744309963154,41.71181272890964,64.91781402714834,100,27.238520432844087,76.23375646629749,87.36042126815119
34.02242614110152,4.002234818278176,44.348238848422625,57.818093724253075,62.20727137057489,100,31.051354552006885,76.12751995038258,91.2757816329176
34.942141188272224,2.663465569928258,37.56559377473698,41.13319001296548,63.511416314110136,100,30.773342977328674,82.30066658361487,87.48949714109362
38.54397029260944,4.363830386079307,47.934466293420265,49.01050571476901,69.28167932539472,100,26.41022773578649,71.90691855335696,86.01686508473568
42.33625054630896,4.933593376845405,50.260286541466826,50.317051423257766,66.40239269949105,100,25.461740490465125,74.41083639900208,89.4290812185367
35.764833211794766,4.150189611920972,49.004561800486364,41.873949726318884,55.2911717646109,100,23.371464055569295,68.6864824388329,94.88874521712523
34.488729953763496,4.926332079074696,41.33854951726672,47.10383997497979,67.9979256512068,100,20.399643729012986,76.3325854786479,84.62526856453346
32.83334331177497,5.977564700265556,45.58692373922139,41.62688298029194,67.8884395770911,100,22.775720193332113,67.58922437858084,86.72090891064192
40.315772660622834,5.241216114338238,45.10006875922425,42.370065072673135,52.51211237624591,100,30.45201258935978,82.09969574407394,83.02403337428295
34.123990653980606,5.507546616524223,55.73115936719602,50.16809889970974,51.65556886315975,100,33.35937517692506,73.62047024290956,86.88667774444558
41.75125763443336,5.9163569121732635,48.03732931878247,49.94986601554764,63.76152858168385,100,16.742644383324055,74.61896831534254,93.73014325158962
39.59898503014045,6.2806757390321435,62.226428546703346,54.25420936446431,64.76860518377939,100,23.11596152839304,70.38260147071503,85.09131552791875
40.30384902498256,6.414127469671334,41.00601442688726,42.234660576598905,59.28379262591678,100,26.2970677916382,57.3682140460794,81.83683423441447
33.45125686098308,3.768679007883005,51.37316191724381,38.75307560370603,62.61201599685154,100,22.68348914380974,60.39884122767828,86.09444797976842
38.11412820903037,5.977507315124461,52.51858029898315,50.99969739746098,63.745507603392866,100,23.479646615253714,72.17243597901529,85.3332348064011
38.620235838397434,5.18820248644159,45.034624251651024,51.626984150085285,63.99314403117645,100,31.308103157792637,70.74649275365256,81.46053208052162
33.7703776464062,4.716138058197818,34.97204440858941,50.44559008540937,70.61840540804982,100,19.380502476874423,70.74955008154596,87.29749474686236
41.65024222083036,5.763824056714726,50.835376078368455,44.345566841865256,71.73059815164258,100,26.783559026918375,68.8780148359445,90.27125566988477
33.10279389132452,4.741489289994799,49.69745143563128,41.11393409745224,57.797362743423854,100,26.480596249459538,64.70762458696377,87.76276505630747
37.76954140859658,6.08331318841282,44.651764814416204,36.83735914118815,63.02596472855427,100,23.62405306312779,77.63673288030601,89.78577757973886
37.254615981439066,5.978823201407,51.980492430896845,48.22823549322902,61.02263458000465,100,25.502824486359923,67.9953714215655,83.72036004870287
40.010495067373135,4.199589726153511,39.10886504582115,47.86261206680093,71.21392021813828,100,20.216625054820295,72.2501567560506,83.19054602856096
34.54605425399445,3.5818279736629153,46.42068117482644,48.511773187419216,64.84590125104575,100,20.375879141301944,67.46645700968561,87.79881410610544
34.59167976088276,5.651550443807417,46.71294613004209,42.34693253412635,69.80419419795872,100,15.790526220294362,60.98611266504409,79.52055827591413
33.760395732059834,5.11549797174117,51.00297198402116,48.99032307859527,55.89306583564539,100,31.808215981007493,67.7901608041442,89.99990507116615
35.78787219013269,5.136568712052615,43.83472388047258,48.05143258494594,62.52781826605277,100,21.685486539522344,77.17520899645196,92.43438837221976
34.56083560157008,6.533308491536985,41.61416069325736,56.485388641626784,66.48065471759799,100,25.548518534022257,76.98884992535089,84.96695948877252
32.82592017520511,6.547508620650459,47.45055381233979,44.00636957718686,69.3279699813705,100,30.731897950215103,70.62152551271913,85.07266004718751
35.068221303033646,4.265027566781402,44.99462410669922,43.77878499660574,66.6789721685674,100,22.329629181810176,65.27036670805681,84.17727108688425
33.715099697732995,5.033255180077098,43.05847329561596,47.64588763200289,63.38287402929735,100,31.380137069749168,70.52741783882783,90.76745001539852
35.7220588567026,3.949032526271011,49.14306149970897,49.22558240828866,67.63485450129753,100,17.301359097822854,60.4061269575239,88.0687136543282
36.77479283865984,5.080113072740826,48.25977421002214,47.72509247808508,62.424839312772384,100,22.56557647129477,72.91670241131081,91.23197631978819
41.88955927756463,4.261563193687746,42.797668083470896,48.24445952561304,69.9577091477996,100,19.626343925257753,64.69398386726246,85.17200393207813
31.76489508697702,5.201834762737375,48.47751060965887,41.077056728795064,59.85144279090105,100,21.996186041739385,76.34146273919757,87.99970605219725
35.988834076932136,4.159710610292991,47.12945066326607,37.59103064841434,57.16505742944626,100,24.901370072892895,77.86387232923906,89.85873935863687
44.2365287004665,4.381573265640995,56.14542414160687,56.146887982285214,63.7326679192524,100,22.610081378674447,76.8026547058996,86.9289644325736
34.717058245921535,7.012702273934441,42.578466009930416,43.82228953245323,63.899366017233056,100,31.210019137348517,71.9309300682562,90.10251917519159
36.76095612674789,3.87925901222683,44.11221161961839,33.10664339876783,53.920794002261985,100,18.97931435843571,64.56235969519004,88.93717368935572
40.232406104947245,4.8170083253617415,49.52681321984526,45.69034185759132,62.77877482992845,100,18.160000083488757,70.78300445489651,91.69958558161271
