EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.43781317384974,5.923427919964913,45.01462319120132,47.78201923985493,69.17195440515006,100,29.532749283862913,60.28342174882751,89.44699959682605
38.25677935469552,7.910676618778811,48.57807286171269,53.41821573340595,65.87792892464607,100,30.992001906566962,77.6842237355303,89.38423976165897
40.41354327238928,3.8361533170220135,45.23483911231331,49.827424876367274,69.69862088070337,100,29.30048017620173,77.06113334798395,87.08783526248784
40.63128891745507,4.959439357386564,38.095423976315764,48.00393518683018,62.65445255008273,100,22.57909732220023,71.17660198778944,91.50827948802262
32.69235474773652,3.834849206353419,43.917973256098634,46.09151324313002,66.45896918972528,100,25.66154991891414,69.71645088092161,89.14523751437484
44.939975989274224,5.951072020171366,46.44136041583249,49.740634463096896,65.46287913835762,100,35.18213477871041,70.39674111635996,83.85596875841613
44.31824580154713,4.84686062735803,51.812106877249235,43.87102454666207,65.79859330242452,100,31.20159565776534,73.3120084274427,87.86622966123088
38.87139202635126,3.014760705073898,48.36584522732086,48.055277663885136,62.30245453147436,100,35.31025066604039,74.44491729343937,92.35929310798892
38.07412305265755,5.382311230314601,52.30054869130484,47.96614271124081,63.982125150837184,100,37.11916165884655,79.75164754960592,91.72629878478045
36.42328621420984,4.874649087725739,39.62296029979857,51.474533234907845,69.33950984108425,100,26.584670444641297,61.48106654187189,84.97491031248849
36.63942417815856,6.208616717239647,38.13574409800293,50.59323074161611,74.68176691821112,100,30.027991192671607,70.16780779416524,91.79364659557757
28.76397472478263,5.687403711803688,43.95091996445995,46.6784681322754,58.050927591152536,100,19.352952367706912,70.8174571899309,90.87800040502985
34.247467738120086,6.4008090528564185,43.31327625826236,41.63961334199203,67.98140005220853,100,25.624409323884827,71.56784994468252,88.1463996211424
38.76055249551676,6.33600735415117,44.15347442670708,48.262030478796646,64.41975924560778,100,33.16054118617619,72.45088472646269,85.22937712236482
35.8427321175059,2.8086337447573237,45.531583745394684,45.127006084344124,52.93294362175067,100,11.224591523181735,66.09567591766476,86.99254963922044
38.494065357151435,5.1756036770224485,36.213216581489036,48.76272049423943,62.04549094255234,100,26.74050839921899,79.0571474955491,80.01997369216063
43.185548772677755,4.659811133666859,56.12617164730913,49.582436407422776,62.827662744307474,100,33.5333555446567,72.67588600204212,92.08910235587302
38.943757700372146,6.536839821342183,47.95543428695229,44.839724108993394,63.42454355070899,100,18.7708779662458,66.3415129800442,88.97015010129833
36.83371606301761,4.85126242512716,43.534752105300456,52.930923204574604,63.45436557014511,100,36.32381551035936,74.99819351325688,92.23897631598719
32.22366394473044,6.24675107722486,50.92953720566787,54.469193171922285,67.36318674607026,100,30.88342538978603,82.8385689434508,92.4305434188436
35.5398588569162,5.415998888058122,47.29834706734097,41.65471864597806,63.48151747203138,100,23.234546381760133,67.4438699033213,86.50218109661931
37.891400664475,3.926065128313088,51.516347794862725,58.33634617283646,66.05504697681585,100,22.691930104548636,80.42296172376275,88.68929679491167
31.413148809914954,2.8837667671342593,38.65452426403839,38.009286466178054,56.96137979627099,100,19.598594092590844,70.29172020776868,81.73021866583599
31.512514056484733,4.8177192751197175,42.149213127294274,44.58367099286579,63.676867659676034,100,21.89400022519826,72.28144719627859,86.86259906802111
36.5022264182481,6.252957303524116,54.151168540965955,51.938781638019684,61.74695923301737,100,25.42376107839842,63.81825541452691,87.73395248734886
34.3763774292613,5.5820857840361535,57.10848074604588,49.56878704819881,67.59146540928613,100,25.58445149583483,73.02133834934996,92.08616034350418
32.631048531653434,2.31549020200093,45.72439115210425,44.01179270910669,63.0230810214503,100,17.2635025865286,62.79288223757239,83.09377791748109
36.17704102222635,1.8995416592422532,54.140399493535234,42.939801028604634,62.65088805138313,100,27.618659133574837,65.17949260015249,87.10642130020027
31.53745348610908,4.972741821656751,40.8775334735489,46.28437751623974,62.596051042913594,100,19.39145903903383,70.27831522539749,90.24592068320364
32.795573225427376,5.691269344861746,42.068494180783034,50.93783471045255,71.53983757220155,100,29.111428656332205,70.49866090339755,89.55230917807371
40.25404747519752,5.62845287871441,49.65021684731139,40.87750200923176,61.62212648117252,100,19.73593838410537,75.84337985757155,87.11389583440062
40.885203290164895,3.6861783205278362,54.77625356945002,53.379654216066825,67.57489135977562,100,30.953725681001394,80.6588981456588,91.50110382911961
40.19519940652996,4.698954107457735,48.711844422615705,44.52562960488604,62.98005539602093,100,17.387273819535352,71.73041976893916,88.51957886054697
38.54021148292327,5.098631552249041,36.14932259212495,45.55695922433142,59.65589934471289,100,22.796905059097657,74.03516725744358,89.08220763374761
32.916844928765094,4.167925873103503,52.62943804003852,52.0760981865167,68.42193364655023,100,31.164543452562928,71.94470707598147,91.15800664004335
37.65486522271036,6.059145845558117,47.13407224621304,49.77548477617003,74.91081521596763,100,24.001494122809078,64.05857124132676,85.34008435316078
39.62432858140658,4.885809591710857,49.05641343074265,44.03945613741864,62.887420613965844,100,21.161630912453145,74.05507598871925,84.47667169395983
41.846710630587246,4.7928788215339075,52.93550695187651,46.422310213641694,66.16079383796756,100,36.47486820286421,80.26005495175433,93.03346772165241
33.15108771358706,4.20543359670283,46.82309513792345,45.20506140651131,64.92255187257739,100,20.53615828198339,64.50466102559454,84.31096430546495
33.15679206614096,5.422275441119732,45.78348800229126,49.564502004807835,63.79261639351458,100,20.94538021466309,63.62788064762628,81.59471144862495
41.14054239304668,4.476890187480579,46.19151290832684,56.89594967224142,66.67725165152069,100,35.96036460123815,79.50064090034928,88.19979667311357
40.31762435098655,6.624767060554196,46.88913022253362,43.47876726396243,69.43779155330408,100,38.215033400873224,64.72007578055975,93.00859266298556
35.152361046757214,5.0455982926021195,42.19429300781369,41.923053753427205,63.292737036761764,100,22.950920581225215,70.26960848079068,86.10901377584914
36.22096617865553,3.801703109682445,39.98243570112968,46.70061084114039,66.83475656264902,100,20.238830517092055,64.78846640849613,83.69322958757549
34.914407414819124,4.272636819982913,46.88281504611478,51.3597739100902,55.03278989393337,100,25.08743529063181,73.40072012420346,88.98981631595598
38.18257062526505,5.271784096962037,50.631817316108474,44.07094396545604,67.51145982619465,100,20.16244528084009,75.48881728409943,74.11548682169555
27.34022242558523,4.830014567868727,41.0829410887627,45.82623437865757,51.7296647860364,100,24.341762060422855,65.70039828285772,86.85952830902166
32.9741053095104,3.998877994169024,35.99897910998241,40.95976866985265,65.39217270831526,100,20.083827245508566,74.83265634397368,82.85751657853665
39.89359014607082,5.155898343370604,45.35392751330067,50.43517144164512,67.38260929859992,100,26.731981942098177,71.97715630164673,92.59876213229684
39.85527097218646,5.088066480926646,48.224897434419844,45.36723694290103,70.41547508138716,100,25.690373108858335,86.32855876680902,93.85669904477751
34.100333522790336,5.468917369152497,46.94567414467226,38.5745750447487,57.90916070965715,100,24.57231646026568,71.57244638906707,92.74639125069052
41.7922070246027,5.5649240319829465,44.154951812622954,48.816542708556184,63.73592909843092,100,29.865549359070283,73.86736458787429,86.5175360170625
35.95775089556028,4.027840169146901,42.68958810455885,44.76789014411727,70.574367768145,100,23.116367553292516,74.29344519164316,86.055067567635
33.913296737629906,5.416175459472305,38.56016624863695,50.015582617303956,65.76843337313431,100,24.673710619217985,77.02374519584356,86.99601812746354
33.24405758977555,3.370027793047986,45.7660858794295,56.60078757246971,60.65944668356253,100,24.179785625032967,66.18721172480356,84.31668068363324
41.28082040469073,6.641370882265451,53.0031689203117,58.286202699203756,71.11336297631567,100,32.555206316617245,75.07814254786712,89.37317082629421
37.6996631581567,5.838064692495181,49.459481885557935,48.831436683344094,65.79141911697039,100,22.47994267029372,77.5022560599007,84.93456957591326
32.95132471607052,3.8211777965653893,49.232273694710855,50.94688046289698,59.23252053267326,100,30.37288410041908,74.18636795489473,90.87609404418284
38.84556810558967,2.011426470531288,39.07327922888512,54.03648823746599,70.78436984670188,100,27.28122712188587,67.52740288418737,87.20226409686022
37.78773360066854,5.754626619520308,47.02366210712191,46.74779335055229,69.34856437804558,100,31.436200251767268,69.9595582203719,95.33158478632221
36.79709308319238,4.567365860940047,55.03900866693232,54.819210748948336,62.65412650299789,100,32.31108983900948,70.51989106457599,91.80469049452002
37.20640390909882,3.662811902919113,49.714885570091965,46.66078722658178,56.565893731258306,100,25.012050918301696,77.74104049905922,94.37709510733674
33.73006137655595,2.907633687251224,37.65126619821821,48.315339792423984,54.3974059352083,100,22.684693636288237,77.48968348757218,89.98019548530138
37.74561974690072,3.278481329126935,43.44665055245106,48.14463469955827,62.577521089446094,100,18.00668319636321,71.13464416931275,89.37179145241723
37.83934816738413,4.9254044400499755,48.944113746058036,43.70344164743603,56.631689399534736,100,21.579738353556102,69.36330483583278,84.49563609900918
35.27608989047107,5.681955456207288,51.62955570914901,46.42152307602392,61.2419649300648,100,21.042752489810322,68.06607242641853,88.35080882228142
40.955486477740465,7.738284555250574,54.44251933507775,47.758564246234315,66.43216594145048,100,30.63075538654014,75.91372901703318,88.57475845799472
42.22971795846012,5.826558707268063,58.16663420023382,55.29898685000549,69.92762163556658,100,33.40372321828532,69.05708957871626,86.51602575854052
35.68543226908156,4.595217462023911,45.1799633224651,54.254958754303644,65.34500343328287,100,30.02897931341829,77.18277228760633,90.01937985160087
32.577591475238606,5.397126341416935,49.777382042965534,44.77417704472818,69.54087139344176,100,28.357400130835003,65.05325391060082,76.41866352529748
39.092060596825,5.40853637228442,49.25584397778909,45.51933908261635,65.88422420762964,100,22.226368456417305,68.11338800070351,84.62344157470284
39.40400654324885,3.9667162041089923,50.86642268625024,39.380198433047205,64.30735124440523,100,21.358591669749618,64.33474066213219,84.13446923296875
37.558366445065104,6.0529433771855246,60.79804879990061,43.71112418068479,70.54407661327342,100,34.44903315887942,67.40760865072262,87.74436887857455
41.87239485184414,4.448514555310765,40.82187854791914,40.39711443977649,56.85551821944343,100,31.905106897098843,72.90339865592959,91.53110481750137
35.41875860315713,4.236999749800496,48.73984230075873,48.15184177514947,63.947568568150245,100,27.232812759611804,64.98267537198299,89.50540577297247
40.32615055320003,6.4320406993388675,54.66969894825387,56.75361574252594,68.1291679028313,100,28.190401961934374,75.21504623031056,95.4618822693932
31.517277778416467,4.33298606309125,35.98900402701409,46.74634874838684,66.3714192159091,100,28.168893559753204,71.4783307338157,85.97371390007551
34.030324019598034,6.170963002579684,37.18072127855041,47.770630170004196,63.00938730606846,100,20.482501511955515,68.35821740928499,89.6790871850393
40.54049197758776,3.993505782530611,50.60528250826165,50.81788991078143,74.0589037456369,100,25.696187561690525,72.88174628010889,81.84707097462888
40.21528399199159,5.5690015813890374,47.086240083142116,50.49298948915306,66.90506475116081,100,27.436625473931535,72.30162478076831,90.90890165270635
26.61740639403642,4.298094378677655,35.710075427465426,41.0984426206848,59.56154042071258,100,27.684421048636782,72.56843923879227,87.99924221007116
35.384265757633635,5.860455928270367,56.50251021449634,47.789043619074214,59.66959009936565,100,25.753857147211296,72.49946330882707,83.63609220171024
37.17487171873304,4.248398256717035,44.216614103199085,54.147982785887436,64.76674669580763,100,27.846424243127718,71.47329842129275,88.45936943056228
38.58468178374725,4.751543281146591,49.55688041859114,54.59926579745024,63.559606274343224,100,28.96205015780601,77.70365542591644,90.4065750699156
35.34623177384481,5.1820083678682245,41.400185005917095,49.684598539537355,67.58473392433164,100,22.788278035240694,78.28173637092834,85.79767601463865
34.5591373859109,3.4621682898075288,46.93474590714391,42.63747619138478,64.56907178320715,100,30.14426799633629,75.73043103694062,84.20464916954447
38.315245628147956,5.71748132820244,45.375300390023746,41.843898668864156,61.075246276694536,100,21.88202140186628,67.68826740531877,89.02697811533471
39.58629038220757,3.587857006862452,33.334226052015296,45.785425570827705,54.14504316511373,100,26.267173529194356,72.31847862692783,86.00610960338363
32.678611430816794,5.370007555724642,43.329112473820445,45.612547814068115,66.05593413515338,100,18.619243381174698,69.21362906906117,83.39477923633318
38.603491024323404,5.063786031365503,54.63631515257735,51.113638271754304,59.2208430007421,100,29.638988281095553,76.12828720901204,88.70330701124519
37.0471518859672,5.832028610200974,49.75093123207045,47.23566870645446,66.15724236246595,100,23.747284591607237,70.51447626468236,89.62603184346179
38.79069749143494,3.3818536576372775,42.04929784979541,40.76490234944898,60.530544644586776,100,23.76135962464799,71.28556735089909,86.80335578382987
40.03888836193849,4.716654372504692,54.59637077789429,45.15509683799051,70.60928599354058,100,21.414142963771567,76.81931157778149,90.19092299224003
36.95467219234042,4.834916578089818,41.66884145866538,49.34264081805032,70.97975727197445,100,30.814826531604204,76.6165328150472,89.0382437751775
41.48914201588707,4.099085694522859,51.847490102072484,50.02230048572936,66.37872766059337,100,29.38616246191846,75.06891266336864,89.35264440945316
34.72972938174346,3.9472865289034273,43.0672881857838,42.99237964793012,53.76336470248915,100,33.894720154740945,65.47628235126275,87.12069771428281
36.82630596320393,4.445445448287341,49.51325298910921,48.43785988992592,62.956248843240886,100,26.592436485234245,64.85934835642901,92.79395601878026
38.77213785916744,4.043191902370701,54.75712984426326,56.98775381976189,69.49094121535114,100,32.782388565939065,80.65503802879583,90.65752469013664
39.346518565375774,5.213004874995613,60.46829481815682,46.404503632207266,62.47317390645407,100,26.80807507167784,77.21412546611829,90.11105826192717
44.742293491425585,2.742573726761356,51.674831846399236,51.059050911337536,67.54479125100606,100,33.15609575977468,70.96588049321467,81.78993629066781
39.57046543538845,4.925658976327093,52.01764039697681,47.223568663240584,66.36288151174026,100,32.14484326410352,74.60381723593792,86.04601312583672
40.02404560860045,6.420292730036317,50.60750239571232,46.74269395299732,75.51962143521973,100,23.115886887142928,71.63018185735292,89.62204508506225
37.21074734910128,3.8354477280508603,43.89984864585095,51.49066488961316,63.19904775932714,100,39.900449745843645,75.54430930694795,92.3920181829925
33.08972237506057,7.418278854301227,52.453082129824914,47.411485364765184,65.8756322918811,100,20.870852092284004,73.26408318351835,88.87512084440291
38.059164420263514,4.647496894550623,48.12507876822748,46.861631744165884,65.38501620710522,100,22.63842007090145,71.20466765584881,83.90252470352554
37.80735790395337,5.335272435638024,45.960605741180444,42.1478093328295,65.87990115439794,100,21.03077572509313,77.57687494656655,93.36535426123775
35.02544099352024,5.245763763703568,44.45307318468784,51.430134649929236,72.40565123597518,100,35.090356165954994,84.34154304552786,89.24311657042018
32.668161641356,4.140581896521441,47.49949436898646,48.496758149054855,64.75273294603004,100,24.79228172034186,70.19051166202705,87.75078650726088
38.862484942887434,6.874766294902528,39.17957805542244,48.406250263889426,64.34962229540325,100,22.317322516571288,63.494127174335645,87.36180563676123
37.184599237003795,3.439424108342639,42.83732130144517,48.22928969796398,55.19824317144263,100,22.64418349801402,74.61883346386546,93.53136634457219
35.7077980361754,4.1963246567836,39.119768220944714,47.30463603051506,67.13080483666062,100,24.424491184852297,71.10615154649135,85.95056794324489
38.853178158372536,6.148900249467096,40.325779408474205,52.47054787872366,54.36756569068906,100,31.159641486597415,73.72012305631004,94.38762826419213
40.24934066580623,4.363520547507781,43.55587274458462,36.78792766995329,67.15081993796821,100,29.95598860692522,71.7288487731152,86.69498174128903
32.68055934024335,4.793923182877039,38.254237052346014,46.11158391799712,69.10526349557284,100,31.642954242821464,73.62604211302278,82.03733110755749
39.07873387469423,5.290891677494124,58.11739074982846,43.09123639305984,67.8067525192291,100,30.762529877971577,71.1145300017195,86.4697318919494
34.95859111650807,4.607111501040303,41.28580118923186,38.25070965980105,62.35442671578411,100,31.456003169426097,66.68555150415895,79.4188510229602
39.12365828322068,6.790293603032207,34.816092673998405,47.35851688984557,69.4365463105358,100,21.173220777488872,66.77610412570131,84.77021849468223
40.846895640212416,5.22908824096775,47.78672853994292,44.81294635718633,65.36865876322348,100,23.194225725701592,67.93519143743391,90.03638208350053
34.503260675563844,4.505809522960336,42.75712524056615,43.971514588549304,62.598320563882524,100,27.100931654794174,70.38154324356614,88.3618039069814
36.182722618626556,4.187829301470233,48.42556448095211,58.06889837586315,55.31546934669957,100,24.852806939772307,71.74255786581647,90.97437060102723
32.71286639742801,5.704634478638355,43.60626549100185,46.00930335388369,64.82636318402268,100,28.724641225411588,68.85402037462364,80.66782444488321
35.82036006195445,5.949970486152693,53.25715713193438,42.848755794608195,66.22915305120614,100,23.218207561544318,67.58368810243171,84.9559946932879
41.17015938129228,3.4281274288433368,47.51454464086224,44.616927309344376,68.02997631528461,100,12.176681344823336,69.37262606143084,89.73860024442703
29.8419219673058,6.084205470746546,37.65228659520961,45.21058744944417,68.55108342368159,100,19.574393011526684,68.53962789752548,92.36999439504751
37.16797304064287,5.245206147853007,41.926466765659214,48.92236633546685,66.33258808783118,100,37.364151511190684,79.28522539614242,90.38265571552212
38.441692698302255,2.972363149588707,45.42743874517107,48.19756345177729,58.05089833566662,100,25.03661168399275,74.35192935064565,85.61782083893968
40.73325943536137,4.158487543402633,48.23620132287458,47.856992555041536,64.75907171904089,100,22.09751715745007,67.25213865392416,93.3594767311713
31.251505830816583,5.748521889663079,45.66448138152799,39.713915882960826,61.73494851665129,100,24.843976755358916,78.48005081133688,89.97871527406558
37.079132514348686,3.2384780327293736,41.5555840639704,47.94460941418262,65.6267067876656,100,23.232922713911854,71.8924526681447,83.29340828276081
35.96512874644067,5.891268511808056,43.00574985614535,50.09051451191579,61.17052592028831,100,30.2479388799112,75.23436824071798,88.3800729051204
35.61863240141936,6.030333429651543,49.144911848998504,48.009358202650056,58.74626742802394,100,27.05338388376639,70.60729698864604,84.90272280822552
34.452070767086674,6.047507311541957,32.09419310051341,44.37644654660243,60.340230558132,100,19.126976100294883,67.52504916311668,80.2814084646398
33.60377146800283,3.486840066869072,38.88803799831936,42.57407067242651,57.52355091554745,100,25.834938442371456,75.13457961231127,90.16212228631157
39.45928702999944,3.30677934760617,43.04633485458736,45.40846837485839,57.715429584031405,100,29.621792232615178,66.09177229077451,84.28260116003258
39.450753498755745,4.864909030181245,46.356271867846246,43.457003052139896,63.496207540986575,100,20.53015012192458,67.94980560649556,85.43292360128314
35.211817290316844,5.744914221356073,46.032352822526825,45.28350856098646,63.54805431244524,100,26.976338220897908,75.51128211075483,76.11918891485259
35.713655123402134,4.715140333022508,51.51976853438595,48.95049158106888,63.659747980678965,100,32.38753001631953,73.6430544678034,91.30035869147552
37.66231708920819,3.75896516003399,45.57065685257302,37.652754244148,57.74136973276444,100,20.038498372825718,73.16553844815324,91.32485551038407
43.553592489903224,4.1493547572512215,56.7152105888566,55.458408398964146,66.21744981456766,100,31.025086456977895,80.20405329911014,91.48296380484496
36.25344806280844,3.5538828422496,41.69602874151829,40.143338541929644,57.47644485043409,100,17.00712760683038,66.85463972636516,86.85213908967691
34.10923596867644,4.916075091237908,47.06237474622389,40.94727416364027,66.13335136703105,100,28.153856486470502,75.31570252771327,92.59010713566171
38.126879109883866,6.411039288658744,53.4170490724078,55.23790708245532,69.66085437330483,100,29.217485290943866,74.8351520749778,89.6458163275749
36.933752702861234,7.272253477989397,41.489024235200574,49.6790897739672,64.10666742091044,100,27.157312265873497,74.50475326832087,90.80306422696451
35.169939815881705,5.161844100664233,39.92288943036448,49.745561168150026,62.090537931653465,100,24.807048107756284,77.06906545069883,92.25171907240816
36.30627753962799,5.109269886372202,49.606582265943544,51.92182056088041,65.6578046443592,100,20.915327313538388,74.61191919891675,85.06497584397674
35.119765968261376,5.2608414819538245,40.30280922700726,50.859773330775106,60.67203668920006,100,32.61439826809512,67.38154648288574,93.93590455502735
32.146139137632,2.9622862566199633,33.57017646585944,44.79261094391497,54.872177192830414,100,17.987293564179332,72.31575074203987,84.73092176153403
38.65624318280047,4.160113948477323,52.63009609219969,47.19114468015796,76.83192231220671,100,21.554251230721654,66.25155984455226,90.6880962157704
33.735813361382796,5.370828494250468,45.11958206583957,48.787794634873265,71.33593967505169,100,21.44208452501502,66.02463486852837,86.25803145305396
35.5080689387608,5.000610578075368,39.295211551052034,47.07048566568547,61.82585885765813,100,20.33537646835877,67.82231470495259,82.8794731628687
34.90893857026005,4.122776137513065,33.91197344969978,37.40430913148581,54.11113096366225,100,13.488918872770618,62.31155973781092,84.88964104757338
38.839026917407686,4.177957913991258,44.286116185867705,55.925393042673534,66.32400531870738,100,27.059225695475945,69.89875594194359,87.42260108577823
39.068724140964775,4.306747440627342,43.0548820393511,48.02529887380707,61.71475039261507,100,20.93533753356915,72.4364026784788,87.89716799504622
38.662111131013894,6.8024052971535545,42.22535241327484,49.72148074711749,69.54498708902416,100,22.901377885843566,65.33699635386463,86.39036997123603
39.61596063709548,6.403185183023962,46.248711470041556,52.9192617800403,68.92670145829737,100,31.331013794138222,75.42197060344401,80.46043273940916
33.85034126011964,4.8580189943302425,44.08748012537198,46.690324180847846,59.724160645958385,100,31.23942079206643,75.37134508448301,92.53544641934825
36.97013037098938,5.852410021537244,43.19429944241417,41.77185779655577,63.39592274156802,100,14.694561621417124,64.60459790676721,79.48720085651587
39.77628803071313,4.439858754093186,42.070388976302596,49.743629593464476,64.48276744109597,100,26.945220903869565,71.13679409738215,89.43662210309654
42.57256914476022,6.2943879608604805,44.28374110304661,49.2130919590473,70.68611847420235,100,29.471813904323767,76.27427852644975,88.95866899991015
38.45869657828124,6.299423046737517,38.64302269458484,43.22875441325144,66.25021096928229,100,15.869838608662658,72.17563746604274,90.66997084861426
32.72354671210219,4.928555641156636,40.794893829744765,49.32221186107443,65.67192780180405,100,17.859912026463345,70.35328307374061,87.12465773421256
35.60891348774877,5.833956853139768,37.424617213216685,42.83228129655521,62.22226598813392,100,27.997930168789136,63.890212144982385,87.34110917765778
35.057855669642755,7.02278339707002,49.37115870364596,42.372359413454255,72.33263878765683,100,36.49496499302784,78.58124465255794,83.30883787213698
37.42761044104877,4.935571344431818,44.6062688032658,35.644268649173426,64.49331879175156,100,18.81833049705851,64.13044046971825,87.83970017159085
31.588633820536412,5.070903193784782,38.17454026698733,44.43499747707542,60.32404531952286,100,17.164254935251645,73.17640361400943,80.22903874179836
37.73404501490724,3.8293009250830536,32.902765252907614,43.86370112094249,63.24464094824018,100,25.619089542718886,66.71466856829635,86.59856554214878
37.60903513615606,5.908752815639897,43.09312608839375,41.31164924519558,66.60452311987332,100,32.25031486304874,76.44150496629815,85.28299823915992
37.75659130752773,4.478433928061173,42.44531259651717,46.06919184169026,71.585602453101,100,32.609189438439294,73.89011635863679,89.46047395298852
34.883662905604886,3.553020131503129,40.61291532918792,40.85011463767059,60.599346506151406,100,12.27357781403734,69.68213820654573,87.72742079400176
35.700467072032424,3.5928446297659327,50.833561604231264,57.29575966490527,64.64759496732422,100,26.17759531770879,68.77577838735793,93.56933729301002
33.00544438503977,6.034125352399884,37.46917374827048,53.37485308285384,66.7090066076373,100,23.197851929162905,69.65384912908446,84.17213228382859
37.36061726784676,6.440812985363655,39.03708941168461,40.72784713501691,70.74249604112828,100,21.799239410676876,76.02964863938139,88.28932602550702
35.83641329854347,5.0768682545788835,53.44109713365712,46.09269079532597,64.12269086616716,100,30.359902384980956,75.97212675129894,90.2990228843966
35.94751187063836,5.215182992339695,32.67479798060897,42.84619434746707,58.02576184959562,100,25.238380666226625,74.4919041551446,85.53449563519519
38.916314221209475,3.745204284585052,44.74296040441365,44.34626727173493,65.01829785506526,100,13.792683885439377,61.56714789654943,91.64177330048086
35.012399368268014,5.102804847021816,42.33827808125909,50.41660173720706,54.868461694130794,100,33.72913645114587,76.19976784093865,90.53119126890623
35.252210762432355,5.739643508274249,42.633493420545484,46.53057586167871,63.53891828486657,100,26.95966213680779,73.19649363649967,84.96282563351198
42.608384877391245,2.8397541281156333,51.13441351424047,41.019107543711954,56.47825598130171,100,26.689827398381624,73.24157327335826,91.57547982117015
37.79613131689752,6.415239967964874,41.477255898951796,50.76101892942349,63.68615572332158,100,33.46200745149894,74.8637907447898,86.55437030154715
39.229511371328165,5.30212206259064,44.91330233486893,53.447331548145996,69.16956541485203,100,20.651380884704647,65.27583930118011,86.10655469171853
37.995438498107795,5.0184143290255285,39.540959532245964,51.305620592348625,60.52512328726586,100,28.62884503114345,70.16793425278517,91.34294872588869
35.132756378790205,5.165029478189787,46.21540532589029,46.10567786326055,58.69924873613625,100,27.066711490242852,58.982330770478626,88.06705930947412
40.17783221662156,6.345481398729054,48.81251872697289,46.604650987299884,65.64463685030684,100,21.180997770644005,67.94777257069998,90.01502714530186
32.66665355286995,4.495953049152295,40.492469846919704,44.620290064298494,61.94694871906452,100,26.224842657524412,66.8754646198463,89.51544903430052
40.771686579460656,4.909013337555974,55.54604575897688,45.259620134699944,62.40200408612413,100,21.754075133186664,65.99215176839542,89.35237797204417
37.92036709312619,4.167504079420239,46.34544681835084,45.100397703237135,60.25890770004025,100,27.88779415493001,72.46952039158111,88.92249901066081
31.477150416029907,4.135207782450785,39.58703630443401,42.94310737761267,67.51285214273182,100,30.252549189475744,76.22855841621956,92.48744155055182
38.781809550454994,6.473283163058866,44.50758150486151,49.56238977060393,66.33681402589255,100,29.156163314144386,77.81592143456731,91.78484226465005
35.92647621652823,5.438056137777003,39.590719141488435,59.18951035230908,64.38847239777347,100,28.796288758427046,71.8303681597155,84.94294195141049
34.44310868994795,4.471380373766848,41.33970946824554,43.57976770200906,60.656541419428514,100,22.115788793597392,67.5175862810675,85.80362721544003
37.77785987617645,5.504165975237034,44.2593510948554,42.468410597351074,63.220483317977184,100,24.843277816876956,76.18423773324679,91.85726628833378
37.332896806835016,5.822040039120023,44.659431928182826,48.316372621298534,60.037072441565094,100,25.04525746379597,76.63111655840812,82.84527170838136
45.12042243859625,3.3488749638489383,47.182839451259326,46.86207753042308,56.11963121855983,100,30.340282321555527,81.57360110609864,89.17583885329311
35.126033649869576,4.485849600556162,46.55356514791449,44.642016513825496,57.481697031297756,100,17.285915936806745,65.8363757354459,88.57279192942578
33.43811715825884,5.247997932413282,40.83988207192961,53.04927702409026,67.21297958420239,100,32.182293828378704,78.27918083270247,89.03911955985437
34.22335862413484,3.1926358729490327,37.46139037076775,43.47297804615223,64.18055392847592,100,21.42480489137031,72.72277784583298,85.71447426882013
41.81268584088345,4.858233406134482,48.65898152033614,50.91990121788298,60.5955971028874,100,25.789316505871923,77.38873518847798,88.83139278931709
38.247477746979655,2.867521836383084,52.60147423328154,40.76764918150434,71.49024278751519,100,27.255308924023453,70.66576671476682,83.68616526741165
32.550482425302256,5.140471976001503,42.871493097849964,44.69567271355003,69.70742253025362,100,26.219432319117296,74.30955034776848,91.50114640465195
41.563462585601044,5.6824876554491,50.84713894330575,48.92332283852531,68.24339810364611,100,29.019111412599845,77.20956417249778,82.6929380228968
34.45246546902522,6.24888044743971,43.19563403636774,46.4673449698468,60.252159122451715,100,26.602179569357148,71.72066105067194,84.42657995339911
34.442309944350725,3.880310630665351,47.691843399171525,42.695659682389895,63.7168062373284,100,24.640522142298757,76.10182954092062,86.11928126646872
40.00313169812781,7.068729271785944,49.92907502235054,42.1342389677303,64.86355018116677,100,32.292727837261964,69.91929033010547,89.44918296222092
29.597399530571135,3.4862896412036872,48.459614769523164,41.82982395123002,59.989309442087524,100,34.67848432362333,69.81434394061002,83.80062339291729
33.4765986152676,4.965915754750417,40.746338154737884,44.47736387636226,61.390064503655594,100,18.562944923508866,70.55030560835272,84.95473528885489
40.73879211520615,4.085808286687014,45.34261284872764,43.23062671581105,62.2767718172492,100,37.04300594706446,75.6742745988585,88.51044551669055
36.14528714561717,3.475136963489489,41.49738597919881,38.81875593147245,62.175408175267215,100,28.023278653789887,65.09613910246061,89.68973310531067
38.67620572141951,6.033911133933885,54.02499655470096,62.10562768880241,69.77481541139527,100,33.10517482757959,71.9643057295546,91.44676053540873
35.9525264275941,5.160724847914848,46.12000184231593,49.593074048717696,70.86172640452303,100,18.8179651310331,60.27420087307227,91.55512637798545
41.83981240348121,3.344422507656193,46.67187504845565,50.259734316078045,69.68123222404029,100,19.891813693349327,72.22941722372092,85.44935620709659
40.27668788356256,6.900902972378259,41.55209304059309,57.840078701219134,57.84055274716132,100,28.346271423816184,73.45358679660178,90.09599706013924
