EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.78167592843014,7.643869671896791,52.03787548778726,68.83538269449639,75.08404480380516,0,67.86583174254996,91.03698762678009,92.99295869274764
39.398299815653836,7.6088227291747605,43.90686331141143,52.78805568588714,70.41377975344149,0,63.61843423181621,86.4136189807512,92.66036678508864
39.76035157142434,6.2099389538418714,42.902519072388905,46.596205393839135,66.42648026580756,0,63.843815449388956,89.82117363910702,86.57293750148253
37.0611057197401,3.214441445032208,45.99012960144549,47.010373769446176,63.756227938557764,0,61.08602688896616,78.1434050864997,95.2695140608807
34.432876223930236,3.0115586133276975,41.798116291905586,43.63739991376331,73.12329857732934,0,50.59600634845639,84.04519523165467,90.42649536830402
32.70180635244315,4.212188805258603,38.388455508955886,39.299028232656,59.480935706836206,0,55.89897532107964,82.6684306090647,82.50287279674538
36.54110840537332,5.854887375966882,51.02059794824227,47.962468454154596,66.13452708867672,0,59.94290363391349,93.0518764858719,88.29027383515415
33.85775729336216,5.837956431929229,45.61235912795236,54.01952520078152,65.01796503564621,0,64.53662410186186,84.19142083115925,83.51336072239422
42.35050727407431,5.616042542591848,51.00440735221957,60.941443044790475,67.11983369452935,0,68.8209596837853,80.7933396107173,87.41677606944185
34.308329172436736,6.3371790865244035,41.82395081949027,49.73620396999335,60.99966180609479,0,62.34391679315045,85.48141999128374,97.04515904365758
36.684780624781965,5.373790897116992,49.05031013539069,42.575224056389565,71.01276815569958,0,56.51614362921525,86.0403594448056,91.97233347359494
32.185989753970176,4.970582072872121,44.913662801158075,49.81834617395544,60.918573093323694,0,58.697702143849156,86.26018707400854,91.09042981884474
37.25972913734177,2.9112855094386467,38.693216554992304,38.63207148829449,62.336771151753375,0,51.01481027722231,78.82656169431453,89.16924142459793
37.64180562227008,5.59258537206075,49.4006425762571,61.996806802305095,69.0412236087055,0,64.21287322033058,88.22947036086565,84.00898146425547
33.50012268029557,7.657737259160792,44.40142724816164,42.1155238690959,67.22903146040233,0,56.42070271218477,86.25733960108607,89.84074927834335
32.31159064183837,7.529614518159479,53.219769061031194,55.544000134123664,63.05735250149489,0,72.31775884638962,85.58232755633597,83.32939717544954
34.67605765847083,3.1635045482813955,42.80973597144939,45.640558249211004,62.410982533669525,0,64.31235062023694,84.9091727997056,92.49521841396749
40.12597900275319,2.0000855474522616,42.469883427236844,46.77370002748671,60.77433475097057,0,66.37669063558575,86.07673013745928,93.91326350804117
33.22180490502278,3.7064958843933886,46.18181109772742,45.68382237511927,61.23591952125227,0,52.24536716914397,83.16410965506795,83.57427498650497
35.084140482764724,6.118112151616254,37.75966071748968,47.298453746770775,59.28403104857864,0,58.30754060616548,83.16966539330465,93.89159590922739
38.0000714439046,7.858884273987837,45.8049954685984,47.114451503406855,75.40729824176265,0,62.84507591706819,85.17229704071465,88.09203588878952
33.30888523362933,4.309310122849785,55.24654928033445,46.69519927965292,63.95428676995212,0,64.28583643558433,86.50712246302807,86.62530120299513
33.79892883788313,5.091642914262735,43.71426036980819,45.449384301805466,59.90074237140175,0,67.58559908825663,93.26803714017557,89.41207027091431
37.09897956748789,4.998384009603759,44.27295660151165,40.19546216563743,65.32699588471303,0,56.71140121021169,87.06149149039595,87.51545292854561
36.77028625014888,7.190270901264339,56.12632196453597,57.20573805439694,69.2712628709909,0,61.35336310614591,86.5282366878993,94.03097200262104
35.948004176708125,4.404526191550783,47.52719228566402,52.310093508638964,62.57190575872491,0,58.46508800762917,79.61045946102064,88.28000695700807
32.25563021474821,6.16637832303038,37.36364412011446,38.98166681571888,62.955563826914066,0,60.63159801029806,79.76196163242682,90.53184556485525
36.33939003231144,4.7890096893587515,40.134953650119435,42.938543156189596,69.8011259330901,0,50.48769191749212,79.89889945892742,84.60451994105253
33.79033658975179,5.309320386958919,53.06445981115567,50.33953791999312,69.99066135087814,0,54.945745384681324,84.53099840823373,95.66162758416726
43.23421977555422,3.1984870889589296,49.35516843098019,44.66556476314075,73.83967159324021,0,66.64828555235734,90.96304586072276,92.64034949974958
35.71289552441135,5.5476133796843365,36.08416705139203,50.183400088771585,70.9982572177538,0,63.72792602089262,86.03426114971494,86.92323148673039
37.04300776529707,5.223105097736177,41.87009304969597,53.672064863146105,62.833068425794366,0,57.7281104898232,86.21027265031037,87.3264499048012
40.4395754538287,5.07959376905704,40.82267943831676,51.57608121868487,60.21029325887456,0,62.6643887005119,91.62076234487199,94.16218808279305
34.338669553333176,6.141000022192981,43.53056740660971,38.96729652775844,64.80847842839704,0,60.55208729353307,90.4993922180899,90.5880221576845
38.365337336390084,2.712836436412229,40.539697630913246,45.81941510370595,58.17912637548968,0,56.80789200011082,88.60537176089818,93.38380791708171
35.95234195925242,3.943308222096598,42.71539414792436,47.908891953925675,67.302946274961,0,57.062084261455986,87.0904666915769,95.45742984235889
40.58416563779897,4.755764538873525,44.62465959236314,49.77380019435093,61.94344775868767,0,55.349242411447655,91.32328717301718,87.87601951139924
35.02123729868491,3.282154555030726,40.4756076600093,39.33024497109097,59.168074252011564,0,53.55824518167942,84.72501025298912,84.4030607807434
34.88726407574425,4.361722443527799,50.30505486232053,53.65541544883517,61.24002848116502,0,60.7545978165835,84.59763293694836,84.9035618534025
41.54159508762309,4.838281985147015,47.36982056066575,44.17320682364273,63.43555066424963,0,71.73728241681114,91.99150888488212,91.91486935361681
35.57660136869227,4.120854458641441,41.62379354559952,48.48587500862423,64.64201306859114,0,50.025146615544,78.8488164584941,89.60493720022917
40.78730055390324,4.636571278077416,46.69425581676611,59.402717513848344,72.17549818416043,0,71.2820524689119,90.73992658672971,91.26895904184059
37.5239956345269,5.607878467257815,42.00245010912217,42.0118712791266,68.28311453256374,0,58.30107606605715,86.37264726816497,90.73169935447174
34.87079957656269,6.06224040964167,54.54363466374494,47.71640967343181,65.93013397236793,0,53.42252977298787,85.10747130641691,87.85049609150118
41.79091736350964,4.2923142143328805,46.879921199999686,53.475010082122566,61.49602413906974,0,62.25993555561542,81.01978734720755,91.96060924986492
35.0878566171022,3.8953511136966283,47.676668031695314,40.90645114927061,62.36802624205677,0,58.43545602969757,82.41066409362291,92.88271760653048
33.46935305788164,5.161549468140174,44.160171711163564,45.36659920608366,65.46868803496261,0,61.81489484859214,86.84397110507722,89.8609939012969
39.41908062541973,3.6904607565974015,51.44625913318687,53.00668898644543,66.24867923500237,0,66.04297339325869,85.82129433719305,86.34401551608583
35.254958089518894,4.789715842132663,42.015449787312875,46.45943631225782,58.953692622747646,0,60.32682160358055,86.15591342087578,88.27551662883387
36.62367605989514,3.249657363878191,41.01272924743599,46.826866907936015,69.85285738684759,0,63.32340210901734,85.7508123870134,84.25487757411382
34.55127707359003,4.316653612483801,44.6213020655474,43.7450228147222,71.10855194114315,0,56.726379436466566,88.34675482730604,92.96971682807657
37.50059731916874,6.148062589835084,44.15700249642988,45.81448835443138,67.86163472105957,0,54.18042238359415,86.35263009102808,93.86041766052477
38.96964214977473,4.749979122108188,46.47820502743334,44.141470752249134,62.42592893741017,0,46.8944362722589,84.83940315748255,89.43245738322103
39.47847855527708,5.74049711553096,55.93815332504531,48.04662422179587,66.24302056220651,0,59.93086516685245,82.29744149641792,89.81675340351245
44.638267555454654,5.043213900901719,47.47772925814937,48.37023743941127,67.44300063465704,0,59.10394158285106,83.199481389944,92.59732360782597
40.6294197871721,4.208006952549035,51.81954511346061,51.028305094713424,57.836587198836895,0,62.97966829743629,86.53935893328955,91.40798315809113
36.68421872768818,5.020005317010491,39.990464762873174,45.489585052389515,62.172468620003045,0,60.06627962586934,83.24056351219437,88.99518315593409
34.617953960644044,6.04068698954609,48.00924142187841,55.201417425679104,64.38990695676017,0,50.85149865808718,88.00462307102094,90.78533135592575
40.162165292396324,4.898432719923035,50.35667547393712,47.51074141133418,63.01466662469472,0,59.7235753002317,89.82608584365836,86.32659892463069
37.43766105847172,6.8372122411784595,47.97051533843709,41.78254538490163,60.81280205093059,0,58.43618132597863,85.93431534945736,91.20949888835055
42.14026241917836,5.686375491424837,52.29134253972753,48.06754932961575,58.63594357477666,0,64.74690161868702,91.20146391573046,93.2982852615985
37.74221159480054,6.183499415273161,49.446221508805586,48.28871937211268,65.48695971923499,0,66.07246088323875,85.10453138771457,89.29374035069495
37.43521999633534,5.277461103860101,47.78537636972503,44.69225463962549,63.88386902158658,0,57.37377102005357,86.38150746611602,85.82475647396146
38.42015330809148,4.266379023459791,42.674050443225234,48.567522247792446,64.54492648226602,0,57.938662275858405,89.78302665530475,92.53274376970407
34.02720372804647,4.970044009709517,49.11548519682693,40.02573282763574,66.86950434425826,0,65.11219294815854,85.91396915973193,87.95188480058056
37.50172565869223,4.831051178162422,36.34740444795824,34.672294622757846,59.84241966182215,0,54.280695101466065,82.83507001059814,88.25056759447308
37.32941029868786,4.856365876435001,45.984206590731524,58.15857286984891,70.7783568426542,0,61.926128391613965,89.18635891741376,92.13066118306068
39.75141112542848,5.101441847467594,48.28742720257312,56.95471475067408,67.10566885324657,0,57.40990709576384,87.78010519661511,86.88450379313674
30.506983491464222,5.687945134482017,44.974219636266874,54.150156822882444,64.69098661502663,0,63.20230446303932,87.84744025528148,90.03954982654415
42.34699949861606,5.19632432017274,47.11815026712874,55.35560078538919,65.05632819348301,0,63.07519805280292,88.80428230367069,87.643915893525
35.527676230504305,6.008400398507113,49.203967511741595,52.15799611512044,72.00946091166621,0,67.02068559472885,86.90689929453401,89.86204393572379
35.02223182306075,6.023786252758633,53.75273492438504,47.85820318118117,63.13276504082197,0,61.065109153500316,89.19318678629874,84.56620173075919
39.682142441195225,6.075215389081091,48.22085034574485,58.894986847301354,61.39816942428414,0,66.52901067494341,88.13075360363217,90.19340802204265
34.76839593511592,6.345393335790708,45.30141268828589,44.19412987212637,65.5868967047936,0,52.333049873066855,80.6829622366364,89.40045701093162
35.904315175867396,4.193153921289186,37.12712920574202,42.65074380972197,63.10224102102363,0,71.68695984834235,91.82889615492941,88.60328843807017
39.96432566012525,4.634785622943925,48.81874335392525,45.61291849640869,68.72197669766078,0,64.32526587523064,84.07741367006832,89.62961656635422
38.10412409321497,6.4652127542805005,53.44389504025255,48.20771789686115,68.3049989351716,0,63.841702052159235,86.13362936310378,89.68835611575767
40.34546813578577,6.940873966216541,45.749126939747384,47.01905574437956,69.21354553922568,0,67.35626995350354,92.55009832404289,87.80262735707255
30.935014699863242,5.28786643736285,45.38317812820413,48.41898729590864,62.497162132218286,0,65.9954566778606,83.40842361267329,93.7679501906501
35.305228628016145,5.344613559322961,39.07142237455119,41.31112576441601,61.866237857872235,0,57.48467541201554,87.95107609175749,88.30349494398911
40.592273176923335,5.218100709014139,51.2922996625415,46.19390035133549,63.52708870027622,0,60.99577887567914,83.21535349949671,85.79867264757803
35.559531388491294,7.125152072953059,50.235223143232375,46.4132950305123,64.38533906553468,0,64.42921570252298,90.81114895371626,89.40094920231583
35.211881097631675,5.852026148861976,50.87517462801736,43.10383406663747,64.91092343802218,0,56.79094250115389,89.48016796776238,95.69021821993533
34.976162513084596,5.472320281648944,43.59001108641658,36.744316628992834,69.00435510021246,0,62.425732283563384,90.51450580123327,91.67419141546937
34.66548496707154,5.522574234082378,42.27984447688722,39.1593878673982,64.95797146695912,0,59.61259713383741,82.80752839504976,88.23183124780257
38.75397234454797,4.47435335761732,43.60344842287401,59.56163425374762,65.03936826953932,0,67.49778783282477,88.72748002083387,87.14198522691993
33.947169465657005,6.922909615851065,46.28525495992275,45.701294663819255,71.69300079656121,0,56.544977982182324,82.19072201646982,88.48702421407943
32.74305239229905,6.007401758478397,43.54230011701641,48.79929795493948,65.01468092038783,0,60.88300549612206,87.01704378873052,90.32896185237897
39.32851411834241,5.380519214715828,46.501179555619075,47.43445958391947,67.02561666021502,0,65.06673637953271,87.28404168338785,87.06735305484412
39.70018978660998,4.230133149036749,44.34162262563584,42.14377374522013,59.21307920354032,0,62.97400126630162,83.72103960764326,90.91793554239598
39.36419695832309,4.0736272595085525,50.20350195314837,56.42410833827875,68.3220090283538,0,72.00449160339974,87.54483740068153,88.08196288833875
36.04595316341858,5.423289739851115,44.77692368506806,50.63940588624383,64.95029328852885,0,65.20224952157946,87.08960246374953,84.76918744083726
33.74675852645561,5.358997571754083,41.5924864111769,43.462511535317745,69.89244298929053,0,55.45766826039188,82.28293382628617,84.2003787992362
31.500068564169,6.0443221487570185,40.564523049163135,51.65260304570207,65.16740739724939,0,67.03888344469388,84.46855729490063,82.20865409103487
36.33899606993172,4.290626922319694,41.22291736795255,52.41520371564789,56.24055130157109,0,62.6172517352392,88.466863129696,91.6177347867637
31.330094699130917,3.341225095175214,36.74654694063166,43.54092504790862,62.271939781131266,0,59.65253969268885,90.23192790427817,90.6575277645064
36.951340469273525,5.963538170866408,48.605051204422935,48.65220868315984,61.95269965719058,0,47.694958810065074,79.73062612924825,96.82181153437075
35.74169846036508,4.643645834020056,40.85410000506182,40.47544588323461,71.8167646892391,0,62.884135754915036,88.41914905452639,91.64681715285793
45.27667987994346,4.879850399086325,54.775231497356366,60.89603502050959,62.749637350460944,0,59.99995316078073,88.42748837187021,91.67876849322923
35.74563980211421,5.890699795727445,46.7144732745501,44.24122839792003,57.14473883979227,0,63.09282256776331,83.64546516748153,90.1280610825567
37.6622438382886,5.42786398118381,47.959174210289405,41.96015169809265,72.30256788122061,0,53.403450901224396,81.90155995581772,86.51792587806109
36.22679503903499,4.526039450728507,35.46141770680012,48.671884314063156,67.81419187124897,0,65.20165149688489,89.44724874581105,90.22540693928471
41.35843982906562,4.104502848570962,46.88374602997864,53.23073469259426,65.43271155794072,0,58.00349071839498,84.8418562274613,89.39670947717384
33.96895381515051,4.302247093835916,37.5421012074184,37.05391912677578,62.86179064962476,0,57.149737189116806,89.73170790890147,95.0373152666152
41.203805598635086,4.7459767173902305,43.13468102230605,54.51308061200339,75.53820443912493,0,49.94678223801454,91.03717432023393,95.87093790227249
39.27446067491625,4.391811946541619,50.96749949652982,48.10508757558034,73.9649586184967,0,65.39732409122433,84.97576087179107,86.89147231707322
41.612759223378035,6.1184131348641255,41.23314851288612,40.263572034634436,71.00248580931166,0,57.52350402564727,84.9027218813363,92.23080375873278
38.79897310972755,4.540435360547094,51.20373742877344,55.92178491492943,68.95664586494406,0,64.83163701674042,85.16139652346827,92.71651116902822
35.444929143656324,6.752868772952695,46.657454132457445,42.2643068871618,57.001652923688184,0,59.686208331819834,86.50798962033052,93.8138897839953
36.437678084964965,4.38253952711018,41.03617441153014,55.6597021186414,62.61992919901629,0,61.523116444407975,86.88977423754899,92.23120545938505
36.540255009715494,5.073754156706083,52.8779144521857,54.4761103743239,54.962795948563524,0,65.66726971300776,83.61713727568075,91.51639834026729
36.680519528383385,5.016313794164682,50.558868603851636,43.921149468072166,59.239397560120864,0,59.82824984422526,81.34103108378137,81.06667782761497
35.86099679425482,4.055202475562683,45.970080128715395,52.50453468550339,68.23385640317503,0,61.7294713812824,89.29327787135065,86.63312801306579
39.29887931429156,6.090052743599161,47.71587758575164,43.00277717346404,65.07209663470839,0,61.54865813290351,88.26180366027475,94.11222306002699
32.84899661748743,6.596221107335008,43.53228469775455,54.478171990470265,70.18662268265304,0,66.6844306019528,86.91707101027404,94.59847051778486
38.769600433618706,4.987604793878075,41.43699853356049,45.95513105260577,64.44532466923228,0,57.045334008120335,88.79936839569682,98.37313730043593
39.881527343825894,3.05194741567375,48.07614670579461,51.738422306364235,64.06261942351502,0,62.42103779298702,87.23010325114919,90.59472039163605
37.655723050307635,4.749725893385039,44.65579974780251,43.17041383417593,62.16105394475854,0,64.44649516623785,84.2164679956246,87.05188826841422
38.04490546259041,4.814389077143511,44.9579614610878,51.13101977354146,70.09338278619025,0,61.645683782030765,84.69374838026266,88.09770481108032
38.922063857019914,4.395587517621124,42.11378439857136,50.460967302648896,60.757826722387385,0,62.03439961754452,86.69667839972789,88.04270711045235
35.45744907382669,6.661441749309546,45.764527822430416,48.91174170846426,63.53841867260226,0,64.82212681809084,85.84973886928486,85.66446382774257
41.61867475752967,5.072336660728895,41.744098287579504,41.49871399644326,69.54766352048401,0,60.469295841730585,79.20648632337398,82.30268223967721
32.18271402795393,5.388768661673046,46.812674732647075,40.088973972508775,56.300114534490405,0,57.42550245146155,86.24695050896128,89.04624332564097
35.2251404436416,4.58473438135172,44.86054987582128,51.202917067856085,67.62475867606172,0,61.373119449271684,92.70932507844344,89.75577101070657
36.289249915626506,3.5512931003606854,48.482640334560614,42.05807442876291,61.23993531179271,0,55.79418803410694,86.8087312134139,92.05797862180258
37.484402614002086,4.498563771117366,44.28417968817923,44.8414646275047,67.98490532475684,0,57.88326024507444,84.12120118495342,90.19826815804875
33.46615373718769,5.568050570478076,51.62311109762898,52.86804582798321,65.7090351474429,0,63.17904825451387,83.77948542346367,88.17390505704542
39.50353816967206,5.557771097652773,45.18291399767671,39.78013260381204,69.16753075026963,0,64.04563307830237,84.01963179468041,82.99685829451053
42.34388374218649,6.810276033164449,48.239998413118144,55.8359965542171,64.05056951561123,0,59.53875106821288,92.84217913254616,87.97682476887836
38.482800191818,3.6461916429958285,45.92510837710441,47.65520928302599,66.58687216814111,0,63.49826792183336,83.55123852153869,91.13446881387955
37.800090920038826,5.675991202164471,51.39810070692205,47.5575357058128,54.859391040621404,0,56.8817645964785,82.91139734899363,95.75616877391725
40.239027673627334,3.3877011044007523,51.179104935505535,50.47105860200991,65.72607175400711,0,58.44569228062036,88.2903767987313,90.14642736769714
34.62326428065581,4.779981724354371,41.23441414387486,59.07745601485387,50.78364425395373,0,59.91770893509157,78.74180439844373,94.30620749021797
40.26119720315152,4.732015164657212,48.96582855729205,44.83247904077313,61.87976277592301,0,65.93498176363674,91.05834710233609,91.15186975521158
36.39650584618019,5.822007640821081,40.58901636296415,52.1641936766079,62.32144353553372,0,67.75263361145535,86.90835370849987,85.18321859642441
35.44825986554673,4.035432816781593,47.55575973296041,47.214050066727715,61.7904467311735,0,58.55234253569325,93.7723544885974,96.41061430665424
30.1279069165005,4.75951412098198,39.326536287319186,50.22172279256968,55.2131181850506,0,54.52811494954078,85.3954456977164,86.94120441520073
36.936389590407366,4.849129160525943,47.90538005647179,42.829636751214885,61.67332018032759,0,65.58958922383609,81.3284175360575,93.73741353137228
35.87643489315323,3.7531931897516073,41.62462397018081,41.83239267548743,65.65791783768456,0,58.95403337978052,85.75365703486514,96.07980376229575
35.46045622966824,4.923022341972722,45.36441379764815,43.45628518475456,74.01272003074973,0,63.983227243733005,86.01382068125629,91.49697584038432
38.79067857602083,5.180678715477387,47.799917855058695,48.83537919250829,59.03491793791442,0,65.73338498023236,90.32405911012349,90.71252612185882
37.63288838005973,6.599905470702885,35.352698095638466,43.10593832678589,58.22422487327111,0,64.34132893059696,81.01745294622106,81.57153658102015
40.40542432234786,4.1956869448281084,43.341178993811276,55.47998683282534,74.12688388987178,0,65.29379906321873,90.69035293191885,87.72692858818024
33.22070510991865,3.863641352025601,43.68795723738536,46.37804453804007,66.6806946147924,0,53.03862138301045,86.50921923946947,89.90999225034518
39.733318065542846,4.672886654712192,47.2889468170216,53.83002054332303,64.22593288377921,0,67.70661301867534,84.32180339697037,86.34125546092002
35.733446860603635,4.302776808499319,40.47480114452643,53.27228558743257,67.16695309884463,0,62.10034437162332,91.10791084758101,88.30966323095728
38.3515659680578,4.8186907167146185,45.9358889807646,56.58773858064147,68.58599170426636,0,59.664983359059086,81.6651238557095,89.86192046171399
38.71955411004545,4.762559446991648,43.38247056711151,46.63636754601725,67.56708552735147,0,59.41526796051602,86.38451912618842,91.43253259767671
38.41557555764836,3.876063898632127,44.48539106463678,49.95808116939701,65.14110245865818,0,60.00534838473158,83.94082352998878,93.1918152862011
35.8632514921854,4.145392531535593,45.155200332540566,55.24509609083234,60.903298803924685,0,69.53253136545482,85.12706031960751,92.8754418228071
39.062852524858016,6.488486547499213,53.03023459186047,53.52874465456136,66.07555855229603,0,66.85744866952315,85.53207187941992,88.53390602721244
38.05399196705443,5.500509986023599,50.06508468704039,48.71403778002658,65.7353300332038,0,60.25740142254838,85.61325709217138,93.60928129432288
39.60138676195245,5.497708955087266,49.763425326397105,49.072696866726055,58.53718398866436,0,57.210875981839116,83.77505842763232,88.28721179164498
41.3147792300405,6.442717263458145,56.981676463893855,45.85754867864615,70.37166384302826,0,68.12937924590605,83.86282498390189,84.86434040093826
36.97932231857932,5.027426433465863,49.25009145718954,48.972318840672706,70.1419633300214,0,54.50939748885114,89.08325400509919,92.93500028868019
34.611750808359595,5.121387541979241,43.883442731442344,52.414514320818675,57.59703435046057,0,64.43063624017793,91.46142470894345,90.31075182910863
31.15537372420126,3.724783998557589,45.981473355490536,45.62393496553669,59.74238793259778,0,59.0866523539687,83.59880345598876,92.69681913216795
34.19317252349146,4.312481411047937,45.37000350801169,45.42045341812146,58.574501982968336,0,56.76935656363726,84.52818805423088,90.8060880778128
39.16806014916493,4.845417005996537,44.80959493200282,42.40139517226496,63.94303609315866,0,70.7036953729369,84.21713026853409,93.51456676313167
40.26641535438779,5.8121993464903445,42.731757376017484,45.961911867754104,66.46667707493248,0,63.63934023320214,85.0619376239309,89.41098090017493
36.104661427428745,5.4608829642326375,44.78380324210921,40.120514737531394,68.41830108894764,0,65.16904269936701,84.09277019424962,91.51058309648359
30.201606170603537,5.616598482408979,41.070982029367045,42.643858935457786,68.7224193823964,0,56.85914368078385,84.77168666733604,89.651797343843
41.40510409609834,3.75992706890383,41.448997409273275,48.02769616430369,65.3948531301658,0,63.64447454299441,90.4227447661866,88.75933550801085
40.62146317781762,5.185855457355673,41.74247408226954,54.71828844883902,70.08428768392277,0,61.043729881485056,88.14833058062169,91.24565733740263
33.40693814296249,5.1907999775794975,48.8717454536777,48.12358339391721,62.825235998408694,0,60.56898494915262,90.09608621730976,89.35254514278631
38.24419809404369,3.527838918552021,43.0056126776449,46.242085275651135,67.96197539101324,0,70.22437954757201,89.9819151516982,88.71298914273233
37.13850746449845,6.424931296491567,48.46526928955369,48.549341012152375,59.28565230942068,0,62.733995510847755,82.06413650173607,86.54222005991635
40.28651857785328,6.264155071674185,42.16539874352606,50.65482645005106,58.48018520782357,0,67.14035719697462,86.47811061469893,85.82324192038465
40.74554941859673,5.0970857033383625,46.59034118956117,53.24882406884282,59.27254015859086,0,69.00568098779667,91.61815207828889,91.60646975159874
32.21309992795746,4.8569407750822675,47.15668191362029,52.75595128125344,62.0677498648285,0,70.4946857247123,93.99051497565122,94.73478371135153
32.46489661370979,4.198786511604591,40.48489115439912,44.80598962096485,62.17648366412318,0,57.01777247225872,86.46437440508765,95.6805157473328
37.25220210004728,5.876020190752717,55.20262784066131,52.774770115753235,73.83989333634307,0,60.980949785059295,86.88565538763012,87.05735169617785
38.86404612222899,3.8728607134608573,41.570236486876844,45.26203356087935,49.70260065621006,0,59.7495453753226,87.89611716028644,88.02839696619444
40.43577733471008,3.5771484047889865,49.70739041363338,54.23484326652098,68.97165571662615,0,60.93256594946042,89.97825147929484,92.69486309144578
37.51281076978089,5.30439726589383,44.293388291624815,54.73947178774046,54.601447855986194,0,55.49924599278292,80.84333391469882,90.12814053472538
39.554197943911994,4.394348551389927,41.10783874705351,40.722407209393594,68.66865674297344,0,62.778883809402586,87.88609789076823,91.7278652124286
37.709412539281836,4.938867549280627,49.5317377085668,38.074122256465145,64.26343003868153,0,64.95561066637337,88.64593301279231,89.85936652746071
42.044641378665524,7.174016924686447,55.20706120373967,50.99655096822058,71.08679612342296,0,51.06040018238443,80.43652205980372,90.83730546923002
38.149843096789986,5.235157679076096,42.80502394911383,50.513821809798785,60.51194569061387,0,49.66451796634289,79.74032776140986,92.0050624145024
38.99611492606596,4.792049742005201,47.22064610196755,52.650908670627835,64.77594389067734,0,59.292036813569325,90.79185377350771,88.3461024453397
36.39400419307376,2.150073060820259,42.966574230698534,48.225303404411335,60.86855392785648,0,63.72998818136454,88.60249005752007,93.95786100088789
34.439429060867546,6.194445979135101,47.077627687170846,49.81950091795114,70.77800865498212,0,51.412705357757574,87.94284027417245,90.7146951790116
32.080481616033836,4.152921743772314,39.33467493256222,47.51185956660467,67.91232391818018,0,61.98284932780085,90.34937338858116,89.60905963997423
35.20747316473562,4.49581843857221,34.55797423182072,48.33330966692037,59.38070938176036,0,61.49289065528809,86.50244194355982,90.87682916935894
43.20781424448308,3.8325102665671293,46.64249931763615,47.01564998238166,67.77754267527428,0,65.18052418532297,92.59469266275576,94.52055124083986
34.47848437131612,3.9139544317032575,46.090272270755996,46.77298272352478,75.54044231438341,0,59.55856295991807,82.36058106669506,86.32656264716428
31.74455440734707,3.965430075659884,46.62143561620867,49.95459452852132,65.96807514542685,0,65.16142795256793,84.26983852742457,89.12459834324211
31.963170090915746,5.3704337294553675,43.46208173583107,56.426224776825975,62.998774963319605,0,59.814542630845864,85.02413005597829,96.4663127691725
34.69185377828457,4.404951833191372,37.84971871417015,42.218704944959484,69.78240814156052,0,67.0807526762832,93.0848943389507,91.47607348393969
38.53287765547244,4.019373243702535,46.06190500652383,38.06175342503682,64.05646883166871,0,50.26372594812445,84.556827072836,88.38822264742322
38.29526937052917,7.10107753569586,51.70050487067326,52.521136275954994,69.62750868102972,0,65.48170766330314,81.46512228205046,92.52046711092702
37.79532536126021,2.9732961059497565,45.20665955824201,50.59121017985587,64.78555621338353,0,70.97600671095309,91.43495112294501,93.71092085859746
38.88365804761846,4.534274893251083,53.639025685223906,47.56782005561917,66.66125249037589,0,59.32450317419796,80.64034488127662,92.08403247500559
38.93054339713744,3.6268494933185598,53.29128784764635,55.70737399317013,64.9812200235684,0,68.6471212930177,94.255992798335,86.18381279561521
33.848136706214554,6.029298543327183,45.8899623543706,48.94278093834698,64.13180286686138,0,65.6462137150601,85.16562310564255,92.41798770890958
34.03584951678511,5.330495783189039,47.87553999815914,46.67585848794285,67.60458772448804,0,63.2872824754373,84.91447392292815,90.16295584951783
40.621595996376016,4.937925495032588,50.03745490903172,43.83946088923188,69.73618854926828,0,61.92596723959367,87.29508613128776,86.39326628945837
41.13495638349457,5.495853092885283,37.747854914443785,52.10722841182971,64.78920241305154,0,57.67010837165879,82.30903401786615,91.43556836163908
37.56670426322554,4.305048289440859,40.17188959992312,45.638837785794486,63.9040189097265,0,52.417379556847735,88.54091106146019,94.26280122799056
35.1031132005862,5.730612023932128,44.52727157355792,43.98882470394859,72.06496117984169,0,63.015478291180116,87.20474758989782,86.78791471545436
37.32113191748833,3.696930254081752,44.63690145999742,46.19004969488603,62.27817273861437,0,64.04557793787541,90.47592398931941,88.8120060579525
35.78969751090628,4.206042801939051,48.073113840447235,38.20872145302178,74.5784912741927,0,51.89440163282572,85.87297233663898,88.53145324511642
38.11428237383588,4.058261094893826,46.25091910061046,46.079013035300655,67.8173803966004,0,66.44048443941655,91.05783876253322,92.34289923630254
37.98701396412514,3.6469112986293086,44.86899487365354,43.72826001559319,62.09918566628238,0,68.03957637644213,90.48001232645784,91.85006837439649
32.44732939873651,6.631093396001181,43.091463506002974,52.95584404817371,63.67228492421229,0,59.21409405180476,83.9506272155387,89.48071968215915
36.016280708628756,4.55463889187787,36.00059613662808,38.58278287313629,67.26107380564707,0,69.85958748409138,86.83813479095187,82.62330512042777
37.66636803582094,5.921447853666901,38.45195892637031,51.90417724487116,71.01456068959524,0,62.62457309921858,92.92187346263809,87.63543377354185
32.24642184045382,6.07662619739231,48.51543570448787,50.361978102984054,68.38504736886442,0,62.46419149864574,83.52260102397875,91.27793535137893
38.66139045080931,5.870926867086672,51.549925303509085,55.70455686374877,64.08896233847733,0,57.179640911938726,94.1371799911908,90.21665947555299
43.99780644124461,3.6549646981888952,37.809216236406556,41.453483431653744,64.48014698293868,0,63.42499676595856,86.23011948713288,94.62945144437484
36.424958996485536,4.5796141536743775,38.047117825354924,42.935157408211296,68.62219133473735,0,56.65148962178492,89.88037173763512,90.76205287763915
