EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.23829840343341,5.498334169666647,44.7639555330758,46.54170550580864,70.56214397055274,0,58.78362434742997,79.08230810471812,94.2726173644456
35.82285437633734,6.727687966115909,62.68745298296838,40.62946080127126,66.51333399604,0,63.99636931801963,83.81107172499343,89.95225359672557
37.81293030915326,4.864511105713282,47.872793366183814,56.76112464854636,59.46350610917951,0,62.96841465603356,83.88952078614705,85.0058265254346
39.13010460859705,4.696843163848561,43.998375050050434,41.110700877262126,69.94369345183063,0,53.067737934792056,81.16716070605219,91.59915679053661
42.71236032747216,5.533224717795669,54.89123115508981,42.4639937075885,69.07966069761946,0,61.662903321857776,83.67399986500483,92.68388059722982
34.437994830361475,5.294496760659369,48.41149788153862,46.52871855031414,68.2178748330156,0,59.78740881905931,76.55553374149993,86.8118219199711
39.573908030671326,5.646202582121872,43.05256676600553,53.88313455829604,67.72434362507458,0,62.26244970167631,81.05839689958042,92.28951941603655
34.86876578057684,3.216043131667286,42.454050324437915,49.99288972635609,63.0898201626057,0,58.769283567561466,84.29310514229262,85.50619277481056
36.410897079529676,4.293970683665913,37.3887809717328,42.50546764371562,55.518538334353664,0,60.563066761497005,84.63315320098364,89.79638257141443
38.76127953355925,4.426155488833351,53.05320981969416,43.25374911001955,64.08901018305804,0,60.04265028314808,87.80202610550074,89.38926038585066
37.67968507261587,5.090875821377897,43.70305124946194,45.61338336897732,61.461957382686265,0,64.2052380983906,87.57502624862194,89.99761361507016
35.243937113527366,5.2432899039470255,38.03268206453555,52.71238836486092,67.24662846532361,0,66.91778019296343,89.72670259585884,92.69311787117964
35.62068122270962,3.486272425417018,46.63827758049411,49.32950898392259,67.57989145989454,0,50.89579779742645,86.33973663637131,90.49432891387916
34.84771330186022,6.380443333479554,59.12394519928485,52.62067241789297,64.67917776052586,0,57.344785464630824,88.73280581999246,90.93379958937908
27.810409104505414,5.4761429194745626,35.616099641117415,49.19771137873357,58.65550118947587,0,53.94816448379859,82.68084127903492,92.19449726327557
35.72377260931823,6.276510611160319,43.388616117246414,49.50464000010972,61.730085903297116,0,63.343467719807975,87.80524851170388,89.61005886041954
35.29533780840525,5.649473469891659,49.638123886321694,48.58059847722763,70.42350087109072,0,60.427476314891855,88.55018358137356,89.41296344753033
34.78882372208188,5.538815463262687,42.99383587186949,48.66807855724906,70.70687996964675,0,58.6795835040065,81.51625211628688,91.0127694037153
38.51040105590091,5.75123298291032,52.16218230129981,48.13967856080308,62.782726499492775,0,69.09284344843599,84.68898102299154,88.46339810898097
36.82024172090196,4.909662758051216,52.59212271051824,45.87233406247642,63.682580219172976,0,67.25344209006717,90.64322220123509,88.53996665454606
34.46825944303709,5.4730851980286985,39.60972648328588,52.68633306791503,65.57863752334592,0,59.269638578301375,87.79660995285644,93.78528912443689
35.548989472954624,4.615753788448297,30.962058910627192,40.9657086917978,63.37189476502158,0,59.38600753272629,81.44060750304634,87.46981314569216
32.78918741263197,4.957764194696158,46.9957973737394,48.65811956944639,76.0184132945474,0,65.5153716799543,91.7244048895341,92.23092120916282
35.23408115368129,3.1380210773362025,39.31514778996283,52.91228699180608,56.120498105137266,0,57.506909827777335,85.90305916700416,90.60038616930389
40.35884825421198,5.658749562388378,45.95749903678198,51.47028090292741,59.38424633401881,0,65.32021158551338,87.36058906972299,85.17765081367216
34.1790194461117,4.925002259996192,42.27543045377872,56.73475182066188,72.30826269953317,0,52.61006230679642,91.1902368836596,88.26746027244603
42.54175745128963,3.8153517038146254,40.060486863778564,46.2981043894254,73.04247565973934,0,54.13671264989676,82.40551260750192,95.31589929903764
34.753003889968824,5.726163027719108,46.45342200955145,44.27467396277585,68.48258633459658,0,56.599753038635384,82.66271990435226,86.96953011284012
35.06340948275104,4.5762758255575955,38.12042607734596,33.36466263766316,56.28924800281687,0,49.6347594235158,85.26044075346285,86.99207549940067
38.81643294246024,4.676393955199619,50.26589802348094,55.271114629756354,57.9639821856052,0,62.575258979299996,87.38877588266823,92.18120813120231
36.26815291236349,5.640995576461169,45.4830240030763,49.584566433666254,60.69850328424603,0,59.224112415635716,83.92273056814467,88.70952709675947
40.71749216728706,5.798013049070309,49.11051447941524,48.83850491255878,65.79750222961229,0,52.3823419547019,85.44460773770325,88.40299621092133
33.74690610517973,3.822953063696008,37.34220434708101,40.67348875632846,60.65596591167219,0,64.95980646187815,89.47117604465078,87.27518004238229
35.14894796708621,4.2323336333299295,40.640236537478856,34.08012521106464,53.02516665967624,0,59.39454559607237,90.63866123967323,88.8035477748791
33.433529566777715,7.035049195898383,37.99105572808752,45.874934383883925,67.77331002754667,0,65.09597148743698,88.64160711250084,84.42807748547939
34.95075391363235,3.948403179096685,47.84912612136166,44.00422624789909,63.2034993976695,0,60.122298009829755,75.45216277613176,85.79768179343806
39.06535073018356,4.492555149342782,45.01452809933093,44.98564953189381,63.53824656859535,0,58.25252277413945,88.6497989438838,86.17322116947958
41.50266413013738,4.353272201447956,51.00347973702789,51.14522019715583,69.13383361568971,0,58.553390835529086,81.32294267955066,91.39272777086487
40.355129559388345,4.444118722984097,36.43990166621019,50.7267242770896,65.75651988748899,0,65.81139357155871,85.81997145757322,92.93378791087835
35.73277249816867,5.088098779420609,47.41414310576298,60.6225111575187,54.326118636518956,0,63.82290369737921,84.00171448518394,81.86160870238415
41.50595251207265,6.184990069461058,56.923359232368014,47.095118490975196,70.72826030171274,0,63.33628429316857,87.3504068210395,88.18623181539985
37.69192739690814,5.088804795400873,39.192490730971684,44.4276797014817,55.27889404917473,0,60.341194073773096,93.7635908593537,92.92844994020653
34.6075771815234,5.269694525040069,37.26920962105381,37.96117114398892,64.42310986007958,0,64.80575006445932,84.8346033636292,94.97943570790044
39.135398824165314,4.725345825516076,38.08192656102439,36.422904576048715,57.06261608735718,0,51.83938605112753,78.88056700674912,86.9520966312632
36.001243088388584,5.059916987888828,41.341346436595146,46.12368571332508,61.641432932103044,0,59.491530749820804,90.25523383170895,91.04737976765962
38.802309779349635,4.3224122056761365,45.69596346818072,51.59676139627539,63.52760551109697,0,53.962199791189704,87.60387034996775,90.75771635326832
39.78950528262621,6.129352000260861,44.880430550295635,53.3613155044245,59.66148374438247,0,59.400574283730606,87.2673621431203,88.86056707657893
31.893193227867318,4.326743670560419,34.95118017597916,39.589759685368634,51.9865301384845,0,54.09321130539776,84.36900359581135,91.38106313359326
37.59559601679337,1.8631171913271996,38.44964035023576,45.95287656791597,59.34403524314094,0,72.31952446964931,90.83814149549362,88.98985604506207
35.67751598029932,6.665448626765871,40.989800215392236,45.884208117048665,62.07342628541753,0,57.24341667062686,86.40200269002986,92.69342155268177
42.52338796252312,3.653100077567196,49.704365513596755,50.73761353848217,67.79148943182143,0,60.731248242922405,84.61591777346716,87.92369613503875
41.28353393496786,4.901310998802603,44.913811448406,39.54511647542391,71.18829364235312,0,56.424294136328584,85.31594080826746,92.30507808821292
45.74952527859729,5.723893826670067,51.65132422242543,46.706846619929344,65.97611992634893,0,62.87444323177187,86.70199878887622,96.82713526497213
44.20602284835544,4.500333239742858,52.22899433532084,52.6688052277709,68.05850913121442,0,63.13472946864252,84.98565677173792,88.89289063928675
42.58608419959297,6.483508719999273,50.8363767695944,44.24932369355917,67.52576603870494,0,59.826805130303455,89.37413147925076,90.31732984208388
38.27886900900785,5.52327225741063,41.53726149125261,48.07199600332698,72.67251846762457,0,58.24774335355499,86.65320451032719,84.8371021407906
43.97982961558851,5.545118942638877,45.68868425760492,46.71402095920279,62.21047474487399,0,60.79593215981391,83.83437873930016,94.20979923736637
36.638190121331434,6.51779047676531,39.918417033015864,52.602343685163945,59.56999864570483,0,61.642728050489424,89.11088169352506,88.14881173186822
33.31768612116442,4.789720410227159,47.232233172793826,38.72122855575046,58.4701184168523,0,54.625794594475344,82.36056232388115,90.03863776869753
33.79438633583347,5.452482530283671,40.00869638267596,35.93342114461547,62.35498205925019,0,53.96998775112302,78.50321580282703,87.62080731850247
32.95738146243144,7.003919528061214,45.08501161444177,53.2412025689046,64.37172635122027,0,60.679975116636875,80.9028806943044,93.71359381361202
36.39589769728862,5.387710365594752,43.97792027621027,38.01378873786095,73.1073764406712,0,57.757155057621304,87.93679044055449,92.38498852690176
32.142833070044034,4.689695634584559,48.482474120939386,48.33296802914294,72.9390892556989,0,64.35105898065514,91.12822841933769,86.95980533725516
39.78766261390918,4.13069151071911,52.354235335369694,50.96348549021798,60.81983992079409,0,58.38708392104632,87.10814036619297,84.52003920392627
37.29367482202405,3.751903562088015,49.148317922911055,60.13966191727007,70.3035168600628,0,61.427734032212605,89.37411571298543,90.73488703834514
35.29715836591382,4.414662545226251,49.389716858286334,53.407870632258344,65.58332542606702,0,72.38803659446884,83.07771271495021,85.43811618171264
35.94940910014242,5.157274374493236,50.19005512909774,65.31976434542227,63.88253784026231,0,69.30235021378573,88.10959513710692,87.33210451786759
31.49156875293186,2.88596810179844,36.26420935059937,40.10718364674876,64.42934857731984,0,65.83901330822997,86.52740648968843,88.11665839447173
33.049360815347164,6.546501611902767,39.751742968464995,43.88026163366078,58.98859945012077,0,65.54584129356718,83.5313059122661,90.45468503129858
32.16715933683722,6.70702047005442,43.12363868260988,44.150860251187495,61.995237320894894,0,66.12900202924443,85.70245133686323,92.61637415238897
40.80999915117181,5.222149681801517,55.192393614811245,62.856329328843294,69.52439174632576,0,70.12087687430177,90.14296325563417,90.13385607773448
34.391879989279566,3.8021209895068204,35.81236458356933,44.85487867582077,62.32181799788872,0,65.96873727234826,86.62409692815667,88.45023592746693
36.94765241031101,6.249032264614706,40.67014087428065,39.42405694314125,64.77255095391888,0,63.13961336361598,92.03485933406589,89.28210812975134
38.80695575987508,3.8836621194081165,41.970190683087694,48.297799689282094,64.68269673377947,0,70.21191276767489,94.4259400579383,90.5101394826872
31.866546697568676,5.281053988124247,35.70985546819842,44.39505039022592,55.14668564711023,0,63.179092263518264,89.10133655128291,92.09335405583178
37.15955053528787,3.623542756409289,40.880127780063845,49.66146411247712,71.27763292047639,0,54.27962372503659,83.60722433217678,90.69707903194717
38.027120183559845,4.185378963198771,38.304361482565895,44.05346141993504,53.64167093920401,0,56.66385552999086,87.38409051641162,87.75153303404562
36.32592740272201,7.922661150977845,53.41476280712092,46.44617685747193,64.64065123012215,0,61.432819271121694,83.38488068365051,84.5254667205912
37.941711481136394,3.0513424914301868,47.0652865073127,56.10603083435041,73.50245347129477,0,68.7000389649882,88.95809690924848,87.28205352337129
37.89075381317773,3.5995016888589464,39.86048154841757,39.73656341241135,66.78702456180535,0,52.70062393306974,80.88626467112839,87.17242998812112
39.62442825622689,4.619148020191263,47.02882721894679,46.763693057642875,67.36282383373005,0,71.880081011189,84.785098713204,91.75350015378797
36.01424885221144,6.441728715037993,49.938178758422936,54.53217997868196,67.17684905842869,0,59.74554211869428,88.04004389800158,83.21476217178864
39.907808744208445,4.296832368420024,51.10388803784688,49.89653184581909,72.14160446694564,0,56.650530669166905,82.11709443093498,93.61141501746536
32.35657451247905,4.960037300247356,41.19340215750286,46.70587733122152,63.561309191916045,0,57.14897300555979,84.06272364635272,88.13829188436787
33.45161399031552,4.566520741615798,43.92053859584168,44.902623233646,71.18924152663098,0,59.41872757494452,88.99530481181525,91.82510267808993
37.61898962208428,4.821425380668568,40.96649010328947,45.726104038175244,62.51506428415457,0,64.70105810823385,83.72144839932965,90.20828620739105
34.251083317298146,5.016361005104382,37.95345732966577,47.50705319913635,62.08339808789484,0,60.36522417225143,90.19581163649633,82.99713365822143
39.685064992926165,7.210545581675637,44.63406673434891,53.610627123716675,73.08473163234446,0,62.641825298511435,86.91185046219354,92.03734617269328
32.96861115844224,5.292754872731868,46.12941049828109,45.00208916044946,66.39283421226467,0,62.22289765772798,81.67551963802242,91.5228003814037
40.177856158215135,5.189427908709683,54.622888349025,50.9854919471152,57.504340969904405,0,61.37264105433666,89.95311373475687,93.32218187002489
34.491957921597425,5.954073420132003,46.82289638533694,47.78247735791548,68.18492384597216,0,66.57033411721424,86.86367491887972,92.75874320980923
36.01856749482476,3.137346345849966,53.934947803610896,54.30965729010859,72.50056258045342,0,61.92934231408284,88.56318885928475,83.10428493329108
37.56473638251822,4.810785227170526,48.64275217832612,47.87747429200225,51.029238834178344,0,57.335260877819074,78.75911999252284,86.72288824485751
33.39335256889466,3.6742415858377977,49.25279620057105,41.8727792166329,73.36901730442789,0,66.3400348620027,89.52592567884228,91.04525843005105
40.00834891627342,6.802554586132577,46.89801028684641,45.49878529435553,70.25187225556294,0,59.207614279459115,80.00938212825697,89.54847259845856
38.42922249497679,5.689877172063452,43.682772865079556,46.095559906579616,63.25958883836063,0,58.6813670315158,81.81793642657475,86.7799003484622
33.55356415877199,3.058840804382699,41.624032923238936,50.346670920212865,60.45015601299301,0,67.00326428993027,85.91838590631264,83.173198434832
35.30546797329737,4.2454586825410345,40.114477734126936,49.9733970876951,60.86727306539595,0,59.9561336558564,85.31240595211932,89.98934794399966
45.36782036879733,6.669271253916744,59.982133095154694,45.316936750185555,74.907087085336,0,68.92900445789816,89.95854528381653,93.16154803633074
44.70510304806609,5.420993816435117,55.1757718754846,56.066145090481015,57.58875476974293,0,67.84817215423762,88.72116380559514,85.41642268317005
38.689083179613036,6.167537642957518,49.81045302244835,59.750750488811825,62.85384525504101,0,76.0726242491011,91.27042854397243,88.43969428309178
33.196716939298014,3.5317885299205374,41.95192970519282,50.88870282440062,63.49388119397961,0,66.49618257053912,83.53829900128518,82.16053552539806
40.43375957877814,4.059624850102995,44.01063745059206,49.151119131817374,67.4694345164597,0,58.51628141485223,91.79912114704429,88.12798097823593
37.569928653646365,5.370828762102405,47.540820303372996,48.826194984760455,71.3794189006555,0,62.70266483861904,90.10283295477775,91.74442096637866
33.225754232128004,5.88825741905912,41.91827742634935,52.14622866525054,66.51475493861471,0,58.98584947136527,85.53878157857568,86.32447028804974
36.17446935025659,4.316208371642043,52.86138648555629,49.814884612137654,53.41777297100068,0,61.05025756370388,88.84235794132614,86.93694023715128
35.7801179253244,5.24128883390887,47.98571738554203,49.241845903944956,72.26051395067613,0,57.989777496857606,88.11548368044541,92.27144938373259
39.5169229764582,5.695411636904795,56.85647811991446,45.71732544278461,61.390133664556735,0,58.2163508189977,80.73523466525404,93.52578406637608
39.70125217833145,4.330405163369038,44.644507268141375,52.661926476860785,63.08253980437252,0,51.844564633600925,85.9132054840765,85.57113924887987
37.67026477836794,4.798578983289994,49.90261482497432,50.57633930516228,66.37205338271802,0,58.489814143538375,81.71570407280251,87.5248215631631
33.31786412630024,5.3495426091008165,46.46772962813926,40.27340123901425,62.12296059252413,0,54.25899874127787,85.89984193331959,95.00346123756329
44.36410876448591,5.888834851798043,55.680326596389044,53.658613551294465,65.05955892535064,0,72.79739334967306,82.57142010293616,88.61808964192193
33.49343006303602,4.8571328328288335,39.92127047281754,55.24076696071212,70.4545566406125,0,69.12861219825004,91.7094625507513,92.55444600601759
37.323199020167344,3.9632085744987258,38.539336673735065,46.29411500304267,71.12624855582347,0,61.37881660676478,86.63872304051918,94.32129926055204
33.363089031449036,5.261757847286366,45.51088022530521,28.326103339397015,58.61790373087269,0,52.656969853673196,81.12695622194934,92.99152445172606
35.72042352594817,5.103997412051754,45.518515971422225,43.562791086736304,60.69148049838147,0,64.61830454942053,86.14182618132398,86.3332281211814
37.11276839104907,4.220351301756327,43.4123123002223,42.44234273876,67.25166428776349,0,48.480531097886136,84.52935873489719,89.8353306120338
37.46217590936521,5.50556098983042,38.72209749211445,47.90093294026452,62.2676875458865,0,61.00490054481161,90.07824212437042,87.40125175253893
35.8640669943224,6.931403180169328,41.121342003788584,49.486223141513015,60.57454176356186,0,62.4867649044846,90.64778501227485,90.878960672343
38.63483248260515,4.453087885362299,50.8285390366809,49.802688482078494,69.34229254929681,0,56.14582532881065,86.24481774643155,89.15876746770681
36.061099142357364,5.48283457968178,48.20914225670306,56.188976135972865,63.463601302784284,0,67.18881896516513,87.49133987995675,89.19817844853546
34.759792532885164,4.929327914362245,39.352849408642,55.29981516610617,66.26701618890134,0,66.2199065244895,86.30201090536801,86.76218801623328
36.474097791033664,5.728632658689039,49.649196783695686,48.368379742791795,68.25487530393318,0,62.411619900478776,84.9459413273143,92.87372135843232
33.75072503195626,5.619938990651845,41.15299463883087,37.95416076563104,63.402786687469316,0,56.93686055128424,75.65994737503279,88.88676362700795
42.884053697932444,7.691051519290752,53.640441513472865,47.13296898332609,62.247620112151395,0,66.78820839353916,87.7718030331692,92.37361123239504
38.200972595772974,5.819823545084382,47.28543624615442,44.52857865961386,68.64128722478878,0,60.59232473299042,86.40002965394085,82.53188941043942
43.323750468484,4.5729626157802175,47.01924408984951,46.64536676977554,60.291615586873334,0,54.03854873617577,88.17017871595466,92.61388344378781
33.992164986407346,6.609730944749621,42.62160004950258,54.794497089052925,66.67330686649389,0,60.33474823871394,86.70616804113985,89.17874143082382
36.58221751481895,3.551916282194721,46.34842295540089,46.28902864087279,64.5558078080835,0,61.2933163152669,89.02013714845444,87.23021306863949
40.105134205266154,3.733525873909177,38.69647145959004,46.71178696998823,64.96253056376503,0,67.53685646490061,86.09435634831664,88.89853910053982
36.29876061330787,5.2222633937766645,49.4300363096888,53.71035611981148,74.52190826412685,0,67.63240391952614,89.71872012896021,84.67964552293473
40.97188145015707,4.8669985401252065,52.15320237536035,55.3100801857165,72.92972290212998,0,59.515154581662486,87.41986376534368,89.70114894120475
33.82057491596457,4.93034550792532,41.09604817021317,39.73433868720082,53.85875812209042,0,58.86732047715221,85.53148526772132,88.47148312081222
35.45474439493914,4.2053732303570746,42.467556223038365,43.59291107573122,59.257675808002425,0,61.142048345329876,89.74161964053773,94.82032770143856
39.269217686852514,6.032711421447519,50.711121142140996,52.53341324506449,71.11393883792896,0,72.00384128088336,85.85120319428289,91.13603511785085
37.86882521716791,5.673031210448125,51.53879795904614,53.11780947416423,73.27869553945081,0,57.72153533199249,84.80359863789741,88.997434582927
36.771689799979825,3.725874086738874,44.81740373786162,45.778648929217525,73.2539006115113,0,57.15825436655092,88.3272957858033,84.18045147260938
38.92478184318632,5.301866489060941,44.08553898704716,49.01033428501415,68.724614077224,0,64.30438875805083,86.75728376694796,89.5462156352848
35.018442382105576,4.187007847882733,37.14143571655326,39.36974565385212,68.87658449334688,0,51.29267670127775,86.64508412661873,95.4069034489122
30.393647476726134,2.817553300208071,38.90428613825181,51.929496091254514,60.878386014762796,0,54.19314097623732,85.65207780644847,84.12000767847685
36.06687025546808,5.397185898269819,43.95289011881855,54.13915153460294,60.870185699527816,0,63.572324777592016,89.58469227935335,95.52131052762823
35.93718366431146,5.005353838854647,52.13747008342943,43.83154720297716,64.1947878616366,0,57.47332701049991,83.37795074770386,86.05945589139681
40.28292074298623,4.226629774945499,41.777443134969786,45.42340926295363,62.47494956427866,0,54.58044363405159,85.76513626864705,94.29322849925259
36.76421249478792,6.199472204188527,51.975389029116734,42.75272410041167,72.16297515565304,0,55.49659666977142,82.75477806273999,95.55358009536636
39.525664458794274,5.664389868778169,45.41082120318309,45.96554338868662,57.7661649879355,0,60.09247379077498,78.75024849224637,88.22355585379317
34.32688835967701,3.937962119734675,49.37306457361082,45.358750473748294,66.67287399893945,0,60.029326362052124,78.80479894036073,85.76806414233
32.450301726754155,6.694759283094326,52.014691462797714,43.39941178388688,66.41713211744147,0,63.91445030393293,85.2776202656574,90.08685254412549
35.83036196729711,4.787303262646914,47.96957366124842,50.6189500946955,64.97434995253886,0,61.34316987938376,83.46213129087202,91.82472154703477
33.716195013518394,5.650056325920234,46.36130948872796,44.80967367848832,60.38207738757235,0,69.25289341339555,81.28355739830035,95.1702875252599
33.75473243065759,3.889637337754008,33.30946711659408,59.675248958897434,65.97238937642209,0,71.25996490019328,89.38591647301723,92.39589201623451
40.75222251751345,4.089255981609437,51.617854807412954,52.055303918219124,69.51039558636771,0,64.07803731382752,84.83423079980744,89.12077563587333
38.84615226352551,4.980974914608676,48.953559933157365,50.05528821244958,69.6321143963552,0,65.07083721938638,90.03519592680698,85.59682975502939
34.7889373341092,5.200745660377359,53.72136840027326,44.94984407787776,59.48189316230973,0,57.87348333577432,89.33017725143269,86.33030715322262
36.51315210456543,4.600149015150114,46.0184402618722,46.02917529211037,68.01929901535581,0,58.69388576849198,82.57511010055701,89.48415525743023
36.99734866145324,4.690372911208885,59.010270587956796,54.99545700963495,71.98409446885981,0,69.07957298206654,89.13895272014656,80.17389974361946
44.225290256211856,4.17188523963024,59.98983131948254,48.72575227019275,73.6011805976596,0,67.36551647471194,89.82765564985841,85.5560661214662
37.01622644335628,5.525641730503377,47.62591053384059,45.122461199564086,62.08727916800258,0,55.98085077728727,86.35860309134584,91.86728545348598
38.87170417193614,5.750086435736038,54.75070394487365,53.60208430587097,63.51319435419133,0,62.52552793052218,93.75202638670969,86.57229232070745
37.72332528218163,4.911971266993629,35.88275380448263,47.064406953476215,62.01912331029315,0,62.24068017796079,83.96533766237562,85.507054120865
35.76634864352127,7.718342883954777,43.10705654749214,36.36679763838058,60.72271809808122,0,54.22255057456588,94.13378589330111,90.60101880637609
37.959621940262984,3.3065467087455733,43.6403816257533,41.43489311775378,62.37278970565336,0,55.73965167001207,85.88331948331043,90.5034299406406
43.336997950383,5.852694785427231,45.74022222133277,41.97353338509393,71.03324178686475,0,64.63388395471586,88.73153034789215,89.64337977227943
32.94116624465089,4.959969346601192,40.35291192282753,44.464615283246566,60.10101282283063,0,67.72552500706385,86.15275411836785,90.0133437707463
34.05555076268456,5.924070586776634,46.3264299955385,49.36478790048316,61.601823772987274,0,61.06048266747147,87.90180766301901,93.61538309776046
37.89288369223158,6.206631778173983,44.01668709025771,55.86704575526452,67.95676497420895,0,58.5256458538753,83.21162235919739,87.39507840782267
37.37650293036746,6.216322064665362,47.87702869811877,48.275400559828135,56.786145613294245,0,55.352064291465986,76.85160686559404,88.85741904171107
37.70598123307819,6.014615128319773,40.83152951588427,51.74860001252946,60.0064166969688,0,57.04766773321618,90.97473724684588,93.40558519939846
35.38660557538042,5.05287893048997,54.097147217400305,55.605637317065344,73.80589069219103,0,55.67543715078173,86.13353409706237,88.21982092491315
35.886133546126885,5.397750852188548,43.832791315064405,44.78068462179569,64.75943418929238,0,58.23818375146738,88.62132068025308,87.22487500978636
35.161161861897796,5.62955977619099,48.86717498232046,35.81476525966242,66.12215083111712,0,55.40188563392713,68.31168188976388,90.27612484495417
38.667981729734414,3.984439926777793,56.699250599738896,51.47528038653594,65.57244225713764,0,64.44603978275703,89.22685030893447,91.540453447804
38.380024894449186,3.0383476747023437,48.31155051939088,41.01773887791998,53.10714186646187,0,63.983313682985546,87.78706858725432,91.03485281460257
33.02732204093247,3.943053225819761,39.58219757864873,49.502100489074415,68.4000984333902,0,57.3486522796629,82.0770627016488,90.47193882762706
36.33800287759786,6.041035412415769,55.47241491516888,46.798956798529474,68.92083770591492,0,52.01479531050004,85.8968180860278,93.76327753226568
39.97501508905438,5.517141212369456,56.12968557100067,49.87469004834968,69.68043002692649,0,72.02882840740816,90.39987901242857,88.7148988301363
36.46179127532881,4.522009163173965,45.90343495317123,54.81618076567698,76.51904857644456,0,57.45566871433514,93.37240493479511,94.91463958911467
35.348093611240614,3.552672473982701,42.28089733652604,44.78275903253718,62.50150620014184,0,58.04398978496411,94.58283216030172,83.68685041342152
37.562408901102415,3.6797146290872487,38.64116264284338,44.11802132511366,61.95606274741292,0,50.20484620673913,89.28412876630232,90.98609807759875
37.37610673975366,7.019246050407865,44.55103187367151,35.97566813837057,58.3744194870124,0,65.32022011365694,89.96522809736611,95.24125010528982
37.37606739515637,5.525478371561075,49.5190643872783,42.9626111581799,68.6010671769092,0,61.27798973045191,85.55564922356409,83.44547717364348
41.51327497607579,4.999427254459719,53.25485320495766,53.13729878681657,54.81373940120717,0,55.17360001946566,86.60038730598431,89.64977938996154
44.185108651036266,5.478010000338513,54.492285477396656,60.41574000697643,76.84823414987065,0,72.8802360344786,88.4322134961459,86.86183976640471
41.41055511690853,3.580327930291187,42.121138527733315,47.00473336402455,66.18371234958815,0,53.66323984214737,87.17421079714927,87.23328934529428
35.21995228289231,5.190602535114201,48.86499911005497,52.644408699532136,72.42556688283778,0,62.41708839587,83.90324975693541,90.05913555779462
42.03441858514929,3.620829390951984,44.23135918454714,43.70515213360582,71.20896453403947,0,55.90666374097135,80.41341509528174,92.21369332496596
40.81305574410733,4.458383805264674,54.72903559695795,55.85026356268948,60.15450327486745,0,62.28434601992046,84.14974050247565,90.49339505147707
40.86203837781883,5.448188473522549,41.34363317845467,38.05437198356383,59.35402694037478,0,59.589192472730204,85.56106147719903,91.44624968645019
35.47962297886014,6.135753905478132,54.781818244580954,45.75022020797689,62.968505541028975,0,58.92204665253561,88.39000200403005,91.22901258216129
41.68475782795188,4.817213302959411,49.44403383870023,51.02517744909653,68.82978610523153,0,61.22526844180394,80.72385257255738,88.42136620936215
35.10087061421717,6.023150367054095,40.03692971191827,54.76496386937507,57.89075415806673,0,68.07840320683434,85.23707438681599,87.44097046381573
39.78524005420586,6.017365067918666,51.32411600527722,52.12262366176599,67.33892851497741,0,56.191300025721276,83.14541592340719,90.250214398307
38.750119679130435,6.5757385406313755,52.06140799061066,60.85017589407908,69.4882159639791,0,67.16420007959266,88.5777081666422,93.65359733379935
30.55486944880078,4.029186631246587,45.483021708275636,46.30118117554069,57.35742443668626,0,51.74227529231281,83.27612294030888,89.20548447482618
36.47492207346045,4.123429582125143,45.64049750039607,56.462794513076325,65.98394947490809,0,71.53765533185067,83.95319721951245,85.69031808941695
38.3414148325769,5.549114292806083,48.72915680747661,53.30945788063565,72.32027822167233,0,65.19791365670436,87.32244268291532,94.17457546326985
33.814442981866875,4.627114689473403,39.59042203338987,43.84796925118524,63.0465121852683,0,62.725534143707605,83.63612979645379,94.27051833053764
41.04223892304822,4.896460155816897,39.091894417294675,41.74323915962389,58.03621339516572,0,59.17155203701715,84.31312694222817,94.29033582608868
38.54192578140285,6.316208357725893,48.227066633419255,56.82589140452142,65.44605369079922,0,58.920671556921896,85.0671931263548,92.37214368048255
33.92427569240253,4.034400404246193,40.18127088459901,32.31694205118889,59.01736289684251,0,51.13483804654708,84.80628884379922,89.34196637942469
37.42675654674466,5.130705161313168,33.279673265444735,50.92402724702026,60.473712493345815,0,64.50535578139757,84.25538893068588,94.50777812534882
41.70450399590399,5.952440811923576,48.22115955805405,55.279657131894815,66.97500055531188,0,66.7039426209678,84.17110400888883,89.63647218877765
34.84030931507194,5.085921699953412,49.09991951331355,52.33931658420175,69.82423354443537,0,63.47709214604925,90.21603779580431,92.14731089444741
37.23920278494645,3.9885259499887873,39.404405123088516,54.034533701288325,59.575618693202784,0,56.2561098902634,90.75598526444254,90.7194072601932
34.90660610453407,5.405425308467362,51.781129672685644,48.43199291043332,65.12210178079654,0,65.14238191445482,90.81789127369257,91.17818966468307
40.44392533184599,6.533768688061025,50.10908189753396,50.263627014848154,63.98673381976751,0,59.00035854575216,92.40128841606183,89.72155514151183
39.139090735979316,5.50941222252051,41.02715744541104,48.082657078110486,56.70527388186066,0,56.37232034549602,81.85146671555958,85.55346016545941
39.02597972271206,6.548118305498262,41.81468640237702,50.027796366494805,62.11944406448196,0,59.42797588898099,88.7464051196855,88.96103648848066
38.973808774083814,4.368690518127031,44.610156827512505,52.76195770579371,61.49731484713089,0,65.71947804448865,82.1192361820335,82.14903682798199
39.415337342945584,5.460699359044142,49.03479103573481,40.7349682543865,67.65753656573828,0,54.80133533343506,76.64869796935446,93.85508774048645
36.42935362178106,4.594575274170715,44.2264001573139,50.65029881507428,65.07591192508279,0,59.31872602528028,74.30190334111835,90.24290427311699
37.74476806745587,5.519478724672166,52.38860285430521,57.59888620403795,67.86416451056867,0,58.98492220719692,94.23481117741392,90.18789182338311
