EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.80932098125154,6.549959765512228,43.00340871998715,48.23764291679707,61.60028910965111,0,61.47693238846,86.96745327999554,92.99332591573628
40.745101599903414,2.8135479650794455,50.76265761620882,47.35734670709691,60.05008683873647,0,62.234649452510475,79.57534546132236,88.32962364177745
39.87173412835907,5.3492732016290425,46.683475011783486,48.50232442914172,52.69033950345868,0,66.29838962738714,79.80387673550321,90.70231939717051
40.70831641104397,4.464135041969352,49.12850070485263,55.630127225299546,64.02468323528603,0,73.92390537200278,91.75445579731195,94.56141933188027
40.84915716432406,3.663588955068243,49.88882524990338,44.25860325712639,66.90798549124936,0,65.81286486719786,85.6955667833377,94.12520272556708
34.757592723754186,5.798454311122625,43.88581434608069,39.12691224400685,64.79200907030446,0,52.72630164004782,90.49316634546102,91.67437722350401
36.5412688896452,5.7080321652821295,48.437189671119185,43.311901693917314,66.93880473552775,0,56.07859044423475,88.65551704206773,90.57510084102574
40.216916469154285,5.468181507912202,48.67817627261637,48.80312763263908,67.2674172754123,0,62.13562883537062,84.16384842378962,85.47055019203897
42.665321086485704,7.645306656152108,54.06679457170917,54.70357665461478,66.50271028464157,0,63.920593186134106,81.88660699923918,93.65003590379762
36.16378126225598,6.653763936719091,45.86990966027035,51.90432225220614,58.37927040364969,0,59.44518002244037,82.17624436295954,91.26869108229714
39.95664929781366,5.1566387609594635,54.41832492133084,56.51675860542211,63.21963327034036,0,62.82155020502669,86.01945557634716,93.11561271357478
38.264545035413974,6.108295371560125,43.53047231985803,45.282275097163996,57.35124820573664,0,69.97302002861807,92.82687809768143,88.35185804831137
37.34133235915934,4.321690783670868,47.5284119383769,51.221551141897955,66.65246024926044,0,68.11431434585245,88.42983894745252,90.26407964121276
33.66282198245522,5.091140875181712,39.322505109093235,55.09857667890624,67.25723703065884,0,59.8595750020861,86.53563413275535,89.2646267696566
32.17500340151863,5.030653199528043,41.92187090320343,44.63472714447122,71.1545632844457,0,62.458017103088885,89.70795239172861,89.83303056850772
37.4489212043505,5.20434149399758,49.90000333710944,48.80583488005898,71.63279491149106,0,65.29944652583713,88.65554869910723,82.86784430317121
33.23837200724339,7.183100891894698,57.87126344835411,60.215280927814845,70.9061714509589,0,64.61564094598491,86.28225153351333,87.9946469335255
36.0147146321958,4.521881001454707,41.27493767006688,44.45452621216273,64.88635345113912,0,59.67355050949751,90.77398471829407,85.92999307473846
34.9229232609728,7.092857947406897,44.38763530345856,46.99311842335337,62.4835478752775,0,67.65299699124576,87.08698886261125,94.81091897141576
37.95505060320308,6.531727703118344,40.95953628155787,52.12125613297979,68.95144609416278,0,56.90116117760958,86.68277077528941,89.87131352301613
37.63243914865997,4.635864481528477,53.09513335571005,49.954984863101586,58.21214819343927,0,59.608258099445344,87.87463304363365,87.95798611190801
35.75294367129794,2.7013664849804058,42.217031533427324,45.715661076385196,62.63445543196195,0,62.65791520008269,82.83734429058586,88.8610097249296
33.69657112429663,5.929414811578172,47.00980979953831,46.2054433065722,66.87870469794025,0,64.00524933163388,91.00442719265612,90.39491050772895
36.33914644312518,6.261911723861901,42.52691373678935,41.48129798110341,65.46532245210787,0,60.49293147369934,91.41994116108255,83.59794084653485
42.35878448833603,5.097846949263443,54.515764253577444,58.073637139565996,65.7441621566675,0,67.38678493337973,85.30171274437379,89.76739792735057
37.137536573915924,4.643077423331502,45.71342140898696,32.89550645494923,62.006525404362904,0,52.28579419400352,87.0646500500809,87.89064169172386
37.44989700166268,4.7020028370308555,50.66429220538255,48.23564774801232,65.9700285497955,0,60.127922423092805,86.89911529258826,91.4852527259686
38.41144702400508,6.384058189092999,51.303752400109026,48.23132474642887,62.47715964761598,0,63.48063786271822,89.04576069992832,86.99822308012298
37.11307338767624,5.296730215830953,49.47420785461498,49.783246224689314,64.57387656250536,0,53.294346247598945,86.48283393296593,91.7879185584786
35.85911603138959,4.205288147392949,43.51678643300337,59.533398285591915,67.11581100896133,0,54.923007334677216,80.79592708458918,90.6647608248612
31.470465927114166,5.47396424606627,45.79821392624369,50.775225728380796,62.05445889908225,0,65.18930657849306,78.48003318913555,92.707716876084
36.313129804521864,4.577424912409842,49.08223576314633,42.93505561871052,63.23198431739991,0,61.52623076130539,84.79979806950085,84.5087979097583
32.895635336699115,4.906397031853555,41.92292689725012,51.81565782308847,61.472150530641294,0,66.0974567103696,89.31495544922794,90.40538928759632
29.85941988477287,6.326023637813407,43.17324156159145,44.6310420404638,64.23537523019058,0,57.60232065439178,85.30631448127221,91.33630249255152
38.609387663438596,3.479381611456698,39.24476630708111,41.6214076073847,59.00645336952271,0,60.545935088772104,84.3209830703665,86.99280539442731
36.29802013051554,2.5491710859134615,35.92758939836931,52.28713954759752,62.248613704412435,0,60.046248631553496,91.34208664795514,96.37587716380293
36.89627507215016,6.054640920335246,51.75269750436316,53.09605974363999,68.84831738124095,0,55.79496469115334,83.79836202993415,88.5803340167764
36.147059097812615,5.625158814203605,44.719030948515005,40.59998118799959,59.12348067168494,0,56.451729047630096,85.53555243142218,91.12927036454586
36.62584629943727,4.3575379805593615,50.17763838503607,49.19455049507541,61.5073614746643,0,67.43248821407498,90.13761479364508,87.74312826374779
41.090189202866725,5.153555338973728,49.56924237918168,47.97746846249157,67.12234524171558,0,55.60535078877161,86.34524904545799,88.69119842073054
38.942604341688934,4.334887405098622,52.95898245924634,47.75454740284137,75.76569270614944,0,56.412820645755346,84.57152847623115,97.4003888047268
35.76688628428953,5.074483415324984,40.87769230506507,35.90922248082725,54.5462789038642,0,58.982574525008225,82.98231373872063,85.66937695533973
34.0146983189761,4.357877262063833,44.43269200937298,43.56468258793749,66.25487003391451,0,62.90269430279797,81.32591877155859,94.22198454793819
40.68582162595169,5.611901426733336,46.77888554544934,47.04327564261002,61.15719023394637,0,59.11523675639376,77.36306360293686,88.19883750749653
31.155375263957314,5.2049041769123985,37.63123989405086,47.044582359881325,65.2495657775584,0,63.67447557849683,83.18661109675925,92.24202030567552
35.32898233281031,4.588578086282998,40.245624904969375,41.744718792593154,67.21721007807635,0,58.82574778667544,88.14980891033817,88.60822772815627
36.2576070370231,6.53454759316487,57.93779932668215,50.9214258389019,63.48056698834276,0,59.05775518704543,81.25226131340528,97.50132017890358
41.058302324408025,4.739848674238586,48.796675981188834,48.84096225119742,65.27761759010279,0,60.75249738701138,86.91635289328077,87.83526359027113
37.12952275577316,5.227552094695509,51.13085241813687,47.335216874050616,69.2810557608458,0,68.97502047073469,86.5517560793863,93.95602641344668
39.081699687320224,5.675841380959148,43.675000079886885,45.0055258904707,57.89286392036609,0,59.888918167414744,89.44024773384857,91.6461426718074
34.837749701686164,4.455687825297627,44.36689717533796,53.39293749230383,71.00887722542328,0,68.25051177412799,89.63446967566846,89.37755690121082
37.58382500743112,6.194522761903321,52.52517207645488,51.20503137549581,65.57915603926529,0,61.50628154200883,90.6498741129266,92.9647962454238
40.93042646889977,3.788639416689425,53.37769587565042,52.05599632332747,73.86033508989274,0,61.296548439590715,84.5316516183052,91.65990269365791
35.17753898980173,5.598905041326136,50.53283770127843,51.26294711058145,67.43513709861094,0,64.07856245996514,80.83608432548634,78.85229267253945
31.397787953616405,5.2496262973397725,39.93290375421144,45.853737517316304,64.16496708286012,0,57.496722389982466,86.1476864809339,92.26614696100951
34.51336227821537,3.419562524289195,35.721485696947084,45.265790140934286,63.96763837214415,0,68.96972887176082,91.35306511152079,92.07173981939815
30.325928126261392,5.520669919635596,37.77728481734638,53.032041973583915,64.01324257803991,0,57.478972483274305,80.8296475709641,91.07087298542147
35.64406300575414,4.679323807834353,51.82661018613483,44.3482702053968,62.64266767442346,0,52.92696363818034,85.57763550357673,92.16793808688534
30.64357646058718,6.174052447737705,43.70858553081137,46.40260708434574,66.83230456678879,0,62.57210999899578,86.5534509644785,91.99050886986053
38.91383768738522,5.621770817118811,45.34347942105093,53.54799143529932,64.49498435194418,0,69.07984141751051,88.59211434948058,87.08133667559274
32.46291736940096,4.212713017625372,33.12255948859726,52.630988886215285,67.10704959776426,0,55.661603434791346,86.62125889770806,93.15057457204998
31.56547322602218,4.876420411938856,58.26986736013849,53.474505533927974,63.337280964994086,0,57.4780643046264,87.87772216033603,90.73497514884339
37.06853796994928,4.1489955544139985,47.17389504725173,48.88940276015967,68.34572322366573,0,65.81205517156936,89.28186467635048,92.59332363482788
41.48093549094277,5.079782023626026,51.3212081056554,51.51882533898882,71.23345155032587,0,52.09335655461887,92.11793563757024,93.6981731092757
37.685286210140134,2.993171469948593,47.91834647906024,53.3465212633345,68.56471325815046,0,64.82178550460671,91.3657256743503,93.10669981153545
42.139184945008424,5.522438278686602,51.08510771561667,53.34140035427568,67.74222234710314,0,56.92505233832898,84.48969368516397,92.42960703776349
40.83614347420029,3.8357196287780906,54.96925164741677,49.74649227198729,65.5344196537915,0,60.81672889783759,91.09843234274517,83.14135977300703
34.51837071893717,4.342028112342741,38.08913229686942,45.401488720786276,61.3918650671406,0,63.59177959803667,91.3358686770296,93.79289186963062
32.96709618024976,6.478780346198736,40.85887864340771,37.80137843321052,62.120770418910645,0,60.55781856938394,90.75929513966133,94.00496998983496
38.812732123707725,4.536963695496356,49.244700603290305,60.14747006320346,69.77299161533237,0,61.21981722193629,84.79387414758281,90.4087736633494
34.96641076563292,4.864219372923927,42.34343017009693,58.735034054722185,54.46638558151099,0,71.40976077416848,90.14017669052134,87.09077075997733
37.979523431819324,5.8466588994195625,47.896328540262886,47.87457569288434,66.51034065964947,0,54.39755233913308,73.23983451570973,81.85524775923014
36.24705751569606,6.6131350295652425,50.76560506409234,42.74342336408007,63.685966726389715,0,55.29648154443943,89.1286308038395,92.93179667772954
36.339759704956116,5.7809559889192315,52.66112520501932,48.09529627842023,66.54525996824695,0,61.329946493174006,82.080814333667,90.67496098973466
35.57898614852523,5.039921228081467,32.356667107707,51.56523171053672,66.80485031569057,0,60.80120323774302,82.18453149865466,88.12018682185143
40.86156631219154,7.025392940011203,55.3537837490762,56.24956836047352,59.97422809200803,0,67.23047262290281,88.35833342560801,91.72329255613674
40.12630583476814,4.352086903204036,47.264041623002704,39.20983843044728,57.65832935788164,0,61.860686118707655,89.8825431322394,90.28334981973624
34.66472743033476,4.207576602048966,48.04308813122584,49.11223466453193,61.01889308137174,0,52.25014773986973,80.6560780041301,84.4588058712488
43.24849405542578,3.8850004298518575,47.514952929671225,45.464622520576384,61.68945831835904,0,61.29451280766021,88.20766287904218,84.97872525228775
33.741507924052634,5.365518960325033,49.96391520703144,39.61707941697537,66.37523195322608,0,68.42472609516771,87.19788798478464,91.15372909079733
35.34091953908342,6.966227516824272,53.902139207677166,58.11516966857513,59.47593862895494,0,60.70246522501953,86.22848645675035,85.70222880687973
30.955015328878392,3.0478018044461135,39.972644547505595,39.44325243077731,56.489283886428325,0,61.22594671872888,80.07303393284774,90.2869675360943
38.39315879222832,4.421281406849617,47.64490030846963,50.544117724188105,61.15899602096739,0,68.69711476372967,87.34679289955912,90.00168580988888
39.9750864242323,3.7586235395259453,43.367683572999766,49.57398628712096,60.9943425246102,0,60.028773976198146,89.09577177140864,87.7203730108322
41.3049874916732,4.263928615829139,50.991024062829894,43.01288586218678,69.33587244208563,0,66.03855141300136,82.86802075836849,89.36731943968856
30.831540032030663,3.0005680394911787,39.69441386281008,41.3847241258105,57.20382211012485,0,56.91474006999895,90.33612028380432,89.23785035773791
41.30146748296296,6.668138135422194,47.24971859854413,50.01883997789869,64.36101305361342,0,52.70890042355035,79.53252011460738,86.1231346544847
38.66317447682598,3.5818687468463746,44.93526527576334,53.072993417421536,61.41936220467155,0,68.94920839011193,86.58938613963191,93.276819858364
42.287077847153114,4.757332230928655,52.47131967697026,56.52712335846535,68.77301321493232,0,63.43442122637985,90.14736502777708,94.07753986765785
34.57403117808224,3.5337419795815066,42.59425627050128,43.156195627020594,60.275305075661585,0,62.7932933434913,82.30423062728943,87.24275869877818
40.77210655300844,4.573485324652557,49.806905897813195,46.14150873146316,57.007261675446614,0,63.16256963040373,88.87672739152723,82.98338411642061
37.16927656331348,5.125082204579419,48.09061051332958,46.19797507351054,65.06140115534812,0,65.09941155561027,85.99782029159607,93.50972991703478
35.24168373194926,5.57704585693347,43.6783145218849,45.50518498092477,69.9813624571133,0,72.38432104260008,87.94432993300644,88.16008018284997
40.78084331071773,4.4415861467796525,44.917677015863596,56.13873492175732,64.0025603748932,0,63.0813747925664,87.9978354597197,82.92725643355199
39.16322313223469,6.462831355810433,42.9742995682775,51.90534689367236,67.78254895502856,0,60.794429076193985,81.21681649339519,91.45136226955837
43.260680122852285,3.914271840157474,49.7145598986927,51.91563477971418,59.326770093616204,0,59.842589481956715,91.5203711462076,91.71125634209913
35.57433074066102,4.011476510572069,40.50446866821075,42.76475376190918,64.65837594489123,0,62.42758654615297,85.8509769304011,93.51523192854653
41.83614957332642,4.268201211604024,39.1348851338679,45.16887233337485,61.107168875639125,0,58.622422879088276,82.83160431944556,89.58238531304954
36.41946067668001,6.03690171237846,54.847004079933015,68.87274052385754,73.35483864721081,0,65.84294082320412,87.06701141288806,93.27236428029211
30.536304911692884,6.126811730299762,47.793284539690156,52.376932205410334,74.93079520055514,0,61.706170240398144,89.75330964414034,94.24007677436533
39.595789937990055,4.6609025742549965,39.43413783845904,38.300313968656,67.68030157109415,0,60.71042415785491,79.54187489875392,97.52275565407224
34.42598919448059,3.9123121273350736,45.97574789010003,50.392176799016696,68.64456891455545,0,53.982979314390036,80.5906421355551,91.5838780137581
38.09442952614059,5.219612976111405,48.1472573712949,58.28554242047078,61.04335692054255,0,65.1271743830478,87.96359972375596,91.93628615000996
32.79117549879368,5.876172990344726,56.75089298532963,49.988790677713666,56.69901902266178,0,66.85639736120238,82.90692117539471,86.11165316509691
39.019509065784376,3.779134375813408,44.5578107401451,46.09614431096768,68.40654771188687,0,42.968252911934755,83.85346905053467,90.55497255095979
40.9655834592099,4.0724569411735265,40.576710446686484,54.49521844931563,66.06704273164836,0,56.59938367752037,89.3054830827175,88.85143972140865
37.06572388060887,5.00701245084244,48.63563247240397,50.01562857286496,70.17482471029953,0,58.61280372759475,84.21562111962326,90.15651125800542
40.09356716184835,4.051758969092994,52.8093998533676,49.92567339906263,63.591445792430214,0,69.63739544340109,87.03387900574833,90.66917400288736
37.18330667360672,5.780321947558239,48.33827032996449,47.49517466809527,71.92157097634333,0,63.781699694284214,84.43337603220336,91.53475078470072
44.00821621429282,4.735425271849333,62.92379358540975,52.47851028878104,70.73308555230005,0,59.41958398249991,83.95503771358071,91.99475962992908
41.50518733292706,7.251047159712739,45.477607963679255,43.184799732165835,67.87825617075818,0,62.46534523745721,82.74156723565468,89.8448921297496
37.4521360601748,6.059613304664409,53.97745253802567,52.26297042153745,73.05585062000387,0,62.86305195016802,90.85540147347133,89.73927566232443
35.55537692072008,6.6688052103991255,51.31882671196257,48.30479844082479,69.98725795029922,0,50.926021481231764,94.07078921209789,92.3915264160807
38.11804702294293,5.686091508985915,46.28873062706814,47.88361926096513,68.82753509450131,0,58.04692844756537,85.30237093647311,93.04628122863375
39.43224401984598,5.931383132619845,44.56795389654413,47.488319028924664,59.93996795209397,0,61.830586295279765,86.29741638142866,92.54304485747092
33.93754399328171,4.966412843496495,44.27870467156278,48.00740287162558,59.86431800910258,0,64.3769245523201,85.58965201161745,95.55636247732096
35.38422990713143,5.72787648827372,43.694461673287016,44.18972557325651,66.27784745228807,0,65.74275056507119,85.39669097097398,87.20913007874003
34.327223646953996,4.12942338928352,43.58625095977254,49.361718339084305,60.96145718881867,0,67.41148385770904,89.53203240517796,88.9455626026349
33.02474157358358,4.991178188274811,46.66119679751972,45.35823516788711,71.99336970310603,0,48.96244660376955,82.12832360538737,90.38435156110141
33.86567093666125,4.899702207408941,50.842503091466924,48.72734923782177,64.88723715011369,0,57.94007081137908,89.34111606802561,94.01996207938596
30.29726045207241,5.874681180609366,43.04139713775119,49.09822789650657,62.63655743285163,0,72.0211878437579,93.39403000670534,91.2499177408695
36.90873020893898,4.191186726247111,48.33599560950508,44.55916958698567,65.63158612715746,0,64.97378547701473,79.05536941700872,96.13684612595286
38.22396847886175,4.3840526373123385,48.010660973597254,47.52504500730935,68.65818206495855,0,71.27884477727531,85.41213471568618,87.5262922325374
34.221213651859564,4.933804321081786,43.578619896132665,47.79206558888672,58.67643251793464,0,64.07163741067494,85.4349654499895,92.20594776503371
33.599849614970914,3.0133102465225647,38.813117543805014,46.21103328374847,73.90678989683602,0,66.7442943754964,86.16988319748435,95.61554989523236
35.22129838105527,5.690326524829574,43.20266324218422,47.561276121269515,68.7028822550877,0,60.41804498776916,94.51258663433438,89.49131155221134
36.882589055611284,4.409812031296099,47.86440099846303,42.354681368908295,55.82634782884085,0,51.971259267588245,81.47884436063299,86.21656033475698
37.48564019792654,5.295733486065391,50.9609159833672,37.83488218272362,70.35151042443982,0,55.62969006480884,80.34231891490094,84.50290951455045
31.085014864907137,5.017999144923533,38.31134869682392,46.95852319176423,55.9142006924948,0,60.71122088848319,88.6844297616198,88.5847903343045
34.95475521495383,5.619778517020521,38.35329851120625,41.80250234277066,69.85485133190237,0,58.556423971263506,93.59472888894932,94.44628494053951
28.39311073881946,3.867907547094609,45.62218447856447,49.30542147303039,51.09752321769444,0,59.27374536625388,80.67803768808773,93.603264555166
31.608084147667064,3.084902641513468,36.895844664285676,45.295176352533865,68.51253020842734,0,61.75111168598934,84.38961212469434,87.60141422968927
37.11823566937292,5.847785021556928,50.78105312762628,40.24144830141308,67.03345626136932,0,57.971791584026235,80.3683338872633,88.35212529986022
40.22202812841343,4.9127008267719185,43.45584421692354,38.757964773101286,70.23457904700103,0,52.1316751432705,80.93781973939412,92.78949955553452
37.982505111095406,5.748180546950447,44.35997968557188,46.733937276019375,64.8811725422841,0,63.109456040279696,82.18153516351323,87.31535933880792
35.3506726811129,3.666644799956183,47.44736058600176,46.55368437597417,62.914645683104986,0,66.34863332852973,84.72118234913505,87.9490027432541
39.70404002725328,5.646889780263944,45.86563495957642,50.664278229673414,62.03775704072051,0,65.5826198878188,83.29019101975754,91.6011683153411
33.91354987262039,5.1618845221928575,47.025567006390986,51.45095486839488,66.168211376155,0,58.05871582671633,84.01778964781474,87.23322773660021
40.30788086773188,4.858121227915831,56.87810563547717,50.96746126849935,66.80473121777153,0,62.367971694347396,84.8591644108538,89.02162368723917
31.05043813175257,4.564219163046898,43.21454003250564,39.47202888862536,55.40961567199339,0,57.9572193539887,89.11103187728357,86.71108887675267
41.71389629718273,4.387529321376035,45.500385666354084,44.49942310161895,72.45339644019724,0,64.83580115544626,84.89565709990025,91.68665653290684
37.053247224633395,4.872523021587721,51.53288465249163,54.47497591086839,71.8535866306322,0,70.60178936685887,78.71640936340081,88.12341882733251
38.88970439576141,4.239689234191164,51.60882369656698,46.08059311907196,64.03696929896529,0,69.32608624814843,83.65315589383232,89.92571094564101
34.81861019319345,6.027988345064573,45.80953722524986,52.7436287863709,64.95836654433404,0,65.44798476897346,82.96840539219616,93.50616811005563
31.370117425965745,5.106006762778944,36.84790388907521,45.348491509649826,61.82208223492771,0,50.87624615426166,81.93759171370831,93.67327703668995
42.92088534851446,4.545771949737749,50.4067634399344,41.477466019677834,63.18748100942831,0,65.87640185555648,84.19797072734288,83.01271064608916
38.94562040503252,3.8782623896051613,49.99472614555886,49.382865995558376,59.461959210527326,0,57.919663073721004,81.28360407985154,91.4336162310079
39.1481669098824,4.985921425953609,41.288777154818355,45.81679956103004,71.20709288678142,0,63.11690544135888,90.64784540916537,91.95221690293803
38.240857261979244,5.109654064244611,46.16431356074071,40.28729405868486,67.01439822668182,0,67.46721440248942,90.58075593397432,88.52690463834213
42.35055771443988,4.365646701895519,51.71064012269254,49.227165591507706,63.873308538489916,0,52.08964180469713,83.92529984169695,88.76041654534305
34.01931336946836,3.9878192547252076,38.20649879211703,45.277277438374064,59.7202439109481,0,56.934906730800314,84.15715772184981,87.66603325843748
38.00024439803722,5.52910322310189,50.14108365446932,45.15220165531637,75.7499800745457,0,54.26276594338276,84.16490338899145,87.01786427988606
36.93846042379864,5.791720130486041,46.857639436479936,57.19098151427308,66.62382307512432,0,58.91459833731298,84.74209008361744,85.25841787066649
35.33904470501163,4.38225104151909,47.14924506413494,47.66251199312521,69.0704931281459,0,52.79532906457809,82.23173082030729,93.43134332254479
35.92951445202001,5.893274822838383,44.788593485911356,43.317214926266,64.13349509322825,0,53.6994175148914,86.30619977099775,90.04076273242302
36.31945761642042,5.924234749077462,45.8803356208004,47.15910887585046,62.568506665980024,0,60.73379386355547,87.42253259568375,87.77434516986925
39.288935750764566,5.501683338446851,44.400211124874325,47.512255053572005,56.2378756245599,0,62.02506742469638,86.43866862357766,88.76623987934914
37.836532719126666,5.156587239122785,46.63426756294313,51.81934810887994,68.68305518448315,0,64.22386788308538,90.45197482746977,86.22485377791476
30.126217693089515,6.734157952882328,45.45508779998951,52.04929654157682,73.32003368703589,0,61.92505533312904,88.09846890155025,92.05407895294614
41.68404871327007,4.433927956063816,41.78182629648834,46.34823942315463,66.52691663303946,0,59.2840214589532,80.8580476578931,87.36315349665021
40.37427514379127,5.582828158051771,47.37893230813821,41.60471918131053,58.98622767664787,0,52.73448028858529,89.14283540171425,87.57729642231932
44.564376226472234,5.226451366930289,53.082202241309,43.57184287619287,62.80650066582434,0,57.6521113721389,87.54857833466565,85.38028338530316
34.809633029271005,5.4838660910716,43.85493359759159,53.46882894667456,62.648685284751515,0,60.178098806317166,91.7479330886682,94.14595144530514
38.30649076507537,3.751770943803963,45.50149162374496,43.013948380390744,60.534222170665934,0,63.84362424664199,85.66205596143332,90.84545193488785
38.99502254093478,4.29870197437497,45.62617042975522,50.26359256943433,71.48283815702561,0,62.48379872699088,85.91240473887387,87.15491887035647
38.212491516977494,4.678825246298971,38.98131973716834,45.193744047782815,65.56012639827144,0,58.13061001527013,81.04634020578422,83.28731544911663
33.35700278077409,5.593599064134611,39.59995820907523,50.22983583399192,58.90128378747722,0,59.416351934420376,84.64078812463516,83.90066326629125
46.444426948147864,5.679511583431601,43.73807730693366,43.492165450992,68.92300701395133,0,54.29042043688144,87.1206661715321,86.21055766122588
36.457150444321144,6.308978226723145,44.74012001052767,49.05109718924079,61.60504018262473,0,59.398540424085375,85.72655920248431,91.275618285842
41.50478435560961,5.324299436834861,52.57590963985766,57.38095832521742,68.39982370911446,0,63.16052362969047,91.04747089155681,87.25210723550794
35.84215509161781,4.65923256693754,46.34618749888391,39.42670221725156,67.79199188366115,0,48.52792649829175,76.78499453110852,84.21379337478481
33.150323053359806,4.643542846473175,46.33828921595042,42.446775612775426,57.50216534504435,0,61.05113819065168,86.70973846224193,92.40498545556422
38.23551794203087,5.236151510206219,42.52767470782979,40.64915525321903,66.55393365056203,0,53.67771876451678,88.93213490619559,90.65835622530876
33.28448922819906,5.654137829917246,51.631330350655126,52.02517615961696,63.54494915360448,0,68.92396858670944,85.73333298585898,91.17188516911045
38.27910829575089,4.334151974847289,39.98351465278519,43.3298938210114,66.39656247963816,0,55.62539947622262,86.81476357512915,90.66001967322403
39.295339797151705,5.281430674487981,47.356891880793654,45.0744893279668,73.16003529836073,0,65.93466583102948,89.00110365654548,92.85087894067745
38.26886342548187,5.159267432915741,54.67999765763176,50.108374189335706,62.37127853716543,0,53.03244972673284,85.21514183738121,90.39951246468321
38.1878742095714,4.656163531616431,59.242527227209216,52.52522304685012,64.2446039490305,0,66.44316212115115,88.71994019590724,81.87642259959216
42.515292832362526,5.404534248680175,45.51412651301156,49.60307394862177,69.10969532259439,0,60.381439606300454,81.54395450506976,91.47807802569478
37.26197864907001,5.27551087958063,43.36928329766405,53.61955620424844,66.47349747681842,0,61.96904825349536,91.29315871984222,93.21927259069417
39.39936213226622,4.455294460587491,43.06936463617667,42.89556849128945,64.19653718100774,0,58.326187929185764,83.16354397683176,89.33477712446619
41.05901513964459,5.979106364101106,54.406893555337795,43.727448880247465,66.19799208974618,0,55.9344436850896,86.48926008304105,91.74741899760173
37.09895188033953,6.211023399282624,38.62125715644754,49.793191424959836,60.99533077206682,0,58.91620719920794,84.17165961467326,90.19047984240802
39.03752635303892,4.1490858356345415,38.95836485217363,45.88010000251721,59.60994276665762,0,63.42791724439318,78.56298621305443,90.68658427622569
36.780377292033215,6.908499474452142,48.833674395609314,42.527221607001465,62.27235807935845,0,56.513809719124005,82.45801876824575,91.27398644892709
37.68332479424204,4.980413465671074,54.71541493578613,54.25723158710963,62.85556228035662,0,60.74561145942642,94.89778309337271,94.4978892375508
33.86569790858986,5.423505961635381,44.82009592734898,45.535680228820695,57.677295313235035,0,59.90142994978665,76.30083635206584,89.07764422010185
42.02480038361166,5.86485625340336,55.59732222830217,58.219568918764786,69.71417803461873,0,66.1516854635604,91.02615120616173,85.80749812390724
37.19301963446956,3.964697442062822,48.60503305635153,44.99470088652111,66.6361668814664,0,59.28208663215608,87.6827075725135,83.24170441457312
39.80021409550373,4.3141105221112,43.13285094496299,47.06574038154458,56.31105878226856,0,58.46019615386585,81.56629458561426,94.47361058239335
43.6899871413345,6.205764567384042,55.30707596330993,68.94248617703138,67.86791390563113,0,66.08565461089678,88.523933265677,93.13878620723648
36.067889078999904,4.130739493765346,49.31215047829527,48.49983502134097,71.29913924294644,0,67.47615531420617,83.00623988658887,91.70974567155744
34.09303200204182,3.0016669060141723,43.954558387965236,50.54584209381925,52.50217935983865,0,69.90455566547762,81.91525584610272,86.27628119603452
40.81535976628329,4.571034830053678,45.41449242071682,46.800172516479286,68.54971448518702,0,66.0990070518697,85.67328410535015,86.40439495349324
37.67256286532646,6.748330328970137,47.23609200924875,49.43207503376189,61.48231335393649,0,63.133220015017415,89.01584099184218,92.70552271106851
43.59014623824229,4.916519327189533,44.559823988273195,54.24276181589658,75.3183959807161,0,72.21013374735398,84.25665503472169,94.70186591902072
30.47968278067641,2.848717914627967,39.00350492147765,37.25258134610559,61.56146243536468,0,42.395126772815026,88.78933648940276,89.40429026314858
32.64449390610837,5.216567125398684,43.37050067520381,40.317293912546916,55.24672205478072,0,67.40712671724307,84.46258133833194,89.2581466102798
36.50295290695943,6.109037686640076,46.08776452383142,46.03779718506574,61.257168943314596,0,58.33080892491747,88.28574567944298,89.71730629349555
41.02516509622901,4.868758969135371,40.980539815543445,55.61097831024096,63.16099932163239,0,66.89755358782303,91.5624879401033,89.93424459363307
36.81627946317727,3.7707941852571634,34.945308480161856,45.447425119857165,63.727991742589246,0,57.75435366173976,85.67540185345223,88.93923329744842
36.36869333005302,5.472512006332156,45.79084826984201,48.50156601220054,65.27119472072941,0,70.60548457029006,86.89617090479581,93.07201512910405
34.56071043623249,3.9775844708363053,44.21399133837811,48.100153532644285,66.1211927487844,0,54.2224709323963,84.45830383338863,92.80429998596587
40.14501773255499,5.2719992856773805,44.227570948524416,49.98861141592638,60.36318923332019,0,60.520704177123264,88.67907205544843,88.89458962232023
38.88181356205207,6.642414798072689,47.603106698940586,41.29173963070923,61.35934537868145,0,60.208331192275566,83.3935088599984,92.98034671707444
39.190901578502285,5.422040039743746,49.81261782833171,42.49669666337252,71.81685763826948,0,70.3237878870056,81.33975250366389,85.91394037509687
37.370018549459054,5.486279716790039,41.67740184628987,45.326100723581504,74.08296854030073,0,59.81320204276234,90.48414255514791,86.30233285156515
42.416757426311115,4.9996966173932575,52.39473710657688,48.21036074497162,75.11390730836153,0,54.08570210718217,84.29474898810604,91.0095303229676
31.60400171172807,3.038256573175351,39.83710393735768,46.641684637586614,58.090429292306986,0,57.26104470552967,81.50805725615949,90.7661620331279
37.925557989539556,5.968681374131798,52.407430197908965,45.17565820282218,58.10829236795661,0,62.136999082470474,87.12283750817224,86.82917795934414
38.02344579727974,3.0899916519580475,39.55101326809557,49.05790895981926,73.11253644536013,0,61.89091965528218,85.6092180186091,91.31917428069457
