EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.314176677916834,5.006582939454278,40.13826959116423,55.759677527812975,68.30111568681524,100,25.316226107694916,65.85375533467364,85.95065442958096
42.638936618052384,5.790357508872119,54.32433603272943,48.61466747938325,63.79220271962412,100,35.70894617412683,76.0429163870642,94.63258911855388
38.406090229316504,4.468778960072895,46.36731338482726,45.77836846809374,61.10689055658385,100,17.403963070441044,69.4142370446159,86.78446114199782
36.96075965396548,3.402646487504031,37.937308325183054,41.6074361925479,66.76666353179246,100,24.065126299201843,72.53471372874698,84.13603399087104
34.7870191823596,3.874163665669937,43.56564384519895,46.29667436475416,55.92919004462549,100,30.93451890053708,70.87109979263165,90.7575916498364
36.16467567510509,5.85767278876582,38.989676378214185,39.68591735574674,59.59899607349719,100,26.183827338965756,73.14288611829667,90.26662934256142
36.81343103600095,5.449032126044701,52.33153393054422,44.395623695453004,63.62709914771872,100,21.642068785507426,66.38905039534656,86.44846970067051
35.07747168652046,5.012768837725963,36.13203154594671,50.02310429101186,54.16713407081459,100,33.062346966089756,76.03786938645783,83.20044189867455
30.291737051395593,3.5486067377475297,41.71571580843748,43.039732644024696,61.96408448598449,100,30.712249795409083,74.97535170187898,83.74893349775509
29.919058061389638,5.26791135054462,37.808958049956054,47.46928256117919,63.441402823801646,100,19.62465781592846,65.17481945679474,87.44806229023477
41.6614626717845,4.879319002175156,50.61290271354013,58.85282851599672,75.22125666639795,100,24.074563207922832,67.68396612911735,92.45722263327202
38.97118442127828,5.1665768832781,43.65075691530081,38.653934854225675,57.73119383697075,100,16.4025124948546,72.01741049998556,86.11851493727178
38.94698973589817,3.5817377496037746,50.2939428837329,47.528252341313554,52.9902816960625,100,30.520283526428663,80.64989533188606,90.25360359835523
40.19313081361098,3.992620446301495,45.17425887616539,46.78952854014588,64.61924970995787,100,18.336452681082,66.57582351853983,85.0867595245458
31.409960760679354,4.80688852955824,38.0267722083152,47.95111451200051,70.6921289961067,100,29.765126653770686,75.62364593763073,88.0754667354196
35.69774153234599,3.732312460273241,49.04452277598386,43.333552172727615,61.21574370951607,100,25.496593530004226,70.54016817668145,91.79580027131617
40.178239601524815,2.719422872013001,39.06457962180022,47.02907649831817,61.290463434591786,100,28.223463118173868,77.73936370692864,92.63563106574043
36.81403005481388,5.886877921762301,43.43856470615812,55.00370465141374,63.76327587315414,100,30.280108852300025,70.88351066905865,83.41539018062736
34.56496551629679,5.711492561397532,39.28266249266173,45.85633526111311,71.76078512517769,100,22.822263977782466,73.26916518872814,88.02160625528155
38.1855714830694,5.0148918072034085,42.23818966892294,45.97192628699875,63.765295477153565,100,20.460447272834177,82.12713738735988,88.01305051485578
40.54316386379386,5.347722199665867,49.43437665734883,46.65456473166768,64.74434965618163,100,29.436703002098536,75.96884094379011,92.45559899847885
39.18831468854251,4.177427993047971,46.27807883179372,43.30779804176677,69.09400154327732,100,22.69535866628075,74.84142722671884,87.44111158964522
43.64253444172101,4.463119653532673,48.22369000537085,46.65960951091949,69.2144570638147,100,32.36627282325858,72.42245720876552,87.71937114519805
33.42932709375437,5.160969979457304,35.12286351405729,42.41801992345388,68.29061655823396,100,22.642419974161974,72.98752642431612,85.08762370463482
34.25454234553854,3.718859618488806,49.45836584672551,44.83538657302599,62.472416068188735,100,18.242402792292364,69.41213578422352,86.3594789465067
37.19134452848028,5.476936181325892,41.243921263034366,37.70633883516801,65.98072314304925,100,23.523224465873025,65.87881985645667,83.1242535113324
43.09943165914896,5.556774107868648,41.04670795493989,52.81210946645674,69.41092884675497,100,32.07798617700445,74.68693653423766,85.2704542431621
38.29558764671022,3.5982062691820627,42.15590353369908,39.22122466635356,56.133412658035674,100,27.580002381711804,73.29425540705853,90.07894785102707
40.47608784493732,4.6823103025754085,50.33375366548616,51.49789522043566,63.022676736586526,100,27.0139689702023,76.10744569115381,92.43400865552192
45.05798934721338,4.074337798705203,57.24252021908508,51.11121175689853,72.8449889546125,100,28.923063705287365,82.04823111113603,94.61450128341835
35.232987551459956,4.590990283734842,43.99847835040229,41.90778699782904,56.98034617606059,100,26.371957107990884,78.71334160246472,91.80914092802159
37.7156568026876,4.563908037518328,40.349081032458585,39.40592845206942,67.17144858379459,100,19.174514623923464,73.90140079965063,87.9108248681414
39.802729437901974,5.9949187315754555,53.82661705045294,55.67669270184235,69.12449816101106,100,30.000545402096346,69.61621045833995,89.52780729449793
37.718977908811965,6.07552819661211,48.00640903128407,48.12409379101774,70.53389130237443,100,32.63078897928124,71.04557386189197,90.24002182588204
41.6023647096204,5.543408100847236,50.21233223988168,54.74729612338424,76.12978358617875,100,30.409983819130794,75.57634920154035,88.28789586260338
36.61785458517134,6.729314521738683,53.425883331755465,55.30499564135682,59.711137149979336,100,29.41470541198127,67.44155842834735,86.87361554267187
38.154755806287525,4.65441572421845,44.69451486287786,49.72222088045085,70.5749127137456,100,31.777788375250648,76.49433415627944,89.53982231430354
33.357110253014945,5.017315998472579,51.058893288343086,45.40607455153101,65.93079646419757,100,33.11593969109746,81.66646011165626,95.98409998585649
38.30459796835466,4.154194257207449,45.15940418655484,48.71120753204431,67.94063914387378,100,15.751873558982156,66.77230038011585,85.92107622914253
36.52209130212497,3.641176190921946,42.4116563146755,46.51455306137642,65.66324912375612,100,24.645555758705097,64.94905936488514,86.96572166109831
42.242274377694976,6.08261884892359,54.414683229259396,44.681033237498205,64.55874169353135,100,30.20409816952038,69.36188601163542,77.63266051050398
42.26687480449963,6.252269375167629,48.36525671764783,46.991595489770766,61.85928538766588,100,30.011336687651735,77.36068066295296,89.72171247318278
36.740830505802535,4.451516474722596,41.0951553174494,45.83808863599307,66.51768377373207,100,32.89595335861082,82.86123033921564,83.3709414918224
35.18885804859092,4.294701500820277,45.32937745197463,53.533171785852446,62.33299920126726,100,37.57934729628437,69.13077772711407,86.09902768512273
34.68249745868949,5.2269900883391855,36.586578747926225,49.53651193645678,67.8621945314006,100,31.20372235857122,76.74249772016307,87.80010773396884
34.2541092021016,4.810848561835144,46.02835239155663,45.69301173468442,54.19283588560816,100,25.23370419564791,75.88272400200904,87.09790878530109
41.142467717701344,4.352351608686813,36.77613146503354,49.831469786934086,68.67831080308899,100,35.56626692492406,72.67291289287874,86.62101833200977
36.23205756011912,5.2806619275573885,51.70167703220694,42.11981123852117,62.99413703080319,100,23.371755563169025,66.80799274533837,85.69028079612231
45.01821728561852,5.2285929912452325,51.091014904818266,50.37795698116441,67.03004289146747,100,34.99240767285183,75.0971066303602,91.67301813498725
34.11700190550762,4.61019370457545,42.345580166854454,55.84999536581157,58.399680997634476,100,33.148233686069936,75.1126298973834,89.44475076567824
39.7566893521929,6.576389743883188,52.70190702564431,44.95191512329023,66.69747899911079,100,22.557604524635938,77.01842841431903,89.70240971686691
35.3192195956471,3.9878238300127102,45.1478373614784,41.399051820127134,69.37321275458162,100,29.185017468610507,58.65130050671165,82.58070123160562
39.33172612079431,5.6364330391810995,44.545009963161824,50.65271636975869,62.843735943837096,100,27.262002269560448,72.26041248944581,95.10868507214171
36.58485616968978,5.4990086553668425,46.01423154450856,46.11050723030889,61.6800524213025,100,19.216597180880644,68.68272670276288,90.20533239569222
34.602963333824285,3.6838829549971437,49.929007802262205,56.473635623891354,60.78132653829238,100,31.30676259947861,68.48154350033765,88.69148810890518
33.61435021823143,6.175565736135379,38.097674792290995,41.10672528855473,67.92548125637452,100,15.130838580482019,69.00472162952951,88.96294050461444
34.636052012513,4.919819952411588,35.4829321188692,42.31090525898799,63.86301275642955,100,21.222551303649297,68.41572785490739,86.5934504627677
35.81700792455311,3.8072545466892658,54.9161307166395,42.68122921863815,56.76707194533946,100,21.210334236610414,74.00313778266738,87.86027411754769
36.63842032028918,4.600008418191186,48.02606556713781,48.637764504101675,60.02650218555997,100,33.40965668357541,83.99438362321551,86.0336776873344
37.67985329347082,6.875799738790028,42.19114250610972,41.930673539279596,61.439826505336534,100,29.27035856858354,61.90373419125975,90.35407443352887
33.699297325300385,4.781566447394093,37.327409036526795,41.428927695188236,63.68908101744549,100,28.42733080428906,66.51067777561211,84.84822392372318
28.463129350391828,4.884063246170703,40.232300038927235,40.540054343490645,61.18661943732533,100,28.495068070093705,75.06196380230122,90.1784787605661
33.58534311214462,4.687358024316775,47.379154735137874,36.881995249670034,62.5953295411878,100,27.37527898744346,68.11248630447201,85.40981497547695
35.812741334564286,4.446847100119462,46.82321260983606,50.0312475987003,54.60331724061702,100,33.94391522299598,64.9951487299061,75.93738476421662
37.01767061721987,6.84592586708886,48.58200478398585,50.069525898991984,63.98638491779164,100,26.15853444598969,74.56108475471282,86.80278260497352
37.5873444363755,3.595676187510056,43.53553430766493,40.261752107487865,69.38809325875145,100,22.480340451499938,61.34625860915024,87.20891978191754
32.72920317395198,4.409249854622131,41.48281662836657,47.42085585302161,62.40093642056626,100,27.96478581362456,71.50214869239244,92.37332426075847
33.342394666195396,6.399846008629974,44.590661085305136,51.35455870045886,60.195813445174316,100,20.300450014217425,70.88471330199464,89.84143473187875
31.17768729551189,5.897974615142041,49.30926330465745,49.04957308400753,62.91530741884957,100,28.12864811258058,74.112576407866,81.93437234283026
32.81383364774683,4.829344664909497,41.43655960525548,45.11434407532656,60.85092384148269,100,33.169953795166116,70.37623402000993,90.06781798330601
37.14840601292092,4.643284735649655,38.86829752856255,45.84162120032236,60.85694248491529,100,31.324934549017037,67.56280470933686,86.22434877769643
42.574622999088916,5.732862148721106,49.581765369355814,48.05927126436224,72.13485612402701,100,24.613102548243933,69.0406390647815,80.01998694310956
43.206040444629004,3.725572411948061,55.03496490847546,47.96639173308541,64.92846292972555,100,27.28012342139136,77.61396932432163,94.26603092863887
31.280611572654873,3.988490769068903,37.22396802597174,44.7490817296061,49.060381041983355,100,19.556862809926933,63.080109396469105,86.00948501782963
36.81068453536419,4.551867725737889,43.934170837897724,43.8369300589704,63.44997311521977,100,27.701145151666847,72.94409159359033,85.40717048141983
36.536675695795196,3.483701527159216,43.081004670441736,40.11064277757069,56.29199880994002,100,22.751565907506425,64.24477319012034,89.83348065743806
37.48615394445138,3.8067859368814667,40.881548862989725,50.93613714119564,65.90303326024129,100,24.482512592616988,78.92808177216637,82.49001305455924
35.64435581036564,5.955578412351815,51.31077410115637,47.769523556390624,70.1342828132597,100,24.29706210886152,67.43342732394582,84.75895611977819
40.8317363201491,3.5967639854289555,47.47948307150588,40.783758388590826,65.00486812398344,100,31.008926235836192,77.99869583316926,91.0004999071619
43.1565181247155,4.041729059015893,39.45407618526792,46.728643117297125,68.96415045940107,100,25.10847962349141,71.21334798735121,91.77503628681023
39.34548719275214,2.7305182045840843,39.06569426966757,50.533451032856284,64.3047639550728,100,27.962754925245907,69.1801490603987,90.60898353793142
34.4195967424019,4.929157311687525,34.607458793136885,48.5970058299813,63.452173282903885,100,18.384135169213604,63.446125292185,87.263001713092
37.001859868854595,5.308923529293966,45.497737741119074,49.911720753460315,68.33141078452512,100,32.4836549845103,79.01917944420723,81.91996125600693
33.91408582668685,6.560377489726181,46.77260409548574,47.11533944863877,56.81288645135209,100,31.997358868736846,77.03155507879734,85.18728590066462
35.855554334966335,5.966430505238574,46.44840891300106,41.94716357467026,55.939743700198186,100,25.22127379287207,76.46449874705944,91.93822268807295
35.92511266213008,6.445960513314887,47.20428765381964,54.936189424360826,74.15584552473452,100,32.22608727587196,69.57219032240883,89.8249653916589
39.295161506948254,5.948017039373216,48.398954589078166,51.0982640406354,68.44475095587048,100,24.902300852072653,72.85492129771546,93.52710977361126
36.356272282376764,4.289490394348329,47.7091896191092,60.29421162614412,68.09848387865624,100,21.36101773130722,59.51319061859314,80.92330510305581
36.47572821113659,5.914175359386555,45.08049631844206,50.184516812991646,66.38901587272329,100,27.262035590391058,68.6022129774884,86.20066104696275
43.11475915023911,7.872024203359441,53.211728142332916,56.39639929711077,61.00590641953807,100,24.308246894487567,75.49804590099602,91.7061039911417
37.4087861561566,3.433227728907401,51.83819081699241,50.258544032269285,54.3465404273685,100,22.412677638010614,72.72921204400366,86.67763657604488
39.04957959050477,5.809168902385919,45.108520854327445,46.43580622198415,63.01039165010059,100,34.059344583247636,86.02410120191013,91.4988589989737
37.86779105124074,4.820214588357659,46.836179457189516,48.214256718691075,60.575523448902125,100,23.20615861586579,63.27189556361616,88.81378008706722
31.781144649695428,4.062647602450721,39.9938341612555,45.0383112377846,65.80726484101376,100,32.86561575800425,78.67358442300065,85.04314386422763
37.04846293805291,6.066228585344765,46.230540530201004,52.211764247170635,62.8906870686991,100,21.018375641806937,69.33689517754922,84.95790228085846
37.96528610131776,5.717110259379898,43.1720908584045,48.159592893270194,64.46481176955048,100,27.6250376396752,75.61068767131154,86.84033770995565
38.19238819863278,6.806754147130121,49.6441161620925,49.211994288097365,64.86292397201106,100,22.583260351669278,72.66996934758193,92.75704527324854
35.1603043531069,6.518232394665313,43.948316941810255,49.068856894731795,61.75872145137643,100,19.92990787202048,64.84694335350241,89.29804133851071
37.41054024170965,6.495254236895261,50.25220511881745,52.094305466280346,64.97168649605514,100,24.841884584342008,68.53712034630904,86.46224784795663
44.18643681911429,3.059598330341551,46.88897379243414,48.220040297181605,67.4462272928679,100,33.27474649119386,83.31766095918263,91.82163899774324
32.884275231855774,4.606036994408913,51.15382918425154,56.65818334437317,59.8485675741497,100,34.660919607945566,78.057202635622,96.59570934122232
40.68363580700708,6.231674303045378,44.35853766100852,40.35600487670536,64.95227964437879,100,22.338658815951685,81.31310882768409,91.269508857717
34.96017480544919,5.713186601529774,49.13819602296049,45.13631327718918,66.09247110016638,100,33.789683078955974,74.45021243143376,89.56468513107471
32.21812691795794,3.2316073696963814,44.27210954249461,41.74002711691583,63.88475097009111,100,18.6511470432116,71.27910325445866,84.86555433735072
35.55204647062593,5.619007779375356,48.76674546400543,46.79415259417711,70.39539199888983,100,15.283209302813823,68.79680773093922,81.62501724636415
32.22736440756937,5.922614538057276,38.60575294007852,50.121481303533116,55.915058949630875,100,31.981232004543312,75.59220975549376,91.38329133741873
42.44493687209461,3.5187777091354238,43.02104985190916,46.04775004379669,61.47093443867846,100,18.310829942811523,71.9087680482995,94.72922552710152
39.07161703729751,5.815308534310763,45.71274938403456,51.88493804525058,57.735449774669114,100,43.89141253594607,82.01888364028926,93.34674733387213
43.55342159947808,3.664395308563622,46.46480133390918,47.03172288372201,71.88191279089234,100,26.3767659487676,85.71991273920369,86.15262681060238
34.766042207227095,4.107768929115029,43.54603085031811,41.47326057229685,53.49393732543531,100,30.48833805529959,63.12379805772291,87.91434064603902
39.03446967657094,6.7995455359214,50.46026479954678,50.704455229475265,77.63696035007398,100,27.684058853275705,72.77054454563351,88.47628574201275
35.36986309821342,2.989352549541186,46.2402299611899,48.146373171108955,62.275484365041684,100,23.222062330489578,81.8328320745919,93.41739435518801
34.52008709722555,6.369722500481779,47.855494930054014,42.66378142219504,64.06331444554054,100,25.073698187222277,63.669717607300605,85.00924543264227
36.22162994518978,3.859253617734911,44.41384045973593,50.76525983574059,68.17410801293505,100,35.76255623309312,77.79480310851294,93.03180969139989
31.630758996387776,5.8127087778826745,43.34286750712474,43.66028511423104,63.866604207270875,100,29.542682229389452,70.74287650342455,87.67881734742953
32.97733823395202,6.021639453045408,42.83775941007979,54.05053873930703,61.790074402643974,100,27.746538654413254,66.8530797831492,83.26009189800685
38.92867017113596,6.1725224019725955,52.19021323024201,46.09251398011318,65.37422911934641,100,19.15686230790071,69.22558963262044,88.78910494523286
37.76812850223204,6.354650055451227,47.36085282191551,53.85376257304763,59.587501184421775,100,33.376928147090105,78.87996830067254,88.16485257944804
38.29785052766979,4.395000536833696,52.65698867636163,46.06593253913182,65.00911444404764,100,17.284387764996076,62.68674219584179,89.1695077549895
32.55895907372565,4.365664624711237,47.288287472624006,45.12233375182528,66.31691936883765,100,27.630127907766905,78.19667684100577,89.99932690231536
33.03291526058269,4.1688060233541915,44.97866335021574,42.86078859574546,63.203287168043914,100,15.968352530876649,68.5299534337085,87.19554506544527
38.92757731362611,5.493099889079277,43.1337475257441,41.67535158756046,69.6988836047715,100,24.53258760687451,75.58002201607276,86.47325918733112
31.782734680894634,5.275188035536965,40.985296159629975,52.05435087261364,67.9426674063035,100,35.6100579644709,78.67203758019446,87.55431382019616
37.74442945928155,7.484799739758071,42.17206234280005,48.460559129468024,66.55770663521815,100,20.546260770131706,71.23142076699511,81.78835829049363
37.203032739006275,6.6607577934602045,51.40377613101632,46.70252482565932,70.30769140363276,100,21.77310089038872,74.22073087778516,89.75090226242695
35.67802590344081,4.7907394718824365,49.90435492618272,49.0159515940727,64.78107757500702,100,34.37886821126921,75.60217593034488,94.13145509088412
32.604606070832645,5.78521362587155,48.4275613064969,49.403074970632474,68.50744050995866,100,23.93670795611634,70.10227885840416,89.46019054227621
37.53555705307664,4.84626006325211,41.99365998452202,45.81430809668138,66.7552140464013,100,25.169048107573968,64.66442725808781,90.53208384244874
39.80847856055805,3.5181007507823523,56.14589471949132,45.83447417627425,61.05301686181315,100,31.633483090039753,74.68106123096216,88.52325550943237
36.724915444261136,4.552854064112352,42.41686208850649,41.42735592028577,69.59363897856399,100,23.123465994179572,69.96219748425735,85.91069713856425
32.52213430517948,3.869899489100858,38.262522867823456,30.498731131411073,49.478540692768505,100,19.02774268697567,65.94714383693247,90.02166515432452
40.49813381709289,5.000633594423324,53.697451092023854,41.529794973455694,56.02145805881914,100,17.532288495525638,71.62211854723586,90.58057245094986
37.2727547990966,5.8552862326716575,41.11963496452915,50.30276499086135,65.36396573050729,100,32.62674774244893,68.89753293842242,86.82565366739244
32.96734627234085,4.531052067239534,43.365295028444805,45.8646131989359,64.90735267167621,100,21.54647629737899,72.22353725463543,89.92185041497854
37.28206765670766,3.1573938378825446,48.74288602175544,47.863134450490996,61.54492754312557,100,27.895636174286782,72.00602230195213,88.42236333658529
38.5463976604939,5.849843065695688,50.502420612498355,50.8983286779057,64.62937485185556,100,26.399777664113092,74.35481150773833,84.37540758022811
42.09863616435351,6.311081542239266,52.42124860107652,44.450261144567996,63.14560334588856,100,30.524230626425204,80.82409077151041,86.75547977555114
33.10096636414067,4.829835504366061,49.60258436503386,41.25092903738612,62.02511386263929,100,26.36132394817646,69.30705354448135,85.38223562768424
37.046363686386506,4.86290924338455,49.54531070380844,56.90025149774975,65.27305272006875,100,35.44352203231256,79.55296536851938,91.5635107947071
37.34144513682217,4.80310013831978,46.31214672337448,43.511113714324836,67.16675946123937,100,33.151039137518836,79.29140173780347,86.65684669411242
34.23787252596747,5.817541346846347,47.24195335500893,49.01803638206848,71.22302460631575,100,30.38753744446486,68.85495977644095,89.992569543561
39.23093977439179,4.209223977966719,43.925538806668,43.47872408428773,69.95413035624513,100,18.600808634098463,61.66372624127934,87.78320867711038
39.69703564947987,5.533574689690607,37.33256436620496,52.484785885529526,58.63991569641766,100,26.3921596682973,67.71762686351771,89.98589467934296
37.307021904843005,5.25840323409097,44.96028964428515,34.74026849346853,69.82645707082558,100,21.142923082978353,71.21488194007831,88.72636208708306
34.73667402514911,5.7654068301261585,51.31188339184062,53.677430324334466,60.68124401469533,100,25.892653677103322,73.04617739620451,87.41592913450266
32.687672696886544,5.955021839509915,40.99263934945593,44.278925679204725,62.217066933620735,100,35.12360945264224,76.11651763792183,87.30577224268647
37.7342452345848,3.505041884901493,45.80381760997077,35.50090076906639,59.75992343482139,100,15.287680694286964,61.4910539178874,91.31800586697254
31.95766374798557,5.326590183631111,47.211830090476006,48.55478771898117,56.67979563746914,100,24.054470014055635,72.53126399786312,89.35015342923577
38.58168689489829,3.2007849518399767,56.535331138646825,48.05144883155398,71.48934017053575,100,27.845121428645324,75.03375664330304,83.53694008961745
32.31881711111535,5.70155414186505,41.62095862578129,48.668424307351366,72.27889991128106,100,17.005062966706262,63.613640195909454,87.77093536004806
32.4742837005341,6.385301666769149,48.43367891269877,48.177867277661385,60.67067636013422,100,22.275974490697298,61.53624499314591,88.32375741510866
35.484442837479364,6.354348930132995,46.07390317626825,47.54625200491299,63.02114927099037,100,27.398155377677945,62.506221021354655,84.56687781384048
33.65508903710888,5.625767133821785,33.2723851566,44.28529028402042,63.34309355076322,100,34.20082339379222,60.578419116245136,86.37554851045545
33.67555796956247,5.787858595525467,46.79208341227323,39.303531283004425,59.48323600486772,100,21.134482921869978,74.92760101389588,85.61401814480362
44.61858941374434,4.587196202904793,62.797315758961645,52.762078749762324,65.23645808413993,100,34.83473133681995,81.56388779779124,92.24493766415873
36.592501396094434,7.749821922957092,39.26094770893343,46.76194647927664,57.02322984376637,100,25.631769051634105,72.08783753441503,85.1114885024767
38.029884431763776,5.046609262510313,36.83269426986713,42.576647644320424,61.21045542301966,100,25.37648660787226,79.01591968976321,90.06362757372148
36.558799713365865,4.606792749531286,43.51664836261969,48.230584426727,63.03961276227845,100,33.18683175482834,72.94241956584251,83.6618007849087
37.36687060352227,6.147456831199989,40.38981587976,50.0849323957612,59.518277414253255,100,31.312975137237235,68.0751924226041,87.95858559162777
33.03148989954723,5.03611147745835,39.80666617049222,53.68950747003238,65.28353875792975,100,19.48850956960109,66.79474504374488,85.66815503454998
31.20924523397559,6.364384561910022,40.948353006410656,60.02835446049816,69.90401015765212,100,36.01470385794041,80.78029206956646,82.00184092881187
33.112176104589935,6.016089020481466,41.09156533937517,46.88699176725533,66.00139191287163,100,27.903893506662975,69.33834452312506,86.9464079771472
34.80320553190702,5.59617994505977,36.80649537329019,44.47819041127406,66.53635235053042,100,19.967282394713514,79.12813059290247,84.39553608291352
37.51341158255189,4.116194121581989,37.91419211601019,43.970986254710425,55.52955423281331,100,25.74160591974111,70.22241188322134,90.19239819960261
31.785306583576716,3.9367872020669954,44.86735902868388,41.1285059299144,60.547495011202415,100,15.447983705091048,69.9621902971421,88.11005492136177
40.477559925710864,4.701177424286852,45.11208336611694,55.805687008047315,60.776125687399436,100,29.339276635514405,68.44566939164561,91.16370933781491
35.662019576802145,6.019431458822246,46.29441684484016,56.37299030807472,63.43940646566233,100,25.73021599819284,68.70961656752003,82.34069124597667
39.57216318677446,6.202656575972364,45.09951438027533,60.61031941205435,70.45381764468252,100,32.70813804597175,72.42827206893767,89.73051505877572
38.57416603624561,4.222572143194841,40.81543882806766,46.907767054673315,63.44341840096215,100,32.85410635218635,72.46928603854369,83.95632377411836
36.730283514409074,6.037349407591683,40.712819497022664,44.23311031988239,60.04044787111437,100,20.677315535855197,68.61705941270974,91.16305209423531
39.4193355195418,3.4832255669144283,38.5556702175485,53.641414765812655,61.61281903168479,100,29.579895097607352,75.75621838703195,85.15535136110057
40.71444100909642,5.612444142945172,47.798752112821425,51.285809818592085,67.40630652708433,100,29.397629662805517,73.69765923266702,93.55275224544768
40.885339122588846,7.073754312160283,50.91178930803399,59.2261934724396,73.06613776410244,100,31.40714933239505,69.84810981910245,92.46693423017291
35.5425642370979,6.3225521892145515,48.66666814398121,56.74533303518986,60.688693316035284,100,33.52593443994187,70.1836787627813,89.89412252106231
35.06707486703268,3.087195227073619,45.833122602040945,44.567814339949095,55.22695254650089,100,22.25891751615379,73.30709031495864,90.99828446755663
36.66744284689464,5.906130899881642,42.99735513687405,53.897933703252725,73.7428938752075,100,30.382111586695835,72.32571378362543,85.26796614696514
33.65632850280221,5.520552273899056,48.93180392396981,39.14568717743433,63.07594008358698,100,28.42840830739002,73.13478689736952,87.18251023700859
37.68307871376008,4.312656715784652,44.91951871406916,50.97381231935325,70.89084622648836,100,36.37574791740593,79.0661720232237,89.73948601168847
37.88637931245435,3.3893284339505305,46.20843417356704,45.60985640777499,61.02223523177957,100,24.974722917572464,75.09863983480138,85.24881699673615
39.24453204978617,6.2009769770622345,45.86895262707214,50.06148574696373,62.432523664250446,100,31.623768337753017,75.92405942334237,93.63467475634498
39.39731527088961,5.233952212108673,43.8158109434129,54.16330274289058,62.306883931036964,100,32.274622692431656,74.74941032714672,87.14144917127555
29.239959262393853,5.706650040028576,31.10021626928259,52.041711249180615,61.008058579770136,100,18.13297055973599,76.56722776125606,82.08098716197613
36.01628994310571,4.888628505280443,47.18051303907853,48.82027361370485,64.54442526166213,100,20.086424521225844,67.93774339496187,83.8126496680179
34.26934685591521,2.932496483494147,48.87592639029332,45.77306771965359,61.41830922952618,100,32.094357204618184,71.85303974849757,86.61294868056558
36.582141610685895,5.460706290117141,38.786754983590065,50.581867344371794,66.54685471598046,100,27.539370327240512,80.39843123884815,82.18823391050582
33.237829807443646,5.025344565777362,43.98023740801438,46.65197675557318,64.41223385483278,100,32.300175950203624,73.33748345283625,84.45260985929829
40.02404022791732,4.616340578276925,56.11445712331612,43.23549238433437,64.1143401050037,100,18.81835870428565,71.90456907358723,85.41037730179264
39.05728470313149,5.947971031653424,45.5900866883382,46.04328840081536,64.49502292393954,100,35.422618376471235,68.15276117001225,88.78144981468868
36.390550369159996,3.4792048749238083,55.562195239530254,43.43547950957863,65.86705335607566,100,20.991059752668942,83.41779330859823,93.50586935580466
35.91023856533332,5.2367372347145,51.588118796031374,57.496268153236755,62.48763128166932,100,28.27111402487999,78.70967642252977,86.80344112868
33.463720893125895,5.930923340236031,46.98946284148358,52.60859441565129,64.34442048275118,100,35.21250033471408,73.86164774591872,88.44856634673147
34.85963266382391,4.796124697207996,50.322782502734164,58.4909335486637,61.38234464504015,100,32.89614784925223,73.57116682435178,89.57287322277318
39.19380508213635,3.6126633247619524,49.54469509994558,46.28092728021597,55.17657407254944,100,24.916685931046466,80.43747959494904,88.11870171690961
40.13470300416064,6.091795534632603,40.59386264531163,47.05779942573472,66.90952732592686,100,26.673712568410863,79.07695049501832,83.20807309121693
36.1695603867032,3.4673174770076107,40.9735834239097,44.45780718892316,55.68574267041611,100,26.17928197163443,74.81143958091357,88.14666103885436
37.48274187940567,5.04503607961127,40.593491809400014,48.06090448367772,66.97592519584735,100,24.26558224936925,72.71823383726323,92.87465179415311
32.07984427672959,5.4401136487949096,42.84980407711548,46.23811556745354,63.506608413119835,100,24.69665625178482,76.10535362709903,86.05449931085083
34.94642696408726,3.4540196284943097,39.18478138699709,50.22396098654981,69.22724500989915,100,41.3698630337453,76.55163894618435,89.19766841141335
33.682679667383105,6.676141657979153,45.601703323178356,42.86090858267834,64.39739583798307,100,21.626147825240935,77.49282414877705,80.25777371898543
35.09462633123579,4.9794248026255605,39.914544694219444,45.38470668092736,64.24060130703845,100,23.91170841840946,70.98134620857651,94.75607874013934
31.81589701918069,5.36901120566476,43.161287377291394,45.83610737984475,72.82822216219928,100,25.45559131989104,68.48457461385823,89.39204411446526
34.32372948352687,5.790497480445752,41.69134134567248,48.29251074670106,55.585033454619804,100,29.048129438882118,69.23635733486398,89.7420084168558
36.90385822323096,3.909297007784145,52.855848473002816,50.263454842352076,62.286099812120405,100,26.039811134158924,75.3467305921496,92.86142463161535
36.432048054908606,5.36008008344727,44.26374450475862,49.175103792063965,66.08779447640511,100,36.96396689703787,83.57137373836439,91.24428442313392
35.209402809100844,5.140072176463106,49.097471409213135,51.61456082928809,60.79388117247245,100,23.775558498802383,74.08486962233637,79.7187631629592
41.61919130135477,3.604952478170581,37.46294198230482,43.51191692013806,53.021738986142395,100,20.08647542289975,69.56780852484263,89.20434914309755
36.93451318233653,6.963336615097866,52.44324940493154,53.29043880128463,63.02526390711426,100,29.235305806576363,73.63158104210972,92.76505503112548
33.13525909274575,4.578893866320072,49.67579348513256,55.81395785956854,62.95523378922162,100,30.95027654005308,74.87971357648303,88.95758922938798
41.238279031095146,4.512564181855098,44.781870734475916,48.3550221005953,64.67052774395724,100,25.441247135565575,73.54426237362496,87.10360329848035
34.1046349971581,4.781340252691567,43.82595917099134,47.04835608458952,57.67339963575788,100,27.293938366090234,75.96499646727777,87.7760322983632
33.7272164115914,4.25972643771872,46.03102504395612,44.87037493701573,56.353000306243665,100,17.199671140553736,62.36091412906698,89.22525365353637
