EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.90957155841585,4.256179762010497,47.784274329407566,40.71991561994916,69.63521683214731,64.70880714249708,42.789963149262704,82.39192556674797,85.21813627116033
35.387688163754284,3.8842514340624548,41.83030393849142,44.512335793788445,66.11090975002573,56.31376577337492,43.706368700052224,86.5116419723748,93.41305470698859
31.891735656121956,3.7267953069228263,42.626537102601006,47.20681046135388,59.401170086624454,49.842911062110986,28.588456383792945,68.49452652995299,91.41109970066177
37.75448905521728,6.407358214703795,41.13049299631914,45.285189112708444,60.38520304715621,56.089584904513266,40.990005133683,79.50614368596541,91.53113997967273
31.526183586781322,7.133870820524102,42.80767666874924,46.713427930636364,70.82185647508966,61.00913029114312,30.881103076949532,78.62228597745026,91.13458814633466
34.36135334808934,6.258741513004546,47.811013632392026,40.76752989966667,61.43322631239762,53.896572612430965,37.88698939418946,72.71504676971477,90.2030088867846
33.843507659437094,4.186485558082945,38.47952834268619,53.35384087877237,62.59285217548499,39.75306053080317,39.87498091304924,81.10951868493677,96.7996331807871
38.241908351704296,3.4752129128547264,48.25484415515739,48.13284475994811,58.51654053258771,58.450642451188436,39.133657615952096,80.76395179276568,84.5665540123741
33.31640963075419,6.0839500523408905,39.67108553438982,46.11467644087822,54.045934653364654,57.415109403870545,30.278729802990348,81.23215027275857,90.43369058457999
40.77619017058298,4.933379118724892,33.874004726057,45.57665302661809,66.54128285205974,66.2392766836577,34.90522687377319,81.92536819673948,87.32236917958816
32.28615262847973,4.960186378593208,46.85632338303151,50.32423282236113,51.907809649830114,52.62348171452234,34.94629564053851,70.18759304142209,82.52477496206687
35.59680843138613,4.962075185904783,39.26331212073782,48.55865325178314,70.76922134934394,61.23788770959518,30.34964887933892,69.05129592100343,87.39512459064306
35.84250095074703,3.854428588595022,40.20816666145756,33.06254233072215,62.29129294870949,41.61457076951495,30.612732208940823,69.52296280488393,90.30958044401484
38.20671057366288,5.677636031756129,44.52352695801352,45.41014725797817,57.15470906255835,57.41156966020673,38.563603420697,75.4602205721939,87.5814691481732
36.71738428190436,5.952721361992699,52.89047777516581,53.53928444436493,60.72068588238672,56.425533169280975,40.525618436888855,76.17280924862744,90.47631045692567
38.408268900715235,4.157503345665722,54.71106396446468,50.60903091374107,64.06433542531919,50.54158465377965,36.90227525989432,76.95257256573866,88.95732052131723
35.29059233263356,5.455221554857405,39.50020910901429,34.599603625807454,46.34511001569826,53.25721848526678,26.469935114368713,73.6017189693776,85.2873056278996
36.391462949137455,5.428852879083278,44.87367275002227,40.24440859323151,56.11061218807797,51.18166375289421,34.42446689402856,70.97834133546371,94.28472391042936
35.620785694638556,3.781507145359781,40.690536023689035,53.75592921058348,51.043680008612235,57.560876064576966,35.09834250953204,78.37228673561597,93.79112505126713
36.70051926073311,4.509105125177865,44.44421164027016,50.35592851616801,65.16058145011176,56.1713278851125,37.2867821311825,78.1847982712005,91.5403440203471
36.96136194289489,4.691152434397045,37.7085409467139,37.7239009813682,62.5734213172772,55.00477841458201,30.742503985016345,73.5350487809738,87.67695243113297
37.90168011134156,5.146164070300351,41.489473953794146,52.97594989046891,65.19680572469312,57.42215035488431,36.6942475420751,79.75147587186021,84.71443865352417
38.083914444473386,4.293990462213317,43.2645915855352,46.678708838645576,64.85873960994198,53.181122792038366,30.881196697740993,77.24065241626187,88.94639031277573
41.53810374827773,4.61204557507401,56.47091624617985,49.811381128708454,63.76032171067405,56.536848464208255,38.72422171396516,80.08843391444849,85.91211164896868
38.11170407631324,4.695901107261488,46.35713169637741,48.34616605611832,58.11633495319328,50.24280427780943,41.359141006692596,80.54238687063776,90.01478435274994
30.5385265909628,3.6740758096180928,36.8838245929068,29.362046317800523,62.186509901622,57.22677014771696,38.86617211142277,75.02661192844073,89.87322707275513
39.09740153289259,7.633225633109071,51.895299127403455,44.43492884548428,73.74794475644877,62.15469234698859,38.10880113035199,74.71019812001987,87.85977026356971
41.30563009063281,5.906511195390365,56.74984269620405,52.42972052055397,69.44375062760321,58.62950147628287,34.03889114379836,66.23824162989307,78.872875054
34.68105873011926,6.08574390140502,36.12556519964664,50.92798396400962,66.20157396172281,48.84508232054612,42.05794776814615,78.24649411477225,81.72957946035453
39.8344320306349,4.180988678731335,52.39681823022966,55.142482133472676,62.448276302428255,44.81356940869198,43.396125503608545,80.47044483414183,94.40859882791885
36.35188933923461,4.945662228574839,41.95224880625147,48.21384609459465,64.91773912608322,51.8515764717567,33.15987475772304,72.0529379390872,87.75289971141197
37.37685349546362,4.929653633169046,49.86346517471882,51.82018518647224,61.643726163897405,56.15927922690426,35.52078689628779,83.59864898403424,89.76978406613568
31.86033574762316,4.780309911360378,49.99279702894305,43.26713446949025,55.09633694586184,51.79917040208495,39.46758305658168,86.1026304545019,87.38673988476494
33.295936178942554,5.68778900888035,36.85371821905161,40.671698903720554,57.253087178868796,53.45982979902357,31.319308248065457,76.40275757264695,90.95905287040802
37.33238766244954,4.580537664196858,43.782148024342355,50.370291402370995,70.61000023467378,56.477899946598825,31.234257586101464,72.48494305879241,86.58900847688592
32.652320397266664,4.462935985916767,37.870281915427285,50.602945456559695,68.10259288809016,41.76246305312974,43.34080262918223,82.7247393316148,89.2125408763394
37.898336819108316,6.151293126614447,47.76460619007063,43.73814306639748,63.20582644308647,54.34984386907561,40.30865190863115,70.4717773425859,92.94903349323371
35.566331759487085,4.544113034716138,49.97090019346217,37.04209510192794,63.03507312748356,53.272969679643474,23.13884753275067,67.12365963416613,79.76987846453733
39.20381932978091,3.4329365185160525,47.91434503053033,56.728085602922214,59.97388613883721,57.3745141505121,33.634693959152294,75.78936135804649,86.5347613354966
38.138529598554356,5.374475401711431,47.60043426521072,45.63861487647738,65.35785063522799,59.22627538889811,38.12681003384299,75.5569060080035,84.22573731857509
41.86761457434493,4.617416955392185,56.861225036386436,61.907667955715624,61.78783156690879,57.92083021181832,36.671947077284194,80.01994764677461,88.97179240696616
32.13082580950441,4.714527855276075,43.1293014315699,40.80757589599824,56.12664652271023,59.71270107158967,44.243299040185214,75.74368083952535,86.79955466010344
33.335132189130825,6.407827414228496,43.561059436802616,39.143549052028945,59.63367791856156,53.79671141689759,29.75209163356158,78.39239198973326,88.05027692620314
32.281653178380736,2.88405669308184,38.93789724873917,48.86192403698521,61.16900728024185,59.48601064254334,42.00133246152826,84.41373018231108,90.22457429019919
38.21763843520637,3.4942104948457557,46.56456318251107,52.02843682787466,67.61013337567876,51.69989581165036,43.65911207709735,73.72358549688109,85.4287695463353
33.192296037002045,6.01551373283579,39.296511325503836,41.31231462065192,59.71648022404318,43.49237567121355,27.813527919869838,84.49287524691037,87.99230144490895
32.35654727129845,4.171370495536716,39.41109461125489,42.990974627352394,65.9017735688317,46.67201221628056,37.98261352047159,69.52579846636417,84.54710017753695
35.59575803243185,4.65370085093745,41.27593356136843,53.8723286080382,57.43640526685126,53.48137464347643,36.548816740922106,82.70871527458354,91.0154844230976
38.83621006680506,3.1101247944469255,41.846923488727356,44.12181017333107,64.98935634473014,49.994549194513965,30.83738436183644,77.1849042493879,86.8019394256298
34.993054095715216,5.684855437352381,41.716515434020664,48.24318057882984,60.555351689296806,54.68257069237829,31.73784441467945,71.86383658423956,88.76753352709855
32.353419043070765,5.84654201947033,53.60979961810869,51.59129504113313,66.59358621392512,51.36592243300962,38.059342772110064,70.71589620750395,86.02907326165855
34.62464186896459,4.481660893410314,43.872835852990846,54.04313972735001,63.56053303679859,50.68794838218356,41.30783477818037,76.37471687264262,85.6369588141035
29.088173611187074,4.83390328412625,43.15805345369789,47.4140231580465,64.77668333291808,58.77945014616499,39.515526597785296,80.87277979339801,91.20397407628283
32.45941766567343,5.177156193038211,34.78792522736666,49.888271876637155,53.13289147317967,54.19971107125692,36.22059576165893,68.96384927260775,86.37350550139365
37.429443223639936,3.737866701267156,50.794996446883246,46.86514763895813,65.9927720635695,51.329999428205696,35.82625499771131,78.23720170556209,89.54368267683792
38.69189882785705,6.073388699208442,50.902096459278035,54.12685044689374,64.35259023411729,60.40949123856753,27.498520291305837,79.78999093477663,92.12813117992235
37.07330382536212,5.035084884999447,46.87286510269267,43.86651683742681,64.6690353731061,51.99132524959319,29.196348944443617,75.88011332794427,87.35414201339741
34.29820540986544,4.212567773422431,39.01098995770061,52.35997959122392,61.78191236899742,53.63098607851436,33.95602411971479,73.4406805499713,94.04183201843453
32.040332440067566,5.46101926105818,37.19420799605944,45.79047494250237,67.66600805883556,61.21894442009533,33.993761188038256,71.6234434181654,82.89375569666777
35.650863915293954,3.964957681048787,50.50409802067981,52.049584013777455,68.50605311128037,56.83971431098926,38.458066928824415,72.71870111264282,90.01258773234736
33.84814641363372,7.417884494348241,34.495957112906694,41.82620257807101,59.89899289939218,53.037594813836556,31.362431543243602,73.4597021195286,86.4144779591619
35.9216903026071,6.017306459186784,52.975327350292396,51.42371127788116,65.28297612672023,64.9601357038429,29.940449277530465,77.54073110782952,93.02653052955361
35.17168335804752,6.1943453897163,53.746395841006304,38.869982479128964,67.92862150581682,55.040932502053764,32.041492220233465,74.01864786287928,88.07252374388891
36.271695063376285,5.424544966947417,43.37669165418932,44.39401244732081,68.5229913859998,48.37084231656652,31.77585152955316,77.01532912420286,90.55033977700572
34.65724230926936,4.75454237792207,41.34636365736546,43.113495132436924,59.163990882736115,55.7939309162936,33.26808351989701,73.24450044557062,88.94305681789433
37.90309669868317,3.270457089971109,44.901624165419534,56.85531648695207,65.23121664767432,50.50559702190307,40.77111626578302,78.29493263821361,84.03395794100757
31.297356749663948,4.585061092026917,47.65030243598744,47.253750871826476,53.14100135111354,55.316694280298144,32.77306920107417,84.72150136233611,91.32678298089769
34.72853960771227,6.121170683449528,45.87185222482298,47.193931046244735,67.83728588178518,56.97936762290513,45.02976488216284,76.00398001401201,90.61605418644565
41.62400319040911,2.291119634090003,40.87011410888594,52.8965629948606,71.22964906606835,65.72286859459372,41.042575922586586,75.84495468527369,89.47152209042589
35.7262384132412,4.682239616159713,41.442753594437555,48.01738098113015,58.29511868749602,47.96511060517826,41.975426928055775,77.50395136599673,91.70122270675938
38.42193556720952,3.099047569516662,51.08039272661302,46.111299707931735,69.96288236173474,52.20956139859297,33.44456879670822,78.86127430965558,88.47578216499251
29.06358944020237,5.647519076502851,38.00309673138583,41.15094943242047,56.49115278990367,56.93058271212513,29.348956263021556,73.99535158723143,88.34773714615889
36.344606255518116,5.351967722265477,42.641620235587155,46.665466494755286,69.42380941365897,70.4104577349705,32.61947858271075,74.66307967844222,84.4401803078859
33.860715835055906,4.976232566063246,34.418343042040156,42.50894771271347,56.73638052273297,58.714939664709824,34.31103346334525,76.46878459564998,84.0345918828501
39.694985216808135,4.24138957977626,38.89781380421884,53.39649550982642,61.34832696830011,51.06794824418039,40.99018954672084,85.46225848613585,83.64339813280048
32.9736351079877,4.390602513623423,51.610543777315115,54.214314581579536,55.96553724241855,53.7823582242188,34.74387296971421,75.5777594121817,86.90503081021336
39.801018629272974,3.3349929444109683,45.201916958754076,47.95930791420616,60.27164144582999,59.694458715498286,28.703082033758026,63.767123789117,87.23014613947672
34.45890896436649,4.0745004908552,42.99308808970222,48.43549945396684,65.82616983319232,55.67736159430323,37.50109503910664,81.49399023011576,94.51841873537666
39.53791268334009,4.731398332781892,48.324452183614014,42.50049811825525,61.58549488307972,58.29730520607125,43.57879312551724,80.440289522906,86.40980761587565
35.52645850732338,4.279663315740103,51.22453553968937,46.65208845902798,59.76016901149141,57.93602538878303,33.54356020322225,70.74073212333023,86.79369595815271
44.753478414995016,3.0233579077594426,60.868207024425466,49.97150244537852,71.00992456714206,60.38964068746078,30.69135325719222,69.00535618950602,89.65694946357334
37.709499672132296,5.249114589847935,43.08813783329258,41.05402916996278,63.9291309919873,57.43857243490164,31.494695240405154,89.95696198051638,90.63728455301003
33.62660626953148,5.027927603954426,53.18769021918605,52.69290925479095,62.77739696616279,57.92504599096827,34.04869958790406,69.94103534324718,84.88427719798148
37.17932517201403,3.746463727956891,59.58239086357046,56.58369212994257,63.0879557768403,47.40646973795576,44.64411871569193,75.91463021594403,84.26185880568738
40.69908257379948,3.180428369698292,51.14211331018393,57.94172309762929,64.4706864191841,63.30402347931155,49.70783841434977,82.00325584772219,84.07369554436335
34.67722309638237,4.745110154082564,45.54559308526553,44.297938330170325,57.13269990553044,53.25717067944211,34.49807699999283,76.70962587838642,86.92333919147046
37.273404430113274,4.374395911462109,56.96817964779919,58.75492613246785,73.19381337292587,60.511684066067936,31.842304293733537,75.07532227497086,83.32155468293554
34.73178208397925,7.8403109833486,50.498269042607134,48.83093656068137,64.74252390561844,49.739211600882385,38.30304106718405,74.97911385711859,86.94151364835463
31.906701950905838,5.799111142665451,44.019805650191984,46.66818322435746,64.69340792337232,55.91928119135709,19.811039990309474,76.23875931841843,88.36779788955872
30.498715182666402,6.713487815819361,37.54613583167396,48.4484074192536,63.79290627104693,48.82326451631822,40.752418253360524,84.635540139825,90.14042233624878
37.805374920564056,3.6912872841226716,53.848354520852304,52.56935108221656,65.95395523898425,57.39868922385825,34.883733943469586,77.22926198986951,88.1050488484851
38.680483196727934,4.767366224709629,47.015742246746285,42.76260397423002,62.413852639987546,62.43992966132752,34.183068949017894,79.32686920937174,85.96128160814311
36.038196262124,5.605308096514583,46.85461069684785,44.06911590458279,58.499196996806816,55.61192178983492,25.810911364878624,71.69258063896496,87.70587894925488
38.933058870581405,3.3258936491758226,36.18275527467532,35.209330133276445,65.81642173787358,58.977032440931595,29.66718854272068,77.83783699408248,83.96277285991334
39.00608126171182,4.065247730660382,35.599336453811965,50.650918203556145,58.72321211516434,59.663556686887,38.643295275287514,89.62658003348551,89.28604811077139
35.21101569983429,6.387704802993371,43.91575214920023,49.092261538117675,67.26874195965138,55.487708046205505,34.80886426514874,77.95434146752706,87.53242484198955
34.59486698470606,4.522667864401749,42.754472299996074,51.76565242218844,57.31190270981265,51.69404064446846,30.53124081410611,74.60661815942662,90.23752224394197
40.686491088616364,4.275660514441417,43.47078616354271,46.79965904081494,67.01243848726935,62.40504450902675,38.83854409248424,78.07346563892202,89.35652540558274
32.88646139144561,3.20163865049886,47.17000466396662,46.06643442775605,60.38294234303432,54.90187972809201,37.40752970543445,79.67457079911077,87.84251171442796
33.390039561615595,5.768987895817234,39.25631590633562,47.90810044867951,68.10707474738966,57.798205955099974,28.892561682371966,74.15191186558135,92.22042573595087
34.70522063343497,3.28098486693609,43.618409510546165,50.38793452829231,59.49121005755229,54.148567091477325,42.27017191279321,75.70806997645775,89.90394176519752
37.65346812228268,6.176946951241074,43.538248640861745,32.2428820525342,66.63625005899172,50.021749779466376,35.947659778432346,75.16984941748862,89.44005377701228
34.686943449992505,3.5393595814136716,42.97235077984344,47.322888119747134,65.47861743493523,50.83998599484759,32.443694442861826,77.03441844600485,94.58727988000322
33.37343518446888,3.031911053242113,41.71490077150866,44.191255999065284,57.00329038734277,51.12789628228123,32.046660595732405,79.16427225488783,88.69046033131588
39.07270464541747,4.772127364968503,44.6272718182036,49.074247738950305,72.80112614340162,65.58211138942143,39.14362686170904,82.07993205182677,90.53808173327761
39.27958371180218,6.604484516318216,39.86957229208563,49.84278983189943,62.713280959381315,57.32003885880453,43.111076511111065,78.52996813181176,83.41905031420298
34.180281660711294,4.768456821554246,37.81822639489196,38.716245008768176,62.88376694340318,63.342482379651855,26.091653722350156,63.9450259480708,87.40024386272532
40.34627037566856,2.4414352951787057,43.53021946810456,44.063897498201555,66.81697991419233,56.89577486890762,28.410934964370597,69.98108738081915,91.43398251346773
32.50314587258075,4.929346988015873,45.20548868438852,43.40914287105751,62.624125182945626,51.30194830440086,37.16313931640318,78.12726440815331,80.75233677318445
35.42019962158648,5.405343794997168,43.85993538560501,57.04090845458395,65.27863036671637,58.498305954943696,44.208954372324186,77.5678960354177,84.60142145023985
36.172737957777024,4.600891424353511,48.11943454881363,55.97999867734467,72.23531340376955,61.26095053062937,40.47527290019972,66.83726665561659,86.65886647774086
38.028636419007405,5.3709466802036685,41.73467762400241,54.735552038925015,60.6066862252794,64.25622570804255,36.10586077163001,80.84293007908263,86.53253970968046
36.52370800996349,4.663962366330824,54.706265012600454,55.198856430497,71.09658825883339,64.7633675469309,30.526148282539662,75.8526531620637,93.07719133898496
41.78046165568708,3.7454802127983684,42.441126928238816,38.09791256314658,62.57763012326638,53.901578557425296,35.95157890827364,76.30683668464856,85.38447370253728
