EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.429738450619894,5.073038781414447,56.6130084018474,47.438792243749205,58.52587839894763,66.77999307298582,30.343246076418634,74.26784528673753,93.4444228546846
31.894408038791855,5.729259889764826,40.00106279701702,45.49354184557193,55.19405056516447,47.1476884289599,31.69121724633606,70.80094114910517,94.13182581848456
39.78914035074031,3.965071587536471,48.18025403529864,54.419495798717385,68.4462016029716,59.67225326981093,43.395478861626735,84.9672527616286,94.53736698223875
38.37076086765686,4.2500272354612285,51.36053949133323,53.97977862267142,70.38204361504388,63.58272951391896,36.51852875782227,73.0370801334373,84.865516768791
43.07034470478062,8.2092599869213,54.92665328534459,49.14946773847573,68.68972869003198,62.344885045167125,38.93523717302536,70.89508324498668,83.35586049123371
33.753247047606834,5.441187235212779,38.302899403586565,54.11947126723008,64.95841740731468,55.06529044029725,43.19492330009319,88.80920143562015,90.55437687095724
43.76846471617557,5.474493624846067,53.42685066919186,57.54045602817217,69.86233995094905,55.54540760409875,34.5171924977371,76.26158976250048,90.14753815822894
42.07607032839429,4.933467952757473,43.769465203384776,47.00530032443255,74.17527817420682,57.559608502202636,49.055065112241834,83.3939767525274,88.84678227030875
33.285692489364166,5.570195853658273,42.68971981157109,45.21761835145657,63.68818134013742,64.35006127113317,39.08135742114125,79.27082048629758,83.16441516934225
39.44578932924629,5.103581850682871,50.525597500658655,48.250360315739094,74.81203518161762,64.89321927781437,32.621981332380855,72.9294414498733,84.26914908529676
32.01966673262132,4.993984578051757,45.33292947603613,41.35125719877241,58.85588023883157,54.11162955998893,34.03973603004201,80.57520398318246,87.30477256866598
33.1024199438633,4.657495307104673,44.34925541394048,51.765656333980935,64.04980712604933,59.09527737581645,29.394279413244377,77.07636459831119,88.38194387112725
37.061264174239824,5.564216968983998,50.84493270137602,46.48923406593555,60.78370976714258,64.42682532440902,42.370176405859574,83.20229525582042,85.48098699868727
33.42841065455589,4.37618763057351,47.15592521434035,43.971603696566916,57.11875160707467,48.77854791617292,37.64519576449311,81.42096485210682,84.1651443109791
40.570091408035125,4.228557072715641,59.130891003267806,53.03020922444228,64.24110381616018,55.603095503357835,36.532905775401645,80.21025644614846,90.16157732693912
36.62970816461708,4.466091684241673,50.861200734191,58.64092701322267,68.80015126901358,62.11603428719233,35.07505931941546,77.81080288647325,86.48786654743463
42.14102538794209,6.253777790053342,46.88430465439153,57.205620298962344,58.60609589659549,57.81902733068863,44.906602909684196,82.4045925617498,88.16285667015958
33.152482653310614,4.670898643074179,41.83414888796302,43.27695480444308,59.011974738440315,55.00199615297373,27.644141005275994,72.74040000275032,86.04710670132864
32.533134218408975,5.478292899980946,37.77668271407202,41.263626532588596,62.79523149856211,56.98418461444963,32.67809587442693,83.18848962675332,87.36744246848926
36.54567174214267,5.949525831993322,48.55643359674346,48.01392574675548,58.271912335397744,57.82180402670094,40.727080016105894,84.6680232859956,87.571827658037
37.86209271862244,4.284919238916077,52.29765919563846,44.96935156755898,64.7731288055786,62.081253826914725,37.65829401165484,79.5315247242735,86.99117769118428
31.396204583514457,5.662842733718479,37.90008901031555,43.92040697434002,66.74770833834688,52.944218982669206,36.96915057060003,77.30205109549483,91.13673764159392
37.400001787054805,5.644137183880765,49.257048663920045,45.0711394531575,72.02834889436375,52.468218479838825,35.68910423412716,79.86174721608043,89.97545939538611
34.56325334482577,3.4018431131038263,40.17348072415514,45.08175194948018,62.613015198398415,45.1797900356601,40.1504422881474,87.90045032639361,93.53825708716623
35.928838564675,4.680377735588344,54.82376748555374,51.448591811871346,62.808615217849535,43.81482750962269,32.978528658027294,79.22923953231411,87.42201254432067
40.014880844676355,6.289362147895401,47.030460301954825,48.87846668738988,64.03170502156837,51.806461198258916,38.28332799336408,73.3283240528754,83.95095789308107
36.44496402739112,6.15150449677838,47.32584302210323,48.278404451766285,68.19875719994619,59.720387746050754,34.006403885555855,80.08746217758826,86.99595946472328
33.51670558930446,3.2538735023848977,35.83094109132326,47.617541432527084,61.458297729644386,53.22652553987295,35.022032047540726,82.91934524539002,92.46072937557491
29.661845120338086,4.201296408964841,43.800709746509945,48.51024168248035,69.04264448428022,52.80490336453576,35.15786779253811,77.79161815536591,89.75458288808238
36.81623673554334,4.70469513182408,36.97421672303477,39.004908545818004,60.7336339121933,59.77928581773349,39.031750602451375,76.21630041609106,92.77179936453408
39.8445898096711,7.491445768029862,47.530282900570825,44.655105160037515,62.508851045946415,54.090908460190704,45.74246595106044,82.28502521673899,87.72420406096674
35.774344529185136,3.2712915388507744,39.6067128879373,45.066714396982064,63.34381067129707,49.99895513666273,35.19743793520997,87.4630707133832,93.07161015686326
39.10252679270574,5.081653036103,54.749532514128546,38.57139332461911,68.00852420196047,54.47266643798291,41.01731431836651,71.51541168714903,86.10548789231456
38.71279636310527,4.455613011829721,51.01167120740237,46.918226405854774,69.38059716481912,57.00334489353714,26.423222850314453,75.22999183476466,83.77472838327013
40.39922653579604,6.2925418151912265,45.8537015959354,49.76846624442556,59.29503381563684,49.266111322190255,41.61476680979895,75.35797405116554,88.92727523003019
39.88536551396484,4.812314286380022,45.67594499323029,45.666620828967126,61.073687029677345,58.80453971024268,26.828644916578707,80.95676346085277,88.9418209383753
38.51936878726905,5.1117449981999155,56.56316918214026,43.63913211780044,60.52127367153403,52.179631342054094,34.19489024121571,77.74644117638961,88.38629398744371
37.58488593237123,4.374110885140223,49.69191731584714,49.38535859936037,72.15066479365576,48.666119931379015,37.24940975401544,75.7025891964051,86.5972794191311
42.432328195026834,4.72271209825094,51.4726926813732,43.80144925702659,70.0513673148576,46.81482823556805,41.33995034835805,81.29639340130394,90.04094025060087
30.630719395820776,6.080281361012616,38.56824090947142,36.15840421622712,61.839322381483726,48.852650879001054,28.596779322187462,77.2649159228848,90.88039853503457
39.37348205935202,3.423781776451044,41.32829173356027,58.27082945001119,65.72617473983271,54.22128682797264,46.24672350119181,82.90516230110715,88.88861675823591
39.17223299091575,5.120211448249233,48.089079433161594,50.808617560369484,58.18858236937201,49.98342131661135,38.45610279867123,82.403181308613,85.80271729907032
30.716853958094113,2.8027609997016785,38.988700832055606,40.55196030191222,63.495987801008305,47.11967206500183,33.15753923044041,85.18335219723498,89.38227915669967
40.83520525914104,5.059763468699768,61.2950799164667,55.15207638570989,74.25566926736468,68.36949855613574,37.358051422667124,76.8706164312787,90.05631460450508
38.253131821207354,5.870284489665502,42.71245694460346,58.621038079452276,61.26248674133629,56.89023748869215,42.618090364436554,81.98535773758678,90.13611095633838
35.53862973528911,3.7428837017963703,45.401457736094706,46.75060097263705,68.21731679831558,61.525331072893906,33.838861296189684,78.13002753235591,89.1721137842577
42.79713081416883,6.54510387905468,49.478810631741766,46.43847091878624,67.7351306800568,63.29124617061388,38.75281740784523,76.92898141598582,93.28962641537487
40.35679607563522,4.932421284819497,49.10973968229563,49.53552523210154,61.02140188867489,58.3140928026071,36.852164515025656,68.73061541183155,89.28395763722781
37.26633130172588,5.2430089029823765,46.2966947183499,44.44106289276547,64.10356737847852,54.205443657502805,34.40033349478283,69.9250900058037,84.65883398065397
38.41719238033969,3.9587188335740113,39.21445530897677,54.35132145033811,56.40633649665305,52.56653395383097,45.11251502443738,84.13435684324241,84.24661157479906
31.5345309059005,4.091483629978869,43.26422629061336,47.12740752693862,61.42543349025588,62.217537835812095,37.30439625816094,79.44270983855874,82.94699886360452
40.63691410667813,4.175215700129914,55.309002273143484,48.67423603484654,68.94598998116963,62.86816235028406,31.638048859156584,76.34583525558917,83.9151823627802
40.74046011137363,6.02716717090639,44.99655114289546,51.25325825884,61.05060212450021,52.52377787315764,33.53915516485712,76.65920468317063,93.72725851766728
37.58208562325382,3.5678452979858704,45.09857098813914,54.68966900165491,66.00382431758233,60.58512949469279,31.042109168772107,80.38217570725205,85.10160306467058
42.52394573723677,5.812880940213805,56.3483495982024,55.33402687897459,64.85508522242135,60.474329141470655,31.409902914249738,75.98417272071032,86.33872325204732
40.991899423434,6.452359042056189,45.54092426936236,43.20475049556899,66.62653756214075,62.44756019549816,36.00442750277409,80.21627390080897,92.67151780413498
42.26060107835517,3.9161160957766143,44.77829996383531,52.87217180080145,56.78154893840653,61.004382145441014,38.59341362251608,80.42729742932482,90.92825932011931
28.15320962654766,4.877450283482844,42.48902323172282,37.27246177981002,56.91086001340921,48.674923096288985,29.89320914461232,73.0764756284988,85.23722715119301
35.38037183585662,5.497183885738921,41.547848952849584,41.47871304749949,64.22901907139081,56.2691376417061,38.506192224035175,83.0468298924833,84.48208440493805
36.16813502491393,5.0122842886915695,40.210767112660584,44.67687311299792,57.11275290307022,50.28693945903919,36.140599374662806,72.09504493915729,89.84541321436102
40.10169737974907,5.587936958899225,51.30143743180424,55.30780256694271,77.53654028922955,57.51012394202033,41.030130507250014,75.9702241678526,89.19521331520329
40.86699651006186,5.099631848686979,39.88428282178985,46.326739275971555,55.04250733618127,55.452072449224374,33.65105401238006,73.97517701964102,89.295610861061
34.470684403962395,6.053555376730503,41.600635761168306,52.162832621070436,65.74905217413135,63.812602514099936,31.81572044791432,82.95235427855745,89.39480078090186
34.56832655940057,3.2431325082479914,45.547882084461314,50.54219760539284,54.57164737907307,55.21272013760162,32.89029431684976,81.91367463321667,89.02866089544614
38.146484462175174,4.731920200063972,47.55796563676249,45.820170662134345,63.30979685201393,61.750876417179306,39.077887544220125,77.11773699955184,86.26251017428802
42.258099780229315,3.3359315499118747,51.5511969476974,49.82790224260735,72.38374028877885,54.1947614192784,39.28067594682949,81.94692789319977,85.7696773072014
39.86293241898749,5.199246837121909,46.82571294887895,54.22336279542402,62.27568510923519,56.778340435388884,38.03374155047425,78.79475357216835,84.3059701200856
42.410607016323006,4.6846312770948035,45.433958976918,48.20494892871003,71.07952730609124,63.86951261732341,38.429372699035014,77.62360198061316,91.68758575525423
38.18642493650103,3.967954186891537,44.01638165542139,49.35957767635224,59.018794179461906,62.280317742505716,37.67879647078653,76.51001705379424,87.65920966874566
39.3591432223439,3.646257797032302,43.168846343677735,47.76245056789956,69.32959508281681,62.969141686474046,44.06646934905983,89.72428430888888,88.74222911678723
34.48656754351161,5.682657652822288,46.20486399010439,48.10596081667616,64.84230056496145,59.458000543167316,30.377022993000267,72.43634869199846,88.76441172650996
34.206146630423284,6.584953008439125,43.532455615110514,53.55755638480916,54.17448128888314,53.59163111958439,30.605910120511176,79.69142588696847,85.90044859762442
32.92636891581868,3.842817855430637,50.156283863396055,52.09622848090634,58.85659322047725,46.47544740049822,41.08925845248215,81.72391350228197,90.22571806714183
37.42235177065141,5.343047346344114,49.66786640474527,50.464265326534736,67.11668317160853,65.86543557966698,34.36219109511128,77.06822735047635,86.4037295827215
32.57680048367902,5.293522032524514,44.325960109835094,46.79689181858551,63.543457501105415,66.01662057642085,37.0336575675744,75.55823592492028,93.19225641892027
36.13682360631849,4.887154681780209,46.84896564393234,41.32046811936081,57.82223552996522,57.5493911302044,39.00123065227176,71.85853448724083,87.46327034560387
41.103896508729484,1.8649095086436307,43.705452000241706,43.92659169998509,60.82586745543631,55.73549196442346,38.882983114714186,85.05978609634883,82.40754704221372
32.74687058088934,6.419658462357002,45.27057682560562,46.14079094383712,61.2684668354571,49.44004860243485,33.84884704186923,71.66874141581441,83.06455247581295
34.65285022628355,4.142902310958477,39.86530573831511,42.38103322620057,55.92382288802297,41.11882505583385,32.30456482995904,77.23273954511934,87.36711280894667
34.72928839131802,6.6052393152771485,51.1129516262994,46.561864162436976,59.18744535635055,66.13384893682213,25.31339543153261,77.93410035305654,95.18053250999007
35.61612398704565,5.338927193308765,42.585078719433255,47.490271955507914,64.2480602552139,58.13662348144135,30.557128089270464,80.11513705041276,93.5733081945479
38.793714613183845,4.5627750328395535,51.111693994266176,51.85409822996331,64.17171451500377,59.90694349388255,24.952956420284405,73.41639772420105,86.59484553060634
38.3120391465827,4.889266402428808,48.84764500200025,53.492233726619666,70.42032575072189,65.57430978492336,45.305532013142376,81.75430517182016,93.65954144604706
38.0945933679475,4.808604424096584,50.47688765326319,43.293085816494575,61.084130391188715,61.57415522718793,44.47551473333568,71.80223800616236,90.49634429362605
39.45782699224243,4.127176508122881,48.003580138758096,53.45956251057897,68.70931071531841,43.223976815555275,34.34729929557529,68.47186123200505,87.61250832514025
34.548817014758015,4.278825782101163,45.0444878382675,52.41347430409131,69.11434244180468,58.915719406978724,35.992376463235885,76.37674953466838,91.43371164017165
36.45356496500438,4.5691362193590646,43.85723059337497,45.98583610732057,57.71519029440782,53.339173531519215,41.60177153473668,68.06170028921902,86.01828551535911
38.054381682232844,7.1153670471475685,44.80330491884393,52.023217944309245,63.114427303070045,56.6294471542353,36.545484716470604,83.4029498635337,88.92530399244127
37.73163274157473,2.591166012709018,43.09821648784859,44.51105796353555,65.20806626044688,64.08927716154557,31.474991695155726,86.0940542814648,87.02636066895678
36.74174239385254,4.973243579083021,50.15773234270539,39.98924642506653,62.91149053933756,47.48434344896471,35.529801327592004,72.08491108390234,81.57219831181274
38.41547629867409,4.338415700617611,42.96063947592466,43.22218635477359,64.82762498085448,60.14636644953833,39.26196137770273,81.44153390097713,85.63200123015746
38.30469328562636,7.5469198386848095,47.14654107478564,42.654047049175404,70.12721086911517,62.499455035433336,35.362035009007066,77.71360386626073,87.08464054520627
37.398616100318655,4.349893574431849,44.96670338228535,56.844584824642546,65.16416431950553,61.3414590207667,33.21853106696804,80.12771558803509,91.11219500627293
40.72819620963914,3.7021236744365784,48.3864879719351,58.93796668952274,68.85449268378431,59.82865573397693,35.2710348913269,75.49421088335191,84.93113924361117
37.06155901924927,4.552312821657877,51.27495246663257,60.97874286091948,59.011863633061616,56.49738878248985,34.17854407840575,75.4561171876168,91.91917387896733
38.45837569869555,3.4422443285762965,45.64997984617571,52.29108561464021,68.79031123777973,51.275833095730746,30.54584236244581,78.3623747869367,92.21806059857266
38.745434564373745,4.3569144345517925,50.22573793290062,46.13357479174895,60.79632662168341,49.48232381455473,29.470638146516265,74.51241709200008,92.90280128756297
36.66466132738464,5.119097474258987,32.54267288047371,33.848658202495415,59.440684256810314,51.68576846161682,29.3686015699032,80.99102268390622,89.23982298668449
36.586591350538264,5.889782798869579,46.13690853080642,40.83449516375052,68.42789816161948,54.01636093529454,49.72127190121513,79.82188603357683,84.71101519950983
36.64644676398347,5.323616899792135,50.156572726838455,41.82093894868668,67.85037680699267,54.91533389487515,39.93657548636637,75.7238266733038,86.26665359188482
39.507471454912945,4.835099437721528,40.38091963421683,48.605501547605684,63.37002211774437,65.29272235685241,33.9842285916966,79.39449635059589,90.14783423072475
36.76925816523506,5.077922915007586,55.073032682162946,47.711027508758875,61.28559041327241,56.13613930676781,39.23565490112329,82.19945317869272,92.54278335515266
37.567108513320804,4.624325844056572,47.196629309303106,58.88282294275408,70.04113719976056,57.39904993098803,42.0798332442139,78.73348469446229,84.07812622501694
32.73945421437443,6.6873034235800795,37.33969916905069,44.23736259345416,61.853770387583495,54.352326563689736,27.39481295001085,81.6964461133365,88.39978325869555
32.559317391818944,3.7196841101919715,45.10641612397241,49.218706727882484,57.227044628861705,52.26643066660544,33.22143984671303,84.41103246758196,90.79009515603667
35.61090636528381,5.918603738304418,39.495937344149475,48.29396341564736,61.617665726614966,51.987466912200446,35.786905432621026,77.06789511549641,92.89024174804968
35.4536524293472,5.468761217037829,52.83890358179984,52.87993247023906,58.680066013354406,51.46397512245881,35.07414429942668,68.18420788350434,89.23368532070259
33.10321712528196,6.136432067063736,44.47523282440073,39.836044437223435,60.514848684831286,51.76782476756511,27.297158445352157,77.65128156528051,87.51025941988308
42.338903551436815,6.804978283048512,49.347023608646225,51.06211122091714,65.16079742435619,52.25688763627457,37.21200935332496,82.58691772960569,88.16635391925311
39.4777741654854,3.0438362342657985,37.59493600029795,52.01482032460141,58.571959810640045,48.99859584195266,39.03002144043988,74.20213370786828,83.41736416902815
35.65213659523428,4.618585795679244,43.66948036975132,53.892633659148224,70.09371132262015,51.381897594047935,37.109415231357644,73.18101335843505,90.51109596107926
36.86982860950687,5.11153921954679,57.023558608646155,44.50874627228537,61.628157950110804,56.00291651557404,34.13126001486413,70.15715965823726,88.39853837077489
36.76824929084831,5.629780063623337,49.91360552161107,54.77237545771027,69.81043574883422,54.49008844675991,50.318553388414955,82.27385431501268,92.64283761295329
36.579359163001044,5.127179926982899,55.32077905257781,49.39113265097175,55.2264303928441,59.46176404633617,27.555463646209645,78.7884914905179,89.44792066442733
36.11693920792464,4.804909035120167,55.910785853832444,62.428398442113526,63.05651019153799,49.82226858764193,41.286004822246994,81.8014102643337,89.32878143337115
32.86997978620859,3.503546793645933,45.83892326939802,41.598375510084914,53.55022656216963,49.48373452797164,33.347072167359656,78.70836719407318,85.29932812411276
41.51898270283812,6.068242680721276,67.66028250915906,45.261598188104465,64.85987196137742,49.35131407928195,42.718773209259844,82.81437638345037,88.05767639895265
39.08766485763315,5.508721709436576,43.980356260184145,44.88548112033862,58.36335316065527,65.04244801636356,29.028331377726037,84.01802993857123,89.33655325638462
39.45072854419329,5.348998680963919,44.303930879544076,51.33740059700061,70.99572149132781,57.0496405541477,38.517221382434336,78.41350910360134,87.71248430603998
37.73794436894758,7.18000601293694,46.6594369865915,52.058601268426415,68.65702982848529,56.622585136210866,27.902599946951216,76.08075900235225,87.05618041839304
30.79698350182913,3.0367505978701743,36.781525998741984,34.32579505993079,58.80136356162683,58.39837777091738,28.321519822540882,86.22364188759943,84.9676174539972
37.80631171822971,5.003128282221809,34.261926014096126,46.24159306009865,58.71201369397182,61.285139501029285,31.98657170281284,72.98518162780579,89.4747193911613
38.54328787408641,7.7169108866118545,53.41438744860237,51.000087081029285,61.32980740030325,57.85965732067012,38.36488074757308,87.88790897883379,85.0733817717212
41.43918124317768,5.132948951611381,40.73786906167979,42.322824162893276,58.524918926495886,52.21619574780388,44.852895010428064,81.62273004353743,90.4590058862886
39.06356775501386,4.795198785188947,46.949446577125165,52.010366374327816,62.211027571402376,57.75052514267826,33.29513280091717,77.28662597736921,89.9248731379815
35.73235217687836,3.827034188003618,44.21009891638914,52.962946577919986,64.06816802490765,51.555487848740185,39.081955801954464,79.91738237899517,89.8387138346198
38.612672500431444,4.576903946012542,41.91000465670333,45.935219690035666,67.8495317878279,53.131823474129106,28.695127039453116,74.74443246006905,93.36813666296719
36.414102519945125,3.615397576183758,45.110060363333425,36.29149053417966,61.157297831978994,50.58872869224871,39.202604338743754,81.27378672202758,91.23658473983326
35.39907813543922,5.719844481529205,43.242497988910785,50.924411278882545,65.3325030021174,54.47569125579859,41.527134321136884,82.21101412018163,83.33001697931512
40.17172020005437,2.8653743986959217,43.63995545686765,39.07882052092095,67.04305338349502,69.26033303683288,26.855812908260148,72.42541298164194,88.23893677733443
41.52851482235058,3.935401999856705,46.718408241620764,48.535782055223876,65.49877474573131,52.15780728903048,39.391961606026726,74.98982867021324,80.02353531109574
30.071728219975324,4.196491090139142,38.98205130429983,43.331145064639216,59.464326123705995,55.9709255837975,34.45250561296096,75.55144453554672,83.53619391341562
33.810811579563925,4.940413317806182,36.849777389843624,51.546667304313935,65.64052888768708,52.35526042229768,37.29195509937093,85.33198715838033,86.33983971743686
34.447340799764476,5.845837525899007,42.72947049735571,53.78677100657904,69.7626649021468,56.24981722957289,38.22792315566284,70.1951908187726,89.73847785909055
39.620956524537256,5.678804186286283,53.21379434511244,48.43234376595918,66.10531287406883,53.06078123246943,44.8476927299552,76.05525292819047,91.68635955115096
32.846837067596624,5.708744831076146,46.676895683373886,43.061571067183515,66.67558714117136,49.36445707203202,29.132790362744792,78.22233660927148,90.18592803259799
34.763529225525794,4.655183371320781,48.9912240808278,38.454676050383206,58.07480714011241,59.56498913362839,29.167977759184872,77.79740709976096,89.38058044700313
33.46669144741057,5.633690755754225,48.72598489528505,42.354035510101724,69.44294842607971,58.006505326503245,30.87144799924866,75.52367965368208,86.79929372224268
37.06804958849747,5.487163684829152,43.62656699912417,37.933371833579784,60.6984749165838,59.62711059342781,40.33963789332732,83.44733767756001,88.25830362709969
31.696648034840592,4.779890305197654,44.950591413901286,44.790051821224296,59.77690407446558,40.61307523428956,27.5874408338344,79.45205367370916,88.57340089135653
37.538195273400405,6.656879108749449,47.41509764810409,55.19317917931654,66.34748992697148,53.06664694561018,37.76568696878068,69.4975512540484,87.83971872680046
34.56340481399507,4.855819751156244,46.986116647326334,46.878738462617136,52.9211440239299,54.68160687670916,36.32683839067239,71.91065348125699,86.42183836195639
31.435985167989934,4.74778535778162,47.65966536699984,57.05393798322962,66.03931429295443,62.921437247223665,35.79093066782365,83.2828326560448,90.47409587059406
36.19790387754134,3.5991433055726496,52.19427984916204,51.54222633704236,61.21634072610102,58.271368501213466,31.04780105768516,82.27219564094189,92.40448033362424
40.70717733907504,6.51508800201173,43.6513659545476,50.44147942453747,57.54654778600711,55.84654154162438,34.98826110093939,75.5253699717073,92.41120492163176
40.38970140351876,4.279946378530341,58.90767183768979,44.6788139737566,63.94561254160352,54.05857588068743,34.95581902886178,84.01799096766696,90.56972593723363
38.11303550141088,6.658309705630444,36.20052292004583,42.41584605907309,59.91554634380641,65.04596495315077,38.16545831050508,80.34769510807348,87.70978989530983
32.34718920735063,3.4851652013560157,40.268624318784966,49.54285461056975,64.75339561089866,57.516724029040894,45.51259677234742,80.35617056077456,83.94327035613546
32.3295682810458,6.142502611008995,43.145643793386306,51.36080239524868,61.63367687668484,57.15968466127538,38.41161299696961,80.18478912837774,88.37095569174559
39.19879823107383,6.3275511372468545,47.98252472650393,39.52458829313588,65.38984217597209,58.23995653801879,34.75894633093194,76.10393142148479,88.92072275209145
39.426099772524665,6.154234664629445,38.335499749185274,38.51238794662998,60.69288567698359,49.864062936393196,37.719425956413026,76.905703613491,89.1491169816102
38.431603149671055,7.064070420539246,58.67022394192071,45.23984685348431,64.29915623786036,61.284745003991716,36.11736360827379,73.71746386644817,89.94655912153033
39.73962474856055,4.932048822019508,44.62912245745733,47.22842574124278,57.35418549255069,57.35121327817036,41.59762203993662,73.28559915420544,89.67911123559826
31.102726950771093,5.3808726073407485,44.947915860379624,49.831025850343,60.82052243585415,52.77635889515346,38.500845501985914,85.58720683152981,83.70145633816868
35.424800189244124,4.243725622593492,42.77368936608683,38.792890164224445,61.68301798975191,49.81007966678553,36.772219488010165,76.42583917850612,83.63948235170045
33.35046759705207,4.437121129863557,36.39183894264418,50.261933692012036,65.39237632685276,56.83926676005117,30.926758851085413,78.03642262280158,83.12905007728479
34.935410033373195,4.775746464581556,56.30328826988327,46.4084143062049,68.69606942261376,56.7789171092889,28.12126299906293,87.39667958493342,90.02092630924984
41.2740340054655,4.995009122101294,58.201109465302146,37.96714280822533,71.40693574820881,58.57655042557318,34.48269850305221,79.36872252757708,94.11561969456604
38.64123437439903,6.373405898579232,47.38197895256686,49.414862774366014,74.85207231212416,59.18744344082141,37.0327991059091,84.7210784262614,89.12357022955322
36.70846098220215,5.195395779631637,52.5644944881793,47.509381717138126,69.78504385346955,52.828043690409835,37.167420959232416,78.91125602376431,81.34216118659423
43.1452561410247,4.661392362341021,43.6267498445426,58.40167594144741,62.59207167066982,66.4101077308777,36.20190178495053,78.42172685912355,90.35996340298382
38.24644476537041,4.111587213766034,45.90292041198336,52.958683305822106,61.11550130894859,64.51114968915095,40.93875449842602,78.88052781422792,89.2954060961678
35.02244569237004,5.48408171086179,47.9479689172025,45.3962325750115,56.99727942266285,53.44905220395005,36.44036641333723,73.07312878235065,89.98119983941722
35.65099743446686,4.855187282977103,50.63283386481564,47.22363414913297,64.9844788936974,52.019187729777016,22.807955892885133,77.46390695471477,91.17556524979045
36.957852558525005,6.897299224377209,47.9397135401185,42.146996913857926,65.67554023887209,58.14164609298983,32.44646402534672,72.10224855665902,89.25863329470951
35.328495743523426,5.780697871822707,41.135643663318824,53.829850494275966,51.95783668140511,47.87036844991171,36.65796751457328,77.60245818517687,92.6276771228792
40.735750471939085,6.182178960086894,42.6192641156619,32.54697048197991,62.11333127368563,54.74236693005467,28.675286849714936,74.58050355260424,87.20332287394004
37.72501111239747,4.663606382847431,50.616993241858566,47.55258638143497,66.34099288691475,60.83584144548309,35.88010222340905,75.5397235325918,92.64906095305373
45.81962748026488,4.916610399866929,51.97177196119568,46.95694720053931,66.59203320743326,55.57595275258411,42.774437495139054,85.04450875917256,83.67253489345971
34.19489603392715,5.337699145027912,47.08813206974606,56.0664637619578,70.86639716546462,50.74793875701017,35.789932117512755,77.79469691123198,91.01114939878528
31.63202058572871,5.107873883377365,35.93351243093724,32.34480703435047,52.27286135054344,45.63653267140021,32.97018424441311,75.46837779723165,92.44046182792759
37.71499907112035,6.160404012008467,63.96602730895932,66.7387021222024,62.23463013783394,61.63698158418163,36.549622018887824,78.95490377812597,94.66707881598785
34.81745077071123,5.905985161258634,52.967571163421766,44.74735633680216,72.3331117075711,57.0268950619291,39.27765839169496,80.5315454780928,87.17153639323305
36.05560261590656,3.4622658481337196,41.00756661137707,42.46838471223612,60.64249192165313,53.9352109911023,32.290288697578156,71.87139250612766,93.87432513199087
32.87836736862043,5.957258793249127,44.01556294672138,54.282525006688516,59.14070633703199,57.36103782532678,40.370267870737834,74.861228907659,87.31703168857811
34.27787131164965,5.476043384595853,45.40526120540609,57.19597881061893,73.63362473039876,57.203122507088786,42.58519117180882,75.48983489597008,94.51525744489433
36.074891635426916,6.5543436275557605,45.16001441824972,49.46370332124795,64.95321119125485,52.50653841900222,31.214375423500346,77.19800261302305,86.05007151672396
37.73309531100092,5.185966033638325,41.4125295218693,48.64730252955584,66.16720294564578,62.02711061077323,37.16390432724581,75.0190212764643,85.25105764787216
29.63388133222605,3.524404323370946,42.33065260456929,45.14903562044248,62.46155353756795,52.799820425869754,34.40813541142174,77.39090875289742,84.5773662339758
33.051917497518744,5.4574870232446635,47.66504129800053,46.57375395782277,60.175662559215404,49.49750332082842,37.18951804727328,81.14333634145378,88.25180897430127
33.69449195416613,4.539693645703464,43.31596439164322,51.277342403166756,66.08215911277087,46.40113655258542,34.234754208207534,79.65811639390084,90.06289078098125
31.53036694461926,6.776252181241028,36.83241722597298,52.5379096593162,66.51989965422528,53.09013745095803,33.48396733510854,83.9707327542144,94.24430756533778
38.28144350297898,5.455207743816084,47.995180179539666,57.87685445474705,64.51550971958584,55.694113331298745,40.764182835603535,78.34530641669161,89.99296061283343
37.71380057336307,4.943686336682686,51.03700898688743,49.31415262054119,64.83941696221605,55.94977649070693,42.09310463669161,80.71099738152049,92.08189411122255
41.47150466473738,3.4248298412555553,45.55028285856696,55.52347246008139,64.09820980801761,56.73821376966348,36.49053230476058,76.43374706923944,87.53734843020018
38.65307025557933,4.99193464805685,49.81949331110251,42.221782930276035,57.36711276696033,63.97935116629752,38.26226405261752,75.68885767737804,89.07326071556395
31.835423457211615,4.881287797472327,37.96836320189592,40.131584319536984,59.21389241078806,55.25174606382186,33.02840042196392,79.11124565510518,88.57724953311003
38.87199199170079,4.756182057409554,49.06572761301444,37.13246968690811,65.30325312042311,50.94873837494511,26.753946855664598,75.93059774350847,84.04065380870347
36.30915982948462,4.022974252009498,43.23192700192874,42.561009713744085,64.14451750595055,56.17624629935493,41.25847031738101,81.54132491454705,88.79846392915385
33.11921288979908,3.0615898960096315,45.39654190294785,48.510924514251805,58.91325386705448,58.32536144878236,28.728360024905996,74.26117753679792,92.28279690972798
33.93284733167698,5.2479224742574875,39.39894928157602,29.384470610988203,54.133404750676654,54.18300859673741,29.431427211357928,73.6492992417001,86.7514270375424
32.29496948700162,5.8831436133342265,56.67364394397375,42.854683962739955,65.69684913625258,51.46061155519432,32.80787351171158,69.66671504651576,88.09193428615723
39.06743503550174,5.15897392200331,45.41726820205124,50.27184512157583,69.65269945584802,57.85555288953176,30.213276137707254,73.36436573204985,84.37878146268235
