EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.545136212023124,5.316209975810493,46.166861580750094,44.10574332745538,62.85372688961868,63.58416532157865,25.673545416930015,72.84401242575206,93.0663998799406
43.88257894144819,3.3261637202139944,39.93306483850475,45.51904784902708,53.31438040787478,60.03347131743054,29.405450558210593,79.96869412869411,88.355641161345
33.689887344416285,4.983097189715056,32.52939402464918,49.77437918229326,55.992032168923906,52.36649473461834,32.29724747558935,75.84517492543546,91.29154260147153
37.34542253083862,5.312212491265375,45.54230423944313,51.33422959714893,61.71537308333557,53.37732724024747,38.03903661668053,75.21569681483457,89.18737427393691
40.70156592566762,7.360964209553467,51.16602307962683,60.594530656822045,68.62660096960262,55.07407293613354,40.54608068948093,70.17922552979235,84.96775049686919
33.77747320456373,3.713276473267893,34.240506127426634,44.13528577635797,60.94524127341707,54.5414200400849,36.428969312492015,79.01601644570947,84.01966478678398
38.234610354789474,5.875547118301538,48.046637824684716,55.9317969264201,58.743668570482406,55.29337941439391,35.13152782712681,71.2559680157734,87.02446758554518
35.12363912833223,3.633040665881409,40.68384032103073,51.88778236890139,57.00576958991243,43.37619626398015,35.592647552369726,76.32184752764731,93.24696192962398
35.1136522564463,3.29928737299408,29.432033453813002,36.876884271477856,56.87999421935461,58.56244326388617,33.19398930669885,78.62283956806463,88.8299542969657
29.94386816966514,3.6424494879148464,50.87419157873324,50.89159719466134,61.92652868951544,53.81478862685136,31.34455695481566,73.79277789881002,84.90955995740163
42.67023744862118,4.011333767996965,48.51217162503404,50.611510783615685,60.74746861360394,65.04562094939845,38.68481692174148,77.33826773279645,89.04603107645278
38.08559517116398,6.315200967820878,46.48715185915888,55.30893119363286,59.89800946878812,57.605543958843604,40.81302772576564,85.12741180256354,88.26007546686395
40.85165568787974,4.3007059876619245,51.17724082617642,48.86491785383895,65.68347635294778,61.51734808122392,41.09305151047331,86.83001307168372,88.47787264908068
29.897827580860508,5.89098510919676,44.57898973905257,41.61021745217293,56.144030336593836,59.64126450721267,30.544847487809868,71.2899659472316,87.52837636147112
43.70193126341723,4.173966450110583,45.19072339060354,45.68280032125141,62.21568955554254,56.93679232016102,43.934912862619214,88.42068228344327,85.86364947283248
33.213561400045066,3.911969198127511,43.047220414268665,49.02832920881064,63.72269474423011,56.257557573225874,32.42175818820336,89.02563472008401,89.62294825659401
39.06988558805533,4.5506786863377675,49.74885032214811,45.0421050555865,61.59921308494046,56.123230769226616,39.41637615271793,81.25552203305287,90.53619044262757
35.99937438101538,4.035430225986071,41.70370692118634,46.757258423275005,62.00108706658684,58.21572406543236,41.73785478517432,81.81764046319289,91.31358651468243
40.13179263400984,5.476785769960174,50.55153996724673,49.68336963652542,67.77516311045721,53.839500346619005,34.68255625258818,67.79572893469319,87.28156931142615
42.766018147309644,4.4512819521418,46.57403011099702,50.370708365980285,63.781540505864086,45.967431268512414,34.11263053755285,76.857431055582,87.06770138375603
36.72402704146992,5.659420271856822,41.169314807978665,40.34419565230179,51.330122946806235,55.86144254795787,32.40189400033114,82.3951210636453,95.40646315784416
33.90545964551327,3.7431044164417973,46.3988718535817,44.22114484690911,63.99312766276157,51.20995617022928,35.76090395137457,75.9142906924029,92.13319985789843
37.910681879509205,5.417416156962242,52.196295349854,50.149849262179046,65.98718267557553,56.204099308268404,35.69820898539019,75.43253803032495,82.5104066654977
34.24805346310239,7.461422194413962,47.305612925638606,41.828219055256326,62.73884935310825,57.828202903251785,38.27783528380344,82.1919151596375,87.60261361647497
36.52628066948399,2.621686969028957,33.05790957604245,44.10001855149517,55.31538786135837,55.97662499713211,31.733279383695468,71.39736410055318,87.75592172507142
45.1400609855137,6.188269645456431,51.981753339247774,49.963819530116,61.88043187166232,58.656801246094446,44.13162317573388,78.91974996314215,89.7900147489906
40.93421494657095,6.1839633020712865,48.658787500454316,40.01690501381998,63.838655069474875,60.47958886343347,31.38057752911755,76.9602237147506,93.53706738263973
36.407891425098995,4.558781483533787,44.49326552608689,42.922326667104066,58.220407312619756,62.44169631043576,37.6501812235101,84.48821550572788,89.29680118893583
33.01247864829136,4.718112210878267,44.92700654640106,49.89719853112757,65.79322746045736,51.00351682712968,33.494178743924444,78.49217056023181,85.60634351082572
34.1696703580461,6.644660443650552,41.06876005397316,57.33730000241194,66.77326922633655,53.5822583326827,37.32751410500657,81.53863713963594,83.28393308660532
38.86167161323,6.487869065863678,53.77469071399969,53.647049308702336,64.7375483083151,57.78886639758323,35.40297442027177,72.27426958111909,88.93652862844888
37.7484364630633,5.206659088372653,46.52347231991158,51.1282919711339,61.53705104132538,52.57540979601095,37.19708398445055,81.13518975239286,92.01467273493856
34.6939526299461,4.261381292960339,47.23559016817375,53.97032438421681,66.41561643252692,60.64948240348954,35.96177601361867,69.92917997589036,92.42024115027792
37.081730552424865,4.976249440551471,52.55861001241118,56.963121597389865,70.43482249495588,54.23466875422444,30.332899498065483,68.22966411335346,84.71110753492952
44.17691714495942,5.686414246457756,50.349626662439505,45.14356428584674,63.983823465897366,63.666724635535665,33.74968976298148,74.03256139039046,91.42037848621484
37.389710060712545,4.2140513202489425,51.75712835937296,36.776724046221666,68.23008043725538,56.463281973814475,31.849865504619125,72.4876576303206,83.4086070985386
36.75881596685354,5.10551173670468,34.98352725906228,44.73463970397901,61.567865696852465,60.22721841460041,31.71971304665228,78.95838562974083,87.733439044309
33.20576036558419,5.860393878069755,45.371473737620235,44.97417367948384,72.362449507506,51.83473624950761,40.968900696829664,70.1592562089938,83.84937494370513
39.7126954956508,4.307291579097583,55.48227688854113,53.34588604080835,65.0326705762714,67.99576073893337,47.38058832905567,83.89420489799933,91.70003572241116
35.873523962491696,3.2216472972070007,40.70693616976878,52.62629899940762,69.196838641743,63.607491331418345,29.848238879714387,70.68514315266226,87.06648003385433
33.56745531667331,5.860390466138525,48.060497488240024,58.32765513097419,68.67147494546136,58.18128301837847,37.86500797223128,72.81663525149578,86.14564555535583
43.41053644860423,6.355065561236396,53.66987165198603,51.56745195046347,74.58908949346421,59.292971335919354,33.00588615438039,75.83816442142309,89.4914866031746
37.66674121634964,3.1877075131945727,43.31195129643547,61.703493102637026,69.08663023651877,60.04953135008278,39.5077619675456,82.50286750909814,94.94076316666539
27.740856685130193,5.565291763371613,42.63832068845261,31.885093600406552,64.52304943411477,55.12307667292739,21.023478842723527,73.6578500499221,91.79752179721689
37.12612736119581,5.307941291533057,41.54837191471729,52.483704156370784,65.84825286909957,66.08550593949296,38.43251203211454,76.96363708609792,85.38692324054495
33.00238371737066,5.564194899804997,41.23344490611329,53.65547229698245,62.432210626736456,58.553176974553885,42.754611446933204,87.41485348637215,92.84019953040581
42.080356926260976,6.22995528728844,58.244968018245764,58.720205471144034,72.58502316654284,62.00742235496663,43.83685614315453,71.3973421603421,81.14868726529407
32.957910019110564,3.739478359515141,38.908120179144916,48.411373928812196,56.14558816888059,51.855543488691,36.85134047811283,80.97121485203485,89.64320668165222
29.473276326035652,3.0466337652281004,41.07262090096337,43.99136892870032,50.449139513515995,60.82794072375516,28.365791333893497,70.77628535688316,93.20300125642896
33.778130235830396,5.242197378028062,37.095388202697265,50.47747785354669,64.00587673018144,58.34475801156542,34.89944482677011,85.35094398352898,88.01033365254074
35.885725914388054,5.189272729332623,48.349975901415945,51.0215078048856,65.08514463616437,56.40816107955307,34.03176976777294,79.621254849329,85.74967562322533
35.99816617954849,6.100000659128404,44.15702868263923,43.51055168033386,68.19721525080872,58.913038622175726,40.84112609027106,77.47904437340848,84.8516619657787
33.79199140232624,3.0012929223768365,36.16527213163612,28.783386730463477,64.03451822276418,48.99109301712583,28.938823795798626,72.9368913847363,93.89673288619397
36.93859675246477,6.867107787725249,50.13750776948231,49.43848974907956,66.23742220008491,50.599247400504765,36.58465910899739,79.50136638489985,82.57037863557544
32.08809332791499,5.234104552275991,43.79073481639515,43.687072581968906,62.48823508946852,56.77205288697511,40.11323790422539,77.98170885012112,85.1592156120059
38.898543575233134,5.690038417106183,45.99307965794808,62.6097111751892,63.187092100889444,63.70986038726187,42.212819184322576,79.90406282594233,88.40233986066536
36.48027169720191,6.223222965400151,50.50491680629409,55.55994658553318,59.08655515554394,62.59988243409567,28.512634251674882,79.7386510792096,95.06202034700262
31.700312149999686,3.1607767344693554,43.22547588144758,38.596467385285116,64.11603102552283,56.53082399973822,32.78092227334595,82.29402241165731,88.80468261912372
33.60066120408615,5.938422316228296,34.29478423724019,46.24140203731418,59.46884407902276,55.1720084012289,40.91988413461361,84.60621960703624,92.1991583119273
38.88136056724711,4.255013989736002,47.86756824607835,42.360406073648534,65.1780735570696,58.80748306605935,32.446959662866924,78.91331498610045,87.55970502040466
35.156917990233296,3.3122011676965015,47.045929068924444,51.896929042768164,65.6407539989736,54.039588681951834,35.51802611556594,82.44424327467735,91.9356810272723
33.323358057651355,4.99339617599656,48.45004590893793,50.61005555937933,60.80430407065935,49.80433584614736,30.492280204843293,88.21303869805314,90.9592941533124
36.58716682788204,4.658755836424476,45.02306215221045,49.74673777503197,69.09190265649532,52.801814581550595,40.17810036704983,86.14355425159751,90.06013141103662
36.79220048051196,3.1565548912585863,36.742823956415215,35.829807520688924,61.17401442505006,46.08746899427072,31.147323050603227,75.16488091690807,89.88539288460295
33.29241284030367,4.899340294409413,44.033578534260386,37.563985130174544,65.30316041894947,55.65230530642802,31.785975172750128,86.86301551650168,93.19628745854791
28.65692449156919,5.927574152720617,40.37998384392943,39.341106951792106,60.44864478382592,51.75225474749928,43.55159358377226,87.06196204143377,89.35852637033173
35.49251331287782,4.245158110601395,44.18101180621582,41.61386022294093,63.92972005484226,54.44804925092299,30.974425555472642,78.13738386234537,88.06217072267978
41.01331156683335,6.678021293356186,67.94629213453099,48.65345836547288,72.65735700798126,57.69294414254593,49.621158753163314,78.8166536556222,87.74077547261514
40.857894819524326,4.77207353791384,50.14154654805137,52.18307405423373,71.46479301204963,56.37224600850102,36.64889932826921,73.79021776474985,83.87710107986553
38.438987299236324,5.506500213483605,47.53954736593107,49.042780986956664,59.573940668332874,58.64144268720823,38.01567601921268,73.38315550996376,91.84267010031078
36.40272414840499,4.422063047572433,43.56005944722746,51.46001119001865,67.25775140935609,62.04899676750941,40.33507967219758,78.89718729527331,85.61866425572394
37.89796663553877,3.80740417070217,40.84890042879028,52.33195894508235,75.46112634848693,61.42589748424021,29.91421290023907,69.31219833947658,92.42349995880605
35.95852931866914,5.517063017343116,44.65323955877769,52.388917168863635,71.25149099284289,59.06356512378755,33.96914903800332,80.83045015356323,88.63128849551379
36.64540724635298,6.163760100341636,44.53374015328976,42.11872971597931,69.00751823263309,53.03543856225025,34.254397734324016,72.7678211100479,86.0547152154941
38.22908003580876,4.876212113884884,51.24230481044189,42.68314606118681,66.64404778483677,62.13437515056891,30.15400474644833,69.30783177742164,87.30220203723471
33.75365016554787,5.8291072651461,42.96951315930684,50.28247984735441,49.650797397361664,48.74798337701226,37.991320259664754,79.43100854041523,95.55029336579824
34.414880043938616,5.618355466989719,41.80685918049724,52.42731629483645,62.64445573291021,55.995665536504326,37.368424261607494,79.42230860549456,86.64932397722765
36.56879106836067,3.7623756765038836,51.84276682503724,48.29176025449361,65.40413569113524,55.111685117430525,37.10858540979197,74.61839142142001,85.50747009094249
33.88674761752224,4.909731950563816,55.04521311185861,50.297118469111844,53.713189852078415,42.866295074300346,45.255809857699056,80.9829468133036,90.85915771762365
41.9512645900663,3.428743738425888,51.91569655588584,50.27308932249404,68.24596062443231,55.89047749306437,38.733587240898366,79.65560607639745,91.92568625810009
40.905677220150544,4.931807244682977,47.393989362875,56.4788609154364,72.34623766435078,55.25183204709139,40.646635586826314,79.15484405994572,86.81444332828454
34.96377255225083,6.019325734034177,45.572842694847466,60.216298510613946,65.29826617939048,52.690952501123036,47.05612749790798,81.21263226728213,82.75350820267387
37.99682540674496,4.490213638098755,40.90846664469806,45.72604564573411,69.1433770895604,56.26471200827518,34.58392415926534,80.67664648159716,96.11766630957945
40.25334241861805,3.7302549634380564,52.41715509842794,51.78358465886375,63.24805553700643,52.79203766109579,39.3051866668943,77.12057905262327,81.18257142841347
39.484046419277895,4.3023241901978695,41.107311885092734,43.61606078570531,65.3835074690715,58.219059369238735,41.289474296474765,83.37882456881444,88.12007160141276
37.911945124197416,4.886849294578491,44.74041639175011,41.216863148208915,62.03032606629245,55.84080359427274,36.3039862130806,81.47517057235181,90.13877197553364
34.72279720412578,4.52902886003928,44.53044292061681,41.94605716511054,68.65178860658287,63.84799131313695,25.421473483947572,75.71250218589854,86.90860080403803
40.00367446025895,4.329249815887226,47.84351941968155,54.800997407339246,70.39897135211655,54.167057281341975,36.649984074137066,73.91666063776213,88.95244403452332
37.55915022107818,4.768056090723474,57.55370453340244,58.919176015485476,77.70667188324228,66.16084371183639,34.43646314154688,76.39050915590956,90.84679505077618
32.150986123668645,6.020683105129942,43.62178461378017,48.58935302612457,67.74810534026918,60.105548806778735,35.16073796286935,83.57403395010152,87.20795092334774
37.463773163217226,4.558255615691892,50.920117220712605,46.80894451427255,73.44488302350975,57.720743800140966,36.90267095953104,77.41256276515259,88.25835972171653
43.39919478475021,4.341640642039874,50.427825187963464,44.63845522001322,62.134935437835026,56.86133578667664,32.9231827108731,71.90259432862125,87.13147651522718
34.884019703183824,5.3035182496640125,48.377566089942555,44.827774277473964,60.453093715633756,53.95172552937023,39.406685524744056,71.65850929267145,86.40985063715904
33.72547164355664,4.950980446415386,50.842388084347895,48.331762384455075,68.00301890102615,52.046426447047665,52.581007032165154,85.57262107003896,86.94888597351411
40.132181977143425,4.178163165815457,43.52600057699235,42.819102051845334,66.15728932330424,61.73054568360359,34.133024380820096,76.90056439541797,92.29000072952047
39.16902961335487,4.9412284362004515,52.56302171019045,55.10081430342344,67.92269184597683,50.25717972236653,24.838354218348766,79.08402861060053,91.9955549892954
38.57158168816426,5.395467962291917,41.474427705939654,39.63271952394463,67.35411555199175,48.90093207627035,40.816087152080705,82.35995821402382,92.84080849377429
36.00259498171247,3.2610360213040033,41.73845344447613,42.56033381885051,60.51816318209439,53.41559585821121,38.520090740314345,77.22383600992494,83.1393925821151
32.27955404715792,6.279031028369442,47.54808561943219,35.50175561534752,61.7587480874406,53.02769368916631,28.317132656198055,73.82445158219517,83.42183599260701
37.13843533890074,5.5364494772733455,43.99183200346032,45.96431677117752,66.3684867831856,55.48508838302382,41.33567229420045,81.627066476211,84.53046428668833
36.224379888670114,5.149363334975479,46.9789496434117,48.911771735805345,77.67130365397558,60.54645972399809,39.43736485060656,76.43863546405527,90.53590370724518
41.760947363316156,5.698853165227944,41.96868315266891,57.90270904690676,60.25770365338833,48.53120253780328,46.19188150264853,89.56449886001857,88.94693134004805
34.701100355071276,3.1374468064511656,42.76399993062318,45.259918012170196,66.1524762578961,59.16167820173002,26.52270572315805,69.63673565124931,86.34906964375087
37.74181414541243,3.925248258886037,46.74609053531157,43.563240355770525,56.62725444681342,60.26819545904866,34.64560441127131,75.32138193098014,89.667573582483
40.86129522344049,3.0188247725406843,44.999304592638026,42.91279102003617,60.70172011185061,58.12860053148123,28.304565199644525,75.22057044501905,86.2822523831762
32.57635789129819,5.779388488872127,44.35201449425362,58.576370471225566,65.97573654645778,60.24024384811838,33.51228472849049,79.99486021754193,85.9033127460149
43.88581087835117,4.188218595310059,48.0715651907907,58.79909887814065,64.01906029257503,62.5044554030148,38.317630938096606,75.91334046753231,85.35903245815376
33.02174234404387,5.734626183120829,48.31138055530424,46.705337516088356,68.18957342075713,57.027030476747214,50.969576420684426,81.53580272640653,94.54498543112521
32.57242376515707,4.758085479657166,37.1856377609207,47.136470974959494,54.96327466878481,47.931867598345335,37.57973494557835,75.28021067607065,90.32327249137543
39.759889238710535,3.0268960758747685,46.44433405258849,41.65422841261474,63.470007430835864,52.505294016859295,33.46950079545292,70.70875623685153,84.40136875123054
36.40089554248761,4.264428360645757,39.492190499487634,40.502863054932,58.16258721950905,47.88131842243548,34.377709803000364,80.26082810590364,89.46192141839197
36.49442333656176,4.989832390247071,55.877504639901126,48.37117552854241,72.8039114979074,57.75128568826001,30.9388551891582,76.67038048925207,94.81953917004262
37.55707443044917,5.529824016983734,45.2435358185862,47.652035495601325,57.955655556972324,50.29784178793316,27.755152212386278,78.19185497087503,87.52815767977198
34.143728209228456,5.995664190725878,47.279845343336426,53.81179138408604,66.62667956022975,61.108018576962294,46.970200550719795,85.35650036081256,88.50000521480833
40.99601656778977,3.9248469243809616,49.90167626286859,47.4849650401282,70.41228928928133,57.963337327733505,37.72159601367762,72.41788516016852,86.0774879349039
36.2737117801628,5.485126288695584,40.42535750011714,49.52268069917994,51.505934835336205,52.37712759875446,41.503272715108054,79.40325090249402,85.25745057984727
37.487020212169945,5.711867451898327,44.94318776526717,51.17346356632301,63.70659075042065,60.48817051793674,26.198667647814172,70.29795969924655,83.99975083651692
38.893136381759625,5.029757777562831,54.41405376733764,49.425235160362334,68.56538427680184,59.06425705152548,39.60680163965659,76.66305437641142,85.08086451130461
36.43828561154883,5.925143512655265,62.67837165028354,60.62840534741165,69.39942262709704,53.967057950520015,39.020435817181664,79.78454430852713,90.35502029712711
32.990786594930576,5.621061588675901,43.932486825099616,53.112517586226446,65.77385668785097,58.560886651481624,46.57227739252339,78.58508802570572,92.24517511549269
36.800017195076116,5.406115650243161,48.33067388263229,55.796947863982105,72.49303454809828,55.99725547281827,39.98202705467658,80.41444402434891,87.94129870277533
40.43445805649538,5.441866312911781,44.70915846865129,48.87248262987305,63.94758559249051,58.73765622080415,31.8921645138001,76.69895452766364,84.8838585577687
37.49768939661652,3.2760669407876417,42.2094312255084,46.735390366924534,64.66252791476397,56.638383295870135,32.12106523628519,76.27141700416679,90.42949030482913
41.83278911950138,3.8680815319959874,42.898862741955696,47.43673020407385,59.303834133668396,51.30518285783768,35.903171011102266,79.49306448074738,91.2686626428127
34.56744685395622,5.052565294038966,41.10685084214344,47.393631587464036,67.6293731951155,55.34548225122028,30.42898011535132,64.84387306521543,89.98962302628985
44.90972704391605,6.23709156104263,57.57399624382228,59.764246256004874,71.23537118027615,57.44214182798518,38.302164808170495,80.08170252330311,87.895511561805
38.57369795358157,4.353543181559004,47.261396089072726,47.23226413820546,59.130123567939926,56.36018150404887,33.95761567859808,83.8826464480624,85.89622140472929
32.56319961598879,5.79981258194587,46.67576817931452,40.02795044965285,69.55261079916458,53.03068296570018,30.861678617975024,67.53820141723244,85.89042769531676
37.66857966118688,4.1402363285799915,39.85574712925601,44.922492717329455,57.771188401370985,49.336682036080184,34.02540036469364,77.89511444353887,90.316014210328
38.89875101861821,6.841782768902964,51.33957613205993,44.369199561588566,67.086352695458,57.06290013038846,35.926690508298144,71.64415865226114,86.51058475353314
39.12460351352398,4.277351115791058,44.01793611648281,53.49524170690944,63.712449501020785,58.03536104290277,42.26658100064665,83.4270054905694,89.50482897430044
38.904010187403735,5.701255706961838,49.24106891995786,45.270278123229076,58.194421628997006,54.351457891827195,36.55546582615393,78.91615272628653,89.83929280250344
37.759772633926865,3.109654272077226,42.06910581205777,47.867669008153534,65.54623802538123,58.8944201927605,37.53705040819457,74.40088202207441,88.19875039648059
39.09066731851568,4.383481532307428,44.79631816957222,46.46830806476543,53.85150830296259,55.8150643017385,20.2498454438106,78.71318491396508,90.48973241278023
37.51066758577374,5.2927839092666575,43.07312949335403,45.71873535109043,66.15537718084155,53.56086780005621,42.41313923744712,76.47974832916323,90.31856718198406
42.32123372847187,4.630111976693984,47.48284305767521,53.69896644025906,62.338164642542914,50.223063764243996,30.691246219011383,70.99228565740438,88.87065790972272
37.20244495657307,4.110271628222875,45.046883049112694,49.297375034778746,61.709423943623634,64.03609667357541,28.386298738037684,64.38059228196886,85.18713341723324
31.358421696070533,6.369757259705964,48.442513437640066,53.63035920802979,60.123836940843084,41.58135476867985,43.371997401194534,74.85809155504315,92.44896302722651
36.1158740363782,5.327368986798173,51.05251828101876,52.90511070016632,66.85399471501987,60.58110634025454,31.26221536081184,74.38299958438074,91.06444974542008
35.75994348100857,4.9617075742456676,35.017286832041925,49.86048448126441,65.69384525523401,61.081330145698544,35.90816982842394,74.00711971758922,89.04661231486932
36.393589582489625,6.80839841617422,44.0023123552363,48.16918120823477,54.68417246797088,54.69711376835155,39.888386811772335,79.52212521707632,87.7041949921763
40.86608829138095,4.506449578773725,54.574863824029464,50.179601213850646,60.749301197913674,57.91869724004936,35.1156732756358,73.22041461354935,86.94694521136041
32.58046231909513,2.479400098852606,52.99362411519615,60.07652267936854,66.72907962866026,54.42098357295541,32.423540372061495,77.27226999172984,85.77069759633187
38.23231728060815,6.235846559628489,37.26265626059255,44.83840167904378,65.54325546383062,58.637038451236414,36.525436887925636,72.896470802593,84.72516645392719
39.39445331177636,5.78095345432143,46.22544260327709,45.46405459630216,61.97591113635322,58.55654621734307,32.169629516048694,78.17764968938383,85.62864895213517
33.7968072175197,3.466685051552308,38.60658809167945,40.052654937800796,66.82106935376427,61.39888930713815,34.17156669283764,78.09217968281904,89.72120695269095
33.57277295218103,4.5155880405111235,50.432966227772,50.02168025248893,61.81983802380383,54.61630222797728,36.46133935140653,75.57517450601132,83.67258791830841
38.080274481665924,5.229540175990674,38.6803414059739,48.33699209965778,62.042695074835095,57.886264872282936,46.101540366175776,82.08178847224644,87.06009164659864
38.390114136446755,3.1355929113094256,48.743193900549564,52.310830183998256,73.8715001408797,68.1337331143759,36.79044588848165,71.54795531273979,89.84106950810173
33.19354229237478,4.083351497242831,46.22505179863661,36.901379221852,59.80374177003371,58.63686605069655,29.614790613678974,79.98295426006386,93.18221198726347
33.7767270752749,4.898605364864529,30.956017487010584,46.33393811455859,62.90540026621921,51.01646641673439,31.988421087976533,76.09375134735477,87.44201071244716
38.22235467862728,5.7743841919188,47.5697480137244,48.09432021676364,56.6464621503041,56.539103414263614,37.36552984722172,86.40442281624233,88.15777298907165
32.56385238195985,3.2296684622872984,45.227145955555784,48.785682354661105,61.51060770596996,58.972815088194004,29.076069129953815,75.22047747943584,87.81067181824497
38.00130897276332,5.450002203438097,42.88822928099611,37.36983668382445,59.261966692637806,48.598382971696715,33.214108734568974,77.19318277625763,88.32939792848933
36.557982738692736,6.4389014142431185,44.11765020836534,49.19218917815809,61.30808130444602,59.64025777990471,38.24902878473428,80.33528008300792,83.50128040081992
39.10357449154289,5.46955842204823,48.52593158457907,51.34244774464822,72.19372415702023,56.38306137409098,38.47147097986506,87.30215447498406,89.21068925615836
38.134720764985325,6.3231519209851905,42.049993745285896,46.1710696982338,57.847316763762485,53.269033871873,36.867013444333885,72.88972796116958,91.35806742748068
34.54436736953004,5.700574077646787,61.236291819264316,43.58754112824195,66.87697984604651,50.077139841706824,29.229131856149873,79.16774440358682,90.279737712734
39.60426962127609,6.164579844265967,48.856298624020376,47.09177456249011,64.66182618779447,63.129618841386765,35.67683254735765,79.40908682485578,87.99013711514685
40.54167497712733,4.540723897639878,48.21581927835878,43.76143688397955,66.86889574928827,56.721125933346954,34.72029317521999,82.30004246477976,87.43845526303984
35.214591244371036,3.4734667833264434,45.63814036622155,51.588387346759795,53.133727657933285,61.215038861679325,34.84868883583181,79.45674905259737,86.49455244516201
33.903034760146355,7.1488447078519295,42.017043026780776,41.92094283136916,61.74822913213308,40.40267866203494,38.15574431178369,74.98131188829784,89.85483719547571
40.213147013126914,6.258952385368619,57.12754316045069,36.16891633095705,58.46085519573336,47.75899416677555,26.945107518915936,77.57122922207868,89.94807535353041
38.1642454885967,5.495473420078898,47.188239069492454,45.52281422424071,67.76684487627348,59.529328948076184,33.52221437258334,85.37639071090017,93.36122874815379
34.794294083170186,5.279138943861208,44.694339691220094,52.10756782993237,65.97351125854976,61.80239864795407,39.13816533161776,78.25022232409795,87.32198795904429
35.329775294392064,6.643330709918489,44.370732181887966,56.212124764499414,69.04210680834565,51.05034357551309,31.116038377863607,76.53656498699357,83.994023808162
39.748308723934876,4.10760589151262,43.86314055888962,43.21819746015776,58.847649851530804,53.7779105349548,41.801785151501065,77.04472271370203,85.53572036256307
39.42510463178509,3.0941098010682477,48.466286248686146,54.56546577239791,64.22473420309079,53.67775612055266,36.0789957173114,80.72443295114866,89.56945830089509
34.79505683925123,4.632853588643675,40.47295170389059,54.792905665548155,65.44506018110657,57.13392232534767,38.739586033914954,79.76916467901245,90.84069517122109
33.01630761876983,4.5561800025446795,45.19675239295245,38.16191184826074,50.113393368298325,60.127217731758606,27.14408652945736,67.09097853394054,90.29196864308014
35.256778137857026,3.318188402887158,35.939018801412,43.2508113706197,60.850379797195856,44.53550697979048,33.09751582003476,88.95616593964091,89.61573859519066
34.51245758118919,6.593676120974194,38.861471655105206,47.92859909373625,66.79738477263595,51.869336848480536,33.54638177884627,66.79505264889991,84.99342860747097
39.13879224593118,6.757296294787297,52.79532422326051,38.79833458539585,69.86333421468204,62.85580151157286,39.720961676428125,80.43918552793794,88.42016607395459
42.15051021528456,4.527422323669608,55.947202573352435,44.0234373542389,64.89737672913148,45.779307419007836,33.41564709960137,65.84522001183828,85.9528645113213
36.19994651641831,6.943709972443083,55.17886488260721,45.85687237971099,51.96450490574212,47.37560599282729,34.644910307102144,75.73386152564136,92.91099935240067
35.812337054341995,7.223903010902691,47.559321895092566,46.83210277483345,66.84100542168643,64.1349952817988,39.24372692455815,77.47023493377506,88.33736493268009
37.09958918250837,7.380700133610387,48.84561692907804,47.48794161006269,58.34448584476121,54.024759694186585,38.10829053129415,83.0484223105104,83.3971377227117
41.1154089747837,6.5956130465390155,48.27469896785244,46.980243431412056,69.63745143957401,54.545722443987664,24.549450129543867,64.92633063532865,84.561948343441
33.109601561006514,3.397841578585339,40.0259183303244,48.89246664440212,59.17189051743527,64.72935349144713,33.8980277715497,75.39492566775445,89.20072149116037
35.95542341161234,6.550562471302127,52.43758742672678,49.34887132401196,66.0058806745071,58.729409429346326,34.74297777638794,66.96382379115623,92.52233758587874
39.95557827397865,4.341254030804163,54.0986894800374,51.670151900983115,73.36970502133958,54.13680821049522,37.11092615160013,78.4399682554327,82.06185614671199
36.05970879199984,2.547322110066751,37.07998161521246,32.04406087412769,54.18868018237194,55.41365526848753,33.52793401853486,78.69015704882091,93.5981035272014
35.98592919322683,5.699775284209306,42.167805361919875,49.23235145400625,62.60843400452917,66.7612721087198,35.43457442061207,71.1761021753228,87.69525986684506
39.16846070407958,4.334186764870187,45.71160992768835,38.8565606838948,67.03496994011533,59.057293052221205,37.361916172028636,80.17724409067995,90.69693288027756
33.47534729952281,5.436767981310856,44.24936362496256,52.43783506686958,59.32691490590679,57.06669901733491,36.636126373057486,76.84207082378356,95.6681442267913
39.050681923509146,4.357545771290107,41.05350730034798,46.11643369201491,66.77657577293157,53.9799871624466,38.90168085560558,72.25034034336022,85.42573413467154
34.82909702589832,5.919077173728796,49.469046873091834,52.70471736200966,49.70647880728689,54.40215363631446,31.280096276799046,81.44394736680597,92.08093835908852
37.278809635783595,4.003828662478701,36.90869694196176,47.518145023092764,67.59325889069424,58.22012380872074,40.045591554781964,81.00360218974538,85.95158558743078
36.06683445948038,5.016056571292194,34.41321783992609,52.424806456441594,55.778579451730124,53.483396549233746,40.07683209285875,72.80574190313081,92.2380263374218
38.35420543256818,2.698552534701695,37.152068101107744,40.19252265720172,62.58930392565484,47.13944627644726,33.5664363633656,72.1830473455632,86.63914089692477
35.514878880129366,3.7833800343278994,42.837621788939494,44.62809032173043,63.70973097877138,53.99842220881533,37.02794600215403,73.23230573656112,89.39600895173459
36.58454966136602,3.303455493947517,52.726886486542675,54.0665468614413,61.785280042478796,58.04377309673593,38.05631182321509,71.67677774471088,83.74600422420644
36.73174690545285,4.22517117634836,35.35454841473173,44.79518373092369,64.77106010751012,44.94433242766548,25.636284258838874,74.12470213657576,86.39912536879064
