EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.140425057133015,3.8731603484927066,45.31247975465464,42.00001437696678,54.42434019086687,0,60.40991355351526,81.57274708911889,92.90947599306435
42.153847303772835,4.726926888577031,43.74426017190706,44.44135371464371,61.101282735387315,0,49.65413613393644,81.33810800363828,88.70581679572378
35.21375433229374,3.5275417274864336,40.79099373966905,44.422079462998745,65.75199828716744,0,61.60507648961119,89.1407320094113,91.28228296297048
40.392820106856526,5.394348999580109,46.691262015382804,49.812950488107894,67.34835317255708,0,56.22439923854641,80.82388713512562,86.10634926867675
33.33480412557625,4.97106578110279,38.85687437699599,42.796695840644645,64.88730011806769,0,62.18217984202665,86.14344305209045,91.471200922578
35.87034652875501,5.325635399117517,35.966252420029264,42.17364972873501,62.01653034864047,0,57.607911822586985,81.51684587337392,84.83413818120552
38.18034856667396,4.0076762222581515,47.78974981970938,54.785375211686635,66.4304632381821,0,67.68980223050359,84.53964957537166,93.11913272977303
41.72663103427344,5.733810510097854,53.69101176225708,45.69414204719641,62.051199902504194,0,63.56303534234745,89.24505678963743,85.14477708041547
31.446543712348603,6.2815928814500515,55.15955295525936,42.998462249714,69.35835141369631,0,60.06322648452744,91.61899940174469,90.20794569055364
38.19070937769228,5.785837832942599,45.60780258233953,45.938891568389046,54.62003516635252,0,64.81192532634762,85.70723780101855,91.95439157715359
43.57219961203428,4.874521635300315,52.73316755968247,48.97265799810134,71.99875247771047,0,68.25552107997537,92.3755020288213,93.94173313258489
39.28896059621832,7.1638882105327,48.524790962600335,39.99836361616688,69.87662345314885,0,50.55643604154545,82.47227008121392,91.09838376743821
43.03262681207606,6.918577519845302,47.059970747240165,41.629518450162806,57.28982860618416,0,62.27499510888551,82.1491980195953,95.02524671323654
39.16931532571105,5.59140912914437,44.27404180316178,46.48825735324726,63.814182195805955,0,59.00120365344644,78.47332825432986,89.2249434648028
39.02860538303948,2.936424957948791,40.46213635800131,48.977365957940734,64.56284978228999,0,71.59867752535936,90.56696035848924,91.59108636901688
35.891258178511464,3.3635236861089117,46.434725717922696,46.03888261543311,57.03433170043276,0,62.720532426124294,89.19760271666159,90.89089730272886
36.17400635634976,5.00602597799207,46.75257174312137,46.09210105679522,63.43206469114139,0,57.58825000476916,87.80724976320847,84.68940444926231
34.581758928905906,5.388994250473676,49.99565768791341,54.93399155198543,66.05310749781597,0,71.56060225683237,86.09083108025085,89.79290660047097
40.34492089253825,4.331330459483467,36.1662640560695,41.12024139065035,64.23719160695138,0,59.338569971313134,78.28302501744653,93.74207821143013
33.74401246878257,5.1471572178681,50.3813446739309,43.18381088227184,65.06227631472925,0,63.54629309859522,80.40656949579297,92.8827874308638
39.57283457050507,6.625679244156127,44.86783746966871,54.83084645523034,61.33948050261521,0,65.08177026031551,84.21087120356397,87.54620696944525
34.93013047649517,3.992262524944734,45.34084310924391,51.84573787711618,57.583702032618476,0,66.55711370353099,84.98941661577412,91.32998717258164
35.07456192831167,3.827956710151894,32.1795380342065,43.200467350921876,58.49165696044389,0,53.10095474026592,82.53170470808259,89.46953459910442
41.60671265752775,5.788715246717397,46.85563035789336,48.113530889437506,67.0527689491018,0,64.13804452469383,87.5042328412162,87.22338140810278
33.31298610432396,4.862399855714989,45.432350609029406,45.203885269202736,55.137724919513474,0,63.43839575827153,88.69216978327954,88.55820793368919
41.08329616281338,5.297239264355025,46.99031715393143,50.2596014583317,58.07381934399281,0,60.6902964690308,82.58807575781368,92.45391906530993
39.64371265709876,5.309334539153339,35.61477955831478,42.07373520929864,63.63614415226653,0,57.54555662243204,85.79957765234721,90.44385674800485
35.47252328278661,4.300202941494025,34.82968425770346,48.26918456545719,51.99923807742065,0,58.258052953050026,86.14421802494246,88.08084688800085
40.15968164768389,4.873138903802068,50.17378757799392,45.968198967707735,60.91868830997498,0,56.086557908019245,80.81695473394078,87.92535054999776
35.02162059481344,4.594702938058235,43.259741652824175,36.207228495157835,61.387156049118104,0,51.7727788371532,81.22567046347515,94.1332763228692
40.18633674506007,6.724523282266646,41.46162407029371,58.11323201695882,69.30941970655954,0,70.21940594167572,90.66745543912937,89.14616019222038
30.877315479355914,5.287371393619439,49.441680038488606,52.6335518421104,64.85839978990846,0,59.740293423279205,84.488383674956,89.94737974294858
30.995314710725165,5.045884506033175,50.97537911562672,58.457955029443134,70.06386466159545,0,64.04119418173586,87.29644397487264,83.02114287704698
35.326685262085036,3.629979223078057,43.69540405656375,43.694631555192316,57.34679757945959,0,51.69078750358895,87.94642240688069,90.23689349543346
36.16790979772634,7.246381650683961,48.42580391933805,50.81423121775033,66.15508257741509,0,61.2378010626292,86.76986062792982,95.98605025715507
34.95931323229982,4.438647091241544,39.12430248617342,51.628099098744265,56.14681709930237,0,57.123521889271586,85.25663675395774,89.60076598721113
34.75326490271403,3.6792775288970914,43.300409417725334,53.060533557206554,60.28776852027457,0,57.60294788503368,87.86081006573073,95.49258245076616
39.284701606457475,4.5581907924058696,38.79327217840114,46.4484444966346,56.82303270356529,0,63.363879935965116,84.55349315036372,90.27474640028763
34.78644923864445,4.734409941955929,49.632385123934164,51.82409846708956,73.0557327742972,0,55.00349514661381,91.09480461859069,89.53757341437255
40.11735655639786,4.536226105238419,48.02728121378055,48.37760428198293,65.27360098737395,0,58.12916448569512,88.84952220108957,91.83462190257656
40.96240399673008,5.248120816283981,47.71998928298483,40.56554098214588,68.1679451764744,0,56.72092433231121,79.45355170632389,91.41938229460702
35.62128146299776,5.384411477130412,48.38023959070473,41.68419305208089,62.91396389671836,0,56.094783440883255,80.92558812628917,91.49232251751354
38.3982791807225,2.9646984649744956,36.09231309131475,42.771350433170845,58.345914198808,0,64.13192498717662,79.83666686113672,94.81979975792157
35.6355219885881,4.557814613885954,42.06843533911371,41.86777069411972,56.872753119547035,0,58.95787790476301,84.37259121966878,81.77632658262067
34.62180967566209,4.694299082006077,38.47683202654292,46.69790856505433,62.3018262715922,0,63.384039385984146,90.12976524400206,92.86331687012041
33.68888037097567,5.036230001034084,42.5053473600205,46.71816966986196,58.68670074094511,0,54.357307442515875,84.93635916086714,86.16877034930573
38.56045013913538,4.663013221492384,52.22708946359904,36.47391971302213,62.424982334177486,0,48.916757888552496,81.0192051142912,91.86996499493296
35.09893139008844,4.973143631193304,40.69371582826184,45.904727514748735,57.201437681259705,0,57.36335160024055,88.83203366704683,93.91596871714667
42.878252022142796,5.442988746821184,50.099344986813655,50.93619673576421,70.09784969994912,0,60.91150955879341,87.81959309530733,90.55192778670525
35.337410271983025,5.896249707178032,48.750523286491685,49.77790403524073,61.57694472967861,0,63.16814457159926,87.96673874283819,86.73925414551609
34.24102225281998,4.0711259305011405,51.11184166436527,56.973074523902085,66.85632947640413,0,49.91293725615347,88.22281118081155,84.50293593069989
33.20203020157273,5.800042044437021,46.74698353331905,52.48413377398103,57.21806377888696,0,57.862630671093164,87.50407608930989,96.49282504863778
38.19661263821508,5.895718628533609,53.07482537323311,54.044993322439616,60.11624839159567,0,65.78623202822098,84.347718467013,97.07533563316406
33.96726468127708,3.2364024552912056,49.49458286901449,51.49289609563541,66.10029347293077,0,71.76323236899039,92.14145881412,89.89741112516708
38.47342650079021,5.673094617361243,43.4947794886893,46.0908320463599,63.24346013861356,0,63.32224360378572,81.12893196857054,86.68850478676306
40.18518430993276,5.614457245819002,51.32880220077172,46.896699946248354,61.43415315369688,0,72.41055331243643,79.32263540832662,91.31995466513183
34.37777027453351,4.9860591453072,48.92468000023907,52.98327302082218,65.02456024627485,0,59.255062742382144,88.26353203177696,87.05717946906364
36.4483586127333,5.4118228354358955,39.99262368534299,49.60717756365037,67.21127906761991,0,54.85527453261244,79.89471859774964,88.46100706562586
34.75229415995817,4.0199178121993775,47.04001838081058,53.90337084907725,63.53442807895523,0,57.96642586174576,90.96361265967288,94.87892652473946
36.30808915374239,2.613024943293185,41.15036416316385,44.77963998376399,52.01551945946487,0,66.1622546590189,83.58016612487151,87.9034122517764
37.320431440110134,3.528429723167967,42.38285726233664,46.146209869880835,60.747426424297196,0,56.91058851022617,85.5836853462879,85.85000555676734
39.87271311986691,4.535546976729327,47.824828685685624,44.69980807191056,55.70997075127032,0,60.44427107646664,83.85368257833498,90.04162018211134
37.74282163520777,4.307728234641727,47.77217834334918,47.04724671250261,65.31259622280777,0,67.70378449878105,83.27204970000192,89.41980214202795
37.33641952899498,3.720166780649409,55.269949588477104,42.76060952919137,63.70859144412881,0,60.00452302715833,87.56848498791493,88.02920949443032
35.741184596973184,5.184806758655613,46.88057641830228,45.95584131834596,65.34775509373472,0,52.925571150011756,82.5775803957623,95.42641483420836
32.67291544208733,5.293186715499691,39.23969395863914,46.91666536056899,63.139186235818364,0,62.034238330926726,81.19540648218396,87.28347966144631
38.96022069166153,3.8452259660141093,49.4491742295455,49.58930718196699,69.1819372361516,0,54.702277463292475,84.7158624146538,93.9679274447877
39.21723549660399,4.239224281146578,49.56035706170499,49.031991872163644,68.8248121581712,0,59.57599765759704,78.52294619187757,86.6028732404104
34.7468779356814,5.639552656170429,42.89911034470707,36.438747367238314,67.074473027074,0,51.1643111473633,81.58282351759962,88.19258196307926
36.978269977014286,5.786455471994776,37.825893580649634,37.89717264521889,71.71236916376293,0,56.29291232024087,87.23933320285285,86.92492043399197
35.829678960146744,5.171465219162096,50.25102756561177,44.27191175414529,70.11668155897678,0,62.8695054902907,87.0383697254121,86.41030017195114
37.642133733780355,2.6396637215549514,40.92245477458217,40.93340090834729,59.43757796595447,0,57.00526697378991,87.86868614566477,93.20630307023737
34.277932139959546,3.5518948503020584,42.333554933291936,55.16458624435687,64.67498463160453,0,60.37854739590232,85.25150548382042,88.31118278475228
38.74330921696368,5.605900098622357,45.51316313880342,47.911845674069404,58.726912609573226,0,60.90816006198721,83.71674309175748,90.5778563833045
40.01230949171003,4.615689068057016,43.682841000994536,46.64074381118176,66.63245992381766,0,60.25463467279399,87.12365640071661,89.3900100754946
38.07305141263012,6.839846528672885,45.30600275747533,51.078304197351166,50.596951261459175,0,59.94600994465089,90.18067856047617,89.13944839510441
33.84783446771776,5.426354186072283,45.69376183322219,42.334624397447776,59.74736562422215,0,56.62185560073562,86.90884268056897,86.89410055576776
41.06038173013297,4.180209331002074,46.29972498276223,48.610200212076954,64.36057050948952,0,57.570020187436334,89.1497483835037,93.12789531878124
36.57774910562714,5.833244045938982,48.465338131104744,54.58770403073542,66.57976355372575,0,59.855917521675494,88.28481786216128,91.2730569733638
36.371464060544916,6.455812058976285,41.23854364985799,41.96593036596438,65.50735249950107,0,67.10699440214192,83.25135917867345,88.23640827399714
36.571014155575554,4.61789951182537,46.00373007318028,44.84109827189837,68.66694494499603,0,58.261310321080465,84.56677099818776,86.92680155158148
38.62809246797484,5.911861823218892,56.22621108206404,51.63973596794977,58.91637308808721,0,54.905894202990524,83.50359479076371,90.29150363653288
34.14757832891469,6.070096216495534,50.191260846761764,48.63653422712861,65.45622445397875,0,70.63559991918768,90.11790454466947,86.72643557617494
39.756749591126145,5.056969494225319,52.816686637162746,45.16725158726122,65.04501072332356,0,60.95366291534368,83.06381068984325,88.34311349605255
40.600517139210865,2.535834773627725,44.01406365690253,50.63078833759958,60.79903066262985,0,54.93883309189892,92.04536000269742,89.6239238103874
35.18193927082596,3.5493365299747213,47.39343162413503,47.2933170093039,62.44606340781978,0,57.51878384582055,84.87677849980288,91.8438696000585
35.61299962311449,5.120262926825279,41.68287632291863,42.629040587339645,61.69695202884507,0,63.04165931442402,74.8391973339954,91.64959198321128
41.56999840465749,5.455679944056011,53.296628364524445,50.23037455789678,72.07792976058502,0,68.09001514364566,91.52936047726583,86.6572990157019
33.51910694284999,5.249973100533906,49.971840252210974,42.805910465036085,55.472737784047425,0,65.14396700837784,85.61831237843994,89.49582187815471
34.727038733586355,4.933736285659844,38.01357331870324,49.14901273562672,59.73368694238736,0,63.15815799869233,86.94957491303386,88.46216685616908
42.5401915093825,3.923536378338586,52.30532775027707,44.10795339575368,55.22005832656194,0,53.135232370894805,84.80056501037105,91.98362341985244
36.65580300460055,5.974648699042686,49.83734496062189,50.001906043983084,67.71455517035461,0,59.78231571730602,89.74325831438297,94.52179159333657
32.06505242661269,5.162326677153293,37.100713165580686,42.17687089140207,60.78340809619601,0,59.536087463669006,80.78790236381148,89.34507098144773
37.72298725257806,5.311740556380895,43.42392582718117,46.02890678994124,70.782517196391,0,74.19695932591019,90.8735279938248,87.57592872596348
32.06551508282896,3.9088296655944506,38.52085863670057,46.54866383114585,61.70135107177057,0,61.331229631039854,77.44420833935524,88.61454866849705
33.590547113710805,4.898934928599166,40.258497426060266,38.82382854451151,65.9009735900364,0,69.06998847035814,81.93267198393681,88.59108223041048
40.578865560110124,5.412897290221898,63.97158488086821,47.70444236709064,60.322048443034916,0,65.23244636501234,86.75542510979255,91.84883641510278
34.8459172046271,6.396339314913557,48.49790561951268,45.37101103679476,73.12062074062996,0,62.58131638680792,87.45885805232727,93.37385224075364
34.256979283234266,4.971078859346041,35.065995437003366,40.8713066405519,63.40937555650198,0,58.1262073606074,87.4098665322817,86.48093516015018
41.01580767359988,4.669180666357064,43.148301774855256,51.00701827691119,69.26120899958423,0,71.44183220926651,82.10296124928496,90.37703993671141
33.80843918238434,4.3210100330999275,50.89599319389099,46.68513466260992,75.02086711795667,0,58.761297009016346,91.73979536224101,92.47541767750731
37.1065952346219,5.857806204039264,47.279736429235726,41.483730169679774,61.07423367475532,0,55.15393787553749,81.83505279048366,91.12526552761193
35.88453061630644,4.632307450338394,45.64238694525369,50.60379105940556,71.78256436753695,0,66.37108604298095,90.47875803563295,89.16194113473988
30.465718522907714,6.04042497973816,44.58354408421305,45.04890523415664,61.979798432421696,0,70.03682851028944,88.55911512332545,92.05401075860823
34.647661853756254,5.593401733578782,53.34560511442288,56.097784767235346,59.66824524162815,0,68.43694905134585,86.00512074751117,91.81648266848212
39.62121041263917,5.196910570535978,50.66947784893607,43.70483163824289,66.28720161243606,0,54.541314991925105,87.19970736036994,87.87267538671834
32.75079593301448,4.737846226141925,57.93691324048689,51.01965468433737,60.99461525865054,0,64.5466126540135,84.55732487056183,89.76480207728422
36.60858074749857,4.471232524656725,47.81757928621623,49.045995803290154,59.26568255098564,0,54.311237955769435,87.4360267525367,85.88113863759054
42.26439524761109,5.493222981218385,48.85677677911343,52.92299427016545,59.23205379085033,0,57.046575145639885,82.53235191750161,90.52261525677129
44.71987998352779,5.0829343166700385,47.20528483048959,47.21820166391156,67.09846220642079,0,63.72074752769435,92.06839178119857,85.99988118360659
33.90187088241527,5.464123785747672,41.07491597130314,36.76039977843309,62.29955332834145,0,58.564970731244266,85.1794167225989,86.33824448188145
41.79282196135434,5.636462528411285,65.95966722596984,46.00777986282408,69.25792530744997,0,58.60744887171244,83.70109773809816,92.56229086630145
38.549261575459326,4.98656818934822,53.91710306044627,48.73751720704023,69.68229129599088,0,66.18635821189899,91.01053881370439,93.84925602902807
40.35895994908648,6.012858970913239,49.34675996325478,52.849173038678956,64.05154541631329,0,62.775995734769076,84.55239643935144,96.04397590510031
37.3261487194289,4.9017959700392355,43.812539639582916,48.88460952515087,68.64048756105655,0,54.08873836859607,81.06062024920887,95.41012873476173
37.8544500710228,5.1125188697983575,51.60270051348723,43.910891917939274,67.1628598007253,0,55.73979969419457,81.84316661875248,89.33360818450616
36.131525331697645,3.0504443949605107,40.230300290381095,36.774287388384195,64.70868420082711,0,53.67111059274394,86.36504693471251,90.15435708171991
36.81473551244269,5.603802215439322,39.380720876484844,46.842880284115566,62.397455098506164,0,60.22276702299434,87.95577886550568,86.31451555585926
30.28097638250145,4.472219353219517,42.197799651873865,57.570433893163234,63.53301560700836,0,65.00301477829905,87.11594162762987,83.36355409887484
37.37110610622565,4.05506076281979,34.06973634033466,41.65356692324426,57.39542756115279,0,57.18868638421401,81.59201346989607,83.6445700450453
33.743905970605766,5.73333015720405,38.49062951428699,43.55265290230413,68.26889310088762,0,57.62682330010208,88.5096614852994,90.12865277270751
42.294056363971336,5.291986380365341,53.464114232520444,56.61381065658959,69.57950130181388,0,60.72576949360364,90.20631880439163,88.9586223684225
33.284970953240695,5.451799572351431,41.73339613216245,43.89366167957616,65.11692482794747,0,58.52695560635292,75.71702163076931,90.54036717026996
35.607151700415166,5.21424659707613,47.33832017620598,36.27602784056185,58.04342308284658,0,53.47812891917518,88.4847462846778,91.88577304461506
32.401020223845144,4.120129694846246,42.09146908945358,46.636235898318866,59.835017231782956,0,65.63932778210118,81.47839846307127,92.95241606217627
37.121155851412624,6.249361554369497,45.49258403551711,51.196824450448894,63.98779168308358,0,58.19199672615406,85.59484241058438,86.94497959192486
34.82104656496797,5.8996399881670625,52.12402178201872,46.4726311164379,68.04742103237336,0,61.816287957370996,88.23194951978955,92.7741115185491
37.5515176182498,6.843290209196699,49.80640616161096,45.83190682864068,62.82767915468612,0,60.9761666615622,88.61414201167467,87.62410706660624
35.437223899979074,4.092831580287494,44.67369388736826,43.123430374740835,67.74917964164382,0,63.94050496824404,85.48253701970845,94.42134449042724
42.82758380370678,4.710338319042113,56.436620378908,49.073494092690694,68.38927999009925,0,66.63833950742962,89.93220767997404,89.32487607464653
35.944994454909704,5.331324320607844,40.4573656473494,51.73460857564412,65.713180473237,0,63.04046665359086,88.83191832928563,95.55635350725827
37.69689539817646,6.139826278731967,51.85151888623809,46.84201871316739,55.58657785154149,0,57.881104286279374,79.6940013206688,84.67797769469195
33.40213046974262,6.335104002293979,54.26736792460199,55.17355900694363,62.527364199177086,0,61.213430661731856,87.10163616869379,89.27501549534183
34.9365917179097,4.5507200661988865,44.84829621172155,51.58363145714176,61.93616627297995,0,60.01393979994907,90.72443065585932,85.92454496823022
33.92157846472888,4.562131402331415,43.692111881776526,51.88663158851856,66.94414688180105,0,59.93919049997871,90.8286336472468,92.90470535534806
42.89274755832666,6.090557605573065,42.338726339852975,49.356609680187226,70.53500992171573,0,59.107682495057304,85.67605376090138,88.63342675756388
35.95975498014269,5.632080099256069,50.19163354706984,47.703013819742694,56.773449832054226,0,53.864440123194,78.49917147039179,90.11144161892042
34.22496964259012,5.330169286870285,32.47509381874586,46.9452311084857,57.14952120662212,0,64.99866098810486,91.82095439815139,88.1219658002687
35.26394775992241,6.1232637888565105,39.197501591305794,44.0135885395801,72.71501808904405,0,64.32420620394267,79.01840803818168,89.1774009458032
40.06198275539194,5.896137612220897,43.41334135479807,46.44055946001729,68.47556944335398,0,59.57133475013122,83.53568352006114,84.7795652986979
37.53973531495055,5.635527890273312,38.886746444531255,47.81304974171439,56.561619126352866,0,63.837571195889666,89.19634585131284,93.76246628680789
34.40549276567713,4.082984312074144,41.3359849054221,44.599259444648006,62.55804340303861,0,53.440446616293656,81.79114775167238,93.26969365078028
34.28613736585739,5.090509384168257,44.578389097696785,41.406471760829646,60.78515728731866,0,60.697642493436135,78.4928415261205,89.47838682947867
35.745216320622056,5.199527669820309,34.38417672219293,47.24485631068926,58.883716578500625,0,52.235919775400305,78.06462721494798,91.6976613754757
45.001887483683056,3.9899453276892047,49.307731577899546,38.70310458446871,70.98954359108316,0,69.93390222428957,86.29286777252605,81.90012097096141
38.448693390325744,5.834985023650887,46.46419046939925,50.386418906365925,64.52047613019911,0,65.78033288203262,94.74596708711272,88.85090460367293
41.555279483223465,5.111911748655784,51.924697750668145,54.86320398601579,69.63077693685082,0,67.77394643627947,87.25859153512462,91.46326320521258
32.115980566573526,4.982395948572836,38.01260493162384,49.14952842927244,64.56217486310011,0,66.54432019748812,83.06150829426875,90.60029520124883
41.49631132776906,3.4089920673520497,56.17281550842977,57.773874932016575,66.55547492549353,0,71.65108799565218,88.86388817715832,86.08103914244103
42.022962982318305,3.295171187302683,47.065241979770775,41.89765776276754,72.98086743829397,0,65.66982828245999,86.426646215977,91.53387852066778
41.92805067993907,5.954368686201502,52.335836655642865,46.397665714841146,58.32733604091347,0,59.06822336203226,81.4730480801057,85.26282227634759
34.58547366579324,5.078421626736365,43.88415300730868,52.47217347194435,60.15546503941631,0,62.18064583178733,84.34937817013541,91.5550320966768
39.0432582585923,4.850864298546829,34.85697467996458,41.93757038241485,69.22900448767737,0,58.31419580254213,84.36535030347824,91.9508176454863
36.22675924395793,3.107515004381111,46.06566622103232,66.36594810206952,53.64570191310914,0,68.78681661483986,88.36872292491535,90.16511931357908
41.53687582981783,2.6946504159278013,49.70440292063476,46.943679183286235,62.29052589234387,0,63.97498048543827,90.31222740391911,87.94173804833531
32.31998304065226,5.6342087811039,42.76827204276082,50.04469393403621,66.66765057651425,0,69.02367098756665,86.77750783209088,94.186519142754
37.7392120409066,3.478638453953959,38.653234259992004,47.83293050838445,65.49751789692384,0,65.7779719358586,92.12538689571794,97.19693848126812
42.27541504614734,5.195613911535877,39.21415694961156,48.994832200499964,60.736566878858454,0,50.5020454557459,87.93506448466174,95.42330676854968
40.32069985504559,5.749534972967114,48.85548670330332,42.77138274493982,59.21623167515482,0,68.93157249541056,90.06138333626738,87.05639744814388
31.41136800068076,4.548052476676207,41.7356606771485,39.142339860779444,64.56191401558311,0,61.7712332713335,88.96499689522274,91.2083050797003
39.64433202632605,5.581093006483814,38.88490480926996,39.107739764377726,65.04191304124751,0,64.4322455346068,91.08216231594605,87.25224743955879
35.193063067263694,5.5922142302399385,40.10000392791828,49.471346706947664,70.94524621368035,0,61.270955816052464,90.93398756415623,93.54778831134254
33.89592790543284,4.097731308619386,43.34746663354041,47.09516369358126,60.80126004412969,0,63.399641646471856,78.55314959014285,89.08184785115014
35.72693697459895,4.412685369881221,48.14874664177485,48.41579989578962,65.8022682302506,0,62.455075136000765,83.69800283704878,84.23758108829784
38.26759985209972,2.4906756542033452,48.57262423163905,54.77164510933981,63.18488032823031,0,72.22625688284482,84.72802376883615,90.23552705805807
27.68412925814332,6.353114826433949,42.29818828169635,46.99285358594356,57.482448622972434,0,59.122912339677136,85.12765818241661,90.54414593170361
35.515112255764585,2.628542420368102,49.55849108358143,45.71486171918466,62.008266857469,0,54.388847036909034,78.53569662691815,85.12279505847233
38.385624074325406,7.22269612148771,60.60594544493472,53.353370247086175,71.42772270812989,0,62.715640697473205,82.50564608867519,89.46625112851892
39.48956132299236,6.341899388509346,43.90824938820999,50.33268497820836,71.24938873431937,0,61.11231418699371,89.28124933309509,90.74003842850261
36.36884998674095,5.1412632798337805,54.36509887485873,54.68559000173138,69.05759640935932,0,53.583263641057826,89.24154798756459,87.73791651967876
37.46686048245973,3.65552259416761,47.83621151867396,49.85301519397677,62.61000337104496,0,54.51593957791524,87.00563498263325,93.4216154864103
41.54249044314874,5.975084641869256,44.25463086520272,48.28560791798553,67.16516822801177,0,59.952666104463255,91.53187681764506,90.34801820307699
28.166907368205294,4.341461750893524,38.150048796423796,44.12778977727511,56.03880329332282,0,58.43052103910182,81.9386204653484,94.04910426669103
40.63106080148282,3.238112262308977,52.18919563908855,45.240168988103115,63.05840743935445,0,62.0171078419405,80.92323959947426,85.26835309526511
42.03103560722257,5.758950115201237,44.57994459123348,53.951473065347514,59.281918612303635,0,66.67958635653216,85.78532209838363,90.65592547340056
28.276336553500805,5.223844270107253,40.57994022666541,45.18918026847225,61.42865447174522,0,62.86992541458019,88.39310499865476,88.59751901190192
41.41088728490595,4.809441311113427,49.01078335058767,53.11152331133502,70.9864683005694,0,66.81141620363879,92.68335966897659,87.0040251816854
37.69720297033013,4.796843384010419,48.53824714108423,51.85356143955336,70.9067051919388,0,61.48161832097423,89.92545349167725,90.67152943148841
41.24811999989737,3.638248654713806,49.2583080549732,40.87903474112837,68.40864912332145,0,53.943739168270305,68.59839364788319,89.34259587775513
33.71616009518655,6.786662091504826,52.49668030515973,48.79372811849708,69.21775914448678,0,58.25288178837747,84.90849087825053,89.36264433976439
35.619120929938966,4.562991627968762,45.24136407685911,51.65324226784474,60.04187576256628,0,70.77638684770655,88.18052551999048,84.83083110985868
37.21643201573907,4.263373803019151,46.669644468217285,52.32643822596255,69.86828044306262,0,58.6723906781459,83.13664700731874,88.75377440719399
44.1768368272529,5.31457953345765,56.53978362013059,59.36009488167192,73.68338680228347,0,68.678872476099,82.64069037823165,92.84540610600811
42.36438838435578,5.418671913790093,54.67068301025417,52.91599531000856,71.55596922212281,0,56.48659753618772,84.11407024346425,93.20085715213602
37.0024739436161,5.601488705975364,47.198361512899275,45.462278545817504,76.91657073300017,0,68.64716042789452,83.4365517709534,83.87163156568283
39.37323430722074,7.012097109466688,49.13551432317247,52.87931019060753,61.969238597872916,0,59.68269968114367,83.99825285394586,90.48256759931645
35.5371217315067,4.83703415607397,45.66000043581525,42.618743768437724,63.3963708799328,0,63.97310832877941,79.44638985004883,94.5253246672561
36.519402459545084,5.8878901879865175,40.49358232298245,50.936459849994506,67.51516873724528,0,58.67324453038811,81.0142327244438,94.46463201523154
40.01618134094867,3.1949551618009258,45.53476542119053,48.194900276587674,68.98766785920182,0,63.73305126999273,84.61318039709305,94.54820705724717
38.54735126261477,4.991234596822105,38.57386103215988,55.18844154368197,66.64965755101923,0,63.823731348105134,92.37266681609044,91.76885522308359
39.388293577699294,4.210569259367973,43.14007649796707,50.56968826253789,66.41598783802425,0,66.19869295949879,86.0903063441045,89.76708607851764
37.474652033050305,5.623437671072029,46.135970356749475,57.56194857460672,63.76929486110308,0,54.97550875209179,82.85359901248903,84.88335931826393
33.146925751489334,3.8123273823715587,53.773880605512545,67.39612915984156,61.693485924269545,0,66.53738746341993,87.39426750160028,94.41169953927121
38.293057872063514,4.049271657213325,41.489261961865274,49.59080914700979,73.71182875093305,0,59.452323940746105,87.09062894215111,91.78980752361834
38.730687294785106,5.383812367081313,43.57455250710742,43.27982099493283,63.033015838152316,0,67.36825843947892,80.82434169556824,86.65415370735843
39.73279572904424,6.503312516194758,43.07379505381216,53.21481716652717,72.6227349236659,0,59.19782884489627,82.08675280192222,89.44497653402587
34.72396610144032,3.665603206589607,39.14739532294768,46.060151877894675,64.2492548115593,0,58.562957350970066,85.77774812833897,84.91963031599668
33.73285675341312,3.0126125222906768,34.85163821049527,54.92126774595846,60.749369250604126,0,63.97434970921868,91.48343090039423,86.36717027117977
39.771231078585,2.5953271691029838,38.20894272505022,50.56504603757309,65.22200939700136,0,65.61244938317955,84.44138642161236,94.4683910930883
33.62657767329593,4.812238666507331,49.22141207372771,49.636571187673304,54.01749460163841,0,56.943812334912366,80.97048280922091,92.90688872639326
34.97153875745988,4.9904550449155565,43.00431922153547,54.22106010021371,66.17152143586729,0,59.06143470044482,85.95191747812424,92.23275207430119
37.411589752467705,5.928596442613636,48.34276302426269,40.760809238069434,75.37064244209236,0,58.701286520972474,85.88765628858901,84.07872491475001
34.613157616269845,5.95164535882542,41.13064839125821,48.212659533581125,65.58037971100397,0,59.06892679328073,87.63328086577486,80.59576598000463
32.25883553972468,4.577428737519326,44.14873278355865,46.03711672422275,54.67685266456368,0,61.130026538307916,87.23146679069964,90.7448368630882
37.780782004482276,5.183127515824052,44.535330711438625,39.56991758758361,64.72117227861347,0,57.95073754213085,68.7288270823954,89.32322317800306
38.8311821089154,5.400815802644072,41.84556001464432,55.43203762558036,65.9365527309248,0,58.98135974274176,81.0031319947449,86.50974733954548
29.493305872774666,4.607258814522195,37.83514590341082,43.35139008021723,61.357620194903255,0,53.13370119741612,77.60496790631775,88.0655246732449
40.63873824999304,5.260915858855739,46.26297498095037,42.714518722312455,60.23422444140087,0,67.33968258256013,84.03520694130687,85.42499321991417
40.31084813718756,4.0621211725519535,40.11038871515342,50.48984062286346,58.941230490996645,0,56.28378443416009,81.70296463332916,90.36021810582663
31.304630488843603,4.920416485624463,43.60293541108769,47.90839188849777,61.142390293289424,0,65.23806664818538,89.78454734156144,90.43690299694062
41.4813145214777,5.149230720808247,48.82080320811511,50.0746204307341,75.74215081495926,0,59.90583539623684,89.69088538705758,87.4166924067574
