EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.75138588606051,5.1910334536179485,48.4053090657504,47.0535550490552,68.74746830494313,100,29.00826660491435,77.0106754817268,88.62518987401761
41.538122942462856,4.465788173612141,47.61469472369303,52.481365496897304,64.38152878513154,100,20.3008833454369,70.77361698878816,86.42950581545323
40.05828553822486,4.833155389776404,46.80533670812667,48.63622153739352,71.53343371120825,100,25.45122660906031,69.66347926457465,88.58435845324485
33.7457347404669,4.736513128416265,46.9598668587192,51.36919812160932,63.04466115322509,100,22.140316662425835,62.41125484634674,85.8927165704473
38.75739447514435,5.150124605093708,39.67332157181012,45.05005740177836,63.29929054716019,100,26.694136605721443,71.08003258525189,90.63918122835905
42.88567976340612,4.560749638688677,49.69319937052313,50.548926249514594,57.27245350269747,100,29.554998352238737,71.54363582237148,90.01211046196372
39.199831800979865,3.847199011493338,44.641010952291914,41.098639770710406,60.23418060319449,100,15.48169139254872,72.83704025513715,89.82781993450716
36.72049255839791,2.7559118726793828,38.418450889939635,40.50310484999017,58.80332162822111,100,33.44661185355623,75.6362830220372,90.96049069346869
35.46396860398847,4.98504053380448,42.29464978206411,49.18351192491779,66.87869393222887,100,24.659899106841465,72.10646692362545,89.81525118017495
33.09658403449592,6.149110776871338,50.58566088183351,34.729532622394046,61.95261400592215,100,26.275754357313048,71.98078296888967,89.45536357539278
33.1902774467889,5.466993455006006,51.303065670981916,51.01342928656231,62.689206302902434,100,23.936942188003112,70.65273550203837,84.20610543888044
38.562073387959096,5.979486474087173,53.43209534233199,55.799817848048825,61.86617568269681,100,26.25747786150727,77.15275810796132,87.6904941640725
37.00669345852766,6.076905879757111,47.224482127011555,50.452823540968424,70.84666917711002,100,29.873143050144343,65.64535916694378,86.62746571249532
38.96332182085998,5.01365024172404,46.707473790700206,49.80317187563102,62.86054005382679,100,34.335941069711296,79.50816793621622,87.37280233006499
34.276950600857724,5.4109343943474215,38.57976578594138,43.504634012441194,68.20954754837345,100,25.76321529646485,63.662331878973106,85.26342687146575
36.923784442137794,3.770844867590693,43.86082860823531,43.61021483850215,59.26492612638237,100,16.438791725048457,66.55141452828862,88.50213555952286
38.06739172491505,5.357821825209658,50.545455730896805,51.540646944862445,68.88807962543787,100,38.5949958836931,79.01542704538922,93.6227870488807
38.40106207458008,4.475688759689945,48.478922212869776,49.219191029497615,68.53995546517402,100,25.23393218496959,74.28108086536128,88.24522596205318
37.50986103200856,6.111372296692819,46.002923319869495,44.085166106147504,68.48114926100972,100,22.854992874518555,70.06307694004245,93.43986786290913
33.88351287914103,4.456274054307892,42.92451224814437,36.3678668569254,60.84775710081955,100,16.870772275405795,68.19487118718611,82.33908618184044
33.82379613455997,5.977902167924607,47.341982368016666,61.71716070262487,67.95356270965162,100,38.65856587581755,82.5426440782003,84.24612754648544
32.829013826947495,3.500291283283361,48.38228130598084,42.605133545929284,70.73484905551007,100,13.071832089104188,58.322427975479265,86.85216108669476
34.788882211918796,4.878133932857312,50.21822375431093,46.57029750784065,56.81645104376408,100,28.457177164154846,77.9152946872805,86.46697365890894
38.428784820057565,4.987845642143616,47.06297504222089,39.701823173880825,63.83414860284595,100,25.501297451405506,71.00733048280665,86.6881095505242
37.002059257995604,4.472158831305488,56.54031469081649,43.82884649617583,65.56611401800099,100,25.49539363988089,61.04835066146409,91.76909378365032
38.68292409396234,4.529423629028075,30.111790632890376,52.55484834820787,68.65079420722886,100,15.354815436974132,70.34322290735454,85.6287419840834
45.536332748573535,5.332351116277484,44.509617429574995,57.779846929864654,70.56803053463133,100,29.22742913771577,78.55571286313013,89.4800724014348
35.08519564856761,7.13506963256532,44.27580614696008,53.45173375830929,69.10918197215315,100,23.058933620369352,62.213190609903535,84.81832862963695
36.79298607653773,6.824178124388611,46.58516024493383,52.42185605959106,66.00861887878085,100,23.333283540171102,63.14262753396478,89.16050506115822
36.3633469791322,5.837186884349452,51.52378418199713,53.113123159856904,68.65147563262491,100,19.880065686622817,78.22769156247917,86.73223661990433
34.0257793931605,4.528168152183364,43.780900500609775,49.07397883581492,67.83453746112055,100,31.15055997873611,76.02371263215815,94.4829266028831
35.47492077698757,3.2373774423278427,43.788129974780944,45.43093935427015,57.52008869405919,100,28.0585551077334,70.44923483129853,87.47581173692834
32.66989854721472,4.87417730254286,44.85336603054371,43.587470566830284,60.66072572946016,100,22.636673731081977,75.45467128621816,85.61607663118139
35.56381425871632,5.676533310602818,48.39497398513266,55.207114462605105,59.123528315912395,100,20.871485500401967,73.47626840000171,85.11285751340291
36.76324316236354,4.017747080948623,45.18701095653392,52.68183536813672,52.374217778272104,100,25.481193153733873,78.6020560292601,90.4874396958017
32.05621832407979,3.2222074030711134,34.691733123291726,41.0895169540583,57.50485172990748,100,24.763233959562587,75.3664962279285,84.8926088374211
34.9950393535706,4.754330979353287,42.13075142286755,42.47793691426755,64.06031717116916,100,20.03743529852662,70.55714567747964,89.7083920568585
34.737047290154,5.712506407123831,45.45825907465748,52.09345747102453,65.64261848736236,100,26.14596643438657,77.84628376074023,89.11877247415906
40.347704206327315,3.954686968737543,52.60470269215937,42.0842142087311,61.13789018755507,100,21.14223315117251,69.05859871130885,92.4933453865607
39.20827567929097,4.597918299564934,48.36741466800016,43.14695301338747,69.64593597374602,100,22.627038525739895,68.52657526099088,86.60693301291056
27.970140922230392,5.064607019890878,42.04580439648121,41.33392376709349,64.36829767025966,100,27.17196997291816,71.22132107575223,92.64745699113739
34.311434018733635,6.2551167910443395,37.44503610563621,56.651396154454204,57.61018444180263,100,33.50268649691653,70.73027359098397,81.84361012136517
34.507009853719055,4.81738974330212,47.319546731501255,43.344690069111294,71.12390009091406,100,20.074147852867828,64.67483075311338,81.6980868528764
33.889141261427355,4.191111456631537,44.35781125014849,57.29394550726508,57.167236851864644,100,36.25668652458282,76.33081749176228,91.22251022804703
31.57144833831609,3.4127729806378855,47.99060569317611,49.0914073225927,62.845931187137616,100,28.66113872833368,71.34804674341272,86.07768581928397
37.33842832167996,6.088928171666215,44.88572231536419,54.15609387545348,54.205675448796704,100,20.616458162116388,75.99196259139505,89.16859514462054
36.89366409370533,5.699338656873395,44.49410276071451,43.428036826703,68.46748346818964,100,32.730972398917125,72.53972092295714,85.97882781097357
39.43065468859777,5.198320324930152,57.51531357296262,47.12401196980652,62.18222995388752,100,24.556123323435436,66.35918891855282,85.36510161144128
34.51726110799726,2.8352598015983133,41.83587988289023,40.635998228864565,70.61911509234717,100,29.561289182945988,82.24416617557394,88.614170393618
33.522271824188145,5.251574802423559,41.47713590372994,50.09906494240036,53.46179943696671,100,26.84680021247413,77.60990089416542,86.33185464053328
36.95828617349419,5.516222325095668,48.78433736976779,54.01268227363417,69.51019882123346,100,30.506796207231872,71.96562124070695,86.7578807543231
35.98347350417016,4.823545450731266,43.96333266755719,42.40431713592483,61.09750582877521,100,21.187578614928984,79.39352621786246,93.07593523927888
36.5992520633163,5.602035431712717,45.93450691148223,49.21585293841796,65.157686001155,100,24.993003067430106,69.5692727697303,85.64764541322184
32.18840684613136,5.535619629422198,42.699728254856545,57.87973343668366,72.79801708796451,100,28.656243741223268,73.99100963642643,89.75120884588053
37.8367716847667,3.1741619784334563,55.929327324392645,52.231997662636665,62.408147412592115,100,20.52546901860539,75.32257152288197,90.9786120230836
33.51791269689234,4.834292505164383,44.189842218438635,58.60347681056575,62.280971831116084,100,34.59545545787702,66.57545654733872,89.80988968617665
36.69023259605599,3.219303495843192,33.47333137234101,45.845775324199245,58.703656724303436,100,19.54606016170218,67.10489142267048,86.44706937014998
41.97953421865911,4.569940812868056,54.45486226550603,46.52486317166035,61.09135986107554,100,23.15759774118868,72.83309216484952,87.4652417847382
33.83323042756619,6.201903015513585,35.864132124930116,43.40052953723086,64.98428552743758,100,24.333927254563104,63.10267801699705,84.84183091376542
36.94956120197362,4.937167024592466,53.522251660571314,55.01490532213191,69.71003291789081,100,32.855495797966825,69.04087153163213,88.29570016802793
43.31189916265436,6.197103612732497,54.014845309511614,57.181134272344934,58.942061546395365,100,35.198446364825486,87.22052929686981,93.41386094694192
38.686550217877475,4.3640114358112365,45.2295159529657,51.591476219288616,67.0901822435055,100,30.28748959270978,72.39049993130267,90.52376843792274
38.92134562989366,3.737998059780833,48.27323676919683,38.26725938042366,64.9018088217933,100,22.90699363417553,66.31140309551658,86.23554435178869
32.443083070855195,5.293813486712857,40.15287937634754,42.07924628780559,52.21892260449367,100,22.939188956850707,71.68724237961122,91.89873833219353
36.445545064109155,5.0288696853896875,53.90318914803833,39.73583961715664,66.811534574296,100,18.57696906338845,61.9911390186372,80.90359300268163
34.47150673139044,4.18293500432314,37.74139679788192,41.75134293448047,61.50885734057848,100,26.05070851730128,67.20166247312942,91.69810839291442
41.53803074561772,4.287133892640727,53.30275812281821,53.015647088999735,65.34276382852966,100,24.14414299734382,71.48159131585221,90.12399842221042
33.1119042124395,3.578389047401202,42.804117678480004,42.93740244746059,58.79929713434499,100,26.003990877701654,66.23123201659494,83.82852944519723
32.2527622773793,6.208482304236832,44.43866581496144,36.06810489503012,64.31644038895016,100,23.27880408477101,74.37569764614605,93.20814570484346
35.855313081421535,5.233341688036119,44.59483715164463,45.038668425951116,60.1930671657363,100,31.655545764830435,70.84688028305622,90.3265434280438
32.91222268384573,3.7655020666348427,48.349908118756574,53.532505559545726,69.69929570941046,100,40.60438952937555,69.16220867095971,89.61364072801841
36.150380825287726,4.728700517413795,48.233379019794285,37.1588878317048,54.36157201038829,100,18.11589308827072,75.27245580854591,91.17222474906312
32.188473467107094,5.025625270095141,48.40762066373587,42.23714464216515,57.579080011903024,100,28.90327437511393,70.86111666891284,86.93162703556827
33.59706881091645,6.088017545240049,42.967587477057585,39.91902969486824,54.33724606681296,100,13.40956128270001,75.90018187783869,82.54535463302254
35.64675654283662,5.2823140769749575,45.62189966929001,43.455354924246684,61.71330520022292,100,21.501574822401047,60.99675298342577,87.58193616598086
41.17365089321548,5.888943296184013,48.22068465702967,53.57967114804613,66.2443590861757,100,29.292097248978568,69.99446131603395,89.52327593253048
36.38248649990557,5.833313165145732,51.477322431654954,42.72040730160056,55.53774726626517,100,32.75348921003393,76.54837086786434,94.79323602136749
34.28864657443859,4.734572665606616,40.7861734789112,54.28883706631258,63.775125132226094,100,27.688198877715156,80.39093224978484,86.49731519462614
38.84575896025742,4.61924636525602,45.40892480646671,50.25627011412552,67.55496023986692,100,29.354626911211145,73.07808717743026,88.76369034260676
37.66369179670021,4.969658071184703,42.58746837423815,42.44377046920136,62.29024503824723,100,22.271046176402166,75.66973827606067,88.56492797482369
34.997097625553856,6.446198513881356,39.19458629627906,40.43834175960841,63.03853153950791,100,19.700592134836317,73.70476753340077,85.71854910786222
35.223147149611925,3.5892643420232604,44.17654608496725,43.771271730690856,65.9574018205071,100,16.63708929615022,78.06753784113658,90.28872731905518
40.8859060758,3.04402757217058,47.21480677656635,41.8965736285786,61.971885430475304,100,28.483254090821873,67.8392837721346,84.93532484741463
36.48812908428965,6.552985424525761,42.849920649392956,42.49891863333923,56.84942367855002,100,24.245696619743473,70.277985849646,89.22089079970954
42.81007717925873,4.873248628569064,48.84676756925562,52.09711602064121,61.08448613902293,100,31.13646140406346,77.27746069491162,89.23220886194252
34.990446020094076,4.855133788023354,44.68703198225721,45.53500095945177,65.09506127656732,100,26.661445208151783,78.57134052903392,87.52009234556778
37.010471621270234,6.704486838008701,48.71277070751279,46.896555154599966,60.38807916701188,100,16.157080343203397,70.30666049259173,87.23145806589291
34.335534174119914,5.458189729387254,55.480688709816405,51.40816940752372,58.11478597730512,100,29.878531635460302,72.30382873117568,89.78579312094512
33.816295950105925,4.333931336157453,40.00166828648536,42.805734973273196,68.50761408148318,100,17.063617962294725,70.84964485454185,76.5275081177412
31.255098116868602,6.150924106896606,53.12421899985532,43.2063967937728,67.51648799786136,100,16.29497823255302,74.86346440189499,86.26377514578701
40.83240301105559,5.6833965244870885,47.94600176078989,57.31786609209421,62.81210730682306,100,29.013049383503937,60.47194294290053,88.52450162467561
41.616461478023574,4.898415159599376,47.61355817855009,52.22386459587616,66.30241359374915,100,23.682594111797222,71.03987630901376,81.54158344683715
39.09356504239361,6.570926678643454,51.50076360481307,52.3958811932295,60.89940024090008,100,27.55268747930496,60.68460867883537,87.33061045417831
37.97822930726493,6.044990261283123,53.77739113677019,54.0680095592559,61.80290085489264,100,28.98656746555483,68.04051425325312,88.58819333866914
42.624054023745664,4.032029466212118,50.72318172617592,49.97589818882916,64.54032938256884,100,28.033347411966552,80.4776171459995,88.54393093233507
33.70549863089572,5.435728905474248,42.54345991705549,44.705217352235614,63.950766547236654,100,27.316585976949728,65.62553330893067,88.70881983812725
35.38361674598813,3.8576351629199284,46.21122755204914,50.452523009862766,67.73581805161194,100,25.76701560986779,73.30451991582423,87.83729631300872
35.193109295923335,3.365793918894227,48.22467627485449,52.70913000242829,69.93030244146614,100,27.653248284903157,70.31734381724394,90.06735516245732
39.285534406665654,3.4099797769701525,47.97948292008393,51.10063264687123,66.51349258830248,100,27.30039411457999,75.97582207002334,87.1382880683589
40.43855695771502,3.252132145325237,47.12337089578825,49.83386805994027,64.31898547216807,100,24.026246891375788,71.17833404258809,86.25800548246896
33.732912771951646,5.620687520481216,46.62373241344061,48.79777416829902,56.25241779082307,100,25.22936721932087,72.96020363472228,89.24389714975406
38.69851687457998,4.8547309875793205,45.364711576025606,54.81966917980961,68.31515455479604,100,23.469254676002514,73.89220360255757,91.53827862268624
37.966834377487174,6.3203809211142215,49.57570951602547,52.011446328928464,69.03596109633948,100,26.235890255560808,63.36742054498009,86.75087923670242
38.86960144291938,3.009925931295439,49.06322335117516,41.397948851067845,65.69674566973136,100,19.883879129552632,69.75423174748593,88.6739551188519
34.69174401740851,4.729149910368031,44.139737541303056,47.16153937253831,66.94581463492548,100,32.30797258372344,81.78907325618856,92.15697827269791
30.27412175779854,4.538140804620719,38.41723536681757,41.587996675632056,67.41088472241151,100,26.337688783178958,64.0289079186067,87.509102565998
35.10356436806399,5.757908965784608,47.500706445412426,52.79530648427168,65.54945127683742,100,30.454499549592683,71.85430742557003,95.05974073642422
37.53838087590071,5.6730915752610525,48.41799462695688,46.55020832459274,63.524415253687785,100,23.777737172198687,68.5574741897006,84.52028092141047
28.367768541000494,5.033355481415462,39.060653220104484,35.255221337557806,58.76494933370337,100,22.621596710854423,65.58042360067347,90.03606298245063
41.73841537049551,3.5011039647644506,53.98706559653257,40.47976238092923,53.25590884138997,100,31.145291818545175,65.79511548441205,91.03020648744386
35.088826282610405,4.780636674696801,41.86375809726684,42.27019390518179,61.88806025372932,100,27.08569992357984,72.42793083907974,84.86735376104485
37.62923186185442,4.782115288146926,47.300005503846904,45.58586735413063,63.222647396374896,100,23.18126122375398,73.81061361449889,94.0479239267266
40.44907353279161,5.127413924763968,53.31839313066225,49.25249947081642,60.977719437859776,100,34.18994470646065,67.15145962465559,92.805044051227
30.811165690841445,3.960216698809328,37.682447220336066,39.620961978683795,68.38438800653176,100,21.83788659350946,75.88882888809064,89.69253684857368
33.90162256149573,6.444062476890831,50.15973030172785,54.31824355511765,73.88848906297038,100,26.302282086973936,74.91952645968341,91.29822211817658
38.3451403080625,5.412745835563498,41.960960099900646,56.39770847678725,69.72235000775034,100,32.118107647661716,66.05562190500174,92.4901327113781
39.002011418115025,4.93427910492196,43.66239312031418,63.0543825351062,61.66584269428548,100,28.693105243785435,73.68840145212911,92.2635356571954
38.432799985149224,6.15388879997867,44.23510015462323,46.600022660773774,63.918287289002244,100,36.08619508193918,76.2823112193093,86.20892322936491
32.73789590844264,6.676542687116219,42.48157433210826,47.858088747338634,67.49411522802323,100,29.461680726620386,65.15748769604555,85.84459109200643
40.32138760296557,5.497642569703566,47.96291351856481,50.87270736111007,61.291653509933965,100,26.642104407281742,72.91699222662854,86.95224560427147
35.47605838916068,4.364272688261107,36.11006343366176,41.387138363275675,63.89719417239928,100,25.937725936201666,63.78099042400979,85.88111041806438
42.527359824485906,5.986200393638824,55.44074076901718,59.79306010892888,72.48625499186024,100,33.22386116633213,73.4394491936913,94.16506147046469
41.10445645851196,4.389558693634808,55.03935010672943,56.50229755113182,64.05982457212603,100,32.94341577129273,78.36315116494029,90.93927922075103
41.79718148806137,6.746855110163549,53.092178605970965,44.819725188480554,63.61823343392457,100,23.994077573009648,77.56495924757854,83.57987654785651
36.93183896017854,4.705281041663617,55.3091294519685,50.478886058208545,66.52515850215244,100,26.821262486600418,71.54872267941943,89.50314302898484
31.572613170319492,4.330441198536397,38.5059986512309,43.01810628812271,66.65150712871115,100,22.035954808064687,68.78122293131683,88.17402690926464
39.26673955457691,5.807181054471211,47.56946149482437,45.25926790889199,73.20248677712952,100,30.495076311180934,72.87180915530111,85.19935382939624
37.806855387852046,7.532593940298295,58.56749514153724,59.51947738410837,74.74913109056487,100,35.248586841161874,81.42075167462099,90.83747348771554
40.26189572617697,4.169983599574795,48.4347929214191,53.78267066811334,63.16426966439155,100,24.636030687954293,79.05007629542662,90.9904078683214
39.59940200577465,5.760414730368264,50.40718242772824,49.64181078431109,69.35315527694203,100,28.06642400309762,63.67518076448544,91.46646888558969
38.3467264501915,5.566073623379984,47.49241700588942,54.634748893830675,71.29949498459794,100,27.889313869167555,80.35950581177502,90.286179763641
37.05547570403497,6.6798052365523075,46.59886510712356,50.29239265695543,65.46091521575035,100,27.769354527818216,73.8261315154802,87.01425088118864
39.57742539112822,4.4065655947779945,50.933415480860745,52.39342679956199,61.56549354278402,100,30.38867525365782,72.41111661402553,86.69842430080283
29.39355438921642,5.779026901354523,37.737065994383514,47.24475810138615,71.46797975249511,100,15.981109026563054,81.527770253299,92.02180973195317
34.11670075103589,4.064019896973603,46.60626204570557,49.07122442997698,66.11692139811707,100,37.633166311857,78.77418212528576,93.84621581725271
39.36834496121499,7.120923051057549,50.39743009372763,48.771513141540346,64.41533016197525,100,22.415088313308463,78.75586223718402,93.40543501105527
39.25838996723477,4.754809038769708,54.27358646521587,44.86747348185031,66.99876721125584,100,23.574291161664068,64.71334078405326,83.48968141422698
37.57366039602911,5.263798568368203,53.64191163759061,42.92038441777926,66.25073862093012,100,26.363647468863824,71.33989885605114,88.04893188507515
39.01589186033626,4.227235577418089,49.19736067637196,48.07917085776187,60.538821989879764,100,34.511182314425405,71.07349226193277,82.80548082677636
34.02587591717716,4.649648871369926,42.969233772721864,37.750282744916845,48.59548868280204,100,19.09789498328394,72.22867449735988,86.55466883783289
40.75057189419067,5.680317638026469,43.187752037637914,45.66274719350054,69.87439655213892,100,30.875362683377965,72.60920848997668,92.59509900314215
35.40052844584703,5.316770827136319,42.985497616921926,59.70510671164965,62.87476150182891,100,31.336617159577866,79.05620421421177,90.08926552233801
40.08584289561348,3.5867500891795014,47.544735501737954,47.682831572563096,63.438457651518,100,25.74621949867178,85.19297217997637,91.86182194277013
37.272467320096396,2.939109339273756,44.73640985639151,47.40363277565684,53.51308736096136,100,21.019637208850476,69.34873400181455,87.53953591029585
41.170913578382645,5.26467481966468,47.30701371664129,57.87109024934488,69.98415350137874,100,20.527134688051078,75.85353629020217,87.44315929794743
38.914743334481884,4.0596931415011515,47.75520968290188,45.24145340570281,58.71277557737047,100,24.53735581746205,63.73540901003029,85.17449811013061
39.31451398964033,3.7402476248070946,54.2773274848424,46.947584238962776,57.19186346228764,100,27.471681487071503,74.70713305828414,90.93798855488396
31.83640269169531,4.839417103954735,46.64170674538852,38.49625609992385,69.71725347424379,100,16.817167063688995,77.54722561032635,85.02044190428751
34.991136883135134,3.330894497233446,45.56612330785912,48.66135789198648,65.37914237529434,100,27.228387224762656,77.95886506568218,94.19184786414625
37.67064290528858,4.465398129973887,36.47824949310227,48.58745275723223,68.04383347027301,100,22.917282747776802,73.77292445560587,83.43685789437797
35.3834464798755,4.058295864128148,37.30646774686274,52.316378562899274,61.519013524348054,100,24.173724231862106,72.03788010111388,86.11784302274066
36.222419081233056,5.79362656933745,37.93445576655649,51.10952541156632,69.03324646376208,100,39.79645794291592,76.95845368567917,93.5989713105086
37.17256305670606,4.654620046193236,45.978237374890405,43.28222019575895,68.6503342139675,100,26.578584048765222,71.29013724942588,90.8880759225911
35.57362633601177,4.7219006014014,48.077571894539744,43.28729374180954,58.293758435678455,100,32.283142597975406,62.69248623836277,92.53835658383099
38.80918250782621,6.237241624110654,52.0125012407215,48.151889850234554,66.76557304570227,100,29.19315198330134,83.23803158862145,85.90138687963815
42.721204782096024,6.180890198556473,47.1160211955193,44.0852543118664,55.893774081025754,100,23.756614888413164,69.75835382569643,87.18126721510032
41.23239389245521,5.755835096572828,49.673761233479475,58.95435134489309,70.56530661267487,100,28.327766575461567,75.90034347087487,86.1766949365697
39.13345300022649,4.1894244202362865,45.48645138001495,50.84767050610484,64.22930881898178,100,21.347381383091477,71.47818935755419,88.7355790082277
37.31079029296782,4.876700968222285,46.821502517249435,42.667230917517436,56.522738619223496,100,27.09578911700241,70.68356200788389,90.02989778491722
31.61869915888549,5.103569680071158,40.144982871021426,37.56334444025836,73.83695519511043,100,24.289645567681323,65.975664829813,80.11616770122355
42.1179473557622,4.156114645674303,52.60408695734819,52.24071831255836,72.08634080910987,100,24.09273916140179,71.00984599922096,91.53363083699328
38.04173948569736,3.9871085155696,45.529389724699634,48.68396414335068,61.88013108794724,100,23.713753479957564,70.1324676151482,91.72702242230494
38.82982665970367,4.253904821237729,50.31154111073411,46.66488740640234,63.1629183147365,100,34.52501136228794,76.22905840612684,95.399907533526
42.508909805030946,5.538654138319334,57.27736601862544,46.162331194671516,61.67317270553756,100,16.031233115864357,66.1691030886852,91.57100328053885
39.3708340687794,4.53038412536814,55.462053397849225,45.36146124770482,57.90159164844367,100,21.347859219699682,67.09591456397426,94.5730362709735
35.82201027406635,3.8795849952454238,35.803563884907064,42.79187584043484,64.32389937636474,100,36.93759088495114,72.18415091533019,89.19454651355193
41.11006081221251,4.502978563940431,50.88432915037009,47.49649598260841,63.37436503419133,100,23.36278499221889,60.753637931848736,90.72580139407258
39.75500835319613,3.7854725338252084,49.31595636748709,52.94081600480717,66.65968108586414,100,20.360660085368647,74.92105283506415,88.95644179849607
36.5637947314368,6.70895271096413,51.46284512565314,44.90542480019469,56.98796393499038,100,27.85472860877287,74.61225283709919,91.33866714560497
37.05784913518908,6.254729995086689,46.58314253249248,44.4747313312763,70.35905707926055,100,25.119518275978386,79.37272973196012,88.21941549903362
31.346918056586812,4.290951362876379,50.48196921507843,48.648387926303364,68.36313662606881,100,23.211416738627204,73.8315112025728,90.89346686046052
33.36310489829627,4.521249468846713,43.47220779407249,47.52190426610248,59.071102737109975,100,25.39821989728542,69.93790521113166,83.34845984429737
36.46027514211805,6.7091486604122235,50.64578107690373,54.318627444055615,59.362518594175704,100,20.134874502983923,76.5782739550548,88.79763154760973
42.81879142176189,3.588923327008732,52.28068735687167,48.60392499875231,61.454339189344864,100,27.449889006090785,68.3567394999963,91.35982914896893
30.000158734767666,3.4526876432727556,45.699778489701295,40.34431405359451,63.44784854836785,100,21.68732521570592,60.89432074352384,85.41995177174441
37.39684273958018,5.85145031537501,47.95823421412412,52.59533065709394,57.96665799051307,100,20.809761927741576,74.63315117877443,85.42598870782571
32.94267252462032,3.355167588748626,42.01631551742805,43.73521830844099,70.68148879784816,100,15.444903779529175,63.50419577173409,87.06087483483665
33.248702322431704,6.580850641392666,44.850704731458364,47.34805312386395,69.63271778928629,100,27.1661821656664,67.04297522173924,90.55526448812223
37.22993075696574,4.455469180718334,48.39610800545344,44.3685431439881,60.25213486831887,100,31.27540386064837,80.22054388957844,93.22504688336745
39.642836455164115,4.673884529304414,49.32900153694618,53.72066718356696,58.96179551106648,100,32.55444806487744,68.78192135168945,92.34331832990098
41.98162912574056,4.04253118717706,44.67341382204732,47.39545969825467,65.03413298308377,100,32.08719325253882,76.57330674135991,80.26407210361666
40.19354292326341,5.247435470223727,43.754634812379194,48.85487888551082,59.073564694936415,100,24.867917123507194,81.86380704837353,93.58740143212144
40.11075683610063,4.765835070426371,55.0105442988695,44.68916601660578,70.26517494723696,100,23.25151612056487,72.77149441991341,92.38212270596142
35.509689914027035,5.016535418807038,41.38096862384976,41.81895822588136,63.12356580102517,100,31.01500353500408,76.84626775702583,87.38854025259843
34.220010356194464,4.129817435458285,42.00605419795182,50.92501802941164,58.829009435304755,100,20.27082359550484,74.53176536492144,89.02380224813672
39.53008142117182,5.24569377757298,40.33162068557997,38.14556636722338,65.89768016919123,100,28.24457766010113,71.91629159002491,88.57368803427852
35.15881809641294,3.1816417362000604,41.75447218161106,40.938405445101985,60.33840126182175,100,27.76751244145368,65.0474847610301,87.85268898169417
37.21194229952902,5.908372101051617,43.16454673205576,43.210586172804916,59.601823264065914,100,26.269879358226152,66.56761977210634,81.49007648188814
31.437023617152715,4.957410904236569,44.646720819423486,45.854462148806626,53.427278749535894,100,25.12392729035045,68.95061932357851,89.8541591124025
37.070118340381896,6.444866477956324,49.52105127292565,50.6349604537357,54.65276428941656,100,29.912084409908033,80.49356433892456,89.76565111178967
38.24084406992577,5.769999443980908,49.32125871701739,55.226040484492124,61.339907073049325,100,36.26088039408722,71.19517007453803,88.9223859619483
34.64468069544093,5.872659377743029,41.46641204772288,36.99128410874314,65.10759587017665,100,22.18036688628219,67.84871545518382,85.13769983653539
32.291941779949056,6.144331761216294,45.07879018377415,59.542763971998696,65.74966060204096,100,29.730920190331705,77.36984829235502,88.75078089568075
34.64448353158456,3.7725084895563836,31.636981046161097,44.56467165744085,67.07898073617481,100,33.137443958466406,72.60414289880867,86.15208112492469
36.65410934871032,5.06215119237193,41.81430123923457,43.71925612747468,61.78549559961119,100,28.263779230398534,73.54222679554341,90.70485684368556
37.94818334679066,5.501890054218049,42.30909815088366,53.58516740080792,62.2898034704912,100,28.125408263288552,79.01781355304507,87.33142910595815
42.78687276256588,5.68684657878463,55.142374996176095,52.81207440348848,61.52109317288007,100,18.819801479265266,75.26864768796044,86.50421054105706
36.104674073961206,3.781193996177762,43.750427210760954,41.478770619285925,53.247390832900756,100,16.877639553791557,64.32099727774704,91.9723764117256
40.4659306855315,4.8048298249470935,49.571552392422234,45.52691880412226,74.93346896295071,100,32.73490326878988,78.08326023126219,90.22326841698408
41.36688989248625,4.990843923044223,51.180064595805774,44.44246451657294,69.00990943715448,100,28.916133572002188,72.86728883383715,91.4788703779291
40.630776034996714,4.496386242258383,48.8370680444024,54.72030228876534,61.925711430764046,100,26.763399831151034,67.22164321167308,87.27040421769934
35.66540988719669,5.97242772815968,45.13050535416206,46.05400257651471,59.35462442303246,100,21.12715085583192,63.1773207973837,93.91355372686917
38.4825623925661,5.832092292137055,44.42391233559698,37.73253884916481,59.51336952358828,100,24.265544327377302,67.51916065310357,86.00100542152825
34.51189507618626,3.893487103702984,36.40681247081491,55.709877882879105,61.51912448871706,100,31.734300551671076,68.60858319662583,88.64907517028192
36.201088683053136,5.383255570436334,39.42020097630036,46.22186920571686,61.74503032609332,100,33.73744045775904,76.6114729512299,86.6070843788169
40.2617608452777,6.827147293859746,46.271431658248275,48.56076106893091,66.34553244468918,100,26.13324557263401,75.45303821905664,89.56305367583268
40.13223733224552,4.173053672883938,50.80192370300137,49.13071789604014,65.87237752760736,100,28.619964754627112,77.6400226741157,92.10159013524994
35.874072882037204,4.937733223711294,34.48445966532364,46.21985028088061,61.53114205890745,100,21.917227934142787,67.71903556504768,84.6291017964959
34.31819589902677,3.554022965502743,47.19566367248925,46.36532566213908,56.12138044351374,100,17.783859604834017,67.17404219910965,86.5874617952581
36.771206369721845,4.659778942494998,34.972239008994165,42.192193892965946,56.524499388910975,100,22.448634826839765,78.8009008158964,92.26284837422813
35.827936553545754,4.123087588305993,36.59065763110948,42.93675571408032,63.052107602653834,100,29.554232461179446,71.30290116142007,90.31985317841485
