EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.265394810414925,7.20590051728765,43.9030325670931,57.54841783231417,62.44684371739731,0,50.96674570921313,77.89346981510447,90.01846342206427
32.67971457400538,4.2823468032736605,40.73351516174831,50.75395839080713,57.420704718402256,0,58.55617678325156,91.39912288267686,85.9438982073857
35.93809399216218,5.5547111482411085,41.28500411118948,42.92575237777067,64.45927265263974,0,56.25406015821769,85.38677505780673,88.89616398997688
31.454133238330403,5.372906501104084,40.08123612467293,45.06990295881977,70.40034977963897,0,61.132562298376286,82.29201010591446,83.7932632102695
33.27171406841514,5.472161083950598,41.614497741718,48.457930448684515,63.880005483820774,0,64.67889641125028,82.3323138838783,87.84456423054503
36.58665065511832,4.94537804823247,47.94973180809124,40.70579399239543,63.883604062765016,0,63.47716381703641,84.88441264056932,86.56792159803248
38.94263555795903,5.087232367865772,36.761718413414755,52.52385552165279,63.440960286216665,0,69.69835474788476,87.12469704061714,88.57130183776648
39.67874762014611,4.816359886673008,56.610168097774505,50.785091946774614,68.15997301974645,0,61.095050120861735,85.31107998623227,93.30687368232664
38.75382654018732,5.441396368873212,48.029818089991075,43.7850190171624,60.6209540279646,0,51.90098513123626,88.90675380029217,88.94258679739129
39.49065688237809,5.704149428322419,48.574518518743474,45.04475187767314,66.55942450995889,0,46.62862753290757,80.28980655702567,87.95139599433753
37.96492393216553,6.603400603726415,44.96352931042324,47.43541913323226,68.00142982164536,0,65.34162943043968,82.74367014723902,90.86553965459316
37.40812505559139,4.606271106414928,45.29033535629193,55.703275981110295,73.14414398751784,0,58.37515413303267,88.94205328851403,89.27025570782553
39.148441628550046,4.0201716844923565,50.13283407671061,56.23546562506437,67.15652474584797,0,60.20029537364327,87.7918462134863,89.18856610224186
36.07174991722696,5.215886335194435,44.15535501197679,48.09996901991841,68.33849711396196,0,61.2997757460287,83.7246980564526,91.44359012376258
36.24493762802498,4.245480547158551,43.61904850553251,49.170807199751415,70.85168741041932,0,60.893940519624394,88.18567098514997,89.3037217355799
38.462312640003844,5.439558860220419,39.0443173634796,50.825620017128,54.756187231370106,0,62.618042608386375,83.93931123197044,87.85719476146683
38.52521466848595,6.302232744091968,50.1758659687463,54.47367268501523,59.69416223768289,0,66.02399338807432,85.33863203390443,94.39514471352955
40.1171468617862,7.482885005884424,58.97708207633166,56.06971135863341,63.03736564577713,0,69.57786563321301,95.25129562430288,95.98616760554881
39.10496788902305,4.771866267075138,44.06354741152959,47.35486443402421,73.02113636414275,0,67.9923438739872,87.42526730890145,92.77278234894938
34.62686114363943,4.510056042284415,43.1575654737138,41.017156268481315,63.38536924477435,0,57.70533023830379,95.41593594952462,89.97402051722543
39.574918563992036,3.180171191306364,45.71189078177426,56.62494770484161,63.259992947370066,0,56.59816856286071,90.41348339963966,95.10892741752356
37.78230287332994,5.6662335014032985,51.911960834663496,50.721357076447035,63.557034642248915,0,65.17704929450208,82.7853514346746,87.49711071724738
36.95446694438655,6.945534897228271,54.881917330664805,50.595225349672596,60.611203318800875,0,59.89344130717432,81.77574316556242,89.56741844272632
32.24045150581145,5.512846099916722,45.66403238397451,51.681278700441084,65.79593889248312,0,62.769827740974165,86.50844508260326,95.83723892274764
41.66546777808641,7.124949741683928,49.46717092163449,50.241296464197184,65.53425235090529,0,61.13170032687794,84.45552943355924,92.27271309585242
33.74084154294613,6.9629154612878335,44.89193277067047,47.945790578004775,58.855283651327646,0,60.03663208303342,84.28315173386491,94.35937716497585
34.63959894101267,4.109255641794236,42.607350351096514,52.020236542220374,65.88302123651587,0,69.86067189662963,80.21491105409025,90.89354683941983
40.270032339218645,7.489842399599298,43.28574707837048,46.60233695122465,56.18419946996519,0,64.84133630743378,89.5542112207342,89.9222514391949
38.360030051774885,5.056135798337514,49.471648784508645,44.91038194596617,63.15243506812264,0,62.03770481035293,87.83217628828588,89.05984863640587
34.968833589769794,6.498368020024227,50.26124001681581,53.093290552490636,67.85965698189881,0,59.527692602189916,89.4433823055863,95.7431515003924
39.653527049509854,5.0774857865849965,49.696261233432466,56.29189493821409,73.61246772331323,0,63.032568295957915,87.5871650397544,90.96820286210922
41.26032641894823,4.50557857843241,41.5961441144951,42.01570795078091,61.736247548481764,0,62.64925475051494,80.79934519730445,91.46233620443307
39.88175460930541,5.62113951209039,55.12478109164155,49.812350310383316,60.951738088506076,0,59.641562923588026,84.55589305142429,93.13718819661308
38.23574389050353,5.581339728285826,38.80458397360866,52.441578027770426,62.563436866818556,0,64.9413055721455,86.64694137332467,87.8441998477537
38.325290863433636,5.143843317199051,40.84733339806228,40.07123711336097,68.7505213256395,0,42.67780105984779,72.52829622415463,87.51982332895757
31.97443875834969,3.6759604384095454,36.36128001036931,42.444494301183674,61.69112395103633,0,56.33729855492189,81.88047187326876,86.9531984518389
31.320708324155493,5.55905270247582,36.424056114167215,44.56393987904519,60.170950877182165,0,60.656444575826626,85.62123505099837,83.19260667252797
35.49463650878273,7.477047921368836,45.01221186384304,52.79096069010651,63.38225220068024,0,66.08308026775148,92.37090504123836,89.06678567194805
34.92466973128497,4.974370969462803,45.47936455899477,54.53657523541275,66.65327478992394,0,57.9421167926779,86.39341117154463,91.40486862825044
38.16355887067126,5.061068946052736,45.197367806782026,54.881719071787195,63.097135720583765,0,66.96008655004631,86.88251224390005,92.7947081133858
38.50088422943967,5.157044931258167,43.83414990289637,45.04577101779599,66.955075411435,0,62.646951759598764,89.8468075226259,90.85707006035437
40.36899713057581,5.408991575165937,50.40649029292692,52.645183201884336,72.7015369626681,0,65.65862899221673,85.56303383446809,94.41665181322453
41.61397019346631,4.431879082466046,53.17416919452888,43.52887907321008,60.64112177180206,0,62.977454909183834,85.85113629339416,91.63357840589082
38.95468742047509,3.075328640699536,39.75242600916587,52.3343100120842,53.58267851616222,0,63.21770888260154,88.58462855602025,92.25312272837017
31.338563675687645,4.049380457268924,37.795921230863904,49.359661000809766,67.57007254263871,0,59.12916297075325,84.97770118412087,89.40103098097048
40.312556326955296,5.801708163353619,53.00640163379879,51.35793291345528,60.6346667142476,0,56.52730414556217,80.81164011186901,89.11729628601061
45.33928940821377,3.6799035647593774,40.88562363395508,43.061634860973435,65.75050515509616,0,57.424666795796824,88.80099995380192,93.1579865170909
27.1290109579812,6.86995782404764,35.98696822400201,43.78619565869671,57.936770884621524,0,57.498794287646064,86.62972552874702,95.77548735476202
39.049747304409244,3.6727889730616323,38.34968065384311,46.85961012741561,71.94188842859941,0,63.173319137240036,94.91155825424256,91.82373470848901
41.24979583566929,4.464971665112177,40.27363088041184,46.35122963055608,62.500281455496655,0,64.9484378683676,88.7152786070136,91.01208157544235
36.95237260551371,5.242836761592245,40.2670421160636,49.76096572681532,69.67178496419224,0,60.165684230200156,89.195788427678,88.47401076915054
35.1704583159246,5.234298175055406,42.55214046920453,47.176921675666556,59.20412927953947,0,60.81449588632136,87.32031163926221,89.68922273601552
37.51116624144223,3.4209948499602665,46.84750832899554,51.62180403298996,65.0337091812809,0,71.92986484387619,90.65202333773993,88.2854956974437
34.574583532937524,4.913583409299755,43.4797906458818,52.03069484980177,75.05933579614506,0,62.163918250070545,90.03477950260164,88.07120773014451
42.145607263016785,3.3198335246328075,49.38646534313251,57.66762932044927,72.25345703923479,0,61.095513458487254,89.95248217482988,85.67924377531915
40.14822057942821,3.9491425549522,52.84921869648712,41.80562528971801,64.8610070218073,0,61.86935902169755,80.46450900317582,91.87269894262994
39.58421857458296,3.4117769098984043,46.97936933137795,48.27996887958868,63.09038358258836,0,63.129951134475434,92.3562113267089,89.15951213490581
41.36894092983678,3.080213612863733,47.131576653348326,40.75415221541936,49.56211629187077,0,62.608323773920205,94.04575001535184,87.02284593123439
36.94575638154326,2.9056728881656397,42.08572711409825,46.470531047469514,61.90608109792811,0,63.591089125969596,88.73378888213584,91.10380637100137
33.08649830575377,5.613866350449009,32.45787449290762,38.123310514875,62.55088039977116,0,60.74689508560323,88.63485860171383,86.0132657584343
34.403633327296184,7.395865637619602,45.920039923312444,38.05820774762144,68.52858767403023,0,56.14022553967881,84.76055423102129,91.36120083771928
36.07603233769173,5.635737010144116,42.81096334005402,44.1508438759799,54.348883911889104,0,58.24674928803928,82.6477432154184,89.98875882778925
35.45338441519808,4.895816897564539,35.99552766375854,43.46142489135638,59.968906052918875,0,52.819581727774384,80.97756932754207,91.34979080046703
43.71080688044052,6.077116465834926,44.22755636062916,50.0602499677037,58.39768683129007,0,63.34479615947123,81.22816642361218,88.47264401471593
36.611591089183285,2.9618946957222025,41.01472135426155,46.639533702583286,68.73681961699077,0,64.91401159210953,91.19542946865081,88.1334148884402
33.62678432979762,3.683544711038463,40.7825444260224,47.30251553874231,72.00163958658686,0,65.48144578635437,84.82141233624078,90.45482893707815
39.03349247120729,3.641260424208746,47.244264201936616,54.04595007730786,69.78809237038591,0,64.86599462700568,89.84652492802518,85.54854809198918
42.3946799455676,6.132329485128236,45.79486696235535,42.023420636636395,55.046062065968876,0,66.63298370904579,89.18677736135427,85.89296378963813
36.53574889072934,5.9885630686764335,45.337793976340485,45.50907200426607,60.51912734049794,0,66.17537223375022,82.8688345877826,86.67255022281489
37.639870169844144,5.165778123082617,40.48439478580109,43.39522172540075,61.08357109999788,0,59.63201350818513,83.43850001042368,92.22717102042395
39.481207642112295,6.024829269150869,56.88843955654733,58.33979229827312,63.27197121161152,0,67.57513445650974,83.41082426197346,88.44252174349319
31.98855466290436,5.397985026270463,36.486640710637026,47.799831571320865,61.75755410709485,0,61.71071531067515,87.6665324764317,90.24473457629556
41.08537913858634,4.845219115850884,49.66168305571102,44.98822875000303,66.708292280914,0,57.09403713166198,84.21374331284642,91.41925885208911
37.39028774379835,6.356314432979705,47.35152577878436,46.261746175149334,60.83448190896927,0,50.38402877612889,83.81870873865502,88.52812643721029
33.304315302358816,5.643702334835595,42.86969898420311,43.44408329457752,62.10194704232321,0,64.87452072607044,83.3451470779356,87.87530447826701
33.01314060665944,4.470064815195501,47.13090424644559,39.55985198792807,66.0267024996306,0,61.4066545919625,85.50125408546424,91.94475213176767
35.27047128518589,5.224068550137887,40.24615375142631,40.04653585990117,57.49614111052368,0,46.49717793851286,79.40826010640347,94.55826743584454
35.93097974721768,4.890259779569098,51.324847700266304,51.889512707494646,64.84944845846242,0,55.03111946667393,87.49434005308291,94.08576500000235
36.73204209841669,4.301258427638736,43.12170410424857,40.63785350316436,63.84068223508496,0,61.64639301825318,86.44973863049691,92.70178113633919
38.98792319404931,5.777925206925375,56.50449496962823,50.13950361888311,67.54262627935393,0,67.08440372513162,87.93267330978739,88.61003173130072
30.36207438965447,4.312825383649579,38.71632676684944,55.337930945852,67.75273219825074,0,68.22368373978529,91.23099514008618,93.11100729877022
34.95148671677915,5.543736712779155,43.720746594937765,55.42339009157562,64.61352454164948,0,55.531534926544985,78.52895136848838,86.64415488242282
37.17159784108502,2.0342054129349014,44.436469926427584,50.0328414656489,70.02712045803376,0,63.92794933129811,88.15001331730436,85.49127720668609
39.19279190442638,4.183078002808442,54.58354210378729,58.9008209501323,68.28759150858613,0,71.64019799338459,79.58746579753613,89.45684434995175
41.215395318692345,5.060126209811293,40.773014612732084,47.79450621129743,70.60715659333498,0,50.11903270700403,85.20422481629288,93.24974558432567
36.85316522563233,4.6367094900532395,43.47418592381967,50.76110760841324,57.64537353286117,0,59.433214229017885,85.09609678595852,90.80820349945249
36.34124322860965,5.6588020017255065,38.39345809229143,52.84619166348541,75.43891066945046,0,67.46560483564606,87.139991943103,92.09830021402047
41.81351545789026,4.208297813586706,45.070021571152964,56.152485477676215,64.30083811377052,0,63.41043663161784,89.8087031492793,88.2887257792766
32.77196014986201,6.921266962952709,50.20847817800549,54.90976584573096,57.14890556012836,0,75.29022311955437,91.6857798335022,92.65446703992825
33.668797485658786,4.9472658611167555,48.444806816311136,50.654748983053196,72.86082368038713,0,68.11433051800377,89.90541947654229,93.64467120420444
33.66489845684467,3.885986660762997,46.2751074846299,45.66288784712652,58.99599523067823,0,62.940481228583046,83.74937697246693,88.51618660103728
40.68516493656639,6.413393823331561,52.73966768092377,50.34719023888434,60.391540928741634,0,57.55297761944273,89.53241941260941,90.89419007121644
34.28702964335221,4.719327298448286,40.42213988990182,35.67395460217481,61.47868072526615,0,59.845671645842465,90.28052013767254,93.07037811490632
38.197266020133746,3.5495321249797627,45.264975858877165,50.84181847483586,72.08602527232108,0,65.62000017181946,86.47784741912791,90.70192622018816
42.56522528034138,3.1579727616373865,50.35303654099334,49.84660316232415,54.74448429524672,0,60.29636334666337,81.91348536460964,90.80534931142482
36.249334292434625,3.2510359422009762,40.846298431082026,43.696657547031165,69.34064205629087,0,62.77362031339929,83.21521850757703,87.39102280626167
34.251762781620315,5.035106005048708,40.37145320906509,45.40386196977749,65.47467133841427,0,59.81025114939928,95.23831772983891,91.78905347019014
29.70101378603567,7.069742015720973,43.916606279108876,43.786502478527474,61.13957887776068,0,59.031859286556355,87.96529883421127,84.85917819225135
34.94003116419454,4.273756961375845,44.41722527405249,44.652156204540795,64.63764069180849,0,63.06680145963774,83.8720388121135,91.00029477962075
37.22023301746068,4.6874943280136385,46.477269726052924,51.07163509636073,66.95284655375282,0,50.79591964451385,81.57568868996272,94.17858405076909
35.01113488608943,4.186114313691316,45.4683430618059,40.94065370875826,67.62528048008768,0,60.64225941057114,85.8008739036576,88.20394224648685
34.33079253837247,5.769799598222887,47.247016493551904,51.88454143332512,67.06660084348754,0,58.567818792493846,83.30469809960242,88.4861222835867
40.20802698032675,5.421012667821389,51.65881136840342,54.309786487392934,70.38375157045331,0,65.6032685036162,91.86408355937269,91.87374859905199
33.79565376979475,4.858433096900656,46.12337617596901,67.72483259225761,76.69723316813071,0,58.4608192698005,86.67020414712141,86.71987915000871
36.98612863646313,6.1040741847324,38.22830858397142,43.241092962188745,73.58779195383103,0,58.07905832988531,89.44304000710427,88.39160729751809
39.53066767915093,5.183461833715589,43.5182409332651,52.540394864295266,67.66114904082978,0,59.42972072257406,85.90730405515833,91.13156148280673
37.14903153670665,3.8300347197333036,56.75595652291407,50.51204975509663,64.69462507535701,0,55.98253478748969,87.45629951406225,92.94241187118432
42.18466293305027,5.162297978264356,45.87105169661506,43.55323714976319,60.17958537549726,0,57.666757289461486,80.92155612415245,90.67685083354631
34.4317802370089,4.80773333434288,40.67300688743686,48.54697457473697,58.331889013730795,0,58.70350107366027,84.21161614047608,96.24418061053112
36.95334092927771,4.2617716190278525,50.72861274309544,53.66234013451414,72.16969569253281,0,57.07286052126466,85.89465611667238,92.769752697529
35.54210219291253,6.224835093776588,48.43290155974679,43.38014599400662,68.67535168764928,0,69.9392593349099,85.30314515775508,89.24903445940211
29.917895607474875,3.8926148917907972,38.1043755135287,44.05313099601465,63.54681751897818,0,53.616866066463324,84.85891312458439,86.46945628051182
36.9330972012545,7.1209018390805685,46.1955723347953,49.38884442046528,62.223162833891045,0,53.16903590206578,84.4074558360122,92.80677966828351
35.831073980894125,5.096141432675449,50.18019001727036,47.973982140530076,65.29562040864785,0,69.23333664546135,84.77566780340388,86.01468337775296
41.54827284907791,5.028207941938946,42.075100026063495,56.19304909126125,71.53861019987934,0,68.1418356578587,88.16924175042169,82.94105601268977
33.86087719803782,5.309025573480015,43.291729074221664,49.78986548760546,61.5492108310376,0,60.73094548707287,83.1849830460494,88.43226256759517
38.572274153342065,6.629283289782498,43.34692624626936,50.60587192475771,65.67826265488674,0,61.10608963079024,79.31632178007293,91.41408832483513
35.09269559676446,6.405928759628111,51.048895701459706,50.87851519735843,56.2238574143184,0,62.28748698145589,80.69151258837816,86.09192077459389
39.61866711358903,5.855778212958056,43.45815393796847,43.361808041137934,65.42857550674222,0,61.2197918600019,84.30318020887223,88.63360900996624
35.37059758540572,3.7996777879530104,44.49966858613672,44.22797550438568,66.1205488406001,0,65.09261082040292,86.29415280450525,88.32798115166669
32.045346998743454,4.456707581850703,53.65877189991216,51.60785524480365,62.20586822707353,0,60.70074579854419,78.48778985387983,83.01951441773595
39.42564271543202,5.237021183055519,45.14911704593086,52.29136498949333,61.74888765537578,0,57.31701541865644,88.23382160750852,93.0719652340014
28.761873696452394,4.395462274124404,38.23159571451782,51.840121288115725,64.77241859881637,0,64.45336161195361,83.73185310343447,92.02801230341602
35.47134342116797,4.991154410294082,54.05836533257049,53.13027442199151,65.45218135495088,0,59.13823428142247,85.4823311554715,88.2712793173126
42.630344631965734,5.4987683004399734,54.05974387895812,55.924677008462915,60.94840666223176,0,66.26892574547153,86.48565526547142,89.17436719399527
33.362380096401964,5.089715737555228,40.89253475411077,53.0766550010841,62.62209223547916,0,63.524424531126705,81.49806119339533,87.51239436235763
34.17120107828439,3.4693547115193244,41.53039032921765,49.0504160263981,60.2840767837695,0,61.03808309132706,81.2239423641966,95.11516105665012
34.57002283531358,5.4570414610039375,42.946168793483956,54.209607620248704,65.87729005126607,0,71.0797825326243,89.96595056850684,93.08894359791556
31.720696435208815,4.808077423196554,39.72553776399207,49.29662026351163,65.49620090421436,0,54.1461922159548,84.95176953382352,94.82225698887915
37.68125779607631,6.158719249717685,49.18493694968626,44.87622716468481,66.58674019698894,0,58.108355300733564,82.81164185580492,85.96521295049845
32.11530242372101,5.84866948517983,40.18853731049881,41.96571277832557,64.78116291102,0,60.02056119499279,82.92480210631817,91.74649716583455
32.840311395191826,7.0413820262922835,51.89571401735591,40.929058380368694,70.96777117299736,0,59.86358093148186,86.95429213130639,87.1803403090664
36.3121846505305,2.9712671477598196,51.205350747742855,52.46440449388148,69.03282634020664,0,60.16132213424366,87.3854509079507,90.08368218482184
41.30384491371575,5.87737287358697,48.5828004232306,49.93992539199856,58.04839405183147,0,60.69902700836572,92.92896514550938,91.21813485190214
34.1726780537487,5.2595687807411355,43.70581524079638,48.92067153540134,61.55586203908713,0,64.09401365188906,82.6581506963618,92.35712808882533
34.6715358357453,5.984362798976135,49.569726929307365,41.505517856004374,64.41172591687516,0,63.45269902458764,85.85253266009384,87.26276934819116
39.46400799932059,5.265290612327504,49.636438903592264,47.09808533773056,62.51372674398801,0,62.92658879292817,80.23874151347451,90.89328419612416
32.84056724044741,3.806496783017695,37.140997216693826,46.40565915911643,67.39230388813282,0,56.1283254521099,80.45736653536711,89.82620969743121
37.54793744154594,3.892708080273219,49.95478028130171,48.50862633376856,62.20895461982513,0,63.99622742848259,86.98335349203536,89.65339190178362
43.18629026612075,5.290385479867225,57.599473825762644,51.55838284152499,68.4032444198318,0,67.38926557738824,85.65547039446444,86.59425880194799
33.71229295172163,3.8990462910625765,39.241309341081724,49.99595831127981,62.03968069923066,0,75.82169355529638,92.15362578426375,90.98471407219525
36.697794258507905,6.945159755307178,50.78586150083118,41.65243472986352,59.301538699312644,0,58.99518257504085,76.92966696005578,92.10124931315114
38.524035355881075,6.069356158642331,48.637070271301425,55.04484737660433,68.10034169120696,0,67.0738789626625,91.59346956371694,85.69355093500587
28.99454936248122,3.5963276625467118,45.586508279260535,44.67096215192952,60.134925083218945,0,66.11550247709386,84.17793456582274,91.35780481845991
31.2128097018703,4.084459476909308,44.49561379119586,43.84307334968788,65.77069134398914,0,58.255015034662385,95.08741474584996,91.93447117535354
36.06126739368665,3.75207401015412,48.32175721597719,51.8857472601722,74.11209919754815,0,63.617394099627305,81.05158301176222,96.33846311362636
33.06109889806778,3.322341482165302,48.37506842114671,45.468152390220546,63.81242516150935,0,54.66840569596604,85.21575711277666,92.43947319254477
41.606813510101105,6.036811019190495,47.67592637201914,44.98824137120075,59.6897367456413,0,62.511713663112154,87.08199045521981,87.9062791841249
42.22011260373439,3.3438529736420697,44.022289074889876,42.336267829088435,70.63602231067121,0,59.79912150519467,84.53653082267688,88.65931969105
42.12452409036814,5.39888118982327,50.14474056399244,45.120233761918904,68.59079586752155,0,64.19024921517241,87.4478184902272,93.5334689755773
38.511151548970766,5.224553196162495,45.418131635942856,44.34410905999332,66.92995217802113,0,50.7635734944814,82.75919147918516,92.05553862138493
32.84017051084322,4.89215398218777,34.03906949514525,39.40218230273648,63.83251193681647,0,68.55721526906152,92.29426491168995,89.29592560524998
39.56073904663041,5.900971975515344,41.49504686224265,45.05586960069051,55.06684150967142,0,60.67424270702977,82.33062136966863,94.46596176304568
38.40286554395504,3.999391961024722,41.50482510427035,56.248187491968395,68.84786789803708,0,58.38489703542044,84.76984021384513,95.17729762948578
41.00348120060096,5.0092108197933,49.18223773461015,47.016325735480855,60.41756250078702,0,58.55569956357247,85.17572598199003,86.68593083008157
36.07781627242237,5.451906403330311,46.678143484902,46.90998132436407,60.18177811865806,0,62.229343437252105,86.31672403034706,91.13579230931754
37.93995143500623,3.4037035984381876,45.57028941775294,54.10244193186498,59.71380617582743,0,64.83205128780126,84.2757217310268,89.47479733114395
37.083985733876325,4.125727381750904,41.41615824293265,45.28094928530345,65.35456286179742,0,61.97777953931915,83.15183588161437,85.18767203439656
39.384703810179204,4.140537155613711,47.45449916496222,55.2292491255734,71.67491849383126,0,56.81774658332928,85.99819395386642,93.07787236421495
37.84074191621054,4.542337501582309,44.741303594212674,36.3360681589624,60.32728273534481,0,54.47584995930679,80.71049887553609,90.52145413520327
40.74543501790437,5.689184999879333,51.59892372604941,45.1004384533239,63.930985654827474,0,58.808887337890205,87.92250344888592,86.68025907422364
40.003300628109116,2.874109118546812,47.386889183895306,63.02663204271009,67.59937438431069,0,70.12870722395654,88.05727109878329,90.42801593760328
34.969037015473916,5.213814308461554,37.01398962667286,41.258413286151224,58.93399417472439,0,67.69006069788075,84.5242841972397,90.92012176160101
34.320966835782556,4.865803082320895,44.74785286563341,41.1840638468889,61.12941990972101,0,67.12387533410251,83.27651476552413,89.56111762464712
35.67321905677647,4.518208474817128,53.569418193936926,45.132760245084654,64.37243371663129,0,59.05370995365185,90.41801754912491,91.13793868545308
31.746321343905752,5.293792401229623,40.75963040785196,41.487394471746576,66.63510925542029,0,59.29688286483362,86.88052256292188,88.51463432347191
38.54179219898366,5.032029243730821,52.664449570471646,43.531703970903266,56.68098563072644,0,52.30105171897879,78.97893496968044,88.1450979160706
40.53138315816613,4.977203887868754,42.75484270997829,42.13794022767781,55.21544530439462,0,53.87759584657177,87.69546660964033,91.21123905102148
43.53178486621976,5.895947007722141,58.18376472538572,55.026737647377935,76.68748738941682,0,66.97366432779907,87.30684547442857,84.57716763542007
40.275585686494054,5.537456777953571,42.81380453938646,42.8026897576485,63.96734570542102,0,63.949442072457146,85.5372578214124,85.42249601728331
33.59345656048121,3.2556160934662506,41.77221706947299,40.60269714852571,53.643098906317626,0,68.75937827845014,89.6980861452936,88.36361919837304
39.055407165925835,5.212202660645247,39.38249790254217,46.119767550790996,73.30298773534689,0,59.93373595760573,81.18522445462268,87.97822457435252
33.05084734221708,5.581820381007013,45.55507522707097,40.48914881064847,48.72265559997234,0,65.17182036927859,85.15175446346322,85.54290252600359
36.85895611077196,5.6579753538029465,47.95388265963047,44.21674462457418,61.3499868516248,0,66.8569969196649,82.31814623444109,91.74381655903483
42.08462165893728,4.668702233861251,41.75926908930435,42.11579179060958,59.46933622609353,0,55.18300886760395,87.65577855759526,85.58484759923765
39.96360568209278,3.6740011527876812,37.585726599965355,55.35300786088155,64.43436406436228,0,67.9248533085134,84.87200577407808,86.95261135775142
37.33887705037269,5.587433690699587,42.553670510112966,44.458654485463995,62.94226231946549,0,63.663799382328236,79.78582480203669,85.33105558017232
36.279378937448826,4.206147538672912,52.38627366638828,41.67240460652436,52.19242893029438,0,55.627729046808724,81.14525346205497,92.61099310763105
35.54502021052907,3.3044744176706,48.47642969627468,50.65610367124236,65.20621560891514,0,64.88084620183241,85.5090084256709,89.36251972586098
32.87419305948814,5.946466712268369,43.22949886004841,39.28916028752756,68.37530238613827,0,55.38598438768606,88.91960940315658,92.18050273635315
40.5400616746421,3.7979982023070336,45.67579863187986,40.899883713023186,68.50468770194388,0,63.50272739498526,89.11864322472383,83.49259360495408
40.499802879226294,5.423812631738811,45.647728283836024,49.48178664374646,62.38923510717621,0,56.52706716776199,83.85806639964012,92.55927425747956
39.9972400251275,3.974666332095808,43.957536498089105,49.73762599813202,69.70551666562967,0,67.17885603722964,82.09665948861101,90.72437016087788
40.396681065586584,3.1845356596881524,56.25858413118543,49.91001813666195,67.2565132542789,0,59.29543993589597,91.29289086760164,83.87142565011678
37.45185684922061,5.499408649848721,49.00481779130638,53.725934810184846,65.73539834612949,0,72.14104433949531,89.43911839228663,92.28682684511166
40.9877365452765,3.7748222437974372,49.87415278287813,40.700615105143456,65.90060709113574,0,61.192182066013544,83.98935096758404,88.76218099448984
34.831351161842505,4.297395302744132,44.31702685634513,41.678838876618755,61.41924842711699,0,65.51509854074573,85.85353936783993,89.91081541064385
39.489481866736405,3.813138478972156,46.42468484982934,46.4173742885636,61.82192576389856,0,59.47042051602628,81.15802958626008,91.84299400629438
37.244268188402636,6.089590188788078,54.69472635546157,53.266818224658856,70.43660476013575,0,63.43011483153764,87.98793855034502,83.82311101680627
43.232426524541125,5.911347711091326,57.46492896662866,58.85008994775355,71.81832146039754,0,65.16456047933362,91.44235913533562,83.0769756248542
36.155355137758704,7.397352872571985,39.0001642542447,51.627425926519,66.9535544218051,0,63.35563951603596,94.46297372194152,90.58198113390526
37.81576464387483,4.116168438600317,43.891900638155704,51.965717111691205,62.62945456444493,0,62.25318658694185,88.36033082163381,86.34595581066556
35.66009158403855,5.593887537586247,39.462944672920685,46.472992505891646,63.276933806190954,0,54.652161576398676,87.85500469992148,96.6469303650045
35.06990455145885,5.109520830759967,41.293865536810564,47.7219080657323,57.4611190608378,0,63.093377500581404,89.52674883832222,85.45764675736775
40.90768533718979,5.575714607591538,46.30285595814816,49.546845644936035,61.30500589575783,0,65.21920349422206,84.41881333699354,91.9705220283985
39.55601721127546,5.962106578574328,56.08203157054889,54.652677016325946,66.2157432083504,0,64.42777364347967,91.62949037117274,91.01910817416056
35.9854248401777,5.251297751914919,45.23187936121704,53.6356058311704,68.29304244183528,0,66.40360305313304,87.69746091474532,93.4261331568095
33.2705983438408,3.544467420403207,35.839042599311966,40.90548815777268,51.94239791053624,0,54.664715495013354,85.60586296638245,89.32908212577303
37.15175069081872,4.893433292075676,45.11950389799552,54.95622420265748,66.12214972550974,0,61.8029382871346,85.17824799597045,91.24276837228729
40.57989952917683,5.346089109402995,48.65298452768396,60.71000448013397,67.37989729191457,0,52.35018962666468,81.48407475843679,92.50717973037693
34.17533238524192,4.773059277462755,37.80953709589292,50.61043611292543,64.37791914886184,0,61.686426707047104,77.40663473148942,93.8101473340946
37.956787273786055,3.5178906371919676,41.86737809589668,42.53454192264607,65.32984069962099,0,60.947932813834136,85.72962752370925,85.95465771293269
33.65057325847735,5.5488625246483725,37.2723615470871,41.40961152700195,59.346948786278745,0,67.90805742055475,88.24293682754576,92.48328480320616
36.14967851606983,6.151589309970165,43.39757084186347,52.58996344116645,58.40341097523343,0,61.38033702676832,84.10405808633762,89.60183929263555
36.75886085605697,5.04451251345901,51.44755990054427,50.7620679734854,64.15957855961497,0,55.51576847152055,79.80563399994253,92.19601934055822
39.785460621031014,4.978482846613634,50.5156916057743,48.49912428644029,70.16950969783895,0,63.44501267026684,89.26048029944623,92.45002380870396
36.033745285977204,5.245932079167449,39.60207951407891,48.83119449906151,62.66097349220776,0,62.3678928676487,86.17849519256231,88.18158704079016
34.92843910891984,5.347439541913137,41.55927316182702,44.914936170001866,69.62525300693488,0,59.79634003867346,92.65688219933686,92.65668974388304
37.02909201532694,4.286781510933802,45.5144358409215,51.37925867043518,69.41664125146043,0,61.803687919539975,89.73358933458651,89.1285326064089
33.77209979345882,5.263589759918062,51.688043122645226,44.72640775933963,64.4435053004048,0,64.05105658503562,86.26244716443861,93.23599458381902
35.96321584191955,3.930207198522444,34.85638648595493,53.2235086308952,57.275560892381144,0,66.24019471450715,84.40959755961347,92.6909647530501
