EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.67371415786275,3.4473112842630207,38.37346558828057,42.87408757364546,64.61320702302969,41.66009606967274,30.116636234403117,81.08871948630119,85.14787967228358
42.29019429477424,6.440717403469471,48.5596128755106,43.82657040035328,63.48026403555269,59.72047462594224,49.21440204482523,74.97895703324107,89.11152182905919
39.237482129946386,5.820034522715254,40.3147865689887,51.707959594710914,65.39549145798483,56.73844640290183,26.346852158568193,68.46121704761858,90.96668043652842
33.50269930717774,4.402197197235028,36.252310382950405,42.74330416876942,61.63718987724864,57.904161438970874,23.222151825290652,70.04004483550489,90.27965274055902
39.74523552721654,4.905413661149834,56.41361760558274,46.940356307132,70.67305560841834,58.10501166967136,44.161991275034644,75.88220077811876,88.84325018435285
34.671057831180086,6.020691814995971,40.90654503854031,43.01793586340315,56.157380054550636,53.601554494968575,33.30512037464499,66.4282507157811,93.63411201542121
37.92437772629455,3.801553336226067,46.70897510352389,47.00528351387088,70.1594079566792,58.64220882300912,38.01363514933823,71.46222131838064,87.48945917584281
40.4374276037639,6.125664015510807,48.42326500772554,49.845012609175235,65.64005523228664,55.811422500532885,37.96298156955227,76.81619540933224,89.40818095554073
35.85956291739811,4.008160629908614,40.155066516990296,43.44203870706963,62.63851525572133,53.761035381102715,35.47412809311863,86.8289762281498,85.6938715444856
39.939039677654826,5.8398800555486154,45.96575073762529,51.595050643992494,73.62015353440971,50.683638732349685,34.66555087255007,72.04772783451502,88.06909707458588
40.70077413167546,5.945172720446914,48.00387866591584,46.470944789683394,60.192328358575445,55.85866084055299,21.823239561767515,71.94710945782168,89.31874091797314
40.170924893378896,5.513436999410248,53.18651111016753,48.34331036464276,68.69905601718497,56.18733194738241,38.813510463687614,78.37810026145645,88.1695343667567
32.15062329273612,6.3562634427713585,43.46644704148464,49.03562009995097,53.380398736740965,45.727962506185385,32.499526902720845,67.4849411915682,83.27402651939312
37.09737668985296,5.132200289880998,48.71725596983284,49.70585413887653,68.57032494217202,54.85141791700013,42.3865846882904,75.7351907439346,92.36432737197028
37.37699528873511,6.311559641052116,53.551659217270895,39.60165888935579,58.86675688814577,57.39890734886119,34.343554790411396,77.09939615821067,83.8532728419465
38.020917573632154,4.2197524473876,49.034872516103796,48.71922051836354,60.123565230419466,57.18129871038865,30.414185216545608,77.79977144731515,93.85588139563467
38.762584456223024,4.2847102183124095,36.06993652264104,50.779440185212934,68.04355584637973,55.5388769502066,30.976342768694057,75.84729388313302,87.85723898777647
42.51789108115563,4.37017887512097,45.583685096436604,46.74483015415392,58.86034541614038,60.35793470443198,32.0468134251706,84.88563739632255,84.00738679705282
38.79461142244012,4.507609672907074,51.53079245548208,45.96974598883201,69.96720379513258,56.38924676676447,38.18819539272183,76.03392255111666,84.57800916281886
32.07483346229215,5.529621503341322,44.62860496874535,44.711183962273964,61.90647779120326,50.71227048182498,33.95069986264798,83.44981639955512,89.83969553309728
33.48917540007703,5.207446281262888,39.46902802909243,44.03272014023192,52.120343611093205,56.87113226081895,39.18423755282165,80.70067434734806,92.11840325852205
32.47147527218036,3.8916266405137967,42.427329930849865,46.41429528124628,64.20158538234689,55.79296612181917,37.77827138213123,81.5403931327364,96.11624682473513
35.55658002088705,5.329955785137763,47.84201721155317,50.81060290709425,58.851693096560474,55.945198024330914,37.025518917582126,69.6577881309746,91.78879439074089
35.6531626145941,7.8209242585249585,57.5521954386367,46.22178442743695,65.02410369102803,50.04375348610962,40.96249654417894,82.90458174663723,87.35176769018744
42.58874376168327,4.268425890286841,48.34963729222235,46.962970927607564,58.78017381286274,55.13714943214938,41.28857179469623,74.38951906509963,86.22773842555543
40.39004417804921,5.2662869925159494,41.41239309653197,47.79859656742326,70.28152797284166,54.00341944654785,38.66177416215255,79.72113847336796,86.43747225819936
35.756642292917405,5.038030861532001,42.8407770472167,53.55698871962834,69.36935018170313,58.39469838047987,33.97613780429083,78.02943732974579,85.01520165664262
38.53340169123523,3.7679920055903406,46.41302111238969,49.33042274930772,63.41168240122578,56.944483342072694,33.17069787260985,76.41754785909586,87.36847313961937
35.75196450369238,5.991870467450438,49.54702749885379,42.13586574043393,61.68738436603498,57.8782151201982,29.68341968736897,82.88983370930478,84.66019413122822
42.35998827816441,4.604315732280869,45.84376052514104,44.92637696623941,67.68159387949167,60.05394770839722,34.26002339545248,76.62553878143945,91.45151041759568
37.9785477452599,5.587472042243509,47.496145067528204,43.6644042460044,65.39632453660042,50.720406213340105,36.33332334282404,75.57330311083871,90.13731180968973
37.13836116489118,6.424155539916842,53.16793470981609,56.0262924704628,66.86911028091025,62.2709440239723,30.084616058408635,73.21573896326073,84.56312331150501
36.71585028117821,4.69262025008489,44.310174650063104,44.87098653931023,69.23461072942428,59.48165509540493,20.0943344349606,72.375992407248,85.85921547535287
39.73038738932285,3.3727186176310213,39.705908613211555,51.13586634937446,64.24456087329274,49.13366284916438,41.296218527912444,79.587951386032,90.54579513857064
32.52634925400447,3.594204405974301,50.36590313823488,39.92475325069052,62.65946995439073,46.07816824946696,45.486628049010825,75.9255230727032,87.09095330712569
39.02245834275768,6.821890096092199,49.692856073755394,46.67129268819287,63.41502283433324,59.8059816559429,28.32072099279925,77.17616305679019,83.75420756152495
35.32686471838944,3.9950622553614075,38.24921369380782,50.48398625443198,64.1961834746664,64.19758257563107,32.36597306871492,84.26580368900851,85.9680164940833
41.80954736441302,2.7273922072599346,51.92867425543578,48.291153279007304,67.25598303747738,58.58476303804181,29.443121759683667,75.02962885111064,84.1257703648925
37.52106944518193,4.434862759519074,44.69941068511654,44.926779435566495,56.0100021366903,43.4968353265534,36.05075279182383,79.34410204932388,87.28116481416275
36.972441538096085,5.216150133465754,51.710642247715185,46.27434021026561,56.88536917289927,52.428191727762666,26.532263290179294,67.81024864140416,85.58463801415306
39.208436427229,3.871475196064335,44.44915977480285,51.790333712937674,59.171820566703104,61.627611177743354,46.05784777730977,83.56667734732797,93.15814530590467
42.59643810297024,5.881206138683857,44.829785318656434,41.398773434524536,63.58634996182434,49.36597823969499,40.56823364781592,73.57610056739655,91.31153551444551
34.4366599330411,4.758604626607685,38.07100259555094,49.01799449718241,66.35027244662903,60.76240271654278,33.813042093578474,74.10640555792034,94.60644973278997
37.347560813450066,3.033209472617328,51.19452543108485,39.456165828290445,61.8136032321515,56.46636077314044,28.35371653856769,80.14306370606893,90.13617984684709
35.293277575355695,4.68378414465088,49.96438225967514,49.10906775606056,68.17997632862689,65.24391469645903,31.29049751204377,80.0912965513226,91.82352711159368
43.921520665930075,7.13227191589889,55.98017345047329,45.890539087576876,68.53467236190393,54.68637864993324,34.35719459299328,66.67659172296267,90.72370866702659
33.487374917516036,4.713552791480869,36.21396533000522,44.75038542766746,60.58908233037722,54.188459333170044,27.37431104733302,73.01436619003556,89.36727316213435
35.013745412443384,5.438641115446381,49.99961025789702,56.24104647870844,64.4894860180037,54.341424017450606,35.73105871915112,77.78324452237709,89.00651112765573
37.17407943490285,3.7266928818163314,50.29112734570004,42.70594963651689,64.6223338756807,56.40930190223193,34.19047565435635,76.74141609965439,84.90031804258692
39.64587455301901,4.2096074619919115,49.4503803736904,56.483243014816885,70.57884528557426,53.2140064177044,50.173042620939036,82.25694021998243,86.24137402439852
33.00790412678863,3.2428050109515505,44.03182382735162,51.45366553100742,56.55854418737321,57.29730030625258,39.09457432492199,83.25535403581912,84.11408661054031
38.83464247040173,6.5198628878605955,49.24633097603655,46.89673400530863,73.78499732054689,57.868215819693596,40.16295309462822,76.42053348738362,90.35274083530089
40.49928098199356,4.59787898521618,62.116960918988674,48.298232178742346,64.73382272372582,53.259915491262134,37.639795147200225,77.08157566480118,85.62746320095377
37.0497942945933,4.7991632391837715,54.463351283449306,57.62531411534956,71.43646698503133,50.47885589043334,47.181712599899214,76.37837844687226,89.80315077125897
38.64808996169225,5.862707505455846,40.686613144267895,47.07506638091888,70.28720885765924,59.020113933976766,32.23380003827162,66.22207171526802,87.13718705693925
38.50856612391512,4.483892612946667,52.699444271076246,58.809395774414085,62.97159093671044,63.73221901122449,49.177941024568085,86.45209000256983,87.87832452583564
37.37619526742335,5.945249018325038,37.489384666199285,53.01606732870181,54.5996837492961,43.156682279359764,38.800186743125835,74.85841021125333,87.50961358385092
40.600933139342835,6.35029917852387,41.35318115292724,54.45572998534398,57.959362929698415,59.83420255874099,29.74342861502451,72.17153918756975,89.12659453475968
41.64762147971217,5.936553554041688,45.754345464362615,49.896016448778965,61.86755670449063,63.643422228308744,29.026839162792996,72.67152827689635,91.30577091693762
40.057890587753405,4.667124588340754,50.389659083792225,64.18286304042567,68.02617472111426,60.12139428315269,45.37500608235306,85.67992867340068,91.56010416997577
32.76878317359645,6.000828162901857,48.16786360358757,51.7623156186854,68.16909169081688,57.70345079303571,32.59111808984724,73.22871511220247,90.11562857259753
39.966419748391495,4.504717178306214,47.29606477738766,46.88353609016916,60.22319567399584,57.56967051366944,37.93815856884245,84.37092584988777,88.64979766085588
33.78228335018641,3.963133776285175,48.44033688623213,41.60125248934489,72.62768702799512,50.11764607002811,39.78760587895892,76.96072119121196,91.01767478713795
40.71049520914322,3.718841334399415,54.91625553503297,50.39636804239732,66.75661104329141,52.00730503331884,30.273918471585887,74.26087961810022,88.24632605591748
35.24919168808896,3.71941491169725,47.644153335418856,57.66312335887673,72.45497167749714,57.33600563302409,38.37110593434414,76.76627364742178,86.19666491458081
39.02780026924582,4.779023235063209,52.425797367080804,48.949553533415234,73.8731058980451,65.34150315753104,28.675403835294237,82.28580040870281,89.59264257038501
36.96756518423748,5.798908045070113,48.32748990655971,52.77507477608688,59.45469211764019,49.643788728385815,37.46420064276395,71.70696936972934,87.05753856790798
36.02713030740353,4.9462108132960925,42.64057951230377,47.619690517547006,67.87929842650153,57.76044121500568,35.477327543592935,73.59900532897458,95.2586919992873
31.448294707364752,5.8130867178148815,46.81898773269072,43.562935624871876,65.17729310485797,58.31987790529664,38.20381879085751,81.86842522992639,89.8563286132958
40.395250967685676,4.676086797839705,46.72364949954425,50.61858690354603,62.407880607837185,63.580927875682804,35.45372186085345,85.2732681492766,86.29695812780078
34.807044581977785,4.846949448759547,45.44253017146944,47.8958913776996,63.381969636335334,52.62002584108938,37.76316337317188,81.41972629394856,86.10829048177885
35.90270906911909,4.17395972319885,45.31196437930444,44.56829870848679,61.25729011390727,54.38094033683867,30.3010758188591,75.15540945990638,90.65314939803753
33.29513004802806,6.010021145814889,51.672498745305454,43.05226540089923,69.96770381258317,64.21294939361412,23.89622113587782,71.47268336211137,86.40239355980002
31.72021907817005,6.149698799159864,41.361404985589566,37.73015401972633,68.36665540423758,54.53010845174763,37.7988002289232,82.9443804113792,89.76219724985539
39.920893264209504,4.450323962831422,32.72186926998681,44.494630865875095,60.79729494303237,51.70924412710233,33.10638738703111,76.42759189425867,85.2473119059924
38.95944581098163,4.005224978622977,47.33759503321882,55.79387692215739,64.8605873922038,60.835110351172204,41.875673120677405,81.74879464122881,84.18850317668075
37.71348122603903,1.9620321248024888,34.08410810470801,41.9146495016023,63.14973339303099,58.38304813608029,34.381279233828934,84.20299899152755,93.48196321133975
33.38714917839521,4.272082859936609,46.313400656776,47.071594812189474,60.294380789701066,56.219960176224475,35.01662780310408,86.90882139348305,88.93194879264001
36.42021900256202,5.16719742135886,45.544063177368926,50.03041644932783,59.656838451803715,50.65954697232309,31.70814578893258,73.04694575422681,84.46467975311197
32.02507405489198,3.6897846377592374,38.46590312402991,44.601889778565216,71.33633649057269,59.727231485347126,39.651291933651095,81.3099467826284,91.1620174923984
38.14488311567723,5.182121471641683,47.893473367879096,50.9936891491432,56.97629277140079,49.40880343290692,37.27064592292397,71.91928010662569,91.76124282383228
33.830474988821116,4.36599575701201,49.54285801353181,44.88515950317199,61.401133744731524,52.55231022129192,37.71109234416379,79.8697707749119,86.16423476557796
42.7662066067192,6.118919936078607,45.22462184852703,52.94335039848712,72.60852883280073,56.30397075966076,31.92291720886088,80.07374513354412,89.27037688600731
32.2759854234871,6.472951946305342,39.4826313728073,45.31445925424961,56.619915106938066,55.99154515182509,34.70951694050996,73.15486328375876,90.59422824937072
36.23821516663646,6.295571448394215,48.30730810645578,42.8645423190456,62.239193724464855,51.014407456034746,36.25320690228954,77.74829889152133,87.59097201424262
40.28420046931358,4.177157538113862,53.89467841372868,61.26314473022755,66.98405914719714,62.269154589776846,38.50801261583107,78.21884551345043,91.79766897443292
37.47636830493744,5.601857754139008,42.1388562090356,48.085690380872066,70.04627384796112,50.276821714070024,36.67702420137781,72.8833643716425,90.00025225832181
39.5184031884034,5.8488750659620585,64.3967718346932,47.93690014439724,66.48126726987184,54.44231351867687,27.502961797257708,73.5406092031883,85.61900077028054
35.647754925217406,5.258797707034275,41.91473148436415,53.79668197437587,63.99985649542658,56.688519216964046,33.87884041950121,80.19982193160999,84.73551050454995
39.53429760769639,4.493888060610815,43.17746196763755,49.160115149994056,65.1197536552579,68.0308579139886,42.71101635639381,69.24267697276197,87.94630176609658
40.80711872930685,5.1553390831656785,55.88736180545014,40.97926506785599,65.97850799990323,43.56008820941728,42.0972896967033,75.6337103067022,80.88765623204564
36.12494005434323,4.309192262103649,44.62443281159875,41.27633659053145,66.9379687489917,52.71011282445116,35.41878171031558,78.61050882824156,86.98857269037156
35.63713068102539,3.8510171542430194,50.2526234564213,52.607062896785706,67.95708769142622,47.60156312930193,41.032041677519366,83.01274578197781,92.03630828797284
39.42564379388126,4.351243344535121,44.27170676112417,42.52523569659253,68.89421937796907,57.625075818426886,42.39425849132041,79.86971146127911,91.43975074676128
36.49892281058103,3.84737144539918,39.18195048189009,50.30438302749713,65.05390038295965,52.624613795801274,31.077183913992624,89.18254692242851,90.1412378153141
39.4735048542951,3.904791626065241,55.41475517742996,45.937889585691686,62.114196174039904,60.69741929801104,28.38682304576596,73.41582051261356,89.22573426732191
29.015216595568663,6.599316632550121,43.44223841287869,43.57021740025059,61.4363937680762,52.93482512121534,33.13245467671921,77.59259114461078,95.0193694781686
32.83381174947839,6.932142295767075,46.890931674132815,50.78550509329694,70.4791374057911,61.67627638318451,38.01107759005073,68.80864111553876,88.64398616417459
34.66742527018818,3.965017325624739,41.78180491942208,51.08888013475311,73.66169444645348,59.230457621899475,45.205645953362826,81.90635295236437,85.93128167111936
43.03299816828437,5.734522337386305,50.25259749001408,59.26644713327088,61.91907999441338,53.22137323446851,33.610923346298705,80.24333446772599,88.03615634647429
38.6842283600603,5.346257530181462,43.66827549895787,45.301383962254356,59.11795993846909,43.83403331181281,39.90186506989337,80.30487776530344,88.44081697482478
36.23038978045677,3.1911963324556214,47.180930885097474,45.214306971391686,63.968732124121615,60.43233247780271,38.72047040565973,75.99274967715355,83.50999086528125
28.291173062568223,3.4452761005699197,40.12236625314525,49.3996157886876,53.79512078292782,49.013138768796374,33.052382788600504,84.08710064190987,86.9987286533711
36.78175659710454,5.061558017489607,46.43711519196255,44.348540350979206,72.83131266096649,60.60057061272779,40.65962738684548,76.02508421345367,94.12342547030526
38.81330203989273,3.431378204310143,49.001240457281654,45.819556684094906,62.42907792157337,64.33881953955813,32.703568883523,85.86411301705348,92.00462471540641
34.630426143077095,5.282783185878944,46.365711178376934,51.4775042215298,65.97548303096262,40.5392253950896,32.67920836392421,71.29329184802225,94.12930013607267
33.210638700751375,2.6450741091314547,37.19268716402407,44.988487474814754,73.8406094229048,50.800109858687435,35.489881098140145,81.8921543263967,89.01263358659705
30.923526771889435,3.858727063834205,41.598957852343865,51.41985868271141,55.28999169898427,40.71450593423782,36.328975196591436,81.89738181764926,83.31332830197434
40.65194492822827,4.5523272943249244,44.28995920600129,48.31701888116483,62.678569856968025,70.00490327771807,33.025243104056145,77.12706648706535,89.70434445109362
39.08817026236314,5.044623839648991,45.08123661932983,44.98857437002564,59.36854416202812,63.683033732995014,34.107901526554144,77.7257582899895,86.97407251795029
35.41545827337942,3.8228776686223345,35.74955915483446,44.02554955921882,64.10014394785533,55.82976881730689,34.53003845627215,79.53651693985553,84.58320843806895
36.16075185442894,5.776299823652003,46.50483657802531,43.43824101703702,61.57192633697615,62.63521352139648,26.215839613874895,80.93992053620651,89.2401502905303
41.16277698861533,5.894674223563795,52.45773753747702,54.727909642397634,63.251244597525066,50.475287584300546,43.77434052598577,77.57832138283655,90.30580597386458
43.88458937699721,5.283431512422656,52.600882621878135,50.78466619834968,78.19269454669593,62.84539555649213,45.56760185486954,86.99378057097063,88.78718688615619
34.35367055781338,5.70044358671625,37.257180479008696,37.23367276032682,58.19248932071138,48.58766236711621,34.59821725528039,80.43619273057895,89.13654284109546
33.42536427188987,5.0975838897214,50.185633359997304,48.431446589836824,68.81979284237154,49.39417523996689,36.93314511706714,78.62052978506824,80.61539272096242
32.95829711956351,5.533971728747264,44.17688481575718,46.15121344926093,60.95817947853557,50.01742746112215,41.27600392718087,75.54845747715603,84.18060788384264
41.15932705992149,5.138597897973557,51.76632366069481,49.35911723295149,70.02662732370447,68.08639146276718,47.854103480402834,83.96355510568266,92.39264136325644
31.72840604092075,6.091640461592557,37.98154230806653,46.92358456419895,61.98655298020934,59.82551440253612,27.86945544511815,79.71467769900258,87.90300916702057
38.341316022397535,4.667442991370671,41.00628257501381,38.42281464729259,62.94262962817999,58.76544732754362,30.52835743797398,84.908544948749,88.94947429516122
31.917598271542055,5.615868845322327,35.57226387902246,45.247417076818216,58.59938439962928,55.18977054507609,31.181025075271172,73.92976163525569,82.68312411349609
32.72540420648703,6.080846590398028,49.14090529178296,45.9710002414233,72.44640442632479,55.6920629892465,32.44507038345452,63.75891865243912,87.64374190320171
38.2411444985621,3.2672791595850534,53.050627421769555,50.83416815523354,65.75450265681516,65.16069239104571,37.29090815753749,78.47400006950221,92.11812372243652
38.33148043466163,3.263630415853021,46.93847982882562,37.588843457775795,59.083975261279576,47.21942319938982,37.26560262717724,78.20202718470286,85.98487537317487
36.50154999456847,3.13719383573739,47.86257483502572,50.38686870800687,65.27351293680334,51.2295882939875,27.823613158280807,80.5647542020828,90.80724479293684
35.0283232278859,3.8842637157830002,34.17774629410484,42.09086423811512,58.21428795530574,61.299963575670425,35.8210429632202,83.63855904934007,88.9498188357709
34.20496199696477,4.667993905872745,48.58105658246076,50.29564427838133,55.24247168423992,53.98113769020016,36.00685356899971,81.6498893628198,88.89112084892253
36.8216944436764,4.7962453183850045,54.72931709370971,42.38021401713576,61.873556223590626,64.10101729644279,37.19128605594662,88.79133115674418,90.98612431897527
35.17050648632391,3.317233022231483,45.940092036976814,46.64218102013516,61.78464855265597,60.86882900913558,34.41724070897662,75.48202111585815,78.91175719157985
42.89547429446174,6.234037340629039,52.27455948393065,42.793327870967886,64.12971870779533,52.82515399141511,30.243486634664745,68.79050918571002,90.99836157432603
36.10512196126846,3.6647708125995404,55.27290689250847,49.831045061299605,69.7876169392999,66.35845528613578,36.50799306815215,73.8427023643731,89.6770977741161
40.55301843121477,4.711503716955497,47.57607993615697,52.59048209678188,52.9428350610544,64.44043329327052,32.23145826954198,79.07429785576582,90.1151670082034
34.62273911473875,3.5313298726005415,44.771265907964754,46.29087252457692,62.03181670663186,57.96528536326069,31.717350970566716,76.4748146451112,87.8618095898203
39.57093527534951,6.927341008623559,54.56053152775927,50.60041637038294,68.86964349767835,52.99637193445388,41.476737663212845,77.01342411471474,85.9876150181078
34.45715011212104,6.7554334504902105,52.60440563931089,50.75825988266517,72.69832209275083,65.27591786014314,36.86040059613116,72.19870174268956,90.29208860316291
40.1391703799883,5.562671619179123,46.53862941402671,47.68122389108241,66.79310493816264,47.889552722159884,33.667185514187594,72.2432164920407,88.94093840542381
36.58050432661585,5.099102688346401,43.54069229234621,44.56046473318242,67.62347670809663,56.01068452536308,34.27697774054956,74.802442332968,90.41729005415513
34.916411359048794,3.99841221235627,39.694185907103304,40.56180623450873,63.13562976549733,46.864300110985106,34.67625906208807,77.19484933437236,88.87992667756102
40.302161755380844,5.093200696862375,44.996433916837596,43.77371938203404,59.26669615432534,49.63008591713687,40.12085811780001,75.88738325438415,85.24933385227229
38.160735088892615,4.147689168729387,48.119563659422184,49.73671159431156,58.86548444748501,49.904495868543385,39.03705098570053,71.59411245835867,84.87592058935773
36.510697512767116,4.246639232884502,40.66927275175578,33.732727665700075,62.664809599494056,54.5677757257847,34.00476398359073,74.23862257371317,92.42238666297666
44.24944662955478,6.047350945564717,52.394077076642205,51.9727544116643,62.755529093780574,65.44718827656608,34.10560278332848,69.42264301755023,87.77739272761053
40.65032593200604,3.367665271665854,43.03983357304387,45.28672304506972,63.872961721068584,61.769751237240094,39.1140216421949,78.39882613624579,89.26454962389641
34.590279477114954,4.749769180940647,47.57620073640485,61.96277995600961,64.33934697205125,58.84388015846867,36.60151840815182,84.84683077685429,89.20140945688479
33.891483634910855,7.86994013868062,45.52457475677873,47.903528293763074,59.45865957665649,52.99068212155387,40.26561524501134,88.07497161046076,88.0909196097428
35.556190378787896,4.682434546676321,40.65474040148211,42.20588738759054,68.23651102940164,59.6819538400693,30.963330307675974,74.09851779228372,92.17491196451792
36.67040483864102,4.302472823887487,43.279318245869554,44.30056281034791,55.462749697285254,44.37091421319203,37.13922031825627,80.38792026483685,87.3001793677257
32.06178301654658,6.235561131781681,39.32148474494544,40.958773973549526,54.94231454279947,54.031727445927835,30.600193484693502,82.42875516980686,89.56604574842599
37.82576022983352,5.97412495795567,51.593378895523095,41.16696869062779,64.06007999259575,53.674821951580505,31.609066360774843,79.59010606457997,89.32911248805385
39.51826019039893,6.3309118797659245,45.905300552784524,59.21182724365705,67.65683227173756,61.720585117340065,42.23723235740401,82.1344160400227,93.06497524519729
37.63360214348715,4.27031370610977,48.409282392939105,47.42046660633839,61.860622045830645,59.147705590275464,35.818633557353195,72.41429687735757,87.45211314231652
40.68411393167452,6.517970096261977,48.26497871790217,46.178150039721025,53.60164662873864,55.286373405528316,38.252558812453344,75.7366982596521,91.1290527929761
35.824618343719365,5.027521516750797,39.50792024598819,38.199872523629814,66.87428472253616,47.08045243477407,37.901639233749655,83.1825969742049,87.28245890639738
42.75990245634003,6.619386870788339,57.38974905643989,51.55195998125862,64.13760761287107,61.491467608710224,40.11033905669807,79.95941389849546,87.2426193038651
38.000245010399325,4.725259529823775,50.14368301667134,48.04203961785222,63.67548769315247,49.360704004971076,42.541195119723426,78.99990010688428,82.01198918008049
33.09313971919707,4.930985927432438,44.120817846621,40.66800250427064,60.73725326689225,57.34756059769717,27.62853809358194,73.57219525756284,80.78996545234281
34.90259397952748,5.113330298969838,44.98127223330948,45.89642873202531,68.9742143186276,57.4253939001339,36.43346812592606,83.6457419582565,91.66469261647995
36.707461734578665,4.6981924077484685,41.83641552708487,50.254667443313785,67.9274498987713,56.55016175564264,29.699181095847475,70.22798110541962,83.65765093719412
42.77747809716523,5.302856320612241,37.97890464527905,50.46558999197022,63.721275705054644,56.11455724152986,45.448897130865255,77.31492953772694,87.64467286904255
32.86821035925409,5.45647934533806,49.85541031447054,43.00160914128078,57.33848616441179,55.613440451113036,33.96516202552956,79.00288142986771,84.02655775154173
36.57589510884053,3.201650941844273,39.48312463796882,47.29281756065827,66.41827887022292,61.5600576209708,20.594866110603167,70.22916295631514,85.61840698741524
33.829498865082634,3.950958619707585,44.856215394466716,44.28154959182705,56.03551940518192,50.65732007216847,36.22539917361824,73.35622873416781,92.02602493863957
34.25230863461872,6.250506437250849,48.11869377332487,51.48595760495465,62.180369775223454,57.96026534064499,37.393368427638265,82.72951424953555,93.19354361858076
36.92438172996699,5.028776143795328,46.01360053953544,44.840161493165645,65.36995048932705,60.670275351090886,34.52383095606827,79.32759558839595,89.41073181385087
37.172036330111915,4.335850322613747,45.331007341336615,53.135457686523495,66.4252229648649,65.7422431989118,38.76765285126954,81.13835749050298,93.86462798593283
37.64497388478352,4.045465530395999,42.94368295126074,45.39328543621545,58.73393923687716,51.46427256164975,29.312647898869056,79.16259329149177,87.0341620135332
34.657244670513776,5.213742754441785,47.14009651810181,37.959364422979526,66.18187773869403,47.556291230900065,35.02699707135908,76.13886354845917,89.4939400770028
41.804944097491564,6.584166619477431,52.54349526165539,52.76332245650439,62.172740345652215,56.225112745868245,34.492669851082375,70.28139668739355,91.21722531977187
43.445285805023715,5.644480141206717,56.94345755036552,50.8383549427168,67.13339625099113,57.35089133412656,39.892137333438576,74.05203220684317,86.4749958402933
37.85237328075107,4.716928664661434,49.78880624738208,45.58015354585069,53.23070140914812,64.94289460543268,27.28434875786387,75.2383788380687,89.65013601130875
36.436273335927545,3.343023601981825,42.627258445439864,47.49220145025249,62.82665080607979,52.14837098624183,37.466922702208976,84.46802228067803,85.80411294001456
36.45598904850665,5.173968688848712,48.875240393769616,41.473839346797426,70.69298749847253,52.692777308207056,28.778673758969408,75.85557235307104,92.14875504025724
36.285368905313135,5.2455368918681,41.616124310804175,47.92411370869141,67.64022424741532,55.746845571794054,35.775166752429556,76.5386262872365,88.87225190065044
39.9993234272512,6.296063955674051,55.51561238455311,48.44592634624383,69.31861110121186,66.99499134728107,31.765759519303273,73.9665013205418,89.44759168883368
42.16020858683973,5.002574433913874,46.41152426725469,40.05048326971045,64.20177242141408,55.96132479077001,39.507292356110895,81.51694238476055,87.80098139969769
38.279627369463505,5.089366507210752,47.21012862784101,35.31615634741388,71.63384116250832,68.38899139625805,36.55567945188046,77.9013891573434,88.81906127909372
33.16780436090525,3.5638368424278286,44.339653464547006,54.81480159372812,62.987486601487205,56.300048026881655,43.18761666708588,89.97417220393191,91.53551037819304
45.42822181557816,4.363406896120412,50.87839392424361,53.522860590158245,58.99768968604022,54.469809441428126,34.18709409915886,68.80602313166044,92.15247513438845
41.43074750885168,4.2903554197394,43.60930105336136,49.0272656506699,65.11453512292627,55.96640389904766,47.7466947112854,74.15463109125321,89.07175765987037
41.010604553889195,5.937197699947213,35.092207833881645,50.721783685908015,70.95722624134696,56.87452951572323,31.936779287797698,69.94211546396691,83.96761512983548
36.87298369360721,5.6702251671576445,51.11506152980116,56.64676354746236,59.11738691254789,58.85126533702288,48.45164885585224,85.06575214378218,90.85119465765942
33.25210598386372,4.195573287826083,43.72417253797031,54.93969124746196,63.92441233443533,53.306543102630506,45.55579816192728,81.8328866939452,86.65958872640263
37.95593185111558,4.8787394379807845,44.69177650653009,44.086378048855266,57.07023321716172,58.27628472048776,40.694910039932026,77.3498856591878,86.57832157772667
38.15350112631803,5.6823694646158724,45.98873983526255,46.180168357446554,64.89070983525741,57.18283654939008,40.18344713335092,82.90855448720642,91.59692055390823
39.8370955202519,4.8578372963915015,46.8756294822403,52.05651706767781,58.50567879121124,54.76198015367076,36.41716051390771,83.55548255448713,86.58973280942433
38.197989695371,6.327511007363472,53.4523178564924,58.482243423908955,71.30107478787772,60.988795996919556,39.72937333699076,74.99839364577082,85.66145913296597
36.73530733490578,5.6302408340096814,51.89454607084663,43.52240730249139,61.014693570452984,62.3322001530504,32.50889641298077,78.85593304896243,91.45943925514679
36.73725520180791,3.2300726706584912,56.09100877353684,57.10310883899657,67.51581509711296,59.17202148964507,29.454568854619307,68.80078085350955,89.62424341216669
31.807350494934443,7.09666439945586,32.56593028804923,47.35104970253675,68.38943895683346,42.008247167160754,40.18380046256397,75.85787906160262,91.08402767435761
36.06389881847865,5.960475626638742,38.074093692882236,41.81830975765863,56.43864209011197,43.841447488198924,25.96537888416388,75.89819605838899,83.8016109813149
40.81413740832063,2.3165446684274866,52.132332472121654,52.93479886762259,60.66722391839311,62.379461112599884,32.207766397053106,70.68531838575066,83.20632304256009
36.791496479764874,4.477602826276401,42.464092610838634,43.819654297217035,57.7508945694018,50.633764935118066,38.55854528890416,80.39434046939184,90.85648762459347
37.2270387722659,6.397395967139501,45.297722207393925,48.547978046246975,55.70633748683369,54.07632502099907,34.66254988013446,68.58711509449489,91.0372852498319
