EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.7535457073311,4.3475093293314755,48.282067614787785,57.6047486997176,60.98859361745559,0,72.88830280459683,86.02147743363643,86.53139916168686
35.11164649089971,4.731866048432375,45.432310964799726,52.28316461091864,62.607911420817715,0,70.47133067992105,83.2510038483429,91.85075746650877
38.09131369847505,4.8941796411640865,41.13644459043309,48.0065484965057,60.92760906436076,0,61.35351381557529,84.47039261810683,90.51298949721013
39.63569553886914,5.5788172909197495,49.01541772490131,62.218760715260395,71.63781928854257,0,70.40918495850678,84.69382582538476,89.43829849021881
35.491194167276305,4.8768374825102185,48.33358748860198,44.11720575290018,71.65617386839229,0,66.63117626008794,90.75721316565466,95.45239268017038
34.94588447505623,5.026649321673696,42.65729381497877,51.86514773205722,63.07312174578146,0,55.966712352324166,80.19595815093447,88.02049476953381
35.26463533836412,5.24950982080641,48.03285473548509,55.29333282183956,67.6229015912662,0,50.48843595167843,83.72092633163619,86.08279398396107
41.31772424260863,6.084003275282471,47.73894479224416,52.20297804452847,62.76695155647053,0,62.29222723879989,82.93295382566652,86.51651079564877
38.877705000844585,4.451438720134186,56.59534919230079,51.88747029333533,60.671444214104454,0,70.40147775079183,79.03551270765344,88.75585184574986
33.32013029776461,5.49349080756644,45.45649957445621,52.38771246062862,53.72332639675715,0,60.08293498836093,87.11806216572339,92.94341735116471
35.038391884021195,5.948365473845257,46.81853339456912,47.153482823056905,68.78742977392139,0,59.389186068442264,88.00691751260125,92.71192617240517
36.62619012999,5.9928497472337465,53.02888230433838,51.53190561432593,63.653211927073656,0,68.02530143494619,79.73245882994343,83.65604694938425
36.38155916800082,6.82797230489023,51.89955989123983,53.07412177621865,71.521967759671,0,63.50954116341474,88.2015780675323,90.81566322160243
36.817997650770124,5.498046764920547,50.25709887718248,58.745722850231374,66.68622768552962,0,72.1991035188977,87.05685558870402,88.82831304576632
41.41297574867878,3.6613388487845406,44.08025100114157,54.20364873235519,63.146300004223335,0,69.7829342315354,87.0458874141672,87.55983368184447
29.91083115521791,5.245911114152727,52.755236659323224,48.86741618346918,55.82937699580755,0,64.98524272682289,80.23553334081151,95.1359436249758
41.26988647921133,4.3961469566657625,47.176659816521465,45.978151417521566,70.0631979735259,0,58.30772727779423,81.93733421214486,91.39288203804927
38.58709392637358,6.00171887653064,49.58057390321433,47.95525337033299,68.09701520656851,0,64.05679308148957,89.16307154436878,92.08953141723366
33.62288601393196,5.206968264354286,45.8280659537245,45.192844095886805,59.07208813855257,0,59.454271997452096,88.53192456861055,86.87549199759384
32.04434645750733,2.891172384959269,51.358461881297295,54.10988528399854,75.86531235143846,0,59.368833199976606,92.71620937472633,90.36288344672218
30.933824127725096,6.272773096328806,49.514532067434835,61.49025482268192,68.24305903863748,0,69.01763935761291,91.47286016140826,90.61022145850252
39.14233896112566,4.094333601434847,46.75241032091403,47.76776915154645,64.97477681858605,0,61.52920300528399,87.52985492157615,92.25274203212108
42.11832896646805,4.00124092034231,49.65729163465576,48.19568930140577,61.78707309927958,0,62.605189321325575,89.52258369657164,94.84460783757682
39.14833894016991,4.045552837660695,40.805713115758486,45.27125737510644,58.64504910806929,0,60.70094395343134,79.02176295483414,91.9427216418787
32.11070675772783,5.066667950634496,42.756688235020235,49.24736171831079,57.15930003590868,0,60.51302062109008,85.68071245708266,87.11995940550646
36.787524158173674,3.2870246357492974,41.2085419829822,45.80102492265113,67.2748472756967,0,66.59407823548914,73.98411184860747,82.2808016933684
42.88862535560918,5.037231716041181,41.1045336332815,44.08401742958068,64.06261425035594,0,71.97793515003957,83.76074334064099,85.77674878561379
30.52702281763718,3.7743842473844844,37.70797861739699,45.16429354604696,55.87695837460199,0,55.60752724028624,79.31340783917597,86.05497355630622
36.35213137857906,2.972435880324329,35.87314377166045,35.75961462229104,62.07484488814675,0,57.10596951408582,84.42071351798369,92.20505033244747
35.96468554902553,3.7935861254225327,44.8218460476901,50.59650701410668,72.73334479597904,0,60.150486926745415,86.21177845645359,92.6621009137093
40.29394825681761,5.447368975714326,57.36982878515521,52.20703502873396,71.71184269080999,0,67.09713773983601,89.70810462885022,88.74034991018144
39.663970654418875,3.5401352101107117,36.457942792969234,39.779906319711856,55.47895314113629,0,58.38150157764042,84.88764184338895,88.86824285580718
38.79885748858818,4.210183072170646,37.6469493634359,52.62941501689541,71.62714079064386,0,71.99914556086472,88.81306231814487,91.55297001262139
36.62494629023811,4.035235404964948,53.93887434914971,38.44970523968171,59.8694965669437,0,54.75122458128763,88.53199531563247,89.37977357276169
42.10133857319124,4.620519168393683,44.98636025107922,53.981755074212664,71.45840648497769,0,66.0298533001187,92.99112528975465,91.65462196096753
32.92361508487409,2.2423533297576252,40.28545688047853,30.171212037703384,66.11166495205717,0,47.18796948554546,81.6130933509968,93.19422536939015
36.754830291189286,5.57286181189743,41.230963221986855,46.184164971897474,64.77428566375309,0,60.74208743398838,80.04238962423321,85.28761424072191
36.490381326157824,5.718760585501547,54.658337646360366,51.163261796712575,74.81445430257702,0,62.637160670955545,82.01499674311084,90.8365265421813
28.735857969425474,4.218161424671413,32.20066943874682,44.02222429993571,59.254077987754755,0,56.331386747832425,83.14661390064762,95.82538109851647
38.941259056671704,5.092010332878731,38.486036576982706,39.301362151492015,58.534737094115705,0,68.1434557208702,93.44657658029455,89.32900432333932
32.73134822132079,4.485069283822957,31.86642480452702,43.975493792292966,56.56759254400848,0,59.96755496412447,89.59123104671517,88.13150846594266
37.0328273633068,3.657138919366735,41.86710108428057,47.73835474811205,70.98665511525567,0,49.08911544825297,87.29347576846197,93.28404732926394
41.2051597739157,6.93921692037995,55.7597628588799,54.6086704813736,67.5607129257847,0,60.82269357446687,78.76555226553283,85.29093561662127
35.8052399567897,5.79818504503951,50.8323899251092,34.652386338451755,62.63786978434362,0,55.923654624501545,86.27685920787344,97.72475115583636
33.882386815312145,4.574087508513207,49.041778570620146,48.632302918252655,65.6087951078368,0,57.65368880584866,86.18633118653801,91.85906143155181
35.64066971810658,6.41467554187288,40.215039846824965,45.51972971606748,56.44981524760251,0,58.54603006605866,82.76383218266263,84.8163848092274
33.152497151110445,5.854011935732475,49.11233166629992,47.06990194818391,67.55437264202773,0,61.753464397345766,90.9836414840114,94.45363445316703
38.385267479859316,4.122679190612187,45.44747865890395,42.78142698580412,63.61820949452054,0,54.547857137536546,89.4066931429381,94.9701461468759
35.464883483953294,3.0280532794969686,45.56717820641147,43.81566410348629,61.019143780048665,0,62.09818919589547,89.3220215112905,84.81849523296314
37.73601772499893,4.707780190502815,52.801257078302456,43.17854606578281,75.77526164387017,0,57.06807761016584,89.9557839554836,90.31628214079551
37.33947942076324,4.814989428970368,43.628060999717604,38.12517570512389,62.92032980804067,0,59.22242132425396,84.3226070928267,86.84153891958908
30.336534614747695,5.596836534107397,51.26313124730232,49.34215900137805,66.36920481319935,0,70.06505815418629,86.67401505857244,92.30442326888985
43.600444056758114,5.4078372745418,48.95132353630404,45.37811753379185,67.77682389048715,0,62.129811444281046,88.53949748680932,81.2237008419841
38.44153224549056,4.185929412002005,53.164358431641006,50.00379737313489,65.58050130290825,0,62.57769328384382,89.04940185007685,87.78102246940142
38.29703969227118,4.447790535134472,44.83126086413622,45.303505505004615,64.7863443512166,0,60.49880112987157,90.21545119606576,87.32950591274206
35.97333087316779,3.5790943031642244,49.21386933983749,44.819831457280046,67.53183890834734,0,68.10050488821874,86.28977696799717,89.31908255267956
37.1886768427148,3.7485927591966024,45.36609664599696,39.55032261843328,57.04943145098171,0,58.86619192459018,82.9053365157383,91.66160435773168
38.05727304149355,5.64314427217338,48.05728604492019,54.22752046810184,67.9281391527557,0,65.97544789051405,87.0794049416983,94.06455801034775
37.941602017026334,6.508943735707233,61.681141758248934,51.33587472396495,69.24315977730797,0,61.052221276035645,86.27962952405733,93.39275934304402
37.367204875703266,5.459963810146312,44.07989726433965,37.482715775420516,66.9423865827503,0,61.18534219782829,78.83854368631452,90.36576167172898
34.9384412169411,6.886068327827285,51.98022326497188,55.132082659720346,65.15682751606003,0,65.8056936265984,88.28088026850708,87.23687832387382
33.61565665406972,2.7103384317740864,44.22083651690939,46.03511393028252,68.50494216131794,0,56.29624022630376,85.33535635264457,90.26398148722959
38.1855338532904,4.8201305769464735,37.055390032879586,47.76880192578097,58.55792261109836,0,64.66972663344447,80.39675251919087,97.69771924131854
39.025134055642646,3.9706111231277994,44.387674892150514,50.60609125430606,59.64061104429311,0,57.193241782411214,81.55579680055453,93.92253959885481
38.87619208075044,6.090005691010665,56.686087087366346,47.45349279167232,66.77324193493314,0,65.68764430091234,78.94663963700705,90.36098117939959
34.723694561641885,6.0231664992281235,47.029043191092946,44.167203193372586,57.677942491283105,0,55.869391530712406,85.1317466014227,95.21645789948326
42.04817985005606,5.4237079601307725,49.463060835755556,43.98169537158666,65.82259020540741,0,61.25068028207614,83.86523067379542,87.30131085289409
31.411661661368704,5.627752956934558,43.105068110588746,50.04513744418191,54.39289828944547,0,64.13754187628403,88.25947010979796,92.70958667832625
41.40982088455087,4.149739095347133,53.28237220337654,50.91519687150913,61.61288291105605,0,63.06597420706865,84.64575231089401,82.7744285625249
40.08816858637231,5.506354121673103,53.10775378044325,44.621601947429944,65.22281919970698,0,61.35235458127756,80.25706449293067,92.34924063144248
30.722066839613984,4.143846345935601,43.257136779622854,46.520319564960566,58.144190671608314,0,52.51942953205461,88.39527963348368,89.38740569702264
37.85133770315031,3.1925711156789065,41.33509927770556,48.88042978534724,58.19226529006529,0,68.22591925530948,86.98803313712021,83.19563573688637
39.04924790345316,3.55227153085875,45.009728290624274,50.78177264973939,70.30276692257634,0,67.06408533411764,90.60032963222756,86.66440442512656
38.7056179703566,1.2415542433860782,46.479906449768784,54.97768913922742,64.57060204688335,0,73.42401866224024,86.27062067003702,95.52135947200459
37.427119455518344,6.3731387585941714,48.92790315398537,48.78526514446758,69.47855203597054,0,60.20281581034558,84.18458789287753,85.11651524877338
36.70466877797856,5.123165353951937,50.52486286849983,45.73911330098823,60.12110697183611,0,61.09824823808436,87.97394211961382,83.73019407477396
35.36724800070282,5.656816274531785,48.16249964491859,45.59732066671195,59.15243087227617,0,62.96171155443064,86.11150452624439,82.96347895918979
37.772018548426765,6.071736939948304,44.10202014053989,44.770434830401435,59.92785965779595,0,53.23898288142408,83.34024748475483,82.78531521459779
31.52002583405998,5.311947549250472,42.637185538988525,45.819148440439655,61.0425963283603,0,60.36841899091918,91.14582671435254,92.75696343823046
32.41585131517905,4.624374402046248,38.334588256699824,48.21383918737969,69.75922423871259,0,60.67338047855326,82.30178987312925,89.81551944042839
36.94785992590967,5.23919479976451,47.389554370732284,47.8726063114757,61.819888458165224,0,62.97595058796248,80.5785110906625,88.08502042027001
37.05307491238262,6.288487200332073,52.37198428035716,50.18712578528571,74.18379868097111,0,56.253560145347535,90.97292133415517,85.82763134940646
33.30967446757584,6.7178258906102855,41.90814746072826,45.91632896394031,63.44110232685747,0,59.35509590649077,88.66311869412517,88.54263367095987
36.027785989779865,7.172404448801291,53.27126935086579,46.317975724575376,69.47848020294501,0,57.11160893713486,83.72135220037896,89.84913875561207
38.6628205118648,2.7721377845209636,44.170963813421466,40.660793369661604,66.79733031650761,0,62.55884479851256,90.0422524216827,88.18901356905522
38.208264847761825,3.1245907690482966,39.895300567500286,47.50847401230252,67.72860617641695,0,65.96280469413396,88.98383495874579,92.74612499835777
39.56337168783689,3.2384139147848385,43.74204696930518,54.11784899233508,63.24777527052685,0,60.81810555832466,83.08376998166723,85.0367172165874
35.067967805772575,3.4483862007974433,43.28259160729614,49.08792271862903,61.980834417659516,0,52.40182823037281,87.98609179829155,93.71518491361606
35.19622946132278,5.027559058051144,46.244955211134645,52.1672870772256,62.32811170003512,0,56.40349256791645,84.6762504630906,93.21174816106154
36.15798841210451,6.365400453263979,49.66516121571264,53.45625487130372,63.57969592185417,0,58.93548071824808,86.45085524761701,91.01014533969673
36.63253645379387,4.842712425105812,45.9943995422027,48.44142177984299,68.02679170337171,0,64.78144652245906,81.46544448718974,89.3815547831911
39.641416729207904,3.2265575369973587,45.82009868446316,46.0384452558195,59.83148942444956,0,61.76416195974923,90.07954180164032,89.8140721350275
34.19241013332388,3.8850154511640294,42.62931443476292,50.17077050268233,68.98071923681181,0,65.81562956177348,88.26716894728075,83.12157142636191
38.79778748966131,5.920949603201451,52.07001169679551,49.82007748225876,70.61092352606744,0,55.10659830658591,84.13462864232952,84.1983703337805
39.1743706285087,5.065679265856405,55.808031068726535,59.13018221846322,69.38596980779438,0,65.82470638137251,86.21272697183555,92.52179181432149
40.38897060398387,3.872397753679678,49.21222952875518,48.63217262067546,62.04030220738778,0,54.245110278315664,84.78321073215544,86.93959216267646
39.92929633461034,4.517432586424311,51.14777160876913,43.81048317697705,67.04017213092986,0,63.04835592274614,83.58734602964707,88.75108385980563
36.023654145178945,4.3080002801702575,54.325475475045316,47.47176890403137,68.88947090815192,0,61.90584207577399,83.64339355284946,93.148437463975
40.356874883333205,4.143045263717187,49.03114982436753,46.04925709754514,69.83507664796821,0,59.69859819519642,84.11754909799294,91.30322964059664
33.47286979333875,2.6672295952891747,42.136913075450835,40.803959120219396,58.53396965411146,0,62.58339432431045,85.29007004741814,83.41098961372609
33.89040770923358,4.375173058793532,39.03419660581098,55.09479135921824,62.50274452111231,0,61.54033282035231,89.5805392451038,94.10498422679196
36.72734769342735,6.502666771278271,41.54436718682798,46.86939875268209,66.25169730360007,0,70.01941700717094,89.54096081721383,95.61692747745029
33.23746877398663,6.315453819405585,45.397312242572745,47.44399259787845,67.10566853812966,0,55.440131628163876,76.38872010175355,89.58400080031618
36.06562848625299,3.6932230594924857,33.02790163471332,49.51644502597812,58.103080810414,0,59.62424226762876,91.12920622920745,88.75448429853178
35.279410651902076,4.7282780562242515,47.984456759518416,47.29856626826433,68.27712519624137,0,64.97759531569234,83.57896986279987,88.70802833385598
43.00081930261513,6.022459487392655,54.47975661244367,55.636929806750935,72.05981399949532,0,66.77510320861656,88.2482487424317,86.38256191265374
31.35692721817238,4.2070394126561075,36.093283862590326,35.688811689862376,63.05138153850642,0,65.56689690626182,93.51000869946368,85.68386384724711
27.777886046307664,4.237500558418986,37.604484329088585,48.91284216900268,64.22961877727359,0,67.57396437267953,85.49803436632251,85.618139168917
36.5812998183346,5.186611098783391,40.55688454213638,49.64822331473613,71.24364974332045,0,59.694200483470986,81.59075552026535,87.63821165023502
37.603837712282264,6.849167076289473,33.87102173098647,41.72778851794106,62.56522978807944,0,56.72202418491772,86.25572888242954,90.26852147999315
34.93524889066045,1.3250357630751084,44.00837880312315,40.28890565215195,63.971719392177505,0,50.6704032702024,82.63660406251185,88.31814546510097
34.51628076129533,3.5575859941204606,37.689039239686835,55.75927133534502,64.27451978429607,0,62.90377155014906,87.63663917719035,93.7916396853465
36.23150409188869,2.1810727580497375,46.79203265193091,52.95830126308786,56.55807709739166,0,62.687803861262864,88.28387085247054,88.63873288827614
43.02552077988237,4.156451739463821,51.23126600332036,52.93161891299959,70.79742141256338,0,65.20172544699189,89.38258732326624,88.28167638580598
36.555481244180875,5.016056215550299,41.00761060743269,29.431722232490014,59.24450727988452,0,54.91167875587731,80.58540444068915,93.72654452334594
34.28822642121731,3.5962550363115104,45.98170752659897,48.65688785864187,62.952925913088954,0,68.57153671932004,83.27595824188002,93.49719135397103
36.60114992790374,6.554142789390234,47.7548507270675,42.83472006440244,58.16474123586726,0,56.56467566800691,78.2086137026294,84.07966399478859
33.37259368898996,5.208703501537085,47.272395482888626,46.24809762425037,62.2936524808041,0,68.46811738022868,91.60802271805309,87.89421566170532
38.07136985979895,3.5956970841311575,51.08997943171067,58.69834708046754,69.28225036714777,0,55.435935897383246,82.22194561612052,88.64734075204372
34.689828472631646,5.341733921509861,47.536107500217646,45.66633581797355,59.80894620480217,0,67.58186994484589,89.7079250775833,95.82736382314965
34.15473180769904,4.849608691503496,35.943378677624835,36.97204618677315,60.63919165208149,0,57.331560446938845,88.3045352415331,91.62227550853211
35.97183792848758,5.992321169414581,48.5333478418504,49.85407166244978,61.109606270265374,0,63.2654177455655,88.31415787275503,93.80667005121188
35.9245069255476,3.91269097579118,39.444837257795996,44.76925867576747,65.12075472101023,0,54.347925498670506,92.84245916402205,91.46476586540302
35.31381412497769,3.393449370286776,49.75616299066773,54.670601134726596,74.51384206728336,0,66.09514184955896,83.38151774982923,85.29526595360689
32.45227788716401,4.788132950536149,43.81662576202048,48.84258380964469,65.48860323787937,0,53.60382474073786,81.43008626478738,91.51273231893263
39.01936705323472,5.6453002581085,45.64478607276045,48.76642999147338,71.25203520512326,0,64.426374917037,82.65912405395332,90.22685223728662
39.4830988755789,5.932793401963672,43.41680176933469,35.43096604500636,59.54504086021691,0,46.51915054684808,82.39547598678277,84.9516095582052
34.42899561318139,3.97373059858028,49.49553168420065,43.523802859599876,65.4699285360279,0,68.68575828745392,79.50987257542926,84.97339565662362
40.61842083421551,3.8536015961987893,51.29166826028709,55.9142347503769,63.1081879644315,0,58.52451747940469,89.52276290750632,93.02210399889856
38.02552047833229,6.379564819958744,45.12872792014782,55.626934797093604,62.10133278953306,0,62.20515320060871,85.5445859262867,88.21126654586469
38.192912825817665,5.098641845644407,54.75773470171829,53.95706170840013,66.12377542809713,0,61.35992625032413,84.2094927379393,88.22065995187603
34.740206160583924,4.087031602660183,40.000228111046,46.16501340721977,60.51413744915618,0,50.84273436824332,81.13043454330072,90.0930278336307
38.934836024428066,3.9645993284797694,52.578777686072854,50.834496711524004,59.6248598367868,0,58.966394725032785,86.56252887427199,92.52958882686276
36.91402207015338,5.751818158938105,52.17474901517784,53.19501934371562,65.1316977643774,0,64.89421218529894,92.10149527466282,89.98590860776726
32.070556623338106,5.255023780494084,44.834743707894006,45.16188807002614,69.17060294523952,0,56.85735924214605,83.53884320280392,87.51086552710376
33.609453534481354,3.7411206357830546,45.20524257055199,40.86976452838534,58.109298365884506,0,62.06506908840763,86.18941613153393,88.42591922279885
38.331280089064904,3.4455645211951493,34.75740651433436,45.94142277687086,62.43936683245436,0,53.03438816533961,84.82996807784042,90.54272565069824
42.957403396778496,3.005393453672571,33.41373995309559,50.674711500206236,67.4421323752461,0,50.99212432809146,90.4117720231956,96.77453767190042
33.77481248711606,6.335522325578452,39.64537224286081,52.70954034435744,60.62227131595378,0,60.21078195837884,80.67151342360039,86.30798590752553
33.543583377051526,4.217209960422887,39.773575265712,49.85500393768035,63.92864857981603,0,62.60559810662383,84.90210443507107,94.6260771418254
35.962626537876226,4.964179739072917,43.155665329064405,46.92764419774678,69.29049218756477,0,58.20006923037731,89.82721982852112,89.59920386540342
33.464506792105446,3.7528689376468023,46.597033666479135,50.506548657507956,68.89386036374928,0,56.74461184866552,89.54055310907671,93.1272332459045
38.78572856207308,5.669238419463326,53.713815300699665,48.04402622558079,65.62054889788718,0,62.46881006622224,84.74307299297533,92.43902431647093
37.16656316439488,5.245670948797003,40.7874794568386,55.325070532657065,61.19319445865129,0,63.167361044478035,87.10544181751555,92.89356394867865
26.92033831750455,5.38197820138182,46.74856797441628,52.09458180527673,60.178253788847066,0,52.15097754471,74.97528217169005,86.25757297273097
33.853564606558095,5.4462125964152905,44.08975322587045,53.60096052294122,67.79484135261627,0,62.84276116891429,87.59296181719382,93.75147765841942
35.37278113568399,6.157438044482754,44.98479785062051,42.12858498917115,59.8658863724787,0,51.93783637465393,87.96904240048487,89.90589515081801
37.691379176782306,1.7674177698360145,46.35713779256304,45.696222757224284,51.44279513200222,0,62.661724564490086,86.05488226936721,90.48507593279794
39.17236361174736,5.19564956751317,48.344633445868965,38.913126795321595,67.78015048400056,0,51.820676230669804,83.94244707948009,93.55326547649577
40.12959210545179,7.393021927123788,51.33608997421743,46.631146676472746,64.93624878404813,0,62.97874769245415,81.31298066730625,87.91214491351967
32.587705700868554,5.702590553228459,44.95345313531519,56.40961722073371,72.33601541410772,0,71.0121050642927,85.2200119118046,86.46287680644762
34.676856575044376,3.406620797372482,43.53893409229031,50.00432487330639,69.12361938808763,0,60.05295809909762,88.02299728986975,95.01812415684869
34.64333033203738,3.6433983295642363,39.11244138783507,43.504862304461795,69.99707024545542,0,50.81306260136834,86.57463530651613,90.68826429135335
44.5054872041585,4.658048911469581,59.00841782632363,55.58068470631485,75.98624485495132,0,67.16862929967014,88.51158675216062,93.04941938335486
38.88957552643778,5.385833269627327,53.03093784777358,40.42189932031654,67.54428749398885,0,54.04087945179181,86.61147292862495,90.76876476374876
37.31916378545287,5.578493439020195,47.122207881392505,44.02630358029036,54.43484195093046,0,56.599022713562725,79.16476100375772,87.07456304741055
30.84055504538333,4.6911084539162875,41.459977436940875,44.308614859373684,57.51612705826034,0,57.0332417939421,88.6666894986721,92.54366677592783
40.41074092197747,5.459832300377808,51.25823238357188,42.67733303347243,62.95920357530821,0,61.08171718785903,86.12443892826002,93.65570989852864
36.592855061651726,3.781464162934782,41.43136832122182,51.395052605801204,67.04768250361265,0,60.85019397215961,82.79673265488752,91.81133287346118
38.360672489470495,4.257502956284051,49.752001824110906,51.56017603052803,60.49801470780971,0,60.2996547114226,87.60473930297475,93.22104442108285
39.3512429790505,4.354384686654224,53.17447172586801,49.3980869554745,64.15530245362719,0,64.09300111129487,81.44203450664807,89.54541189651518
35.3641693717906,3.7877747423016124,33.75765615744344,48.78941102357768,63.559217657253086,0,64.87785302216173,86.06281780834274,91.79075669229464
37.41038585640024,6.073878251344351,41.76669108811945,54.526755778779275,73.27247418278897,0,52.62538838301953,82.51319683537713,89.26606354756463
37.9627082198608,5.838282090745858,51.681652675771076,51.91713702287018,71.85895676274315,0,64.89476297389723,83.22233294768752,89.64431828238375
41.49088268877502,6.741747675361176,51.40050526015932,55.07697988775239,65.31650273332885,0,63.2174626566542,85.81644308856872,90.98182129864186
34.962172185219565,6.281173660503827,39.61165771103525,48.934827269685385,61.640203693271154,0,52.13778213872552,83.69960193321302,88.79536089712364
36.456093969221456,5.350859800372622,38.27278625667182,53.39363477939613,67.12338986666018,0,67.51225099225874,85.24356974540528,85.48094911856403
32.54620746599881,5.15233590706288,36.141141831289985,45.32207306076649,68.43487427628544,0,71.48947260146213,85.453297327555,93.473363903504
32.872762191795985,3.0622686595565725,39.392697047778654,42.27461345596341,60.95792688934821,0,60.92181214142078,91.53821374494821,90.43638275472468
35.38146522329539,5.270093418859807,43.012080770848215,44.723195294721286,70.12797475440664,0,53.86018572076293,84.33629098561218,92.76344971248993
36.65819263866119,5.985595526547286,40.72604278119065,46.27532959083362,69.17784240622629,0,62.11666496738019,86.9944347284527,90.07444030883944
36.58261413918916,5.683349298654507,39.88781067988693,53.15508997734479,60.31651049385473,0,60.1079654323053,86.93088758195218,82.00568668036772
39.62718337864911,5.58128902112083,51.35791600981537,53.65447679724094,71.76310014628577,0,60.54488991731382,92.12466163042993,92.12022249664899
40.49961860654092,5.605857283639289,50.14648891483725,52.80475279616194,61.734360218714976,0,60.01310576334025,81.09919155856656,84.40071094853336
38.54737221495359,4.415027312429315,38.04293215465013,58.33010878856175,60.25551139188252,0,61.693024792805,83.55081817255369,84.60633855249708
34.75952950111647,3.6038053930192477,39.90125234320294,40.85209106000444,55.92307461649191,0,64.30034226416208,89.25099801189977,92.802939083318
38.265940221592096,4.907331277422286,39.866594022161145,38.13969302356114,66.40207444224171,0,62.10961103869226,87.54590894820373,91.92808662970273
39.14638263909497,4.5181819894180055,55.307961059422134,48.1777871432842,62.821901744877195,0,41.64486179518245,87.34304982682679,94.05923874224204
39.39945600669298,3.98697107690363,41.32028218453226,39.56983519244693,56.61911770812492,0,65.45970251154245,83.02263386671486,87.73836790397533
37.69111036030174,5.396732275017818,52.10739663227419,46.60266169043552,61.92984998721078,0,67.93986335640253,89.49965598791874,85.53977938432368
35.781341806572044,6.059147608805373,47.71008948423852,37.53965189064757,64.31765656378066,0,52.71294741618372,84.16912686251482,90.76293955164618
34.922377970913224,6.448095906003069,41.17383266500145,42.768789249716285,70.87722807561055,0,58.17337841426457,85.81971126626051,86.13427839918208
31.701089873271528,3.7008492954732572,45.15895825402995,50.13401508079911,67.93691145014533,0,54.934314238221845,93.1894201925472,88.31016638713507
38.952672237348196,5.930910709874952,42.6317756416471,44.74913767769198,71.46272035122489,0,59.77451435061289,83.50707558478238,90.91390828726603
41.24651194717651,4.042631754636198,53.26876752032092,57.172393088926746,62.956530382299384,0,67.44356448580585,86.40591335233006,89.95837040689813
34.11343894655688,7.591204325258153,57.899704889153924,58.533835922208176,69.99166333857639,0,67.62967390102895,84.81262291015966,95.35605316831347
37.046612576901055,6.658466193493551,40.060624098882634,47.81615118753015,63.27375658728274,0,64.79394352760971,86.04954801593303,88.0341142598407
38.62676239873622,6.377578949540558,46.525472609974386,50.77713917155321,68.03976451648728,0,60.41450209098259,84.33953111263865,93.51859892351293
37.112304047665354,4.065287292819239,36.70278113197051,46.3086488648155,64.27101073954184,0,68.14248105571257,85.68240319169084,91.82808218450783
39.544616276073846,5.650213441792412,38.35242194646175,51.45594505642554,63.50990346538324,0,55.35416927678821,91.1649860024117,92.33113157500702
33.26987500798934,6.130835953558318,41.3899235039515,49.347664557763665,64.13512889677483,0,64.88620503919351,82.7902443060216,95.13724939865119
33.49296586554855,5.383394492832672,39.770576807439575,41.91720840159243,55.777476218532314,0,64.83762824306606,83.67593449347588,91.29122592353106
33.65024894016343,6.076546746004248,47.55275841362741,52.89618419423598,61.59635696012402,0,67.47696281936608,80.4837371883714,95.41043714508643
39.75184740217175,2.9322666293563997,43.41220466250774,46.65474472339708,69.13017263394416,0,58.376414760943675,85.00100263963294,91.23336163263062
30.378529636432045,5.260561536263836,47.286450077554875,41.601799601098776,64.68293621124015,0,54.81816080800446,84.38233718987802,93.86405964491243
33.78589877195054,3.32253681836936,42.96599914996243,42.421055948631505,60.157153329870056,0,56.880247829038716,85.73332492246092,90.25823372216662
34.49932318199336,4.765612759541667,48.39071541354172,46.60582685704398,62.86657702588786,0,60.84809239556377,82.19733794293302,90.63962309670276
39.924941888350205,4.391773087195012,46.21111001701648,57.93923103820842,66.12350324747909,0,65.44278871390334,86.23959837996061,86.6922122090109
32.00076724007281,5.135989962397915,44.8642377624539,40.40425381427266,57.738104942247695,0,58.5181994539728,90.30698902613868,88.72598131989155
36.817885156788265,5.594117319774386,47.21339210243587,57.45367753087219,65.16055482345199,0,60.017823560099465,90.56618183667767,85.76591254487626
43.245276714652654,3.1806476672639565,41.56838833565611,50.28992582141347,65.95407181401177,0,68.13389852388715,85.90661040751301,83.6214024427295
32.77695185777383,4.8839069178845556,53.58900836017302,40.811890387881625,70.01873021845506,0,65.06434627988767,87.93887920872366,87.93297131370876
36.213242724379484,5.677000499959568,53.95845012357252,50.88983368953244,62.95881731020663,0,60.80857133687151,87.4918987480172,90.35959475488374
35.62080874791667,3.778066304416412,41.79519805653077,53.019081448781186,65.03814052391432,0,64.20978063877837,88.60899208413446,89.44516823118778
37.89076493580132,5.459582236013271,44.74949572999609,53.988005495965055,66.6647993845336,0,63.300765919458094,91.7992593233488,93.15862857836987
40.280614460275885,4.569638832891742,45.540879153565136,50.301737958119745,65.78270459830635,0,56.12783693424742,86.55654787914318,84.27698415171434
36.21373539726471,3.661561528279679,45.06378988002279,46.92051086070362,63.75408672903391,0,59.406343367775655,85.86297851488455,86.61358297178057
39.560272096528365,1.6682593988512004,37.084376086166515,46.00360327030393,61.85524311446895,0,64.66474183007911,84.56006772385672,86.53026406937002
38.817531609394244,4.713789751961895,44.88766335253859,45.60182672175839,58.087628408649614,0,50.85118740350994,83.84995057454071,86.77739767872885
38.05070287469645,5.632975276535173,45.959815512503255,49.668355849322076,66.30746784295374,0,62.04681644620839,90.31448678002783,85.2656179896351
