EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.3286395255421,4.739700069719699,47.87835299877736,50.70230496301103,70.06170266536333,0,61.48476915075386,92.37119835251148,90.92526861714622
39.25481712568781,6.009656351490733,46.94522451049368,38.399960163535134,65.32540183440067,0,60.65300222512563,78.9443680344637,88.18468521582389
37.77101775309407,5.861560698687598,42.973492188256664,40.813752151582555,66.70976873981151,0,59.274601768410925,88.61703112580834,87.06976784850688
34.77044092042826,4.803769401868098,42.48008388713188,50.0124640017992,59.60408404633572,0,65.60833522148721,81.26123894142704,90.08167127796033
40.80065848966496,6.917226728735445,51.122539634800816,48.44307427034936,67.72912147841696,0,51.46375773756232,69.13529591901916,86.75712768313063
37.28689692019474,5.381469009616799,45.90166720111029,33.06621561562232,59.18280171446985,0,57.61486385253146,87.43641258200479,90.7016279187104
38.64221425541798,4.426862864904052,50.05605461728108,45.391603613470046,63.929768318504685,0,57.47989550824709,89.84830826270306,93.91213552976525
39.94136182416079,5.247879213733534,53.305069094120306,50.019397625759986,70.06718920718845,0,60.784739403936555,82.55244603343867,89.98798735047811
37.84512222690269,4.159217775990524,46.32384580032685,44.30453339089484,57.90274805247458,0,46.31805298982902,90.23186464838454,91.57690054397807
39.311222908670885,6.535292907469157,39.56350005240717,50.072562234773365,74.46156518366251,0,60.14518634564554,88.10645156875839,87.86791341655906
36.56060441498534,5.736939870295596,47.150388299987625,47.52480806250681,68.6595558433437,0,60.83571977887154,84.43260813873168,90.55323920182263
34.29687933044533,5.23855532318672,48.54539097140618,52.92666068712439,62.80697299619922,0,68.126352570325,88.08069476541827,90.88568641565932
34.53241081762676,4.827796308741707,40.57053211778925,43.85802194184006,70.1203938425441,0,60.37781605161308,83.80625950693253,88.39750698169067
39.65160843753791,6.33190016664706,47.80373274366698,48.35203392055076,66.35061663377924,0,61.370704803488124,86.06392264360731,88.16144267053302
36.03967942677339,6.77666891243442,39.68858413990754,44.784216743465265,68.2054990488537,0,45.176473535331795,89.7218756463612,89.88677534989726
35.84505434049228,5.82983946149839,35.745444447983665,38.2189894693597,66.2803252514098,0,64.42084961604766,76.58809123787492,89.08117819198276
34.387621950087336,2.8240045384333183,37.8377179581412,42.2036352078396,59.261789964944796,0,52.16309621349756,87.62822111117435,94.70556871266297
39.659657359790735,3.9350093070583494,45.105357964602746,45.89676044587492,65.46740239667218,0,63.19140729939043,86.54686362955447,92.15823438157562
38.946035662409415,4.474616651072343,50.256795731474675,42.10311323886913,61.93659118209735,0,59.979289942100046,79.31055734232366,95.20930563589032
33.64527541289456,6.219384640002948,42.99250410280343,41.034528042844514,69.13068178862031,0,64.21516813538555,91.011955752273,82.19131725702294
44.596158612955065,6.939651744515356,55.49139605030836,48.70679025211357,67.47278550654441,0,54.190148990224245,80.18156556305848,92.08339572511704
31.560292854797613,4.5778748124198865,40.112855480451344,45.40030025310342,61.21280519641998,0,54.001109913543374,81.10019842943454,92.3882248703159
38.2780522774545,4.647544711384268,47.92079998997375,46.26919397649401,59.15789873131001,0,59.565351626831365,86.53627379993371,94.72094081328497
38.59385542545684,5.283895354268316,42.234111749265956,39.707400439321155,65.50582660816981,0,62.37085955639982,83.39028984139456,92.76982283374507
34.6336519008201,4.22922992902878,41.202668983660224,45.87201312333101,57.49394492696099,0,55.83790512290734,83.69614563163134,90.9297738674785
35.42828266213244,5.622516831653494,39.69599304018527,43.91055689034197,64.4692785830041,0,65.53267488319652,88.58749397172214,94.65938400054384
38.32799650631011,5.7523813652371265,51.19960734645904,55.01686886513595,67.34909614088888,0,65.3077673839422,83.89592031991711,90.76079531289778
35.680549468616434,2.5163975448376648,42.95427844357323,44.84327330631791,55.05689800391854,0,59.14400899635423,85.99264289225827,96.17925761010325
34.3288053847739,3.732562609558095,43.92215194782876,51.477328147654845,68.17145731634083,0,58.02190432849891,79.0979925058547,87.44587032836166
36.29400324574146,5.724025932873135,41.20778031969532,36.162610865040925,71.50846363930721,0,59.5618947485234,82.35150741849233,91.20662421377978
38.589912123652596,3.239126546462782,43.751167378466945,39.172850498531716,70.77718092280327,0,54.22481328193539,86.33643892395847,86.19122846473962
34.7910709870475,5.83437276783232,44.370586625049555,41.57935385634729,58.53633814055953,0,59.11209105952239,80.94671456516163,92.39852828063943
32.06858235869942,4.3799646827539815,42.18031729950421,47.97522938072942,53.287386176071145,0,55.27962042228435,81.83324645366616,82.20009629777343
34.28035254045316,4.764943127588482,45.534312367801306,47.9465360573634,56.41866459972103,0,57.7204563665829,91.48590274370822,83.90267530485464
39.00315935109595,5.321564549494867,56.85454613186762,56.19100546504678,73.06529799263025,0,60.101157817845355,82.28744529584378,91.8165252851235
38.28482375421452,5.76254583826849,48.16406706701707,47.92844441216332,65.7289376573561,0,51.19284190981257,85.04984853566911,92.67514791850925
35.40954090930911,4.605157698618594,43.36660622518439,56.08992200910461,53.584031459305294,0,70.08284883806455,85.88673445301472,86.34101632484658
40.00466560548867,6.565033192627661,49.00175350240778,54.33031306827006,64.6290223999582,0,59.297958348980266,84.87463751626812,92.29097685967592
35.54410153478336,3.1151913383115475,37.63715651716561,47.29716740432656,64.81334997561997,0,66.8265714942577,87.76429459583323,90.59837922700025
40.3670058417758,5.721607867510013,47.56493807843647,36.46516301277397,71.78042046302262,0,64.87015788873535,88.86533452286479,91.48444206165667
33.50741330711236,5.652518693178449,45.419252918234555,46.95050467975531,58.85700736990169,0,69.4942601977137,87.05559167086068,89.84829866709555
35.7702026055396,4.992785132223726,53.02547895208164,50.70736326289934,60.069573034879994,0,57.19599215872145,85.37810210870946,89.1218809086175
42.32975872224824,4.901513399367863,49.235656458999145,54.89257476565552,67.65583772202419,0,72.29562612086553,87.23172902868878,88.57925922826688
39.96946886215329,4.340744320375961,40.82319721875657,52.157251190062624,69.26008867442181,0,68.14191504561562,88.014054094962,88.00630520268335
38.05666807756109,6.443136311159984,42.489565362908635,52.95132709815811,65.28974967550738,0,66.42662704342538,84.39550532397435,93.22068239348756
28.230598630987167,5.444865468592372,45.27927861586854,41.48969519409433,69.24774748732939,0,52.2336691973694,86.75501194129376,91.10050115390855
36.53283966409008,3.618378962222807,38.28885841052152,46.24274355447828,64.87538351591317,0,59.88496732275959,87.62314561868087,89.62799517397212
38.95480663113714,4.14451701341086,49.55025241058117,38.543213855647004,67.81812981879612,0,63.50290933333158,87.65907813588477,92.59948468892026
43.04860866532736,4.615623510419013,44.89403529932697,48.45630124559734,65.7700264927133,0,55.77009343951365,89.51434462013074,89.65083692464586
38.839151576713306,4.3013736614872915,40.78267873878736,52.422265668775786,70.02743441155411,0,56.820322811893924,84.69824515862322,92.05140836812994
35.54170000211397,4.865918697953806,40.05764374865724,48.120136987843644,59.22554767888576,0,51.28369769516833,88.46987600186281,94.79694664440444
35.865552194900864,4.7988820480965035,42.52007590917763,49.79304008007706,68.16197961542954,0,62.770503991775115,90.42290549036927,95.04925419003158
31.099197561200253,5.884832192180107,35.20171513386162,54.62929858975431,64.88842340863552,0,70.67179678535818,92.19575125951225,95.5523875109428
38.347378143286036,6.194264214987205,41.63497896903982,45.621362713084686,60.36651302734561,0,55.91942648528921,85.67116825671506,87.45642851051788
33.06879612778324,6.488166973416632,42.25842098305938,47.05665985213894,64.39164541158506,0,61.169590348917716,84.30985681989492,83.71016782395257
37.704175020932894,6.376992433949255,38.418088195530956,38.9040766016607,68.22937165188623,0,53.550072154598666,83.68492154558552,82.48476099150157
32.726906415527544,5.452654500361136,41.503685264538234,52.5559571548201,61.648494087629864,0,64.68806398540478,82.59629829905585,87.28207784603207
37.62589887697264,5.8629438964633085,52.590384252591996,43.73171009736906,57.649715494253336,0,48.369047465839195,72.3680940237773,85.19248753333684
38.44283253131541,3.3022683505489536,38.004288979787844,52.33964101875722,73.45083654315638,0,64.13360389672171,84.9359983082571,81.92803416242006
42.44043201358523,3.4301238344270644,47.79063316899969,61.12896781022306,57.377115728574715,0,58.485980357666804,85.3946299274874,90.62048611198645
36.347096245018875,4.297111460915885,46.44902051717664,48.2488099033442,61.710481327240394,0,60.21788864656948,82.23472609635736,90.2944515893201
36.18941176653039,5.550614684939523,50.73614992922797,51.14071262626216,71.92527072423513,0,55.64445180334138,83.21934355443643,92.49356490207698
36.14960616534077,3.8962593667091383,46.499505453460955,50.41258272473996,65.3634461400081,0,55.180958115047105,89.28296962686366,90.08226223628226
38.095811195564835,5.644800992012733,47.34922722374895,49.983249416293056,63.68799409088157,0,63.36467633790174,88.01880036757024,89.75415923885397
32.59480131775449,4.513030832288945,43.38586367473563,54.181733914052664,58.29736768958585,0,60.41450687252468,89.22875688160401,92.18925487555569
33.76864220475127,4.359436155253978,37.319422555225714,40.777979163979616,62.15032413679667,0,63.141798308527555,86.68375447797185,95.62168590414294
36.297408334170086,4.241364527589197,51.744746424888945,59.29253957575505,68.57660549679164,0,69.24462913596193,94.32474333129827,88.53328932900018
31.817055347210193,7.294957317948172,44.77716914313066,47.18107569818526,69.55202255935386,0,62.79763628415875,87.93214594260989,95.35848158572436
36.05387079000035,3.6322103964322054,37.36763845757414,41.512755160793986,54.00800998725754,0,62.785519924268655,80.95494755112952,90.47142063532827
31.721539881919156,4.565836740337145,42.221429273239934,48.485438438928135,60.30426727933779,0,65.57464109691556,87.98069717664157,89.76697968707136
42.683498766330146,4.149507285452282,43.946628693617505,42.22499924658921,64.38450421277058,0,59.752025133489326,86.11749303147722,89.94504160584343
41.56206072167957,5.758905411101379,52.23903738324236,53.16608579351047,75.50303468315802,0,61.10200846176007,87.64164811974223,90.75016242246548
37.32769267690876,3.4381191928054498,49.742841311632226,46.04233499047042,74.31916697925101,0,64.94553046318181,87.01963957232707,88.37934880594256
34.892927793990765,2.3078353200486554,38.02693815803188,47.84562706479416,63.55599588896695,0,65.38889932778078,87.55428998407712,94.71529668506388
39.034920479200075,2.988815316751424,39.789163411802974,53.073171231239435,62.098816050552195,0,53.06935105425825,86.79779074685374,90.03653377745611
35.139715589400055,4.959879184656344,37.88224237518059,45.03953138913105,67.24467870698125,0,65.88213208335706,89.32442788559361,90.67725669247923
40.552331378572994,4.602528684160249,47.28838752485193,45.11652403886027,62.16362249239565,0,66.89657054308626,79.73533435164107,88.07104884481392
37.51568704063502,4.271520092552101,49.076090573921135,49.150367211103614,70.6924253809048,0,54.13691963009612,86.30363190779735,94.08770203429471
39.246253945663554,6.453634632911231,41.86927569380946,43.46515564075476,67.14478155532012,0,59.20259066716388,86.66245845959018,91.01651105133874
37.81219732048182,4.353121526113188,43.54099042519532,53.4925580146296,66.41938792585925,0,65.71848033928912,88.3595482289346,87.8697161640307
32.75705591166586,5.033493516811541,39.35729987973108,41.09560630191914,54.8796581032467,0,61.26431294962629,88.96747090679304,90.38443513660557
32.75452914398467,4.681118649761833,47.911224871348814,48.932566089325185,52.43850120471916,0,53.0889416302558,81.34647762233011,94.55886392255803
35.155728057803145,3.433141931104951,40.70672009826703,28.500215047819317,63.30559394877392,0,56.66677047354454,81.83143383993678,91.29125739571457
37.05106096944234,5.433070759633331,48.12091723193701,52.863725189332676,67.24122949204929,0,62.43138397961243,91.47141831748573,92.46677069170839
39.062222508711585,4.678344419422721,46.553697055119926,53.69239321859987,73.61755698556755,0,63.79559444438339,76.78789982062302,93.77596193115326
38.400607143182256,5.411031149393905,56.822661930429994,53.56248752066438,66.83774863424512,0,66.85414442321559,88.11903477265888,92.22154492829335
40.00643896553186,6.814007685635928,53.01215260616854,46.65537854583826,60.22479010827256,0,60.339031297649235,88.52288630265032,90.44774757580532
34.350647998531905,4.749405218025135,40.31845024281818,53.15264457169564,68.0218519027756,0,63.084034931555536,84.72265067749773,89.21482160112126
38.958954507147865,6.155795128246276,41.44844213660477,51.91476733074743,62.44082029147123,0,58.66836109765798,86.3518627777001,89.30415739891998
36.16808885257043,5.631140935726264,42.80551531372268,45.36286943286873,71.38548691848598,0,48.28027788182359,85.60180667124321,92.46904214209272
31.395566066913837,5.073804894603603,43.87838672584617,37.40942103393999,50.90651223998363,0,54.10652352798927,81.63376578311079,93.67335862943175
38.5904800359267,4.125005761160103,44.110477151828896,43.68044811887883,69.26316713245724,0,65.97956666882193,92.51301041546964,88.49238079603849
38.591863416531716,5.142608348175063,52.317404170023416,45.90144549334975,65.51942520436222,0,65.81020100662631,83.53502185427239,90.75720315985036
36.94151131837345,4.636961349385726,51.736740220160996,50.51251172791555,63.20273968529529,0,54.907712668171364,81.85827372974052,92.39006837254095
38.63648922401835,5.169547844141889,52.17606620455776,47.845024486084476,67.37042515230799,0,52.23133882975813,89.69636956908475,91.25743103286617
36.49757066268928,5.597318754303101,48.89341130497013,46.0010691003071,67.2978254724842,0,52.90555525254393,82.82052581258465,85.59480643989718
45.47244059585591,5.128328286836178,51.32320029335061,58.54595680421562,74.08829228414444,0,62.86521476763829,90.66633332960346,96.27465730705295
38.0738045095133,4.955972213040392,52.3266802911793,51.995620178962106,64.62915860188028,0,66.18637639160241,83.81204388233152,92.83995174921964
41.08648649842003,3.4511086958605963,48.250418922578724,44.07776282963905,73.61811654707672,0,59.391806879616496,82.04788113231321,83.76157734978395
45.5461521832133,5.40895821947435,49.147212343375244,49.965316957078,71.79326666234937,0,57.62437034854698,87.56468586178345,87.0241601393225
36.748523569065846,5.469818828627391,40.17606653944728,50.01674076876734,62.34655622787104,0,52.06490522794079,77.23665276953601,87.1885837930048
41.208187613541924,3.2313141470610134,43.61084107100247,45.001766151050774,67.42456560001516,0,58.22733891802912,87.49321495809389,92.93647940977735
39.79216349605524,5.514558803762605,49.439808002891525,55.518491108012704,71.87379899517215,0,62.82810630524449,91.98340001840361,94.01700929725928
38.498185206951504,5.652380011129531,46.9836744841226,56.70857412548661,62.380824855878366,0,67.84562922317724,84.94465290933267,83.69092569275125
34.37130390277705,6.405568139904178,49.15809164518386,54.54169392035076,65.74662034781049,0,60.98172422683346,89.77561808585793,86.10370501190845
34.79967099865286,4.329075077598762,41.9430367591682,42.69810641347134,65.5674414032816,0,63.174306284811095,91.05817994629916,94.48205941424615
39.691154033709175,6.972461158027951,52.18296924479252,47.758388536620096,60.03707872815865,0,61.40587870330532,82.83342522084092,91.44886381616404
34.190267703736055,3.399538228307862,37.6380410235095,39.13102815524622,54.731287821479086,0,66.55396197783219,88.70229306303189,88.08046603144115
28.928903357667693,6.940451026804382,44.27297352083236,39.5532922753665,67.17082528918532,0,54.199754441074234,83.48903549585188,83.44085205083788
31.248243481300264,6.580289826655435,40.66964237391303,46.659684059048885,66.79355797884475,0,62.12683763291706,83.46011874828366,91.34901468152928
39.22210180047989,6.763614050623867,60.2719805709246,54.36735409413393,72.06533830001953,0,58.970366782790485,83.0460802213235,84.38791657391445
34.92315849520299,5.447620027946451,44.019611417392575,49.196490185883285,66.73039477909873,0,71.21028550871642,84.30908352945093,91.52122527235355
37.7525882315274,6.506664188813491,51.864992942568655,54.20402588688761,61.15813140526699,0,73.97578451069558,87.65208962537457,94.12658293631576
40.53940003579527,4.904154178072053,46.13208304154113,51.53870293257834,62.268751360282245,0,62.900770241477005,83.93371328377418,86.36529690918015
33.37607758906656,5.563180240839618,41.550270356097336,41.65715886339399,61.71107137898716,0,64.885707527538,84.39396859152481,90.7390519302724
34.42812420370609,3.806765686981225,53.050014360737066,48.299214946246884,58.481136423502285,0,57.00531655030712,81.0703794941679,85.06810683346254
37.00196348014817,5.8978202541962865,48.99154604514205,41.878712164276266,62.89195464650951,0,51.918090296714524,86.83178410062104,88.25791410346561
37.296912934475934,5.827612369574574,49.91005507224677,50.25100924022891,66.51915037551107,0,55.734657509131814,79.92269715029332,91.42152985590931
35.301416661934816,6.203988585190642,38.39606181560091,43.64021272169387,62.69123293194184,0,58.80499695388467,80.38344852709041,87.93118993897448
33.58198850201404,6.41472661714283,45.01136833444319,42.44704294139032,61.975242568121004,0,56.03429503059485,85.69497805825135,84.19763287208121
36.651134840386995,5.075117722337984,51.88842485993292,47.77635471771635,63.849946150401436,0,56.87303199889277,84.84246297019438,93.20919485793442
33.86185617093103,4.635852265973981,52.49149010554727,47.52685139738231,59.58220166848082,0,56.763757827712794,89.34863529384732,89.50841234344774
34.846410173585454,5.929268673415158,36.48784209727252,44.819770990823706,71.21097377754076,0,57.509437554089686,85.70468298195645,92.0702971278235
35.19921311623607,4.334281837281318,53.37224535196839,53.669102648194205,70.91250147667094,0,56.06466077931991,83.03965409333986,88.5235193524655
39.520442307476934,5.041138735211374,49.75686190944348,53.15496007296687,68.7211234252572,0,66.86347627079883,85.3249889936723,89.47311610646454
34.54093682636091,6.771569722851929,45.11132200896049,44.86157968323447,65.64571882727788,0,54.28780137278928,81.80000203940081,87.50996725997561
32.11204692356999,4.017230703222444,44.29776430161023,39.977658343635184,59.546769626482444,0,62.76444106999215,85.62315721435078,88.56244862703747
34.31034241634195,4.262079275514103,44.014916923639475,47.52811227495559,62.98318793619025,0,62.35102187398676,84.468422896315,89.75154331985838
38.586896350121016,5.868171786580972,43.29973974667888,43.46861188274673,68.83760779558408,0,60.572887597247934,85.87041608555182,92.59620723202706
41.171671863041475,5.733064842748452,51.14808315205949,48.47940063846579,72.22729312784067,0,67.35266227402158,87.90204402424533,85.96444241910699
38.47126091186265,4.839593230971942,45.89380893701816,52.26341366478865,55.051555013672825,0,70.9041034218063,85.92128166138866,92.7640945430791
32.1614414357915,5.562196833763005,48.00585332921276,49.51771214671089,61.4638837517768,0,65.49615710413468,87.28143660364807,86.3620992408238
41.309636569781226,3.833399462479238,48.83102967206356,41.173683797136796,65.59651624644665,0,56.103324150114034,79.51488460390533,86.25320635047096
40.462820904080765,3.633353814432359,46.022472126639705,54.307287915659785,65.47393606899179,0,73.0642206482691,90.03264920179305,85.71185033164973
34.073687669939666,4.489015560163087,46.49218940589919,55.69682193803516,71.27883683578143,0,71.87437184841507,88.96508517862222,92.78134984096873
36.68456292721559,5.17566186844737,43.03212589683876,42.45565880516575,76.01931557194746,0,57.673133312211746,82.09779254810188,95.91193707827219
44.48198303941483,4.147616962957609,52.506436982617736,56.05084421138288,73.53020247643776,0,66.77720158887216,92.61276947481801,88.02413307497764
39.55771933767232,6.558941088026651,49.660532235215435,45.8627171377072,66.88070842155241,0,59.01733107123293,87.00125484630215,92.49529685428968
38.20097878103383,5.395726672459961,43.06039661693656,46.85142367865726,64.02230136924425,0,49.08409737794357,84.17394347935105,89.77922797893238
33.126082740402595,4.619830311034509,44.730778822033926,51.41173465127604,64.75279863971652,0,60.81115111460321,84.94364661108983,87.06994346201478
36.64314408809001,3.459698487323841,45.80622675414489,50.6208496376566,54.80990080086878,0,57.275867945788775,86.53601166557615,92.01655206127086
39.41845167866779,3.8680038774112258,54.23669737606729,52.77430141117925,72.67823429455615,0,65.10894655813672,83.81439275583537,95.58475734889814
33.36527975996368,2.7894496499486188,44.262031115618434,41.4893039264784,68.444058511931,0,61.90517459650759,84.1960048260408,95.73768371887655
34.40967579440297,4.884077168330977,47.76350184904746,41.05872677098497,59.68626114015799,0,65.96665504544775,85.20024012623703,89.87494143306579
36.98514343286065,6.649105233474567,46.80522241135974,55.99121699360498,62.298173814031195,0,64.00893299915946,91.03616748919251,88.52369625772698
37.712605107429795,4.340154967410259,52.91403156560551,44.655355000033026,69.07356148340848,0,62.51389093462528,87.51569422040691,91.43913597036989
35.85473157032463,5.604548430320528,43.45185350660756,41.804182520092226,66.97382443283182,0,58.26401182006981,71.24700777091373,86.43835000276933
37.67833939024028,3.8097582788857665,47.40847411291198,41.324366308134955,63.245936246067494,0,58.6871850803377,89.98141057476283,95.00989704142816
37.10997366888556,6.530913086320848,45.27460165335576,56.0090860787639,71.65906872662374,0,53.96733272807159,86.74463899123228,91.4191576849524
31.58569395158848,5.293877252468885,44.59419236040258,44.74737927903861,73.11869325450529,0,64.6125760821313,91.7620373827467,92.89292448719456
35.56234012482677,6.050704816280532,31.4523777416317,44.29148954781666,57.7531899216642,0,62.265188838181004,85.85261679296406,85.48581703204484
37.501829574721654,4.266796166561477,50.522852982931724,56.73820573828715,59.528000953021674,0,68.93867696345882,87.19122946283228,90.44502862175307
34.69131172724249,6.127917578237144,46.76574097040144,49.044352075321356,63.85663690327687,0,58.5223651786603,82.40182295077655,88.45814684878538
35.773673827556856,5.809724624477184,43.84739277504758,45.87698465816428,58.216677746469124,0,57.82401215266056,84.42974583180073,86.43768274352743
43.2372077276963,4.617281360472517,54.9827739604331,52.999782739689,63.61446738167209,0,70.75209294272403,90.52011471997338,94.0671317512621
33.202286818820696,4.477142805214443,47.086991872494245,46.32659024297502,70.75523300883243,0,52.11861659227423,84.38316157267381,94.41004424633516
39.607216471210684,5.972392672580722,53.39376441513308,47.9780627702108,57.04701288091094,0,56.44100908582313,87.19590634111576,87.46820273692666
39.13986757726758,5.952125368476615,40.36987314220447,50.67626743510205,60.330166210154474,0,66.84136060302211,91.85406017782756,93.50521688710622
32.951582535907406,6.753725612102968,43.99825983408916,44.29294953068492,57.079690392926736,0,56.819312211785366,78.70000993610276,91.25915992060438
33.54422306792373,4.490447688755669,39.04242213442469,43.53550714833957,67.16594650485435,0,47.73372422929626,87.88988988103924,91.82697872056107
38.315365143631354,5.895177524046535,50.56074074818094,54.703850781662716,69.79522120472939,0,64.13433342082897,82.12500336306948,93.88341817514979
35.45970678403722,5.920875345623724,44.46240719040819,41.04227371608169,66.52626342453769,0,59.966955679033354,85.3152153382968,85.18306518435766
38.01837600756233,3.6005891282555864,43.81070550907519,60.05833341199535,67.48535635430191,0,72.10871362062124,85.47943846525769,90.57840043123433
41.76608716105262,4.962901765869843,49.04218603764272,44.38423516369226,59.700324574833765,0,60.816223003222326,86.77442433864165,88.61836987251806
37.96267791172545,4.178494185702116,42.59139033741775,55.22741088233169,62.81091761226819,0,72.07129178867392,85.051345940911,85.56554589556403
36.60502603656265,5.260906905296214,50.64586288016354,55.203295267376944,71.38475175394095,0,66.91213157741541,82.5662370418588,91.96054419271731
33.0351721780857,7.362084991626787,50.09976337401356,44.70037044167881,61.72254615910693,0,57.28504966875254,88.10955921123775,90.49051351905571
33.19818903010355,5.685444708744838,36.7951996983454,51.41553363730673,62.10254667103986,0,61.20547508818178,90.17541415616394,86.77778270105688
38.15032142987446,3.9457632645497336,47.692062108286116,53.32996138203985,65.20491880672125,0,60.49240532441569,89.48184670128208,91.40776762911645
41.723382769373316,6.2947039182247,53.70511808879725,47.75143008785887,58.93754413077636,0,58.088256303243405,84.188141305753,87.5576152698454
33.56287887646696,4.618239840459796,53.07796346035232,43.98049827620763,63.339837946177454,0,59.10160411426962,81.12757123726054,90.27733748967258
33.712447728444296,5.891348156070558,48.49368610845063,51.56486621402061,54.69425209436035,0,61.98197865091537,85.0211716305649,89.63471035201609
43.993893414290476,4.242553350659632,42.31859626656568,45.82093328896398,66.73860080798629,0,67.12383232090576,90.16918915910233,90.96785863956953
40.99373195265634,6.079679513007106,55.030740926697625,55.01854747363661,68.5664244722262,0,65.40615653029947,83.5340731793738,91.94045857852153
39.43904520378604,4.713995851972483,41.13382521992773,38.47239179741438,65.3669921575244,0,56.15225517051867,83.65289118147682,82.872776463242
38.1211013297619,3.906310685972996,49.801711878223585,41.94854136298998,65.86117312819806,0,52.52283038521394,86.11145188449689,82.90261347515897
40.603089384734425,4.8027110996369045,49.462530016462075,49.864020005170666,61.145490800257356,0,60.08429762644492,85.5812642921453,86.79908819914795
33.82714052853684,5.8949153891568775,45.681940218445796,49.417213286381894,60.82619210559435,0,65.17237454535167,88.87942679134466,87.17676007538223
34.13853390938954,4.1798345501443235,40.283455840913874,57.38804551479016,57.49643532296887,0,57.48079853137828,81.07360078665593,93.49720346178496
35.411177029771494,4.948493853190873,42.72566389042592,42.80888003255241,55.78349033623941,0,63.82132273009298,85.80317138306887,82.09734720390348
37.396087566498196,5.907917055544242,43.09659131723016,39.29512466279697,61.20843370962639,0,56.34232977303125,84.79048311239869,90.73123466176237
36.78768477812953,4.487403207281307,42.72942720351652,46.58032328914047,74.86753971945937,0,68.2406475611197,90.95005826678903,92.16250558499372
36.4648018892102,7.103465889463176,46.163198760158835,48.926607720124395,71.5381500523133,0,45.295031117919805,77.82778089291145,85.85888283738048
34.64290533827387,5.3207523735200235,44.09535490256744,40.05250612858978,65.83657264030963,0,67.65697443076223,86.68192288933379,86.17794763084271
37.614495355113306,6.383674787042126,46.13666812651846,51.58115494906873,70.36139229739489,0,69.29917981252602,86.50188541591477,86.7873795398497
39.12765159155982,3.240882826619283,48.25492113239539,42.312119146991975,71.09434142452645,0,55.04052590621036,82.82050671163138,86.51899250866664
40.096201992021946,4.477988823385719,41.1124722846668,38.30187468304001,62.914402259399665,0,59.05740874613342,89.0372643178852,90.86851751326498
35.84279017762737,5.667403961215104,49.167326904099134,45.71724577433482,69.86669269074005,0,53.6695160341803,82.57541997971038,93.85537726565373
33.730689376371096,4.148385893613354,42.08881034107364,33.61923068975525,64.72673337457799,0,54.48644304339014,84.3658853244204,88.52354439400834
41.89449337048813,3.418142015208985,48.96569739054503,46.79856319788049,61.383362534567134,0,65.74755641191994,90.54910765246466,91.67017706665712
39.080894595041414,6.729907964510454,55.486760895312514,48.58567831486587,64.8459541169126,0,59.0462970418508,82.94998298504233,85.70482692565112
36.701054676232644,3.349468591129823,43.24915530002275,34.73139049103206,59.6123012829041,0,60.65453499188522,87.17294699430573,88.30345665867527
35.680323802420986,6.445562184475258,39.85071230099979,44.06318395144293,59.87343457462208,0,62.192922327489676,82.78454204813099,85.96737353306146
35.9493929019848,3.2780627737285646,45.54643664944813,44.67566265470112,62.92008849219252,0,52.69702293360803,76.81618304939859,90.55561092960907
39.96362104465258,7.055916266893779,52.083797060880684,47.95319984905687,75.56413142174938,0,55.663911723141354,85.31375803664874,91.65798142163877
44.21685574416804,4.220310996628969,49.900020592679226,55.75077242747913,68.65769717591643,0,65.8685226061567,85.33731361128356,87.42259029795702
41.40952053210627,5.154007443219658,54.562543600495545,52.68464566569853,70.91487869729735,0,67.88102896174148,86.60954885345072,87.35171005400527
41.84116607590767,4.152346136737066,47.18842663463252,52.241192421089885,67.17694722031041,0,67.68792689425815,86.77678003185927,93.80844464380866
36.42464820309513,3.753908871470927,38.23724447236275,45.95549682916852,65.189539972139,0,57.99513571833445,79.6018735612382,87.624219302678
37.6085678677365,7.242918866563953,49.606686171778875,48.57665986932204,59.96832483709088,0,53.12862648762739,83.41206880104397,86.07485380781142
41.1453920957731,4.996263306271915,47.90216857974756,52.35371210936054,65.46015584670033,0,61.1297764162457,85.45688151970101,87.96956417458134
37.59725061493065,4.064377208622641,40.967920141103065,43.47456371505795,64.96192966856115,0,67.20307837060997,84.57817425605181,90.3660113058132
34.880717855549214,5.385132839061791,46.98331012297153,47.956058801808574,66.23791381242036,0,57.79101798117441,86.87216999652212,89.75966207798028
32.491131692874575,5.954418511590592,47.26596415983661,48.685049234620685,69.81859918312038,0,59.947410928097156,91.43601018336498,89.8742013177429
30.025850584706646,5.105403011430903,41.2991229444806,57.19661335570573,70.20246772968515,0,61.63657404970591,90.44496791156092,91.46537308784866
41.12801020908628,4.332427403900148,47.574793922601806,47.74371672772187,66.69336996321621,0,64.37045594279235,83.02721013125672,85.62847515948577
39.35374239732709,4.346822791515787,49.3057810214469,41.88742336931511,62.16102611063281,0,54.89630297939318,82.55022058942464,93.74264014819263
36.688905288852055,4.449567944670272,46.51096993592984,54.942006613616094,63.613898243610194,0,67.05477369723653,83.5261672266131,86.36091533944149
37.01138795529411,3.558912333621117,40.67534944599562,37.22581633117394,65.61748919519938,0,56.67269680589837,88.07826692009542,87.54308908566874
38.24014184407365,4.2219942728747215,41.18925345342171,40.811370288260775,65.45685826391683,0,50.677610048737094,88.8813284182303,93.77614366114778
37.46925364818973,3.2757565392282557,40.3315434841095,42.177989307527234,64.00743382577576,0,61.36725399658487,78.3991440399797,90.40912018501002
