EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.582196898338445,6.233313354471923,52.351214750047966,56.17185215638249,70.73972577432248,63.8210529632429,35.04242010898689,84.26763225809955,93.27339817058576
30.327634998231357,2.82094236125061,34.63633751677586,34.42428258975819,52.96236983206576,43.02645182331885,24.251053576117613,66.71013420616727,87.51781537518353
39.869193181719254,5.703159830119942,49.724480055719525,48.65499701446451,68.25919728958999,61.01121656338808,40.321746117850346,81.66634139262213,91.60373598096251
32.45083443173029,3.4738253671404813,37.277986686613964,38.755944110241096,55.84794797050222,53.388238047198236,27.877747623389784,69.7742843362201,83.43988778294504
43.440710450583595,7.433276018910617,59.22831446860983,45.278530172399904,73.86708424596246,66.78749433524916,46.51951325294957,87.23145306446852,95.23042780281199
33.39443163655465,3.626363514688076,40.465493927789595,40.99122213292193,57.553374607983415,49.908804299419195,27.702794991174166,71.61919890053719,84.6849575346059
36.027970696065324,4.8810533993136405,45.63706974980212,46.036745466609744,56.27287810546817,54.595266709987065,34.25187887009203,76.50581202692649,87.61954138399135
41.276413564544605,4.261205387538222,41.65308769182384,44.71241091036913,60.93866499264689,53.300655491979,33.01620569982065,75.22767660302405,86.84281297717155
36.088264457240506,2.641578036296568,59.67471807580174,35.130655354393596,51.98613016597009,41.939249799641,25.34096470613968,67.39019710852712,81.51972429677433
41.52240934842616,2.9778384117190986,48.650754713949624,36.24527880567356,55.37839904619204,48.16760708513669,29.08909412680621,71.17379431572337,84.19584871388398
36.984119442132965,5.1105454980149565,44.885475387160916,48.652473324239836,62.69877368175688,56.19043421061164,35.93246363849405,78.01939330885283,88.66669757926392
33.39263745091543,3.9888633226105563,41.65960267423368,41.42257634687099,57.90319588529718,50.25784035157266,29.956471538995093,72.00033957621903,86.37815779018324
40.03455193470793,4.9995052301257825,50.71574636380751,53.06483165295646,68.49135687792997,61.290834916806865,40.56407012138148,81.90174363832439,91.76242523728882
37.21763605015939,5.40061277506099,45.83272391041206,48.07948722115081,65.27400678892641,56.480824565311444,36.089847151431954,78.18410815033617,88.77813871747918
39.02451300905637,5.267535218813796,47.262182997513364,51.342922485617024,62.35161067242824,59.570534544358836,39.05950112528507,80.53836772340651,90.76114081875441
38.179550075474076,5.215309655162559,47.213448623814934,49.843942845233556,65.80076380209144,56.88921772970886,37.697679533084084,79.45965543864612,89.83101226292102
34.79077369901456,4.344805321585038,43.214927067409675,43.84884833765916,58.53843172119098,52.44737483679677,32.18406357653267,74.33679325125297,86.32540429333301
39.02514264478529,7.16072981908819,59.50864269480461,58.94586504786976,73.03356161676956,66.04257605069564,45.472982019901465,86.49064889513106,94.72250193279613
37.377179167427485,4.205478377010941,45.82169825390079,48.36530056268685,64.50730071527775,56.739929464989444,36.34836940946884,78.39794807880925,88.94302461738825
34.87412445147973,4.372899575928351,43.08177064996919,44.27633303215624,60.50908834444651,52.86803655171495,32.59729576116646,74.77914197849663,85.39854221497717
36.40403298676593,4.949263379138136,45.92559929551191,52.759900310402834,62.89850473861428,55.200545692066406,34.83274496122625,77.0674968088583,87.98525161081912
39.624362473379065,5.93887229845898,51.39923384164432,48.38001661648976,67.91478410973778,60.595383733296295,39.96140260205049,81.32714906541565,91.3661133162066
31.98934518395293,3.3115016383734424,37.4956975096947,37.64925740466917,55.021576951359535,47.12905000791403,31.553009103146078,68.92114830593066,82.80321302218726
33.493917874449956,5.367521830012665,39.434491316642344,41.214378736240455,57.73293234359646,50.088119046986264,29.782635144721766,71.81530591430452,84.80816720276927
43.834653228126285,7.087777628616529,58.98037122285536,60.588751337995724,74.6074825304627,60.44533713335863,47.59272478823592,87.83312348685952,95.69828740368658
34.47207037741491,4.295237270320019,43.504115416524556,43.24240743545626,59.514051143379355,51.86402515743788,42.39219702206599,73.71903493123705,85.96482286704126
33.30245491058791,4.147378767839341,40.99214420484019,40.78917358800053,57.393204025659095,66.43928358459303,29.436523449126184,71.4436017930042,84.57372837653234
33.65179740007724,5.304641878682505,38.7293863821722,41.55906596710519,58.01633879852909,50.37049790162092,30.072077984825174,72.12275369015623,84.99958452279851
35.124562449283935,4.976922555622816,45.16800193614939,44.476279738854934,68.41320921087907,53.06622838078672,32.78989359373845,74.98564549290083,86.701522171711
35.448281299917205,4.15324928727956,42.118479522548874,45.04910509286182,61.27286210058536,53.63429150851281,32.383645311739365,75.56707112973483,87.04320891638531
38.48720620681915,5.328563023226761,47.65819100896114,50.40722886365379,66.7170054617797,58.64509148134378,38.21203483282158,79.85819471776728,90.18168820183824
31.207559608644402,3.0624423441651842,35.59823704057314,37.91075408569949,55.21493987405649,47.3886230902994,27.222786918085472,69.12004776522782,82.95301110692606
37.56828778009489,5.485357866166691,49.2217621901212,48.71438666619214,64.8216902493514,57.05737407384835,35.85859382009878,78.65424648858249,89.14716080778518
39.152361753512665,3.149277574579945,47.78067592608763,51.562433864300154,67.2468557742739,59.791233010297795,39.2563007073002,80.7036310106081,90.89445480985374
40.992400763297375,6.427000565848973,49.28326719590636,54.54944011689039,67.578808176516,59.207547022759975,38.68595196256898,80.13283284862963,90.56135004581799
38.47382938820686,4.833341095226495,46.375320229009795,55.06974991884219,66.25745222647924,58.62356467487899,38.191831358844325,79.84242400980638,90.16784995023488
43.452254871065556,5.31746013961082,56.18637858236152,49.65873005263748,65.18391955916725,56.670969990772825,36.706152627226324,78.97324926963546,89.4979360779866
34.878810938754384,6.310458506951703,49.40626642508541,50.037583616133645,65.96466545718556,58.288957342403556,37.874707202288604,79.59631843674323,89.95121473552064
33.94495616676071,3.497927192486454,38.74483067147776,42.17639933306735,58.543924519619544,50.81579370406323,30.611511972702054,72.68825020077696,85.34709356629459
30.486553077781355,2.8419197488763452,35.735668251286334,34.273613387785694,52.88088754468033,42.87608891593363,24.12946976825562,82.15847230938905,81.18328409375214
38.419117612131686,5.24890821645468,46.715785054688844,44.15006694666148,66.16828118354789,58.52095438856995,38.095199345242264,79.76717089545161,90.10170838295987
34.73086492600498,4.0083522132651295,41.92766463025496,43.7394971034403,59.9873973917476,52.34081392297737,32.07837043517469,74.22416989218863,86.26004167974111
36.72226087043413,4.912092316817546,46.23794488216016,45.03975199441378,63.419488294092304,55.69068276898246,35.309117539132984,77.50649564156113,88.28496847424428
30.085059958898338,5.448420176132402,48.30951652376792,49.18028507692731,65.23159041751384,57.48460167342828,37.09058010485893,78.98964523611751,89.4249820482425
35.28533508448745,4.359759948889276,43.82394220425458,44.758244555239195,60.984047500232066,50.969290340927415,33.059958235127006,75.27432437226955,86.87017829403068
33.48223436747332,3.868756609974201,57.61177072695059,42.69965942673865,58.36591446295265,49.18360967943534,28.633124295073934,70.65675713805561,83.83450813070525
42.42038302601033,6.16029337944714,53.36802981327215,57.50365721304766,71.73442281828177,64.81515200517005,44.022067540587116,85.26209937561613,87.46925398167741
34.10281370536122,4.258788655165846,43.05159532041291,48.18599620038236,58.83633286238532,51.186311426784236,30.910335737622447,72.99906749620725,85.53562995812766
34.74202516365029,3.92961752681575,41.06985648197644,43.761846158012,60.008921441535364,58.14014512953145,32.09996320661234,74.24715511456323,86.27339097773958
40.10498346111456,6.226456859110354,52.93906184812713,53.19003237897023,68.59162528216453,61.41120665864308,40.668682761802685,73.48050081420845,91.83068223198644
38.65022060599379,4.077128175415616,42.12619000289498,43.219670830513635,59.492673258292356,51.84255804731188,31.57888869523235,73.69626582209695,85.95141288123583
28.80084553742068,3.5584417726054913,38.81626286818622,42.28125556516382,58.63614525590395,50.986998196041164,30.705787425759848,72.7863987360622,85.4068268664089
38.528351112457344,5.51049510461727,48.790069726737464,40.719647831753605,66.33012811756957,58.70761223861119,38.27057701653109,79.90397296778764,90.2218001596204
34.66963432773955,3.6693866954170624,40.06858284758344,43.617766401419225,57.14004618643839,52.22283360201299,31.96087150541385,74.09932019290707,86.18742835252826
35.85285964331196,4.848458766104855,44.99113554325973,45.75192585636857,61.974522782807036,60.8115753877598,33.9911221464275,76.24464419478011,87.45527693744302
40.13962753128176,3.3212573882640277,37.88575648039343,39.44857496176746,56.36836100868462,48.7044045431435,28.401755385185627,70.32484222491566,83.83270374971477
34.446205371472,6.639461045477896,40.976692662987375,43.189313198729195,59.46417054838359,51.813946067306034,31.54996146063089,73.6659161931119,85.93352250850492
30.979155722510153,3.1694378684735898,36.54376790507823,35.356235370573074,61.94543330771085,44.1230827869946,25.04494624311681,67.29172484232427,81.62564461914997
28.753298845392063,2.415287860429702,32.55443511047603,41.37817105111122,50.132360321375565,39.941635605941975,21.28754676504953,64.19810636260455,79.64939525023622
33.67157709549131,3.4548093216942677,38.67256884073675,42.004752743809576,58.39459126369908,50.746738729543836,30.458817522281088,72.52896130193356,88.21949724631388
33.405049501091085,3.694333440513414,40.117702185684806,41.01284727354811,53.510914507417425,49.92607239596015,29.617154402521848,71.63810315629028,84.6968781353668
35.823960939620875,4.31644369989877,43.85499390278782,45.69596711722502,61.91856256006309,53.05121866096674,33.939594504708644,76.19241152669449,87.42282041718921
34.946643534869374,5.742970486008204,45.420120452228815,50.56706533350687,66.91481541064284,59.14523789744348,38.75946069782097,80.20235778876217,90.60112905631388
35.139600037059765,4.209393246034204,41.64624672133995,44.498906197675325,60.72780812530106,55.69371752747069,32.81163867556861,75.0089416162049,86.71507876237038
32.326806499797335,3.1831600939886693,36.776261022017685,47.19317153375457,55.6236914493622,47.88919056392003,27.64927152071456,69.54122443690746,83.26824922862518
38.73085772748701,5.399375458228064,47.87695104104074,50.83873835719978,66.6386421685978,59.0680757615668,38.60427988180177,68.17050891300177,90.45051777945568
37.2684241810032,3.351966616971925,46.95853916501886,48.169003403676186,64.32753253545617,56.561941564132376,36.17070474797327,78.2515047799454,88.82958569140308
36.26725929023478,6.441246730684016,44.176999916725016,46.444055712430824,62.665345853509,54.98081145008199,34.62107162360797,76.86612076570475,87.85203525445858
37.047178551056845,5.433852359198891,47.84262057331828,47.778098422163566,63.96305753304684,56.20763190156865,40.77791367703467,77.95412024835252,88.60603032407677
34.574968769385336,5.66304168231993,40.95251779226831,43.44018446160718,59.70106837262869,52.05208345303981,31.78994906385118,73.91842924335761,86.0818434192938
35.62306176295135,4.9029937989581605,45.689777454040666,45.35560222658438,61.57840663291956,53.936025355014145,36.41208513207371,75.86819777318483,87.22406947463067
36.62184393183467,4.7735879669754535,45.33459017104303,55.37813413441129,63.260544633196865,55.54097757324148,35.16295517798503,77.37390025695971,88.19299639868608
39.00995215851737,3.198405820169011,36.78498797156697,36.01318625026118,53.890539946386504,45.059749150570795,25.626730412780674,67.73146383181755,81.92976575489989
36.819672081138734,5.619461465191989,50.523356567971554,51.06717178408448,66.83055291656967,59.294794330374096,38.811015388966034,80.33425370893875,90.59190655946207
35.06874293950356,3.1697975219618657,42.65994872817142,37.42807539080909,56.06710834108436,49.490939132649764,28.57112108066748,70.38962115856313,83.65314491169185
36.27087890483206,4.987441628881762,45.2630016132079,46.445225998873234,58.86405481943507,54.98191001864127,34.62212733697816,76.86713464755911,87.8526998177938
39.31847484371769,4.076671199978919,52.50969121437404,44.28563766620012,63.7714946669426,56.75118742392965,36.12458139469751,78.12837163484495,88.75640524692126
40.86934257251909,4.575451112308569,49.10523487282938,46.05443330701562,62.16760468543997,56.02162445455988,35.43864561161446,77.57056877192795,88.3318219182617
36.08725845740752,4.432478051629612,43.27936009137388,36.70531737764564,62.34943671317665,54.68128555876383,34.334049094439955,76.58698410493012,87.6713002405994
35.96555056604752,4.1517898333443535,43.16287959018345,40.85686623109473,62.15278773083255,54.493334674071086,34.15462157588891,76.40902953449891,87.55827395384364
35.60493473149503,4.402050894293177,44.057869654150096,45.49994874217122,61.722594839968004,54.07716155771492,33.75826696173118,76.00705078998205,90.22905889672434
37.952231724916274,5.8936584231583495,49.6759998004,49.42866419388309,65.44628166322427,57.714834720943884,44.54888107294378,79.16622019156476,89.57564945825875
36.9460441341521,4.414971346056248,43.80002213346132,47.59765209551427,63.7919897970195,56.737542387981776,35.656207762425154,77.81398640927895,88.50364427558152
34.59838904564739,4.424769252374994,43.011718044556055,43.487342715380414,59.74592902491034,52.097260621432625,31.835269468642267,68.18584433281548,86.10983838997511
39.058042508121304,5.3097020630766965,47.24748361813191,51.40181514697328,67.11183757627813,57.946158479057495,39.1123955756316,80.5824531650845,90.79703947994186
35.79717189654067,3.9633518376760537,42.20493355315902,45.650580353753696,61.873177372798644,54.22366553690322,29.953978182178666,76.14982351873341,87.39645022784576
42.736122399233246,6.619226153493191,55.45072683806948,58.48327063754761,72.59391629134852,65.6350085786975,44.971094524041675,82.3827826094547,94.45530502393449
36.936090431273584,3.4437511433048353,38.243785608678834,41.56249701254451,58.019198913130715,50.37334471394883,30.075001080255934,72.12584246844716,85.00149811161847
40.9516980851731,6.34891131935937,52.356668915384375,54.810322384644635,69.80468657015015,62.8206131167489,34.000026704055585,83.29057535797097,92.64942387525953
37.881960313543,3.5139727522476782,39.288866960105274,41.859425298915035,58.26974928884648,50.62259521816247,30.331154607847544,72.39537300768158,85.1678179113533
35.90122875516763,4.275131593714338,43.62611543631043,53.90106942590955,62.05840617506345,54.402642751772376,34.068173146754454,76.32237185137224,87.50381431397886
39.556847429118164,5.725622837807005,50.867758006311725,52.24386138352913,67.81776743003324,56.56862610940579,39.85959109665726,81.23384614729758,91.29858174224468
40.24429029313451,3.1723251928439185,50.8580662907218,53.438870416639816,68.78840416600683,61.64638562927664,40.87403420124864,82.20977220684081,91.96425440468111
34.5215933843706,3.9596147882009016,41.74255101129864,48.98251678248564,59.606003836942364,51.956432083073366,31.69377052842689,73.8170288535618,86.02242394098599
41.64131697710632,6.452858992012329,53.73280816598139,56.30064348578135,70.82956177056333,63.913387240303294,43.037318289684166,75.85355474517223,93.33274097310066
38.49902220673745,6.526049987858329,46.93327059614134,50.42501775877189,66.29105389803861,58.66237876703559,38.228242112282864,79.87085608244391,90.19279120635649
35.272132797506046,3.810361058048614,41.49170268842969,44.732040187746065,54.50562967837182,53.320140301973886,33.03495124483767,75.24766967670696,86.85453559884887
33.318010677664816,4.5361394460718145,37.59944810083204,40.82061062106635,57.41798501152348,49.77330788288903,29.461727164919846,71.47080104858557,84.59102001653234
38.506591574295896,5.030071399274451,49.71384963079708,50.438845999751386,66.30267977437711,58.67582635401694,38.24083894288737,79.88070327839404,90.20142190034878
42.24499661572404,6.3239397258407966,53.65864227480873,48.99153429432056,71.77282931566047,64.85246115102142,44.06411437234322,85.29954776468405,93.94431313771753
38.30604626261856,5.3781989183339425,48.340877845355706,50.07552692471366,65.99670688582573,56.890966993598894,37.90937448809406,79.62312049068518,89.97482648469331
40.50889512336952,6.251391360681304,52.81751609728554,53.92978792088335,69.16571934233663,62.09163740356532,41.26850309281994,76.3050669939741,92.21934728571208
36.329196260327834,5.3583778677267455,46.63873825016498,46.547589602816345,62.768160740594936,55.077807143568016,34.95106877452433,76.95536365432132,87.91076567785912
43.139405144136006,7.420846521809174,57.609578775923296,58.881232667024,72.97131868949373,65.9853912253598,45.400593754329186,86.43360631532352,94.9155350576182
38.06947914149925,5.465013253884435,48.81713742641988,49.642591549273234,65.62948647541513,58.20064596032831,37.513476908322964,79.3175448934435,89.70671621639057
38.69400690983785,5.913831412347843,50.240782250311675,50.78078320477067,66.58996257745781,63.626852485379295,38.55171908330369,80.12583435579485,90.41451376731612
44.15415779393786,6.670576517480399,59.03763968047647,61.24621479411471,75.22513787336936,67.85628977590429,48.43541833104761,88.27048832425383,96.0978624414323
41.253588270845135,6.67885048369936,53.711529552657204,53.54607561525328,70.24941258839658,63.30597736005455,42.41387369597179,83.75995431338544,92.94733915477973
36.08184959297258,4.774742900063576,46.03934572968403,46.13515505246273,62.35755220166941,54.68901473517698,34.34143732625507,74.63603121961519,87.67595378603687
33.680193073125835,4.077830132591614,42.12339076557733,41.618772810492274,58.06622333842272,50.42014416347651,30.53400502988194,72.17658646554227,85.0329102982288
33.361017799259415,3.680486599752047,39.83365007148398,47.507915947743825,57.496451457929304,49.851870396522024,29.541581251922302,71.55685317982139,84.64557218145981
34.31145674917806,4.483170042432116,43.78718833542571,45.936211442157465,62.15879303304461,54.49909415164071,34.16011402197218,76.41451534106501,87.56173401399086
43.29409194927204,7.327187387622576,60.02262346104158,59.524985317416935,73.59557968594262,66.54974736337027,39.53695942748412,86.99563646666563,95.0636160411295
38.79045512209515,5.328957686666635,48.772487387027454,50.93777800245704,61.04325833053585,59.16615804559569,38.694001057864725,80.23967830559221,90.51192999591478
33.938935517213686,3.7855380897443807,39.52959860554196,42.165398641275665,58.53429300035282,50.88567194999663,32.05065992263075,72.67799086771839,85.3408394993818
