EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.850090357988265,6.0071393085221185,49.58972812944841,42.044213825194056,65.99775242098018,59.31468130754875,36.10938011409691,82.56866033297291,90.5876032725671
36.75515043138363,5.460120815952902,47.96690824681054,46.88177831121675,67.42262036940188,66.5657897887496,37.89664064195018,79.93673438535231,90.12732269475681
36.567605434527074,4.904778333084714,41.89540528783324,47.31118611162546,61.39048105117134,54.4782922858147,37.034634174942234,85.37675037090094,89.38811516669648
36.30661718638994,5.464045813978869,46.95118822201494,40.32813504137184,64.91601700863058,58.14788051429525,29.268151716645747,78.3904447859329,89.06209702616596
37.81283281915514,5.499469459622136,48.234250312414176,49.60431928367533,64.68672527201169,58.083452300013334,40.782634513518936,82.45481888105826,89.68318719181144
42.81246862945525,7.099540825357735,58.78335263450015,61.26994753515798,74.14205547868339,67.09226632492707,48.463132987255364,73.9128189934726,96.11244801916145
32.12499369499194,2.7882543273960834,35.26264744340236,37.09130490760101,54.39337011383999,42.660455391911526,37.54193896063111,72.88824968068515,82.49010213011863
33.172362579686244,3.8764286524647646,52.82460306047588,44.783286771744955,65.59285736141011,59.662686349635536,34.861972891643454,74.88862485388779,86.38672676675334
34.028948123622314,2.965283048988293,42.945282575794266,42.84283266884273,66.92176708148445,67.87191904024039,34.20073057977242,78.58171254245939,88.98251168664834
34.46388904787047,3.1283188221348848,49.50927278232268,38.07228348719796,67.46174529712393,57.61234982328773,27.756177546457973,69.05881566072372,82.85344919223229
42.23657350270727,5.85553271505148,55.46449242287053,59.70882858157287,69.72427575487609,60.51623363754936,43.263962278517205,84.83719266829188,93.80930157551596
41.75654635189653,7.1197941732765395,54.64837959951798,56.54009084229039,71.55689233751636,66.07649304411048,38.65427505841153,78.00897307043412,93.44438034287035
34.659194230668,2.8153138569543934,40.052926251786225,42.750072593597864,55.234143072298885,44.54695770893185,31.411428438552903,78.46252241283597,85.84776632605973
37.43139379669644,5.170497192180261,42.84186682717254,50.45069172217966,65.54331334929606,62.87770069739608,36.949823607444735,79.73225938808989,90.09196370767279
36.92575183305911,4.064282552336918,45.289124416033104,52.66297208880669,59.81279507188937,50.64376238178954,40.13840090504323,84.57647255941558,88.48362611810842
41.79959274200417,6.235177924266336,55.437111125432324,56.53600266668198,71.27158368349751,63.27217875962324,43.02329793195479,82.68373704353799,84.48814882712664
38.99331470326871,5.5564105957348024,48.2988616537042,51.532666700143906,66.77300599261247,58.41112929330592,37.38352880278564,72.23494825160333,90.87645728997471
30.341469347856716,6.56717518878941,48.63219635844392,34.11850490616154,65.9002355537711,64.1051962284423,33.89957570289147,79.69463870273881,90.154419030793
34.99137326569571,5.3863526424138195,42.2433329022691,50.678062146210486,63.07062922931905,58.08882140793395,37.68987586947806,74.40178555705411,86.54304782154566
43.65646987550629,6.2901172119157645,57.69994252307163,61.26994753515798,71.54707173252469,63.655233159978266,35.21817158152601,87.25144897619039,96.11244801916145
36.69417898188061,6.740991310793361,49.41326002759221,49.984026613652375,68.23333282146118,65.85023614659569,33.91270874130077,80.19011734436306,90.66639004495015
32.60667358167877,4.848109755244152,40.90636513279252,44.770159235086325,62.378592289306845,53.722293378890974,30.34097721376907,74.93192086210027,86.4757648412133
32.2390910554641,2.539130122358501,35.089908213654205,53.82825861597792,52.24548299995955,41.96599472162535,38.83043307429933,67.49132829566231,81.56836015409091
38.39320672388762,6.122313101659494,46.95760843780724,52.21801362795014,67.09864764071966,59.08936232728489,40.84468721944174,81.61782654903575,91.68609588752852
35.10813821962707,4.84904994472768,43.883691894116325,42.95576760208169,62.90934840834868,55.22321586886171,23.26260479756903,75.86868468792255,87.2600240690413
30.546208631148936,3.9898180399286054,36.70452576884651,35.46205234542171,54.79942443868927,49.71802844030419,26.387680701279592,70.20264633536328,87.47055215947441
38.45500169850578,5.383496594735036,49.68801356241869,48.51222704400695,67.35223216548079,56.548278481149914,32.431928603999495,80.38271043572351,90.84117375638743
36.05957309896311,4.64130437734548,55.43574596668189,38.68095313660831,64.75573092199065,43.95473876132612,28.826252664799856,70.23073150208924,83.67785553514554
36.8747494741787,4.756684349294506,45.720364348949836,47.028730022223904,58.95978579644082,53.96868526234458,35.39859726904994,76.71638398753619,87.60033005310831
34.564418767059934,4.138257667029852,41.15577644064254,42.28464788712209,58.16002665051326,53.11642375138175,36.866031122790666,79.33091170386616,85.40876305018146
35.26835293102143,4.172877505250372,44.66475822119933,43.805768840643324,63.58930076481949,57.22570662481941,33.63128718652569,75.20091850486159,86.6311952277039
35.47823223755703,3.5166497593497037,44.24139177244318,43.510709467892255,58.00732442617112,48.916924730188704,30.60122698047932,74.90156988167055,85.34056143110341
44.06066453959839,6.9910509640452965,53.742937615343045,61.26994753515798,70.04519529261093,58.151440901179946,47.74441412632575,87.23584862110707,95.1967330302685
37.56505884887782,4.280235409836098,44.706866761180265,48.879509509174284,62.111423103604174,52.31452232044024,35.89315907173682,78.03200235887154,89.76962540759898
30.816306761912045,2.8783970897208175,35.436936624506814,41.597276733836495,52.918671841461425,43.76074715998037,27.168806714077277,70.8937388505856,81.45935726888753
35.86968385756842,3.7632921068484837,45.77404717778798,45.25884081112624,65.9996928528926,65.36638136603548,31.02119346729057,72.43881341770759,84.98516030255927
32.76386445177096,2.7046213523584366,36.38026749392347,45.75174618238334,51.38852700956347,43.501812963199455,28.003685502193868,74.73289686607372,87.45517282376325
38.21751729423569,6.116513509598085,48.020755058598645,50.46468181958585,74.14885856621157,62.81659286716377,36.702523750224444,77.37252619229204,88.07639332595852
36.000733199840454,3.366332517802784,41.32447679081598,44.91897233954856,57.72952222891278,48.84819346393121,34.439287637461106,70.34888982431872,87.73758014427588
38.15647360542592,5.857560941924138,51.513214018834965,49.96413644958384,68.584234846334,61.13852878315258,36.534725329267054,78.13796750245957,89.06270127828884
35.48272477534792,4.664670624407661,44.1555463454615,46.15716348915118,64.47874272913724,55.6970363884219,41.703627728257516,79.38928432456721,87.0728587863183
37.417296118313814,3.651610524427196,44.768844176059986,43.23513446292461,61.249207091162,50.527266122727994,36.661120192292394,82.29378422667416,88.98774137409458
37.224355667762694,3.6042823043906598,47.54219851469702,46.239098687613584,68.36796947003552,56.24503821895711,31.99673568129215,74.33003702004592,86.19348256671583
34.864734322945125,4.2913226828143305,41.19409367569338,47.27163102106701,61.52254577949419,54.04503352901021,31.664951931132265,81.25918302181559,88.31945295467776
31.990589628455457,3.295791556444584,39.261298830928595,35.63389449293832,68.63835305750106,55.184695302287984,25.352539464298108,69.93570939647796,83.30863044059447
36.79040686533241,4.272492268437361,50.74899652728185,45.46913909217541,64.95755758677517,48.84422273878957,30.986813554506796,74.16420299448029,86.44450753040888
36.77418884337048,5.677670729579913,48.481896227973934,49.07209160332871,67.75051740690022,60.99434630714777,33.036953696944835,71.00268587083654,89.35989896039862
43.6696006494089,4.310095131095214,54.050179237295815,61.26994753515798,65.36224824522854,65.52367182710974,48.463132987255364,87.51211239303994,95.28986169070812
32.37330734596849,5.90287819670164,39.152635947531444,43.233830989101975,53.43112708044578,50.77885691052563,29.69701359456723,73.3291345258854,85.63196143535987
36.54187924755156,4.125774152798206,46.07026008946679,44.60854807524539,64.10727945879428,53.35328358351133,34.85287261214375,73.09461100834598,88.11099733141828
35.25559911555529,3.992052202647783,43.67550138788667,38.97190552458894,61.08421196206864,57.42484512267942,30.681370884630077,75.03678149584606,86.66082086148778
35.91085234704465,5.808332502850937,45.42831119566426,45.91744669593148,67.3496840596644,63.829540728576795,33.09503092756334,76.85837447576574,88.09202924340664
40.37460084843474,4.209667381379997,49.298082875340846,57.00531675364828,55.98925343895072,60.508926994451095,43.10557848020962,85.07243986685107,93.55650250896127
36.400333931058405,4.566546232438374,51.95730842533003,43.79161459957149,65.59882620240127,48.199948192371586,32.50782201570709,75.32781003100524,86.80076730055815
34.61043031408368,5.128186248564271,41.55623994758939,45.34142301237848,60.68131881786979,55.807830020318896,33.78256648706097,73.75655169472488,87.3239355168485
38.329125643930944,5.745843213323627,47.9760503564876,52.71146509523544,62.07113826062292,53.51971390482114,37.60964639256893,80.79001417571682,91.21377330242719
37.32918407079879,5.7414472198167115,48.66831663550844,47.07039483162621,67.53147775414065,59.9708941244024,33.02787829905271,75.88158860806419,85.47017861854
39.09581761886499,5.398299936903894,47.44827897672886,53.656644447184746,66.30434570982493,55.749970515072555,39.542941643016846,78.84322371971821,89.39856508024478
40.68216290338024,5.1227191961848675,51.74034402478831,52.40324735899155,67.70675131552521,57.8306955861024,43.056373254966935,83.93066894503697,92.3993129747983
36.24759681939061,5.3269554997948845,43.69702384393548,47.72514679457594,65.17151362431075,56.155901430784894,36.77374769346783,79.01018467621999,89.7266086672188
37.192011666011524,4.999516096710919,45.87982129558563,47.109900939622484,64.64877939694627,56.613169816254334,33.756079209211805,68.69142988782443,87.30726090628893
37.42124533486971,5.062180153873941,46.8155896234584,46.693320770512095,63.715934011725274,45.68955238525919,36.34902193495577,79.0265017646772,89.6968767826812
34.64060444577917,3.780491472343434,39.34807969654004,41.616540879904875,56.6591854791871,51.330031530139095,40.60175975583748,83.88155698770298,85.03166354123114
39.682727213657444,6.626460402145647,46.583133889548584,54.166897706849916,57.60589320213537,57.20670364469092,42.47144596904186,84.15158415049493,93.40934710627975
34.948814392083975,4.145735419566979,42.42320947252065,42.569123817855264,61.712296138230336,51.88351153216595,35.87523135785366,67.3508386243374,85.57196754324163
31.443074048521463,5.538883011454586,39.23491166872782,29.79506417502131,64.73411873883948,62.37660198071231,20.400216691103612,64.01174732974438,79.58816025862687
34.12479966300797,4.086676907000194,56.06023499514958,43.43472529716383,73.73386523600144,56.373585700043115,30.958322344819777,74.62197778547578,86.71810668376628
31.648928889888918,3.2656328402477106,40.06998069727131,33.25032930963635,54.417679252657614,46.565146521319846,27.907055979951625,72.29605826399022,84.95481449541863
40.909990906735345,6.267747559220333,50.63559385030666,54.616452385123786,69.47760297207093,63.02400795498634,39.66461235990493,74.13498809932919,92.55751123046657
36.65547518826749,4.289933080731591,45.31340526598707,38.94225620579233,69.42925739613418,52.95302877149918,29.572983704323413,73.82140634581951,86.21428829068408
37.89497331592805,6.030428050597504,50.518925012439325,46.38189433978559,68.61231174540401,61.8948770099452,32.2439699698833,81.20552969751112,89.51386818512216
42.858909359483704,4.110665887455335,53.40462568179038,60.21422917561982,64.61136639836177,53.63895534224008,47.19960180740436,86.05671362726595,94.42850394100446
35.40288275095145,3.914658125051788,40.28458798851921,49.192391502152326,56.217530093437325,51.328231769664214,34.472501203365056,65.25374197497318,86.98928375810678
34.90325839644246,4.370764041740881,47.6584024308632,46.87827180890135,57.02006385425473,56.15778329348091,34.412494811871504,77.95591327180152,88.38372172021845
38.22031631318618,4.424994436337233,44.21231317232582,41.81194331706272,60.02620772159778,52.197950802927544,39.23927657531832,76.49941398330897,87.45251652491201
36.2152088182343,3.8561886653714637,47.252262801282704,45.31453779838261,62.70045261735636,45.308302458959155,30.974034813679854,71.57485337144597,84.64095613064524
30.378883898170795,3.1641094098148903,39.343210677110584,34.51519104726256,65.11512971279386,59.607106092173254,23.65401279792273,65.07206526305556,80.20789710719126
35.81014403183622,5.338878731224898,46.10006624068807,44.48840407684414,65.88213995706249,56.20644214497108,32.61930433673336,76.86223619170353,86.59531519877414
35.61756382785489,5.222801515632989,43.41364469398693,47.31228349282516,57.60737939683309,51.17706764088257,33.03175757124099,76.90247891405544,87.94536332889027
32.66850393795382,3.7320551793124923,35.921586786416945,44.32284161777045,58.962686710836394,58.17988051614625,30.660446179638324,72.53826275078383,85.57027401294846
35.29559845241711,5.379437228218692,44.54985800321435,47.177252524851355,64.494926165564,55.02653805134425,36.465998357259295,80.38313205587623,90.51862973654438
39.646191925146475,5.995460336386307,50.42670969464538,51.786273730275816,68.8474687870752,62.37642668805444,39.46957834431552,77.45658450408123,91.02891867852183
32.84977918907354,4.093201658236344,39.71651856531257,22.763159757904376,55.314621408990696,66.5117948870555,17.07876274155701,60.50268621640699,76.80749749375269
41.9593031003417,5.501740494557512,51.5255273008508,56.71388937999782,68.75522058928138,58.116691076323534,44.123802087388654,83.73942716325205,88.53631972503557
38.270172291157365,5.765317979813869,51.653241456345334,51.59623059358149,69.55754967960128,61.39931977104403,36.4539954341875,80.91020362968727,90.91485656435775
41.37886477295261,5.200771117939762,50.07282902891731,50.78352180237613,59.52297108859372,56.01751218658514,40.86071181175918,83.05953969446344,92.40555317209073
41.82208725022194,4.52941482053146,52.42303298304282,55.164831754797845,66.10582185342446,50.726613455206866,41.69991560028017,84.23956128838589,93.2856241435293
35.02943678959387,6.762940535505334,44.9209553704808,45.54451595896421,65.56496559258342,56.23320955959478,33.46801812036022,74.14500259386723,86.01157864870825
37.99043058466762,4.822267342306827,46.65778491382681,56.766183383494,65.26702033278693,54.87892607589109,36.344272132615096,78.22925986373849,88.88189469993782
44.15415779393786,7.433276018910617,46.9419132127345,61.26994753515798,70.51460916368443,64.84839762286312,48.463132987255364,86.90589846826293,94.87938644738585
32.973616580858796,3.9008954192922336,40.96458956048045,41.036508471216045,74.15192834842813,56.617194988124744,29.982042506523825,73.11215659055073,85.55271099059902
31.019844780729272,6.250905485794473,38.96415154711229,37.867350261295684,64.53741652142779,56.28934860565879,28.283580107011975,69.12314070343598,83.29905903680054
34.782254118486684,4.2203529935029325,43.2929780839929,43.08888969685766,61.52855215519131,48.752595552355274,32.028937621132634,72.95554748409455,85.76301965052846
35.576238131322775,3.9274250706569966,34.71780903009506,47.82129457930327,49.905618853651006,56.88975534392955,33.05533001637433,73.99751358558565,86.05272523128079
38.70315650132686,3.962022738426314,46.781842654588246,49.780205971943836,62.8636341311871,52.100718106119025,35.94057691573374,74.56005900158748,88.6834124854041
32.57149604910709,3.6672839020828727,67.83775851248154,39.24022339620212,67.67122521802786,56.52828578194849,29.1041901415613,73.57744552042588,85.86146337432311
41.863622424701376,6.00469152145826,52.155728881914065,56.770043595216414,70.76361832145186,62.441826405456624,43.42867635017276,85.18609012010754,93.56952160144891
38.91710238764103,5.845772993127844,53.857747521974154,43.47671018291605,70.7823935369475,60.85329682879168,43.98673083877119,83.76494218597561,93.0845651677807
36.33367125012842,4.14724337452997,43.8551184882109,45.66330818178535,60.562883281342984,51.87672574202953,40.43409466628507,82.71780836398808,87.40384935570262
40.39046158560581,7.095702343170248,49.84660746468264,56.00993379280338,65.40139254984778,50.46519825867023,43.65463942289136,86.68410354266733,94.66683643240185
35.161138995405764,5.915484400047059,44.636328736898065,44.89002408952066,60.62867781313997,55.28151038400715,31.24488139513071,75.7350110411971,87.22202411586593
35.66551484372538,4.361975291977894,39.925556112012345,47.44472366577449,64.49931673349742,56.75733329551539,33.83450088490564,74.57575496645343,86.21540554974422
40.21578439192198,6.623805842660843,50.49846561506069,52.89097308089286,67.80293604759557,61.07182896557773,42.39403548140585,76.70023321613749,92.93492853698883
36.50446788567329,4.822011245930725,37.47226815328518,43.4908148016343,59.62105986747649,53.409116172257896,30.517889157810203,70.81790027183278,84.14347155339293
28.319466061422993,2.862454050413002,34.77381014967676,31.49684717973369,59.279707209301364,63.33416369139558,22.237472133648758,65.96405931196364,80.79892361120687
32.5478919975603,4.398022024758056,41.26995134980038,36.34020559862034,62.22846092864242,53.026332811550375,24.29686073937257,68.48535673580375,92.70308761318911
35.52747919402813,4.336491056441573,40.91588196980087,43.66766239332925,57.96192683411133,54.4748515055014,33.103131582252956,71.39476944758205,86.21717076271788
38.77930350638604,5.339326876805743,48.32336699461799,50.3328992685279,63.80551061879396,57.41218789714543,29.72745287680747,76.86593251326566,90.1352952547688
37.76746431424751,5.201906648177716,49.91745936241229,47.63169068854869,60.09780928213749,58.090667640482586,37.16554956070396,78.60101807483537,89.03377086455431
35.30699331395642,2.889431811226116,57.75346084857182,37.64017227879353,68.81308280889039,62.09308114574901,25.85841331237308,67.5460878394683,81.85310744286107
37.87095211081825,5.50587747203963,49.87879653386825,48.644061355294966,68.61806562164395,57.70472318194254,34.36020040609502,79.04452013801297,87.6877716387568
37.023687144304624,3.1208519515836715,45.27521846946251,48.36143344838655,64.35239045330087,49.75156298246379,37.21754283408282,76.91299227090164,87.65603129304773
34.44117131589141,4.33657053088955,45.56336847178376,47.543943068626916,65.19864205763861,54.68072633223809,29.550051516838955,80.5444690793811,85.91609138830964
32.12111580570833,6.606353430422088,40.52919169682491,36.46286163916713,63.74908966447827,53.35370459594282,27.233947611924663,68.42120202463855,82.24864553058748
