A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.33967126421109,19.11569736920036,19.58853488670336,18.37385650778482,21.11276184339144,20.017651146036,21.06505220350572,20.46781541933088,21.58091669297214,19.15893773875491,20.38510875234122,21.15300727927382,18.49426407738911,20.83586698678156,21.64008615635454,20.2624934510647,20.19921896575805,20.39564921100999,20.47261906224997,20.90944400010351,23.29902828812802,19.31797763183855,25.77137331814368,21.00990776599062,19.72816708470433,20.68572151679527,19.7012824777061,21.10225464739904,20.5852586577085,18.69999235398227,21.43175604119864,19.9614549745883,19.52458383885841,19.39699520537068,19.69752280028088,20.0046285536708,20.34771512361936,19.12495647783269,20.14532465906442,20.07992595530112,20.01018205269532,19.93064849925233,19.71482838445326,20.21961636580228,19.666583688568,19.81782210067253,19.63245605560066,20.48101490242597,18.43426921041788,19.17350382186765,20.89331046458559,21.00360479992281,22.04026070930299,19.53058396745467,20.02433160216004,20.62217478409528,18.3981020994307,19.91312554134797,20.68842238346713,21.90224933124985,20.98376465046821,20.60119024087616,20.97720111095283,20.34125211807537,20.70955533904055,21.15659533334731,19.93567513174137,18.77581690327253,19.34623263786914,17.65567883031573,20.85481557850454,18.8055089705898,22.1668038486561,19.28844298470083,18.91753091225668,19.1254729078063,19.84770605106864,19.49937237556553,19.43284489387872,21.00065871738255,19.71459576943885,19.86666838677157,19.20427018808697,19.85340424795719,20.46331896508579,20.02472049673196,18.88449609986252,20.63688733521051,20.57399090414095,19.50162359607802,19.8436104214456,19.87605387023222,19.81387003679476,20.33803809002273,18.98131425418051,19.22049713879481,20.28174932227493,19.66621113715174,20.20185738344229,20.23983847206439,20.57310737074451,20.07986202541998,20.67475935430466,19.84369282427376,20.60438411126522,19.99953829601397,20.18954312417393,20.70841890347327,19.92728774152355,22.29181353902121,20.42049571932694,18.81384677383919,20.18169544374215,19.6927325954928,20.06798128033009,19.4546068585333,19.26442516165835,19.16128024434299,20.1054483316244,20.41361924340542,19.17021163148705,20.14508806169245,19.43869416356455,18.38525552505897,20.30016061377467,20.11430263674036,20.03800763386789,19.36967705190887,19.17770359395532,21.01223044329788,20.1066610700974,19.35807624104252,20.06417053947817,22.01378932707558,19.90593801339763,21.38914397422523,19.55486151592514,21.47838544623223,19.308998274545,18.387031736075
19.49141470620005,18.91580138234177,19.83595839291634,18.0730737267329,20.74677354424288,19.57871339234484,21.15524932008861,18.55251132550371,21.58200815132262,19.51279629619272,20.29508186435075,21.17943989544249,18.61431400436766,21.4415793855295,22.80711950588347,19.63100868349218,19.99363546312944,20.39885008856142,19.77187286772367,20.54420165869701,21.8476735709288,19.5509812834871,25.74914046040846,21.14174536318725,19.83938113314543,20.35387201485155,19.90347196639142,20.7987143993206,20.79974759638198,19.10576947109416,21.5592935604034,19.34476924919966,19.71578820663303,19.66793084335636,19.4625404300934,19.85697362922148,19.98298526750418,19.67737239971888,20.19974612526028,20.1208417478192,20.13961026416718,19.61370622874401,19.93343741354109,20.02047166292324,19.86499544854766,19.22746831610681,20.12837742223217,20.3997619979756,18.31462897077201,21.10256290614148,21.52656113967282,20.91342037455858,21.84652271734701,20.68256395071813,19.6648203939841,20.17418360456459,18.44915175479782,21.03089790478626,20.8732253098353,20.13585658856965,20.67979402238,20.93196301718578,21.17606681794449,20.76109403150211,20.08259630084284,21.22014935774504,20.55687303918387,18.91419139468706,19.22537457593276,18.23472276056313,21.75905531589778,19.17068984441708,21.53628869087487,19.85836948712668,19.19699862007796,19.17169063039743,19.91772095181278,20.34079034653774,18.67480934616293,20.83629322010382,19.49523120070816,21.61954001490596,18.3699840619349,19.65033154662714,21.76361626287192,19.78628196523913,19.30035641283775,20.564556326647,20.39270994313177,19.5827766071231,20.05071293048503,20.0994507014152,19.76229524832914,18.81038719368927,18.75859962881607,20.19820140081784,20.38400044644503,20.48158459988436,20.34929983573798,20.13613038147914,20.45493114867459,19.9205038356147,21.67594151952388,19.99762675124399,20.38943480138586,19.95943057940534,18.9571570246321,20.54904117056365,20.31592000404341,22.17460461287843,20.373079604821,19.26847848173664,20.22200150998376,19.91145684958918,19.74352700425437,21.0820990123984,19.6237518609749,19.61153847273834,19.66441041452725,20.61917295663418,19.22316458482264,20.37829265559672,19.47763472152999,17.79799237320692,19.9210932406095,20.76571157225982,19.92970082928082,19.76234766352096,19.47581925921436,20.49439789495198,20.13022246105511,19.64020225012164,20.47135071212912,22.36921878643393,19.91256545118053,20.64792611079466,19.89299231417935,21.3193115810114,19.03411692777544,19.02754455066483
19.42434326143816,18.7112743070708,20.08055887844241,18.80726751569526,21.88570532786581,19.78721687999249,21.0311326273379,18.52680203300073,19.01383964890932,19.38880969015718,18.87600397538712,20.97290658149969,19.07897194351979,20.82304099459074,21.47215427088767,20.23372771776998,20.21393451669172,19.81772538484065,20.03056689486484,21.45075202832537,22.83055404160467,19.83281414555634,25.77280714185727,20.60357520797575,19.82265850299124,20.21159012696879,19.87364824701252,21.16953926809575,20.74886716476083,18.91087736664843,21.21970971139426,19.68011797635418,18.05006527828942,19.55746920533397,19.93480120996799,19.17838250575803,19.95951458098788,19.09766267511582,20.21437062147787,19.93125612668865,20.17723444256331,19.44669386457509,19.79940974876739,20.22215131921398,19.46345781057776,19.45588395005595,20.17639458745689,20.38032126793843,17.19849496198056,19.50093835660936,20.79529936475433,21.4957416574604,20.93613734801855,20.38229421047769,19.7496829575071,20.79326715733966,17.64483024288045,20.68913421517584,20.43997146095461,22.08966670967148,20.8446620935705,20.67542910164553,21.42183674738348,20.65584209629856,20.57974714169891,20.21076023798426,20.09349952294202,18.96182269039559,19.37005518721719,18.57753809729146,21.33533256373946,18.70576761917677,22.94678468209822,19.75965329306924,19.41758182915412,19.62347866523347,20.10986430869272,20.45115057293468,20.28777179411584,21.09301636957823,19.41313591327252,19.81005096689512,20.29069581147388,20.16421827713313,20.9886839240296,19.96400788558807,21.4136668883443,20.72992596459216,20.41217877259301,19.85316822875102,19.74160701847722,20.09164477650148,19.9733386458928,19.82495388562925,18.66243208191916,19.42204862683985,20.76721078370453,19.24686412323208,20.28498074791168,19.76340933626943,20.73437485649492,19.89875172702489,21.02695688204235,19.48250330247694,20.31661316830241,20.15693302264328,19.74485753810358,20.46327079978504,19.82726328391901,21.79768806920001,20.24054683409425,19.4067392866642,20.05123574234773,20.20157851947483,20.49483748727311,19.60261739916058,18.85341855723256,19.14580695294822,20.47033018516165,20.72282587790881,19.2792917287222,19.39620330665426,19.56998762054174,18.86923358080602,20.44778640753418,19.86630757542884,19.91123219933659,19.5903782722923,19.64064058951996,20.9012756889752,20.16102368147828,20.51059708544634,20.10464651091364,22.18269088326189,19.72495475803055,20.02628331492695,19.70604833547741,21.16920463310436,19.5380486984849,19.51087264980758
20.34215869651615,18.74668392776199,20.56264885596293,18.45124292261631,20.58476269025818,19.4304081763712,21.14202040392939,18.97357292628474,19.64591330556857,19.63866553736768,20.29730726329568,21.17722494754172,19.04239117101953,20.42755707265477,19.17967358134621,19.43846332024692,19.16256579825095,20.68544852829376,20.15823709489211,21.22242857881612,20.84541857681264,19.51808384146296,25.76051452301572,20.73403255638484,19.94010489399625,20.43738204306706,19.91806779713874,20.88413637742234,21.0383688435293,18.67280632240906,21.19451784413329,18.89706974006194,19.51054205693684,19.55796835273869,19.63622134515399,19.52934104482928,19.82196659698332,19.41306171045919,19.89524724536161,20.01048371355038,19.84868036366681,20.20233354379068,19.95866663837947,20.30227349572728,19.6364425030635,19.39743258779945,18.73953006857986,20.2740302498959,17.7322909886654,20.51322481129083,20.72354408300352,20.87103172765922,21.8433331143926,19.74171469183463,19.7548864704744,20.51358101927538,18.7754840961244,19.70819898779032,20.61188509495788,22.42793120877046,20.89542133143403,20.68399449308508,21.31700801441206,20.58911342743552,20.26538987776605,19.6270565094577,20.08186039297242,18.37031426641843,19.24047649975201,18.60564791457958,20.44052512130152,18.94320801962483,22.38193474518333,19.82320402992686,19.09295467143056,18.77256437451983,19.68251484707557,20.37851395089182,19.27024575706392,21.16092672415314,19.58640628773813,19.32134850090433,19.83349638197638,19.92773949408977,20.26321979924795,19.90944436231066,19.14413285038798,20.65180962300546,20.49453552569668,19.69647222048094,19.83759002554596,19.63676167827162,19.85170973662399,18.96517354979442,19.12012437414316,19.22357093136761,20.54426766762968,19.47159912570413,20.47464441272878,20.18817264644339,20.95933485299922,19.97200074959971,20.93814456829894,19.70416276219882,20.15882657445166,20.28715597977009,19.838916660942,19.90066591647164,20.18131704348826,21.76634081857149,20.41335034433974,19.16654421091844,20.19428210251334,20.14736733159532,19.35857702321798,19.86174987286997,19.53218276559711,19.37219392777886,20.2661035630521,20.10757475187081,20.05073132235647,19.15561298157261,18.95327074752782,18.57337758071611,20.50838224712702,20.24431380611616,20.21730049000724,19.56657462780826,19.9632095755325,21.09200334946765,20.27963637347412,19.14495590204126,20.14118970080305,22.60819413678414,19.7800229583958,20.63440501194452,19.46362075818308,21.8676388321152,19.03043301633385,19.54907004963104
19.07972337338203,18.67293514815107,20.18610911240882,18.97195589242252,21.42936010894708,19.90499294577919,21.05836195418278,19.72231806611529,19.56021077132206,19.68635940304668,19.20521954748697,21.11141544735719,19.14402652231711,21.81258206072723,22.10581739890433,19.66654518866817,19.48479706024291,20.62666543081746,20.36849413931495,20.43255837811774,21.51295542581752,19.42522465062884,25.24984682872373,20.72919697801877,19.56489425103308,20.56010493183882,19.7899641739325,21.00174471507101,20.90363782698114,19.13621962075416,22.22227801364147,18.3195935606123,17.63414108702495,19.59319531180487,19.40370335499721,19.38973578893515,20.18297846430914,19.83542341386289,20.19531261310486,19.92372828995496,20.03803985620406,19.78810752240656,19.72928763409828,20.03502399223234,19.91697697249873,19.63766884984484,19.88171589145479,20.39629874643136,18.17976314324841,20.81432160778936,21.40778108852896,20.55532284388384,23.2966295121148,19.95786698617103,19.56138777486616,20.71034922585084,18.4306404016116,20.53380089156947,20.69618611271528,21.57197363196318,21.28372034465354,20.95194830587119,21.15760627222114,20.79202457345678,20.26362382178506,20.0106057479266,20.34406107054627,18.61097955808808,19.0459291658928,18.37176006325396,22.90829675000817,19.00469197166638,21.64256216707189,19.75855455199304,18.69652044765778,18.11681627447127,20.01933734451974,20.14829191040867,19.5886038929838,21.17207455567564,19.3505008187714,20.2486105706364,20.16926885805095,20.4440467776826,19.83173189404764,20.00490880769447,18.30857202428192,20.61493893856696,20.42977931427549,19.5234677527969,19.88761155051409,20.15828944989612,20.03648541132734,20.48658957819904,19.11637621409161,19.3373671667739,20.88834618319443,20.24180421456938,20.48060967457593,19.92371096339078,20.31494179392952,20.04218590448872,21.5020989333691,19.8876703135736,20.35020998999452,20.29615897651872,19.34610277735124,20.26300107839097,20.15202736964923,21.13281483810925,20.09028998648207,19.09763795869958,20.44539816066947,19.68378138096764,20.28410545819534,21.24243583218649,18.65490451956173,19.62047446428231,19.74752862410231,20.70551926304607,19.59325469236849,18.91907716925188,19.63076938503391,19.75752065052811,20.54603288356339,20.28377388524534,19.96794406917699,19.86215085444405,19.2246183605165,21.30531152826713,20.3030556091773,20.46494584041442,19.66899940648147,22.73582470628652,19.5727841865335,20.84596087359039,19.72050634443345,21.2040414350216,19.25604245851058,18.2195463873006
20.01801446651282,18.8379774448048,20.30863466769244,18.26487814719298,21.24991618938594,18.98797872387441,21.1299636935717,20.121722939148,21.68400942642351,19.68255311111236,19.5532088736812,21.11142876778947,18.97580108095551,19.73663288241944,21.44870229914493,19.97440132916073,19.71598513156748,19.66190143165487,20.54343215109529,20.26121532942594,23.49630590572842,18.63954512321954,25.75858249171636,20.68395318830195,19.68196576015497,20.12452049916671,19.49422118430714,20.89487216859124,20.938093602652,18.87676439109417,22.13547274047862,19.09746103546388,19.37946909267352,19.75559707502199,19.59039776595064,19.4270007301381,20.0783018779916,18.60955899395964,19.70904531224405,19.93686076698951,19.89810543682312,19.58095312109456,20.05019043084132,20.19050874062133,19.69637690816061,19.63906302069754,19.14920969067685,20.38127091934738,17.5033838463468,19.44529474443766,22.30523542635733,20.86133191932526,23.09608244393866,21.00471326281692,19.85672103698022,20.22329691044037,18.23223268597058,20.58725031147901,20.62003630606433,21.37022108088014,20.79365911406216,20.63542255085631,21.18331296224796,20.28012900408826,20.38521792743722,20.77308492558493,20.3096526409277,18.65773196649819,19.25868755276708,18.2441232752797,20.89334060978105,19.20148306272147,21.82237516922264,19.25733276904303,18.96738802622558,18.87552653842856,19.65069513443716,19.7938829403985,19.73905805734652,20.87207497362132,19.83808397589592,20.83269041387686,20.17564347992293,19.93719965144245,20.56873865059359,19.94028726653398,17.89516614383341,20.55380523632423,20.42120528901071,19.9208068441031,19.60916643041964,20.08739719731051,20.11108266974045,19.83544338938146,18.967255501952,19.47880730958728,20.04759532138416,18.8618666696819,20.28789572913294,19.67942141870554,20.48684542531003,19.66280523122148,20.65959622491296,19.63536643916835,20.80162639210028,20.3334689359901,19.65503861548402,20.78804926338974,19.71135745249911,21.57508268129344,20.25605664143959,19.01007816442308,20.07940352324402,19.8164135361407,21.55149991010247,19.50979137194622,19.97438429533574,19.16672801403168,19.7939725498836,20.46358166146311,19.16389337642213,20.38494709403911,18.79989598435007,17.943004815295,20.34811035400966,20.4275266072167,19.86607998164645,19.44640315454004,19.52145574606336,21.86767468384914,19.98109032543572,19.12022579472996,19.13322548753293,22.81203904541878,19.70597331668836,20.97534430664797,19.53581948672311,21.27484314050423,19.23540427865835,19.25002248343495
18.4175934771009,19.65610536680749,19.86818511466739,19.67753867613404,20.58132111887785,19.4391901182211,21.21490715744284,18.92623054486648,20.6537744656857,19.30297967288128,19.51301040750389,20.98731828175932,19.86486321955406,19.9580476044885,25.19237989295949,18.96485545457354,19.83709819489426,20.71420092750931,20.38618140594347,20.60888688969678,23.13830549151349,19.48445804043191,25.76956575355868,21.28922225562532,19.59567627117927,20.18074418606194,19.64479047609212,20.91167539530076,21.06235415749334,18.19123745741502,19.80598497654084,18.67352923618743,20.29839101696494,19.68249847460052,19.29372493722819,19.76445986068457,19.9438068029162,19.20060260186958,20.27150709335434,20.09227679919635,20.54020976534793,20.09357827446456,19.67312718009705,20.07228691711693,19.68703657379021,19.47020889453892,20.11366223436844,20.25191033711421,18.25194507963909,19.98563465604726,18.8428672198766,20.64132782203646,22.4335396190973,20.19864468523684,19.51516011464374,20.81324257034127,18.1843802253433,20.64325519278138,20.636667270676,20.51274218535194,21.26943538460304,20.88839595352833,20.94370516682464,20.19543936784673,19.9530837918815,19.69349484306942,20.03842018236763,18.17214656811081,18.94666690949834,18.30316013852622,21.1090873433632,18.18771522359782,22.14395780572593,19.98055986833501,18.94879879405256,18.21326326468408,19.83612340837634,20.34099548955704,19.95320355375139,21.22786281715605,19.59704927947388,20.39705369239673,20.50124678844721,19.78577884555386,20.46457652335438,20.2176799545612,18.20252391388006,20.49578659856346,20.58278007938144,19.57557179550117,19.92188563953882,19.81419868506652,20.12301443633122,20.26683671097645,19.32626887041736,19.93907468231661,20.59511481747136,19.39453953229947,19.59837288508558,20.09387716814232,20.38572892713042,20.04370704747076,21.49793207845723,19.60097071781602,20.56646476245196,19.90178334189579,18.5866220065043,20.97127223938378,19.94184275413168,21.45132918863573,20.2966520592919,18.69456446197231,19.7144564033988,19.6275769456838,21.33000597182412,19.64876984519339,19.45017816208974,19.03696894182153,20.13372585477572,20.63269827914974,19.50894631096392,20.09398366896619,18.90412642316152,18.51287454996628,20.15102170908707,20.52113031346318,19.79335089024313,19.28889311256039,19.53785483172012,21.26055384567915,20.00997683273472,21.52059936617729,19.76349910104748,22.58115137548033,19.79025591140503,20.17429187241884,19.55144199218529,21.6459393617075,19.4241565654065,18.41643301916486
19.42774137455051,18.81698374823914,20.72214880724111,18.36333664235025,21.08332594676874,19.25877705616137,20.94648672400716,18.50433291565031,21.61202598741316,19.03619045151648,21.82500395269674,21.00031382544412,18.85564709615903,20.58370584226486,22.45741628364474,20.61389947038904,20.13427870056232,19.67434697727776,20.29886587978712,20.99114209393458,22.33414330998006,20.03490470595846,25.76747918828404,20.66533107843364,19.48831992667994,20.54034987596584,20.25316223926999,20.2174568904489,20.57598424466358,18.58638478698273,21.84435205422818,19.45140734805421,18.37772592137048,19.60422934614367,19.73091948375458,19.88552101125937,20.35653697246996,19.86705594503684,19.63699592224642,19.84891796981196,19.85987154689953,19.44892479718842,19.85197328036174,19.99038804466191,19.63786163857582,19.75551227978234,19.54463447768611,20.51236952194392,17.5438697528327,20.49376633430006,20.77194960759274,20.86507549852386,21.99541089721896,19.13009722327033,19.1273744291406,20.58497389564816,18.34936830374528,19.8135889378266,20.19770919490884,19.1752350711784,20.9106606944946,20.62620514610464,21.11639852687559,19.67862020317414,20.51151668837718,20.66493599854732,20.38865631168393,18.72010176049292,19.18258155162089,19.1414169646386,21.57112560948998,19.29686899601652,22.21339148216224,19.03728542830905,18.75426129645936,17.59253299203557,20.08726071818487,19.61900101667514,19.30165515818287,20.85426932936289,19.42432144805044,19.02278822575594,19.74280062776921,19.90840135863922,20.63626828749251,20.03405476588382,18.74004467598421,20.70046941302837,19.82010733983371,19.6134360163764,19.9379803930512,20.06176461269966,19.90960432949652,19.42349187002668,18.95418343366634,19.47780834230231,20.48367397935616,19.84555932330878,20.48189132832718,19.89036489853626,19.97273378108843,19.95023370802142,21.25669311512051,19.55193760338416,20.47434735747884,20.39012654671787,19.52393701491095,20.5489272826435,20.02006295181654,21.47060182462374,20.77400492643836,18.99814489299998,20.34813573317904,19.87602734691254,19.77050572253831,20.03627273412615,18.74237313064099,19.27184658925775,19.94482381073898,20.18568861839677,19.1523699253434,20.6380577191762,18.92360690139533,18.76985091001413,20.2919376165473,20.0747570595632,19.65562777098939,19.64862242593762,19.71168347488538,20.95075349030344,19.88617612025765,18.77521595967066,19.68019839152987,22.58259000240356,19.84137878604567,20.79848431512874,19.37473589744153,21.07474848003091,19.67660631450817,19.0369868745741
19.82078099101391,19.36790035263116,19.87350688474275,18.18410611746554,21.52095565198031,20.1988219199176,21.06949525780055,19.5054644775654,19.21612645663426,19.10197328368541,21.02109936176076,20.85702976099411,19.2641645200637,17.9007464921392,20.70204339234776,19.1460281044599,20.01600610000257,20.73932851070426,20.13714384930316,20.52957051181916,23.83750787802139,19.29897307662284,25.77280714185727,20.84180351908077,19.79658860238995,20.39992548615616,20.02398650820053,20.4900117666108,20.87231108543333,19.4833901085147,21.10537266463672,20.08735001969538,20.28831388673653,19.63372275603432,19.70254541927863,19.7184389611259,20.02734928062643,18.97439507815028,19.65462925364497,20.24318127873848,19.90588983561226,19.33296934106196,20.09322215052471,20.17353214472823,19.50474851700258,19.58839397238965,20.28782275273657,20.32480209881958,17.27389201574747,20.29922178168971,20.94119669673116,20.95565092136178,21.44912828692393,20.34491601361345,19.35174682403894,20.48428374834295,18.06278587870958,19.71023121313754,20.46502351773581,20.57118559406862,20.96052383865138,20.87981442452089,20.99506495923386,20.44992869956676,20.33491223536524,20.44118058417306,20.19261570487221,18.68620430179515,19.30967604021707,18.40486352490463,21.2443245234197,18.66650267815051,21.94016600113868,19.95230352345358,18.79769558697525,18.12828213826257,19.90067838100992,19.45688765326731,19.24491286626954,20.91091720414556,19.66033272782216,19.35962647637706,20.25281185427796,19.94790118388536,20.39425280680254,19.95409371743788,18.70458965498705,20.75332483979448,20.53276874909248,19.68951180225827,19.91354608125676,19.59878879928614,20.07684586057759,20.3109126241444,18.97960968210439,18.97655827743149,20.542244550824,19.7245119751748,20.4193579874494,19.80441746550121,20.48375469226668,19.9354756879,20.97468039161906,19.80249218866485,20.44630957900997,20.21740226597781,19.53655076426382,20.3066097085182,20.02626985392614,21.42206878806183,20.28251110921359,19.28751696925828,20.03298121141651,19.70819587378312,18.42417781697545,19.62451567047592,19.24957935176708,19.49910653035566,20.52475394606916,20.69436193663157,18.97024463807657,20.17119534686465,19.46593046619502,18.79000862440056,20.31422944055666,20.28044689267746,20.42684758664382,19.43045446124292,19.33626052723802,20.98670649677924,20.30302193219407,18.77899023066858,19.60569971182631,22.64593557138936,19.9391776193111,20.23194621406793,19.30720710334938,21.7732677433687,19.44642217974442,19.01982344955787
19.4704081837024,19.4728932048214,20.12150904309253,19.16906845548323,20.01585532451596,19.06773804531901,21.13955917175658,17.74628128181636,20.17008090331842,19.88424641528096,19.52176021463247,20.91259223549233,17.48113486429082,21.13927299716225,18.47502391877518,20.04141190237549,19.43664023408338,20.2131570989405,19.45998396318714,20.93332791052142,21.87891382967768,19.49916065218952,25.76676411272198,20.96288882838508,19.55039212833688,20.5331802698245,19.98153573369715,20.08595505021018,21.36191769056979,19.16786856813662,22.2590653205028,19.27651680048944,17.7632196177905,19.44978781927431,19.64271616676305,19.23386717322416,20.2165931104787,19.22728083118952,20.23756227413114,19.78355085655872,20.13096589728218,19.73179291519217,20.03579502141593,19.89658820103432,19.98286489378116,19.39871991000011,19.9854343991373,20.44431391637789,17.49222946046736,20.62619775013176,20.95072092819907,21.13104799180004,22.07279273370942,21.80695276958386,20.35332493039984,20.58677242035502,18.95179392524398,20.27022882667855,20.72773948191299,22.82590418342792,20.80030117704615,20.59536637026899,20.64464240152128,20.78605144538008,20.5223664565409,20.77885202328658,20.4076225134748,18.64401641360844,19.338346860005,18.17398653447468,22.90829675000817,18.70837850623555,21.32345200575852,19.71833333785578,18.7317923021948,18.51427122563206,19.97738900708914,20.54224724320994,19.58776165915028,21.04364718574181,19.82283054287356,20.60078305244177,22.75758222237968,20.2262322316365,20.0835853544828,20.16653850176182,19.17622792223099,20.8425162109186,20.16955476053495,19.6950562362713,19.64862990521095,20.34090499909708,20.03433455615009,20.46811424845121,18.83410898865141,19.64806239849785,20.47574979935279,19.83711227460107,20.48852450384271,19.87551263733164,20.7898310967849,20.07075199835677,20.44384277214226,19.77613311829748,19.76728993731279,20.04679017833973,19.35329805552677,20.48431058982626,19.82354877318798,20.22133154417372,20.68527640825708,19.08654146579843,19.9112284291897,19.96904922743998,18.80420456397516,20.88670649089774,18.59446864994202,19.5803603393879,20.07313061572062,20.66670505857597,18.92812173924308,19.14046488709646,19.30595792890774,18.4990178753258,20.27776107498517,20.82016378635232,19.76778087134117,19.8589523251387,19.47124182089155,21.54474213701354,20.06618426837,21.91349946006554,19.20980313245766,22.12240573078535,19.90887637335182,20.53504268572243,19.62462094616317,21.34057700370718,19.28706120040399,18.58342415968681
19.96974367404896,18.98715902479704,20.27074152614302,18.32364634718268,21.3562811511386,19.64702614144902,20.86882326428586,20.15001724776928,19.94903958793116,19.11064470028034,20.34718156697618,21.20090079628195,18.28993167729202,19.80351609993122,21.02570452334298,20.16099668821702,20.15957439305474,20.1043998150276,20.42866241375684,20.76868548572464,22.16419345313906,19.5624807271079,25.75745730612113,21.05900644884521,19.90011253007349,20.15817520336477,19.63955722401944,20.88402972180207,20.67035776120474,19.10665909190492,21.93010730353276,18.95172973882589,19.22825134851101,19.56825329856314,19.388601498976,19.52493310476756,20.09747904079385,19.53966725450317,19.81923893485408,19.878562264798,19.94965238949324,19.5557882307371,19.7373630547279,20.05379572293412,19.69315936666886,19.48964120495987,19.68531687492524,20.24425366817243,18.45734700984367,18.55413811496076,20.30066419017404,21.05677214965352,22.98824763801602,20.72420728565366,20.01733243811963,20.48119483497352,18.92807417977736,20.42100596601147,20.31193079261795,21.94621418562033,20.89036844320157,20.68376027546292,20.82599364601994,20.87266853871547,20.49859941991777,19.09224022695604,20.20270678683548,18.95758097575256,18.95748262421139,17.71083607746681,21.4006634873467,18.40210408075788,22.31371412820841,19.02888840239356,19.23882818100566,19.2540358660129,20.056358706489,20.63559049026519,18.87219247544186,20.94035803940504,19.56235443920357,20.38955570883096,19.54450457344016,20.00529564551939,20.32078177137328,19.9620507747616,19.26652511430426,20.68817883834339,20.27276895357988,19.51916619779032,19.834595338128,19.69234957026332,19.57911269907911,20.35240148554009,19.23391730720118,20.02533677628844,20.53369596294146,19.89839116100464,20.19586468834413,19.75302745643448,20.20471518316588,19.92785138226318,20.12196075441802,19.85643075508402,20.72744214506326,20.06521610829614,19.7067927661909,20.69012134208692,19.66316973925314,21.78126007508572,20.67747286839984,19.0814732471839,19.91154643448731,19.73477150605754,18.72135135920467,19.89927437086101,18.92995359822658,19.24119379308543,20.04237025694395,20.50982364556963,19.5011256927573,19.82696910323439,19.07317541637713,18.57511702996844,20.28076671426656,20.47848572027987,20.4341553287859,19.89797035435358,19.44464384091944,21.16269550571458,19.74365206554395,19.35799700789107,19.62039442461441,21.66216758515511,19.72062368136748,20.2782304998212,19.35293653795089,21.34597945355493,19.21874048014846,18.92769844466561
