A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.65412956752031,18.82451040566008,20.48861379115222,18.74243058041039,20.84741586076606,19.15510525741689,21.09150622250003,19.44252714121061,19.50323801866344,18.61692222617891,19.387991392682,21.25600546315995,18.62181365516662,19.95876631757204,22.52629513637318,20.66556551223537,19.69467584496416,19.47847866683814,20.47635584380202,20.71010582657834,23.02350007617364,19.43126332350132,25.76460507100142,21.37087529829334,19.74370619910253,20.99288143428688,19.77371008616632,20.99721900842196,21.31395487448429,17.86147563445905,21.78706255967722,18.58092815475,19.69049047363214,19.69699365981312,19.73962007413268,19.22353780953538,19.92705901477528,19.52800531335734,19.86779309363358,20.1298314533455,19.74350706802466,19.26652844260639,19.93966351601224,20.12381236365592,19.88680164703452,19.74005134545635,19.36942919140379,20.39747825895134,17.71305727776822,19.70364806145904,20.2585292386297,21.13291153299173,22.13256568411476,20.39729537513444,20.0537326521119,20.52103345685351,17.61630040301727,20.03174235005569,20.90562182491354,19.43865583186959,20.95434661932848,20.94261888693632,21.13591356578674,20.00337749698115,21.00235651410572,20.60121968417485,20.45738293982166,18.8868107833896,18.91389009561576,17.8742113748874,21.0369153194971,18.90834226280313,21.637760983705,19.45598996619564,18.3917626402413,18.77420853778204,20.10925542866452,19.33371537665709,18.89684968804706,20.6065734316582,19.52119113141925,21.0322975911374,19.39136991801897,19.75229757169732,20.71003185103236,19.99006102026931,20.01858424334088,20.56121152387211,20.7594485331516,19.76063804667904,19.89626563672428,19.7985220700098,20.06028620527645,19.96120372442778,19.27043085698222,19.34032474090743,20.28657332748282,19.81644049366572,20.44685459851044,20.0851981660736,20.63259938019127,19.6642374060848,21.49693333244001,19.75598101061289,20.89889565609498,19.82232084138909,18.90982032044066,20.90151269524911,19.91780221450861,22.15531024362486,20.0407771804718,19.21581750609927,20.05405772551205,20.01460193775107,19.20522573859868,19.77964230722584,18.89033512076327,19.11900058340649,19.93993380868746,20.4366866894622,19.38096777324786,19.97591111479595,18.80790634261452,19.32595500179989,20.21619936760375,20.3514090679793,20.54113082894722,19.73630508217175,19.49583504291283,20.89873832229157,20.00218389312088,19.52091317425201,20.19926393191072,22.20338118681072,19.94730322697015,19.99306234506945,19.17571970483539,21.35232640961572,19.29592438029818,18.61645797453432
19.56774450832371,19.06166834798954,20.12006812585618,18.50783069099064,21.12854937797884,18.7226100107826,21.19511541676593,19.65848983212078,19.21853178322543,18.97196819614309,19.3123002488765,21.00199814650413,18.31730963201492,20.17651966606522,22.38930794928376,20.3620961607738,19.36473053950208,19.98083248779448,20.33443553834653,21.22961485204649,22.62264711634109,19.67178398444076,25.77280714185727,21.25094412326822,20.07701307050723,20.43608950954958,19.64830790187979,21.5106798943466,20.89097209259299,18.5972586638929,21.82818945908661,19.83074084614284,19.709997796566,19.47948967913854,19.45366055878063,19.60771532174343,19.7392499086026,19.60891818094018,20.25935620293472,20.2119677565881,20.14390653462414,19.63829688366885,20.04391959154877,20.06967093176558,19.77317230196227,19.39644968236231,19.61793293096128,20.4771899746774,18.24006354345986,19.55931915015732,20.34340274183293,20.58181403239983,21.96546154362398,20.0015279451409,19.57825320644964,20.51460187466803,18.63766316050458,20.54406266238809,20.57161936450964,21.30203736269502,20.55660602995437,20.52063865057598,20.97944660896513,20.44782174935474,20.53561247346114,19.81833054768208,20.3348936718572,18.74157931403108,19.26047390049672,18.68070126314588,21.27972521000436,18.93926901285619,23.00424189105119,19.57694557567687,19.11161812723493,19.23990147027154,19.67430043348913,20.7394768462232,18.90367874960346,20.62907655988761,19.37790503307245,19.46709324649246,19.77210377558973,19.66742136373434,20.0029655015997,20.02511776374907,18.17779883763594,20.51924917998988,20.41831089879058,19.6664924630174,19.91351660474052,19.77937383497418,20.08922718342726,20.59766539064041,19.20249745393406,20.03215139950244,20.35933198901884,20.0699206908354,20.16497579052426,20.10415837048318,20.33971809211153,20.12568774943812,21.63343573885386,19.75280064132982,20.67133139505391,19.66524478720168,19.40142440581696,20.98851850746678,19.64438029541602,21.73348871243307,20.20748213131138,19.26561895155517,20.1651458428359,20.18277637283192,20.3986452343278,19.9138772323553,20.21142827868468,19.47421279172455,20.25103359439728,20.81936241537716,18.94672651396791,20.41575468596604,19.05769484314062,18.8537524500013,20.07226288663679,19.76243525999208,20.10903227294944,19.45126206900062,19.72742706971505,21.49454691122884,19.95170246765505,19.44864707528404,19.85644104486266,22.16496345846147,19.51620357194133,21.13547726885005,19.43029631253697,21.33955961171178,19.34063951473835,19.00379767370106
19.52973175410658,18.92723577438503,21.05123681553986,18.61286700995266,20.94583438676041,19.92574700370792,21.22149254204357,18.34185177339923,20.93900666422622,18.94106612177893,20.30892446877532,20.92023178411101,19.08402662295177,22.00235154124165,21.6152841887527,19.49127387133011,19.94461598270446,20.02554599335668,19.98941797376494,20.99347739474139,22.09031586512418,20.06292281186706,25.76708639848746,21.17409562090857,19.90655102900649,19.81153574051318,19.91421544913952,21.0071432008712,20.90418906216372,19.26874798946904,21.43178287756385,18.65665040058644,18.41707007994299,19.57282810504753,19.65578319896978,19.87878651639118,19.95431607124508,19.6870692370814,20.04216573737105,20.01981502520236,20.06999572460846,19.77642752387799,20.24162975477433,20.25793565383337,19.88286408191672,19.37989419096398,19.31726489246776,20.14894778862622,18.1874072576875,20.2365209978614,20.81729393655019,20.68249703942346,20.73227999204784,20.13945983302422,20.68043748977387,20.55179051170061,18.81549121514687,20.43141053749928,20.61739192003546,20.23482387958786,20.77284435318486,20.94699839460228,20.87275988727882,20.34794494167994,20.29927995258116,21.20376816817583,20.19037358173466,18.01888988723602,19.38978392072271,18.22795441352542,21.90111421266608,18.74375198189726,21.92096390950791,19.54049939963213,18.95185915871683,18.89293098498118,19.93693452563142,20.25627150848118,19.81958826178674,21.09466408935842,19.91772667014512,20.77711545184885,20.25078957131222,19.89503151061566,19.30865647834302,20.15121841942115,19.49850981332259,20.31577675087044,20.3944370604308,19.75341486143722,20.11884038456188,19.97712234608234,19.92261384866488,19.92609882761499,19.07882661861072,19.92292760951183,20.5013487047865,19.75988612779748,20.27743793112131,19.99312251708723,20.80320736115311,19.68506401332478,20.9554105279303,19.75040696324262,20.89672376258363,20.01803759537839,19.14229159435959,20.50526143926509,20.17099554698589,21.7665444174679,20.51651800460293,19.16882305355484,20.03459351985712,20.16807374465149,21.16854314053081,20.97823905591394,19.16214606975799,19.30144239172276,20.10151870387992,20.45291193640548,19.29303534245049,20.26522589351454,19.61913461165484,18.91428208439356,20.72947774480178,20.10915352895862,20.24780260314321,19.85438731534992,19.42947763550658,20.84796356367109,20.06775229701611,19.30340426549094,19.78300239253211,22.20534417172706,19.62513223810844,21.19444776638298,19.6875938216377,22.05084176689856,19.04809766578594,19.28803832972392
19.45607917788643,19.18397380324586,20.28951071790757,19.38310964306101,21.08852339766604,19.49321977170349,20.97689096483701,19.15013408218434,20.75580062451495,19.76870093371941,21.42097713349657,21.13897410050305,18.48206959202969,19.54530735692192,22.38665551814448,19.97830064697622,19.49106235393592,20.0424280032204,19.97563020379643,19.90048099197272,21.73407804455972,20.05493527044162,25.75605261090219,20.94028516461188,19.8632020057989,20.20090237745664,19.76249761579477,21.75372705031814,20.94477424401458,19.04234350968168,21.67836426242044,19.22197024717274,19.51514770536917,19.67044209525711,19.83901925636724,19.16805853439299,19.96911745161652,19.43074232616426,19.67769119681942,19.94775634604424,19.79759219101523,20.09441349814344,20.08247900053145,20.15041997816633,19.76973723723033,19.61304751795512,20.07472434224491,20.2011410713901,17.96984536238307,21.2260822227181,22.00067486563679,20.97889598529299,21.22025963673787,19.77028406217277,19.93617459737012,20.22349372307532,19.22660762378093,19.8602668083264,20.81635871542447,20.78478438112497,20.573529308373,20.75942152622833,20.79969569091976,19.75769590316015,20.36951213918206,21.39596898108178,20.3746430829764,19.0062189682902,19.64015969198303,17.6699155824501,20.912709422513,19.54794549640016,21.8495251949378,19.36120403354458,18.83736135152074,18.83793139833773,20.38406241789344,20.47475376881258,20.0027303000963,20.46304377188652,19.89804707916414,19.89220963258174,19.60752347738532,20.38922189147028,19.82051798142975,20.0686076247117,19.00547845040272,20.80060328690721,20.31493413909118,19.67763977366094,19.58123557454448,19.58060117300281,19.9176941160753,19.98447647227068,18.75100614488034,19.71102237604988,20.65957353178174,19.53487416285292,20.23774845743638,19.79497567880511,20.32539845259968,19.7187561669925,21.40950539227313,19.73467342946702,20.61055918139468,19.96325291467403,19.33748250046605,21.17081436561217,19.99557797382422,21.578480470654,20.37284228632163,19.03591914429715,20.10043702813403,20.05256914594964,19.34491239183206,19.54669299556852,19.99695345209036,19.25991475285494,19.92800323073787,20.39322599727083,19.4194288475197,20.67616048060429,19.33382485737148,19.0941887435807,20.31097847168608,20.48058468581676,20.08773358966324,19.62087152908492,19.06598040328402,21.10275334434572,20.29448685105552,19.15187527633792,20.34349899785981,22.10523365434746,19.94032079912572,21.41055696021221,19.52845340247386,21.59195938950755,19.30635996933139,18.43246460797682
18.95716878764756,19.72718518082056,19.69780118677285,18.00651560299919,21.7124878724037,20.14483299896266,21.03674389753382,17.44351301494755,19.25974312929736,19.65736980247438,20.15587863158219,21.2316507045987,16.75186511376094,19.43515436650167,20.57593960208352,19.86834158005638,19.80969140540957,20.32439771956406,20.18156248665076,20.50613081380291,21.24509880263862,18.72111280158867,25.77280714185727,20.8650412424425,20.01987421976324,20.14259694348913,19.9555383391186,20.76143348448304,21.51392103738695,19.46951480501428,22.0795821847289,19.75478318108568,18.43390026902239,19.5854453214463,19.82650186988322,19.73973721633306,20.55881317591271,19.61956544209786,20.10347001223695,20.0539396630713,20.13830216630554,19.55265321901484,19.9470605893038,20.11238646173733,19.74436185884226,19.11921896394357,19.86632257672081,20.4544579600647,17.81694217741901,21.40675097951109,22.17486290961032,20.72677704089436,23.3564086560997,20.46872748378532,19.85007539250193,20.62221369235241,18.01301041738756,20.06016656543457,20.4766013743988,20.73810860319137,20.99987692576335,20.26969661372014,21.08537381539671,20.41916640406254,20.49995028730394,20.40477842949628,20.29905394036423,18.7432008970214,19.13114865360856,18.45982383420218,22.90829675000817,18.97023415699894,21.82727338960384,20.09233252540576,18.71245793714813,18.60183425753416,19.81044030001166,19.60134807783205,20.00461524865243,20.92258649751602,19.44754651081417,20.10906754857172,18.73574657789212,19.99185903651227,20.79732931954651,19.96550590786644,19.0771920821699,20.56484954215174,20.58503202926316,20.09109960197176,19.79879739124832,20.05269419771547,19.7208684605201,20.84994499278809,18.95863253588961,19.62648090061047,20.22069752058481,19.18458543421114,20.33192707807502,19.83863416056832,20.62185918214442,19.69977158861146,21.00797294166254,19.36230114436225,20.97958235235648,19.86288852944878,19.23618816836073,20.09804905258671,19.72998187899084,22.44171600442048,20.08021932310488,19.05632286929564,19.99433731230278,19.98909544232696,19.36456853665114,20.60000974872087,19.428192265601,19.33528502269684,20.05979955253589,20.26936955178939,19.27933798907811,20.6066148186352,19.46685329965755,20.04247902308246,20.61389394926936,20.60208349798895,19.89507518197981,19.77133573754973,19.9075290009985,21.0612802847513,20.33368560762616,19.34301738081573,20.05804461602199,22.13355201133244,20.23376793366514,20.39231351493774,19.55610187701447,21.25581761827286,19.22524582373651,18.50860425165648
19.81048584471701,19.57178891741929,19.42042845950219,18.73859284714837,21.436323754157,20.33141087322901,21.09146609390623,17.79727653547898,20.9024663847824,20.30716687627274,20.78392081347281,21.09506383697582,18.9091313540091,20.23741386923299,23.08865150229917,20.16450264541198,19.78838958484373,20.46984360851546,20.47118519315431,19.27480011525172,22.10253821019366,19.49825011427174,25.76924080105438,21.33592351324507,19.60140403022987,20.48036099957195,19.73607749688126,20.78396932026429,21.07931190778392,19.27014374569605,21.22796445603873,19.41252282909371,19.94714669442886,19.69219397473685,19.5955801300461,19.07229058374072,20.1282163173657,19.29019910860967,19.8654135755576,19.71263220979908,20.1350404056269,19.46468262923232,19.89931324823589,20.2034017672223,19.80694559772548,19.2562978970065,19.89331717421073,20.14917880706615,18.4231265406743,20.83263326030461,21.71906821462173,21.1939607681293,23.37287743170342,20.50680180417306,19.72946794605779,20.42900119977436,17.66515231828863,21.17184255747915,20.63480461553565,19.96141028329389,20.83165734213494,20.53526882085754,21.06893327698885,20.84871240534818,20.35922382947556,20.58231146450408,20.37824859024743,18.52629021933873,19.63014267778075,17.82488131716732,22.44625199843425,19.42199003482643,20.92708473265452,19.78584640070438,18.23041983110856,18.39420081277308,20.22357631845904,20.5300846854513,19.61215379624178,20.58975265885388,19.47900168862273,20.76592119618132,20.8093281697784,20.27442659492956,20.06541232459903,19.81194598398268,18.89246436706446,20.4918079310059,20.4752638159391,19.42329739753811,19.69509741861877,19.53465676018758,19.836478669568,20.04414581392634,18.87059306207566,19.7701340487313,20.39043145631473,20.58758633949915,20.34726495193134,19.64608104040546,20.22352537768616,19.83632768345353,21.14818352215092,19.62788547281282,20.20289446608166,20.16305838268751,18.43624224259809,19.85416710844578,19.92658032593586,22.11229906094428,20.19266530946553,19.37300348440928,20.34816173466249,20.02472478444395,19.70568482403173,20.87096573673451,19.11239030605991,19.36467659243774,20.24369278208507,20.14534987307126,19.23466602270793,20.26187769762131,19.61078218818716,19.18160440464363,20.10570939622468,20.54873886341879,20.58901762291199,19.42295384635154,19.20054691279597,20.97249413913372,19.85780329464768,19.45329784075568,19.91960291468156,21.95766397388015,19.80380575768895,20.84760298669738,19.5472549183649,20.7676486903305,19.2863788681913,18.88222417882094
20.28912987070492,18.7731480521356,19.11383569983918,18.75616223311491,20.47255841051342,19.63180773667982,21.12194428985394,18.84497459222634,20.48221360722478,19.74735050944779,20.98224822599687,21.08647226262958,18.54356275815689,20.50607651430524,21.66551505638787,18.78846822311185,19.73934481296446,19.57950917063983,19.70006354089614,20.46119949075126,22.71956106191656,19.10668465024394,25.76775083070248,21.14234691075076,19.83811692242684,20.67984216447663,19.70639932945168,21.01285077585959,20.55805383291764,19.16956875904825,21.27000832288855,17.99599680681946,20.37461482146676,19.54764379736047,19.77936735185461,19.95363954362016,20.28470385899481,19.89400422658592,19.82296817664644,19.81637256522968,20.23622070185955,19.16685596733987,20.09708318220247,20.14670568920092,19.61642597255357,19.73897580637951,19.4436211307855,20.26926981285979,17.5714482003831,20.24190204895312,21.54107890417872,20.87267917563665,22.70679431260737,20.00250448527605,19.83709312308218,20.72772564659507,19.14443634371512,20.66013088304219,20.59317255306357,21.52776674902276,21.00028288745438,21.01718476523269,21.10178893900244,20.05936884292365,20.69523512022678,19.97472661456773,20.14132718188444,18.57808892817667,19.1038366200048,18.12319594154398,20.74296193932655,18.9935009466663,22.82723108607646,19.89420945506178,18.91644412478393,18.70589970958066,20.14252848818447,20.31168966623315,19.4478315469591,20.84320793631115,19.7314382769356,20.2171752752685,20.90693014770787,19.8107413550455,19.74136826132458,20.13541236341327,19.37825500204689,20.6233364287696,20.5303639272374,19.62504202781707,19.72244070851892,19.95759607504723,19.7873243652344,20.53152928810688,18.72535742724058,19.71641550355066,20.46670119383676,19.68891870577645,20.14771169169499,20.08320909707155,20.47222874139252,19.48824958191772,20.59933501175926,19.67391263927268,20.35225930141074,20.39114343857178,19.58723054680486,20.51261476256536,19.65751099411436,21.2119329372602,20.27475807627631,19.36834877080876,20.3110478859637,19.87943585658501,19.72106773024772,21.12687410924626,19.41178742869129,19.48465616222957,20.22819521514614,20.95063054762856,18.70434025900109,20.43365820980934,19.42824894209186,18.70071470938749,20.10856256841581,20.33723479487335,19.97629667544666,19.76217803735549,19.24804450000458,21.27884902611456,20.403289767108,19.16600986626818,18.91991689602228,22.45721638847442,19.78355256494727,20.63302358190274,19.67153237918959,21.6667822360523,19.3568541075704,18.91122177208717
20.12584660989794,19.63366718626438,20.39820559629094,18.84180625734594,20.90767115116643,19.4888473063111,21.1885559158539,18.83059940472488,18.75375080099375,19.61891332413508,19.9518449622627,20.98124525715706,18.36478172640678,19.97870605708554,22.93082063040729,19.17420826286697,19.20294462863392,18.6323571600551,19.00736888435123,20.44802572006369,21.6171426583741,19.62823600479418,25.77280714185727,20.84842377069597,19.57055779394503,20.38120736006234,19.66777849921156,21.1697489601011,20.95908141960288,18.7986361308608,21.63118640077737,19.67030148276385,19.85590811372963,19.59138543625282,19.61864480660174,19.13774547577757,19.98389261093471,20.03645899886518,19.89087995023611,19.99938554525072,20.00035702139618,19.86478452957029,20.06490683926314,20.11657099721573,20.04150111232086,19.43652560418736,19.52159972306034,20.37204657171268,18.22917491943446,20.0843709567613,20.68051733064786,20.17428707813898,21.9037110959823,19.99943046045788,19.70464412513814,20.38721680464291,18.36438322309403,19.68821869305447,20.51989773076612,21.71409868777222,21.20183768543043,20.67741177089866,20.92441535550876,19.96908133395424,20.33830668378946,19.58000382299795,20.27738940180781,18.34329399182215,19.70427057476927,17.7716578635122,21.27620877939782,19.3768798573315,21.85603412920887,19.65687117505952,18.9526893432604,19.14730597244782,19.8730594664632,19.84786360696245,18.92579569090762,20.92018609319169,20.00798015270918,21.16638142324954,20.17033116332918,19.66842652019487,20.21622494857717,19.91299464025562,18.89222323248305,20.55705641316274,20.40201265225098,19.91607337908805,19.75694012194444,19.6754235310586,20.02634453697612,19.58357335838158,18.80891176003911,19.7278885917481,20.14251903432413,19.40701933923222,19.98809911579914,19.75648104262562,20.75876358038742,19.9100954464613,20.53414005546593,19.84215985602034,20.5969037907427,20.31918589318601,18.84783795625664,20.82650720169948,19.53584250336008,21.37346862023715,20.20057267174107,19.5136038795793,20.39513009833066,19.9255147779382,20.40343791828197,20.82769044036147,19.3428782164032,19.30846184684292,19.88183256742388,20.6641851196169,19.04073759130681,20.48477683169957,19.35397788431268,18.73051705079298,20.61704977438052,19.8034380072584,20.11892550229169,19.25820788408714,19.99413359609386,20.8558151990039,20.14028893816646,19.66420962075275,20.41186312705022,22.63882154346214,19.65681321167528,20.82065226358209,19.55982557445764,21.33960376760518,19.17527456110319,18.89113720049691
19.33922629310049,19.12242083370522,20.47539142206162,18.26009509153663,20.78398822354792,20.45801954947482,21.05708438486462,18.59225219151453,20.72212861916091,19.71507438591368,21.294865355703,21.2060480002739,18.17002890597807,20.272129898013,22.00454378983444,20.45699178031505,19.1210159926874,19.97205306708099,19.77691242214418,21.05156246572773,21.65028027327792,19.1144371020405,25.77280714185727,20.51594884062383,20.15397482788509,20.16653939852738,19.94061538425951,20.8723412589627,20.63363763548524,19.15013226030083,21.68738821505459,19.74518478824703,18.96043115041774,19.65126178362203,19.65658351064184,19.87422815613774,20.14253047378788,19.5039280482961,20.18426847342392,19.93714607462371,19.88536865783067,19.96165721574767,19.86641531894626,19.93805951935764,19.95251790632715,19.76065964362174,19.27583377591141,20.29509336964644,17.73323599252033,20.01225317582704,21.85268249316159,20.85394845402005,21.32657930930702,21.24122813169339,20.19761078733982,20.4972542773669,18.65659222394936,20.79931565014534,20.41463197999206,21.91295123204631,20.85419482332186,20.40476803296385,20.49182890328662,20.25053539425041,20.75423818169234,19.05403646573755,20.19744966160593,18.61070634558925,18.84582033141776,18.15341063124971,22.21995073144776,18.65494172502804,20.96392020549136,19.53332628139897,18.9380823692564,18.72035777359036,19.94240908178014,20.42371730425155,18.82509662560606,20.84499353606566,19.78411952544317,20.9069700966594,20.43132530328508,19.73404101408927,21.00513676718563,19.84623328570382,18.67916144842279,20.72736756056956,20.4779358644787,19.7820913480191,19.90117452388638,19.77093650990876,19.73847988819863,20.13347389019909,18.76956466571532,19.9559618479105,20.00240379340071,20.07717888453078,20.12078872319383,19.69512715326948,20.83002608271982,19.74037814271537,20.44612197917194,19.56783303319649,20.96197374051719,20.12431808918289,19.29495046572476,20.54093360552006,19.94771922800697,21.40628494231817,20.38366954717741,19.29617037421783,19.92719752791942,19.80153293410942,19.7288212542005,19.91600346307736,19.3278834815692,19.52554783679083,19.93716693258264,20.41259683498692,19.76835988158593,20.40478657039984,19.60801049054774,18.23395099766393,20.46466429308454,20.54242469764793,19.94440619119616,19.88465842837426,19.40900464580583,20.8191801706365,20.2457188220824,19.108633046229,19.95089378811292,22.8236016445116,19.9395143621578,20.57088720831056,19.38595707852077,21.64248395487858,19.24744119945609,19.14425264737224
19.66694172047154,18.75152345407709,20.14672012644257,19.06389013836768,20.47519887512007,19.33437697112151,21.09654500813452,18.2587421951012,19.89398676700086,19.49893199506318,20.0042523805383,21.12310354414166,17.7983450482311,19.24211799664325,22.09076872840082,19.57059335089725,19.6382697246996,20.5681755418714,19.71504793749964,20.58260052216733,22.19519604228874,19.80368541798574,25.76273230859482,21.03835277000564,19.61853408869388,20.720030965579,19.78287351517294,21.27621120697468,20.68109818859024,18.77840699226494,21.72384337576359,19.15031813171078,19.7932283064044,19.56496139920135,19.70008534775368,19.06248821882542,19.98195996951908,19.35488675678055,20.60262417442794,20.01123415676782,19.80643653264503,19.63175504729436,19.95593492846474,19.97281710184077,19.72282272020423,19.28070457603959,20.36210789273343,20.51589812308092,17.76128520418127,21.04428728864256,20.39934036795869,20.73795393244538,21.03995426939994,21.155716411237,19.95958237112068,20.14241765575343,17.77715142881591,20.90019020001078,20.67371021369441,20.91884102391444,20.50824824213255,20.08685931621871,20.91283690970238,20.25121658169311,20.22825242309191,20.13049751057678,20.42820809876467,18.48362932925792,19.28778164528146,18.22677585719019,20.48019836875695,18.32393740679282,21.57665082118618,19.9289673428667,18.79386100777877,18.68438602781949,19.64323923759513,19.91336342480229,20.04505651737287,20.80783871763586,19.58192446562224,21.58398086980857,19.83661044926592,19.86206207488442,20.50562441704254,20.07386291672456,18.89554440758427,20.64727167708065,20.66936417110972,19.37761391372412,19.99945558369982,19.73612167700894,19.80957018455828,20.40830001065146,18.89421994368064,20.41740189931868,20.27913375575724,20.34847991386498,20.36786682558621,19.87443477587252,20.57649302639546,20.18757039680977,20.93048967783798,19.35955124346144,20.37453611227692,20.15381581676279,19.16559558622663,20.08849622178738,20.20725723627034,21.60681767954512,20.29456613167197,19.41261701371567,20.26875444950208,20.04383729418349,18.95967235369217,20.84088301404899,18.46595051212985,19.41047982664666,20.47333384023399,20.78469217088833,19.66702754063474,20.25355809050684,19.42121222583559,17.97752808375095,20.38689639227014,20.57720170733645,19.95658322562626,19.70003657327384,19.25674798350814,20.76456078454393,20.19856668729085,19.16632309318092,19.51236630123625,22.37669326631576,19.82195192766458,20.98514628339181,19.66274536382474,21.26067924919264,19.21324955259424,18.65477744996283
18.77788212772734,19.49589620678972,19.80163341585754,18.60406843824582,20.49506067466611,19.74384224214428,21.22791065662819,18.93397043977804,20.64526982041623,19.40722100232197,20.08277629808864,21.04915539276842,17.76784953335856,20.80473286951474,21.57459362885274,20.01760013926377,19.7088872420767,19.26389936334466,19.81139954881792,20.07735712524259,23.08361783382194,19.96463849952058,25.76812989641098,21.3503596926915,19.6153470592602,20.0696789279368,19.50935702583378,21.06262455813821,20.8844123055201,17.99204247952839,21.61061435981762,19.68745089280361,20.37461482146676,19.61047948640758,19.64566629774088,19.67476618154506,19.92876680974207,19.97028607194268,20.29437863859369,19.80583467833294,19.46199321064955,19.68642990879049,20.0889390228202,20.14170165020569,19.45976318645822,19.83192471530477,19.78576085193895,20.33569234236724,17.91388416179363,19.69391341342923,22.18790687497935,20.50332624396674,21.07763096645525,19.76833975199364,20.05120141455765,20.49782820793705,18.02649888814761,20.32674819459188,20.82284290011991,21.85033462443194,20.77083890008484,21.10550149218069,21.0305964106488,20.30746276191141,20.30218858448296,20.56975447481604,20.24764510059953,19.05025535125543,19.22675297811624,18.82131984873086,20.76233942274334,18.74890937772109,21.73185700999154,19.68308594705134,18.9346053444646,18.42390991393359,20.0157265208477,19.39486892661806,19.93234608703073,20.52389790733756,19.69187924773923,21.50596995259278,20.64421350383916,19.85897475611312,21.10866980151943,19.63351355544603,18.85869287717656,20.68014852083079,20.10666748371699,19.41430733592128,19.79119695795127,19.95732494389106,19.80394264903948,19.69122713774911,18.7352435536073,19.59663100200249,20.5268614231089,19.04922868687748,20.28248178289589,19.73610855561585,20.74955823484696,19.41264535936548,20.71130373840848,19.48677135535988,20.05329208649272,19.92719704623786,19.35057041070202,20.7384903981658,19.47142493340335,21.20798852772491,20.38144688896956,19.23292641347936,20.04764412747321,19.54461906080049,19.46282080445656,19.84823466261979,19.4904100212823,19.31445078689171,19.97705037958324,20.83510896807431,18.9563807547035,20.84318374348956,19.28250788641564,19.07247093510152,19.91120968356906,20.93237953655441,20.32224769482706,19.58849789766151,19.42429858456089,20.91133193779334,19.86700949342284,19.38684550606829,19.50653185840885,21.67859290563406,19.74710132016276,20.29237056071202,19.79690698477842,20.74157201730481,19.42736506589228,18.87861534675119
