A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.46100359342118,18.75090429742051,19.89881676627233,18.6532734683424,20.3174636362165,19.63435537021183,21.03959297891354,18.99317833225882,21.18475662736248,19.1806846004947,19.97853190926895,21.1131617525209,18.85250172431622,18.23040223064804,20.86723077982011,19.9455367433867,19.97978662116776,20.64532977402318,19.09945166687792,20.4683584730006,22.48921726811009,20.55302203071765,25.76262993996952,20.73497500868135,20.18529805621706,19.74425472513508,19.50595734080014,21.10879632555758,21.03959951839206,18.80148193219601,22.01355030197682,19.43580237648231,19.73130234518884,19.60244721701889,19.66815580458226,18.88694984720376,19.74490288767446,19.05117935202914,20.41351285770188,19.89694780306623,19.72911482346263,19.84534087649717,19.58948481137537,20.00393398189566,19.65708499944104,19.79776750653253,19.51848894577659,20.21928636735479,18.41735807856595,20.63137416876634,21.93427755483384,20.54086111267064,21.29471388629928,19.44116460472072,19.95937616842362,20.78107904941907,17.94704889924979,20.29363883249612,20.58595727995227,22.06415603746644,20.79785153573684,20.75524804350945,21.17048441919866,20.3368450404534,20.33738264697674,19.80023002126903,20.40960211969512,18.66115062864957,18.94705510770992,18.79028429606681,21.57720680546601,18.87353787207721,21.99464518241619,19.58886448969656,18.47273152798692,19.16242469733467,20.1460943402695,20.40380315507244,19.67181696683316,20.76201527237238,19.70185199331161,21.38216245502737,19.470816398234,19.99314311075868,20.42508872924223,19.81194627567049,18.992512809183,20.49952009044233,20.07151579211202,19.36886503270571,19.69137934417044,19.72064628695138,19.72992214088479,20.17691544887744,19.13923730562024,19.54609291230594,20.83473389751987,19.8845088916538,20.2102850633841,20.10642082337657,20.71186195475385,19.99827947170546,21.00404955453363,19.60886015000724,20.35645037739178,20.2106039562203,20.13657718872318,20.36906153654661,19.46577123632553,22.05735929144066,20.32813276085211,19.19714476068508,20.02977802864516,19.80223051501558,20.50837357285118,19.78258368079311,19.29672321684072,19.33455421380734,20.115879280099,20.19946509869171,18.70621851003453,20.42053796320012,18.87136983170799,18.79062065396784,20.27373472720794,20.0211454640227,20.11000625577697,20.03876919536826,19.53689564447992,20.92704186819714,20.23444610634163,19.31410735177687,19.9478687348904,22.16669787454141,19.55396954388854,19.72849529494476,19.49665134566595,21.69754845573249,19.38734834448296,18.70613822630837
19.54916635178631,19.76539979613902,19.82452952495949,18.23727179364052,21.2248634122138,19.48888490973193,21.11838994920296,19.54577341759029,20.39044200651628,19.06312171730472,18.37478480701474,20.98097931113416,19.49575399562038,19.16931740969169,21.25237460346892,19.77456966010306,19.70096624654624,19.44243628334262,20.01270060039022,20.27261475169157,22.13775599589238,19.48471786020011,25.77280714185727,21.03542167852262,19.61148572065488,20.43121657272496,19.66891155532157,21.4365638733334,20.08750534970474,18.8010164777692,22.67440195376732,18.24210032925894,19.51624135225391,19.58632966035934,19.77515473001133,19.29138130356564,19.879831020682,19.59137984556248,19.91851013656993,20.01985326688416,19.95411928144482,19.6999990646176,19.89867169327658,20.17970941890074,19.64225084974514,19.60754336165933,19.80407065627976,20.22165796635115,17.85794197150767,19.4075661831663,21.39538907803841,20.66013820164678,21.43049615364984,20.98102423980434,19.27693025415053,20.50284141276442,18.11393156579844,20.63867842657097,20.67547964552324,21.96538833992034,21.11837375885132,20.74599467343849,21.27857136810236,19.88217591095308,20.30116930293627,19.3289571921973,20.47616759218882,18.6878785241295,19.70427057476927,19.23250157695773,20.84075611629682,19.88935735568417,21.780114321946,19.90518967636401,18.63750401143391,19.37250602858415,19.97256064153878,20.06178334528059,18.81845029380696,20.75072131445822,19.59155517413218,20.92403219989574,19.54943869935112,19.85901040710823,19.2514444478854,20.15187422072956,18.4164882219392,20.7189894167697,20.44584596601289,19.72118285923273,19.68006114813427,19.77189789700876,20.1704738269777,19.67574026762434,18.93782266174011,18.69118284207502,19.98090196466806,19.98744488218006,20.39023505403398,19.52784211234592,20.29111422805747,19.7945487425234,21.4949549291967,19.80696096144748,20.32123320170496,20.48572808572145,19.5154060458192,19.99213174370152,19.75211348933706,22.08652038310232,20.21206455141368,19.48447568918861,20.11086162850239,20.09578400444026,19.41351806993873,19.64376343602083,19.63922205722246,19.36441554325717,19.90403701758373,20.39365571640184,19.96265265495047,20.01902396581651,19.19707841234882,18.72423119117146,20.12722051875203,20.01154906867234,19.90658427638907,19.37650279513334,19.86914294604399,21.10068596380283,20.47897935443846,19.4205495950118,19.64686233539299,22.56793639014194,19.79462218361774,21.0917738226141,19.6443404774946,21.67747860171839,19.52958024617216,18.72144817399226
19.69509765727278,18.85458120657515,19.98613061335098,18.24256586596365,21.04765887752278,19.03065521082936,20.88628932561581,18.59840857585707,19.86610932069148,19.59683637418988,17.58222961213741,21.12270148770115,18.45829906872722,19.97231021252673,22.20175824551254,19.96354857822558,19.80426637352791,19.88135032206344,20.13409427270568,20.57314271927333,22.15659105365384,19.09064707396204,25.76282105338472,21.07442089529666,19.73775231542112,20.84628071041038,19.7020945035158,20.5808489136205,21.2110748451815,19.0184962909624,21.54600530909553,18.15809650794949,18.99293415354988,19.57339022686096,19.35729004886514,20.31790053820471,19.86831103725023,19.0450511713803,20.33327672639645,19.96090898443833,20.04929935664877,19.62820278451799,20.17471079684543,19.98289956777602,19.79965052191814,19.6812714076991,19.24364714531198,20.34643704795742,18.23400119734555,19.39706377372334,20.66555721355273,21.29330018858819,23.181103551239,19.04388733929258,19.92033601081164,20.64306387586804,18.85991516490903,19.94514783630009,20.79365350894165,20.10333585610007,20.8561928532763,20.63975543576426,21.06558713445307,20.34747234125702,20.89431384272981,20.2742554548473,20.23997457625158,18.83073434008812,19.09682666516927,19.098068199233,21.43128971084991,18.72577657620561,22.3282716486811,19.3920566181928,18.94462478413061,19.22010046839768,20.17417355850452,20.13197609909923,19.95533356855555,20.8426123915738,19.28377338707947,19.9515733830071,19.61433785500187,19.8167589272622,20.15050302275236,20.02711942434417,18.75341366045424,20.55671118378339,20.15531612247184,19.59051325731851,19.79921305068381,19.87783783561879,20.06481848433522,20.10617447844984,18.75659727329822,19.36723896138024,20.40930692197575,19.25722807672408,20.35600704418215,20.04842344918423,20.55902858911382,19.78567177385692,21.38500724864719,19.54102635046921,20.55492697921118,20.08363318411287,19.21089193288344,20.96112847743117,19.30881127588832,21.93628906182264,20.79527805738042,19.22853018075902,20.27296133074404,19.76676199499207,20.98867345971646,20.23820661455723,19.47826788460977,19.12944097925467,20.1265385070088,20.16980415819978,19.8127168977149,19.98956661595573,19.45800654526788,18.56588603035105,20.26733630474158,20.45749126335862,20.30153212067532,19.30760146253908,19.18148015419283,20.87077830780031,20.07904148184715,19.60267968947372,20.43819797810741,22.26277030734672,19.65683078096842,20.27702425246312,19.88715631748214,21.11502285916632,19.03956981767896,18.73921750508054
20.03541408687631,18.77838198039038,19.88170981479027,18.66812146716811,21.14300475971219,19.35837684225476,21.10609265482925,19.13947836909468,21.11365972408528,19.31833609887728,20.25127017688325,20.87356530458399,18.21953829550549,19.98443563451254,23.15053266597132,19.44106748114244,19.40446429159664,19.79394112717108,19.39535548835978,20.69126461130316,22.16734118430363,19.64381826315878,25.76319796030262,20.4983145966376,19.52215871775306,20.71500156958376,19.819004878032,21.26046857243861,20.73813829520149,18.9837672666292,21.98687954364266,19.92320672512983,19.62689808619664,19.48165856201936,19.72022103098465,19.32900443567798,20.19221111700045,19.14451207651558,20.3679209769107,19.97281029006767,20.05253607485335,19.6510929932693,19.6100655398479,20.05276153368608,19.74919974470377,19.9177950222648,19.59574032634206,20.4159496226509,18.061463663807,21.44563697886781,20.01278280956796,20.436114160385,21.74812746142138,20.09228612073977,19.4887425181293,20.87545797204287,18.46021181258194,20.0134524178937,20.80684460329971,22.1800042456944,20.80973350763288,20.92115047178296,21.02959035679909,20.0319580618659,20.2343103854215,19.99435211573748,20.24678766371503,18.71455121510904,19.54400640722834,18.71420398140108,20.91325057526592,18.48046731509734,22.0912055025733,19.52200467097456,18.86351017272156,18.94840866699364,20.06504865634602,20.05118845810381,19.60929796018594,20.79519214254158,19.66619920871761,20.45680548630176,21.43242942375263,19.8221821069101,20.72895260630311,19.8849004896066,19.02149082083346,20.58225938019008,20.06758186668288,19.85873162020714,19.84816087768446,19.84445175905088,19.92103031262541,19.55252934831996,18.98908902540708,19.88222327787204,20.1440574845627,20.59468171706664,20.47041856328068,19.87183667462709,20.3918798542293,19.98491093154793,21.1017745107621,19.94713612094741,20.25678028765249,19.87669427728568,19.04832733241498,20.90392736256116,19.98300915528612,21.81295269633422,20.38474062796234,19.08004172533409,20.41322728560936,19.67642310549806,19.91060280335002,20.24054172199736,19.72971099264488,19.39058858062207,20.13457249552227,20.54687195203034,18.7224406602176,20.42146143922582,18.96107721347069,18.80389730135804,20.07365909684832,20.55701601237274,20.31822907172823,19.29286401629734,19.34682076657323,20.99272510749461,20.32885029835066,19.07887877569043,20.3201190573332,21.89130791700762,19.73380200070964,20.32955696051171,19.59115346878335,21.24158173667644,19.76733878082575,19.27548875153191
20.56063330448637,18.42196336656818,19.26574263365756,18.22824802081663,21.47602457413697,20.28360146514128,21.12353648265168,18.33527218719737,20.23972021248608,19.51772805747801,20.66739160896592,21.14758043992786,18.60453684499663,20.22420108098242,22.25436153567351,20.25797778895564,20.03907604828976,21.06670794450965,19.88785676162123,20.28498325328585,22.69446996433832,19.37641176926361,25.76163726662075,21.18427691611632,19.74910592565983,21.02912420627877,19.80245615650037,20.53078801261116,21.14616238253595,19.32379270827458,22.05079094771947,19.73117667127953,18.63732124766605,19.56420908757497,19.66066064690918,19.43024848990907,20.01024885119865,19.60937633005024,20.2806629164655,19.97626834312226,19.94558319382223,19.72093047528008,19.84979120546254,20.16889687080357,19.6807908761068,19.42598380853042,19.77694872515105,20.09196469826332,17.36379074531212,21.09552004577197,22.4698568758757,20.94125293086496,21.22569660954936,19.85074369882182,19.98131669779263,20.37149633505264,18.55881719160879,21.356830902379,20.63844386004631,21.667704208916,20.90688491714434,20.80808062142446,20.83901361847518,20.79468942868841,20.35095704397156,20.8204544189728,20.38230870550908,18.53223122598875,19.35433153673615,18.7887760025825,20.81977407833166,18.94278780463062,21.85636929756105,19.54239258191244,18.81113238391164,19.35691186395098,20.29525927042304,20.20769946491564,19.37835579352934,20.63301345410315,19.67573838617349,20.4427257242557,21.19151011626212,19.75171365452634,20.46333419856435,20.21083729066537,18.70283204072736,20.46382832096968,20.7934321060034,19.7423365427649,19.99418904013024,20.13924821561371,19.59665414900658,20.57977206021855,18.8731213106112,20.17172731554288,20.11219543299795,19.60240569022655,20.46929877023304,19.75008774505124,20.47838915156996,19.89707913222908,20.96028110285342,19.57903197708166,20.54124945651337,20.38001194833638,19.748016152595,20.8192426283512,19.44529582769354,21.47015870764218,20.1671084492566,18.84859970925856,20.50635312806756,20.00653740583225,18.95524691092411,20.93323955267825,19.34320386919793,19.27684815468996,20.25971058025821,20.57235243168658,19.03188868909455,20.7671657202262,19.45633974990282,18.38599554739651,20.46579288616862,20.38571371955052,20.02534159240803,19.42259530766137,19.37452529110828,20.85265420296453,20.26199549933051,18.77854205843144,20.05921814547704,22.51473124143816,19.44488321248587,20.23025237909582,19.48676562452669,21.46004085772148,19.40597200922799,18.81930011702452
20.01802469849793,19.23609536049599,20.86306294073926,18.37058945374134,21.33252031235702,18.93414886051493,21.07771779938977,18.06662543303263,19.49241507746687,19.18696384589929,20.79343536137517,21.0832076915412,18.78989904613203,19.88775129379582,22.367814764914,19.87173372386437,19.46294853963378,19.14621861950136,20.08931415269471,20.49126272890247,23.48246402162056,19.53477678870401,25.75494073582863,21.18215414359283,19.78992455025178,19.80233152636095,19.78122148419414,20.11696557568112,20.72656144823941,18.48932537553348,20.14228884010236,18.47233119926681,20.08199731903002,19.59929527296287,19.41353127672574,19.58657799503824,19.45882106419166,19.28090639952808,19.76364050087917,20.14118549893032,20.05782915258765,19.70372054597533,20.08312356543824,20.01984420100422,19.64305570885582,19.80726962418006,20.33609828837748,20.17032772022968,17.91664045415197,20.31464921846844,20.5244471551597,20.89505911126738,21.21390667724384,20.40324161815849,20.29452150371972,20.37634322713428,18.47750080402983,19.68366257326929,20.67364183527362,20.59072034177875,20.94764089375538,20.14774434505023,21.04996541944164,20.1846724195288,20.03458024194632,20.15526518228209,20.24257419606395,18.55360568756202,19.22577253246407,18.76311619932136,21.50363929983547,19.19936856006868,21.80466214953604,19.76988466301666,19.04116499667337,18.9763736807653,19.93340554837758,19.38427121276355,18.90760670008581,20.74485718837808,19.81638848932222,19.86970793225092,21.55211862362685,19.86060585941428,20.63595712010953,20.01874127038456,18.67802030903114,20.65636761796082,20.34092402418505,19.68654853451604,19.8588588213156,19.59229846462218,19.87001791870444,20.21864781942783,19.08799581867747,19.97140393782516,20.37031017064147,19.88822277153548,20.23706609874985,20.20769156739023,20.38719928232482,19.68604566202127,20.02776477884843,19.75934963367432,19.90976630298124,19.7033940457406,19.59405662764597,20.73181903633765,19.42997213168964,21.31034220278418,20.3469383414218,19.0877510861402,19.98333718588567,19.79984367345074,19.95466498064875,19.64482697015841,19.5405971698943,19.4941808019965,19.75314292748728,20.25329543384954,19.15685779838142,20.14954071164056,18.75837008823298,18.06491866207712,20.31827146098007,19.94284273063503,19.87999024151818,20.11747651104988,19.81081955397977,21.1776416274303,20.14733444284108,19.0323856722024,19.49684877837492,22.55639597338118,19.65274419219671,20.69515639805614,19.75061254305846,21.42797676160977,19.22208754141952,19.09298028913931
19.29880276072296,19.34731456648298,20.05242668596427,18.32968358384766,20.92347576401304,18.79863751634324,21.0566057060623,18.14326965273572,21.60831540701458,19.4305674856725,19.91936367474014,20.911110733401,18.65154392083711,18.6453874682848,22.90665624128697,20.04001962351448,20.16986094254198,19.59920175042654,19.7715470052253,20.788043994006,21.70117443405734,19.22478774457606,25.77280714185727,21.56600741522232,19.56252538411448,20.18845300098692,19.77601526858368,21.15782929354467,20.27220186221325,17.96768276790758,22.60344065907476,19.39428011291644,19.84602696699863,19.58945527464061,19.31219203142764,18.73818616624479,19.91507894219191,19.19108965246021,19.60782068545026,19.98821581286745,19.1821193210665,20.03697193216184,19.99349944992124,20.0805381191743,19.52364112659887,19.68726215073181,20.03994459957991,20.24327170804351,18.02161836754945,19.9377779896184,20.38677781940326,20.59835653844288,21.2062241497729,20.39728791673923,19.73526513023569,20.66240030936032,18.41095361780181,20.04430720053608,20.75108856360832,21.99750984252792,20.92737016320401,20.90737841907504,20.98918804033483,20.5439121857262,20.2510993593098,20.44059176334171,20.36108942778557,18.65406758564534,18.9628695085434,18.08884614287928,20.72140817696109,19.1315524058101,21.77018700853605,19.49240330918702,18.42946818906224,18.79383381194482,19.99284693658103,20.30677362757398,19.46842831365277,21.02973255203843,19.14529741225186,21.61498843680696,19.55687210637691,19.65948710188477,21.08697386589391,20.00919265559895,19.09633481490919,20.88004920317964,20.35352375853264,19.11952841402519,19.64525426051526,19.71120792760907,19.91059028382753,18.30620131657684,18.89693785119427,19.04723386124178,20.08398061147364,19.79688553363825,20.56789537356857,19.70723116564018,20.54848443928171,19.39704684215161,21.13589827987546,19.6407966568669,20.10896645245805,20.01609332373058,18.77983956557974,19.59237607338929,20.45254149941021,20.54960795638558,20.31497320143551,19.25265502441326,19.8699892952674,20.26238373392078,20.83676484456576,19.57323568399598,18.84700267185281,19.52382691437951,19.97194148573956,20.39234911243124,19.35928096437708,20.4689690760174,19.04203674759199,17.83776369487322,20.94803029614554,20.81011254672131,19.86352588519416,19.78573481140248,18.94615833131683,21.1611472198822,19.7740147344961,18.91004680168402,20.6167668059936,22.33984701816012,19.78336964480417,20.96537334086339,19.41921207928337,21.31971465189026,19.4631789859176,19.28619139680902
19.40984476781226,18.83935816903071,19.87606315808982,18.48394169867988,20.99420830864386,18.91497161587455,20.9315192991722,17.29131042137674,21.3605884366667,19.39252179130227,19.87449390358042,21.05306440041639,17.55239916343666,19.17249574025534,23.94938798565982,18.88751429067816,20.42337702967816,20.35708248491185,20.1471340758887,20.63856207755298,21.74067421654565,18.71712352086827,25.76719300592168,21.0364606722862,19.43275316324482,19.94167087927953,19.49897735331629,21.06422521728593,21.08527416188828,18.95904947168724,21.16441275605368,18.86661221866956,19.82027456210292,19.7538088074111,19.3588142583673,19.62761527203812,20.19745183962672,19.91250247991238,20.28558740170435,20.23714961819914,20.1133565248073,19.57796977991184,19.98438529222533,20.28100370908579,19.82786409527093,19.82210337683546,20.12913408984664,20.49205554049877,18.34586224164871,21.09561227759549,21.1890081006411,20.45645036486232,20.10441115108997,20.99825591212635,20.5252125723042,20.40680559284826,18.15761029769563,20.43171326827137,20.48855518841733,22.9476329579967,21.058413715745,21.15909050094141,21.00564947224579,20.36788292144793,20.36711965349487,20.49438825987636,20.02728286026402,18.31437756136812,18.95664361583353,17.84976818379279,21.62369086847098,18.39903817603606,22.62386370370879,19.02888840239356,18.96136663036115,18.30433515521834,19.8650918707067,19.08039243841006,19.70364900669129,20.7508607700071,19.43556915915655,20.58769072782045,19.56885616939565,19.74930186365493,19.9196525210504,20.17586579529755,18.15441523188274,20.72165544086061,20.46006516872878,19.3659103346984,19.78811630260794,19.8894086077628,20.11339807132223,19.86905160569826,18.96420885920839,19.89051810418713,20.16891097571117,19.833505187946,20.36030350457393,20.09545682728633,20.03261234637059,20.3361161768284,20.69776870922094,19.47567621247112,20.5581888924255,19.87793387315781,19.66424462338502,20.43569841177336,20.08125582607882,21.5546699744004,20.4911219523153,18.99093057620362,20.28291040719493,20.11566694900539,18.87076954315129,20.22483158287274,19.21991097213799,19.19764996812462,20.13150871148996,20.52558142715335,19.04380895712759,20.81975592019814,19.04470938900158,18.98487785788606,20.19089077322823,20.65081377387425,20.2687177533044,19.6163905417172,20.00007188183294,21.28488344257463,20.24112381111434,19.11151056237778,19.871538198716,22.49062295617138,19.75736624891516,19.97329094518835,19.70799090389826,21.01860642659116,19.42463882551854,18.90031507575794
19.02856397013613,19.08175606444794,19.98084400754516,18.5179017763626,20.40563850186782,19.69009251512726,21.10445692022774,17.0743386258926,21.03425633260535,19.17141488238783,18.54825672591178,21.10474934277766,19.9073363587873,19.30265258125783,22.20804071197818,20.83356148200114,20.13637298416152,18.94041798451021,19.78266338244166,21.05268122737983,22.46680212941126,20.0745070355274,25.75685955044238,20.76556793099601,19.66450800396993,20.31412015593502,20.00249112303164,20.698749326813,21.07515792183041,19.05463659601286,22.24705199217691,18.7286638632508,18.5768066753441,19.65428257770848,19.59894457014006,19.53874194400192,19.94891913999658,19.3756365793269,20.21850996125396,19.96330632594641,19.7308222645262,19.73344043674943,20.02610685071185,20.2582057800274,19.92161429409093,19.6373087851319,20.05500734495862,20.38935312018758,17.53469566754084,20.78403101283982,20.76852358066509,20.79936978368702,21.53502777198256,19.81351816707883,20.19048099216186,20.40108039173594,17.95497839492223,19.99062667434925,20.75072534038936,20.78622421734481,20.91597814839918,21.07827903496276,21.080131556799,20.37832839926169,20.24168421393477,20.03149314461752,20.08740442735949,18.0372125344922,19.13676439027085,18.88346112010232,21.6766740694054,19.38911546204618,22.24910846346319,19.44372405644918,18.84789183757776,18.76753293277916,19.90433165667953,20.17020107682958,19.64565643640489,20.79715053982476,19.31978897976913,20.13104383980208,21.25310590321131,19.64984169328891,19.29505546174877,19.84562844002485,18.86096376727087,20.7395824165457,20.48248470411326,19.45767383609667,20.00261772151072,20.06848244940358,19.87692175737152,20.80355570656699,19.10170369687527,20.03754752297045,20.30752274377208,20.28044661563132,20.12768116095565,20.01639796319262,20.17844190295692,19.54426203161532,20.85937972602005,19.57103176980095,20.73258557393931,19.82561431013088,19.87552068415339,20.40519778598359,19.96101407352658,21.80428247474086,20.45354134613222,19.20735777724582,20.2896823753871,20.21367712170245,21.3752423102296,21.11354022357958,19.98427213891202,19.40299628453723,20.08777229818266,20.37277997651119,19.41771140701143,20.61573080712789,19.57666880364417,18.61339646205212,20.61592772343746,19.89059306650569,19.81021297308916,19.87350451368843,19.71718996880645,20.90786067294326,20.40252324368261,19.56902001467744,19.87293058867075,22.17687699249396,20.11299368052636,20.58192503180178,19.82513820465967,21.31520493999996,18.83829769364868,18.86032492408861
19.64062168278089,19.49967939246083,19.57450660198637,18.51991259412461,21.05349973099601,20.15825172586216,21.00709933222254,17.57302875016284,20.50458768387376,20.0067612670592,19.61765607997683,20.91786262091432,16.80990006249864,18.22149542934352,21.66895217638778,19.92131434550387,19.6085273468261,20.1391436881693,19.98975194729288,20.91559775729002,22.48268336661893,20.13793405438945,25.77280714185727,20.37909760380005,19.92067425447124,20.58983884982244,19.81093550036822,20.65368810076407,20.91758864796411,19.14041919617955,21.60972781598432,19.17500732267868,19.59288488756526,19.64503353422686,19.5143758885641,19.48060793155645,19.913835750894,19.27773102200066,20.2525742077375,19.98097849325496,19.81101658195525,19.18747666201546,20.23901229607565,20.19637637643483,19.43873345935098,19.41837928335664,19.81394622751404,20.33836414343914,17.4629367138298,19.2652960528767,20.13861605647547,20.67931590008979,21.53663206308471,20.97370711884422,20.0747721925502,20.51976086992262,18.04601840117601,20.18843230601949,20.78115193037397,20.89746513911594,20.87463723316298,21.72584991952563,20.86716985625782,20.31493902840633,20.53426887057068,19.50002493315892,20.23629825386406,18.1797313144851,19.61712298533372,18.13863405972325,20.48832616672291,18.46151615430569,21.82934299597022,19.87676757432688,18.69084521091282,19.27041548311002,19.98037436196573,20.88942118084634,19.55849582302212,20.97013365959123,19.56378833946239,20.24580635121668,20.49072764006894,19.96777679566306,20.62016102549582,20.04000910973679,19.10541370912499,20.48217199037416,20.47747809158098,19.7117337512596,19.81645901616035,19.85301008750435,19.70897051369976,20.09153740794409,18.89573644377923,19.35853533657761,20.39276860260758,19.62060477904431,20.5103246014185,19.75121807515216,20.13236475527511,19.69202339354294,21.4995998656038,19.92395123481197,20.49892971283376,19.89123895155711,19.87637392228783,20.44259483770626,19.72564082306792,21.97419124848218,20.4616875807384,19.55954552948666,19.84281344616692,19.73022677948446,19.76104987688815,20.11446890297531,19.42146268997692,19.47096368892032,20.47899797044049,20.48709097852522,19.11641973746868,20.38373587862706,19.3934436620856,18.36724269142486,20.61448335950932,19.83686526713632,19.88757148335003,19.7469963293321,19.47206065721558,20.59232614280986,20.2281893541868,19.10885876417193,20.41719961627557,21.91034764688993,19.54984047872785,20.58731669726578,19.45085262944421,21.84271220195176,19.32366118538513,19.13758076293877
19.7250411409418,19.26055505742728,19.52998382323985,19.67753867613404,21.50679274084159,19.50175866295531,21.05421133982154,18.16115811623434,19.61476177868191,19.46762865285789,19.69140937514095,21.03919614426462,18.36866866037825,19.38454739598641,21.39841381921782,20.77641367046907,19.94497114903057,21.06545072663919,19.61679007274194,20.33716931140234,21.89320089203373,19.5485656333874,25.75741437946996,21.263334051293,19.76057156662121,20.06870721930382,19.89155876005236,20.28597507657202,20.87858166218974,18.61960686960339,21.85252051643854,19.91679728939964,19.2470671794041,19.56360569100061,19.74616015422791,19.4679236369925,20.01919510143433,19.39250230907143,19.58369582903772,19.81161576992177,19.79458392586143,19.76257757051078,20.01624067948258,20.19707835236306,19.63195637523453,19.79072855053167,19.67672753838561,20.24633460764703,18.78582537385489,19.8829141393753,19.94960062849032,21.36465701234021,23.48865528624589,21.10253046594655,19.26040946371868,20.84163241502328,18.38606296634674,20.35476448719591,20.52037751676843,21.65040870418146,20.95414917584504,21.2787990036127,21.01280853187521,20.45151204412436,20.63373343382803,20.46179969521579,20.37043480220183,18.61059417333196,19.59728599655075,18.46748828792635,21.22365220384952,18.68690537043482,21.31879733877259,19.19998959335313,18.41197177350418,19.30180460623528,19.69607023504161,19.93178067127372,19.93458571716176,20.54044644589503,19.59578495725682,19.89142771754718,20.05207943572926,20.35732578169079,19.41484191771109,19.90054069130638,18.97348655535128,20.44818417396928,20.39117824102038,19.26970973001758,19.8887583754183,20.04694093914648,19.6208386207174,20.37524190435878,18.7847414027194,19.76891620938298,20.21960796652759,19.77761281348747,20.04606970074552,19.95124022322657,20.5577130140519,19.71737200392442,21.3246480118641,19.60297180746171,20.52998031519283,20.18116113822709,19.05690320074173,20.34600817535804,19.81753345928639,21.51432611104806,20.1856362888308,19.0630714476988,20.13708722038291,19.72853385088205,19.20013397409301,20.73020126386868,19.3020580379174,19.18092477266777,19.7941136457806,20.32255495084304,19.19521385677948,20.11684116770756,19.44119379229506,19.2494871368965,20.84716072702434,20.24868543610915,20.30284204824021,19.56729723939351,19.53110660008727,20.47553924798833,20.12763420390191,18.83850519309426,19.72702128740498,21.70893562780982,19.73634270076457,20.18703631088097,19.35207938169968,21.14057394624638,19.24325401931235,18.79182856271062
