A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.10175324615897,19.09175727398938,19.72070695742518,18.58780550596218,21.78511496725732,19.63860080226015,21.1577286218462,19.61275056015889,19.75499445135325,19.01236794821899,19.27011791154224,21.01305037213662,19.25753828576309,19.72707470364888,23.50193155730166,19.8678939520304,19.85740888039568,19.72757073444499,19.50458922638686,20.5459600773087,22.02380271550611,18.7301464317402,25.77250564400263,21.25967595248652,19.78686145590082,20.32030026782878,20.00795494369395,20.88109239677294,20.74090950886781,19.12494530305323,21.88857063066506,18.40155027901507,19.72930880834691,19.73451170631268,19.66885242337626,19.90294520155269,19.81004575341691,19.74007582019986,20.00524929889291,20.07704011633503,19.78010377230409,19.59582857054225,19.90642818778043,20.14058346027286,19.42174381012443,19.74191321015491,19.61765475861362,20.38865461760219,17.45598866917058,19.45724211673317,20.2279810529583,20.59867448945951,21.5734579491065,20.6145538147186,19.98099675579361,20.74795043338854,18.41534740812515,20.32951514382136,20.57157787142255,22.30677823507336,21.15936729846112,21.05927027026796,21.21193648643444,20.30930010246693,20.97818934315145,19.77711112506204,20.47453493769037,18.83657094407546,19.24422490225198,18.21896705381556,20.52729499788722,19.56856428893416,21.69555610553977,19.44443573076605,18.64828160634923,18.56588833519068,20.17932220311436,19.97320549857719,21.21177912101362,20.83771410395578,19.60013083004749,21.43749312781044,19.75480391924091,19.59191155390825,21.04479782527887,19.93776211657704,19.32280915449571,20.71645900082144,20.62967142186833,19.46900390602203,19.8322224387813,19.61969260137035,19.8057735677993,19.74303984506391,19.17580391173701,19.85928331834124,20.0650287916233,20.12088081083098,20.52715895781634,20.04847832595118,20.38818575978893,19.20872063953885,21.14712940943603,19.4924942577702,20.51359994825304,20.144905031551,19.26865763529822,21.25055648796087,19.86969315330253,21.77782277001466,20.17849216947238,18.9141900114385,20.10735685444788,20.17234562025473,19.26666818731835,19.4109523305067,19.72181762956919,19.37135508597845,20.186650098077,20.6073216933756,19.12861377581102,19.99066377867052,18.72129275898498,19.01212685823931,20.20539644017485,20.89192146087876,20.12087380813781,19.97277653332235,19.8867798111893,20.69660091866901,20.46551831692989,19.0875484965483,19.9516778367829,21.64247989039542,19.66099430522116,20.48776502827739,19.11136049512928,21.58357970673694,19.55798082252733,19.10293871306473
20.5596082987919,18.87097822092664,19.97107157813646,18.50682155428624,21.13119308043956,19.74271001797944,21.03346677084678,17.98427950540608,21.27949254811434,19.47595253403328,19.42279171200538,21.09588948055015,19.19260287341258,18.57574242110144,23.36828997522464,19.82841473417689,20.40971686211744,19.64823920705552,20.22895723647346,20.14664867325779,23.56158172365508,20.39007682411211,25.76765083148807,21.01630976857916,19.61603505357054,20.28898589740638,19.80923744734182,20.91031606974068,21.0605893895409,19.07587878632812,22.41840572379281,19.56025300532721,18.38215609846423,19.42413460382122,19.63065554808936,19.04283887803999,19.9645763116353,19.87706348848036,20.34458414225543,19.75165961518288,19.96448780949881,19.63930072870792,20.31063040844273,19.97763213646585,19.80758992588461,19.88889755223178,19.28364062351885,20.35344604409192,18.02924384980831,21.1651467625464,21.70192056646595,20.95940786373476,21.28157253382735,20.3840575901315,19.37020813551868,20.08251156193352,18.7012617587196,20.61917028630227,20.59891300940783,19.67679190678829,21.01795009781032,21.25150742841805,21.06942493081438,20.21697172484857,20.29529710159663,19.8254858662258,20.48594937854979,18.79231544921545,19.44860832249225,17.91790666090186,20.55075332817454,18.45133241437338,22.42358598996028,19.33497959647595,18.71704812730915,18.56530933756376,19.87581090055992,20.19444667400397,20.3204118926172,20.62860475257004,19.51441967292336,20.21451941868842,19.9942060299015,19.66513533233715,21.21012705976257,20.02994284373725,19.04521242646812,20.6862757780557,20.21124855605393,19.53839676072277,19.84474149162583,20.09152401759285,19.90113552004882,20.22734434424017,19.04863362463409,19.75564341314568,20.33665231966625,19.79513969458518,20.14343203285957,20.15399816133536,20.77789379985054,19.44099394357122,21.10941987846876,19.76596783389692,20.40072200565525,20.01546032345987,19.42002315180367,20.14419909365936,19.66426357281991,21.94792323563834,20.3482312149199,19.07744775388226,20.18074506612301,20.09271073519991,18.35098378361286,21.09608107050912,18.74009080136669,19.28554429407188,20.30913261449339,20.46041129736673,19.72577976786405,20.13643762960067,19.39724922874489,18.62033513394895,20.11600897220766,19.67972599029538,20.0173489482354,20.14912294000273,19.1250620999464,21.00938418990143,19.92017810065936,19.03740775627361,20.01616461656282,21.80093407631852,19.52860574580529,20.96116567627427,19.81649054076936,21.83298952849663,19.41222241709116,18.82423846351208
20.25229207898148,18.97741820129195,20.69850171015456,18.72821359628444,21.63494007224392,19.16205133241785,21.19599953221254,18.1715202432201,22.13719357128336,19.18223902150561,19.48728871716395,21.03377080704271,18.37820446292322,21.40727483501198,22.37244582564318,19.70903991764176,19.64215167962944,19.17340887113186,20.03730172665022,20.18934929901956,22.31791734059368,19.06437473130704,25.76317909926718,21.10063032668253,19.56139247228048,20.4786524183064,19.91779471024687,20.86531299489565,20.69431399699823,19.33202597582526,21.92986827532711,19.23392206117906,18.00406512112629,19.62947171281636,19.44491691006052,20.32543937879112,20.00536368769612,19.24981429986578,20.32988329864207,20.005376440617,19.86367014602876,20.04097268330956,19.53071994980806,20.18585513194591,19.84469182242901,19.36616193456342,19.01856461733957,20.57964528723485,17.67842182055624,20.8627243295308,21.42526613388643,20.89491831260459,23.48865528624589,20.32964898773506,19.42657950640807,20.2515621078632,18.56412748899139,20.23284307135459,20.61545805814496,20.4624811507822,21.0696689783058,20.84363330982749,20.76280693919665,20.71683655909561,20.07978118522593,20.17817794784997,20.30484424173113,18.5489379153512,19.06292211986597,17.79145833068564,20.8441159995632,18.8335536346526,22.20742451768526,19.18905855089134,18.98097239005465,18.827626697005,20.20428431493345,19.98526987736116,18.94400515834556,20.99195149453652,19.72481914122254,20.83021649017194,21.1458177317197,19.94414855596099,20.53234785213636,20.10236866396529,19.13027319798751,20.94022720271976,20.53476459418567,19.40402976085931,20.09478893192369,20.11448322998926,19.95455073383383,20.34738063351889,18.88713505790224,19.96840302902882,20.17339952823373,19.22995670151517,20.45923197358202,19.90326982596632,20.35916051783012,19.65832017441636,21.46219384393585,19.47977020972628,19.9966037577946,20.22053665881399,19.90455828723487,20.92495348008614,19.94829607618233,21.50926511090894,20.05418208509685,19.18152833221318,20.00438864294239,20.00351992816005,18.63239564059767,20.89545504991936,18.86582733165263,19.12429982955116,20.14906808161004,20.66397365546034,19.28225610029195,20.34022315606866,19.42188176807766,18.82419001151926,20.56409752839098,19.99189740808681,20.07972737391847,19.85706827576644,19.43899591786182,20.97821662592793,20.08709114907416,19.30082140543283,19.80532653660802,22.30713918156631,20.01945233391688,20.96180695002286,19.67663865247127,21.51089322891945,19.40554093833448,19.13646873395757
19.1378415564235,19.19600259192959,19.58762450196063,18.55969890187714,20.83642133104199,20.28737075448896,21.07380383408485,19.19049939918253,19.8646869137616,19.42608691249674,21.68601907618494,20.94720884148959,17.83549166657053,19.45522364585432,20.8384198120395,19.77288455320211,19.74733965530381,19.37315934356569,20.60058451439896,20.34831320195722,21.45013773188124,19.2484356514534,25.77280714185727,21.45860203628088,19.56745300548174,20.38117066797387,19.48700371967695,20.78679776401001,20.36651890655004,18.42914894666452,21.21921440138916,19.16484445184034,19.85332224401177,19.64164551042612,19.48655151128588,18.8911842004459,19.62755434231992,19.57968429423986,19.51586386734191,20.09642947497618,19.41399926400256,20.06647629970894,19.73766321063926,20.09662636214332,19.47172938765332,19.64675631834566,20.22639554802781,20.16916937827466,17.85609202026085,19.58568338454146,22.39583104086962,21.21883240767612,20.60423958269536,21.38838871805523,19.81640517267019,20.76864313504139,18.32932532644306,20.22241136029881,20.54965207629163,22.16516463695544,21.12702460916737,21.41712209419247,21.37229996966004,20.44015191702452,20.72522578358942,19.26778513252894,20.3965635486339,18.90479422219993,19.25935499387471,17.6815587531282,20.23586265302497,18.76449188256753,21.92867056461458,19.28075403228276,19.32309871358283,18.4040990617624,19.59816699560779,20.39679367354394,19.9682153401922,20.54112632243136,20.21517283493858,20.52279312397484,19.53352552332826,19.76929758892063,19.72962825413794,19.91336153688034,18.85712697781946,20.61105528994772,20.16556591100444,19.18561709122312,19.60916552469016,20.07503742173641,19.80484463119585,19.62626529446563,18.75219254921498,20.08554406483781,20.33654755710815,20.5685509493154,20.44122519145596,20.24827125748546,20.23577739916731,19.58991658354576,21.1263384595536,19.94401736679736,20.43595363674181,20.19568435603629,18.92999503816564,20.59080977103386,20.05170309806411,19.66694835465354,20.18903244658424,20.19934241975354,19.67363195874114,20.05452002680988,21.17669545527799,19.4109523305067,19.28217418023027,19.36055183523313,20.15812075327804,20.30060614212042,19.75622053186888,20.11419104026593,18.93486314626316,18.60262440650538,21.13463557560834,20.26576740071309,19.7772996136094,19.85564397313878,18.75198091392271,20.65891067557749,20.17600227344534,19.43445449961536,19.68921538993371,22.63385379881674,20.14414889191362,20.63805524271207,19.38349940907742,20.76353675205245,19.28819062164274,19.58246121155488
20.4576400092472,19.04191636815928,19.20173296916502,18.17049538698298,20.82380752038515,19.27101115539819,20.8550510745298,20.16643728025181,19.74086037999081,18.54613732762229,19.98092617951385,20.88649385760256,19.55153379694188,20.06394157646992,22.65140148721884,20.18121608711702,19.40760626430016,21.0728729190454,19.84730398774642,20.91289213474336,22.6691047311831,19.92255016828986,25.77196854619565,20.93470007871784,19.45077918379592,20.60732177941237,19.7615144472437,21.61116232565994,20.73360562607607,18.30185381146335,21.70619365124975,19.38465238528874,19.89705778362275,19.67484547463463,19.42640052681233,19.61829081058944,19.99824495121704,19.52456930760691,19.73644173344268,20.08696424319664,19.95339228615268,19.82532759224326,20.09697732663522,20.24517569286975,19.6843875047543,19.39488265545252,19.71629551159829,20.34019749971103,17.83906275115398,19.46785188824898,19.25204757606606,20.64944010609341,21.30373599174877,19.94405295249928,19.47768112273272,20.59635461337898,19.51139137370847,20.01947449031518,20.72199326041769,21.14591791285541,20.88597590077566,20.35471052362079,20.68449229094739,19.71159185732146,20.40925559749321,19.36805511743229,20.62069721264574,18.47411895625826,19.20262003378074,18.59022506420595,21.07354952322992,19.93897088596905,21.93065388858394,19.55611448351226,19.11735068690912,19.2827826686641,20.02606482088814,20.01970632552449,19.61330571366004,20.84159813422503,19.60293119034487,20.55020472047449,19.5147443938385,20.00898499498034,20.63387987274694,19.82484037683743,18.55614148292482,20.66929625735636,20.5901563066631,19.50612742226391,19.98539227500718,19.89105612899101,20.01430939128066,19.89608159082426,19.07283086296883,19.72706194901982,20.56691432058552,19.23641646032918,20.26293077717118,20.02197314732655,20.09266178117342,20.3361161768284,20.97352903052141,19.21807596915758,20.2054657107666,19.94710050064022,19.1379810108991,20.13754915539739,20.16354520313372,21.50582378212174,20.53305763724605,19.10515589916932,20.09173349957325,19.92594452107593,20.42249399280522,19.4109523305067,19.10361625565964,19.43944916343806,19.68265291674896,20.89247082359676,19.38242641536215,20.30327256022546,19.11813191614276,19.13991733937705,20.24953055238166,20.25720966930228,19.80598442845844,19.74412539465833,19.15149111118574,20.79310121167734,20.01117462096768,18.49757974284312,20.60033149578893,22.25253304331528,20.17961464254319,21.00724629218815,19.68138785987784,21.23577491682612,19.34013403407741,18.76777256166999
19.43715175966239,19.81032911723283,19.54792259035629,18.26247375254119,20.32100723971116,18.8265921093803,21.04645718398355,18.31746258291488,19.7280894690869,19.12741930378906,19.43133266958076,21.05185058621066,18.64726243496539,19.61404008950836,21.95352863846408,20.31217394518429,20.23322452588864,19.76326175092257,20.2339288497232,20.94263356010206,21.3278012127777,19.56778637889919,25.77280714185727,21.49495142306797,19.69530930700423,20.23605301866985,19.97912404329197,20.68678090659425,20.76372689677218,19.32856859762261,22.6244561700798,19.65419900954234,19.43702527986841,19.47791463741893,19.64373090850045,19.54959279074119,19.45882106419166,19.37005718829213,20.2103696414731,19.75757250305068,19.89297255355632,19.46589174596718,20.15465105064926,19.99468525228256,19.71048784031712,19.86619704361238,20.21420522668666,20.31761278615578,18.31064724404121,19.3193506805057,21.53568633065336,20.94656771634655,21.34900928777631,20.64355797835336,19.19055589210333,20.39774191816576,18.68704204341684,19.26857193266684,20.82399203579478,21.38810577854948,21.03276815532363,21.34798090250543,21.06009421686502,20.23024751557374,20.53164764610294,19.79940239473058,19.88634876482391,18.64516316462521,18.7295613782936,18.07105109009154,21.525048247838,19.2084250917313,21.69240636584521,19.19555621324619,19.22837227423512,19.11129203549221,20.02731337002075,20.9158518154126,19.85245945267851,20.76502213167591,19.71512456353894,21.11901559268892,20.42229716975583,19.81449911919604,20.58782378464034,20.01295556117058,18.14194585628669,20.57039008456627,20.64923202913856,19.37830609242453,19.88575662409192,19.69362914228298,19.71381868431554,19.78789056806708,19.16364723116492,19.5330320771866,20.83271887875017,19.97408566022517,20.32661382400614,19.87389878943582,20.27865827816589,19.89890618511387,21.15383446249732,19.82129887063844,20.64448188126133,19.71516171119272,19.04157944969514,20.64478077674656,19.5825305970564,21.47276262625647,20.46623968142896,19.31725360107148,20.30027248649226,20.16119467080916,20.35385651464719,19.75096312449124,19.6531453219976,19.03818282670001,20.32362319545598,20.23290177528004,19.15058418369825,20.47015451195655,19.00182777147282,19.01159404173344,20.09529681795979,20.03189284896556,20.16157272560539,19.61812995982597,19.48156599355338,21.068933222835,20.21093238831347,19.26254694844578,19.17316003911876,22.26426545900247,19.97557803421878,20.13624941205508,19.32729061557148,21.56093656016004,19.24213120069403,19.4426051327317
19.50813041650366,19.1192834136379,20.03924450062828,18.92018852204344,21.14824268448829,19.97469972306858,21.0439544613789,19.2406640734502,19.12906122541837,19.48087260148546,20.94403139614171,21.13177877763478,19.931495462862,19.80016279296318,22.70660150201372,19.95428003574001,19.6313773102323,19.76090691699696,20.10912104761811,20.42728144178121,22.78285891734408,20.36551904258171,25.76764456694973,20.67409107401104,19.89679681586872,20.23229637040447,19.66544016691512,21.03526466835347,20.59673235334843,19.30962204303845,21.52362654585544,18.48731711462429,19.43279179689412,19.59362421249962,19.53028368062935,19.48832317918988,19.82867523394077,19.39613174289937,20.12393166610377,20.11707794920245,19.88343513169274,19.64334793397582,19.86892928946582,20.14875992324082,19.92687337771494,19.3167414801675,19.72741207447955,20.32852959051142,18.21272172713749,21.53659241550111,21.37413822756864,21.40656353544598,22.73911267277745,20.4512363509062,20.5419757984257,20.8937287886741,18.47395077776304,21.04000466160293,20.66947808268935,22.73314831514387,21.0606366855566,21.0909354079978,21.24304899065557,20.61565281295052,19.98964581433488,20.58307202205486,20.11042455723391,18.82520239563186,18.85427674960091,18.1540585708655,21.41997278698883,18.26303524932688,21.6000005955642,19.43616952770623,18.82240764295666,18.88085550330918,19.93369432603756,19.84750207652092,19.75708919904934,21.08729467905549,19.73548674354124,20.2552897209817,19.17589481433,19.62227405728507,20.04392210517124,19.8452276359881,18.41048771295725,20.3957539300929,19.89547072500563,19.6534050645267,19.56948975187263,20.23820727535706,20.18010088127281,20.48538749577802,19.03628097910304,20.74248048470531,20.5626501609752,19.49119528973432,20.66816712133342,19.93639764144182,20.61920771722155,19.93444101348495,20.95519119378557,19.81034297766802,20.32666442419273,19.79798877942461,19.20715148052885,20.74909042556112,19.44608238329164,22.10070347566757,20.29151684506438,19.18870469627418,20.02953234433467,19.93865071150164,20.01848325526649,20.95447817753713,18.95228132094755,19.20759054792533,19.84015431685704,20.83747058723805,19.26512013734564,19.6899477251975,19.43526154555328,18.23362420287264,20.36924610501802,19.76899147342128,19.8358590662135,19.65434058678528,19.30412005435044,20.96027789757317,20.31226608160102,19.03066613088484,20.11413285544807,21.90389379099095,19.86327376256704,20.26498834989334,19.73409271789448,21.6086444800094,19.38159519991413,19.01103687610307
19.69686428136065,19.00317088207576,20.38975970165269,19.39496422125998,21.68074046279092,20.15524268231752,21.19697234099455,18.65847771490394,20.8913472964267,19.6362717500591,20.33118231142624,20.83504051561913,18.92140395246407,19.71395466133418,21.62976695911287,20.34963646040159,20.0552362085555,20.18817221613486,20.2848638830082,20.2099795571221,20.94380222052098,19.60379609804324,25.77280714185727,21.04311189353795,19.96044228668182,20.02778225323186,19.83166758735824,20.75530696058678,20.69598554279514,19.00662527506046,21.78415297701082,19.71355931569233,19.46664733249426,19.6354853635213,19.55724088952735,19.68135000776601,20.16327628296162,19.53336664285516,20.20462051071166,19.91287729876035,20.07468159651193,19.6772619170238,19.93880836854846,20.26416746163951,19.76582781672701,19.41576663425082,20.71343749299932,20.14134324121953,18.1550706003075,21.52798858313694,22.33196414827726,20.82812614534032,23.48188400819463,20.21822768155533,19.41546777602086,20.6541260809083,18.06171214716989,20.21368002869234,20.79766200083992,21.93585261414951,20.73584988662424,20.88630798743763,20.79093275999298,20.35028379419937,20.67758628135324,18.77789662598723,20.25863650595672,18.50971876959329,18.71004750907423,18.19875157801093,21.07854387141842,19.31140740198593,21.58601769272918,19.22396034175663,18.86532140178407,18.06620238169786,19.80677458823896,20.64454020528242,19.27011678180889,20.71374419555914,19.28548138668527,20.3338769200721,19.81645920662158,20.15606906125349,20.6334702659378,19.84043542314601,19.2948149995435,20.4849279164658,20.40241884868452,19.43012534324041,19.66871743839164,19.4534135736099,19.96394523044107,21.03094840050141,19.03921990592807,20.00915333242175,20.37766923916532,20.01302251558487,20.3045995689992,19.93804473827947,20.62013885991492,20.02433064140589,20.91147895788073,19.14045571765273,20.57462037190118,20.08023890922682,19.63975938385896,20.33895105488159,19.39463039070865,21.67749413691727,20.46162994759209,18.85741806320286,20.01449489097462,20.19119135042574,18.82043023749892,19.41527287448271,18.32045335716219,19.65729799313105,20.24297983943057,20.43360075428488,19.20326771312607,18.74193238930764,19.61316881091604,19.40102959278935,20.32677644896542,20.17738164663092,19.74336278732472,19.24235083902543,19.29107835108113,20.88988602854213,19.98123352311808,19.36180166533134,20.24018921234645,22.49024612333702,19.85960125477885,20.6985198435652,19.78352353177231,21.29224196267269,19.47127273776447,19.63017342353682
19.99660457183756,18.6483499802952,21.09502266557996,18.0942824426911,20.48678492964455,19.61799235521176,20.98590800719409,19.72570479692146,20.59681997190416,18.79783141846913,20.19762116149202,21.1073591509992,18.93872806973386,20.30422680168785,22.26851500322327,20.02861642592125,20.10049728992748,20.44814752499946,19.95463820676518,20.35539640371814,22.76379513205264,19.95614570286278,25.77280714185727,20.78490901679402,19.64303855230094,20.25763903727943,20.11552339827832,20.88832453776582,21.06450144435766,18.68071842854478,21.83848884620559,18.50961371866044,19.90493548712837,19.60172341525987,19.63039101247514,19.03670293968731,19.94247377336768,18.98584872221389,20.0218314601927,19.95797468330158,20.08203673013678,19.61788302171056,19.99766907548617,20.16941418060621,19.72850248285071,19.77304124182564,19.52428456259489,20.09603806680885,17.32495415282207,20.89312056788011,20.34981942478104,20.52174059744837,22.35463713591414,20.87880969112199,20.11174962984812,20.23149389551395,18.7551266793331,19.82118338534366,20.64880053291152,22.36114803629974,20.88955683272581,20.29574526501449,20.85494748393833,20.20158250259995,20.18317204573083,20.4425864034233,20.06577122775573,18.22645509268656,19.19167739908468,19.14831279301124,20.70159896583487,19.50813701447483,22.15538021660089,19.73822213513428,19.20560499199832,19.18041700014095,19.68867967994048,19.60090588425351,19.33773292126912,20.680200895601,19.55740016754947,20.26904610133892,19.74184099685829,19.94703214884929,19.83816852376259,20.09393452888873,18.68869122066395,20.75890836440126,20.4842157970395,19.76324979706989,20.12820896079041,19.79277700445999,20.10661802912971,19.93440213354232,19.12410213144153,20.37993382226844,20.38497127763267,20.11488029238611,20.24011992321516,19.66096543923632,20.26292348431823,19.66456941913666,20.75916228407736,19.59504173251012,20.46727980790316,19.94651100443747,19.11373745111336,20.88302931035802,19.8415457911944,21.93782759627725,20.53534680765436,19.27670286923196,19.6260613334367,19.88332393906116,19.03275036117824,20.00570696982676,19.96977949834444,19.40590373055368,20.16095484485243,20.39620632463878,18.79940719294862,20.53333707068717,19.31377389879076,19.07362752722898,20.30847065417826,20.53748246408114,20.34796205203502,20.0930298536087,19.53960355285654,21.42884913165866,19.9409093123109,19.27330381318222,19.93323593619253,22.385558127126,20.01978923358205,20.64789902340263,19.53607005227766,21.28281453381622,19.36336155993426,18.91824194646208
19.13117671017376,18.56526115400818,20.23947760936541,18.71668725888124,20.85563742191733,19.36530710863247,21.13074991653243,19.61445191717395,19.4538398436391,19.85372237843272,19.08820190878602,21.01815059707756,18.66610124478015,20.31263652932652,25.19237989295949,21.30130829761855,19.98950727668302,19.38364825369015,20.86486166890599,20.54183439178627,23.6604230572916,19.25190627757378,25.76320437394281,20.78128941786763,19.74984464418665,19.86869444689483,19.54466341679363,21.47902299140858,20.64352730214254,18.34184658003076,21.36658397767461,19.121270994184,19.35300724441154,19.66701519475992,19.54345152413272,19.17670354168931,19.46574892433122,19.9782302057123,20.19454438524074,20.17677022611361,19.41273368815567,19.88707619301694,20.42908073806546,20.00840831301004,19.73963803378989,19.51385722785052,19.28275197923604,20.04359694846717,18.04594293551302,19.81895887240959,19.66086634220775,21.51144023023819,20.80043093675822,20.59670711233844,19.22479334770164,20.55981921790198,17.88312264378931,19.80648759512096,20.59614339755744,21.62846838409427,20.97410087716087,20.97652980430798,21.49554879324583,20.3184395719385,20.30735173879511,20.96852450129989,20.25405647509096,18.73076362882287,18.7930774762236,18.4760508819389,21.09323894296795,18.32150511689792,22.23148875948025,19.74260810565129,19.23281454683799,19.08371339279363,20.0946580389761,19.83018874413302,19.65568509229435,20.79669869909694,19.57400418579432,21.1497427273479,19.35468056318506,19.93145974956114,21.05465738595373,19.88791862528104,19.21993112531457,20.52397178693137,20.43231855038505,19.41918888414013,19.97743526619191,19.60097877561427,19.724633149784,20.0371136108384,18.88024257252312,19.71266385185658,20.25955183149109,19.91961628252065,20.22150828215692,19.75185838623844,20.18168778207267,19.84402871480988,20.62723569678935,19.74192765028072,20.24225429974082,19.86418655558405,18.72129556438629,20.14369472944771,19.67747790532348,21.74873354051692,20.18462378240132,19.26458959360042,20.22689109555429,20.18249223379795,21.184170511651,19.65495559435899,18.60735196534677,18.9995811509348,19.66441041452725,20.00818254042431,18.67143771766309,20.32089721679827,19.19821591823623,19.30784444312255,19.98160548571974,20.45525156056634,20.2571668230271,19.82208803563504,19.05064391928626,20.94289044668413,20.07246415631218,19.53673926869464,19.89158407500763,22.76811615650556,19.71107384502304,20.96085407663352,19.74261930548094,20.77135591500144,19.39138130979812,19.11767176109133
18.57088251554944,19.45847697692243,18.69102138929928,18.60952456444188,20.04701515041354,19.10281893418256,21.09897181421341,18.26655283464415,20.07910425187157,19.3064759991429,21.3603546415809,21.19941812413422,18.89857942869221,19.93024007385037,22.39362550105292,19.75683822808777,20.45384754465205,19.38696396028248,19.73125526077698,20.87840470421704,22.80945544811306,19.2578859120154,25.7700584088773,20.92129785199762,19.70457057216091,20.08033191528409,19.7049869991134,20.35471540772719,20.55023851206733,18.98699427050887,22.22392067796773,19.73550283106396,20.14682934244736,19.62115783629732,19.26775019676145,19.71268373962052,19.851516842866,19.63875644496222,20.3788691767294,20.05841963695484,20.0254244096085,19.2833748791239,20.00114558812384,20.06883898793686,19.57155312677863,19.76097824907871,20.51885358708245,20.39841590416164,17.07294019134362,19.94784604599465,21.42006695009509,20.34856701963278,23.03439441930619,21.53985107030735,19.88585324803193,20.75716274612738,18.96220055731746,20.69136354580289,20.51681565180242,22.8239516862426,20.8917735951392,21.11042187752469,20.88490052454678,19.99895262568898,20.3655683153174,20.9532054820845,20.07192823608152,18.79724221125834,19.44776798502835,17.9513046841747,20.42636800349258,19.12377606998181,22.19076357025971,19.35958105448612,18.3254902798343,19.32976845619824,19.83730967407679,20.52551096938692,19.65476556440586,20.80331161456667,19.85661768258781,20.7026830469739,19.61324022826154,19.83563140256585,20.76579940214231,20.01920514214746,19.35948253706821,20.61661300816912,20.51603538320135,19.70989553543578,20.04906732045381,19.7598789107285,20.03269926273597,20.1183368118995,18.79859979617383,20.02203540375789,19.96517398801101,19.73417520028354,20.59740071742574,19.9972777848808,20.26342774145591,19.26937518808508,20.47914958665885,19.64813743572745,19.70165375558039,20.18092983040578,19.83156110612124,20.23037255697411,19.40642453105828,21.85391792421884,20.22718969414304,19.23351917915162,20.29927620665993,19.77470224681099,20.76722669297246,20.71414169888058,19.89908501729959,19.26267529357032,19.96768768393392,20.25382242547683,19.09312502892852,20.31885426580222,18.84930541305126,17.86847174222586,20.3677925670588,20.09585784721367,20.04376394144095,19.66625228606668,19.2150602362198,20.98705414843754,20.08466093015043,18.84692192875907,19.67634654621732,22.50102646229914,19.65929562058766,20.07637264958481,19.41115785701992,21.01272779031471,19.38903888059426,19.17272039873553
