A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.4504389688255,18.82581250855767,20.2191457846792,18.44629963800631,21.37441494053383,18.78691354112947,20.75815987815524,19.13946286020726,19.80437504529104,19.08839228525211,21.228713392504,20.98757627760444,18.52804297690372,18.94003166665418,21.57885334143391,19.55796662764974,20.23422113123826,19.47237813140532,20.2478838545132,20.65708121950138,20.99252955947476,19.31069138134321,25.77280714185727,21.0328613828755,19.56874043666486,20.37603723781016,20.15395863914381,20.79138913295537,20.94218040397289,18.78055696278993,20.76481038872353,19.23070635680233,19.58452396197834,19.43766935921364,19.58357001490805,19.9759869358245,20.19450875738509,19.89644515081811,19.65344578134814,20.05587405965163,19.49306101684442,19.58653782803652,19.86460093061791,20.15345855742218,19.60520765246932,19.57823098559219,19.47354838212518,20.37031658577161,18.3812527713692,20.39075288570452,20.5179882823624,20.50419693992086,23.25314853227046,21.10201191029195,20.06720416782549,20.67037350990178,18.27981617681059,20.80238433238514,20.61417320898175,21.51942429962982,20.95741033910975,20.48180877838873,20.75071541925861,20.97429490488006,20.36151339277896,19.70245850901239,20.26858065951108,18.55394966311618,19.67563275845828,18.05261499981109,22.39579274783518,19.05337919403164,22.08727046053363,19.48874934216662,18.08717514312618,18.62832232034784,20.03530432113911,20.11346569570384,19.55175573770026,20.42000419647534,20.15726937161698,20.40517270766754,20.14833241217008,19.86583063028086,21.03819192886362,20.06267949186786,20.064267204622,20.80071198746502,20.49889666529338,19.62364299433514,19.80906692560496,19.28298592567834,19.68833129981953,19.77599136089985,18.54980624991423,19.48579167719846,20.61599161843293,20.40589860049117,20.60477478946436,20.10320076026688,20.64341057476046,19.53697247148692,21.04879258076788,19.9799134205862,19.66467769458928,19.85627216256405,19.14995349801778,20.56590261842646,20.112602884747,21.91292318402063,20.16434377897638,19.33738071285466,20.64081759956201,19.70476381646904,19.15395145455842,20.13300352031236,18.9400127717846,19.31942277204313,20.40818341761416,20.34399313546183,18.37082627205991,20.3962777782522,19.4496007095978,18.45623330375833,20.13462520782188,20.2207577378022,20.11017618384648,19.94243309871149,19.80607138170208,21.56082448331039,20.08967698964184,19.20410530964291,19.8711391600391,22.20230450049874,19.78376378483432,20.38694778387328,19.90689447089669,20.89966060273886,19.21758541757395,18.96587365565504
19.70393728042799,18.84622748292493,19.92062018454289,18.98449179912305,20.90282400232161,19.19751047913162,20.65469490714351,18.39951546704097,19.93933172514403,18.87087373843544,19.8700872177082,21.02230029965262,18.21592133193045,18.65393051000191,22.2249179482335,19.33574938089568,19.94911780338521,20.10032796970507,20.11539575295133,20.6535230952031,21.54468389029447,19.33038788979599,25.53028749413366,20.7932538664615,19.58716060168909,20.13363038073543,19.68527685427585,20.99958415824001,21.27360937280508,17.92593314331474,21.90730118671856,19.35496823396566,19.61383379170204,19.75360999615691,19.41236805629935,19.0569376669015,19.80151195836086,19.69775995105355,20.28437948075858,20.09316081548422,19.54868902796611,19.47052630177808,19.97948073027021,20.14820868713177,19.8740217779716,19.6271340443009,19.32802488052045,20.18305162362125,17.90224429928412,19.18121895457866,21.24245266020494,20.73860167149372,21.48884924151869,21.14811860467295,19.97259945063348,20.67978562135336,18.63062380580334,19.53226646320334,20.77341655637773,19.0714260500783,20.84553885629383,20.71411151722294,21.07056364074693,20.1777938884167,20.3047334221368,19.36801025141445,20.26774522360711,18.73736544940096,19.75216750275039,18.04256518439255,21.70970312173807,19.41675093757428,21.47142167473915,19.30063561240549,18.56237235772713,18.65044267163063,20.09370946399758,20.37973474383258,20.15590076843551,20.531008325952,19.97675489293328,20.59295563943038,20.06805496162611,19.93324436705444,20.2975375530175,20.08564321681108,18.49872825517649,20.79967479915612,20.1653382917941,19.6930594290456,19.71035199518815,19.93566010498248,19.73402484286756,19.33940961193778,18.75607628919156,19.18207233108819,20.43980231087054,18.08123764390266,20.29415564549596,19.77131596960482,20.33370620623426,20.17076042566766,21.64600048839294,19.86628245745757,20.67624874461999,20.13159084817713,19.37789584471899,20.08249747654758,19.66076171591106,21.77546600151084,20.10902360779037,19.9559475138363,20.07854522152371,19.61460685258499,19.66070275512069,20.31239424027772,20.28419877808415,18.97214280153076,20.0434693106638,20.30448162223607,18.9934152515447,20.31019607281254,19.2869503136458,18.26971776427314,20.11111951674584,20.36470463248506,20.31617537437228,19.70818411782629,19.48330963276983,21.33982829960392,20.5438500891298,19.61372057963964,19.8827641091747,22.38141505461002,19.56639050761302,20.34764962708168,19.68455142812484,21.12965728156732,19.86934201034279,19.08851453375984
19.99678895294652,18.31417128167444,19.73304978165151,19.02005054489291,21.07877609898516,20.07594440078786,21.37998447143144,18.15417583752712,21.8381480113397,19.72162348599228,19.58204695864834,21.0661248266213,18.28519620086099,18.75368395339626,20.07737497269244,19.77037531020024,19.85340507733976,18.48613807611028,21.1808357421106,20.54258272201289,21.66360292435482,19.25616250857263,25.39316362580926,21.08547112658012,19.45679245924246,20.18061620198786,19.88342508151573,21.22668552128574,20.59130742753184,17.96486792456546,20.38353080297741,18.95448234841532,18.70990325037738,19.73575842577719,19.70859362850488,19.25607945370228,19.85392218075047,19.49546390593569,19.74929725192883,20.28349778765788,19.50919116553431,19.86907167092917,20.019941242286,20.12558557185828,19.44831843576794,19.41017832868686,19.59386868949421,20.28231305123892,17.80432340276908,19.80469432648379,21.18002898373102,20.55844306367839,22.54512644111201,20.39445562366194,19.95638285694696,20.99862365877686,18.78484110239475,20.84454315471779,20.77727913363265,22.05334656333632,20.91535919645272,20.58636921153592,21.18517101693249,20.38837693674677,20.31023790896665,20.23289036798698,20.49443773751734,18.87559376577164,19.22575923586975,17.52202319893016,22.04474773044239,18.327202691619,21.42356690892705,19.70688700309923,17.77570447408786,19.1906063185012,19.96362708210213,19.693908497032,19.93974028380692,20.6632401515648,20.20815569249071,20.37844356760885,19.2453724014094,20.19073334560174,19.93048850192303,20.0172110762931,18.9784265146918,20.54696113609554,20.48106678405257,19.52298931447059,19.94429764823715,19.55127568875414,19.71825119124384,19.37341832333363,19.01807489169108,19.72955170934218,20.15404432990634,20.41123820487092,20.53894416013536,19.72418479150482,20.35432594415058,19.78468741172096,21.34879788755047,20.21736287546969,19.70219265438319,19.7804783281532,19.48189712710568,19.98461526354747,20.14674517311663,20.62152025786346,20.19246428328165,19.56976320640745,19.92518110511798,19.8687371666557,20.81879546144362,20.24904764739326,20.2159732537138,19.08685626844626,20.53571168267714,20.59796628320577,19.18061215827255,20.40624797355516,19.4365009547992,19.19287614160741,19.98463805074904,20.38791263760739,20.10246348130032,19.7031366345166,19.11559586848104,21.64358898897448,20.45583380510293,19.71056831914494,20.20046189521799,22.92502539328808,19.3986985001843,20.70609098770087,19.69843508698536,20.99401718076059,19.46921451856974,18.7988026668167
19.80037324237458,18.78498564679901,20.41731762066314,18.8172280974316,21.062266209377,18.58630678866878,21.22302972383829,18.67434381272716,18.35881525656499,19.32141025751948,20.9433493490438,20.92546361065043,18.36680810550152,18.65205785241664,21.0526232595577,19.99311482901207,19.67112315934653,19.86254142555456,19.98734038734056,21.19217970704561,22.09435118510951,19.40794854536214,25.77280714185727,20.87359689418555,19.60331119416261,20.35881386253026,20.0052429856738,20.92767016777204,21.31374705815733,18.011357876472,22.00453693259643,19.12149713334222,19.52857026117652,19.8001519103982,19.61858462257112,19.09174279936861,19.92392039453418,19.47582802644937,19.78142262507384,20.08650469290002,19.5521906178548,19.48322292799617,19.80476910991126,20.15714691626604,19.38135075883785,19.7832081328542,20.23065677989394,20.3493844933987,17.91259224543606,19.94762626040123,20.68880269026525,19.9028005611292,22.93025073445428,19.85340677487817,19.66348073624391,20.75408407645982,19.3380908319227,20.47171182468281,20.48171893258134,21.44315092452718,21.01953798137868,20.35104064657722,20.8627845571538,20.18562098640028,20.15538503065961,20.57055227978599,20.62871151380175,18.47318256727744,19.47967377369905,19.46304381731452,21.70414765116556,19.75988944776193,21.46391555845058,18.94907953320131,18.88534610195605,18.44114224974828,20.03179587877892,19.94684220063931,19.67652688740264,20.50786722193168,19.77396093014575,20.47613078864888,19.9262840327082,20.05642940362446,20.47326538212775,20.05865386885605,18.55280366592204,20.87539241332126,20.28906767911811,19.48832061708166,19.66090293938978,19.87617785122127,19.94060168425292,20.07109628743497,18.39800736371432,19.87122163610808,20.41658625652492,20.78743204442689,20.64816111572445,19.81738289749977,20.43686376565354,19.54369138257246,20.89373551974875,20.01423387878602,20.67624874461999,19.68117468277165,19.08651891452854,20.00954768862152,19.5212371226521,21.63113915503019,20.1054787911927,19.33849614396387,20.14481451102467,19.75896188832078,19.47964218103866,20.31409929774315,19.5516865610785,18.89456269245276,20.05496507383756,20.5453106385386,18.81266342575436,20.23262262807416,19.46224936377402,17.79896386453788,19.97446781683506,20.76466643649974,20.42664741773721,19.852338747269,19.56960006671422,21.48481401034989,20.38239941248302,19.23659508199016,20.34900451487055,22.6110130396196,19.55625919839702,20.5905823460692,19.56970875970203,20.64895399974558,19.69343214138597,18.93276457518247
19.63289459578935,19.91409973367035,19.75596712370161,19.24517404585877,22.12793489204867,18.92126292895962,21.01983198300226,18.32980466549406,19.23697420855872,19.71834707620114,20.10809356774638,21.15264022970304,18.44378922182701,19.39908147322198,19.42885837849765,19.40650476852149,19.65959705351828,19.62014843637139,20.4010243290015,20.5506049511203,20.85296539479004,19.83695988629044,25.77280714185727,21.28553920797616,19.68109970280045,20.05278731518752,20.01259993748048,21.20427290665175,20.78190231053288,18.45788449526051,21.19192306902732,19.63685345744409,19.27320230171649,19.73058993794654,19.61447433670754,19.51241940949119,19.89642890043928,19.72345933400799,19.91617385399656,19.97393335580019,19.49726122019897,19.27689077011794,19.75320692744726,20.06459161996376,19.46199965880535,19.49717134127821,20.02494905597277,20.1802693616205,17.80963335318018,19.57614391796419,22.58481923756633,20.65282667473728,22.17991623696033,20.30917637508326,20.03788812847266,21.09125656586818,18.70783660000756,20.94763577909596,20.47966832781567,22.70911113733386,20.80114275561586,20.41878812629748,21.19899698473029,20.46326125806826,20.49187519096551,20.2353982943985,20.31288459264627,18.70399270551706,19.58505084881941,18.59082027651999,22.05519178306643,18.90440696108536,21.70395946014744,19.40400597926626,18.10098239934037,18.60558915308498,20.03434561363088,19.82432062135552,19.90932409096987,20.49874903481681,20.25813584656456,21.08432908378578,20.44449825184131,19.92885235641518,19.93738637194434,20.08325844749684,20.88644670462983,20.89072268398749,20.52687102050867,19.59518915246026,19.73089081705053,20.03658725257814,19.9104809844104,20.33150082102867,18.70393788896365,19.93434949875775,20.32395274301998,20.40220781863576,20.31025345307885,19.5365823271714,20.51661421464804,19.54426120609466,20.97236885715972,20.12015827611112,20.28737661941099,19.98780444730744,19.63077040291188,20.13912904348751,20.24650041743293,21.58021027396848,20.30276239070595,19.29449988188574,20.61853173382952,19.75220176063406,19.64576936551746,20.31054320472263,18.54728199939214,18.95646419437643,20.1028966346154,20.63983969955735,18.7937718577415,20.71095429507211,19.15708181509455,18.24737965698698,20.43240814784195,20.50924724591126,20.38353246330659,19.76092468177894,19.04492831229932,21.62853550290382,20.54448462479992,19.5827597458619,20.49809972731271,22.82228430721494,19.67956329276588,20.46746000027598,19.28876267718226,20.61965308740206,19.24593580310873,19.18015751986082
19.97508002909456,18.98418984816187,20.09135862717713,18.95921788570178,21.44006725659292,19.08880735674846,20.95411969565873,18.58607327849556,20.59813557042404,19.31229557353578,20.7449137732853,20.95910324001588,18.4553421650393,18.60741990662725,19.31075881886031,20.60692317733266,19.68893206348038,20.74264746065213,19.95958154773171,19.9583108519067,21.73367305793735,19.84699525972539,25.77280714185727,20.84961810471973,19.79394251338975,20.29998029974782,19.99126978830566,21.07806863509906,20.63567116206255,19.58027720235578,20.78192686427862,19.011064142616,19.41083468335921,19.73449889673573,19.67521987418344,19.45881669523302,20.02368063446226,19.63592449053588,19.62802763177246,20.07690065862448,19.62189554606878,19.31980348164059,19.87561337684087,20.11301379071614,19.67167275235173,19.48658561001445,20.2659576257452,20.55116126210032,17.91280509139514,18.92310822069906,20.0710826969508,20.9183795704792,21.95893435129593,20.69397217768528,19.93223435217952,20.91574131185941,18.30488142941976,20.61614017750804,20.59433136809115,20.86129206649814,20.93103016570153,20.74846075338116,21.48589051455914,19.94367410532907,20.5179350055039,19.97166998378353,20.25126305453152,18.31658179676002,19.09596212767154,19.19384875368912,22.19799519859352,18.82730704739005,21.91137606863482,19.23610653421417,18.9643228036234,18.4276951575094,20.06893068530292,19.61676578605548,19.90455328867529,20.44612571498959,20.11466432013635,20.4120682264808,19.96630642584849,19.94888675149776,20.76634580906432,19.89291535205207,18.53822055078422,20.79125888307458,20.21171340908874,19.56118529850404,19.85992847259757,19.70268670016247,19.61860992902147,20.15448023027422,18.99974780508405,19.27515184282419,20.37994665274252,20.71646897124332,20.37395736911614,20.17354879275432,20.14984859195199,20.09988233663146,19.80594793295496,20.04707844523479,20.1497890116415,19.96159227752639,19.10018085354854,19.9184874991981,19.81181136437398,22.72549163046456,19.95541687085034,19.21858185070161,20.4396583683259,19.82355640284021,19.06739995839974,20.72507421078497,18.7348849320516,18.78305598527689,20.05952298997025,20.53800915841175,19.38092831167122,20.1779477221663,19.46341275448027,17.78293405267858,20.221911654444,20.76742898611267,19.47825988582378,19.72773375017763,19.47820522287008,21.69397254581198,20.38358098255492,18.81918021492933,20.57817811130674,22.44094578522985,19.62150168578163,20.2836740393531,19.59916964041404,20.79963367109346,19.16919903565305,19.2642875919973
20.75016539143355,18.72139024357396,20.05589339281183,19.51014486849438,21.95812142725909,19.99949061626692,20.94410099498634,18.92557787217685,21.52665803271538,19.68298842476979,19.80752843770024,21.11875058309488,18.47919710512661,18.82705053202008,21.09359011959506,19.872918152863,19.87333558066898,20.25372199026176,20.14182996583808,21.47284610935404,21.11490964386258,18.92388229721442,25.72667138254995,21.22800859254741,19.56186528583389,20.54505219279573,19.82910714054226,21.44239402890913,21.20954379060985,19.07191389256642,19.78926078892378,18.72892882938518,18.72272765522081,19.57351239997796,19.52847480568524,19.7267863802615,19.7372147283613,20.12683653720328,19.77373563769896,20.0606104801062,19.35929021101168,19.61450280098137,19.88547939096297,19.9449485078681,19.32869709085955,19.90057301083752,19.16127645229881,20.57674876672058,18.0710338845684,19.5305465960286,21.93550389517681,19.8384891070491,22.21705889104025,20.91894706496026,20.1797991951631,21.08118217391036,18.77765064255561,20.5007580420128,20.63002733275786,21.96244636513386,21.07152407111557,20.92915045855282,20.58735109649391,20.42281984161533,20.23911435581658,19.28664596551732,20.57189285395584,18.4307841854959,19.54612548343106,19.2595631674119,21.67963002700065,18.36252674204531,22.25279023867772,19.30310596352638,17.96073764055826,18.68933551337316,20.03204109343109,20.07340648512926,19.95037961178403,20.50282984191445,20.4530734987462,20.13165116458735,19.43879465237278,19.95783738648219,19.67331026949578,19.9959033280425,20.70126686936014,20.8429858738235,20.32711463361349,19.27471909060728,19.63009272913368,20.34643245705338,19.93455667388814,18.30879058290688,18.53882992985819,19.34870003908491,20.39788179779724,20.71968665056048,20.45965793474003,20.02137541193664,20.58416825582072,19.65018396425729,20.32704043829959,19.7836314538175,20.02169817033124,20.37416430406532,19.27105165660294,20.28824897541766,19.90349458455202,21.59778849666427,20.01325996304098,19.53157138680525,20.04080877042715,19.69904335049076,19.01043673731551,20.52618764661573,19.93543089911103,19.15300556755772,19.88324818161904,20.72434112489429,18.61876611003691,20.81934954188732,19.4518497884738,18.94917578758169,20.03651837407369,20.49362616155858,19.81868998999134,19.88418564175516,19.25506458867068,21.51528982947351,20.33459030503953,19.22164330592143,20.2340888901304,22.96941702548212,19.35604647720062,21.06536670791029,19.72946586588272,20.95781888481614,19.30461358114966,19.12093608166312
19.19358003084872,18.89006775963244,20.26525902756346,18.90617386183301,21.66354632309228,19.45175223686058,20.53245716857932,18.25965571312782,20.17258202805395,20.09308114258627,20.29309802704451,21.18266525094896,18.55243413700482,18.47323222069622,24.44630472322357,20.01972321340256,20.24780606909388,20.27547048703879,20.68927878151192,19.39590987672002,22.60550804281821,19.79852162325894,25.12517858397164,20.77596230110772,19.66478766234885,20.83179182963961,19.9064596300781,21.39038841547385,21.25418279348511,18.75377735328606,21.63460818384991,18.68339584998597,19.65672836658622,19.91788385046982,19.51804754073224,19.68163098297277,20.13488154434877,19.79307455948487,19.83244777988593,20.12935316342528,19.43493657463999,19.34611941931885,19.89112427563258,20.11872998230752,19.79825151990006,19.50747704337163,19.91798628853403,20.41773594310995,17.73418711702201,19.8250266178139,20.7984209631764,20.46241981853679,20.95212421458472,20.3884774495392,20.0001424465878,20.72237301071644,17.76926249019441,20.73747066843284,20.84490159660029,21.92343541289388,21.18023041387832,20.71199493151432,21.55870767805724,20.15634484975824,20.41325517694397,19.73102161409662,20.44783406103304,18.48294025088028,19.31146796525434,17.5299466483506,22.04500633937058,18.64169619586641,21.78068388174794,19.41174895039395,18.49856183518112,18.5624275858026,19.84810835678109,19.7157862939747,20.29317507854835,20.38360651541002,19.90173837878286,19.84845067445328,19.1213561409684,19.95168054853786,20.67676338288076,20.12668085125101,18.54421202310216,20.90405855504746,20.3701126636019,19.47516158290141,19.93158150395538,20.01153872328346,19.70780504156892,19.31441483248942,18.74606366475498,19.56470720471001,20.44794765083871,20.08768975471245,20.17025774631013,20.20089157935168,20.25368994455649,19.77741035035828,19.8142745230949,20.10654968101058,20.04829809944574,20.1098584717643,19.52286815502836,20.33737649354973,19.6956435048886,21.49392900200141,20.10036471461758,19.17925589607074,19.7901217276079,19.70264915085196,20.17389835361775,20.0616818289595,19.61338363651587,18.68234689552138,20.09678741631888,20.51627892737164,18.88769945570623,20.89549088152636,19.28307664895651,17.95385898405355,20.26480170511628,20.5600084139717,19.8430624931983,19.27408225759941,18.91901376593074,20.72642835272525,20.40595303599324,18.92800056204188,20.28540444718485,21.57145657021698,19.83809472488514,19.94461524200966,19.28544015105771,20.87110771396353,19.01419857568081,19.28393170748949
20.1692060059055,18.54815650077275,21.21803337796065,18.6141601733043,21.23183304003154,19.10305924894614,21.03235290275432,19.16941814698192,19.50991330268365,19.71845481083219,18.72920977927543,21.11140582183946,18.90629990969968,18.9003575807058,17.82147639945717,20.04934072130697,20.10507475259662,19.12759887599998,20.06936651546652,20.81796509652311,21.69750158321379,18.97770563979297,25.34781307769186,21.34924010817393,19.54233980556236,20.80725222943403,20.18100300411162,21.45195470394941,21.01955053339364,18.20163147558973,22.13218466656925,18.47828114072798,19.37630786910891,19.81118999802359,19.54209372229254,18.94376696552626,19.56543613954491,19.78045973680197,19.68108154301181,20.0491243075548,19.47408555165365,19.33861912198272,19.7992734223302,20.16515100726882,19.54034067058356,19.65947673891104,20.56813409837844,19.97917252230033,18.28417728410622,19.82588691721093,21.66157141322547,20.1682171543045,21.67645425814837,20.25492223064746,20.4125315891456,20.99592839564883,17.81927474540267,19.5638289020761,20.64378857230675,20.67101969201536,21.10094633478392,20.42319436104165,21.16542417519319,20.75459354756311,20.59131306267176,19.97387017173135,20.73360566339524,18.58212285970134,19.65205315564681,18.07570782713796,22.00048202926708,18.57610566698858,22.5762773901989,19.44457676017606,18.28118429615314,18.65731905976331,20.16898369043749,19.6661304163458,19.59216515920285,20.64086285766443,20.56565602812986,21.24095768569472,19.8541263450802,19.93457700469558,20.79872333094833,20.14482930707608,20.44947262322821,20.91561745548875,20.08574368765294,19.60691131627555,19.74612732331704,19.7674574435193,19.91933407941009,20.24755364431655,18.36821920485018,19.55735178875368,20.44216660254928,20.18757326701712,20.27255152085041,19.64032936881805,20.35237156219029,19.9305330862012,21.3297592414275,20.14648434002778,20.04082869866571,19.51598124996046,19.08266318958393,20.36132489229713,19.65623464976398,21.68367052670184,20.10049854518476,19.38556020130391,19.48573707682846,19.69656470477947,20.045362894805,20.45756729518932,19.41787620152382,18.7407013500472,20.36954136195963,20.5740093350253,18.8638310409652,19.50767984057293,19.63348551879334,20.06035564666188,20.07816408108859,20.40721982705285,19.80819415511308,20.1074892758266,19.29437082567733,21.45168591052822,20.18600327480353,18.86149357472348,20.26352211667782,22.58514712398818,19.89441282250501,20.9252889026897,19.20814431778952,20.59471724257864,19.41470162271418,18.82771659419571
20.55242120594348,18.31417128167444,20.49690117514397,18.97105300076573,21.20620878614753,18.78195682181049,20.72549041085942,17.97103919541341,20.10510654805963,19.32792783880822,19.01566742109472,20.87944099763143,18.51986613767688,19.59141592900417,18.80830450971934,19.04079401047297,20.27758920002763,20.13726620144986,20.64743698412311,20.63256710043926,22.2131671684016,18.98353405300638,25.33069835859858,20.78741826378952,19.66399055328742,20.34165282051329,19.85373203610989,21.06684863406536,20.95477340073791,18.67113360298781,21.88121610839044,19.17270456215392,18.77173766141021,19.77453304016966,19.44679097016221,19.0215047022298,19.98009356593459,19.86619381307099,19.85045435491286,20.14569363932548,19.41553553052272,19.37770512545464,20.09507946324151,20.0917121455066,19.51944319542954,19.44475906832615,19.87967752096419,20.57291107365604,18.20094480464519,18.99595371083521,21.76360613445854,20.40167452567046,23.09087649551727,20.68744989016985,19.63019421555586,20.70390045538768,18.53886061653614,19.68805769257844,20.62001387649215,22.07252863006836,20.91940152929765,20.20695164685475,21.02491434387381,19.9390537842153,20.5957100485641,19.96849115689081,20.29320488697242,18.04959935004336,18.98614679207498,18.42084653209675,22.04344139568527,19.01152384204758,21.30304096451672,19.30316284921126,18.16152725282943,18.93522168767959,19.89934351640268,19.64059352091474,19.23783109374534,20.38899832253052,19.96155259522911,20.7168097440321,20.45372939896628,19.87644430131994,21.10854446586619,19.99709080138866,18.69573859152796,20.85012729404408,20.24763239160652,19.50765389775046,19.70574312007723,19.65177900284834,19.96603018035658,21.21267051631356,18.14702122525151,20.04675231632807,20.48186125584601,20.65539984517508,20.36259775489148,20.03764610919281,20.59395989125514,19.70212199069533,21.41258952652279,20.47307266569111,20.00081685753094,19.9945240800088,19.53867678884268,20.3275563424006,20.18629262675088,21.56208246259955,19.98248073871046,19.16742470617109,20.10042062293235,19.81455831840386,21.00006287262786,20.35547988102698,19.63189388479608,18.96310750761819,20.34338556105482,20.60454631519274,19.17874898996994,20.76614235446552,19.50854883000721,18.9212739833001,20.24512533088504,20.50129937151717,20.17298113236169,19.49849716002541,19.76603126914304,21.41001254031804,20.41128905477132,19.40418757264921,20.16204378526613,22.52717569064153,19.48843370253665,20.74601362808128,19.90144527150108,21.23767342113324,19.35849636171586,19.307391492033
20.06069288953466,18.7117775865748,20.08636477798501,18.77399967829046,21.72027664530507,19.28467565571556,20.93188356525796,19.1700356957936,20.2388487192816,19.13631244721108,20.51555066688645,21.20576420922495,18.82681561305079,19.76989412955845,22.44147129303941,20.09892992824409,19.2556023631754,20.2824993331125,19.7002077568221,21.08958039812222,20.97122755566202,19.58737675934193,25.77280714185727,21.31740780725524,19.6248817181165,20.99935414515989,19.92838910337862,21.29948139343967,21.26474995538841,18.83410092713887,21.89369638282136,19.47298830746388,19.60206752304282,19.72619733028274,19.59235889402939,19.37189309604169,19.8546535991298,19.74583725166974,19.68287483532493,20.01459553219416,19.23001929051711,19.50723417455794,19.93873608389102,20.17542151731906,19.76256751629737,19.64665097160522,19.24220084693542,20.07684545569742,18.17902314450857,19.08656888494388,20.98336741721492,20.38236986495504,21.76105869665124,21.02320735995342,19.9099922662592,20.60519988985669,18.69648073397017,19.29466948041384,20.58369922158991,19.84619558485225,21.15541308218688,20.46266896753764,21.13513835669705,20.02839092359744,20.31003092197975,20.61360461694636,20.68340117493143,18.13188585132002,19.52172854829374,17.39039350097692,21.48686127684592,19.023184459462,22.06751452414254,19.96246680127513,18.54327733644256,18.62762546660154,20.12914984635154,19.80138553365352,19.62431695309402,20.2370654276351,20.08477880508525,20.79273466692838,21.27656886882512,19.95809096335574,20.35036305958602,20.11531964185468,19.31381354245461,20.83392456276097,20.3399973988771,19.65438954175358,19.76812928057308,19.75147663795215,19.83414915440436,20.79051416747822,18.55939185846779,19.24226141644965,20.46352987449882,19.32910162867824,20.35641509930665,20.00128109221161,20.40068928039461,19.68834335015645,19.99136326874184,19.87414477376792,20.37185947748515,20.02853245297992,19.38408533338694,20.27791440948752,20.15229031623357,20.68512307061369,20.35184014939783,19.85138059161388,19.7503258775981,19.89469240499597,19.15616184263566,20.28224459092702,18.82353784626728,18.55320047280231,20.06533588501406,20.74694483509826,19.07979531534091,20.54230217412989,19.15302263138067,17.30438395495144,19.99585167213366,20.68441079751554,20.14394085363708,19.55770550833401,19.60405915514214,21.40243685734572,20.15979628606427,18.77220168477589,19.53900034420397,22.03140785346695,19.79555201514786,19.65314825189216,19.75086021469792,21.18900796879738,19.14285145375178,19.04955338540008
