A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.55538585927978,18.93695673359436,19.94244792943665,18.74714796854193,20.67452705428442,19.57967646743596,20.88445805175633,18.5036645524315,20.74849366125565,18.58082937812968,19.62243159696566,21.0579266529262,18.28227204178657,18.00608714242319,21.62016675677791,20.04605502237995,19.74832739646275,19.64463982011994,20.6888924231007,20.30911315664444,22.04288146549157,19.08111724965204,25.53352012934455,20.5825628200447,19.5524933496589,20.83199181622978,19.52812390804934,20.75113219680982,20.66243637061517,19.06556724935629,20.70742952851544,18.61545546635272,19.62714414725331,19.67902977651042,19.58334938616089,20.03858372244918,19.50057090571017,19.57421467591112,19.46237074608044,20.16923161113884,19.52317149893322,19.54497474879785,19.92333641719595,19.9386030251166,19.89531627850367,19.52274789140144,19.29189394679982,20.3776334606323,17.4958492398708,20.08035446668458,22.12100175082893,21.04256934847255,22.17594503844682,20.87634882130118,19.45328229898181,21.08676484937904,18.37161560732334,20.8690443613005,20.69214558985807,22.11691748691876,21.01487076275186,20.6674443769121,21.26556569049095,19.85515891432512,20.5023872476826,19.52425659228645,20.4773946073991,18.69651100943048,19.23756947699475,18.47153544494716,21.43310206185429,19.17705063234846,22.01687611470437,19.1003109254249,18.7968559118367,18.5863403157568,20.32949476414622,20.27587540981244,19.95375429625238,20.5189444836386,20.27824331345339,19.4871835950328,20.3408929708933,19.82778318752685,19.83436958519558,20.06771033334664,20.0349851811985,20.78898265539427,20.12333488472499,19.62734344133454,19.57414423401431,19.89913291977517,19.97284306986449,19.83121263552616,18.42882055803705,19.29897289356108,20.46048681609451,20.45528824532156,20.48288204740158,19.84594407092771,20.19415802039152,19.84914950223071,21.1129386092389,19.96572037339295,20.22669667213331,20.09993867833024,19.8830839054825,20.27024623627501,19.66955456865164,21.98858999175282,19.89719935102048,19.34202734927645,19.9715125241988,19.83268188766084,19.79652449284449,20.26445746043708,19.48663051489366,18.98835186847645,20.31440804973377,20.43031683536622,18.63749290515692,19.77290478283771,19.72747901210974,18.42847576062395,20.28678299803853,20.6911095823716,20.18901044477194,20.12394466950478,19.842943662783,21.51143316117964,20.55167915191704,19.40339094717622,20.23146102184428,22.42471417522712,19.68754174802365,20.72418432105324,19.24329816279722,21.60269642622126,19.34355678944371,19.46387758420882
19.49781647374514,18.53838198841898,20.467445508116,19.36597953671616,22.16558064918154,17.71737052053481,20.79406266227775,18.36772488957646,20.28176941956391,19.8017052166725,20.9377557482788,21.14799085567652,18.4846864593904,18.91919823319081,20.89679152415549,19.1854210841436,19.40156132038532,19.10846928801559,20.36401214760462,20.4936046825469,22.20648971661915,19.1664697775252,25.4396695778532,20.49522124351836,19.6632301432611,20.98257586422296,20.16079969493954,21.21719241768327,21.32218227487288,18.03828385014592,19.86507250840739,18.98518927841828,18.98082363754456,19.88324035416474,19.63578916949582,19.55408287021329,19.79224171864309,20.18563579869724,19.79667094185826,20.02968918176852,19.72679750898865,19.59408807226858,19.94712696676759,20.02591132565393,19.79675951259896,19.68132345095629,19.65764218597608,20.35275765895703,17.07842866467098,20.41198627850404,20.96547778955942,20.7570327229386,21.60602570206185,20.36415147917008,19.87408689923832,20.70654284872141,17.71050113012082,19.78356087675253,20.72177213623127,21.4343932753443,21.04362346199109,20.49337520962801,21.00555861473082,20.22290740421629,20.11606810663017,20.77139534386209,20.54988236409518,18.90949271222666,19.69166058732791,17.94751025410242,21.43063091830023,18.60297864409554,21.40769834789669,19.32338759014569,18.4682404838591,18.82010250523308,19.80404274291207,19.78455194834254,19.75262466452907,20.50648624976771,19.94589885251789,20.20025331461417,19.830039671772,19.76300582001714,20.3769593919135,20.0101035873797,18.90810643059064,20.8928001307652,20.239638210664,19.4327382994235,19.77866971272991,19.37174699549828,19.72585044882048,19.83244606392717,18.83189895650466,19.5966212812316,20.55373955062445,20.54963528867538,20.2696440260342,19.9169325236182,20.04686813726094,20.11649831344237,21.03391173542167,20.06095789982732,19.83700347310638,19.97547221916294,20.24305967544076,20.11243367665634,19.99139745931592,21.89363519712992,20.00068341483214,20.05475030375153,20.12433692618355,19.80948695837714,19.3495183706922,19.94699816919927,19.10600073939241,18.8035747585021,19.86396834479728,20.51078851692376,19.57419143117418,20.44774515296514,19.57173067144064,17.88573722076413,20.01777626742967,20.66462925965443,19.71219514910492,20.04086051587089,19.27746699757654,21.34756080763507,20.360958578487,19.89881659242651,19.7778952972501,22.45635305340399,19.7079852837217,21.26071311615142,19.63967702036758,21.02793151655961,19.15603395683417,19.1929900722699
19.41038671265596,19.03650134061298,20.91243022545196,18.65944177585361,21.02464142302412,19.46447398228872,20.64477424056332,18.6713912223033,19.09840617902536,19.68378951756642,20.1373671784726,21.26524256482062,18.51538475377078,18.88945607808001,22.08309057347341,20.59034724298702,19.62751046361634,19.01128353746226,19.98775779229698,20.62761494786567,20.90790705593464,19.94945261012146,25.73588234430718,21.20281888217866,19.71184755624537,20.46965718798228,19.8890170539959,21.45606730654925,21.21749323041248,18.09048511806428,22.18982289785512,19.28305821414824,19.53014522904623,19.5896691803508,19.7448590078949,19.5767661449305,20.06750822498196,19.01811157423702,19.46673063951418,20.0812644672525,19.26383387205192,19.35773071638882,19.78231704889996,20.01676760986753,19.45204260097089,19.74926867902124,20.0399112673627,20.61792248463642,18.01180845287789,19.08506742420525,20.15033636829318,20.02900056618294,22.31555700734579,20.0979216395394,20.17351034164826,20.68164798963035,18.95015158273592,20.98254287259504,20.58504902409082,21.4754455062481,21.24040818725956,20.38304558780082,21.3614978632305,19.64721504094837,20.50782370581914,19.90377478940074,20.54499327976324,18.54252169925205,19.86232457339268,17.77801354584084,21.05337447357648,19.0918880429715,22.00363551258987,19.23301794992323,18.73614490988603,18.48530827010708,20.03674786884296,19.80400209632968,19.84712963300203,20.48660061649424,20.00319531602515,20.06068588907591,20.05673988212498,20.02783290808058,20.92146598181363,20.13357362169108,19.57282516049718,20.5373263108437,20.55760054508882,19.59165128310032,19.64509793030611,19.99422866867034,19.71828396279651,20.13594029256312,19.00129215702662,19.34235363091555,20.47081112620684,20.44672585480174,20.32588830887938,20.064326950981,20.418685895256,20.05656731364494,20.35613370160394,20.01510063400907,20.23968476919653,19.90475740688857,19.28889399359932,19.63445833135809,19.66751107811735,22.00368404933972,20.08787052886471,19.27379044928547,19.77787914271885,19.60960219081651,20.52398208412615,19.85015958602125,18.83699388529583,19.04024488614283,20.04246859890316,20.52000556647686,18.94137679091084,20.4973426148119,19.11892514234118,19.21798875798928,20.16074387433188,20.23939765402502,20.32024087994503,19.38348426714098,19.45870573205271,20.89452544264802,20.18582926377797,18.9279917329183,19.88660399863092,22.60974161971432,19.82581430527536,20.74423532940314,19.30777015569686,21.08844789399037,19.44874000431624,19.17180395377839
20.31004144186532,19.26523851004862,20.96736176450244,18.50530498754798,21.50576183552314,19.33803349507779,21.1900261195759,18.73915807058372,19.08538533628154,19.16918543040215,19.4456219200099,21.08779103375782,18.59791069027315,18.69177001835697,23.0869580104356,20.02455989011367,19.66773666877156,20.05974989893412,20.17332168837725,20.38641164061535,22.08789209061605,20.58127364607092,25.63039828213608,20.90092914543271,19.51088115477698,20.90051625950706,19.8915005168372,20.79205761177988,20.95162512884116,17.87357580205624,21.75499299848425,18.17742251342947,19.10704212138912,19.37946105880536,19.60872657553394,19.11099655925688,20.32083015692884,19.37257322006821,19.94076464573066,19.93168678697233,19.69531563990206,19.56385875881743,19.78048364908097,20.20703584145688,19.48795697816952,19.526290028367,19.82734656480318,20.20529033914378,17.92492810767553,19.82829793249825,20.96859804946114,20.23053911241124,22.14676617661372,20.422515308382,19.1988874466988,20.61665949192823,17.50363421178068,19.52479623838488,20.82249587432498,21.04576138215852,21.25351498259255,20.83788943072459,21.03768511949977,20.3964768515349,20.0529703067015,19.89331510337368,20.34898215095138,18.84174036538804,19.50076622185978,17.25096227582917,21.83554097544662,19.05838090552358,21.83270884832112,19.35615477568592,19.136735296854,18.84183552963469,20.10456001204428,19.90265572166641,20.05957820877914,20.48147873006336,20.22814215082455,21.11436001284319,20.97386507550368,19.89154643538373,20.70359956014226,20.01025149732534,19.05125451781636,20.82473745772168,20.63058268817995,19.77444797275236,19.89215224766924,19.67617206748128,19.89324688397241,18.25039711504312,18.37885930538302,19.02652524527227,20.77820169060708,18.57402857524567,20.53744595972878,19.73133300918759,20.32778121777345,19.54931679104372,21.21416990782188,19.69298722006871,20.2889969218426,19.87658765992482,18.92176504146414,19.95240570647976,20.3022405103966,21.96268559592711,20.23519142061304,19.41196974222954,20.40470133528799,19.93279191625729,19.09258056193717,20.09243986414854,18.96711574591289,19.05483717204258,19.92027753876466,20.23421472449647,18.46781508007178,20.58188264536042,19.50014940600172,18.20206199230795,19.87678958670681,20.54110520035804,20.56496617516742,19.60215488570325,19.39770360069866,21.61169534984696,20.04883453605764,19.0168000837324,19.7837850470493,22.45910843868944,19.3117303083808,19.80087327675162,19.60184341955728,20.94214860236151,19.36895072646908,19.10489128707824
19.5297174821927,18.90005107027725,20.69493363104008,19.3195174629033,21.28307524265752,19.54434062034536,20.93457757078142,18.0707180008916,21.18127885428751,19.26408911751778,19.53505527020438,21.20576667851008,18.78808796803385,19.22859316121222,20.58519048110974,19.76824755547892,19.69310736128745,19.97951048769969,21.07695864209839,20.41944673273518,21.64703879812478,19.17788201287141,25.5108629607462,21.24204479024845,19.43381814356665,20.88557237784971,20.02316608841064,21.62705819732367,21.21935997262642,19.03112623313867,20.93700259156873,19.30730956134442,19.8021578156589,19.69665597200126,19.32581995888228,19.27511271735623,19.67129899542582,19.63775029708926,20.13247267967006,20.03355016859022,19.60262238969238,19.15032425224567,19.77848120012622,20.08431233494221,19.75996994038105,19.51518324881542,20.160770850215,20.34711578667484,17.51790269942002,19.7558879942978,19.44777672633863,19.9161381203718,21.90047944937802,19.50513012636074,19.87504483547119,20.57411150318386,18.43618247326814,19.81561050641886,20.61736134657882,21.42796955110858,21.26587222013611,20.57832347860292,21.10933289315508,20.21993765929144,20.07548012524339,20.26909860385834,20.5912705180284,18.41576341998276,19.1807916770665,17.86070119499853,21.62685046265776,19.03398465070931,21.90990777891784,19.6187397618003,17.82932017705249,18.9928804298441,20.27691075843613,20.09469037045942,19.20944380347124,20.41039951327672,20.03508714653383,21.0576352378149,20.84101985765722,19.91166730679971,21.0080778169817,20.01681355608247,19.31178049908981,20.66570474195638,20.85258906513228,19.73920362405197,19.72346075029042,20.14856889235282,19.68802882311266,20.08183577919138,18.71192569673136,19.11290072234108,20.39495417169607,20.27493813666137,20.8007829918978,19.68172479592734,20.70294577831205,19.87399476632858,20.54854852670404,20.16948950308909,20.29499714377066,19.57947269302201,19.19397782520576,20.38801698881178,20.10896908431779,21.03970615062467,19.78408020868245,19.30705423268582,19.96238025396742,19.47490815623099,19.90577872620927,20.60164002428772,19.26679680984332,19.31288753391353,20.33227498599776,20.53165492722257,18.7846769257626,20.66522237617635,19.48738384494531,19.56716661378556,20.48390918262526,20.48948123890337,19.58830530256459,19.65015053287424,19.12493703958904,21.52694833290588,20.37493371599647,19.6913563612216,20.09201437995031,21.01557178765322,19.61594013650208,21.02968660451169,19.66538754940868,21.40219832446137,19.22205661714966,19.08926036957828
20.7783411337927,18.92782816856572,20.10745561985275,18.55817188467452,20.33665612437782,19.07488774280572,20.80042669642248,19.02627381938051,19.20217791455573,19.76990069378797,19.19330742926517,21.22632524515668,18.73843439417442,19.14107131301115,20.1773239946435,19.88908441025467,20.49463519814561,19.22457450444456,20.29382373284451,20.67340066154072,22.10846464114866,19.54865675892582,25.77280714185727,21.42084856055348,19.77452095068813,20.94599233711229,19.93036307124497,21.39204661603889,20.7852405057645,18.63858041217323,20.35908067680262,19.66079560659552,18.38391005283095,19.68580798031593,19.66023716090954,19.36912167092782,19.74995855664582,19.51664911825444,19.45607463179896,20.07050153375542,19.50972530027818,19.62083399716123,19.96134190575892,20.15212329260131,19.52466082380524,19.55464315820434,19.91149044105604,20.39658745695597,18.30432069980394,21.33927776132146,22.83411124421692,20.179523903842,20.82592362193193,21.05321853986364,19.99802362192156,20.81947893983382,17.81564009526819,20.90383684065314,20.81831998923497,21.34421721715728,20.74417299999042,20.19602167558342,20.81356595499886,20.48741388055277,20.44426121493648,19.80283712250866,20.6308632408275,18.96499750949764,19.51920367679678,18.68868935844236,21.38894364288114,18.76933013088418,21.70754014067103,19.28700496806434,18.64367109554796,18.94098616064705,19.90963285982036,20.11112398652952,19.75868596920852,20.50216241064952,20.33870520834718,20.45953320696296,19.90131740854135,19.75696111040953,19.70804969201036,20.04945469238248,20.97104246181212,20.98609797830154,20.57888631040941,19.82182464720046,19.6691025229813,19.46404691724468,19.88109790767424,20.22012581790135,18.574242884214,19.68857142033276,20.64636493966827,20.63504304526089,20.41767987111864,19.75522579031368,20.24130234534,19.45491055933089,21.0107591158608,19.94751004118686,20.43036129293568,19.88733834595955,19.24749160619437,20.11243659823596,20.29327602093134,21.7268215842786,20.16039125698037,19.21833367141734,20.41594580011815,19.85455479024074,19.39222541444416,19.79686244208311,20.15277483661869,19.23496330392499,20.13544941064978,20.46642823500351,19.01831437539844,19.89359452733926,19.42688225147286,17.83111712095335,20.4085527572423,20.30169224590176,20.11495086650617,20.06128534184217,19.81447018886992,21.46981539940829,20.51951012794966,19.16231573309057,20.21403808328443,22.00455031243885,19.31097039633813,20.87056404061783,19.80076752545906,20.66434619046316,19.40612782831759,18.77788215855032
19.80948131224922,18.7373910393827,19.66211397023891,18.63582342836062,21.10389604423512,19.1632775830136,20.72433246971919,18.58694965290608,19.74464495239893,19.24638635326727,20.8047249101879,21.14142162732037,18.44200251665539,19.10014503586894,20.83302649103249,19.18104473738218,20.22857882601642,19.11039942729389,21.27849349000371,21.33648838014997,22.93491941352006,19.52923468177039,25.77280714185727,20.60609174266833,19.63726755466749,20.23561178612526,19.90660335297777,21.41481321507796,20.60868488628625,18.92072693867437,20.85889940856311,19.29018169993239,18.97564264759525,19.64463424705903,19.56675862650678,19.95626750701729,20.03304844598509,19.49423460891386,19.69213005010812,20.07893546428056,19.52498659752286,19.5731991352542,19.82523609677145,19.90806442524087,19.52000494632565,19.81265661211764,20.53794988196187,20.51745673621549,18.29617292151322,19.30342858897928,21.25312098033219,20.51411840195775,21.53882155484802,20.5008830960449,19.905559721575,20.58231105643937,18.07886370121776,20.94686221334192,20.79899890361042,22.13741329003116,21.00732866930498,21.06044231513101,21.10114569661604,20.11590676975114,20.13402052921702,19.37572622884781,20.56666459564346,18.66946016470365,19.27429178527924,18.08982665018512,21.48535371594524,18.75273746093734,21.87616921452229,19.41111068309072,18.60733428836494,19.0405117846102,19.85727825642862,20.0287523132644,19.49388150200711,20.15570465292911,20.28408259735916,20.5189317540955,20.36976630112931,19.99302821596338,20.80264059637788,19.95640818039931,19.58157030359347,20.48797893609515,20.02976249287648,19.36651164353511,19.85951040803896,19.43932046565365,19.68552212451444,20.08651731947962,18.90080647438296,19.77109449378097,20.17790780777995,20.5568300952176,20.42350252072198,19.49873741956403,20.49131418949966,19.83680074176733,21.36101713804362,19.79379584654984,20.12983053962408,19.98341456641694,19.1669471695605,19.86893703460341,19.97223641041278,20.66015192168057,20.13261691250587,19.26826339555545,19.32715685016359,20.17425427023543,20.48416208340674,20.42731644492895,19.49717469637056,19.01933140207134,19.65287424395026,20.7744816736895,18.61798281250434,20.4694880430365,19.32785976838185,19.7687242928014,20.01628883077202,20.10207320332494,20.24059941653924,19.57883361461507,18.90511740868114,21.48825660922762,20.22414036987649,19.06157375144728,19.79068708743306,22.95088079485908,19.01218231536947,20.36563467564623,19.87699082588872,21.23351037319792,19.23521274240436,19.03547636536581
20.26405174553902,19.12927929870188,21.15231583272743,18.77004258139196,20.049691384645,19.27338570221893,20.78132412822042,17.91620245145976,19.96085703701682,20.7182627457372,20.79970615499522,21.20215019272773,18.76415404703528,19.05682689230706,20.17876990498083,20.65871856667104,19.59158028075857,19.3514074151869,20.57158936675058,20.14293331601888,22.18153036080795,19.69565641889831,25.49363518058091,20.80287787547738,19.66754707421753,20.64235844506215,20.02226838332885,21.15592070026153,20.71305096570439,18.71233856444686,20.41378311991864,18.72025595544436,19.35863083003305,19.48022853832671,19.54496164842951,19.70175833938543,19.78399489637905,19.37201730879746,19.56044172815028,19.97158978138106,19.65350503002779,19.87794218693702,19.59917337656609,20.17702765967875,19.66314602138573,19.50732325103902,20.01889503791859,20.13012068709583,17.77668268251056,19.88662938490686,18.79062678980146,20.40445903997262,21.93091242608641,20.59962153817321,19.96099486980617,20.76728423554496,18.67885060760271,20.99376718317973,20.72535893340053,20.79958641682716,21.21653854749593,20.42312788175388,21.27352330096272,20.01312283395563,20.14102222052944,19.91378661070956,20.60973984763036,18.82226166694514,19.48396585757472,18.1151872990673,21.29919037353336,18.73100673320981,21.15548458278284,19.50019370851272,18.25773743593117,18.41193655447953,20.1774030637112,20.01332935330718,19.73095991900582,20.12741128989032,20.13520562946968,20.69725154727832,19.73317965260618,19.56236776323631,19.62674825092999,20.03124735910166,19.2266964173718,20.62689868939923,20.12033275418675,19.62658806893132,19.9042027473334,19.91493443798667,19.79111348458661,20.44430065547545,19.00174748094698,19.46662946708717,20.50096668795945,20.2754154660881,21.24979924313348,19.67204664329095,20.58407228892993,19.83117260983517,19.49757069257832,20.31169179360205,20.48929648832272,19.69892873965073,19.3850355519308,20.24870908107174,20.36008687605398,21.42462290075919,20.14162064374577,19.29324158742898,20.12136659634237,19.63537455314848,21.40302137975037,21.10641161663238,18.87502228925489,19.00590654644316,20.06486684947098,20.68994614371821,19.14255850036357,20.13621018578014,19.34153198969017,18.39340279596699,19.72743614474852,20.39495728357554,20.51827482435756,19.79162185728217,19.39346866130881,21.48470826997996,20.35992283543197,19.36779613728936,19.96213570657899,21.8776192797235,19.68714637980712,20.85777933185172,19.6628749604586,20.86044312305394,19.13916766578341,18.84149633095334
19.05795026535718,18.9335781583483,20.35088026891384,18.6562910301874,20.6682088598873,18.97943267515891,20.90267935742921,18.36117739956239,21.13985925600087,19.05900755294527,19.06478223459375,21.10873429437759,18.80670194321594,18.44644498986494,19.77614449492602,20.23027852264822,19.60679601558513,19.69997453035014,20.40564033391906,20.5313195803738,20.77770672511578,19.87772783110096,25.59802207828603,20.43284533265788,19.59465638344578,20.92835959423836,19.703866376459,21.18136346845314,20.97394134290236,19.14189339404869,20.5436699278897,18.42912086614043,19.77301492727316,19.76962026510202,19.65129111552102,19.38341109055651,19.50057090571017,19.09426431863002,19.45964045193833,19.91843794818019,19.57490828532908,20.00621416175888,19.70523981179641,20.02933496342362,19.54966536963755,19.70961949866769,19.55760723070416,20.50658121122675,17.13383343240427,20.07081692049348,20.27379549062532,20.31618993056916,22.45190639881559,18.3620084419637,19.31611789010233,21.17477019023164,18.20873053905252,19.75026332121902,20.85824676779785,21.63660966508629,20.8110846708743,20.36245003930934,20.97101357086072,20.60062339776513,20.27493206839765,20.41728794239132,20.25506326281899,18.6974430814863,19.07691280613283,17.74631040317921,20.63594738794379,18.90382709145344,21.5487191351919,19.06654477039642,17.50194363228113,19.28418653815823,20.25906098261082,20.10219901814199,19.49929933049021,20.55922248545546,20.01755402928792,19.59334799583428,20.37322559144718,19.96226270037558,20.73081305168328,19.78807260324628,20.24264756484094,20.53386467828808,20.07752345901068,19.48637990897261,19.80524186471462,19.67985617971739,19.66941078634714,19.63085837447992,18.87018992266856,19.33519675065622,20.62838298642178,20.65218617990922,20.09476271030705,20.0622073117339,20.32787749953332,19.98283674854103,20.16958291577274,20.13380261245976,19.81238267203799,19.93988993917168,19.66245532810566,20.15111771361089,19.3926215300904,20.99565969522221,20.01655837631092,20.0826234352964,19.77983014581487,19.68659236014568,19.69222756921149,20.37749061813408,18.9718378714325,19.4641825391168,19.98761745007404,20.29797131659938,19.20043029866704,20.76824103212721,19.60632606198852,19.33797525850214,20.35652237845282,21.11424498392173,20.35930187864348,19.67689597940042,19.542559440969,21.36297761819336,20.44389907367002,18.73586805264396,20.09808854682659,22.40723268616706,19.18538076118362,20.93179310989788,19.60786117131792,20.97029264405346,19.43503601962866,19.2220080179873
19.03238702241762,18.98575317342686,21.46025932279738,18.40506397538702,21.08539141956158,19.54157745715838,21.10507170797074,17.66230273859078,20.9743462748997,19.70807232828402,20.40195065789512,21.14619443286164,19.10249065960159,18.87452651917575,22.92112778522728,20.30674878354318,20.18930427604025,20.6721954845238,21.3335803004366,20.83439134885921,21.58892998128306,19.55877040032561,25.08816474005694,20.82926154450187,19.70127575520014,20.46430187382286,20.05486215741801,20.87373432582988,20.86701553591617,19.02139029480844,21.98509276572814,18.25269020134393,17.72811682799777,19.38805861701573,19.60428520887496,19.3926685612799,20.22375496251404,19.3887879195746,20.09759711021029,20.19382044614931,19.42952831396038,19.11132346400128,20.40912051588783,20.06421773237773,19.46128690931819,19.73158847315986,19.67570822039368,20.57133042986435,18.29807998125836,19.75781133053053,20.78343062139934,20.57408037300022,20.91063024803291,21.22130397980043,19.40645567457069,20.51947111302777,17.44881434816518,20.95383235378512,21.18889580106274,21.12256888943515,21.13452841734133,20.96285558477602,21.26347961745423,20.13126794876473,20.29888630826652,19.2704959356885,20.2732457405813,18.88376871751293,18.90834159458076,18.97667456114486,21.36741690029389,18.98692131719836,22.06835295253746,19.29779492799225,18.38108939248919,18.76922535950008,19.87956637831084,19.56281668995712,19.62149434093677,20.58155991875241,20.18261777563108,19.41256039831521,20.42777579493103,19.94590582757226,19.8293909073412,19.9740113540716,20.47260573057007,20.57930733089168,20.27499935304932,19.51487753952444,19.53930494482919,19.75701415719621,19.69246280825932,19.74635277829834,18.58414073175479,18.7514744541274,20.49328616129458,20.69427018700065,20.32646957444733,20.35862623491056,20.40129238536236,19.62981064586203,20.64209362998489,19.53569540409488,19.95422878890932,19.47524522593121,19.80801782336002,19.98551772986883,19.60604066126082,21.01682255519378,19.72981380806152,19.39130632228773,20.15495271174791,19.51492190002788,20.16724138248161,20.3594409159185,20.47779207234326,18.77254568210826,20.02716102519977,20.57104301065651,18.41104692570716,20.65099595632549,19.68694874409158,17.539814443182,19.85120797769835,20.09162458962348,20.26748390171635,19.51997378718465,19.24362868705292,20.8543555344635,20.1910905285739,19.36029228616392,20.15545849904402,21.54875692085996,18.94041004729804,20.34689458806267,19.61174734558962,20.73385442201595,19.44253583606708,19.35935336295154
20.78634851356211,19.47361268076343,20.17734762503159,18.5552506097967,21.15084546081694,19.20924461995016,21.23249633456996,17.93360676381862,20.40522872571295,19.51000723107117,20.35066367365394,20.95015749684068,19.01751003860135,19.36201691028131,22.97790454128504,20.05051404989506,19.84234016888929,20.29469344670582,20.51986624962776,21.3702776040598,21.57437618402571,19.68759919669158,25.48647921540424,20.6431795773665,19.63169679840654,20.20908681097167,19.71797404974266,21.26785492366207,21.27135065959758,18.83464687751225,21.45753385313419,18.91071646738437,19.75980104373105,19.84004235355814,19.60982793761427,20.05563489524815,20.10273426457891,19.25744623361148,20.11740552688124,19.97795614096884,19.84472066946042,19.17872765728587,19.73561518117561,20.1639338372173,19.8572135634787,19.46338589259861,19.66909182823412,20.4565589883541,18.26865621970059,18.52203104523446,22.10973864988058,20.27423294735815,22.16260354621522,20.03406109005125,19.8772831360893,20.70770001102351,18.42166916418659,21.03181484890967,20.8382169803922,21.3101403686521,21.12680295598961,21.20679884556914,21.18481925209772,20.22398009113912,20.19292917186004,19.81449741518615,20.53799153455932,18.80995345445598,18.85442284441722,18.4042230712867,20.86853512998008,19.21237675528276,22.93345438133792,19.79925053851649,18.37920296373732,19.01366335943794,20.01803993408095,19.86818333267642,19.71562233447644,20.34888543246981,19.95328546837294,20.00090487542985,19.30013860175767,20.0569499265431,19.52369645831811,20.20853159141915,19.65864852533232,20.54607170574015,19.5487601165614,19.55686863106578,19.5411871102287,19.99279813036578,19.75947716619439,20.06391733209501,18.60557733335156,19.07728910356271,20.99563718380834,20.28778885802206,20.10725339727187,19.67149778281097,20.69844224932895,20.0471972380007,20.96896494879046,19.73379442461044,20.36115773665234,20.03839022225967,20.02749766552393,20.10173516893709,20.1194455338309,21.00586590921566,20.05204042494107,19.33882618183579,20.11512632492884,19.41767589446334,21.10009983498319,20.08390463018857,18.54261222412614,19.2585131364087,20.23569876559791,20.42726081169924,18.71666058642527,20.36462168151852,19.50104742874853,18.02477516433318,20.04331069382908,20.47446528194626,20.47031749859484,19.7790801915995,19.36765626354938,21.36768171998794,19.98076132644832,19.72061512666781,19.93599902963454,22.70958065684639,19.5418492060552,21.26338751051329,19.46103889681762,20.97414130442727,19.72561133009917,18.75577747291853
