A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.35915926870104,19.05182837433787,19.2898050076053,18.52856652600883,21.25764442739304,18.94459893149231,20.79812130568358,18.17339670278507,20.71009386491796,19.1064692451574,20.60646147430009,21.13285436610208,19.14754970081212,18.78954758810694,19.76199879432245,19.79250092024528,20.07829108231432,20.05801119804021,19.62236840446945,20.2756286657111,21.00325127712258,19.51623688011386,25.72767930147412,21.14478004318322,19.70412262880136,19.97745578939373,19.86068984165728,21.45536643112857,20.70018218668286,18.89182903582323,20.94831529147696,18.94109559934092,19.33343037288026,19.56452091290796,19.94993329445307,19.68500905684437,19.98819917272504,19.66567778001538,19.88757412189092,20.09182962323464,19.51683544302335,19.77712198989161,19.7428185623477,20.12425832772507,19.69534013753745,19.68022860540552,19.40855407987201,20.33445952123283,17.82316811561122,19.64202114156906,21.11111495487832,20.49668390885702,21.1392272236102,20.60334961436766,20.05368497819513,21.28933315305046,17.58912132298027,20.82417987378049,20.80086679064642,22.37740795512109,21.18501731625943,20.31975572065066,20.99119187346938,20.24655919707898,20.40313847570228,20.03239808080516,20.63950000953878,18.22907491086064,19.69851321479993,17.37044371767628,20.79777095482913,19.53426135789516,21.2702304414419,19.52185946974903,18.77598110651786,19.28373317469622,20.2073722428188,19.72357124680109,19.54181454170445,20.48568324384348,20.17446040009511,20.1499432817478,19.41169582489096,19.98546206844383,20.06792644327642,19.79765352914284,20.66284281567404,20.44235747452524,20.20971965224698,19.66199401349546,19.64860096449787,19.43286688287183,19.84101817200022,20.153163416368,18.74950225222648,19.57956314980693,20.54466341824525,20.56388607797132,20.32465536477134,19.81623613376726,20.4219030644948,19.67004963836322,21.18560588574431,20.16859371753527,20.67624874461999,20.02886238123768,18.97934725113254,20.15394229936186,19.36004433799041,22.23634447694842,20.37356205934534,19.50744269264242,20.34740541437858,19.58118153144734,20.43258031168876,20.99475898722612,19.72467382339932,18.89175463926688,20.1892770104961,20.46467099152398,19.1206685668725,19.25084200464895,19.41134305303954,19.14943956824724,20.37542487595501,20.46563282369555,19.73025720594524,19.73523727165319,19.19180560084642,21.25197921414411,20.27630330891877,19.36792843942276,19.77550672503398,22.17047029891832,19.57819333656791,20.84963742843598,19.53411186213995,21.60091129536343,19.62951752192406,19.11736740680381
20.08858611553646,18.46770502703538,20.05366287243109,19.45842230629441,20.91147371316231,19.34051769490537,20.87955667337694,18.28435772599708,19.91675403580888,19.37702892248333,20.03696855649361,21.21681366300136,18.21592133193045,18.90070449290202,21.3365889421412,20.7429092984276,20.02233400391897,20.2021102151615,20.38725642814235,20.34972836800836,21.75886616586718,19.86164484653114,25.6405965469754,21.25746495719449,19.78395477094172,20.67538538699202,20.12745696493084,21.40415570541217,20.93320433730797,18.97132619568638,20.46417363303967,18.97181734943129,19.4603564060668,19.73235210169216,19.6091460065278,19.26915702760764,19.9202371001485,19.02068344518012,19.93584864190893,20.0874082940565,19.56792138822644,19.30786672415095,19.8739528657227,20.0789248574253,19.74309358850695,19.37752249148737,20.18495272527142,20.388692583288,17.93360902428294,20.60445884287544,21.31196941775681,20.42578255696818,21.2375218684417,20.17616865489636,19.64482536892989,20.75580199918301,18.05318767821911,20.77554861717906,20.85620676803671,21.26681874404758,21.13540307529291,20.4988212106962,21.49172541683656,20.62067982379129,20.00736621386455,20.12851055204764,20.30987991200185,18.46061949428442,19.24086343809465,17.44812672122379,21.63164652556906,18.58364602907413,22.10308830475147,19.49575198528436,18.63574441432457,18.8246989720789,19.65659763971087,19.8245471276259,19.5335823089929,20.5143441022927,20.05630895517423,20.90780633360672,20.00907186893057,19.86624256228959,20.48222524932157,20.0550342627058,20.70109275833462,20.91245687108705,20.23816523998583,19.83131958550828,20.05190765544875,19.5855750515189,19.67337976989461,20.0731709513142,18.95065344360272,19.750920999638,20.58545220390784,20.20232607789112,20.50168721366814,19.9696891406714,20.46063514407099,19.86012270818549,20.55497208726627,19.74773979901737,20.05436662960462,19.95658688936221,19.59400541817982,20.45047724956066,19.68971348561418,21.75151060406204,20.15617158604482,19.38527236636804,19.71335943297137,19.77122096144745,21.06000535637391,20.21641798540193,19.83025616357616,19.23138386813525,20.31874075801607,20.56867513787013,18.9710001247926,20.01825223834937,19.09533585199516,18.86878950014332,20.43921356406336,20.50167602552213,19.9860355839974,19.6100717282376,19.36261530807389,21.3449562043406,20.44433620267073,19.11616403451229,19.86646291540876,22.19640672453329,19.46188310969758,20.98081516626104,19.56186855508399,20.93475286064261,19.41965139839255,19.18400353231575
19.58307040730398,19.12455403437092,20.72724170297162,19.57531767432326,21.7050829566208,19.45460675309858,20.97991661891551,18.22462876995882,20.41430547002421,19.3496958758703,18.43456469615941,21.23767406063037,18.68678781800163,18.36818452901052,22.15992702312164,20.16190900257168,19.68735323931128,20.18227812485527,19.81968929574026,20.7116131286409,22.89558315326352,19.8577213995254,25.7198263013308,20.62866888171247,19.66835444100582,20.31922977426913,19.93368110102658,21.32420906511529,20.91538976027363,18.16516630648617,21.69354100354297,18.52771858075756,19.47807051657731,19.58717285333235,19.6875956459894,19.51736216229683,19.70779959180936,19.65080667072292,19.67511790175237,20.25419332559206,19.65479985785024,19.30045736062945,19.89266494602221,20.06140543581187,19.84595370688625,19.74699794435977,19.86674606748786,20.83644554626338,18.07176910953307,19.05884005976459,20.62522131946736,21.05059824026638,22.04402981231228,20.41130829001162,20.16904856212594,21.1303827359997,18.9467367468882,20.4060044977022,20.55926296768169,19.31167847653175,21.07483811055723,20.7765697125435,21.3021084242023,20.48514617283204,20.30522836367576,20.09411845160954,20.66464998193012,18.73324285631462,19.63405759254646,18.49957625440052,21.44209176350981,19.27934096621398,22.03309038682341,19.26257867594657,18.5988277779832,18.68748269523252,20.07986613588959,19.83234747579615,19.38397234997073,20.49862843561698,20.16970949358165,20.15328340270104,19.19767479801734,19.8565309663199,21.01595897259668,20.14036290680884,18.88065532352437,20.9068180205557,20.29878797685073,19.5912112348475,19.68641132883044,19.56826849014238,19.88864206240622,18.06382485067257,18.31470895686541,19.7072228154191,20.71921235137394,17.20658239695061,20.59374565588545,19.69885518619804,20.23886641436816,19.79060880858231,21.4434484261563,20.0683703482444,20.09191442263461,20.04441280655581,19.43073382209328,19.8358948786779,19.84513022961775,21.34277175711452,20.02803008602772,19.37740388803777,19.87820418125711,19.84796115071986,19.7060541739113,20.17763864527543,19.82721508990017,18.98097054030748,19.66048675285563,20.8792972520035,18.316932767721,20.18539891046974,19.14009032099711,19.02976094347152,19.95867991499172,20.72677450547957,19.9286521402613,19.59591990066144,19.2845374303992,21.47828427374428,20.50604594273746,19.21058721693322,20.03539304370926,22.62975982750991,20.05741320390247,20.25665492581613,19.73777467981452,21.29902865473946,19.60128403238171,19.05954262654516
20.56129006771983,19.00324642582846,19.26927225809905,18.9443071763754,21.59011475023643,19.94794692560284,20.75831125046934,19.06389658518338,21.08038271159966,19.33208749776404,19.635479154215,21.08408659411688,18.50518372643717,18.45717985879414,21.86811068601307,19.73539229035109,19.11152681348859,19.40317778080205,20.73346647582432,20.35312465788106,21.62478920501722,19.48675464054908,25.57474968794622,20.74526186768706,19.56035712165692,20.44482815118616,19.65800701649991,21.1898499580385,21.39099102422021,17.5259863355813,22.5587445219526,19.50637939612363,19.08995492605646,19.6770119889031,19.72251256300093,18.9080125537987,20.0848604870992,19.31785169019835,19.90558988885366,20.00649156792004,19.65538604448297,19.24962470371994,19.93927414246406,20.20574319654166,19.45090630825337,19.7304799746062,20.07210194877563,20.29377374227131,18.27279399810517,20.15921018022183,22.02643665872238,19.59563772841477,22.11447293212438,20.78949838276496,20.15649655838874,20.5282225034563,18.26578701844047,19.81165785746709,20.7466425189463,21.415432643609,21.18107164331524,20.72409351919803,21.15149644416679,19.71504222441464,19.90572402615866,20.180771937363,20.55494138121799,18.63026213248424,19.66453124339512,18.86543820633369,21.4607859409522,18.9139399926913,22.10565490532727,19.30265679338275,18.06448941664928,18.50067703207586,20.01358873213512,20.31946850623984,20.26828044756872,20.58801961893266,20.34365900790746,20.32395027184448,20.1941416562551,19.83583262095183,20.56907211175183,19.95378527475878,18.17202803407575,20.97920814812009,20.81503066860764,19.36419678850248,19.75987684064185,19.46898863836437,19.86356605213014,19.93360051429849,18.36037248687405,20.16662008880561,20.47423697570751,20.27289699487496,20.6222837183807,19.80178175377068,20.3472371436686,19.77712890136521,20.96640729244108,20.14217423636164,20.07484451268991,20.13201343064628,19.28391813859552,20.53565802556814,19.88915435850454,21.73901018861661,20.11978137300411,19.30182761221513,20.10649652971692,19.79800231285161,19.4830159062358,20.19439348195086,19.39185450226531,18.8400013492527,20.26171896081791,20.7560298406774,19.00420692983994,20.76214473014505,19.35298471027834,18.53666651473426,19.84542461353814,20.46499873528088,20.03276288484655,19.99639273434697,19.13844596853343,21.63716697327361,20.05936449841528,19.25185668626302,20.06041708365404,22.58712056105353,19.59407290630442,20.71675000821526,19.59966076515849,21.42478569536586,19.27900609091562,19.17764883411264
19.50641307581056,18.49379245378193,20.12423147686499,18.63206355251689,20.81122702651358,19.42914695675891,21.12435914087791,19.49291796124579,20.6065728186422,19.50362730565964,20.24285914251135,21.08338457233355,19.09449056373063,18.91426840972344,21.46803821224758,20.3154481055499,20.36902606626609,20.85665426224116,20.50465230166496,20.33890441624266,22.4484660936404,19.3532022090049,25.6264628862292,21.35663925883301,19.63145666732953,21.11662874261998,19.69024081193652,21.09468401452556,20.67889818135082,19.21848478423581,22.18118252454608,19.6167606688653,19.26768400805742,19.75626633757365,19.7727661350419,19.62756272666116,19.8862777449342,19.61169046497407,19.5260459695678,20.01739917184834,19.48838406150284,19.73035966727566,19.96788129366997,19.98824927664416,19.77035801349715,19.84768178859219,20.28383846117341,20.29737977952109,17.45714500509392,20.1333287489445,21.29672960524722,20.35910580925273,21.38706605984254,20.9991341703686,20.11868641994932,20.69194170928083,18.40468825682511,21.17245585841008,20.78070346621251,22.71064544825042,20.97494618233216,21.15224971622755,21.58711085983903,20.63295927887016,20.26579658984334,21.1474842067653,20.56802026367296,18.22329042242917,19.62486765007143,18.1266402701029,21.89004045316576,18.13857200483511,21.81343341028652,19.54627301068793,18.99464575365293,18.74243852857456,19.95607645317182,19.64961687195794,19.57045250141307,20.63681097609043,20.19948207651643,19.85800440705301,19.90272482169797,20.10936179122721,19.88619181050981,20.03589161116781,19.38058580249893,20.68859627720367,20.38445334252401,19.50713440431333,19.59443084861978,19.68129904217138,19.86971933231052,19.85884231056255,18.73028870084656,19.76966545930923,20.52748181005953,20.50609719533266,20.39161867710618,19.70397401603585,20.48554615406835,19.7991407809205,20.69245345168901,20.26113428016208,20.0737729314496,19.91013703268014,19.58488580511214,20.12719138046794,19.77919312119632,22.03620110390464,20.07010010421597,19.180398340511,19.9080212932211,19.65646793128582,20.46277312584426,20.08558388556794,19.34264659407439,19.09433524074956,20.01671921290223,20.73333674089705,19.29039141395666,19.91111029899864,19.45223954087691,18.01839931821735,20.20073287111428,20.92018640429688,20.02884560922332,19.81679094678204,19.22808352438401,20.80043197840848,20.4349264779451,18.93231711539935,20.32201259472426,21.41934142347062,19.54199834141053,21.76609113149372,19.77925818894609,20.63226999101326,19.28967891380311,19.10367792698394
20.16622563306981,19.44364733269156,19.37726889884346,18.58938096981078,21.19608499031605,19.28925793730461,20.78347218845089,18.531858056572,20.2205978209565,18.62530510316716,19.18653424684928,21.17314390997833,19.06955455486606,19.45883558374191,23.99166282434422,20.25245811804078,20.07532687006516,20.39439361654969,20.47850246236312,20.5669605654917,21.52808083663958,19.66489625783397,25.39102698894381,21.16620502663436,19.78284794759622,20.21116101446304,19.74319084110517,20.68910324964069,21.31707434187171,18.75453127199374,20.85949948636553,18.8694253596286,17.76382141000324,19.53795564169968,19.73448844825218,19.10132126523487,20.0968537056576,19.29867881512693,19.50058106487695,20.05441409894082,19.21533842492837,19.22938559392851,19.80992924983186,20.18057395483413,19.64909771162426,19.5696280064253,20.05445563752015,20.45119241923473,17.82799866810251,20.43067554793348,20.93071190143054,20.87660398091562,21.54698153626331,21.31473982067412,19.44474544887607,20.88121529630458,18.3082883871439,20.98452993538462,20.71530038596124,22.74662999451223,20.65985064394081,20.61841814173081,21.27601265965393,19.98925547682543,20.23395858480302,19.87111261318904,20.10356104847785,18.42030908167608,19.0349396288195,18.38441991838908,21.14260596114638,18.39673649976166,21.3385544784196,19.61850724084317,18.30565588637327,18.67353577533348,19.89403826521374,19.93851442409404,19.44846427355851,20.79611142741088,20.31887713053737,20.28141002512928,20.03363602321562,19.93463576456377,21.10815428499704,19.99566673923254,20.03483224651884,20.85354216792597,20.93788888873956,19.56695480874523,19.88601365552312,19.57935223660162,19.8591606395641,18.72716899130075,18.87118307569335,19.40078218597749,20.45378539818082,20.47537078335488,20.49945639835199,19.63398708258626,20.58721104789868,19.5358431579144,21.00265751601237,20.1111305970232,20.29339132894557,19.75384528829556,19.8254813259758,20.12910845331889,19.5902433193948,21.37147110643956,20.23603234674049,19.26864177642575,20.38847772973143,19.78914168695728,19.4008561747062,20.59596405742987,19.83662427413797,19.06664112724084,20.03988589676381,20.77922313923282,18.50609154452304,20.87102508711384,19.52992454271237,18.27525884854193,20.04239434553368,20.74620855087974,19.9381327835024,19.49502376552518,19.39408842109772,21.52910496831828,20.39736592537283,19.04055112600674,19.9048403019638,22.65315729735452,19.83482054279345,20.12904306869015,19.72744048750171,21.04968409525499,19.15315766160124,18.91928325900911
18.9752806882634,19.177980200192,20.30247187624256,19.37545692786592,21.23452692222742,19.62828250577522,21.0280046454741,19.03611388679948,20.06976811128233,19.63988705972972,19.88172596714739,21.20312873664761,18.77667295988905,18.98234119264792,18.25405635747553,19.99478795566354,19.78827767935988,20.33797664996792,20.25435826269562,21.39314171311642,20.8317917052839,19.68524594609028,25.70630358132572,20.92395673433858,19.80167989244302,20.68265345054459,19.68524193525507,21.40993430135892,21.32614671483394,18.52774242084354,22.57088939462862,19.05996648356491,19.72809338045763,19.6745274048267,19.48353605707524,19.4145289173131,20.28476487038051,19.4710269280564,19.92486693257282,20.05014314285924,19.59050801927803,19.79280329031782,19.81344963718119,20.19337473896427,19.6306874076587,19.67356431807727,19.884408173447,20.23050790652279,17.7738717004858,18.83194141845637,20.07240567106023,20.62228577021805,21.67933338067959,20.33578750772077,19.93172989240187,20.88366625123579,18.9369389581419,19.8063812456552,20.85201161476322,22.16980886108206,20.96741943460085,20.1358956988774,20.92912237613323,20.0684043636872,20.38262869010396,19.79310212385184,20.56497427446866,18.41036941379614,19.52511882690296,17.96639112235662,21.68670568427963,19.70965829746417,22.4200221324856,20.01623660237526,19.09513131555066,18.94591253985921,20.06229864344166,19.77741273472736,19.53896510876784,20.34943355294828,19.99375572957208,20.59178772375694,20.5437567944408,19.98432348967247,21.12258199696346,20.11218015407707,18.88122609212979,20.39851562113003,20.51145912573844,19.5248884296563,19.45568720848894,19.19355605067605,19.92789577690556,20.90634294297452,18.47126405534832,19.68599404234422,20.61689814257451,20.20212875138402,20.40496283215636,19.83930526148161,20.47113408908175,19.45637956378005,20.51559965726162,19.84019142424641,19.94334247840879,19.73319659964587,19.53905612883783,20.24722264303857,19.07232096604545,22.08979701183812,20.31000317536061,19.4397882061387,19.55159076554113,19.96680124469451,20.81378254058577,20.12815241599023,19.72779914354424,18.699356740783,20.13610835178683,20.3778778225603,18.6968901905526,20.08990593885728,19.23869994777541,18.79898953512406,19.8592092631879,20.64153404571053,20.0421963021476,19.56040422901247,19.73283591341545,21.53915597272175,19.95160867128178,19.55685585681522,19.73686021152579,22.52951074878201,19.40743684434284,20.6281211886398,19.58112419508177,20.81325015732926,19.75533977878667,18.96870468165762
19.56914193925281,18.31417128167444,20.02373441010673,18.67673290789545,22.39556549387472,19.52996150237894,20.87365687467938,18.07983608035327,19.4009345638202,19.56791082998533,20.07290132038928,21.21510244761752,18.60145972113453,19.21043768852537,20.09272595884703,19.78297747076916,19.90492805593417,20.72704913101419,19.98758754918501,20.06696587722337,21.56924664877584,20.1449306536732,25.5886506998989,21.03690410798838,19.785582449857,20.0296743495324,19.8273000460603,21.30510086874924,21.25734474597282,19.34874076943837,20.42181964919214,19.86722852602136,19.05621520551174,19.84891710333788,19.50919268490864,19.57050437205333,19.85685887410632,19.11696165223159,19.91943032571938,20.11926904577162,19.82899518507694,20.1423233147232,19.83610584423102,20.02912136858746,20.09758060823075,19.75335591675554,19.1371202706881,20.25491623839363,18.12186088271178,18.6402097022646,19.66147996780589,20.55128806909208,22.34046794433255,20.73586641694719,20.21294530164809,20.99405335151739,18.83123216834187,20.88197998310983,20.87496695034285,21.04069828792269,20.95107993813046,20.68132152227202,21.42095920173942,20.29757717799825,20.5822549238636,19.89252578075437,20.28912522156985,18.72890684239112,18.88511225790617,17.97122251920612,21.45369228652016,18.51003229725345,22.09815327636835,19.46696083697485,19.14999003487958,18.68400887183053,19.52648057843412,19.61183709476194,19.77528246302326,20.35033341774319,20.2704448266982,19.31306503568844,19.70328073212112,20.01226601275569,20.74621931385674,20.07873546445795,19.25258431312181,20.95931201468493,20.41191898857071,19.53443674200354,19.79822878567985,19.89720337044899,19.8876163075932,19.91558714822622,18.98027044833062,19.3108989307993,20.32476669316485,20.6563268741687,20.28200029665408,19.93686108696326,20.55221520236794,19.84880812662875,20.41799303385132,20.14394750451201,19.89910510256611,20.44779415432233,20.11061727831472,20.22802944331247,19.9783211533399,21.69421060198466,20.05203216804518,19.28618586633573,19.60955054252961,19.87177641691154,20.63292810102878,20.92156639663486,19.60216231922692,19.24318031153588,20.53571168267714,20.6877656970641,19.29737819232231,19.46441600470345,19.06015195954633,18.24325755934532,20.20266587380634,20.08022541147315,19.90961677282804,19.70907848184697,19.55533959724292,21.56676220843433,20.23690002950721,19.36591238231882,19.95586646160242,22.23799093208669,19.97062885070272,19.79143469880581,19.53254942943403,20.41578697024814,19.30568465794762,18.920364406631
20.96037190717108,18.52875584774529,19.5713675889336,19.40870772241595,21.40426771786866,19.11517078084324,21.17187219998859,19.25207234157358,19.86938551508713,19.77362815212812,20.64998823680112,21.08322862696178,18.54906120639652,19.61800855819,20.48712682383371,20.43771701621692,19.23981195920709,20.05725614836206,20.43747121422376,20.40596315490818,21.50892987166056,19.17392828353059,25.6425629350418,21.197130511371,19.49896110450288,20.19180679856584,19.6857257309257,21.30267188731946,21.25921166919244,19.2623218470816,19.68073825751082,19.73991946739768,19.48042076891122,19.70567797478637,19.22530045790368,19.0594978813072,20.28060898351739,19.51270934993274,19.49228725207448,20.0543237403505,19.7064275286063,19.67097832365092,19.8811574214956,20.11867188521157,19.8349423965336,19.71577925852549,20.28563235193884,20.4107609139102,18.25778421628813,19.75141785491138,20.57142484962321,20.4013698270957,21.31664728382573,21.11463499310895,19.91192415986612,20.74245894121707,18.48014745313249,20.51228068197838,20.70396430744461,21.54129117695776,20.97058344197182,20.15276031837179,21.01908561552257,19.36932914023367,20.2182268714997,19.09367280123674,20.55178299658388,18.66139604093517,19.60722357125632,16.88115699891408,22.37272079590179,18.64643037085144,22.12645670633045,19.28241840085341,18.83141307859408,18.30157227594333,19.97670812594628,19.99244374401513,19.56192017274165,20.61150052900174,20.03368222032428,20.68585398905653,19.9485691926309,19.91152453014547,20.9629785844618,19.97237487947313,19.68180229500558,20.87584749012461,20.27438180471603,19.73699099492816,19.67880431093388,19.62912784957891,19.78737150925684,19.76262735552533,18.93063629531941,19.7540117891061,20.72401011142765,20.83141076478134,20.55225209671778,19.84410742641714,20.37242477963648,19.69755915044821,21.95720891601563,20.04227926034402,19.979205297301,19.8793632363026,18.89682984467035,19.86992370084689,19.68767120499219,21.4241872027516,19.99939234234184,19.46130809038489,20.10180555352163,19.7079986371976,20.74632838447838,19.7489722778758,19.10668237281538,19.18337696988575,20.43269637865329,20.56801104769145,19.39612644907451,20.79904986999125,19.60876076008724,17.8440339799682,20.086179926045,20.61107007182522,20.17202977031105,20.01647019838824,19.46923666965916,21.59983268914043,20.74189949519678,18.99025681754076,20.00970561459714,22.70763287038886,19.36758862089374,21.18754164109328,20.01473529043105,21.16264513566936,19.686930626181,19.0705117341832
20.25247341006772,19.16072978900423,20.54423618977542,19.50624177007935,19.78271244974798,18.64075782489909,20.85942350803787,18.43832705515188,18.9129976219819,19.26670525846897,20.63592804315838,21.15017830842002,19.06908627671997,19.93472092409389,20.10312692410981,19.89745382611734,19.57997663286709,19.61171858362042,20.42238854682172,20.41721932443273,21.88077800759172,19.57050384615333,25.37303996275148,20.96138910512404,19.68427416325273,20.78803946233389,19.97208411886674,20.67479945606804,21.2612331267881,19.25554747634169,22.13204289324549,18.97068112225728,19.5571782919572,19.47237028258594,19.62472068134025,19.89567623402969,19.94935709726215,19.14396230906172,19.51562145101435,20.07613510287055,19.3786356129072,19.16908941093544,19.90829841625274,20.08783804589461,19.45240515905306,19.48609615572009,20.4868337052964,20.37406228013132,18.11710159068987,20.3179234938611,20.91386824487721,20.04681729379623,21.64157328520453,20.39240431340463,20.40225923830756,20.74614011217884,18.24030447199233,21.3228244590138,20.53218406818407,22.61825734857822,20.96978395982058,20.36465587313508,21.40065175510479,20.19989536032302,19.99851875867796,20.52238024264373,20.46013710735264,18.4526710317034,19.50168522044664,17.75040086382808,20.69259849104176,18.58102303690072,21.42270935019272,19.46214147179265,18.60771734385174,18.40451009586334,20.02924733321282,19.72319216209619,19.87297833090919,20.58935301799206,20.26134519735518,20.42492209743785,19.12695222342254,19.93533573434038,19.8675683177893,19.93453838393436,20.06815926968049,20.59905540347977,20.19838624526902,19.47554664274179,19.96567366514274,19.83400030943459,19.85495253076171,19.52629477120618,18.58884411366173,19.58357144401652,20.39756442913837,20.60654117067496,20.18677815179196,19.76123835005088,20.56082976284292,19.90220120405896,19.89669422196087,19.87040295953897,20.31636739046951,19.75434601082338,19.71527430727798,20.184872752869,19.48388968225194,21.95198526159682,20.29891959481767,19.57307825830079,20.36660117593339,19.62408892387905,21.89161292964662,20.12536071547744,19.32879509545264,18.56650239599997,20.14799358353032,20.45713697780954,19.41087123609489,20.65154620790059,19.58445005689358,18.6683104594269,20.052406166865,20.60335364564178,20.07431874335478,19.65054620348931,19.22971473754676,20.65022712437054,20.40718342745227,19.07257872517174,20.20177380930336,21.37683718926231,19.48437219824206,20.58430151701942,19.2027767059514,21.16710938421417,19.45150296476814,18.80345893797045
20.16733262146168,19.58851714298732,20.60640030019392,18.33741570191958,21.33069344907528,19.67222910257868,20.77092616829201,19.67832333144778,20.86306695327454,19.09210745069166,20.13618814301086,21.26415214984618,18.78485535539009,19.59590607373391,16.88050599224364,20.89320342320254,19.51063990773415,19.34809878828076,21.25664913941049,20.55611533579057,21.00067852484236,18.82536506373695,25.66830478875046,20.988551153081,19.61240458018977,20.28940297608812,19.94820181270774,20.98586605871944,20.65678547826659,19.11771274895819,20.003454372279,18.52093984829877,17.58751313905967,19.737351739114,19.62400368877289,19.31641295553154,20.0856946668156,18.87935872958939,19.67141938767052,20.03637659462103,19.40133639624807,19.38313824607638,19.91657772920198,19.99070184791537,19.59615442141235,19.53996856256419,19.71185492852937,20.3451906641937,17.86594432396067,20.0416763063806,20.63139993539414,20.55988439037644,21.5041651299258,19.11225878076992,20.41823563359608,20.79370469687771,18.54585851511042,19.89744151431375,20.79322359233376,21.08106980551594,20.83397787425116,20.70401942637199,21.43810357370296,19.71470445192866,20.49107029068999,19.27454721911655,20.10690324456138,18.35387643080367,19.31287912682984,18.02564161878923,21.89846706291084,18.56007520241851,21.74288175262046,19.51948995157946,17.84167675361722,18.46936102813442,19.66016290500156,20.19095209668959,19.3768876498347,20.32837937098698,19.64299661275124,20.30370349334527,19.5357539648451,19.76200544495084,18.8317280374054,19.72693700472759,19.23863384016222,20.65683533171113,20.43606761383406,19.5629170226972,19.7151415891861,19.75949872132661,19.8258035559993,19.39139958910946,18.81964558600642,19.55306455639334,20.25711051470217,20.75708991369004,20.57162511728398,19.8683893283024,20.3550228867992,19.67003236889429,21.28409001803406,19.88722589885292,20.20365771629942,19.63325170138124,19.38794718535969,20.46582978017523,19.98618379579038,20.32863840834726,20.03246789323747,19.52596512684983,20.06491128440698,19.80653802430688,20.78260310116456,19.8976781285097,19.4616440757151,19.3442509445351,20.0272768258106,20.77020952337909,18.81930678121725,19.44391510668333,19.15720915836897,18.41442838151754,20.4668337169342,21.03024382709799,20.20172867296444,19.68455464912444,19.47829527486023,21.31294796928897,20.4472112361076,19.14745085241623,19.54057078538454,22.3996329126724,20.186563290876,20.51748105291367,19.57480161106755,21.13507514842812,19.38198065052971,18.99450984702237
