A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.23890022666515,19.34411726591448,20.2990960715673,18.67270051815629,22.46336987762101,18.89068878936973,20.53898069183472,17.62157161863211,21.09155357686622,18.88785482380582,19.86565303106356,21.28552343891069,18.66592775104057,18.39171058440871,19.74360284977159,20.1399645583713,19.56177405891605,19.52161492124711,20.29361502402261,20.93743065206522,22.72853258351626,19.55898914749961,25.42327328531178,20.63345205578899,19.62145892956379,20.0580134182051,20.03335216348384,20.87223168427001,20.95481719204737,18.94499247293116,20.04636782492973,19.61735277081536,19.57532776607958,19.4727504561917,19.72156758375511,19.39642185641464,19.78594751684358,19.40980377813266,19.47981499040436,19.77939956645875,19.87906122345458,19.43547190403138,19.89038777558014,19.91801578954973,19.73657508250411,19.73430883785324,19.86005994053854,20.25705511028746,18.40832975320282,19.63567024272866,20.82980533958265,20.6183339914959,20.97486634988716,20.15600004425078,19.77848837323282,20.92068928556484,19.03107330313011,21.21702243749718,20.72011553357144,22.10531366718592,20.94749330196098,20.55243190790044,20.86617695585968,20.33351728213274,20.00941465990723,20.36883193880294,20.39708703105252,18.68959201071565,19.48323694538803,17.28221757818544,21.73598817701973,18.48085113463546,22.01972080431264,19.36077542727904,17.55969184945936,18.50733204036052,19.99685704812809,19.95960124134904,19.63712961172732,20.37141357678424,19.9949930323685,20.04073607871075,19.91392801490767,19.82541270695611,20.57851837157768,20.00242727301782,19.71504826286464,20.92203481475915,20.73123817792708,19.66625942051156,19.90270487092084,19.60046929369555,19.81300209361622,20.02828345071504,18.66623418461404,19.23932234564903,20.2772853744474,20.56074249238376,20.40373106817484,20.34484683149079,20.3076955695234,19.9624992402864,20.59061489535835,19.94177530775198,20.24339535843289,20.12034674834741,19.35512562951945,19.63445833135809,20.04937848954748,21.90019305651726,20.1681724539573,19.21796437123365,19.80202449675936,19.55882346408634,20.78162744716336,20.66537802676587,18.8814456735484,18.83759946645108,19.70058203635271,21.05113776177778,18.71295260707352,19.34163949287906,19.4715735392876,19.19467216707568,20.48644859646667,20.65023099719174,19.99859084943747,19.74768936803403,19.69093765386897,21.45694063318422,20.5158512568989,19.26537064112161,20.00369965628636,22.49189247059495,19.38764441195176,21.16134030723814,19.53912000970902,21.20699432056556,19.656686935492,19.23547366040851
19.57203805615932,20.49217782962986,19.45911930753892,18.44836407919446,21.75673384264494,19.46008152059945,20.8235762998242,18.70083919264407,21.10274883691798,19.7165859941431,20.63144213391038,21.19096810873132,18.66671564275144,19.43487553531614,21.49589889896764,19.60724124686553,20.12346913387226,19.97783945045072,19.95719549499537,21.19520517720766,20.65076408343943,19.84240722950411,25.77280714185727,21.42055397565127,19.61948474215218,20.56210306477819,19.77228317231702,21.06519157338024,21.13987158511638,18.51549062892482,22.13584495567456,19.13307989339323,19.84247941597753,19.69729040519138,19.76196078959701,19.56539403231902,19.81807451443544,19.39765666679952,20.06960803167682,20.03872461251967,19.36679661611795,19.37481748158612,19.9311723984547,20.01363408501122,19.43601512600297,19.48642367852844,19.2913099623985,20.30999509551138,18.22617091037574,19.45528674402225,22.96872252321514,20.77205433201292,22.72649866394166,20.43047754366379,19.71967975541123,20.60214618958378,18.2835079847992,19.35667674475146,20.74601467349106,18.86155332037732,21.10209806138401,20.68283315674337,21.16875857523697,20.74290267847091,20.39606102331172,19.60189395000367,20.41374998294578,18.8768459843138,19.74388321376263,17.51190570224516,20.97845398299006,19.11167043065249,21.78360562359636,19.50627363695682,18.50612700970141,18.52484828069315,19.90757119575224,20.10967823518345,19.69222785035839,20.03626272807501,20.34442935275378,20.03127213567282,19.41714944621207,20.00234523721973,20.32120173780312,19.88855615128238,18.50259991101785,20.83692644940663,20.19474608840171,19.65467632020931,19.71881391057962,19.16189471874322,19.89207434287348,20.849035960512,18.70201959729786,19.72736341589392,20.35400980217526,18.30539076017926,20.57980914714952,19.69482031287735,20.22832591582947,19.92124377570683,21.56293319271903,20.03940194161306,19.89439819340896,20.16256719323634,20.16518103139198,20.35313186129715,19.7914264567412,20.8893939592894,20.17007418331316,19.66086230513187,19.97398184340234,19.54330492901188,20.8115691188788,20.44875296641022,19.0923720831335,18.92297747971088,19.87495145388311,20.70931688955486,18.81600865264281,20.33679328348165,19.14655940329453,18.98312244780523,20.22056023707884,20.29016237219084,20.16901247380764,19.43733819342858,19.81563934346658,21.34960220079147,20.34947604611498,19.16849533910837,19.81744016074335,22.02531877042512,19.60542894049069,20.68444757770032,19.74283550639253,21.2557595865421,19.79918193149299,19.03148369438218
20.23277573809128,19.246756671304,21.5572576526458,18.92059536857255,20.88416869387033,19.51579446917357,20.54428504593552,19.50807260078599,20.32630841845744,19.48113790504456,20.27254604702187,21.19606596561479,18.59535267148684,18.97023490919794,19.69439095575377,20.00241665879674,19.99753600643652,19.2441077071075,20.25638133401252,20.39299120607154,20.19850186326655,19.71163995671311,25.77280714185727,21.09477196062849,19.52232407947251,20.24302211954988,19.92894520773872,20.9477269919061,20.56432356408194,18.28737648407204,21.5070762340434,18.99864655649663,19.5710428821329,19.94526508808252,19.68403012881431,19.69657199140132,20.04053916824742,19.32612769082181,19.61633069027747,20.1684380219674,19.37157351384143,19.76474534387602,19.92582828832513,20.08698047302643,19.7611605435827,19.61353287995872,19.60498428881607,20.31904332575496,18.08746993306815,20.14663196980664,21.24611986857403,20.18573567480711,21.73352234552898,20.58331604690935,20.0246779683029,20.64610308204722,18.17389342161799,20.81857945848878,20.82937536679454,21.37320916981303,21.07263703766194,20.786368912139,21.14951428153646,20.17294272880408,20.21160829977597,20.68959621769743,20.44914370142403,18.52536083205336,19.82608076019044,18.21810592655093,20.78131125935545,19.08995694494666,21.75522743710246,19.19786582495405,18.60340677706668,19.16578918746497,20.05082608902309,19.99948207151601,19.75041036666498,20.29334921964751,19.78155314127072,20.18744833276038,19.34787240639119,19.94133975084766,20.4737491772292,19.8772635176617,20.13488186601887,20.65316560653243,20.30793240285484,19.61788717676864,19.64341980002403,19.66478908674398,19.68541121984934,19.93217084059885,18.85090910721278,19.91974590848922,20.51945014640916,20.03542552365084,20.66379159879244,19.39356835963652,20.09020507546634,19.78918271775191,19.07064672743982,19.94429112300434,20.02583673575176,19.82862770897602,19.96800717450592,19.63445833135809,19.87772951223064,21.95621261776348,20.30442944293852,19.6129440198946,20.27031165154692,19.81663291500786,21.6146199123988,20.18752696761833,18.9993604831564,19.08923742185316,20.53571168267714,20.24097972866654,18.49543944472963,19.68406413306071,19.25100879205388,17.942835147839,20.5235873598708,20.12598372975353,19.89742300303615,20.01095404712397,19.9961854748646,20.82213366380948,20.13842047020445,18.68724458098893,20.55130985577301,22.44099396105589,19.85317449969011,21.46604751802712,19.84906945627077,20.58152446942895,19.47050050539536,18.94805914309178
19.81078054651318,20.26291701011322,20.13794719379655,19.12817173644893,20.79262454778469,18.89592347372276,20.65113368337044,19.35886765003732,20.67988336900501,20.43496799476907,20.70618200780235,21.08812485479531,18.72795584459439,19.6799701789035,22.01665330708431,19.99990044554109,20.04355561290976,19.72916892944134,20.0674599532948,19.32321463400297,20.4739048559805,19.30404143578731,25.52503422943016,21.41071966074542,19.48142605720323,20.8674364468466,19.81083281065922,20.58013131320167,21.22120676287942,17.84099427695674,21.48570256775649,19.13728984762996,19.66664933997446,19.71288162495646,19.29827911239697,19.61167938360411,19.90561431571409,19.14425561527036,19.99457519800958,19.96362661992944,19.60707467665998,19.64036080769807,19.73691974203125,20.19190205079102,19.76369452961319,19.43737342509808,20.08293124843095,20.37790572493229,16.79068065878146,19.55867971475302,21.45197355817072,20.2805179999944,22.07770376632971,20.48501826284422,19.66227859452312,20.80626888671893,17.98603793021653,21.0634839093374,20.69350527576802,21.00714768662604,20.89423741633379,20.36340592898514,21.18136935084827,20.12148796684603,20.46249775623028,18.91213521126301,20.30732472657211,18.29363462121981,19.59233681410099,17.4491428442772,21.3799587731012,19.11556696694373,22.05631641380592,19.62089919187615,19.1543541928698,18.68312195702582,19.88448476670396,19.79955752161682,19.49025953404914,20.48818911049536,19.92020801153336,20.71850464040518,21.34397220518725,20.11557504163257,20.22742700354513,19.97663246210831,20.180469350971,20.39851562113003,20.91045673237209,19.5952041454978,19.85211807920715,19.98806130972222,19.82364508801812,21.22019462897927,18.48967478088442,19.5118466815452,20.4367814242457,20.28835622150844,21.493772874131,19.30291634088752,20.52690989538694,19.59340576265239,19.85772300972763,19.47470848790133,19.69648946930452,19.59794269228766,19.34759176650842,20.55265107033747,19.40108676984682,21.79496058081772,19.91496787146475,19.22909529724696,19.65913795293409,19.54740879154886,20.71960790324812,20.18352052429322,18.90622203211133,18.6176976618468,20.42811806476716,20.501750060468,19.59228430380424,19.6446152180962,19.4536404603074,18.66882833029801,19.81934132934014,20.76328842102774,20.26002547056893,19.72616260659753,19.7864454319778,21.07671421608957,20.46446839837867,19.4161247346224,20.20376151845142,22.84439859450302,19.05588008684858,20.39612573190234,19.90881065058473,21.35569954706136,19.02369989493543,19.02823708008708
20.4663962834284,18.6639321873594,20.15070591689439,18.18049683403332,21.35751701768403,19.25626595736524,20.9545631063582,18.49198097585469,21.77396959285878,19.77928706088828,19.13308765628568,21.03898609878253,18.97932841816566,18.21382731804276,18.58593504926287,20.2119234376723,19.87443916390989,19.74824754375413,19.55439247980783,19.89348818751592,21.01345499948728,20.03038128102041,25.57337223898298,21.25601844362618,19.6470970741404,20.49179345380669,19.91503977696737,21.76918110526322,21.0800138129926,19.08581532545683,21.41869679805597,18.74689291152695,19.32077255579987,19.467267488402,19.62515907828913,19.30733157775188,19.7016570321088,19.35622252921886,19.69188558917375,20.05901988558119,19.33024846476293,20.14487107469745,19.82723050856367,20.22262492208902,19.76320712262314,19.57153574034354,19.62709677386493,20.26833631569518,17.4259317785478,19.63216279918638,20.06414864571226,20.81696233736193,21.81913634363885,21.0226887995592,19.59855962605539,20.80529286607,17.90908901182929,21.15209327862244,20.72650849428219,21.0714396360743,20.82237214464565,20.54365654856438,20.61266272771665,19.82363508795043,20.25267402590288,19.05471417493891,20.25305271556613,18.8008012568167,19.70518460977766,18.75754015909637,21.3192891540921,19.33489287178347,22.06444933678171,19.39874412294452,18.42005017377536,19.3173035544894,19.78638010499888,20.26809513245182,20.06373624378869,20.3029644044089,20.00361352610227,19.90832036738686,20.5635994930804,20.05745132185176,20.39609795817374,19.980435130972,19.92680551390492,20.46266409558218,20.81505179983665,19.70712023871045,19.7444378001231,19.66522735319353,19.70297941116746,19.71179404098508,18.7263719686502,19.54437459868936,20.50354852349868,20.66554989382414,20.542553565988,20.04441459378638,20.38833509181122,19.83681467659231,20.25601168809339,19.71421673034679,20.48090812296182,20.16278320011157,19.63039836774515,20.30464250917788,19.84187426610494,21.329300396026,19.93085691040176,19.44307495522803,19.87618920276689,19.6272139637276,20.08294788357314,20.74575107216462,19.74560412409022,18.93613751315441,20.22944679050842,20.60658635710681,18.83994021239797,18.94273962162179,19.6139445470007,18.01952278615282,20.35313156782794,20.03930285080444,19.91268891069541,19.88725285540423,19.20611081886801,21.53793409424196,20.54974597951186,19.26570487092248,19.09542621304771,22.2788375293127,19.82743939460448,20.72977417888404,19.48052802709482,21.21481194041196,19.3785215153758,19.14419298614542
20.6349101829125,18.58884212728376,19.33109555831579,19.37697549369631,21.931658301352,19.27149403644077,20.95119695629228,19.47841343403044,19.23402356721562,19.18787920065882,20.36774220852743,21.29460034225388,19.32496010238183,18.65994485675948,18.23249342933851,19.965399030804,20.20505159018063,19.62552312161562,20.42592081676394,21.59601326401386,20.71948264380936,19.92684870741876,25.55632750461746,21.12965720296234,19.75074554524451,20.83636549550212,19.81807428567303,21.17365820244699,21.47502289345174,18.29974118460514,20.55279074746685,18.5535402347763,17.85353478769314,19.48978531740255,19.58049393040685,19.30471486487089,20.2350783706104,19.42300207726634,19.79717934480686,19.98660814032256,19.54792497082334,19.14614605857511,20.32405923393199,20.04484736092162,19.55537960751261,19.62950338410102,19.11507044058938,20.1459381247672,18.3416726479069,19.41722416986986,21.09356930087072,21.16072700983745,20.73038384256299,20.57342442673284,20.10201350593659,20.53612692111425,18.35944184749264,20.646939583998,20.79555401776502,21.25870204152318,21.3678732611996,20.78032956642759,21.19382036957487,20.54406333461737,20.78475681903381,20.30054390330771,20.42262796014579,18.73788938364635,19.05069659631554,17.95278382565831,21.85514652725844,19.15713064302331,21.78735688010262,19.28311157086558,19.34351313442709,18.65083123507773,19.73756524972048,19.85062581126277,20.15046295109828,20.70455469106683,20.06783811609324,19.91710421745851,19.88568850615533,20.04859959484685,20.66649345361332,19.92674245015062,20.11988415107538,20.80111699405249,20.59801992653002,19.49936979403843,19.72579782476856,19.50234989312196,20.05450595545735,18.93768193175102,18.5724488006221,19.92740190555404,20.41314940174532,20.63081484227246,20.3366298755111,19.40710340076786,20.20083803045791,19.64051178383558,20.97460222369218,19.88869351722641,20.50446047932646,19.55066315401764,19.0378211300634,19.907954422097,19.65921784743036,21.87487043104927,19.95766168786903,19.51886643945216,19.80732922456538,19.72951759160129,18.54434277091826,19.66283288490056,20.16962854584357,18.91635808959819,19.81309108421242,20.45840838635041,18.64423921224615,19.96364448387639,19.42608185481733,18.0942988339957,20.34112895180748,20.30704904846708,19.86253000461171,19.36519659456665,19.03396153206624,21.52934330531876,20.15999091589184,19.5364761331583,20.23732562882811,22.84090023176642,19.7246798669002,20.04126970997928,19.83449110087136,20.90863199137559,19.09115260272563,18.923954581452
19.8345423032732,19.49086122403582,19.87194445249336,19.00079047453182,20.56693944924572,19.50156584417165,20.77219394618775,18.32124352659901,19.13068715227474,18.74860583421268,19.34638159359844,21.17736826122137,18.33321367478559,19.92538330864429,23.7109590270721,19.99970691733438,20.00559999957023,19.67310985489604,19.92826828136952,20.41954788334614,21.32613586795444,19.54317405873895,25.77280714185727,21.16664194941996,19.47101656748284,20.3085833119081,19.49027721708961,21.23879739819069,21.17921273321811,17.94079953302992,20.52509127448082,18.43049484238873,19.60409840283007,19.87360552113866,19.88343774215193,19.55444937924938,20.02357727878215,19.5569745094203,19.80585327800608,20.05343645934609,19.17354210140234,19.51348767884716,19.9722582351296,20.19395870138156,19.71534331683716,19.67536411469467,19.90493232958445,20.34876595658231,17.70313704249673,19.68357903885431,20.96024835553736,20.80480356630886,21.57619523588278,20.44608010180314,20.72061272083416,20.83978743192007,19.02227918355149,20.8966884289778,20.65468823906248,20.89235236773626,20.87965749832002,20.41363533088319,21.32547461378556,20.35938760607016,19.87837617402276,20.47815842109351,20.49633558669272,18.82736438198762,19.74823167448594,17.86319095349724,21.92058157364368,18.60253967394015,22.05566233115007,19.07464132991507,18.8555964021845,18.65129837883046,20.09120057333272,19.8445202581382,20.00306320631721,20.27099898166946,20.09653823808848,20.13330981050824,20.08044883795703,19.76122620328744,20.91374839986668,20.04113156921197,20.92141812143976,20.90643602848972,20.57801247248506,19.26923131342137,19.71288507517959,19.61092824745792,19.70492497535567,18.79844025015095,18.44370479569028,19.99199295007435,20.50728001229553,20.38849232914478,20.24059871353237,19.90235288363249,20.4642508108947,20.06998434623012,20.89127470046363,19.90010796215722,19.77898910402801,20.25132405541651,19.19896939548219,20.26430854637467,19.64513081696684,21.81690345875783,20.30867257195746,19.10137746548288,19.86105138642574,19.86175889630457,18.61928265220163,20.39444026597365,19.02938666122506,18.79917462743458,20.01966459603834,20.48868161114687,18.59991060469665,20.07133047463334,19.46279319291986,18.25471763221124,20.44477872753264,20.45196165923698,19.97062908831721,19.77721668594234,19.45530767481011,21.25619214539217,19.99483207194033,19.32163431784941,20.06967276655334,22.74677732024059,19.94179034651044,21.73343040860473,19.30887147862013,20.59870164223378,19.29483813052952,19.12753039074762
20.01901737414972,18.31417128167444,20.02693821765884,18.74818977197756,21.45424006133334,19.54156250464626,20.91422719287538,19.03209559075073,20.5266473316366,18.75021809574758,18.40161537872882,21.40357742907578,18.72211535749486,19.42834198150972,18.90154210840788,19.64451334641627,19.4835501974155,20.94614188146262,20.60953537301485,20.39133260347218,21.73693762814355,19.76593934685682,25.56430652454481,21.10136664831485,19.56703483211106,20.89560774916606,19.62959200232243,21.3722598327821,21.09261961757864,18.23790553323946,20.45518637214396,19.72257791301484,19.42460191809114,19.55003985044324,19.55331850059493,19.44565007744457,20.0897418178504,19.61723169768987,19.82584329830802,20.18847775576348,19.52566093460538,19.27897201428202,19.89344623676662,19.99955280469634,19.54511419987554,19.45302771121883,19.38205493735776,20.23456781619916,18.28310291047411,20.20384878979808,19.89722229922657,21.19804508486562,22.38802492975653,20.63465273360087,20.1148020159284,20.70132057743376,18.76346783109973,20.56299907945488,20.47143144014465,22.44860297194047,21.03477700682371,21.17939417884748,20.6415380900261,20.01666990439819,20.79891749987237,19.14940821515568,20.53999411614522,18.50540090815466,19.34191167870307,17.41074865121236,22.44165784490749,18.62222856847458,22.50176574054716,19.4654957127095,19.32026036575001,18.74040365473284,19.72743464653014,19.89069974594007,19.55525842594657,20.82223452433368,20.50186084002752,19.96186949921062,19.70889785325424,19.98866935921704,20.10019810707493,19.91968315371249,20.09975814287002,20.59636230108175,20.16051435494789,19.6077213997847,19.8589139820638,19.65819926553275,19.83158986029307,19.5978192234989,18.83747435544634,19.47203924484041,20.58114394870404,20.79718344057094,20.47068967146535,20.00804868593642,20.73358240581571,19.65062867880226,21.22657063087808,20.09005544855834,20.27234426304636,20.34089158621275,19.7570166317644,20.57096720021958,19.92697261228393,22.00863362666854,20.05488224268052,19.26116296736132,19.82103286295886,19.85346068596376,20.61625500920918,20.49512713197677,18.92514525620369,19.07936893139444,20.27777825727795,20.4957276058619,18.75184413893698,19.48461311953133,19.26186839668464,18.17921054305406,20.14351527698866,20.29276969277662,20.18148156006655,19.49765845870115,19.10603995955541,21.61912519467654,20.41074384129414,19.11852596697494,19.60973388710948,22.88700571909754,19.8981061101143,20.715607200361,19.31733682522949,21.14075870116774,19.10847225334925,19.08787416176049
19.79766963185547,19.68759551002452,20.88749600839581,19.18105904273337,20.55682206678704,19.63846927183947,20.64704387630424,18.96018202600933,20.43492185901979,19.60975744064638,19.7086200038622,21.09257325775022,18.59099024294793,19.60712998780731,21.02080131679989,20.24823916149898,20.29933545207801,19.90662995933446,21.75390828196842,21.43810274097984,21.4726759740601,19.01706937650278,25.34127258774973,20.9671438841546,19.5380369870354,20.61844890752246,20.04158453689292,21.32646045603691,20.34444065879174,18.570493209777,21.95065060107836,19.83445818762014,18.4637568174328,19.7569057155969,19.44086311197976,19.43885650564029,20.10230836728542,19.38068189004382,19.86648585360482,20.14739082929743,19.73458076334212,19.48998688909994,20.3655498307364,19.99610645187926,19.79472985391764,19.40001028999692,19.73542828056148,20.52865493224511,18.16379204094634,19.537031746914,20.96997044103526,21.01899461229081,20.03537277524841,19.85773392400927,19.87344968100828,21.09824340946568,18.74802615594932,20.83561601630051,20.71862204002405,21.81346125409785,20.80683970470905,20.6291061135996,21.23479904087042,20.15912902906204,20.15154804172865,19.54321653480586,20.3776820097275,18.36798747561266,19.40835069305316,18.23727237144787,22.12687822900143,19.15186453281569,22.4730782113979,19.52129911485977,18.04005746690604,19.30308801432111,20.14810007072152,19.87258342453744,19.76032785782132,20.65321949155182,20.06008389284322,19.61337244913314,20.18356332311709,19.97851443612422,20.95531300954265,19.89445724456971,20.35640984658925,20.59303741265242,20.39378396491616,19.73498820847511,19.90034177018347,19.48547518435167,19.71404459536116,20.02003300383562,18.49302949693687,20.01062654228632,20.24582066333517,20.76696800218758,20.02529079227602,19.59144701418559,20.79832115348502,19.68818273459547,19.89885017562937,19.59298318059362,20.67624874461999,20.41641538592415,19.6479855621026,20.36915909545469,19.84154757894606,21.77417554812811,20.0738285447596,19.48973608773608,20.20952431937554,19.72476122436852,20.87760742568733,20.09602797385862,20.64013676565359,18.97530039024827,20.17723783650913,20.49399298641767,18.89884359124038,20.11180739938244,19.24516942970864,18.54656609513181,20.10111295600953,20.64602045089699,19.70507798489796,19.96556631083394,19.44015865194021,21.40196307092518,20.57586964271938,19.37939651232984,19.80794439780819,22.59346466817912,19.62908042576338,21.47611945122149,19.63659664509622,20.8007499026452,19.37845044303869,19.1980347863273
20.49819251132392,19.14101035949629,19.42131507422597,18.93680411413493,21.37007163342433,19.61252372028842,20.79908299567094,18.21514505751984,20.51843589512462,18.86722452967631,20.09417995177152,21.08580995947974,20.23791039525184,18.99755196583016,18.09175667158407,20.24647372840118,20.04581585319352,19.91372433516765,20.44499678029503,21.00037097064388,21.10698197665542,19.55946899267196,25.77280714185727,20.69292922559693,19.58161116697108,20.27911754713656,19.91140984874136,21.14694621694603,20.92027490642349,18.46419876627086,19.54261047191474,18.49234929434304,19.45853372112626,19.59654420486883,19.52534732156503,19.87828339532908,20.02157975516388,19.49156961804501,20.18090737319675,19.91844644395534,19.49769112627312,19.95138387974749,19.95106858917361,20.12535627512308,19.56941020475204,19.41698576720469,20.69884351694804,20.25510760367598,16.55506377808288,20.30654687096772,23.07104437252516,21.09850864843631,21.22345227918076,20.90505309718737,20.25414149760494,20.83721593000204,19.00537336431068,20.97670447752926,20.67733846233246,20.04856820077263,20.96007544057385,19.80401368127667,21.01515902667251,20.15646527455338,20.16586813592102,20.76517384853202,20.26760701764614,18.62797295020992,18.8201800505101,17.57302489435653,21.70387012842174,18.7808260913107,21.99055766794464,19.4357919320991,18.36943199463963,18.55527460578809,20.04182930356894,20.03478398812414,19.31232977906243,20.68419329470617,20.0451807575553,20.05124427920298,19.77778068960285,19.95196958036337,20.31674669763276,19.89307303378874,19.42472374623001,20.90886570249019,20.31405718893322,19.63051124791937,19.83324208600035,19.69259462977225,19.62283675773684,20.18254185552215,18.62945175862545,19.36138347315281,20.66995520798595,19.21030906082519,20.3123761281973,20.14659476089648,20.48298360534649,19.99229136028273,20.30032197186606,20.30898206015421,19.92080106848173,19.65682249429955,19.71746434272797,20.60615032740374,19.39343366579412,21.50718023616655,20.01966483421801,19.85428215310778,20.29981933507026,19.48046639504692,18.9437454690585,19.63813269330676,19.28114817175542,18.64955958427156,20.07020606527793,20.81111291700145,18.74462949927743,19.59846414940567,19.50135324948425,18.4327756842214,20.09998069852306,20.81753600288294,19.80372698123034,19.56554985068495,19.29261004498714,21.31515769537345,20.18331611703156,19.67579775405107,19.99582928908334,21.93979022505207,19.4721719695577,20.70875953418044,19.53597001576287,20.88240263071522,19.13931360490435,18.85220396661848
19.76207584187714,19.8844028648455,21.14865546421029,19.45959380670481,22.24340394839139,18.52974613154228,20.96992280463958,19.60739287702322,22.17514887088148,19.58770449658066,20.5213329817205,21.26700956116769,18.76279948035478,19.03264688727051,20.99661006168986,20.30501875509949,19.5446047884101,20.84575938004924,20.53677069056647,20.87670587250545,22.82786346895238,19.8485286509235,25.4327792371756,20.79643199502091,19.65268366035574,20.3230632421924,19.8558831842764,21.04066481576398,21.07705479939716,19.82303596840981,21.36516667009943,19.50811917980075,19.35380535611021,19.86556564849377,19.60184271205245,18.9889841407969,20.08745107700436,19.65221662374415,19.7063704808979,20.17674767929565,19.66184818509546,19.22968932945458,19.89645583688387,19.88319240531144,19.56946865161205,19.3849724523196,19.39000135165242,20.090286260092,17.89153995368826,20.0804855119142,21.3651444907548,20.61164562763153,21.93062788748732,20.54096106746246,19.89403517298266,20.53699742416709,17.83856383232248,20.73981169415251,20.90014999532043,21.9879808311918,20.93123049321756,20.67233018567629,21.48413807742792,19.99537144328067,20.38697125152855,19.64176071653602,20.21322260249458,18.65761896312736,19.31736468708418,18.4960531846072,22.39100994150268,19.6349804970285,21.4163918811595,19.44339936771604,18.08355613382553,19.17050265594734,19.95253634348586,19.93183052772732,20.26497207124972,20.7141050011378,20.58374136053524,19.68387438856242,19.45687742075062,20.17384033634065,20.20324545036942,19.99493512224218,19.91001996699923,20.44004454903048,20.33645150425364,19.39389803147182,19.50807921814767,20.11937472280282,19.54362590637351,20.0544963434851,18.52724212660544,19.61282711686504,20.42218903146927,20.60944220771936,20.11244305545956,19.78774354689335,20.44325724084766,19.94072751816279,20.25162787256918,19.69621223091186,20.15797726876469,19.2712365385698,19.47598384094478,19.89823452768105,19.4085504375677,21.73873095734052,19.82931954683509,19.44217371041773,20.5103858008558,19.76207711084768,19.52404297631049,20.49511421978424,19.50241591930307,19.23526516569562,19.73208112207688,20.3685717046588,19.24792559073636,20.21642012746926,19.38878225741507,18.25706545754108,20.32935123673259,20.45563977039468,20.05302403503225,19.26437991731337,19.8526694544663,20.97025508046538,20.41831803706922,19.28063467727924,20.03188739693078,22.21046702553732,20.16282929593347,19.91015337965516,19.57285500887495,20.90142019819251,19.49646900167457,19.21628690341979
