A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.59728049447033,19.06535148416156,20.31024973002329,18.83284932252654,21.13083621492058,19.65917126081456,21.13694863545937,18.77995623119384,19.98043613362847,19.66253435360136,19.3927528511484,21.38587420739167,18.98802044498942,19.74231506552863,20.36224596032692,19.92406443216569,19.83657217129939,19.68339294635643,20.95073923645387,20.66083251177716,22.76476642793648,19.67858204114467,25.57269122923333,20.83701348201235,19.59686956611076,20.4560435770753,19.73875963261531,21.16776127889715,21.19485941292064,18.4687486652147,21.26711148090131,18.91293712786588,17.59970153765177,19.20084909354162,19.49312118636014,19.25379938042042,19.87564259787382,19.56474780264193,19.47945462542466,19.8449790161597,19.43549642390921,19.62315381874702,19.79927735300888,19.9683060350647,19.50071860159887,19.46189923401134,19.9986969623813,20.49785537249248,17.6870375136756,20.02845269652017,19.23275677738304,20.22144206189549,20.25931459675226,20.99815250389468,20.05002602454716,20.89041396444484,17.91850802138664,21.18082641209997,20.76060474976744,21.96129297245966,20.8615830730325,20.72788976578784,21.39762326086345,19.91624275450046,20.38535159349188,19.22793456767302,20.63214790103458,19.00175908562953,19.60975937186949,18.45258599906896,21.9308978874988,19.02935725615788,22.00755727553249,19.55738574249606,18.30336038800184,18.47732626655311,20.25835050433057,19.80941993128222,19.79251974256697,20.37469317388696,20.40642948308616,20.10860126609686,18.59735664678226,19.88973923320085,19.42660036077563,20.1099400427473,20.02857606998853,20.67234473581991,20.15697079702389,19.64450663916685,19.66531203772351,19.23413520477689,19.84302687428752,21.04431156839999,18.32524876001578,19.2067933289311,20.30765682573678,21.08891331684863,20.2767552977263,19.8324949037937,20.51342279125732,19.74213622702409,20.95468526943254,19.85894631782587,19.7795339553121,19.71191221488712,20.20275027635938,20.2424694497607,19.8173612093546,20.72806726612688,20.00293509416672,19.42883455242917,20.07044574199089,19.64087647600704,21.37910265971836,20.75232355135773,19.61987627432457,18.7319861613909,19.80702589133403,20.73083778528665,19.11205213510176,20.08512601255681,19.38554428961125,19.44989095015638,20.069840257751,20.22618006104469,20.11357030817719,20.04030452781187,18.92681483957056,21.41052626826613,20.06757887801972,19.42958363818182,19.77068514826411,22.81148372472933,19.48910814502942,21.33797937710215,19.31687593186873,21.28671097619732,19.24607360673476,18.87695217296576
19.88078397935613,19.58640535062491,21.09800439504335,19.58025871546621,22.25376142689824,20.56218848696134,20.86830199337532,19.32319589169496,20.06439274307248,19.14548038723916,19.18902266140412,20.96574908855588,18.85381047728413,19.49712488304766,21.5407655241636,20.05526634106134,19.93093664679113,19.24146775103758,20.01328922849091,20.29131735328927,21.17729791500607,19.5701481643435,25.67399249097616,20.74506013522851,19.71043914167616,20.36790389732442,20.07204256170707,21.14886878820296,21.05264805508791,17.674622542238,19.72197864593626,19.78788156791133,17.80580200436247,20.04889735232106,19.72654800610355,19.19534149774519,20.29743861759134,19.80785003541662,19.89221928738981,20.17704843750056,19.48909461186211,20.01248943831718,19.91687955397954,20.15057521564409,19.69929250022864,19.69324309715018,19.610098374107,20.43624445050605,18.19249530596116,19.65082931904435,22.50497417822875,19.8046738113505,22.37401226481377,21.10433606993701,20.04396785298335,21.19424058828341,18.34618399228995,21.07659525698224,20.46794457717521,22.2704030152424,21.03194867406623,21.01630655941712,21.4200186283034,20.46425881399488,20.43668546878268,20.19804314201798,20.44978645840909,18.16736618666244,19.11396764413351,17.6987373882215,21.99114799668773,19.06368974353852,22.14374533331468,19.74443092776233,18.26806145635809,19.08368781091219,20.26269937096686,19.44450414037659,20.09828772512286,20.45322768307342,20.62492384581609,20.44297967370238,19.45147017139332,19.85533881125354,20.10743872565074,20.01209584226293,19.51712030546743,20.8845271852076,20.40618251260855,19.20475883488372,19.58766461899834,19.5461224175342,19.74395544648754,19.92605403301047,18.48798750296742,19.79534876762588,20.71258218467729,20.50582623294994,20.28235489308609,19.46556447644851,20.47685087673891,19.33237230649305,21.37943275605569,20.21447369870124,20.15343363105349,19.78196207958165,18.77326773929693,20.34222104088768,19.60203911353824,22.04481387274084,19.91943989309285,19.2902098928337,19.80612329096586,19.61174118546384,20.02820964501968,20.55199951837786,19.26681769535724,18.81351735331816,19.8467633014158,20.49936875584112,19.09107572705666,20.49210462261399,19.48450267869015,18.96923228315444,20.20578820612153,20.52985264248156,20.28625635998086,19.63308749050706,19.10812143140106,21.67528497019376,20.1440220609997,19.73974742620966,19.94429349396503,22.06411963542307,19.88310357075868,20.70683248787319,19.43963003847986,21.2555301445839,19.48599935391791,19.08946038970252
19.59592982194523,19.31851448417912,19.94018932274363,19.2326957732205,20.84051131647998,20.14609094579094,20.61758232882001,18.11756296531936,19.65226351132655,19.29892782493131,21.07504819833439,21.13323602608271,18.67765074595647,19.64504237975004,20.28892635245491,19.49387221935751,19.8027249176242,21.00750421808953,20.25289577276941,20.28189998435066,21.00313464355328,19.42617292137731,25.77280714185727,21.18127643911437,19.52525812263443,20.32690210019778,19.60871326933388,20.75649038047907,20.89625097095154,18.99682961218464,20.17947263410738,19.10182982730325,18.99854449099948,19.75818881926396,19.47876996701939,19.52481876374469,20.32281212001794,19.71626759402644,20.02729111046796,20.20543828505122,19.47232632155599,19.68672707960479,19.86658102769334,20.07248403159815,19.5191876951491,19.6403201445216,19.78011354797081,20.54446485555106,17.64579930772118,19.80821443700394,23.13164129094111,20.05467098494776,23.03493018521824,20.46269907920712,20.33694704031748,20.83174705280793,18.03787266598916,20.79805750225003,20.48740701779152,21.27006195898322,20.85848581380208,20.68675896713463,21.37713126275246,20.13795093152673,20.53785793695514,20.33555380128862,20.42795394464441,18.07221502041561,19.70625359065129,17.85419245622076,21.43577451715584,19.14506626462246,21.36305308994146,19.41105941212152,18.48723559572851,18.87405321143712,20.08887030083935,20.32391283458964,19.96938351533916,20.34738600418003,20.29594690549792,20.67166988640174,19.90623143951182,19.85010789377305,19.76091692167009,19.91849714195236,18.74627854708188,20.80500363297635,20.39921848063996,19.5831008449694,19.9270592697015,19.29163280260276,19.6738458838327,20.00297527543938,18.44763413639162,19.67278332895666,20.30326318298042,20.74963476535422,20.33203666878242,20.03135268490658,20.16930017366267,20.15986937165529,20.7480632209481,19.86476138361396,19.93931622988854,19.58612871922607,19.78484743786901,20.16186944553238,20.18613438372367,21.64876036757217,20.07983126567193,19.26388937609198,19.82086497401927,19.68970715374727,19.33339345309799,20.90149724022887,19.60096869480933,19.28582498458282,20.14549274074427,20.69773214007767,18.85804147578494,20.16494671682599,19.50591278238395,18.82263601950108,20.6771037435901,20.4887697347947,20.030559418932,19.5783305111411,19.15669588651134,21.38556373643648,20.13690470340595,19.11921205547726,20.13609320274499,22.31847823684063,19.58554987889837,20.67319965111085,19.66086253896972,21.15721918553728,19.88056059558882,19.10388719693338
20.59616308162738,19.32112319327187,20.53498114636914,18.59596763863297,21.13806890625538,20.02539260826098,20.48227457591536,18.40263650624741,19.04312724488342,20.05767354902466,19.33848709049943,21.22621492281242,18.86266692363919,19.3988144850934,21.20626883578489,19.52029674964534,20.1397960105104,19.82778219943221,20.0671066450017,19.79971410956191,21.37200852518563,18.53198355517764,25.77280714185727,20.94822406472411,19.74065432675452,20.09135677645784,20.08248139774432,21.3554533390626,21.04998431507943,18.27058522330836,20.7471019630436,19.24701978343991,19.69503915525073,19.77410785245491,19.55509815544184,19.50807402013494,19.97122029025696,19.50164226820854,20.07939597787179,20.14956711247625,19.90500271137939,19.37799558426282,19.81959242190514,20.13543283666442,19.9722049181365,19.8203803651571,19.9390118567444,20.7789841076022,17.84644304603266,19.509834621528,19.45729126414822,20.32735986141835,22.31866553996046,20.4930098616505,20.33750951474615,20.82121547437058,18.40166552081929,21.05070059817442,20.47941184833827,22.26940843371631,21.00807743679088,20.60818364689597,21.11773831750311,20.02668498884372,20.12401373597508,20.11058293953028,20.40737887897043,18.71514937324613,19.75025186129769,18.60028378940034,22.16717871344422,19.154170713944,22.07038804518481,19.4804156177963,18.61755741602975,18.57636555869578,20.19532475791608,20.12087490698668,19.09865127246083,20.72215337793547,20.2208941187821,19.59844214776186,20.68513948045621,20.15272747570201,20.26375414268756,20.03611749976661,19.06350138703104,20.76956334073197,20.2958419495147,19.57548041383055,20.05375381946896,19.35882019631907,20.01624243251262,20.29249675097817,18.45554264774906,19.61294812205239,20.35894863650985,20.3892842770291,20.47566811213902,19.74859658338386,20.4643945355534,19.73373830983502,20.82957232024619,19.84083385174948,20.04138985035871,19.69008044904663,19.63481843751132,20.13701434329283,19.59879704283249,21.43561896044354,20.14875502842121,19.05820090242493,19.87187910241961,19.72027146938172,19.09711355869922,20.35096719589325,18.86147380632896,19.07419996740065,20.03795855991065,20.52754026467014,18.77490955894128,19.86152074272073,19.25813996933542,18.45026118026104,19.94276873620622,20.6036516846618,20.39392554127366,19.6556826859297,19.55141490114068,21.44286925710754,20.29095507235384,19.45559374861639,19.70558962140906,21.98908789953909,19.92324590551818,20.62562179024791,19.4419656783358,20.95716646151858,19.43574028839342,19.2602309312518
20.18428225277646,18.97473890523965,20.43297143750525,19.06181150561698,21.87248897122948,19.19845172402924,20.98923846744942,18.78234669001534,20.39738129049266,19.07685077615592,20.43190203366922,21.25498017862923,18.71611297126445,18.47906732295117,18.55338857711606,19.64198385590154,20.36038280308171,18.8957966962383,20.39617106460684,19.84939992205982,22.50828907641639,19.51489122414973,25.54555953036109,21.22361407668674,19.64697347147844,20.2873449269932,19.81109447295179,21.42385168501643,21.46214985340589,18.71998534462922,21.57701110202783,19.02942906072548,19.34436754191513,19.48638428825078,19.59108802976826,19.45085253009268,19.88052592959876,19.32208300922116,19.4578409617299,20.08270886692115,19.23608384823019,19.81475897427997,19.83362987691962,19.99594265908609,19.62464289388217,19.88839606756686,19.46807176776576,20.42186447536981,18.26644536058482,18.8548074312556,20.52401590808146,19.92125349806794,22.97714368775844,20.0598763224741,19.51094389381424,20.8648122785344,17.56756290113357,19.5026516117322,20.80304998040172,19.31061312996961,21.38833727081054,20.57359442870162,20.98169819281213,20.40524804047883,20.15898952958054,20.32109829958634,20.3745068911526,18.75323861787747,19.75369943605597,17.81942368545714,20.90031396813917,19.10660090099776,22.20344122584328,19.38546812535262,18.0119234997912,18.39547549539312,19.72102265255273,19.87036693966504,19.22598454141697,20.43335813783581,20.12661233500577,19.88419141361904,20.81453999989793,19.82836412370267,19.86052930635478,20.13379380695697,20.17490396476218,20.44887047223767,20.19985282124221,19.55167456084274,19.61709395199102,19.44972858137881,19.87171454880835,19.55719958397407,18.4449574376541,19.14850083708777,20.56061659803795,20.26845347854916,20.42899811448747,19.8014944072445,20.0686101717551,19.6809220899253,21.69447308801866,20.00342082325623,20.14188528448516,19.36271962662533,18.78636867462205,20.33499116281597,19.69850643198138,21.88468094398642,20.11837321399148,19.52729363804463,20.17754868267282,19.74423769412117,19.63159360554469,20.54734727060302,20.40487985906161,18.99763943187477,19.90713393449726,20.53868046194556,19.10275661000367,20.10521008053343,19.41043911803752,17.27201438892238,19.93300119635836,20.49559798722384,20.63935860748693,19.88094739041781,19.17989804470145,21.49438647711695,20.12195727333922,18.98114529745973,19.66304237811409,22.30383289266883,19.38576248573239,20.82495444461763,19.85637631531846,20.69135748677733,19.57921590932745,18.81487002794782
20.08484537663914,19.90408231168568,19.99924174333152,19.26559802573743,21.16618613912664,19.31778360668988,20.75437888774452,18.94350111347608,20.26563435103844,19.66682443689452,19.98916698332711,21.1789794624186,19.0503203137136,19.1715028894288,21.76224399065026,19.96479722298406,19.83185985787137,19.81776549303302,20.56096514715669,20.82325542893065,22.09237985049206,19.28677443913545,25.58163057672911,20.94658020452206,19.74033203862936,20.77723042783895,19.79320570687291,21.5830807192245,20.959281070307,18.18012609578954,19.7519634992638,19.03674784247534,19.58372996875845,19.9638732517687,19.49600339854488,19.69838917334051,20.18266843061474,19.13879387372159,19.26742726720588,20.37965637396824,19.65420535459469,19.0909166785188,19.65947342474625,20.04301677327802,19.33817699183478,19.65099895136056,20.01674118208806,20.44762469680221,18.19247944512285,19.38978346481238,20.61895363282823,20.61309349318544,22.75366164970714,19.91528885372183,19.64078151914234,20.89807471783532,17.79106099727278,20.93976144157042,20.70794836636288,21.55592604292414,20.97441811287413,20.11107118511985,20.99341589293975,20.3797345029602,20.43918024506864,19.7615213159305,20.48084257477556,18.591229345375,19.65661622724016,17.6027102072225,22.50019248792397,19.76926659730822,21.57294278800722,19.29091894052691,18.72198139103724,18.63375942651132,20.22878335773559,19.97953235144682,19.2567759217983,20.61927552423972,19.60196146603686,19.93581107616446,19.54296890767219,20.0107565366379,19.89289718479232,19.92987128866327,20.40158962157263,20.86670443911026,20.2981799727102,19.6096604260489,19.75882728100778,19.6258642988341,19.65293927587679,19.78479628175738,18.29407955838734,19.7002638762514,20.40417266230405,20.75347241027814,20.62616312587114,20.0169623329765,20.65211539222287,19.65762843935598,20.82422481631146,20.28563224530913,20.26740964162502,19.61087129525638,19.35046722179803,20.21604947621204,20.20757339206552,22.07590476677724,19.91073203620504,19.67258093160774,19.6436921937148,19.5518842825744,20.88921008630581,20.59912985691796,18.89261526959811,19.0463223897752,20.51031039219568,20.57140143368756,18.91469852039019,19.83604902463996,19.24356732121036,18.85909947646596,19.84496715510274,20.41062649194543,20.50380132522816,19.91290639963366,19.84584889484136,21.53912903788588,20.34092994803612,19.01892365079782,20.12107140129368,22.2275040522213,19.29985901834716,20.55930234027025,19.27087734262069,20.77033006681827,19.3353884278495,19.17057068162438
20.59531517027395,18.31417128167444,19.87334795737295,19.64360064656592,21.38603137314496,18.61618625240329,20.62067260186253,18.20474669010917,19.1088933107643,19.02931832263718,18.76465681611574,21.10072083335941,18.87170878134336,18.97857405355545,19.2918483678983,19.09507954654725,19.4135566415499,19.50100662285535,20.13683333054831,20.53420912707869,21.81279621327097,18.6086785936531,25.77280714185727,21.03337859652955,19.80085981344141,21.50316866580289,20.00301867888293,21.08649651267773,20.56259552951206,19.31872404360574,20.01367013750046,20.03800437729482,19.7279983948579,19.45638815334688,19.40075335984452,19.66156667658479,20.18005232123004,19.32773209409847,19.49777485236518,20.26550428428363,19.59942348194733,19.37817005812022,19.87707742023674,19.88319240531144,19.66143690374015,19.35506266704022,19.99546642820483,20.30344807105378,18.28933242390352,20.34652644234644,21.13457793181987,20.65557627220665,21.36736832893944,19.79615401100787,19.72016153574836,21.00283753962488,18.18439105584572,19.80681910561933,20.69703490720009,21.47251995331774,20.92200725159156,20.81523816472974,21.04491207092125,20.05193973048268,20.55333262862608,19.81113904753766,20.39478162354455,18.36583391661223,19.07673898442523,17.91987995177369,21.66762894401714,18.5084315250442,21.89185201744107,19.30002616668892,18.63866668410346,18.74796831139809,19.99419013332444,20.07782783572844,19.65929516913025,20.06984389238271,19.79347098834938,20.58505572659776,19.56444353393265,19.69785328037317,20.33859146483705,19.81066285613085,18.72150327206509,20.39851562113003,20.04081807723663,19.54308543341546,19.72380602751778,19.70146537809292,19.92082472103192,19.24030675086352,18.87011513247312,19.64519160335017,20.18087536836322,20.5828748730861,20.48409206876285,20.07126326746158,20.36023320169293,19.88774936161672,21.27222991992766,19.95490028360568,20.17051808663414,20.17347690591796,18.94953748766956,20.15173602485531,19.42001068107648,20.119747623072,20.02040689078036,19.28971275085942,20.05564040698662,19.738318964507,20.19849280872749,20.25228996245091,19.8343163719054,18.81460785357493,19.95309880764465,20.52669341997697,19.32145311055516,20.61465955989938,19.29721247557722,18.72203771423938,20.32477796856302,20.56901014928594,19.61800690131665,19.64870088917075,19.51722363693773,21.57527914122368,20.40538148613783,19.50833011330839,19.7917734274362,22.537331410946,19.95594289468849,20.59089741219543,19.46563535907566,21.363543014905,19.25561643026244,19.35056668050678
20.94340971917298,19.66142136129807,19.803268638209,19.79927762225924,20.74245199808562,18.27469255184956,20.71044081303258,18.06712459409741,19.86968970347602,19.29247732503636,20.33233090964638,21.14940422919547,18.87849747596692,18.85576111853517,18.84470026747005,20.314567582101,19.98732527664967,19.92959327045981,20.09719218053314,20.25057833135107,21.15205836740106,18.71902625283247,25.77280714185727,21.09166803472287,19.68370446705478,20.25459042123122,20.02995566775419,21.420016416651,18.27726483715682,18.82530345635174,20.16624893231166,18.34187886080102,17.22491628020582,19.78275625356094,19.71962057426502,18.88111885120809,19.92077381379404,19.72908173300337,19.53518461599079,19.9341309504366,19.31655053590458,19.94744308378618,19.74444201981113,20.07012338961787,19.63006698224361,19.7777695071475,20.11906668873834,20.35882435569149,17.37420689633651,18.74586470064731,22.04913300484456,20.58467333804956,22.3433786501724,19.91012808643792,20.40593383662902,20.7176727701977,18.65759249717754,19.9340972122972,20.65026744209683,21.3840445607594,21.07604151921334,20.01709334114626,20.88549488865024,20.4215422755041,20.47097179072086,20.29709592262122,20.47277679133346,18.36835604871812,19.30217411452372,17.87960762313479,21.82658810763131,19.45988009940837,22.66027299663458,19.55706527383163,18.37825609773353,19.18794677605558,19.97401315649544,20.19173361204438,19.94162794727327,20.88486409596116,19.82275892587307,19.822414067625,20.02133887420622,20.06462551246982,20.44541302563145,20.01739561611341,19.66140420747548,20.79785626891947,20.39467246473777,19.34503432178905,19.62860786972934,19.56266340136867,19.8492429875884,19.72202468403141,18.8614858896414,19.68824996923186,20.26506226680994,18.54904922479126,20.32613567618928,20.01435659602454,20.33123811446652,19.77397682586558,20.14577238544932,20.13661127001996,20.08936811013397,19.54668457593242,19.32644777205182,20.29413801434672,19.51915716949102,21.94950391287234,20.3126875607346,19.34007051175918,20.76818901850017,19.80705234833522,19.45907716942484,19.9821830186529,19.25444750333668,18.88197412466451,20.20266313724931,20.349817433463,18.90672002377572,19.69832333268586,19.48796465513894,18.44594210770378,20.31165071378968,20.64287237008542,20.1116365280421,19.73619549536218,19.63554825441727,21.51194242653823,19.95999888030588,19.03451561555403,20.34874685211917,22.44750275451321,19.53670633468504,20.7683508313089,19.5608324813585,21.51169934639866,19.28343999092798,18.38648886343549
19.34991520737318,18.88315317802144,19.50772834499881,18.58992109868936,21.03916831665698,19.68181408356329,20.70511062593992,19.11916346894386,21.08485312200971,19.190012738312,20.03280254735922,20.93766316263783,19.15671922538884,18.70054075729215,21.10861491940499,19.70624908837588,19.2568803316034,20.22910479115631,20.19209419761197,19.78920511111602,22.5679619648456,18.91446319788499,25.46295395831472,20.6687275243632,19.6548066551194,20.49186502446621,19.75754565980493,20.71064888220985,20.78323597884424,18.61848791891628,21.10815401291246,18.82102469193107,19.78560310802341,19.46085929813742,19.62065178902769,19.1467589753539,19.96611097422173,19.58438635323376,19.85761902250976,19.96224447841494,19.617588527244,19.16179776477476,19.6216735200781,20.09014791699222,19.72452113475315,19.54654671355339,19.85564949347717,20.39806007467868,17.8557990416552,19.33841622475416,20.9928974142171,20.55811743032734,22.82778846140729,20.34930250206582,19.78318756380088,21.11404943248824,18.78627655075228,19.63404345754282,21.0686104907642,21.31347545252853,20.85428494384264,20.09945545204856,21.2967382689821,19.91078717938183,20.34716171114528,19.6734989508434,20.4807134790988,18.50442780029109,19.50298490816849,17.95238724458919,21.35464657793873,18.61200160000525,22.22582135658202,19.79166703387798,18.82091000462651,18.85983506393299,19.87582352796029,19.99356541288423,20.08871478999811,20.58819694204551,19.77151727466104,20.21290638168008,19.32587591408104,19.79186117977055,19.99653165118966,19.98068648638867,19.39227079237876,20.504947891233,20.24801972441124,19.53383125842279,19.63811073969727,19.84675884654386,19.72321087695824,19.18867519831689,18.54569106842999,19.47368908944606,20.46030213023273,20.35810231064042,20.22313744202796,20.09845499773107,20.02741398682482,19.82894309791571,20.89909555526377,20.38989260038419,20.05334914053338,19.8441130777721,19.87247269032852,20.34015777348425,19.62463518081989,21.18827976755057,20.08467467236459,19.53289106883978,20.26312408513766,19.80271680149752,18.9691956674306,20.25588985372069,18.95662931029466,19.14446537357038,20.20177044186658,20.57285866662968,19.23103428696689,20.01045316964426,19.34959501310482,18.25969207201399,20.06759154720132,20.14162462066062,19.80163152364788,19.50204236338048,19.6687061388115,21.4818329044754,20.65774640257044,19.61182819775512,19.50532705352413,22.26611264976946,19.92348016620866,19.65314825189216,19.60551502227414,20.99748172042623,19.30533957433438,19.2562576451531
20.21202032632633,19.49889427121518,20.19192444054675,18.90336887841598,20.96117958747476,19.39791127715586,20.94598173285431,19.08949066760409,20.82868455383416,18.90172275216354,19.28579154204898,20.94487637288026,19.2229244172652,18.42259430597628,17.88007514341468,20.51620406633275,20.12620886339285,20.1104822077678,20.78121282286504,20.28821072381143,20.72354590777973,18.51124038923341,25.6810739285743,20.74942878988012,19.83661265290724,20.9760694996847,20.03699799036778,20.83404188167353,20.43386796329057,18.05141982042252,19.99118539564038,18.63889146208574,18.07359713012041,19.47289760680705,19.48972071376072,19.70055936378222,20.00010322904131,19.45429178537294,19.5872074649026,20.06358028949736,19.23989408898028,19.1660137253262,19.82471638304855,20.08795654782825,19.747609484107,19.56684323133092,19.77841904907432,20.75846082986443,17.95364555072655,20.15858457845594,20.34275969227866,20.59556118273718,22.7494089626936,20.10526395548625,19.3745611137759,20.54750121751368,19.13271068737108,19.96609790387408,20.81950173666495,22.65801567798498,21.29439570996394,20.02120442992441,20.76979809004288,20.12815009706736,19.63850114901091,20.5829216630385,20.59051991855602,18.67479366002019,19.03691129407226,17.97863890489492,21.63991737490604,18.30664441718653,20.66064025510127,19.24512983982442,18.41122966217077,19.07934032771618,20.26329324908677,20.39022626441694,20.02640690305535,20.57275096634608,20.2058185104184,20.68645250862396,21.34044162390136,19.89261142701029,20.79016817056719,19.97211347463745,19.80029142177928,20.57470856540895,20.0454281090148,19.7685350998804,19.62568189969932,19.69409028837278,19.82249990754478,18.79689944331542,18.58738513431611,19.77530267371674,20.21917157827924,20.09138384159305,20.24027932174954,20.04186655565464,20.45067044439069,19.96829351208444,21.9111676618426,19.8066055110041,20.14294258241284,19.6693520572901,19.56951727900422,20.71211064171382,19.5913050480371,21.43941927869969,19.90981920499068,19.52410415321807,20.37581159076479,19.65255706475048,20.1050182944685,20.63413563337725,18.79328360215391,18.62187753584944,20.15504034707936,21.01780579864573,18.9881000871165,19.50261150520361,19.72747901210974,17.4331771075852,19.97124616421375,20.35907248495373,19.70242309798315,19.68275760703253,19.67632306134733,21.46954083368403,20.36251088089947,19.02438295087493,19.99450162022897,22.12606937223046,19.7133138181637,20.67885965182318,19.70571580674629,21.0324005302406,19.61047889686678,19.13039964040737
19.83607495739786,19.37013550961973,20.49168762152833,19.49921679779994,22.6870048271178,19.59354773353106,20.93672608937989,18.81076091603297,19.95160652413526,19.04111004661874,20.06376257596229,21.18404204406732,18.21592133193045,18.07753226710466,20.99953562375279,20.17444229598917,20.16630306816274,19.71327911034138,20.30989560863287,21.09150370360624,21.34777202803186,19.2399998622271,25.77280714185727,21.11510151649262,19.66310621663952,20.55001243971691,19.98397846600981,21.05759613106768,21.29344548397949,18.84521710038668,21.72660732581775,19.74210372661445,19.55521410223522,19.6624155956979,19.52459633948922,19.74296319704697,20.17276153129955,19.42596078945961,19.59990903130521,20.08500476194169,19.59047332320683,19.40678570715667,19.67179933525547,20.05452503657407,19.50315810368774,19.62128394571203,20.9116254070964,20.36071914115383,16.94709867094958,19.73087343573611,21.86380124279644,20.92339974343448,21.57294524582017,20.43352666343564,19.95248781002252,20.83177436529929,18.13653715511328,19.26278541719662,20.65322179441449,18.39431732143948,21.04936588147429,20.52647680594444,21.89096616836713,20.81829672655076,20.77812126312672,20.3934635457169,20.33934191958604,18.4237276537049,19.45025404290722,18.49441780450424,21.43507415994501,19.09244915309687,21.81750406406275,19.29472691331245,18.68124451428488,18.35798596973685,20.04789778859796,19.90737513768249,20.29850074041126,20.72946152648427,20.62492384581609,20.39975565063483,19.7929804564719,19.87150460324105,20.58513130516357,19.91028678860604,18.54867029962797,20.91375895700985,20.2124286825077,19.58499229327118,19.81925938338854,19.23011068244418,19.91299685858286,20.50661435474544,19.02734141027549,19.58324421788804,20.70606156474703,16.80934170593932,20.31715567664236,19.88479171439145,20.38323413145512,19.82842418538411,20.6104918035367,20.05464661254695,19.94995288823216,19.86098389426672,19.47082356119911,19.97290713567756,19.89751709533508,21.32454687581342,20.0418128352564,19.66751143163399,20.28690465368095,19.76206216299946,20.11291320864859,19.85889458976118,19.34698732811821,18.8300959345995,20.25802907291626,20.59599810220966,19.34546721962396,20.1748097935928,19.61128310229341,18.90114369553562,20.25378501097902,20.6103206381606,20.23601373387238,19.85883329208397,20.03358378937102,21.36083264501259,20.35509911987496,18.82872593103649,19.92193483467247,21.69987299413726,19.8710604436442,21.42748948682029,19.78058804448479,21.40418170433802,19.65373309710612,19.09447654609838
