A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.59387200926945,18.86670855290682,20.30419928611756,18.8602654941243,21.18323787191706,21.10357960448949,20.96910125395382,19.1108658423311,19.74339811778557,19.20700784434218,19.80384499442793,20.95934462365032,18.55109116166658,18.12651063587082,22.98314890465061,20.38130510945685,19.71362389114998,20.27199866242506,20.04081514397817,20.46342330447496,21.96493089059324,19.72686439822388,25.77280714185727,21.18903643019303,19.81574625206564,20.51868221849119,19.96342171051263,20.45115242674755,20.95732564042442,18.78869590611777,21.65246108504432,20.0509115687803,20.06650981121084,19.5400576181827,19.72170777230022,19.89637609311041,20.41283051942436,18.64548189722899,19.94841939082523,19.85969056007406,19.72851037882716,19.52453647190983,20.00262650102202,20.08365606884954,19.62979276216536,19.62647649645961,19.8697873164788,20.44751131105592,18.04067666294893,20.99747760138771,21.62401232867866,20.22245095400198,23.30683863214702,20.47258468059744,19.91233319940271,20.47171311046949,17.83698707078495,19.71982580416252,20.69124492984333,22.19934238376174,20.83839425073302,20.47921128180842,20.75503809067386,20.27196856490417,20.59506836424856,19.13565975108909,20.19681326491452,19.10076062171381,19.61249385935978,17.90597692320212,20.54609578324701,18.83102088417461,21.33046821078835,19.90314026752692,18.98377532124442,19.15800639324212,20.1824464802474,20.16046501435867,19.74553139150088,20.70618586957538,19.40924152499956,19.77381127224836,19.9969850084016,19.86201017163517,21.26329389505344,19.91623552784822,19.04226365801349,20.77646723283596,20.36476770635983,19.67563561042931,20.0127723337406,20.01324571546337,20.02275935168919,20.5187688283959,19.28417080288965,19.73021460054207,20.59715054101112,19.81575523127834,20.58109337169513,19.63475078894506,20.85939707674827,20.04233534456388,21.4668614357445,19.57279375998511,20.63816586480402,20.43178381476449,19.06807820224259,20.46940141885469,19.6127498933434,21.76755340538106,20.45448850379463,19.16207923646038,19.72022891674014,19.82469284370612,19.87073478139888,20.00518125075288,19.49329585271391,19.42354416853765,20.08283064959253,20.77763233355143,19.20586361422082,20.05178144451185,19.18043740997904,19.5149690551252,20.02669901587942,20.56832788927818,20.25635181103758,19.58503504067167,19.77445773437224,20.96602002227194,20.14139405665702,19.22631939216763,19.58702401312037,21.63164511320512,20.0251308587107,20.4890851146155,19.70084024496418,21.24932395224155,19.37559233341078,19.24833575482588
19.33608136328552,18.75637985745758,20.93458234897163,18.91698891454045,21.14126606597097,19.66899508398752,21.08224472392922,19.3763071343211,20.82481918901714,19.31601726799737,20.60736137883897,21.11253607485197,18.82486120253422,20.96403966281822,21.0715058645135,19.97902895027431,19.9635428943234,20.3095648171707,19.77384033824384,21.01509394757953,22.46200903827754,19.73212645748998,25.76515812623313,21.19388846683682,19.61903596331854,20.12471783805812,19.83471628569174,20.59247488927584,20.63614085318571,18.72129150923786,21.91825804837262,18.93677440683616,19.34335158056346,19.58214960687206,19.70604195084623,19.65223499660197,20.05295630183412,19.60793380848415,20.50150388759852,19.92996061130527,19.95319537142886,19.7370512554497,19.76040910450594,20.07622451003037,19.53785922118884,19.74652591544804,20.10050945894425,20.32643965748166,18.35016759034167,21.08151744962244,20.71664717825477,21.14947588370346,22.98217206990284,20.66193572935589,20.06670746228975,20.37040942661006,18.91913610665089,19.69581054279822,20.68293884312304,18.9423731952557,20.94402645270266,20.77103004477269,20.58217254766538,20.00639494575195,20.58107235532896,20.44346027419673,20.50895578063708,18.51024626731016,19.42680725574728,17.96808076119524,21.03587005227928,18.40384661161622,22.84525241203418,20.02679553827739,19.09921132529254,18.63167707664856,19.68556000823087,20.12790858972198,18.8164083558149,20.54995411703967,19.65345930524044,21.14141651895864,20.36084001376503,19.92890678706431,20.93929224226997,20.25974337294406,18.36669676487087,20.88232141555102,20.31837332874101,19.69406341634192,19.99358893858904,19.93791897874284,19.99314931511252,20.42118825076842,19.02923854190345,19.5146864931056,20.1503723643752,19.55887371479065,20.28679911217769,20.09179597474787,20.39588662568887,19.98453432306361,21.13774729878363,19.2960840572386,20.38960303260127,20.03766789020218,19.38748483115634,20.2530906034457,20.0911481248734,21.42579122009376,20.24069808786802,18.81082617245126,20.34143407587292,19.74300985048612,18.33885110610627,21.11236358283984,19.56827659532911,19.39680376795963,19.86154137342151,20.61152159325609,19.47005677395842,20.27850029653345,19.26474151372823,18.83028338734052,20.44300253297511,20.4658928098137,20.0077312609805,19.32505775722294,19.68561474315379,21.64904246705705,19.91452080723163,18.84591775977828,20.60806149917652,21.85592070018281,19.79245810892563,21.36067462588748,19.39640862438358,21.44523578118864,19.44069839100336,19.18458432147421
19.64935609488414,18.63468579306777,20.2216119748666,17.83741159393802,21.00464376645067,19.45832905173427,21.05226836423357,19.86624839390562,21.5010886142368,19.73082436126026,19.83045305026901,21.07929963561443,18.7710905062505,19.73618259576646,19.97316854421103,19.80061986857652,19.72874612552401,19.74720527232583,19.6146430792969,20.74210737940946,22.32279590409407,20.20481153770391,25.7610732622711,21.21584881309592,20.0123730498644,20.70659105926251,19.96538443153941,21.31773986034628,21.02872296393655,18.67509362848856,22.020589750702,19.41946060861238,18.23111123323676,19.74361666607866,19.64044792143574,19.38684927225936,20.14272859344136,19.21779830947006,19.87284889646586,19.96190265676551,19.84229561900074,20.05605780181837,19.89016980252387,19.96184723427681,19.86335717842661,19.50341532223208,19.35973135047488,20.55321028100863,17.90994136813576,21.8443749409768,21.95399255254535,20.81931682700508,22.92310306044327,20.09396759831684,19.91206333004212,20.70071537348651,18.33340736643711,21.02547880668773,20.56444681583869,19.79266480910074,20.8684568018436,20.92186272111388,20.91955756948086,19.84968067277236,20.33799993388357,20.58450225262035,20.62069721264574,18.73333648923409,18.94924470787222,17.87703859137579,22.35332802059146,18.70683898316455,22.1874993992624,19.62846616231397,19.02116537731866,19.09063055960804,19.91058977434311,20.9158518154126,19.94035490148946,20.82582359115464,19.35381895652524,20.41896528184709,20.10590864865917,20.22373355574002,21.09447517607229,19.8725713281163,19.37252255764697,20.6501631805364,20.14845527526497,19.6036658364375,19.6108672057848,20.1701345537434,19.76264191544581,20.07003100027898,18.99680111800065,19.67560425979092,20.0340481004573,18.81910093363674,20.34984136792483,20.10713928891583,20.67918612482482,20.3361161768284,20.60243582641866,19.55843028916915,20.51822424368718,20.29468200954916,19.45363360077856,20.6310245477018,20.23547778764566,22.42853933158072,20.68109010497709,18.89128692358232,20.02711211542792,20.18852469540747,20.35617736920914,20.5303162075267,18.70497269542102,19.38302066146946,20.39490775980643,20.81710245709294,19.34291841786854,18.82510395367034,19.45814030571595,18.34253435670903,20.13554019539371,20.5057144128689,19.91281032053256,19.75251696395,19.05418555945956,20.78313520742462,19.89955334147259,18.91951581513044,20.31520837071669,22.66436669364028,20.14916590227872,20.98748059346965,19.25707416774978,21.62774503623489,19.27138236258598,19.75526172618046
19.76892789126252,18.76811102826804,20.71515365615086,18.16382776123061,20.25777956221031,19.10430325160997,21.13723529738694,20.54932715878755,18.42299589982636,19.43090105636786,21.13102140578136,21.17802007390709,19.07706786372738,18.93962828955194,24.39208228460407,20.01720177233549,19.68671378315577,20.27878801072136,20.1637863197614,20.04752758034678,22.26263735797913,19.31367323992814,25.7585938505869,20.82004274848386,19.54887342678953,20.34173356656763,19.74140941370221,20.71892883842918,21.09671298242677,19.03149575997157,21.6593244243629,18.92239246752815,20.03748030688344,19.6224842366189,19.7671450694054,19.54517452268267,20.18437840937042,19.97279537555882,20.4962174943416,19.89388847490032,19.91606991983781,19.72467355519476,19.7297229844462,20.28560887532717,19.71408338452415,19.79797229194832,19.4626217852892,20.57164822200864,17.94779280155546,19.88828285317562,23.23043351373224,20.43356193588296,23.48865528624589,21.80695276958386,20.00477026638782,20.21902983648188,17.79325436154241,20.52413110159373,20.72635949472768,22.8631776873159,20.79580483328944,20.83022324570406,20.98576765761157,20.26421838673136,20.38743506626258,20.83805927360498,20.37437335095684,18.58860291792543,18.7963768973384,17.69922556594244,20.67184941187198,18.76361554940423,22.06434304014928,19.56656913615414,18.96117066306074,18.40796114929388,19.9428483839285,20.41150877276193,19.01725380308368,20.96186356769042,19.70737654852906,21.28129486331376,19.48518402321932,19.91357840712344,20.54150559919974,19.98069519630802,17.47853197454802,20.60524753679912,20.78606723988997,19.3646464048617,19.79754646315234,20.12832495353342,19.84320095067705,19.29432011618074,18.91594505440012,19.15928637930152,20.27782861258566,19.62916398905549,20.14874630788687,20.00468665025762,20.46495342520372,19.43978086400231,20.92283031565318,19.78945173695139,20.7477073527147,19.92657782103545,19.18846478647328,20.53615657014262,19.99906097662872,21.57288983281737,20.84739892103268,19.27382368219112,19.97167407990177,20.11838920989486,19.93341641484269,19.7337292479228,18.61909501236542,19.15724995796372,19.99776965789234,20.31961483962254,19.26962198544501,20.04574770071664,19.16765319525939,18.24191805506533,20.09305665246812,20.54843042145068,20.43033790375598,19.51921779812707,19.59486740900003,20.59774254597202,20.25730389267802,19.18139011986578,19.28097266341547,22.15527548402374,19.44407168281302,20.58078919716473,19.57740570564892,21.2360033910015,19.47929120755444,18.99271094075792
19.59180409276228,19.3414614945334,19.98451982579331,17.93558262129064,19.9293438778852,19.84412945737333,21.06480911396817,19.17524777811508,18.53718958608764,19.22967062625596,22.03491812960597,21.14417703377636,18.47027992396342,19.9659775953856,24.34074326544518,19.77738092061162,19.72334944934334,21.45532081129877,20.47397750280997,20.98598673661749,22.51117602214816,19.77512884766646,25.7691038660107,20.50970895466818,19.8235532284093,20.25971310022437,19.6508153612273,20.92676643054928,20.72410317313659,18.95890086155058,22.64294455492326,18.50336466065446,20.00041017294817,19.4815423555773,19.84395042104549,19.84235008170996,19.95189301145198,19.08323588937116,20.36041322682665,20.14543440313523,19.82101475836417,19.75720042126706,19.95554568445368,20.1096023283181,19.77609172766848,20.09610200438073,20.19623216479326,20.52746256558687,17.37796908198268,19.21917907274344,21.47386984782844,21.04068055903491,22.79038559791038,20.88688216074451,19.81327474491662,20.79899316271768,18.04380615568866,19.50500964451728,20.82499881277395,21.10040784594599,20.86673669277052,20.59771674379556,21.11371281212004,20.25127213487041,20.38378623291599,19.75166617089718,20.12810268556338,18.83628190714876,19.05636272274142,18.48570654096611,21.16330849388167,19.18825306298866,21.65097044605416,19.45155021611597,18.58786039608081,19.39287054097067,19.81849446795603,20.32695257630016,19.82347977910906,20.76669215749032,19.60310693334842,20.39847656848438,19.66709075038804,19.69314014977149,20.3528318993337,19.92959671942464,18.94373754635535,20.61800850807852,20.50661262861346,19.74422486293761,19.8571259179917,20.20994950755419,19.84604651828282,20.59787737842754,18.96499967132448,19.64758467533262,19.983628947293,20.28508087385624,20.39562673214036,20.18063791431226,19.9770623757759,19.82168453401197,20.93971395782875,19.65453514330807,20.16583157127967,19.94965220801862,19.14726494620324,20.3822671284845,19.63891703908937,21.96896831958574,20.37144614145398,19.22109703337486,19.89596753353393,19.77630515447835,20.69478679010428,19.82785872812248,19.18054064459974,19.19662862347145,19.89438780978659,20.4747434222876,18.99634490631286,20.28830213884249,18.858185328869,18.44824539635936,20.08154520745736,20.44528518590642,20.38304108125704,19.78245406887703,19.86713194568087,21.2441923077323,20.10954625561917,19.33029461338222,19.82222911632335,22.50153411553946,19.60353838713138,21.16731089466161,19.63026524872126,21.29195639576556,19.33266598326604,18.96065553094072
20.68425754755535,18.53043266964709,20.61255346212157,18.3240112689638,20.56404891105159,19.13797579835378,20.93719575355834,17.81641462150803,21.10443586927274,19.37933118424566,19.1300783097332,21.04588155763042,19.46124013930373,19.50504983407632,21.69838147094645,19.573325775979,19.46129649687036,20.00588404828808,20.60899416037168,20.60573262672839,22.63619029111726,19.47895575171797,25.76783984616627,20.68364840535675,19.76778393236774,20.71740562319431,19.64208959924172,20.77063660253035,20.99718450149946,19.16022179947963,21.63155326054269,18.74021978144422,19.5090374463137,19.54067995726787,19.48161031550168,19.86206406888559,20.03448324503827,19.03920186499671,19.93658827120439,20.06607506564284,19.79472829836786,20.13932591735018,19.88113616116022,19.99963117028909,19.77541808513422,19.32916058884215,20.10387392129604,20.2346595510649,18.75945404657656,22.19243920716477,21.17267933976469,21.04148235156375,22.132141739839,20.02444707555375,19.57904999856025,20.4953770683614,18.2619391342215,20.8285227035909,20.48905801189751,20.54650628504452,21.05308442410846,20.44609673223018,20.66220385722272,20.35685933617159,20.20750241476127,20.12659153006587,20.35099369946391,19.01710951346522,19.70427057476927,17.83800838792324,22.36713727252266,19.20582802362184,22.56021739394189,19.88998035290937,19.1542260221217,18.83435747292756,19.78276505362242,20.04093102378295,20.07528638439935,20.95218912646564,19.49759511827616,20.62294540425113,19.41072274433823,19.879203182617,20.2501273872094,20.06990133025272,17.96001950956835,20.4782469831239,20.53586827395006,19.41475829874085,19.8931598305065,19.66319560523006,19.70820619601017,20.15725484804453,18.74750737169225,20.22002653276006,20.26026075747481,19.14879565454239,20.47382822622166,19.88587612650748,20.29491701228953,19.82155244043705,20.28641282803491,19.9440975784562,20.50836878580444,20.43481801272281,18.93881416850682,20.91022976094745,20.05701092448289,21.30661918013082,20.36107813158857,18.97994504813306,20.12085607767218,20.24735020056354,20.02957942299066,21.32778568436301,18.42700780033989,19.46198974317573,20.31305937965666,20.48046179197732,19.37082737230815,19.05418273745609,19.48196511808586,19.27545025139794,20.18724972259304,19.98217508518414,19.61965817049518,19.84898275179856,19.51603440192804,20.92397486149962,19.98674681499863,18.76069364945723,20.33195842180125,22.08065940452096,20.23927858012452,21.50264041433905,19.70927132334524,21.01788751073775,19.42089947713287,19.0201484983196
20.94193786635916,19.0666733865568,20.5433325921344,18.82502437378954,21.18447113545067,19.77794874472227,21.13705916870526,19.97525635382376,18.66721292100743,19.50282241224927,19.86515008922,20.97850211679263,18.67986985695278,19.87894001190282,20.48780104892845,20.18521192107342,19.8288501313976,21.66126616152345,20.9339236486987,20.81397894122974,22.3303856322586,19.8361700135012,25.75872245143019,20.91305798434455,19.76634558682753,20.4546459390712,19.57286771469398,21.29660547530971,20.65182737250404,19.39898561350523,20.20463370060802,19.752278751364,19.88254803996332,19.59395300685632,19.2801852693494,19.65832373807917,20.23681256573696,18.86721376879758,20.60262417442794,19.89725700029434,19.77477954297578,19.64540293321654,19.81970291400638,20.27803560160786,19.72844854564231,19.52724521876206,19.95704576436676,20.31925904480459,17.81855130391403,20.90043319527358,20.07852239758495,20.88447034882677,21.96533573742501,21.58952725896674,20.4980508726991,20.40208909636468,18.24197463884674,20.47770087824467,20.73281152031319,21.62715189344009,20.89860390314919,20.50106732659569,21.192216048045,20.14938873356892,20.2880329638298,20.34478481218963,20.58318723826771,18.57144629171428,19.08711037925246,18.31766060283992,22.90829675000817,18.78140987135052,21.81857014825844,19.30764815718742,19.01970641824621,18.78358605381114,20.09244473849371,19.97661854369156,19.05394657840688,20.93163409093621,19.56622796258966,20.72799059119313,19.52748008909777,19.61971917677669,20.6011746200029,20.28123413503412,18.73186983871054,20.48583010815717,20.25314948215716,19.3630967862581,20.0140318287689,20.003990078313,19.93047184393854,21.15583705448615,18.93560593947242,19.45263399986006,20.48523406076702,19.1907667895575,20.18158784546836,19.88931059091987,20.51541370700387,19.39661503088808,21.07264534497108,19.59661064338471,20.11284976603536,20.02112496775697,19.92173653275938,20.79107825804789,20.23585778555494,21.97247817022523,20.50409671077761,18.99091256476971,19.92851212985304,20.10223815888574,19.52210987380764,21.16705526206617,18.39803172319252,19.50445386662693,20.11094251305222,20.56983225248906,18.91079884811083,19.16595566567765,19.64255001635888,18.49706414863102,20.02555155909465,20.51781809582336,19.96480300085717,19.44577288527435,19.19560997820836,20.98876434015478,20.14580713064639,19.1424805660608,20.14141741996504,21.76695016963062,19.97291769765453,19.92543871488792,19.80536872451088,21.00309868500147,19.08259263215299,18.84716444896323
19.33029020335026,18.54427881145742,19.70695480159364,18.39410642595532,21.69365518249505,18.89191800175524,21.041542841583,17.93171252574529,21.9110060774402,19.98709995285045,21.72338420691429,21.1322412909042,18.46469827696766,18.69848494758815,22.62323202996366,19.1617513783982,19.37898076808486,21.0007586493426,20.30631767005501,19.93362455470939,22.59583874016608,19.23325131849851,25.77280714185727,20.87456758405031,19.42276037308234,20.11888198765462,19.75941639764624,20.92483321809138,20.51965725584719,18.53768459587961,22.35733677649986,19.36800727046066,19.50634650822645,19.61547688903782,19.45759876462497,19.68255831029785,20.06352210242062,19.03194201139351,19.84363681373622,20.00201035734216,19.88846846350961,19.66612454627332,19.72977876202083,19.98742207644617,19.61585145229585,19.82108178742986,20.03276133933874,20.3072476808811,18.06833962997575,20.91365071605384,20.94062436199052,21.0301242333832,22.130596889645,20.22800634896965,19.96796931255832,20.68680555280794,19.06696525730178,20.78352342566555,20.49817527994883,21.07598557034966,20.52375539375458,20.60795270727865,21.2459362448297,19.99203817251083,20.35605353262168,19.53728660032949,20.13777739878738,18.96065369656238,19.02288596845487,18.81434080738216,22.15347722659738,19.19389159861236,21.71679984087451,19.98386776930686,18.74016115593003,18.51866688259173,20.07630359281678,20.34814299772744,20.69526725406223,20.81324489465968,19.67200846842398,20.19865633819452,20.69194830272832,19.83462984523748,20.65088840487454,19.90198315813439,18.59850411647898,20.51455079232136,20.31820308519363,19.42537194214652,19.92916911826848,19.735938014933,19.91031318767412,19.65883091058108,19.2585835117162,19.58850838922505,20.20726678512454,20.09311571736292,20.42625350469219,19.96233487935312,20.24803694588862,20.12351870485344,20.90880370840006,19.95859880101685,20.4592767993514,20.18603848219107,19.37672839217682,20.09938267389264,19.96605999969688,21.64149558332178,20.31316803811443,19.02597930877332,20.10419509111736,19.47306617265534,20.9677246594053,19.93272391824152,18.51508064210313,19.33548077978942,19.96413328710886,20.2652171509916,19.1083549291192,20.22888652837908,19.39225826198354,18.90747460337115,20.10128353381076,20.35398936499164,20.06205007564755,19.54069755160716,19.20920654771326,21.08248889004974,20.06983160410463,19.16719513550511,19.99176736604531,21.75903825297349,20.05301736288716,20.86309074955162,19.44198065663076,21.14584657523061,19.48078436287845,18.77707123690216
19.39087689267502,18.92362408300272,19.68089794615994,19.50054558708886,20.8087036582253,19.7053872751172,20.69224181541446,18.44511826138287,19.42910732496799,19.2722405098393,19.54139706637659,21.13182375457403,18.41514914381743,19.60870922290259,24.62897655406608,20.339069116888,19.88745240211195,20.43793553271257,19.28930822408556,20.2109117556474,22.57333891999104,19.77518177549343,25.76243907597341,20.36774588603945,19.8378083067578,20.49439606390854,20.24602369749094,21.24841346391342,20.74408492660969,18.9314848020744,21.73949801342834,19.81227963387336,18.10566175882715,19.49439534519646,19.73245285408306,19.29157460510926,19.87934923533863,19.1130074840329,19.8250925699539,19.99523343853872,20.24375948538272,19.99778553716388,19.74547445609974,20.16248146442958,19.86943407533975,19.39462923286041,20.01858318654134,20.29075214649324,18.04168930370205,20.8577112127678,21.12770416370246,20.78173165024938,21.11364011614635,20.11907792758662,20.14818305547405,20.07026220169378,18.97143565854503,20.25366303291195,20.44822064266811,20.92226682282253,20.71827026349801,21.42172920327884,20.97414690552312,20.12312646557076,20.28185207946677,19.94365465695301,20.22480552494357,17.97220975726894,19.16567271394172,18.45304381314308,21.4462342945529,17.90909647631366,22.20817524550805,20.16596924744768,18.76926125135224,19.03179411893141,20.10800550745043,20.54801185158096,19.2623313961298,20.5850533957411,19.8588610765362,19.46277641680623,19.21539818849826,19.82976431881751,19.92934458892138,20.07212658379152,18.53881736759464,20.5356152268538,20.21918171125725,19.75654434449662,19.76460367323124,19.85041241985277,19.75926630146054,20.51111559435769,19.02797716574269,19.43120152142968,20.34361177739651,20.04939978507548,19.99849626020531,20.33081090870966,20.4376082225395,19.8532783684024,20.81254781452873,19.65709681211753,20.51995946395049,20.12573874856874,19.4768653150426,20.2908350341219,19.71960471875023,22.10198668851121,20.02898426402396,19.03627836286168,20.40392465161312,20.05166964611184,19.27926851104882,20.7056344744817,19.60012282055196,19.63421322637628,20.22270780602864,20.94220580057834,19.45939069063292,20.28079550278716,19.52342417468114,18.84566983583401,20.16543422215272,20.65937586898605,19.96909803905066,19.73077226092636,19.43847103922068,20.70929308012022,19.99309746703815,18.60100444089312,19.74583675633151,22.32227315785469,19.94950133548313,21.35822353081632,19.36489982825123,21.613479214464,19.36726852978258,18.58275397861601
19.5853566709966,19.00254872043916,20.84720862358962,18.92630227530525,20.29498660942836,19.76307655081799,21.19343624163605,19.08495432425188,18.192516574586,18.96933190473885,19.78039427647763,21.19858255478586,18.15937657435517,19.45110240094224,19.43608177034669,20.04071028749562,20.22108952491926,19.73808639587711,19.79049212890993,20.59134996649356,23.06688046182177,19.17749156170582,25.76994736521612,20.70145256800755,19.66228108868998,20.80041031581904,19.51930475361898,20.67634398315091,20.470128234225,19.0410480668723,21.5381184189671,20.40305288426886,20.23882810843964,19.43466384394047,19.42601034096772,19.33455145350028,19.98936147447546,19.65482119352957,20.30567982634061,20.23665890603816,20.02691198031966,19.85123057119864,19.80785275255027,20.1338393468369,19.56246061532192,19.53098402307179,19.73381130547426,20.20193756032646,17.75843995301994,21.32181818987059,21.48153862241398,20.89535098703974,22.30762622773877,21.80695276958386,19.40598184484215,20.27568327335479,18.03200189234312,20.39466671379353,20.65601191432286,21.81497166570478,20.65389788581134,20.39422738717156,20.670787959263,19.84962859458257,20.1553842976362,20.85288297839803,19.82559876522459,18.66559629851288,19.61079460073606,18.05268095839276,20.94984038943485,19.0184827976149,22.0490419557489,19.77668818872646,19.00670417590511,19.44498328014254,20.25602808503657,19.7759406575975,19.89454549667369,20.61973470379642,19.5081302092646,21.32547400467835,19.56071970416716,19.79549914513701,19.86789876577222,20.04560166383549,18.66050555233456,20.81924909430896,20.43797972401834,19.86334669273649,19.79906835881223,19.98943751179573,19.98646862982716,20.36866451176676,19.31655568540518,19.56433788925351,20.10322806903448,20.05981465529757,20.30328553996692,19.78088840706544,20.10503360006008,19.8854161316652,21.5610861665445,19.95204951313753,20.2830955624139,19.88039272555054,18.8750810379837,20.34092249566059,19.94810088047636,21.69084806238566,20.47131149970242,19.39683958408355,19.93982382700614,19.8812697356376,19.50063515146983,20.08890624846782,19.77423051742218,19.27233052163241,19.92341911673761,20.77019498018456,19.35737240841266,20.13068136372683,19.47222703558196,19.04453424966874,20.04612845930441,20.88019733586226,20.30028029599186,19.35916877688062,19.34536033207676,21.45314034062018,19.89457843369484,19.48039533853209,19.73197440809795,22.5877001889465,19.76123780854862,20.78111797434268,19.30575703310299,21.70770796298626,18.70879076391474,19.11456117980379
19.7115770600906,18.92081039092741,20.08598935990668,19.0264202228227,21.41670364076555,20.17348272483018,21.09847582565951,19.07879253896577,20.33051335323994,19.51435604903406,20.07918035016681,21.18200783881328,17.75110034456581,19.70119826843419,22.67973009587452,20.37004131262934,20.20356284846004,19.7726020245556,19.42822165393261,20.48393258298227,22.08284464284084,19.25289138212129,25.77280714185727,21.00821054475995,19.73474657505572,20.3625633360637,19.3100186986731,20.7945849041159,20.72874315531518,19.11365207019528,21.72513884579338,19.67771851366816,19.52692157759824,19.47601274201528,19.48890326174188,19.08727862698905,20.14757036866328,19.59278951635992,20.01700112567639,20.02123940184285,20.05401002383557,19.64095355429974,19.95856807386557,20.11758442236387,19.95967903766288,19.2618760575331,19.84165038903754,20.20110805046078,18.30405185858435,19.95618349717062,21.34392041251951,21.23884633089899,22.99171150019282,20.33183312339054,20.04523035583215,19.99550036990222,18.55104491099127,19.8137990298981,20.70963826561634,20.72240630718464,20.93003000321103,20.61311432939679,21.01726080501429,19.61152467041159,20.30429555560976,20.84808371032196,20.32503836228607,18.4255472769272,19.27701338054429,17.81314667136001,21.43117021690759,18.88449749333207,21.51378061893077,20.09276059173044,18.29120936492007,18.13081706408524,19.69577649913379,19.92458057948146,19.73796616831323,20.84988077649428,19.48127059720723,19.75808119386172,19.6400120409816,20.15631509316491,20.81810299647958,19.88526534901478,19.34435343723856,20.6151638616938,20.54378254551106,19.60157281388438,19.97796611102584,19.93145930587173,19.66527669241692,19.92629339300648,18.8169344593234,20.46659776159938,20.16469527655576,21.15291868953734,20.11186849902594,20.17675589582863,20.37677550678085,19.76104738172862,21.40795997145342,20.02860853173431,20.10721855663553,19.7011992324413,19.47943555835546,20.20489616351974,20.21411117198026,22.00870734095302,20.0289448517881,19.05954643054376,20.32416910462941,19.91897268769259,20.80643112559552,19.6630503994842,19.8523119378085,19.40870834343672,19.70587859075798,20.25998346639607,19.69666088541353,20.28243404115674,19.49901777173442,19.17089116145352,20.30020956440341,20.86043847477314,20.11720269187714,19.79363386788212,19.30428708920631,21.03190473774349,20.36237116401995,19.29862941894074,19.6055290187427,22.71365155655134,20.02015034162093,21.52000244727728,19.59520795030037,21.50505893466566,19.36863674566829,19.08228534502502
