A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.94871856947355,19.26454772871526,19.23732655561381,19.04322221325114,20.42829440673646,19.45884112274364,21.06684577050904,19.06907090032087,20.31779218778818,19.31822952223935,19.32772543681203,21.27533623015188,17.46421766333254,19.05067703281776,22.23264670397246,18.72129275898498,20.32275721926843,19.96185214477231,20.46254462458676,20.620771085551,21.06226780336789,19.31527607332958,25.75888693259675,20.68727738749141,19.7901545900281,19.79086856215191,19.67772385219772,20.52112578811591,20.82615216854859,19.62510533313277,22.24164442011703,19.70674710134988,19.72009105348053,19.72080567955295,19.4412293692299,19.64947377458858,19.62460369679462,19.45038590319686,20.46019333261072,19.88506060653314,19.82825234660562,20.16476055413096,20.12892121208708,20.16594199284578,19.76362719398274,19.39121341966143,19.65843174232429,20.4889189757792,18.55052684265465,20.45065323464293,21.43272186050271,20.44863349182084,23.16213963002513,19.97791771849195,20.03379159278527,20.0525052502613,18.6754290215869,20.39493270222164,20.6724029277288,19.61400402774076,20.8800570268341,20.69755866614677,21.11200495145649,20.2668390436397,20.29176999387882,20.4701001033787,20.28676893842995,18.6270696016693,18.72556143170419,17.59069548965439,21.48923902277096,18.4300737051291,21.88874790017959,20.02601311128264,18.97108401661471,17.86116007915021,20.25293279999869,19.76222691844758,19.7162779260518,20.81565381257109,19.41026706806482,20.59209769184238,20.18042280570822,19.58610604623817,20.50106933942579,19.93857469612841,18.43460816074559,20.38138683750562,20.27552060288018,20.0479852952572,19.86982395719545,20.10033474775788,19.91707390818564,19.77471965388752,18.87754466826506,20.65616382032005,20.14940499849786,19.8192941710498,20.43952341888462,19.85342344652174,20.41128898637922,19.35728544037798,21.25317755894766,19.72964023388164,20.27564227845972,19.95899535771226,19.63684765597099,20.77553679119149,19.84003215409428,21.49125319833052,20.27476274900098,19.47014883806593,20.19545781495304,19.87008008842773,19.85751841469458,19.82769184227144,18.64678392556202,19.45068843784007,20.0461717931663,20.54068997853173,18.94690421817609,20.11840934474131,19.46958115620844,18.9473661608679,20.19748661727604,20.89333429524512,19.99690303588844,19.77443383241022,19.38325160933622,21.17507523632667,20.02783520490004,19.2728837869388,20.07503605644402,22.31118755321318,19.62959940626864,20.33902843558856,19.80326862575129,21.67203504362518,19.1372010742209,18.74921123950002
20.24535131008411,19.71716534701698,20.11213013180332,17.96453894100025,21.15702425984107,19.57743295794426,21.07183981057358,17.27476024547556,20.24259686335108,19.30523735486561,19.81561490414088,20.89019400084248,18.66779051432873,20.15051600503109,22.57103386692632,20.27305817478937,19.90524774311122,19.6693281781737,20.22472936048713,20.63428949146353,21.69651243816055,19.30781267010183,25.77045714219906,21.25918823615463,19.62479815717276,20.03806721779528,19.90522652107829,21.57877355243046,21.35824342724138,19.03232024630775,22.77006320043463,20.13848484368363,19.47824052506972,19.6050959074445,19.67213406248933,18.96831977013676,20.04042104027475,19.4762741385628,19.94410432498511,20.02446354097214,19.92193512900525,19.47572351194379,19.91021060457393,20.27238269683764,19.65375383871803,19.8523729687618,19.37056552858555,20.24074076381769,18.09101499365043,19.17825263179707,22.17701698098919,20.31567091468658,22.5436888395895,21.00192925481554,19.19580944240558,20.42711518984421,18.15340290740962,19.92249194695688,20.949389623452,22.27488660356584,20.82133494621331,20.91346870585436,21.18103623421469,19.75046607474626,20.3172338887799,20.64560889168174,20.38415008403803,18.16587999838074,19.46726936922276,18.09051619702238,20.85067441383235,19.23968840826494,21.63577914912696,19.92642714075718,18.85397999445989,19.01778055231257,20.03739090926498,19.85350507083344,19.7890501048608,20.67542552137527,19.81724587402218,21.73660138026766,19.19190356471417,19.97982418029533,21.0710110816312,19.9782384150338,18.79950127149519,20.40601974009207,20.5422003097988,19.79310731249171,19.64634743694611,20.34805825850121,19.84437840810604,20.76834568757888,18.94292276472456,19.8548819140922,20.86758612968273,21.04864411680269,20.33915757827411,19.86311665629501,20.69830462153762,19.90502193044607,21.48626432484716,19.7028686240113,20.40531143907331,19.95198993983751,19.62646560681179,20.14737306417854,20.22429307608425,22.27913410866922,20.16270481794425,19.28504181253129,19.82588128353638,19.77678370885565,19.97833535152429,20.15414839989036,19.55113656229899,19.1475898045357,19.81603595992856,20.29987842902013,18.92317880117544,20.44216092109316,19.0014110014406,18.06131390132382,20.14705860837147,20.92207191425292,19.74828208570812,19.68280554886936,19.90998702666786,21.30046682725572,20.54918430515426,18.98989324717603,19.27739055239314,22.13632610687292,20.15140471880346,20.9357562238958,19.65172552452762,21.60085913408963,19.31534962019726,19.21487583249319
19.82439351011172,18.81230033565315,19.55443022326258,18.53352992733963,21.19770154223432,19.60273912697048,21.16815147164251,18.57783536474442,20.09979614431971,19.41132303538094,20.50146681424476,21.15310655263666,18.76296268866629,20.6109796894481,22.89229702421051,20.53765297748637,20.28612250568661,20.43279505060109,21.24389767555152,19.86778483974818,21.78290406204024,18.96773755973321,25.77103021931889,21.6814435792298,19.66195380762628,20.57934398272308,19.68486182009994,21.09687273249214,20.27333295111657,19.3032138232671,21.56933535427228,18.98973406733647,19.99708510656075,19.52010085799662,19.62432776216802,19.14562415216164,19.91875342582633,19.18846353363703,20.49300314495028,20.10882100441189,19.90422006691762,19.61573604589211,19.65893114151803,19.92257745108096,19.64845174449297,19.38847686570174,20.12711809108401,20.33203335166649,18.80725739110074,21.34005754852022,21.98508531303808,21.44114527213581,22.35671197601604,20.95383343098647,19.77528571690324,20.33071118560862,18.4697455170481,19.9460369543881,20.54572052162692,20.86816415505887,20.86845182567375,20.47018198349794,20.7294138544467,20.81691457174274,20.28904449965146,20.6013246226768,20.0888673995845,18.92970047679548,19.09692227769618,17.86214821025241,20.88732182695004,18.84757761366764,22.57829944614744,19.843671160765,19.03061933949131,19.50184398456962,19.8438147491061,20.41406894591706,19.2093136639887,21.00450244512682,19.52950258446833,20.22308902922786,20.00719152392494,19.78113084995888,20.27784734170093,20.01745175515199,19.52562322085633,20.53667232891984,20.63854917238069,19.62600899503334,19.87798583722142,19.92428547396703,19.90517837549596,21.38948852428341,18.61494862522538,20.2511805741014,20.16241758086561,19.91018446503319,20.85034951816588,19.87394752108302,20.27489339778159,19.70303124822451,20.5992925416126,19.86479360283421,20.00954240322508,19.65795031694062,19.26153993587389,20.17660550138421,19.49267335312808,21.47351682887217,20.53596618382387,18.90359293168297,19.96087131278185,20.03386289482908,19.0463731387193,20.63971689567664,19.37813598737323,19.31928620115062,19.8989553186135,20.44308635219593,19.1452987608926,20.26092761168927,19.5125271519388,19.04428295198414,20.11905568104088,19.60755847300414,20.1510667120451,19.47585528031214,19.42798096128928,21.32325403139335,20.10011988992657,19.37750238560016,20.15160365428774,21.93763120491295,19.54392849584085,20.29544610266732,19.58388745063142,20.99957629974102,19.33901496710063,19.04208297799391
19.78079810198093,19.13274706077686,20.79148191242124,18.28236415202167,21.2138022838517,20.4445731682308,21.1791981748736,18.81904735320659,19.63628352454131,19.65054365031613,20.91086435249108,21.12275791183649,19.6890378831833,21.38878555964062,20.43970491361816,20.06327229063706,20.01935566936164,19.23415505170262,20.3094795315273,20.42566023130437,22.2674221151586,20.16705494876096,25.76578826744088,20.78525641285637,19.73436126131776,19.95930130973357,19.9735839240013,20.9150198318429,20.50969754975366,18.72913832336949,22.24841802313764,18.87050714672256,19.52300454712692,19.59853775302872,19.59241847862548,19.52851638291275,20.04600779050122,19.62214152678683,20.23025428013959,19.9004300489294,20.10168568507878,19.70839641904314,19.85743669520042,20.08434506942834,19.66232642884897,19.37234389472472,20.10330887769907,20.0135058727925,18.41486202636519,20.40521523964916,21.22646486499184,21.25754235031242,23.11546995972276,19.74838376234885,19.22070731532386,20.49520073823099,19.1765591354619,21.20650497305028,20.80565380566365,20.4809567446509,21.00727058138306,20.5194180686525,20.65602538626864,20.18822820653188,20.28973932790884,19.29335886799872,20.39749184318951,18.63893388937976,18.95638583067568,18.33590255838259,22.54321081643983,18.98968789845503,23.19422383407781,20.16233970517394,18.44435026905707,18.63691716029845,19.96909149284074,19.46680100710384,20.18765877402086,20.94332617034332,19.28223595700939,19.38031265332349,20.27027428579006,20.17817295825096,20.98799321661021,19.81140499695037,18.70033539911076,20.51484505903835,20.23294567962039,19.88649269856628,19.82098511769698,19.24007523346672,20.0165657358239,19.8371329599089,18.94313363799556,20.02916330392563,20.46982672009918,20.35523211578606,20.29972680562278,19.9715188625503,20.49106322379439,19.78118715158839,21.62965828777422,19.73795775296094,20.94439374043904,20.00338330873714,19.05991871600677,20.32417445698129,19.62208359964932,22.02454471863772,20.39200813578738,19.24964267443854,20.09659762244939,19.94764901593112,18.51920045479776,19.66557134437462,18.84811744567484,19.6239805558065,20.46492665331532,20.74652842637331,19.5998415969192,18.98753779669153,19.53956738982399,18.29032220043645,20.55502258803922,19.89051831848622,20.2354921185524,19.81162407175104,19.32813357344905,21.28218660326409,20.16590128473169,19.3333578534657,20.23149012132522,22.33578085286755,19.68280189337741,20.2297729469162,19.49418978338332,20.8578537122384,19.28335165242515,18.98751921701252
20.31927608631702,19.69023761173485,20.22596201129036,18.51779929837028,21.32448835350338,19.11963771622094,21.21447636129134,19.63101331718106,20.66435166966455,19.07115516514626,21.59044240765752,21.15436961150335,18.76927643356931,20.66548265001588,23.77867039869049,20.07964239596332,20.43522387042383,19.43121164101816,20.47429063541963,19.91170777003108,21.41055543417929,19.93518877140634,25.24517629682184,21.41048805695696,19.69800257261395,19.9818167590205,19.66089402782505,21.32057621136299,20.80591054483819,19.04700053475939,21.65738005043923,18.5921436708651,19.63075912674806,19.71872510133059,19.4771536069797,19.23523532295763,20.26410673456363,19.08883726409271,19.97423601880421,19.89009220302785,20.23766222570363,19.878837318221,19.92366792341498,20.04979990523862,19.69616421495826,19.85619975128463,20.2279188265515,20.55739972774618,17.87442684063716,21.68125412432336,22.12860798915418,20.7560108793186,22.9186802954819,19.84580473222747,19.36544932216001,20.69466628061164,18.93166039199025,19.70121669513024,20.68952524910192,21.05097936747048,20.94747871622132,20.61626814068721,20.69793440111165,20.31037624086579,20.19250148349157,20.23261631825576,19.87871367911349,18.1413240997307,18.72885478162005,18.48351072670799,21.16611145620482,18.954239797591,22.04994470266225,19.64264659266374,19.06686998043106,18.07364826196334,19.85418559497741,19.78222163908311,18.84187860409245,20.82329265389723,19.58939671524175,20.232430754847,21.78891408858176,20.00717124465932,20.21904118369302,20.091285114858,19.29816662283593,20.46366634910973,20.27294305207038,19.35232853227423,19.79888148246047,19.8249908487689,19.84732922460447,21.38948852428341,18.89407682563195,19.79950044295188,20.13568414893001,19.6067759964361,19.94710173457268,19.89972421706457,20.6719795601636,19.95429880128855,21.18023713966355,19.61239273649093,20.30578391977542,20.23202480112806,19.72256186739475,20.46012872052399,20.020031814789,21.58789173427546,20.42628870754124,18.77816017466707,20.12534871359419,19.77150376325907,19.49987709380781,21.01026938206998,18.79694373082808,19.4440194559664,19.66590423582214,20.1899573627662,19.54055222285506,19.69425593402164,19.5312956347264,19.31151734568971,20.26192806706393,20.39782602195182,19.77299568717416,19.32460936763415,19.90935543158553,21.03438723158384,20.32712095666916,20.86486521078076,19.74653589263786,21.46191480906922,20.08252459033866,20.64633300861874,19.90531674025787,20.89401964226166,18.87553426702864,19.5037214755059
19.62283927417433,18.50843501039201,19.73512922288737,18.90887143595067,21.52250354702394,20.17707376537212,21.12895690729092,19.49642332330535,20.34162161006375,19.08822012512531,21.04655417248348,21.09276257112954,18.51816597186379,20.68228832468228,20.90938328691028,19.58599048357811,20.04479356081083,20.30926857622522,21.03697929272312,21.2710939869522,21.84226431089482,19.52497673390448,25.77052286084918,20.93271504152868,19.48486654745684,20.79641445197876,20.00683276339313,20.44603355159482,20.92380981081277,18.64796361738592,21.07015580844428,19.06219426621298,19.62225816557002,19.57776698385627,19.99433632562835,19.73789250196373,20.07506836011545,19.39836801666914,19.89434832532939,20.00134323720954,20.01440473181252,19.61041614145179,20.01469552313443,20.14469286026253,19.26711301054701,19.5085379482612,19.09064672279336,20.62784833633421,17.53468391365976,19.46666882530211,20.45761791213785,21.4728059919485,22.0473465309232,20.75499080784715,20.1900268875565,20.0857201838878,18.32659065553674,19.37764471102536,20.87308382044389,21.30231240177574,20.92319806293607,21.03738747481045,20.75766055537452,20.15902122446868,20.55786613553233,20.85034615933019,20.21985260186676,18.49171179497497,19.33347049511734,18.18349572350974,20.8783291838411,19.39451778366769,21.43671019228398,19.26416974010519,18.89427333758527,18.31864301698355,19.87391806644586,19.4953014807078,19.43668866883778,20.96502467701267,19.49600216117104,20.18511730609739,19.84503917001807,20.14634895973188,20.55276514792951,19.89335648381286,18.08580648640513,20.6169935279335,20.45547283441738,19.55282373200659,20.04296323048429,19.87172029921692,19.96136534659968,19.62221049423022,19.00968375037374,19.82055339160198,19.91394922603742,20.13241977621624,20.14330962181908,20.02365027904093,20.36315267428464,19.61678805687098,21.57855279788724,19.41368427177363,20.51655239159068,20.23026706251549,19.51178262024723,20.1038585491317,19.90648086042825,22.17638894270553,20.36240990179625,19.00399237063646,19.84696076995084,19.80248168456945,19.39792556434134,19.64853508735044,18.64686560000607,19.44560372553348,20.45217942686128,20.26859802882534,19.07159357655933,20.68232873559388,19.49350573736796,18.48059892361406,20.14729060388215,20.22078362681914,19.99502648343008,19.50331544620579,19.30501424564021,21.05411122653373,19.95939818157344,19.23551357329335,19.46882094466891,21.69371033192724,19.89076548992173,20.59086855112704,19.49482315720354,21.4898427175827,19.52615627191396,18.71417990209804
19.58781380813542,19.20295491349663,20.34332187636838,18.99210290579664,21.25137178807901,19.62813659371494,20.91908950555728,18.422695368541,21.25176188156718,19.12871157970483,20.69749260976745,20.97636468534698,18.93629486947929,20.56906402435726,23.34638900085698,19.93980018469502,19.51621597936988,19.05217899980562,21.44595917925161,20.99833877999383,21.7461567515825,19.43576607590721,25.76301681067143,21.45253885906538,20.12679118145191,20.26518297720525,19.74847254480932,20.7954148647034,20.52012306844342,18.19504537640672,21.26108350049849,19.76535380563691,20.01734977635758,19.61543232689806,19.44471520251893,20.06308180541152,20.11175877072998,18.81325272920321,19.79533347253537,19.919623716581,20.04330987463267,19.86683189895354,19.94978364917755,20.13095219800517,19.94404511035692,19.57060094520576,20.33531662900918,20.33972400076008,17.44966454883667,18.85381349851044,20.60771669482089,20.98653183095474,23.16761270407592,20.7980146104525,19.94943831145964,20.69749483261989,18.81940279578427,20.26140499481388,20.88524056983205,20.71576723829151,20.7196788770874,20.57428297503208,21.00033572156173,20.36248634888994,20.58826875024633,20.6805876143543,20.04868204798734,18.28352082167435,19.35425048345621,19.22560186865246,21.68904720316402,19.58555182434659,22.32985040176832,19.87319774967202,19.16619775422555,18.6720827217078,19.79608845772512,20.82161466813324,19.6766666255689,20.63993441400966,19.62949080174814,20.48757759373721,20.73569794945717,19.71423883011508,19.88637948688355,20.1558232202127,18.95640700431664,20.53608483580812,20.52971690333659,19.17915205743709,20.02585248317864,20.28086334480348,19.86700952532103,19.41401336015062,18.98827803919477,20.41745760144864,20.00348583505982,19.40165145957914,20.2156887579592,19.89230142288808,20.20560802421023,20.30418425876462,21.31767515171429,19.79042018536271,20.15538747549905,20.24801431359477,19.61494748357504,20.56216614784539,20.04692779418295,21.69287955257652,20.12544204122098,19.1360009751342,20.0234343971781,20.09762508527443,20.49763099644578,20.81341520682766,19.68958199450166,19.35377313558928,20.24027414083522,20.25974691261435,19.21303041294366,19.83875344178286,19.3531613554856,18.89065899891235,20.18003300771682,20.41674779649316,19.93881904131303,20.08113389248417,19.76549202125384,21.33000018204444,20.06503721295185,19.27678970864944,19.97828135030138,22.25363654482222,20.02228331840373,20.18934083981236,19.78043612398361,21.67584736029533,19.35066848935768,18.64836433578371
20.23031900506891,18.96019504206114,20.20080343149636,18.39659969253774,21.10883984758783,19.14101907197385,20.68613790259635,18.47745539057731,21.39583282757393,18.88051666302033,18.45132535570774,21.30915320118963,19.12394871475932,19.9224934989151,23.58060093715531,19.75513039873879,19.65408355315194,21.52330240591696,19.30860401931068,20.8736439239883,21.9933249767282,19.93356868375306,25.7620669858645,21.09645717869763,19.69655234862862,20.69351100477311,20.19062159818027,20.70829266768067,20.63135742338172,19.27505296485536,20.99836162777677,19.31503298890536,19.99081637483757,19.49732955467892,19.66295661881964,19.9430401835203,19.86419802135962,19.3523925464783,19.77279391107362,19.96739152248752,20.19587271995636,19.64713209952898,19.73657538187557,20.07652489684426,19.67204693519483,19.64106396482582,19.46114413559286,20.31045700050611,18.55015180476031,20.14216980236387,20.53133344912956,20.58563186671119,19.97120086941748,20.718155078416,19.53558148636157,20.30397518100772,18.55994722327154,20.73440592114114,20.73284988873165,21.49257058554841,20.71325097520166,21.15333847726679,20.79728064556374,20.34209518952139,20.44419397393611,20.70530174344024,20.01044119483759,18.72369653300172,19.07249786586008,18.75637931458826,21.52738782402391,19.30289191299034,20.94198775096334,19.66081823655611,18.76494363795201,18.68777133111863,20.1516412036997,20.25704218973967,19.47319635070531,20.86475060034512,19.82892175895312,21.0024657389619,20.24920786867571,19.70485861879833,20.19534129339718,20.07254595870322,19.42448645736069,20.69000692211602,20.11095322004221,19.50694665661466,19.99213768919268,19.8149674756951,19.93219907505093,20.33482990162984,18.94377297315852,19.08554559122144,20.45641542309007,20.5894700587733,20.60085701566634,19.85424435569258,20.89123003022268,19.40505694754952,21.25368724228683,19.60796723854519,20.65143706034246,19.94576292168231,19.55966228718546,20.5096113504027,19.74512926712243,21.88433014880108,20.11939600251478,19.20520790580341,19.90472223418389,20.04789881017204,20.95869454531484,19.63770488001931,19.99260328270455,19.27324694087284,20.05188506396926,20.6510992178912,19.60969592893022,20.06597369513082,18.91709575389696,18.88469073972046,20.06318656241473,20.05194650131846,19.64597182504406,19.46879581932297,19.50978589228744,21.58793041661507,20.11780563217659,18.80556655219728,19.85862265700412,22.0815509221738,19.78530781800578,21.37525507486272,19.56666444975534,21.51108820464814,19.50523726250691,18.65702620506974
19.83252206078874,19.47975004519788,20.03136089538762,18.00801855402622,21.20403614739775,19.31311853232747,21.11289316321058,18.38020113636267,19.94853706956826,20.04839042068606,19.62417394301625,20.99712367729886,18.62938420076335,19.02225798131818,23.20525068716973,20.3890921558,19.45489736360632,20.64662749367938,20.16449993927456,20.06227299064452,21.17529117258303,19.69145002391249,25.77280714185727,21.12694354487852,19.7746962945553,19.94692254591276,19.52452505350227,21.25041623110815,20.77499542295194,18.97022030302842,21.86943591125087,19.17928991279899,19.71741100488815,19.67171591096984,19.73927551003134,19.37193414381084,19.94432896371128,19.73101469245428,20.03310076254313,20.08874945990434,19.84390832874138,19.24459638152029,19.99027586892622,19.98709036799762,19.86406672646162,19.37267573780699,19.82759629495765,20.29230739132998,17.45678166809174,20.3354981469728,23.87097181000827,20.23917378274981,22.45834048600882,21.80695276958386,19.21023182695551,20.43022929152536,18.29499566035303,20.43566994921779,20.72921586707894,20.48836264220407,20.68427472073394,20.43764167408588,21.05517168923453,20.15390836831185,20.16487169474522,20.22205560955415,20.39730147668001,18.58231391986132,18.92708103573465,17.71541569425059,21.10484505043368,19.29353685120301,22.11559929519471,19.54644978998259,18.81733076827238,19.31425262806766,19.58982609764666,19.32774458437996,19.21904719017343,20.66239910114065,19.75072626637633,18.79587887233129,20.12654622366842,19.83567184052335,19.43506693306545,20.27161008713483,18.8175605451812,20.59636908269394,20.13831696183546,19.44224822450462,19.61477893669314,19.8279710269281,19.82952896755237,19.85364309217935,18.88514464191367,19.7024811455225,19.82743333668592,20.54364041198604,20.50695539402602,19.79160262703638,21.01065365275487,19.49639330630996,20.7279996537465,19.52334264068344,20.26072430907853,19.54783859362575,19.33016499836066,20.8865828955626,19.72769439860278,20.81597726029088,20.53813550816406,19.34672105512796,19.87899428883923,19.93211132383184,19.62804126424232,19.84065006404518,18.61598173181443,19.29668712171736,19.9789629042143,20.25154688977007,19.30707026628188,20.07680009877128,19.38932108064398,19.10556785196147,20.04454509360628,20.12424106657487,20.14152110085738,19.87217204371722,19.61238562329922,20.76351775177446,20.3359104144197,19.24853545077938,19.68003464067009,22.8943921727019,19.66824168783504,21.03276175263944,19.79850441884597,21.5708571084159,19.68528862852149,18.75426675483097
20.83372401484487,19.40626881565083,19.39544205230836,19.30150389839355,20.92926338792102,18.48558390619153,21.07579230657247,18.09466766763218,20.48633302127154,18.66149115078235,20.6202284437029,21.01495323930714,18.02792392725258,19.23735118330836,21.39736745132664,19.47842594874545,20.02912287459864,20.23047503314737,21.25477491969409,21.16786944941161,23.88745543680109,19.73718563629028,25.77280714185727,20.96952053037706,19.84652885302513,20.12144208677301,19.98770954605382,20.21084792821447,20.88804354051082,18.95025851550247,19.87839877614014,18.39736697970315,20.06316393530276,19.48883640211842,19.54967090521839,19.75794894110631,19.64876084815164,19.35297805409792,20.35167052275362,19.97339536102613,19.92988551909992,19.51409008182027,20.03137124141375,20.22138466908302,19.54654586277751,19.58075686915222,19.58710878447149,20.28033347731512,18.4847971933954,20.84599173514689,19.87466067122253,21.19717716910912,22.60468258858049,20.17338538061083,20.61066720747865,20.64821711753302,17.8753146875299,20.48183222733509,20.61306368617607,20.47652013856311,21.06426263143885,20.88588729624162,21.14874855718676,20.25994914494776,20.55582089186183,19.8261083562461,19.98927404774988,17.79884199804234,18.7074077581203,19.64393788323191,20.70879908018823,18.67370574857174,22.01141965284748,19.57725875895995,18.94526547045232,19.22218237622177,19.83184205382975,19.22900872547633,20.58329236586833,20.80972290074379,19.8505112749047,20.27846683992689,20.554693579938,19.89472564341026,20.5764920496772,19.98469509159239,18.74232292714657,20.5958681886408,20.29684895913424,19.53026200030444,19.55440785580355,20.18963221650852,20.06896380276906,19.92168526261028,18.95406664400595,19.13970368841325,20.74117555081756,20.42528818964257,20.05510203597436,19.84158631364182,20.47289395643198,19.98742524667622,20.34317539286394,19.69927166748675,19.99399283681281,20.3353707285092,19.35465034181307,20.54289324310981,19.63228206205215,21.27734001503973,20.09324347139078,19.19995223748829,20.06781872646644,20.15861119937767,19.53873688938152,19.79341285734718,19.5105295120139,19.16786587363677,20.04076480849136,20.83257217703535,19.15016136842776,20.51878081380548,18.93346465347496,19.52916541829634,20.28116547538144,20.8749901298445,19.86054101334394,19.59775483575599,19.73381581507834,20.42837775608622,20.16478256173798,20.69919708692407,20.26347395533564,22.5745968547934,19.52033836120548,20.48742140500898,19.73468305961659,21.03049570359624,18.71164537778108,18.91499686536332
18.79479060988674,19.45625039882662,19.68106847224949,18.96942732720568,21.10513538373565,20.09775166204963,21.08720813730308,17.52955071945539,20.82792494114958,19.52735016663491,20.77275361743972,21.11461494305803,18.94034746464899,20.43540543939735,22.03978399909476,20.15896849235966,20.11306832503083,19.29623513359727,19.94106016977534,20.40472599940512,21.48833083192856,19.77735504682404,25.77280714185727,20.60051846822266,19.63924569321612,20.15477960488582,19.9039820940714,20.87649079042735,20.9840666491546,18.95105615797187,22.02314277403005,18.83003763509831,18.9397885221129,19.67359223047952,19.58155114438691,19.36388885380014,19.7764168471929,19.23640721660447,20.08341608851212,20.08912390588927,20.129154540187,19.93363720458401,20.28743801345212,20.1824980830095,19.57983238185322,19.62803033013906,20.2327816560653,20.37250298655404,18.2105017318354,22.19243920716477,20.5423443468306,20.72336859353965,22.33673545995971,20.27523172583985,19.88739599409211,20.27503202091323,18.48079941622654,20.04733261957363,20.53446867807401,21.32126896058155,20.82012028075946,21.11374197038827,20.56701979982788,20.58088159717474,20.18602289829602,19.55125143267823,20.12639976789261,18.6608357233101,19.09612947335476,18.15930159779722,22.68159896264174,18.60183110139708,22.09927276224954,19.83532014835028,18.73871429385228,18.56230134312065,20.04905122025488,19.34006471720627,19.35823499559842,20.95036532691477,19.54544769240008,19.86933248860152,20.13293534974592,19.81642614035078,20.79388548282298,20.14105242403615,19.44665515478735,20.84992865006569,20.2760991769662,19.62901841879588,20.07544378990139,19.85014478130983,19.96113471696034,19.32527641640311,19.219583459975,20.03506501173282,20.04063447801339,19.55136219280777,20.36235685116347,19.97992702315499,20.336678414735,20.04095927372698,20.74554722799776,19.58187962613531,20.24159808367011,19.87989914941864,19.62363938041508,19.97549988102856,19.74518502008147,21.8527753159815,20.4029904714285,19.17142119541552,20.10840177001904,20.1675549757357,21.14054278791038,21.02444755243974,18.76117743585212,19.64869546918623,19.9730981721724,20.90528172609988,19.06458567899964,19.70490725682738,19.64455180790882,19.3570235895163,20.57279708522628,20.78809999749926,19.86765879996549,19.7315968296898,19.61498304363662,21.11777055009875,20.13048420911428,19.36280297447575,19.53316150666854,22.33920952233633,19.97572332015388,20.36192933676704,19.44834301166917,21.46288755606696,19.35493609984402,18.69943310396592
