A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.99131855258552,18.62850453205451,21.02152204998963,18.72752032294054,22.49408577751108,19.67185924122743,21.09161994807214,19.11653577080923,19.36721837897042,19.70630596840006,20.6836620884468,21.21086801005781,19.28814156075246,18.59292799526938,22.24899670004888,20.01190847027926,20.03952879158358,20.40851801599774,20.02022437435453,19.85914333933403,22.32945783767042,19.85705043029832,25.75886468252787,21.34403324854275,19.81812781479002,21.02912420627877,20.0662912624659,21.02136193500618,21.12141319985138,18.66259461058018,20.45571825482579,20.27280626433603,18.69287651901436,19.51955823010267,19.64329204198574,19.64005142699632,20.19493079019226,18.69677364603128,19.78924579860044,20.23864888772886,20.13410814087606,19.33016076685922,19.66835975014134,20.13742375491466,19.49692538432732,19.70727003188112,20.08367939499856,20.42187367785423,18.37372390478369,20.09942974344982,21.61226113227916,21.21192225191674,22.50701469308031,21.26632756661304,20.20807467318871,20.24924249757992,18.38919195424468,20.37310426537326,20.58984702949966,22.87443364815776,20.97170854608362,21.10383925712322,20.62111727288496,20.56459301568985,20.55162720786258,20.26463378608177,20.45247983299094,18.82939450633309,19.68846098215142,18.70461215259655,21.09767609252314,19.13824207637685,21.93236245074271,19.72374516852604,18.7524358718253,18.52566295286687,20.3927392773117,20.44734481471843,19.17176212030522,20.90155905371628,19.73219391261326,21.3496222280369,19.56087508497644,20.25801307882997,20.00371879023824,19.9410200274629,18.3267772557981,20.43732681580692,20.5312055716386,19.85707104170138,19.60407520781222,19.89363920459359,19.95668402157162,19.85818218641994,18.98470921665036,19.12241347300854,20.06470223180982,20.43018411502437,20.60760122674856,20.33697993251416,20.84250139324724,19.78078770603369,21.28884573386448,19.93952935908376,19.98078665738687,20.15333382304302,19.62871246921807,20.60830820258527,20.10841142069201,21.57581475821874,20.11606745803903,19.15362507024416,20.29785729583852,19.96462208135823,19.08790249092217,21.00699341571327,19.66261315904032,19.32880695402932,20.37492439399418,20.73079110450991,19.0452869736119,20.38507185670111,19.5679683582326,18.98829250465338,19.99141225774399,19.82927049053673,19.98428548482002,20.01567193429012,19.31086692509477,21.27398154836922,20.2671050992833,18.84753235461928,19.63411213639777,21.8012711452548,19.67141783540568,20.28033779155895,19.57547332074441,21.20247076311554,19.39945620013513,19.00140871005235
19.4308738601519,19.45271431791408,19.8818972543388,18.56747042069134,20.41227969327961,19.11573592676093,21.23987097016576,18.77580916088657,19.87406019504086,19.57427585791518,19.8794742762706,21.03095371241723,17.63580531550218,21.39022218050523,25.19237989295949,19.83826741636689,19.66830971301416,21.15248740849337,20.00698523617991,20.01604322454616,21.7788209307379,19.53344041695342,25.77149238184186,21.17516087863369,19.62108174197462,19.86529023665809,19.27602524106338,20.47330017018107,20.69079160174106,19.03924482795482,21.68026398031023,20.26445505817284,19.6374828879219,19.46239950270175,19.72118925691196,19.49127924816683,20.00433672912134,19.00672287092136,20.3257591760168,19.8772041687747,19.936963393086,19.66088510376724,20.1933877487721,20.03813965041013,19.66721439474095,19.49318026434464,19.88853487967124,20.38565888365308,18.36522508396586,20.77879191455423,18.97769725192789,20.4605501190159,21.65484628401666,19.35953959752674,20.35645450583174,20.91799507571866,17.76940138635828,19.36856246287888,20.65176608395118,20.90411920069656,20.67291539014058,20.44613625613044,21.13549789214863,19.94331090800581,20.0022091125544,19.42075596958843,20.28977398348452,18.45830087367765,18.70656388898542,18.45200664024434,20.46253210120566,18.58924022049552,21.78013717075964,19.88222182546002,19.14306731943242,19.3012159251332,19.9422928001122,20.19483174756836,19.4452042282705,21.05887977356784,19.71065184714219,20.0947053273037,20.62673600721564,19.74431249641674,21.13461420333267,20.16495864171071,18.50665943346794,20.77150808592746,20.56653338849792,19.24145716651644,19.98403508287931,19.95395138125602,20.096947243031,20.06443831577532,19.03674169366942,19.62753897137116,20.60829767417098,19.3043430253816,20.32124802016436,19.68230149116254,20.19387611685344,20.1007435971883,20.67108661771302,19.68251880668271,20.35656099985955,20.13047437187948,19.05707831323269,20.60886226604416,19.99648977116278,21.98045302695033,20.40833963345015,19.44665313417139,19.82263040126824,19.88072234859086,19.79781987268157,19.67918119172647,18.57345869818051,19.59079901051567,20.06859592764537,20.47254213761951,19.74876865189996,20.74521017349996,18.82064104779925,18.17388719864889,20.21511347154392,20.33020515846651,20.34151632148425,19.7862777404722,19.62059216905825,20.81750825029315,19.84116557289276,20.58605504177219,20.27466492828769,21.91540449047608,20.21575967193998,21.06678682856564,19.73100349465172,21.30304194822462,18.94040506975672,19.1679057204271
19.53247854516648,19.1914569188671,20.65453090062944,19.06498253638827,21.47071524379651,19.59185453697076,21.21550213003298,18.65386730297741,19.65854581090409,19.33668479842062,20.4708252730287,20.88449246460216,17.35695253494123,20.9412529273969,23.50711432033662,19.67426571740973,19.95865510911575,19.72731572353697,20.08022832186083,20.00082202234026,22.45896101095886,18.84315348500593,25.76608254690014,21.07190049417756,19.66821747329975,20.23963981024583,19.69911724348603,20.86630961214254,20.84165565614994,18.51930782830428,21.64316934360377,19.60126956399415,19.31098059421087,19.63273247489381,19.85331491282148,19.63895538031294,20.1272990110392,19.10925026738334,20.45189343553818,19.86728227090518,19.84526786306992,19.65229770121038,19.74281178345945,20.00651085092984,19.97607631921761,19.46620608643989,19.16996867384702,20.2660015787624,18.25078893744594,19.75378823537226,20.71243850204895,20.84476995401532,22.8254986684431,20.57473835487924,19.5751640854342,20.79937153569578,18.16852040209492,20.27000386966826,20.48716736537852,21.39641043849842,20.75654548424222,20.93820300028462,21.00285537892231,20.51023277227863,20.24638017035861,21.58806432648565,20.28300490815258,18.83753813908098,18.93915443254885,18.22938728972849,21.73267714571903,18.25554019117454,22.73036188524814,19.97855689712843,19.28947717718173,18.83553712603733,19.91580354874043,20.00749443216176,19.9021884479016,20.75494850658333,19.53378460921152,19.98523188991809,19.42696970075828,20.25394623078581,19.8305258171319,19.89291976675864,18.18115550155874,20.56573201262526,20.09123815133595,19.70525418731637,19.95218961838292,19.85596204971605,19.81413625193795,19.66042825674514,18.8866428853408,19.69387648893892,20.55943301995302,20.4106804160171,20.13186363035375,19.66725205278029,20.05836727760462,19.64727600626862,21.53846123971124,19.36520049582538,20.10284774712571,20.01063342341752,19.38401776037442,20.63954658222727,19.87848364608662,21.76966111154698,20.41246554816646,18.90093480514141,19.95350282681866,19.83985934192999,19.46321622365404,19.62319306908824,18.59186819374272,19.40397194919456,19.93051510553274,20.85914356026842,19.11918303689914,20.11096854317699,18.8996655743722,18.63291590724712,20.68453207782063,20.56052364495822,20.20089212167418,19.59591071650238,19.60940758653445,20.48451052215616,19.83866394874138,18.88359861830925,20.1241905394804,21.95892914015821,19.44625317678664,20.85394761771359,19.50683918411624,21.63287350817854,19.446431364177,18.69856039767171
19.54670176405532,19.48530974975992,20.08412937278497,18.15893336584115,21.10163669368466,20.3391265700385,21.04557053417879,17.43111459030074,21.06132949559515,19.94050404863902,19.64898774372843,21.24092461473723,18.61111815687772,20.75384584118984,21.14929063697406,19.41234647977409,19.98465062094186,19.119097923736,19.98362722708018,20.20302431717033,22.75248287687722,19.23841667156141,25.77280714185727,20.78950756410991,19.69329728213281,20.32779385226196,19.2437378790845,21.19405859310672,20.82586314792598,18.70860847073416,22.33793904337812,19.60509770501395,20.37461482146676,19.5420709390887,19.39236076363134,19.05191879484343,20.39099314693347,18.8760003524058,20.07431389390647,19.93089415608694,19.85661294078401,19.39209296340009,19.93194855892578,20.18097180774011,19.46372914266701,19.60979439562221,20.48848664074586,20.32217745047123,16.97735574256362,22.19243920716477,20.43759525185974,20.78497200410289,23.32554443966915,20.59443645042305,19.73467883108009,20.33604294253165,18.26082770312025,20.28127511265115,20.78680982305472,21.19911165195556,20.99933621208912,20.85141255943196,20.83878053208116,20.03364100410334,19.79869654320442,20.35645050751933,20.28912001858862,18.7110992098102,19.70427057476927,18.09521227608999,21.22254163035416,18.88586756326675,21.5069921377419,19.45597635053244,18.65282798621124,18.8261551986003,19.9901151582187,19.72098673864186,19.3775439663868,20.49045661984101,19.5716394472057,19.95224584273742,19.7225678368936,19.65106762683675,20.57623367958516,20.02728298996095,18.96923220453998,20.51861630538509,20.64058507427378,19.6075733523258,19.86672456961719,19.92037709177352,19.69241220925722,20.17264895519973,18.93000071592484,19.63974138324826,20.3900008050802,19.7031682175107,20.24049726080387,19.93126279385632,20.52690097885391,19.83420375708072,21.08807696925066,20.0369394693905,20.06493160692263,19.93332942162132,19.54658121174617,19.98812644617912,19.64944669542053,21.46174280393494,20.54251903817355,19.46890634659374,20.01491191942057,20.19642707554581,19.63931626615389,21.25296391493646,19.81822189303889,19.21615868315844,19.91521091133883,20.56090575879804,19.25431593493727,20.61309014408904,19.57806568889933,18.54063054224538,20.35726329282619,20.18976900056608,20.35257144643882,19.67369865391374,19.59154425069692,20.8106635944617,19.69997910727222,19.17845046243051,19.94250763229194,22.45292213970885,19.5254347943046,20.79419265994608,19.60412475325827,21.19454434011132,19.52743418196706,18.72967648343116
19.34080574618738,19.74771635602927,19.83487598097586,19.10918821104122,21.36185893176882,20.17653110410779,20.94236674142325,18.85942208512714,20.26542422798286,19.65060323216163,19.7661584839135,20.99629792096347,18.50726170923011,18.52982226539208,21.09764489192753,20.53651538286792,19.14389480730687,19.95136051468724,20.47016359908823,21.59179855593438,22.90699181851838,19.31143288259198,25.76779790916982,21.28797177976387,19.69375611201043,19.8210590088015,19.81690244139776,20.39692880364756,21.63408032897879,18.81898732057772,21.49556130845556,18.84467936026865,20.06469812920796,19.63953153460458,19.90640248622061,19.90449021943379,20.1955300270146,19.06070510578279,19.87022772657409,19.91621033734888,20.12848855311938,19.28265114134149,19.90483716478638,20.07371322247248,19.86204173674802,19.7378056222054,19.97383752934844,20.17458338835484,17.61810210509561,19.46496977896929,18.77287728708779,20.28535451880048,22.94679535635865,20.81985175875114,19.64882862087057,20.71070150886146,18.07844122161689,20.47658519726634,21.0333430011902,20.25248658494582,20.98813838442022,21.5837800479419,21.0986214384997,20.4388953100763,20.51420470424401,20.0377002707267,20.28971980140647,18.0270239315702,19.70427057476927,18.34429535429152,20.8685045895458,19.09976914543573,22.17279041515609,19.65603046991234,18.8780951177597,18.32512276803442,19.8312305061803,20.21294490420808,19.10151942602028,20.91563068497559,19.59709667916028,20.4010235042933,20.18014798239073,19.87309803555876,19.8255822803594,20.11573626884672,19.22606842632244,20.5737729223168,20.57448447702721,19.69626562528788,19.75483640787364,19.83251328066336,20.09972562662621,20.70877699589859,18.9706684184408,19.89131092535684,20.43113283253152,20.01507007900122,20.16215741680009,20.16146529912403,20.26304380661338,20.0560738925646,21.44359305079577,19.67708931968632,20.60279869423544,19.5766730772367,19.57015357511572,20.44020135638692,20.09444710722436,22.06229471669199,20.46624982506266,19.39442914125798,20.59973135616537,20.00200288510767,21.38576834531804,21.0705295810265,19.79418583544526,19.18179107751267,20.30239253240928,20.54691462666635,19.50177106668352,20.46658340711499,19.13717802653544,18.73168327654356,20.29189401016135,20.11576996210558,19.91350174564426,19.60926790373666,19.36166637547419,20.92933826961796,20.14063527558321,19.15391140836014,20.75860577269416,23.32832134779905,20.10296749938465,20.44969256938111,19.60901987060281,21.38291891138228,19.31283367541218,18.28091526225854
20.91652897951807,19.26047451681572,19.13104601020128,17.75866140283293,20.35469279415509,19.31807101699944,21.09005496562625,18.28262388960547,18.93589471287155,19.27307510243359,21.35753893592842,21.05420962308842,18.97432321595348,20.5223300939156,25.13813750966678,20.95167961262774,20.19413138016163,19.76185221734272,19.51645228045304,20.35179169447332,23.36095889136528,20.01857101163986,25.75892260476792,21.42254743448438,19.6760827628316,20.55575508952506,19.6976315808437,20.19947887555979,21.1757057978254,18.49109085718976,21.97732037381058,19.31460870565203,19.76467227391432,19.5024333963157,19.47701113144358,19.59593660214824,20.68532905389336,19.58098860047374,20.13890426979238,19.86946563451166,19.91684044890301,19.78260646588843,20.23404424745094,20.11494090856013,19.77012231372124,19.56445803752227,20.06844451195628,20.59594011248838,18.14208733136666,21.10817978750325,20.78686359616748,20.91843166071916,20.72921993057032,20.58700844066766,19.420839323863,20.33616094555573,17.80325104495854,20.35311447361579,20.71807413644538,22.00622236466908,21.04842124782998,20.83252625682888,20.86183567634441,19.95477296049469,20.22265973970919,20.1999966843296,20.21455120730613,18.21079024995893,19.68979542855512,17.7768887595416,20.98323895215599,19.18819078654442,21.83819734943021,19.59825548067667,19.05667403234656,19.45052759340744,20.24791320073627,20.31702648619539,19.02900057048594,20.59285600009604,19.84765519866252,19.97376167597116,19.59955865453276,19.90930002853954,20.84241963073766,20.00088581158,19.78364709459748,20.57428115440733,20.50247733834101,19.69006938378085,19.82132197637996,20.03890222501945,19.95144314800375,21.36458077957506,19.0492921919856,20.12691997716168,19.96528544865921,19.5818783591575,20.57915872544931,19.79745405579946,20.69331628135627,19.49767218347335,20.54780882532867,19.93535951262662,19.8434633198357,20.10803544546771,18.6716355535603,20.51901101980206,19.89298539631029,21.32621034928776,20.44992974426796,18.82681837346992,20.08240008943839,20.09652613954249,18.8524697541436,20.99761741832396,19.63789422174235,19.00724938854149,20.3191770500803,20.41675827702918,18.88378857707592,20.31673100561382,19.37205749173297,18.735233826068,20.03461391139633,20.4756639594345,20.2894500948412,19.57259170835606,19.34505988378203,21.02315718666828,20.01042706481361,19.37976646785806,19.42965176554297,21.78327239770954,19.85735972742662,20.63262286478594,19.37096405351132,20.91607774670227,18.72408608498828,18.86574119880855
20.41681460508448,19.33980863861663,20.69700329753593,18.3092010450339,20.45019603438493,20.01007976213438,21.08858249649048,18.71112471324932,20.96468118105768,19.56893096747837,21.01635779786968,21.13351542832388,17.47683999288578,19.21983391762219,23.08666090456068,19.83898658980542,20.43954758213992,20.13717275734192,20.24445759912351,20.11881848884472,22.4250657689934,19.99550833291346,25.76386708590334,21.31148203300222,19.86893451174516,20.65397279923442,19.86822082785977,21.16902002251283,20.75014708378486,19.36667456591166,21.30701840620486,18.47760039759314,17.97657649913678,19.50651295189078,19.59652830066446,19.73044869561952,20.17712232554931,19.29104275154664,20.1354279379819,19.96052524817501,20.08598166414589,19.56020175931765,20.03327556269706,20.12889067393885,19.51815426830854,19.56417816584498,20.07725332624741,20.33468163512234,17.39872719313412,21.33973523727657,19.81916578010791,21.3279317409856,22.6295478765411,20.75912792896198,20.04635062921253,20.0057082871894,18.27150068585092,20.05659124505471,20.81552853271653,21.947600285678,20.82446130162034,20.97456079067848,20.74274624257262,20.44287861854519,20.24216811491324,20.91594846889164,20.30456243516776,18.73996043944469,19.06134208582816,17.57399247128199,21.33561969857813,19.18845867700586,22.03997439341154,19.98102941884172,18.77920389969774,18.79604432271459,20.01577143679164,19.94228661518437,20.4695446102525,20.69056180944687,19.52090469466412,20.34500413742842,19.22937180669781,19.6703992674938,20.68171430650143,19.99586619752659,18.82574442078276,20.70765156871101,20.30651989636914,19.75634162767316,19.85283770199038,20.09691668815627,20.28718353781616,20.30959088715609,19.14455080781119,19.76120623292755,20.36603124232286,20.14466569837982,19.9390675861917,19.68411359830853,20.65789660057176,20.18172339251541,20.65002307033156,19.63342557103267,20.04583884099874,20.07256019205504,19.26000970306684,20.35636850014098,19.80359053523838,21.84233492733468,20.5004569226405,19.12755469970904,20.24121452722298,19.73229538626001,18.56444783584644,20.37610529275416,18.35067867290805,19.17175528312846,20.09760721112984,20.65563911228237,19.16791458379516,20.95173497672222,19.50373128187157,19.32571897233538,20.16818819603765,20.34927355343687,19.79447633761955,19.94456936968055,19.84570962408477,20.47169762293188,20.08885813520563,19.11771700180719,19.73700867246865,22.34279414630504,20.00401839338296,21.1692729672014,19.87473208419206,21.5049126069769,19.54633472782213,19.42623198183888
20.88472678463256,19.29345249310209,19.85935556800634,18.04667209071388,21.72030908723869,19.53804671100353,20.91923970278792,16.7502208581196,20.23213433437902,18.7388682896661,19.28702885080443,21.15879082297775,19.6404557506315,19.28183340233865,23.15790832811876,20.93568705682965,20.00739850765307,20.26774780507032,20.15030617081296,20.68072515126251,21.98941387502311,19.85867349744706,25.76137907426262,21.17334151921236,19.72689421588346,20.58525469604362,19.88492554866551,21.38963069488247,20.98811703090682,18.93417524465588,20.80466699316072,18.78876107471862,19.72337802235796,19.57825817091014,19.52421072782107,19.92009263633077,19.72137611843333,19.8065351226174,20.13051346118496,19.92986536804586,19.78621885863019,19.19536966275672,19.8397815298368,20.07228350221519,20.00293010046236,19.89004358207278,20.47198111894672,20.41491887472687,17.93619162685542,21.11566723687942,20.97270853409292,20.54315415428782,21.84978362069006,19.9125748816867,20.79982427794311,20.98557312776972,18.53904890209502,19.76772937125194,20.63868561069528,19.72364454322646,20.83410801187615,21.07982725463715,21.2172141741889,20.32633938709381,20.31910519360448,19.8436599643289,20.4779080201803,17.97142034452194,19.70427057476927,18.4264649206019,21.33709317749876,18.89147474961456,22.00223764210522,19.66149913861741,18.9242909835303,19.14099703310575,19.82845090465908,20.77498587346463,18.69138510547117,20.91349748863424,19.86875473145554,21.76401139522695,20.29173673098176,19.71738115950992,20.77870701727398,19.99446453204063,19.368407508855,20.51320051202606,20.64004724332886,19.50580217513127,19.93041176638944,19.68563690746923,19.94023145339478,19.53908020139576,19.07121759372407,19.77062669361082,20.52125820448214,20.8715442183517,20.34961288038872,19.75716169790844,20.65909464624378,20.26334313120899,20.51906106254883,19.6109053305386,19.97136652942954,19.71923556954471,19.98431505050392,20.29743360523828,19.48698716587172,21.33258351342733,20.3442231368823,18.87822128856809,20.4695862964616,19.98140120329895,21.19223707059085,20.82837957236797,19.61261541325253,19.22094605632619,20.17174591185587,20.37235343085961,18.82224340828377,20.41241834613486,19.22373310060828,19.72053732581999,20.48141200643691,20.25929045980436,20.51971704132539,19.7204265501529,19.93057221170038,21.43112923647272,20.18426572367898,18.81425469306577,20.30378145388519,23.18193649205711,19.61874261278776,20.64785520533268,19.68073320584592,21.16398861036581,19.42571367464498,18.83111059421572
20.76660360273828,19.621824591948,20.94634696538871,18.89685218231986,20.83565725966696,19.36258028674236,21.18663018354441,19.17199123258155,21.66613338436889,19.14837204693671,20.04228392549086,21.04607766910729,18.84838909535558,18.246663202002,21.1674629146019,19.83568259283244,20.62006847069886,20.59378424684715,20.43099852813507,20.36267059207795,21.8138201458337,19.12793559536904,25.77129340576158,21.31674234447915,19.55549181395859,20.17001913685508,20.0248295880058,21.05971767688174,20.82089402065385,18.97494817865352,21.85642368702983,19.72862869507892,20.00295839560002,19.62346507790086,19.69054882158067,19.30515838389163,20.21819693804256,19.18396544986183,19.79229776322324,19.88679489065527,19.23194764667256,19.52757712751239,19.76876515968462,20.0606354740382,20.02845283019465,19.71051063956504,19.27942867378501,20.5817755330251,17.77817183444624,19.84598689709761,20.41687970059486,21.09243975914553,20.9894803200292,20.51206260834383,19.86619754693372,20.61615565381138,17.37002638882255,20.35224570755276,20.71631481735631,22.51030176745146,20.88139379331856,20.71685494544076,21.11995932561402,20.26852410630808,20.16465118161835,20.06225958554826,20.15146575212484,18.60003525996653,19.19530788375474,18.36517926273818,21.08959733004022,18.76766046595321,22.20253356726202,19.43126111005094,19.2695947073187,19.64447362916948,20.1466486372394,20.20062309122105,19.87884242987604,20.74673979333618,19.81092198708918,19.60007530758117,20.63475245367922,19.95448956443743,20.67418110049058,20.01076305735988,18.52920797434018,20.5219049684553,20.60353614959468,19.69578821949934,19.57519271750803,19.67094895178728,19.74566139586418,21.12950010639339,18.9114158028781,19.76121844503576,20.06942848940427,21.0980222606155,20.21010184022213,20.14402860034279,20.12138506877608,19.96186987277219,21.36244602890015,19.89871563466245,20.22793616750757,19.89185928530824,19.21693346055431,20.40717498616264,19.79357676956455,20.9212414571933,20.40824335432333,19.51315269153549,20.17721816562648,19.59184177776922,19.33319833490374,21.22282443693545,19.13921061660065,19.436760560046,20.29688806790919,20.73859506664378,18.91111666903741,20.37864527991178,19.07686803874558,19.02889579117842,20.26002262231748,19.90419046441207,20.33296417297832,19.59890120981609,19.39850076780426,20.99511202777658,20.04668525486112,19.27379822388338,19.85363853292256,22.23346434669582,19.59758781018743,20.49223961316146,19.640342552378,21.26081953007926,19.25226836676678,19.13653234953395
19.93688766017045,18.68893829709894,20.59051511978054,18.77674058750482,20.85283266963721,19.43438151674579,20.98544482392502,19.54752796532751,21.60471169039363,19.58872037154601,20.95555226940049,20.93972705797827,18.36100522396471,19.64124596588163,22.10775408911429,20.15381081710685,19.74638461969114,21.30124613549196,19.72099512351792,20.73130457770258,22.15229288156952,19.40826313096866,25.76642756932938,20.77362812622646,19.68968479674565,19.92161272506806,19.67718596154675,20.19962857110748,20.41215538417134,18.42558884842901,21.22503655583123,18.77280167598176,19.73173413587441,19.64385081823736,19.5885549462117,19.67547776577437,19.89583620253154,19.77058387247335,20.2536021642051,20.12419433922351,20.04034141187092,19.71137649611266,19.983668702508,20.25148027710333,19.35688305238037,19.79300647716057,19.7738142607815,20.29744604053825,18.49722777382952,20.6678556823847,17.82760275808337,20.6265237847373,22.68933670412232,19.8401521646138,19.4583705048568,20.21398747405825,18.08617042986378,20.25405649935197,20.65844128139944,20.83440010082451,20.73847786639236,20.35549824939323,20.78670389699208,20.45591068172676,20.03827739106396,20.12200228237066,20.52869275636625,18.54661606605494,19.04403550480443,18.04456677203884,21.92512791289762,18.50548907007713,22.01590920737625,19.81521658533582,18.89902944905048,19.25321835934291,19.80661167825984,20.4706588061059,19.39368188021623,20.71644069552725,19.85797489307199,21.20449308001572,19.05582391617395,19.7811221656222,21.70349018264932,19.92092265259141,19.21111318283166,20.76399772270665,20.69507035965496,19.88061901760014,19.97147056141,19.82335027037875,19.8229421555888,20.8870666920155,19.18168189929372,19.82793959264954,20.44241338265908,20.79149507047186,20.51698231115758,19.62977565984392,20.57557994052239,19.78813891175482,20.87725944408744,19.52567441556904,20.44605393901814,20.29696066479492,19.25389594168703,20.49439300764653,19.96098004895595,20.597849345841,20.17387037606573,19.06183149466338,20.23418996175062,19.70248774264906,20.16465847989598,19.71685557273808,18.86530511258548,19.23401259051139,20.19592925920243,20.48693478854705,19.40605227517863,21.008071348938,18.97798515344745,18.76061689587397,20.51239061019595,20.00572762010496,20.17044409825906,19.68214806071519,19.30434256828215,21.03896817493682,19.97323097087116,19.2627070304074,19.92455692261664,21.9520419795166,19.48492611505409,19.50522857354953,19.74839968084118,21.55569827645562,19.4439845371627,18.63210843079388
20.48578940100981,19.31505639145169,19.98860528730356,18.8449116213499,21.0374552181684,19.98054842845086,21.16866411587096,19.75500741598054,22.38757075003648,19.53145324304814,20.04401526681577,21.03269073102596,18.17018526047758,19.19518193229211,21.53359392627798,20.14550378842915,19.9690954291496,20.56881503363015,19.82791460100347,20.20123524945957,23.1260622227954,19.37888505443053,25.7613476086916,20.97241065988027,19.64586536517307,20.18840567502152,20.09920613516668,20.63507761654114,20.92841307756197,18.53537516757319,21.44318622926093,18.5030442552895,19.43424828708474,19.55730766692544,19.68508655889601,19.92662222436871,19.68932199594808,19.67149973406127,20.55802409179604,19.97107943126517,19.35644530421266,19.53141156394689,20.21944141982733,19.91897547242617,19.49117720082924,19.38287883264782,20.2002428133041,20.4575173886201,18.53280001953791,19.79701543865399,22.14737134446696,19.97816380559104,22.72367954585595,20.02859379014869,19.47889186828792,20.02453914086809,18.74269584840422,19.8746885245563,20.97584381671523,18.33212354438385,21.02014461142352,21.60053044301763,20.91276657636816,20.70072758744344,20.54796361173524,20.02486770161244,20.39427887343734,18.66608810443246,19.29432496980022,18.4903481034316,20.89763348153275,18.84195474621307,22.14264761007098,19.0424281953104,18.39425013472257,18.6447337669407,20.22131908308066,19.59697017721046,19.2772318316039,20.64730096555745,19.26291546489004,20.62745682126586,20.32366640859663,20.01130049418403,20.92096808300818,19.88155775015356,18.8214483963138,20.73186921901314,20.30941823254328,19.81587630844118,19.86778177352649,19.67028367312135,19.9270133259,20.15534129857644,18.830240380591,19.58485493930981,20.13504732726383,20.29588799964638,20.44706374775314,19.45592000198189,20.03638344620179,19.7165492355364,21.60791468188715,19.74782678969553,19.91441793489684,20.21529920874071,18.75899118385124,20.90582892325679,19.60832551387746,20.08965568329146,20.45531933775106,19.54468663049515,20.2952738240273,19.95106584880257,21.40731015853642,20.69012034582741,19.78126472342431,19.05144424047098,20.11311179219569,20.55520470318262,19.12257992581681,20.46462605771539,19.47245338007483,18.96319379407119,21.00000977516718,19.93791970502758,19.92783694847198,19.80053308336328,19.24016032339609,21.08056679045177,20.07357857660091,19.58933893799296,20.42670603324254,22.1628119849498,19.3846538024366,20.21076507849548,19.42940851696029,21.0150895954625,19.32614268930382,19.05774945951994
