A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.57147245570238,19.3370314949532,21.56785883237089,18.52464487114513,20.59453950661499,20.32842333599996,20.95900250991132,18.0004539521313,19.70880943274336,18.84094898027529,19.58397665084079,21.18382746066045,18.85535372067894,19.85603341722393,20.29474295578597,19.95362050997503,19.61034914830928,19.56845127907748,19.6339667905983,20.79368902384292,21.63350626982,19.3657187171576,25.77280714185727,21.05425274537505,19.584496513322,19.91046552167487,19.64493197668706,21.55236014451558,21.26283036351592,18.5452414667901,21.80818126402905,18.87277442085501,19.56199172555224,19.67535130642077,19.38121368085714,19.72333421914398,19.95999524208638,19.07745347999952,19.7969848532516,20.00532360919503,19.56939705191266,19.79099022403758,19.85878099836805,20.10441042265679,19.44651530543531,19.60033443120058,20.18596567674755,20.34532255795725,18.11160128120637,20.28251829316183,21.5721356300596,20.28297602493004,21.04257367248618,20.16651585540011,19.90582212019849,20.80197814616848,17.88933369836521,20.86812740054911,20.70156520561109,22.0152811830142,20.97587505604959,20.74259889256156,21.53854525079027,20.35297269005993,20.59908512560106,19.81450232909332,20.58001156108228,18.39900649833558,19.77298705869726,17.77043479709805,21.10590335374409,20.24350263342517,22.11994823165132,19.44317652824765,18.71815582366524,18.55208659690427,20.17790569175542,19.99903840177946,19.62885058961562,20.2342752943107,20.08054854493181,20.33852827604006,20.41986862401688,20.17782585328185,19.78862417621846,19.94760863572187,21.24855935455292,20.96576060501746,19.8574460250939,19.45764983287794,19.66887230890672,19.77079405574038,19.86392738684002,20.06056082874484,18.59965019276746,19.34268050815112,20.23800494653868,20.68753597781894,20.48218226077738,20.0017818967001,20.64566984339679,19.68827435586482,20.27154356614996,20.04464726631682,20.40026532055896,19.9638549169354,19.90063458873107,20.36714492233406,19.73774002784202,21.33565225992203,20.04256963361984,19.42922036438718,19.95083524512448,19.60291437226152,21.07104161926833,20.14258141536892,19.69846999594284,19.10197706688004,19.91809813262643,20.39992122481896,18.67704403932328,20.33086097323009,19.30618446249486,18.95519708863593,19.96161703833136,20.4632796816976,20.05486293562719,19.9368614378018,19.78827089798785,21.43492733255055,20.29027749565343,19.90826184140298,19.90554465363582,22.50785775205673,19.72627963389447,20.92884153106123,20.04688983454634,21.60825391375969,19.30692091305273,19.13982948340574
20.9207341922397,19.40450912544309,19.1754270066677,19.61367909696129,21.02484337548645,19.87311240100739,20.99326545715504,18.99756637730966,21.4397805821469,19.16397547089911,19.55362004230356,20.95091176938214,18.96263723272204,19.60916921083116,19.73584149245418,19.28901014697818,20.79138318938758,19.85007946745337,20.40034127784268,20.53539437366518,22.05083873855164,19.36092596036444,25.51093496982237,21.05573566249992,19.5291552889706,20.30884792517585,19.94959172902813,21.51814581407181,21.08477491592214,18.6064546983057,20.15053258101692,18.98096411014452,17.47685323866541,19.26908076400888,19.43726629721872,19.66812984829014,20.02813638054159,19.08135054538526,19.1785340389106,20.12885132356029,19.3972413977663,19.02024969159598,19.8359218354118,20.05337573943415,19.67834996733509,19.49648698583591,19.83182369923193,20.19697491126918,18.12710968029878,19.75818452236863,20.97477687515584,20.19295250464822,21.59006823338841,20.50942354317394,20.49714377202173,20.72309048984442,18.86485341430746,20.39835609504965,20.64491667420286,20.92752581939508,21.26534015553672,20.94520592449028,20.83289477955974,20.14160800036384,20.59589750121196,20.05169781070083,20.44578779129357,18.63306940502458,19.23562338209443,17.62371265048756,21.50560881490534,18.76633087359498,22.234413447518,19.35896291510459,18.56898007647254,18.61663533755991,19.92488747485398,20.14433332053557,20.21871832035172,20.60676963225648,20.2228418688646,20.23046051161048,19.41168828032682,20.04814267696218,20.24969316387756,20.09900901172417,19.79142609228462,20.55588777659469,20.61402616174882,19.63436742427711,19.67944417869032,19.94182298260177,19.72075133834696,20.70002849444111,18.64043515663877,19.20342430417323,20.59301428715892,20.53000616394851,20.06910560468515,19.5483866766827,20.27620704647769,19.68518361816902,20.99392683123185,19.91116742803044,20.08861693809373,19.90270821091747,20.01084001123168,19.92004966353555,19.61994778088329,21.70565171912693,20.19135190065848,19.24847281505876,20.04881022879167,19.74018702542771,20.60542974571282,20.36569995274694,19.67410123746798,18.86718277305161,20.09948872980318,20.70785183770454,18.80309043815588,19.73086609661869,19.52515542590701,17.90640545090716,19.81954542395418,20.56436203036947,20.2914453853477,19.95159252972728,19.11311576282834,21.3186854225736,20.14272667249252,19.67163452217025,19.70616004142093,22.50146809759278,19.09093507634252,21.02375852295923,19.94688494421528,20.8161019477175,19.34399013520568,18.85416765764673
20.21712028467433,18.71533990231472,20.81702973033218,19.11993252892828,20.25493692001512,18.84861755991871,20.50365720984193,18.56919937827967,20.1538255866196,18.82723536358753,18.38423953653013,21.08940596876178,18.4032925448971,20.37576168173046,21.46054064992529,19.6998217272097,20.0790638621128,19.87873142020298,20.02569542954303,19.98897134136272,21.31991760041822,19.79241270643962,25.60110520323182,20.87923286937608,19.51703093607685,21.0006138203409,19.93150554195608,21.67078391838065,21.22463049962134,18.64234495364595,22.00748498342072,19.56286647048773,19.77720043231524,19.639897674174,19.64043287080552,19.44874055777128,20.00463170967231,19.63858287755089,19.94921873472976,20.01191205619996,19.81497228654111,20.01761479207189,19.74302259256188,20.0901815393358,19.78962464073208,19.60038550881767,20.18007071637944,20.31488323290666,17.86050795462772,18.94505154970041,22.35612813097647,20.14846216874356,21.61665717724149,20.61398482363604,19.78268743209694,20.75520341657558,18.15929709402678,19.7758964929073,20.55710545302075,22.16480628857127,20.88180886883262,21.17418252417333,21.21502224654393,20.53394088207953,20.1217922700857,19.43683110074547,20.54904537046366,18.58306888822488,19.52855034956268,17.5913755058186,20.93555760818562,19.42390931753212,22.43968060885476,19.39142223892008,17.77472433409026,18.68896039652169,20.11092193559758,19.90936077761786,20.10272962898946,20.46187047858698,19.88336365145872,20.49080808373774,19.80819452988194,20.19391366566963,20.3797099385767,20.15629952642716,19.74925115818683,20.75197272625669,20.33396555995976,19.58254996511068,19.80045999055476,19.63154646852194,19.7718811296191,20.17221079423678,18.78560204804956,19.81996925079795,20.38122609822501,20.5701762857368,20.49552414855801,19.5955118889568,20.34933393008972,19.94444800086645,21.75066736202594,19.96338907054187,20.31660320176354,19.73219192803448,19.83760394428518,20.24204914873244,19.75684029713444,22.07373329596746,19.85194160213194,19.2566240529777,20.07805064701249,19.75292557963116,21.67845133362248,20.18069796432599,18.95777820778022,19.06268611677338,20.52841870765362,20.7939171330591,18.8345098674887,20.17155665610549,19.44551041585528,19.26158801717676,20.33239532017069,20.34973432770353,20.46653109114911,19.9194718398626,19.84012196837416,21.48734622601506,20.48087175137746,19.47680781506064,20.12486101489062,22.38841415945703,19.45922835158258,21.15207618701176,19.64573488688389,21.12935167090377,19.51714128295066,19.14669262727134
19.93389377019363,18.94152105597337,19.99504851207765,17.98068801858219,21.91107528615621,19.34962542535778,21.15428893332786,18.45907766179159,20.14489644270704,18.67113707250454,20.65096597253347,21.14878340314345,18.67154092364676,19.20726186376033,21.0219910249444,20.74483995273541,20.55534387980065,20.4844430223143,20.3699796719464,20.21924466374224,21.84880023651145,19.14280713302398,25.64478705714121,21.20423377387306,19.4194554189291,20.51890387391992,19.56839982879926,20.92772984091636,20.89786284640202,18.15805141050903,20.12121231821345,18.74776065646717,19.53557238793393,19.48520670271312,19.3467579507008,19.04916747616663,19.84918431567028,19.39062795155586,19.98842926738273,19.90911140394334,19.6012492437684,19.52662251402864,19.80461552269882,20.10077346058565,19.70515407333608,19.55962613648514,20.15188301195959,20.26634950347266,17.57187686003687,20.02059504466012,21.93868224584451,19.48768255996913,21.43471406866061,19.51974071017703,20.32805561209962,20.59448589412272,18.27737066798152,20.82942135102707,20.79981498654186,20.64484059629318,21.12532236100426,21.13385278287208,21.56201063508412,20.06614935906644,20.05265840412499,19.71944079306075,20.50498119412297,18.34531191671708,18.9881032610785,17.63460695775348,20.88477880375847,18.36346674129617,21.24704233170578,19.40905632361931,18.48870148358665,18.33350800928447,20.20783782321365,19.8789398793967,19.00614062694186,20.72874236375305,20.22663874168468,20.74957568892314,20.31872313556277,20.06235149841582,20.63199293711397,19.92740081384599,19.54221098183073,20.5986906489204,20.01848735859232,19.73895890311159,19.60654735919898,19.70430724677608,19.71250008936617,19.99145418714062,18.69248102502258,18.80832701240718,20.30186165540861,20.43722547639189,20.28198896674594,19.78156469858756,20.73711960096329,19.44922162867732,20.92424019297294,19.63037877568622,19.96520773444461,20.35982845596531,19.33750268322325,20.29959603571806,19.71284130868463,21.42590355822033,20.19052480567449,19.2188409569516,20.12404177029272,19.63395760515356,21.47338485952686,20.50607003315544,19.06783952949096,19.22537588047415,20.2206261329462,20.51275528353385,19.20631716566524,19.87050329998714,19.40707785802842,18.62907636012917,19.93197126728882,20.77359988878994,20.00026939817227,19.62916339204728,19.14916514473666,20.64563504959702,20.44760339657175,19.06794340540992,20.24512301379392,20.91800951449036,18.98033034024224,20.83513333544426,19.74156654484431,21.09945793491687,19.59289123275524,19.01938729556022
19.39482208146636,18.66363869973238,20.40747883488904,19.17651308600284,20.56207328811786,19.84945874398115,20.96929533306136,18.71378911966952,19.59599639001597,20.00317914426406,19.50916817578536,21.23177910532431,18.53327466796101,19.56178613721498,20.8169660825032,19.80900009146466,20.17768052847938,20.16338171256978,20.19768024376792,20.46286141223974,20.8008188378598,19.80512888209296,25.71626280048927,21.32873373392446,19.60126839187312,20.42215412308947,19.99731839992982,21.57151719029941,20.86198244488724,19.56034821050563,22.23245894299488,19.11772511987837,19.73766849163573,19.63360312399181,19.42964916642598,19.89886382251158,20.06300603293292,19.09624339159431,19.77487215281676,19.96561534379392,19.57664171078746,19.67091980049762,19.83668316119758,20.12389197013513,19.84539500276897,19.26844652500394,20.17237477664311,19.94620007965705,17.66242318685228,20.26726040322752,21.68411825616562,20.83656201417221,22.52264054065868,20.87197513925716,20.13913549456034,20.5116227646935,18.98835000725004,19.98152420020911,21.07880759245375,20.72036714567372,21.06282799463599,20.7116665887975,20.84127935642881,19.87817757144097,20.63843011788592,19.81541642744211,20.47281045933246,18.6563201984558,19.12071690078717,18.33086544371746,21.298721043386,18.57440863585662,21.97593774432028,19.2275566810883,18.5148979932541,19.31510057436735,20.13279321401092,20.31815925190832,19.36477312368022,20.42420796256545,20.56892699362145,20.87644422006442,18.60659581856582,20.01843372099648,19.89529465324461,19.93787990324494,20.65353390643865,20.87375825323983,20.93544099368736,19.54771406070626,19.69409981796743,20.37283436105202,19.78784387682958,20.8194232351465,18.71922673626908,19.34624127016022,20.62578097334205,20.31757567924195,20.30295789614169,19.8097811656357,19.91266286256268,19.77583466787816,20.01578285353056,19.84567209428873,19.8741145364767,19.9711012602034,18.5192910167711,20.20814077490239,19.86230176318638,21.86445676161496,20.00088264675586,19.06150717529692,19.85511215371588,19.80080180090024,20.56866565737369,20.130269240993,18.80083709568916,18.94235077144872,20.44906416354946,20.6860676825347,18.68490320307822,20.26393134707886,19.4158487623993,18.31479030988445,20.51723714821539,20.73302889624563,19.69898288724292,19.60818876828697,18.96212776747367,21.39539977168078,20.31589719224112,19.40010426987556,20.04652367786014,21.10059279854456,19.561608569229,20.03821564017174,19.60980740169691,21.05400372320858,19.03832439051007,18.98170048328876
19.95543362307942,18.89375624615602,21.56785883237089,18.62483847500946,20.68759626203642,19.14982554589117,21.01816171076308,19.01512394857629,19.67093874160278,19.2962023896343,19.68577092745393,21.03067013715892,18.79038331954666,18.57873201927777,21.34405414923715,19.88543932125037,20.67671107848876,20.86202651368796,20.71147027488955,20.13524362213186,20.21579276081935,19.45050348937466,25.63700550397786,20.6535985112305,19.64056472129199,20.63224419357162,19.87641579972188,21.29023032753214,21.02877752696017,19.144484090648,20.16502832298537,19.27525522518066,17.49800442167429,19.43702205909881,19.75408427785597,19.06521261112786,20.3088132339242,19.31785044119628,19.5465283606456,19.92943754259718,19.51054903055426,19.83304570603687,20.02192601534278,19.94076543558024,19.45525231086882,19.50252418263052,19.60200959843133,20.315897927101,18.1834926387436,19.66078721939338,21.66004718097918,20.71822295879063,21.87148142230412,19.09465999691531,20.01678705897754,20.8636488810943,18.33942237345024,21.06193691814354,20.76178378687076,21.5797878329542,20.85031819702918,20.35188078198548,21.58135515435519,20.02514635609295,20.31487630687937,20.10331062422761,20.61759899937205,18.5132475884425,19.12385423644481,17.94852492006436,21.78232006101574,18.37278686863786,22.04159731395739,19.12859562173526,18.62419789336631,19.08915064575755,19.7848518781783,19.8026854723766,19.86990997169087,20.36094740800744,19.8348602319804,20.53331401179436,20.6202850197519,19.8864660160751,19.76300918150247,19.94202881146946,17.97859836177997,20.45895782556928,20.43268720284498,19.71803230981355,19.63407543268662,19.58120835413031,19.82245137091177,19.96187363207527,19.29818057569704,20.11562734252129,20.67533292394996,20.33702151422964,20.4895863208194,20.13893900510023,20.39663470842072,19.79422448755565,20.59051560349852,20.18471759176972,20.64196497870592,19.57275786847116,19.11863912158226,19.81014059860134,19.93835236121688,19.32281361852994,20.13824239464099,19.41988899235104,19.98818599302881,19.48923675531169,20.14491770274991,20.02325441569637,19.2801564203152,19.26517184021664,20.15403949239044,20.59021666645016,19.00719364762206,19.84807308547852,19.49032721314812,18.7145834789076,20.41182406736884,20.0778709038439,20.02522700177369,19.55342139806888,18.65406325780616,21.63263522128817,20.4310402914679,19.5236815097649,19.83699531440677,22.51470638984899,19.26148718155594,20.89393304426212,19.97625045391666,20.92527823579847,19.03692065941136,18.92994716622102
19.87801204653085,18.86355773471008,21.25294163710318,18.50403491997455,22.01397192658224,19.52128178391673,20.86874178907696,18.81262954833411,20.2529634984097,18.96789199499802,20.48862219951854,21.2728408498724,19.28665140958072,19.06731286244574,22.22715802749024,20.72280392793822,19.36552331235443,20.43771367367922,20.29167204086622,20.81894329187449,21.80794530291715,19.53279044461626,25.56127983148816,21.07295723555409,19.55252577193412,20.35779580684835,19.90618384556533,20.98787616310567,21.13418248444453,18.74660500297241,19.89601787911421,18.76676321281334,18.02866630998899,19.88255999973972,19.66474791530748,19.48951296802783,19.64301519676487,20.13827786826568,19.9347130802101,20.19903091664582,19.70478443244016,19.78697159662123,19.87351353032664,19.99822512685765,19.66486854678624,19.78302645587888,20.19895165643999,20.54291369726541,17.62397918916288,19.39544864390231,19.36512503163231,20.18510297709529,21.41597965134409,21.08363803677847,20.14206740658047,20.81473575356497,18.4499111921149,20.76612153060856,20.53639504695474,21.80779671511762,20.88116036526257,21.23229326603734,20.79521250179876,20.5178607310192,20.39925095155378,19.42349926220294,20.55542199589585,18.4492266169508,19.68703161617996,18.74042937715455,21.25937530112719,19.01176504182469,21.97825530603464,19.49601483040652,17.76402663653512,18.55332321401699,20.2135776267626,20.07319168021946,19.88403313366687,20.57759413035755,19.90515398642767,20.9732604775734,19.81454932130596,20.09235399303766,20.05063143828837,20.18985318279745,18.62147112247508,20.93239805457827,20.13371223599012,19.4625016813384,19.81519459211621,19.82010621597525,19.8939217159414,18.8624473760997,18.71315145829637,19.07422362412758,20.65748848007826,20.62424780141692,20.30657553036509,19.30870912079223,20.34450778959275,19.90375597561844,20.97340852169228,20.45384381630486,20.2166597619182,19.91452577287275,19.176612566485,19.94408378336826,19.35317089596393,22.15192940547645,20.05163267327824,19.20267900153595,20.1408305266501,19.61400802368077,19.97327893566659,20.5937826039645,19.28190264206845,19.18165275112696,20.25743451753788,20.45007911618171,18.88257671676639,20.5038445991232,19.45807538138027,18.37605282086469,20.46208535468342,20.79408330769152,20.32916679240526,19.71768558366458,19.3989547085336,21.62045053100252,19.97726942887106,19.22811312947774,19.80214811771141,22.46776111924884,19.98783326030331,19.65314825189216,19.64743962450344,20.69450849643658,19.65542541069299,19.12544003930115
20.12250670450078,19.61481907258668,20.31971237331477,19.14686955883829,21.15478222886138,19.31592915464023,21.25988158049536,18.36762300572336,19.51828054971896,18.97301334500063,19.87076001635694,21.0107213573433,18.41436829058752,19.38022094822879,19.83612923247545,19.53800699748414,20.21020258541834,20.04863944638999,19.9804858014665,20.67126119204902,21.02642614613105,19.46490162431274,25.77280714185727,20.87330718563477,19.4964888562271,19.82008493171577,19.85352380976324,20.84927962229636,20.98945884592597,19.78455788275286,20.8195759085469,20.02648978185322,19.67089474063613,19.84619288275167,19.3624373534776,19.22489231757206,20.10591048827797,19.21518330285819,19.91562084908157,20.2111415618027,19.66716967609535,19.51568031297053,19.91807288734102,20.08055664941705,19.66293748559531,19.73980886503169,19.74352766084243,20.61893689681912,17.57605269641421,19.74134169551748,22.801654722119,20.66537201515743,21.72804772935886,19.82195864256841,20.07644434956386,20.91756151647928,18.89958835773503,20.77698856708711,20.74341049099522,22.21325450620541,21.13592821038912,20.39138313695288,21.64108078103172,19.73842144538085,20.10171649859596,20.40895324593608,20.37038158608152,18.58023055800354,19.1997781563081,17.94458976461366,22.10571757493316,19.40468896261358,21.36657808865383,19.15368817500642,18.65997766606194,18.55412786726632,20.24554310861846,19.63756837803703,20.41992457256171,20.81039911436261,20.0974492498561,20.27293827190897,21.61567225271756,19.76547041630568,20.6231400057875,20.00367250536674,20.95428689545615,21.02123808832341,20.95322822966438,19.36062515628437,19.98244709878125,19.59485678325405,19.84705845214315,19.91309592375824,18.53698783585804,19.0910906489585,20.1637840692536,20.37661637191117,20.17608658235662,20.15442667465018,20.33704043894745,19.93952826045576,20.06137635774173,19.76402342248586,20.05566373139367,20.65441772039014,18.84263805631373,20.54514390695492,19.42237195697672,21.44380774192381,20.1122172047034,18.8666155343958,19.7415173154585,19.66411038189342,19.37754376143768,20.30453774327143,18.68133246223562,18.65957498729212,19.93289341522728,20.58915782685818,18.83254033716418,20.37888776842295,19.27347092386401,18.08002956308349,20.06101374002782,20.75999879311327,19.94307844313191,19.80999829507217,19.25329107023631,21.35094280562182,20.22492569187698,19.34738762175212,20.04914393947431,22.96941702548212,19.7557706572537,22.09691643395402,19.35353772548672,20.87422683871134,19.22903196281005,19.23578559756896
19.74868542200177,19.32549679186878,19.15960635617051,18.68485119677507,21.24270303257047,19.2716879739355,20.69963048741241,18.35457448068138,19.31542727876142,19.16785490467707,20.05120188863266,21.23743448969911,21.25263801209514,19.15624888059941,21.34139143109986,20.96747862392815,20.14502723229801,19.61425678858796,19.82501923517514,19.83567284465546,21.91879106513014,19.13842511878178,25.76811062934165,20.89165531736522,19.75266623024454,20.32715892708488,19.51198275896704,20.76869310346329,21.12812482171902,18.24675614946596,20.09055249664398,19.29242949869101,19.45849890262,19.34221859522922,19.44426950397776,19.21696706594602,19.89313550593525,19.25415223854999,19.84151290611096,19.67242639578542,19.79400500600432,19.42211329855503,19.75218830385556,19.88319240531144,19.66405985964486,19.33248699813258,20.17248174341782,20.6276348710717,17.06115472365167,19.82225674983218,19.34921975742372,19.93917055330705,19.97537224029733,20.92643935695572,20.12082859087822,20.96256610333733,18.05724174553868,20.5754171987659,20.84219309122924,19.3442096165918,20.94190424711034,20.62794283375434,21.12713795670192,20.96867790942749,20.27459719223271,21.07261418589237,20.68449423004124,18.58522618308772,18.79002729603332,17.83293466481419,21.58295863700303,19.27544068289331,19.4039467736097,19.574016710999,18.66888759932804,18.65409291019998,19.88613651925003,19.75715178563302,19.56629418996636,20.68900385671341,19.84037010399392,19.63682538707074,20.92153400060988,19.90350108996556,19.47141485565948,20.06937149974167,19.12066220023583,20.94302736057582,20.20330903175462,19.28190548062892,19.76522918978009,20.16193178176392,19.78354507876852,19.36339480313492,18.66567396675438,19.13573787576332,20.28307641987154,19.99346406948035,20.27641145043527,19.61923079056877,20.492392447679,20.30451594378214,20.35849771744898,20.18751670465852,19.96441365567348,20.13430461681334,19.43557787002332,20.42997259051773,20.11992489042654,21.24475823604154,20.33946540283693,19.99171354222158,19.78055491583662,19.67890152418773,19.46416917359378,20.5697637323484,18.44514479403049,19.08636855026714,20.1737381272023,20.75047926039206,18.88171704514126,20.38961057223512,19.18673742966436,18.09466149589714,20.35166160244184,20.25511302020116,19.76489241652624,19.40427685125406,19.44112927540932,21.19681856854502,20.51705875195501,18.94867181010207,19.69936235419538,22.23165175238284,19.74965332310871,21.15739600759828,19.53427249381663,20.88539403918706,19.2978700090533,19.13531943163402
20.24147084137188,19.79999796996683,19.73452464705577,19.40914573465907,21.2189600418471,19.13799147531054,21.11242132232601,18.19291157723249,19.55222798889612,18.68974096672413,19.51087919850319,21.40019819152998,18.95267029798697,18.65606160170773,24.61966693999224,19.7790383943703,19.95493379945125,19.93798499492644,20.34107389677272,20.87957451852524,22.01827442081656,19.18247704059674,25.65789462620036,21.04991929869837,19.73587274924432,20.51738175868452,20.13243935406208,21.84161020129944,20.91493743091054,17.98936032714756,21.39682850668906,19.7698604253396,19.2689586183768,19.54610710735096,19.61012206306091,19.47504193907945,20.05352545825656,19.84637937001994,19.93661494330154,20.25465700479819,19.71176363515827,19.68254809106842,19.79361033719924,19.95896112403932,19.5825302191769,19.67305633476303,19.74751788822492,20.37912358139971,17.38079349747372,20.68990614727125,21.1010290765855,19.76538504125308,22.02182107931654,19.91933414767744,19.75861053573636,20.47582762657372,18.50846295519651,21.1257218751672,20.72836071417134,21.04139152659897,20.91458017968926,20.61566421295975,21.18532527442868,20.29251912189184,19.87399694937308,19.61254724581134,20.37475879434578,18.72013356508638,19.56828564833376,18.23481041832018,21.57892582049018,18.89590373447282,21.84220876641822,19.55341634452632,19.4413131589069,18.5479785450519,20.02995075044102,19.77602899006738,19.57192420288568,20.6597467103458,20.38209211266694,20.85476808247477,19.96151546716606,20.08064449836754,20.10775462798019,19.82787053791742,19.80355845204886,20.64154266373416,20.83516968405282,19.66070464456739,19.79773412240822,20.03290324433882,19.66813831244294,20.55937373988001,18.75947480675934,18.83289340022055,20.39822455521916,20.67695867508328,20.37010179723912,20.17225380507257,20.09967744744627,20.1748880022501,20.55956418166718,19.93834964557316,19.7772314337508,20.0183713414856,19.85565860515503,20.48925141923654,19.39520102696704,21.96536699738985,20.39488780271939,19.55939971850016,19.32715685016359,19.56551543229441,21.65011024143059,19.7994914280267,19.43117157485625,18.65632283609263,19.88900778983368,20.56274436705066,18.54762975551092,19.94977636242511,19.34811787570824,18.51324027765934,19.8812331046423,20.3951005295719,20.37716335791198,20.00285344713103,19.63020089930737,21.23243831453176,20.21237325786046,19.06381421400197,19.90361511732424,21.89893662260441,19.64088670705951,20.67069885663412,19.73204129492783,20.64616197995414,19.34261952001212,19.20271701808341
20.19839450102705,19.2577753330378,19.58392721060219,18.47712840794721,21.08355028113894,20.10987437928364,21.05534575865216,19.16862261815206,20.48447554318083,18.53337948991796,18.32716399456215,21.18118207813876,18.54505778976063,19.28643666532555,21.48449169384815,19.57249146191808,20.1576137206476,20.41464334420128,20.3374524789042,19.92287635684799,21.72559480936377,19.68482576785704,25.76131390977441,20.72385253818977,19.72783112491633,20.35564104356572,19.80459028997957,21.55557289180154,21.04663260423498,19.74097185338748,20.12231725407194,18.81534987354992,18.4524458308197,19.58329978041306,19.75896348153395,19.47983664468561,20.05092748544655,19.7288968834609,19.59171344468737,20.0712408317842,19.66763676178707,18.93905456786584,19.96186138102023,20.18248477028026,19.64803021881126,19.72102751128849,19.45819697308524,20.39136630150172,18.45272845911792,21.14809234997459,20.99403131746944,21.06473718689003,23.58688114491968,20.69762431526219,20.26310354450721,20.91536760204793,18.44547893319798,20.71681957011782,20.64979364668793,21.91108338272926,20.7451671327492,20.36187003388511,20.93747548388981,20.84186998199205,20.797397519637,20.17604686195969,20.17075855007124,18.91636823884941,19.54497398450499,18.93478255596328,21.85096513499318,19.28076752827919,21.5757173462156,19.4450445687348,18.69483433355232,18.52736183709562,20.38911421990343,20.0234492380385,19.5789322933993,20.38254844835015,19.90677890645056,20.51529017510976,20.19049255709802,19.85481306805798,20.38574953606132,19.93482313716456,18.82996921441429,20.89746260565832,20.81876235564546,19.51183102797462,19.78388631787474,19.75164194841218,19.8358395903426,18.67752385177006,19.14256757594978,19.852887176329,20.68499762054052,20.67585070505406,20.19860229577142,19.77097416419629,20.49715494224891,19.53254123780351,20.43862252185355,20.18250569910996,20.14856536064266,20.15989450616694,19.60022277772085,20.34388433451176,20.38006749482565,21.53640208853442,20.19034113760054,19.17558175592704,20.13115505588082,19.63330863218552,18.9414181468288,20.31201652564648,18.92776835573213,19.16021251576504,19.88686736274845,20.49066102267605,18.77921318998058,20.2379024270009,19.39272574994614,18.56159130495156,20.01522359677904,20.91012685674093,19.76176779307185,19.8082014662877,19.35446626743172,21.48294421909553,20.16494867854436,19.36927228671668,20.3400820225846,22.52187067104777,19.70151657749848,20.4460001228824,19.70303642490643,21.04114076294459,19.66485555718495,19.2582006660724
