A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.02464671659546,18.85276239910679,18.8382735174254,17.87397112917656,21.47177226358352,19.04192344200612,20.70938181498627,19.0963726699617,23.81481970390578,19.33292359544174,18.60657063750256,21.18567618495792,18.21592133193045,19.20435388026934,23.1089248411005,19.17160796585847,20.23569918020358,20.3617995004826,20.04171137893176,20.90978390369487,20.89264653303149,19.94763315115035,25.4216155541772,20.73568949950317,19.56343003785481,20.33966179719785,19.91280647647524,21.46884613789498,21.27722770266067,18.63030824651114,21.93589140670688,18.88363272412205,19.13298891232,20.05434174952117,19.51618784419601,19.92906285056406,19.9852912311774,19.7901065236443,19.86083747493421,20.26884376100473,19.55571950752707,19.45001192118959,19.92478567579266,20.1359325579726,19.69305668442966,19.81331530725556,20.45530296028356,20.28928493164413,16.96438070039018,20.12436387988179,19.2910488817435,19.74901453251196,21.13589378222363,20.36231295724352,20.21427280365616,20.6684692678998,18.73730565607618,19.65049265590231,20.9097455519122,19.67718310253943,20.94002280782163,20.09791322828348,21.44018360876417,20.4886729123099,20.31057052588192,20.71770143998744,20.47376827549222,17.90755149728223,19.6638356426632,17.85557124265746,21.26835715393292,19.10420144635693,22.17094691567058,19.61896309247048,18.75147403456812,18.92813167649374,19.78826854090708,19.83580981371005,19.80660111413791,20.32649788484207,20.2854029104116,20.55666519243215,20.57156106053549,20.21606856393746,19.81550188673456,20.21492224119614,18.50937478919402,20.92902585244609,20.37637883811501,19.6765638944451,19.68214609445368,19.97030136161624,19.83871150796812,19.57129004657868,19.13078877858222,19.43091109635559,20.7280720998875,19.13764666365146,20.15242638787234,19.9027319824121,20.39701285794328,19.73446037899232,21.26751382399438,19.75071901315126,19.88645012510153,19.87734895445338,19.22317442500506,20.1949852500742,19.91140696303237,21.57939623806744,20.28069503687152,19.7400028377709,20.19953519292643,19.69931632594041,19.8284140101914,20.04365058124461,19.68448817932158,18.8536410447274,20.19326788539366,20.5282872804692,18.19450861803928,20.73907738896604,19.28666538003879,18.77653415724477,20.13316051590683,20.17691213310814,20.19828634261481,19.77963131719208,19.15813830230539,21.43040689595988,20.10471086979531,19.16013895206255,19.93767128895018,22.47731842916948,19.60088559570996,20.98355715217643,19.609986135529,20.80250275767756,19.23752352763623,18.98910032953846
19.23404394666049,18.8518263940039,21.48153422733989,18.90129638013535,21.65292856509202,20.03311685572377,21.08217666082392,19.3986899158471,20.55519877450766,19.75759444102183,20.24037948526857,21.24480355587948,18.93010591417844,19.4634625209335,19.9041771913333,20.13693730860518,20.29723407010911,19.61419382139328,19.7519122439682,20.75375264036477,20.71737125208456,19.66879836206282,25.48435238800091,20.81768480503865,19.62213299775208,20.55736046997869,19.75067407955501,21.33225669405795,21.28523171376395,17.61076098213618,22.07108142673858,18.73132385412006,19.7683776933596,19.73731333221682,19.63597971181703,19.81130198637404,19.61583548801705,19.41897591529868,19.68354453572213,20.16294439955386,19.30208416099868,19.80985064725761,20.0034193125838,20.31453643403087,19.73498305523272,19.59026148771138,19.41547003776013,20.42172448954822,17.15602410234817,19.56521482435298,18.65065602387436,20.59595770003886,23.44006144240532,20.82057695441787,19.91746344718624,20.57863397312159,18.34330422424048,21.00350478937667,20.65251637667854,21.1696305692182,20.93641116669891,20.67525369005373,21.02691026690692,20.43840256724215,20.24997440390937,20.57503175003413,20.36729690389002,18.07099620375579,19.76102289295825,17.39420806470983,21.51285372120685,18.57701293033884,22.48696145590285,19.46609962809048,18.41862965057488,18.5856784777819,19.91214193378992,19.84347912133392,19.57247596700703,20.63213607894383,19.8388063058092,19.75701906538506,19.12463725269834,19.79607142113566,20.0624114664595,20.10561141210701,19.75904482467547,20.53549508432589,20.65741636722406,19.66193573733828,19.7400700783385,19.93939954750461,19.64190573618134,19.98259940256161,18.69381588495662,19.54721820366559,20.38957840812105,20.6981056832491,20.5368765918893,20.32154662833313,20.38081124624447,19.95695928879067,20.73123448792936,20.0399662658923,20.20150602084274,19.9312676147935,19.23151860255736,20.26773805525459,20.02428875839568,21.43345641286465,19.94580369133588,19.14446812151264,19.8133198114291,19.66919732900448,21.78254113584836,20.44841770531465,19.12629579640158,18.60165819783896,20.43991507048129,20.92542704478779,18.88632120036287,20.25346332575137,19.31074482489566,18.38466493103377,20.24902335416436,20.51035146067675,19.58606791573635,19.72490925701414,19.54144029045296,21.42844410512555,20.11055408612044,19.25307981485732,19.8945532814697,22.1712904558585,19.87391732654121,20.32385145408258,19.66626356196254,20.8447625783085,19.74778381514914,19.06507812494376
19.84355417226251,18.31417128167444,20.20470955354993,18.65512930035101,21.22407495197626,19.6856709854783,20.74720262021395,18.22329693706244,19.06769128589666,18.89365959155598,19.2274282714043,21.18781042640661,18.35692940272232,19.13273074280436,20.73314229285458,19.32576034678713,19.54445367723274,20.23712064802155,20.32632561122995,20.0243830720738,21.77311545868068,20.20345942403967,25.77280714185727,21.15705998048571,19.6315594005023,20.14043770610518,20.15456237323687,21.09406121258765,20.77987782483738,18.22911105641818,21.93280510205307,19.42506507062775,18.99055118716584,19.69478360220738,19.87093728732507,19.12767475117821,20.04068554191125,19.2064722371945,19.77298329751611,19.96216565652291,19.76522598663241,19.85844583302391,19.80752924402352,20.06383522299866,19.76417769194046,19.68430203664974,20.52029753923914,20.36843298291505,16.70242230032114,19.88601595363015,20.34861344696777,21.29300071653044,22.08301777830319,20.46444792583264,19.74307286138969,20.64914314995789,18.33586989825734,20.19259533539175,20.50393744388419,18.62875595156696,20.61729537331038,20.6115538875206,21.40533821851152,20.2608493702848,20.56995816387636,20.50770578544546,20.4254693693947,17.93019577078267,19.56424716335188,17.60917580644214,21.36857540295205,19.21906029492165,21.7122667856305,19.63699803040918,18.50572452938596,18.7022992139479,19.83316444629988,19.63803248002771,19.93391376622174,20.52706064846395,20.25536575477221,19.95974098727382,19.61453611278081,19.86761637506219,20.10554992744952,19.94447745914842,18.62409907185789,20.88428869939472,20.22158778524732,19.81684862938969,19.94491058908146,20.09433784353919,19.71102509924464,21.03205213799749,18.7021255958169,19.28916669494196,20.58584766399629,16.23435025634834,20.58421849833462,19.7455387891227,20.32890029222769,19.85250970908066,20.70477742984761,19.76800393899385,20.10789200769606,20.03312258090169,19.61911539735098,20.40018668029694,19.35409097361509,21.23632341086237,20.07960439101043,19.90641349189733,19.81513681687452,19.59562364321246,20.05567556725803,20.0036722325122,19.2561994640105,18.84168726052791,20.16252673616328,20.72138421923873,18.58926860651175,20.27793472205443,19.49925879160227,18.30907918516528,20.44299160174138,20.56019769487178,19.6943934775469,19.79263248822116,19.2076676080936,21.20017415475695,20.43151049930598,18.84835811733878,19.7098907964286,22.41514797376181,19.35151511374062,21.05522922926417,19.6501310369542,20.724055071245,19.35662898363781,19.07946483479576
20.16996497769868,19.66036115555418,20.04702893002451,19.39128725891496,21.25101750442117,19.44390099507964,20.82505545901932,18.54773650785309,20.73854717305254,18.60826196861773,19.60995514034654,21.19710186375517,19.08058127194586,19.84626042187434,21.66131760840061,19.5544859937326,19.03766813446478,19.66195778378144,20.24625736973635,21.16093109707576,22.09026718839775,19.91990153228014,25.6938413134353,21.23103436634084,19.49296512661522,20.63210165433829,19.75414885354928,21.08862614120095,21.26600441796677,18.53646739395886,22.14080596008449,19.09951071436771,19.68246430214079,19.46359327918092,19.88778947814948,19.43618080493508,20.18356254969894,19.7858526377764,19.79138790816526,20.22786937894636,19.70805413157093,19.34421903130776,19.82803814606337,20.14656945110386,19.81849794180533,19.81559990170798,19.93969855868011,20.45451005568164,18.08451088912704,20.1155667136469,19.54443766356888,21.48838983222386,22.22033115089984,21.1569458022156,20.22931550057631,20.85719868959314,18.04340942220522,19.82675333601447,20.84384126593789,21.52247122978868,21.04256121902799,20.08240814142234,21.1065831509309,20.62191804317752,20.16283223567166,20.9208080443327,20.50771837289665,18.78352623136106,19.66416771473551,18.31749787443068,20.69038873743882,20.04917624323124,22.073926378067,19.53998733717976,18.42976535414842,18.2874672754759,19.65106001873048,19.9599532822263,19.74412855759012,20.72882712096013,20.0942118626664,21.35590071427569,19.51815693699763,19.8783206966516,20.64524906181383,19.97399233401077,20.53099406752144,20.86143509052704,20.35187128419294,19.58499461590753,19.67206046593294,19.8837523675995,19.83517304396524,20.28773585130189,18.26972652557094,19.69614327599138,20.60348836060215,20.77892118747881,20.50712709685692,19.66650378679188,20.35396648340758,19.54362723393361,20.09958471651539,19.81520128901793,19.88432244892823,20.09750739756647,19.03749625611542,20.71583653381915,19.32247952219034,21.82096963986412,19.96640026520654,19.53492964128725,19.53264387556153,19.87181822968502,19.65242330464092,20.70811095189784,19.9010699070434,18.90143849127776,20.06078605828276,20.34863746078695,18.70607313082397,20.81676056050596,19.16671155464468,18.80549015636312,20.06501289871797,20.34224550627434,20.21193403122012,19.36051010494978,19.76664410703615,21.50161121139792,20.02836836990571,18.96154110346966,19.86212212158915,22.50608765343459,19.73005356985666,19.65314825189216,19.57149746494627,21.06394504435316,19.63945825632595,18.84810988808116
19.77351358910028,19.14423359804229,20.74402671222857,19.09049893568789,20.77626561130708,18.94328074340614,21.08987190602439,18.05991747214769,22.02039319658154,18.40254906393171,19.46390186875164,21.07899015349224,19.14348434754913,18.44552490964398,22.6737119609238,20.18868798998618,19.73782555545858,19.96299267552817,20.02757905849448,19.41934549801418,20.81866962129928,18.99279463905057,25.54407129859398,20.92307093891442,19.55026785757704,20.92381153706701,19.71628112350875,20.80042719142009,20.67027737863691,18.74033566158372,21.13544636588059,19.13807070785493,19.6938571382879,19.3933296818486,19.53075914692051,19.484005790226,19.82115268158992,19.65537538248308,19.58787110667514,20.16527152262837,19.86102537470744,19.32828287293342,19.96466290834001,20.01382554906659,19.72132635178399,19.53637110309585,19.87908250985268,20.39826076775436,16.88369694197322,20.36172267831696,20.78855879130792,20.62000773373621,22.17732852798993,20.06464598006772,19.9846828920887,20.78762457991205,18.12815903656208,19.52725532056675,20.70177405638937,21.46229369688708,20.78183141066377,20.81330049963016,21.13526266825216,20.18708145159606,20.40371822150709,20.32107523435215,20.30683319621958,18.45229937747702,19.63801899669279,18.7248641795916,20.75802298244364,18.55035043514833,21.27488632348272,19.2207196839314,18.47385653091275,18.22982293258309,19.94447762180402,19.70200035979559,19.93403005231733,20.52026479195016,19.87129560247238,20.59954618848582,20.2574770346525,19.98300435435531,19.83004325154795,19.8977648948284,18.765952267022,20.4534696199192,20.65591365741721,19.36321585770671,19.58468349495652,19.76645705430382,19.68887463246653,19.99960239183738,18.52308296294322,19.5370478426762,20.43710772062453,20.55827883731368,21.27263826195834,20.03314636816436,20.42229155164551,19.71731451758182,20.60550833782726,20.27916017379522,20.23135533431406,19.84579052870976,19.09175865873889,21.20919266444254,19.71819878899511,21.42073350708012,19.85572478024288,20.03239756480212,20.40812323112122,19.52091370721633,19.56694215259201,19.65793175107376,19.76102409695942,18.69710896127646,19.88682543318039,20.30782149723416,18.97490405283605,20.20572466791912,19.23528322259023,18.89613999450436,19.96820026604578,20.7883046489883,20.33236994423315,19.55275036171933,19.84092406231998,21.20807079966474,19.99638396944472,18.84867098635071,19.87994794873538,22.6568919124999,19.67607993904661,20.8015738000091,19.48677834370636,21.30640343251272,19.30285421281378,18.72656541485873
20.28773675396767,18.31417128167444,20.3459593916206,19.22007209001555,22.04319903097765,19.11167245063958,20.95909868943175,18.40318496733912,19.82671655257566,18.46216720165857,18.32136700214062,21.15924322596559,18.53937544621733,18.85664879262306,21.43988531373026,19.8958127455295,20.07743432484113,20.18337655040558,19.88896164412362,20.3108523430247,21.94815707193224,19.34950001182401,25.60578764308632,21.10676031628032,19.61648324575414,20.27628000045288,20.18039932853677,20.73759344511801,21.0425932970626,18.93295700097849,22.54164329485587,18.7689791876916,19.62201236201692,19.6225332629728,19.898691512891,19.20268130008301,19.97355188232346,19.33090957699502,20.10196109801781,19.9399693315157,19.5947539943095,19.90537276419244,19.70851128887078,20.09477631084272,19.63912144381636,19.68221641660588,19.64479106633804,20.4746921703856,17.69326132931889,18.52203104523446,20.4576642673406,20.21999436473755,22.62878412337407,21.48150017698154,19.903255530894,20.75330987011052,18.23153162623232,19.73258568617253,20.7514894172373,20.65403958903197,20.99495800143022,20.74888464170775,21.20462101447579,20.50235649896088,20.29959326253846,19.44737016921387,20.64816330203301,18.68151450032159,19.83507829042232,17.8129269611325,21.49746626840053,19.19898201075728,21.23993520269554,19.50186274811607,18.99400750318682,18.69283859790834,19.92436049738885,20.13010471519168,19.49705365604095,20.75765834975347,20.62492384581609,20.43425205515756,20.57115356897388,19.85939116223017,21.18449782139286,19.9174733248876,18.32372093455145,20.79398393162704,20.38388523840019,19.68495178751446,19.55212518576853,19.6752813757148,19.9244727766941,18.79631713363838,18.93961228310134,19.81831940584454,20.70112069800917,18.88599281205808,20.3887255439798,19.62415857490284,19.80923364577772,20.0116098223764,21.05264754247451,19.6851284938669,20.26797745824632,19.88610209407806,19.8535458796994,20.7612476423991,19.61911508501863,21.03985422951706,19.96532458948659,19.37322806441452,20.11709385768912,19.71644732708071,19.82029599582378,20.10753997662338,18.95687939448826,18.93217707135665,20.02497314893417,20.87158133066497,18.91695097919133,20.34002911809205,19.16854303414928,19.35202586276742,20.23149011051641,20.19883900878602,19.92882629175024,19.30138622420591,19.14653857868321,21.59599509471386,20.33475281017824,19.21615820972958,20.24607487156375,22.77710862086665,19.7442789208404,20.62358932221211,19.42234369504538,21.30892974501368,19.70869092199753,19.12680787415332
19.7471774255599,19.32425977801492,19.88101976501788,19.10340684180205,20.86357463028758,19.80473604208891,21.04817930740763,18.5895839091873,18.83778073556242,19.12733091062374,19.80816521323887,20.94994782107981,18.86354958484305,17.93199783843269,17.9197111163859,19.46356966190659,20.0854104766388,20.44735610531049,20.47371134296702,20.69851449095947,21.72846719444421,19.73723932331636,25.24924582122082,20.86188357926156,19.66305427960706,19.85419653397627,19.8615254411803,21.19842569240588,20.94745746771458,19.06817958581449,19.43168817642593,19.40783143692834,19.10642215178816,19.80258616953918,19.36964165146888,19.3376270688719,19.75575357817905,19.57015066104999,19.80283366360433,20.09458502765497,19.59621198324631,19.74842057431632,19.88634808561684,20.1343136514004,19.7888432997601,19.5120308430661,19.94062472624306,20.64214138196994,18.08362386483898,19.37846505652762,22.14449120700462,20.22827095906712,22.94559061852792,21.39385068166514,20.18524615742263,20.91784846759007,19.39126614593268,21.041259780171,20.822784265283,22.22007257224628,20.76920376643974,20.53137307972688,20.47695294171235,20.28412106420717,20.04302558173063,19.95632253039672,20.45265910001614,18.45078511011721,19.72525500239701,18.23619711411242,21.91047524499978,19.16473118867165,21.61957427217398,19.25509954136364,18.69792082328562,18.43111828786318,19.83905884159101,20.03652670879073,19.41088195864054,20.45286137485256,20.12588468455057,20.13920224048196,20.26597967090642,19.98660139795776,20.57121430301432,20.12175540714231,20.7739202645645,20.97665892411797,20.55595942935683,19.66832414143782,19.9309341315044,20.17895533412606,19.90180925660569,20.50642204215404,18.75131320655632,19.7208771321117,20.73067147604651,20.22064604641183,20.2557013971102,19.98930489629877,20.40068777317543,19.4747815230129,20.51955527987552,20.26679435642503,19.9922558465442,20.16158206087637,19.4467412047315,19.90705330451389,19.9425158383361,21.43734123355455,19.95453279437416,19.25190482733626,20.21281660002664,19.52596434811885,21.66743774783318,20.21335469499991,18.33588375776963,19.14697971616604,20.48765561685388,20.72251230136183,18.8849804711311,20.27669139698199,19.4129091655033,18.21354462221098,20.4063267856085,20.37355748070284,20.58335654723797,19.74161897899773,19.42116623267536,21.6499795412128,20.34386330788287,19.41373014349333,20.51330267140621,22.75763271219606,19.65418703214874,20.6113256771241,20.05025711356155,21.36592059468626,19.34631598848832,19.35734129537616
20.66299487668622,18.31417128167444,19.92653458041699,18.38363709735369,21.59534969210246,19.6494654640435,20.7920694957459,18.02598350690087,20.40369391166814,19.56301201750008,19.01787736628486,21.30294889059366,18.70988697156315,20.24683852756515,18.81458898073429,19.0161188572643,19.4880580423846,19.90551868743374,20.5793610280904,20.93282515244578,21.58988205948087,19.62593752202249,25.77280714185727,21.36953014307843,19.50965061908464,20.39592096564775,19.87136554049736,21.25233245232448,20.76226585450512,18.37564239669288,20.53200855880081,19.82958593579135,18.27402585767308,19.35326712280942,19.56327802776669,18.88111885120809,19.91978698926863,19.28485971869409,19.70501154804464,19.93507529789296,19.5341647356407,19.46762961543902,20.08921658710804,20.11730890199216,19.61657180939425,19.47135881588332,20.46710962849729,20.37734417868158,17.71786946289014,20.3958822963766,19.91815990780145,20.38414599107099,21.23886130738444,20.01196030785606,20.94410527111789,20.5594325898869,18.16472395739685,21.03403743632334,20.8022538530174,21.55904696377256,21.08985170329174,20.4601058273855,21.2101607353811,20.16570883602683,20.46274213956114,20.45254121846786,20.57231459285529,18.12846462991176,19.09732776094465,17.98445705774772,21.5839940784571,19.09642725439581,21.69995900175764,19.32888634348138,18.45077546882758,18.85717891852855,19.98473623138343,19.8762075860674,20.21593962590738,20.4852441311315,20.2223068375613,20.18730682626676,18.9544690382726,20.09056354982444,21.96328812947031,19.89202018561289,20.9175149775666,20.60063589628328,20.51415114176885,19.53723786784818,19.71552520480218,19.16189471874322,19.9655861942964,19.39057262087605,18.69577435573573,19.27078380632016,20.72285202189419,20.43218474175593,20.27047806267262,20.24820260852241,20.52007306968316,19.36879313731376,21.00425144144594,19.65717192279593,20.58265795411936,19.87698441882862,20.19148062932159,20.36530920183083,19.63684403044513,21.38182548345558,19.97091643344924,19.38845702542309,20.02484019604972,19.76132426372063,21.79530605574781,20.50455713352622,19.37135641831952,19.06337391939794,19.9748416598713,20.6531978115975,19.22952685771313,19.77335610376415,19.6432533121512,19.3989975853391,19.88364377145042,20.35361604054628,20.18737393942168,19.40146122761892,19.6090491723008,21.48667268157232,20.29867366254089,19.10482479347055,19.99256178354282,22.43713438853915,19.5594605001444,21.04484698547565,19.52629553166649,20.2140633049995,19.13384113831102,19.13984887467608
19.82220888173234,19.00153880213032,20.83702935233201,19.23815367363662,20.34922758197589,19.48891828340608,20.76641859094031,18.15755403061065,20.12812240096897,20.01417714868591,19.38555610995857,21.321047408078,18.38218951288424,20.23953212441046,21.9009213081654,19.86335342802534,19.80047462886484,19.40016990653748,19.78802868135359,20.2451670918385,20.66674711633292,18.90963927147329,25.77280714185727,21.1691854944322,19.6504941772309,20.29216563100231,19.8563338496798,21.1415100734212,21.0254823046176,17.86485609804599,21.90199111105423,18.89683171434823,19.67387624446986,19.647721778385,19.75254361775765,19.83692450161621,20.24075374650422,19.55612677870739,19.86764148271253,20.15197044924227,19.47284059910592,19.87159545078429,19.9629877433371,20.12513403957418,20.06873804132869,19.68889358842022,19.4993496593506,20.66208289595301,17.69559883236796,19.38623313012302,21.88875384738704,21.36720038610842,22.88926789401962,20.13834663218186,20.01716328004404,20.69625258310684,18.47160556102658,20.64067455074864,20.81486921106951,21.74100393729071,20.85258160032336,20.4427680965199,21.22522104754868,20.15628334348892,20.19891216412267,21.00694659501982,20.5701524651717,18.30963950488681,19.66843578931121,17.71495773556537,20.92405470122798,19.69953193994865,21.96038298382562,19.30019405455924,18.60744664797465,18.19213105306043,20.20520464642002,19.81322900371904,20.04720905434282,20.26898291328204,19.72172860662312,20.85485944981275,20.29661058553266,19.89050029509848,20.40116696681796,20.06213430235094,18.42810143284291,20.57612991199575,20.41141233253877,19.75401300921623,19.90222015564846,19.68020617792592,19.77180209172974,20.38662425676858,18.80480050448622,19.68779838574396,20.121640516784,20.460235657798,20.4545840005009,20.03057547614684,20.29719525118706,19.66579896645604,20.91452986866447,19.47688568535804,20.10298880948345,19.61680563836899,20.14146253141,19.98217969313064,19.28957301919706,21.28675258624378,20.02038339954431,19.28616224095252,20.02284407159691,19.5480048131331,21.47912369764382,20.65020407182796,19.42541169913864,19.06057729170035,19.88944675682294,20.40322743387494,18.8246119294004,19.64308570237492,19.40239816231335,18.82996708962787,19.86198581246838,20.31849639066379,20.14631648182189,19.70837440198831,19.22689203666954,21.42692089245544,19.98263059852841,19.36508104466136,19.7108983332778,22.23742912175988,19.51158490959203,19.74705204142586,19.37464143935545,20.53547417113216,19.34358062017243,19.1353165173216
20.0746541908916,18.45683055032117,20.9441891848738,18.37670228899879,20.48593261380086,18.54904293184721,20.94152207508568,18.22543565172046,20.1726673129342,19.10396983270947,19.96059155917978,21.04017089422532,18.45565080850434,19.26200067699654,21.83760796031251,20.16883909849789,20.23694242566412,19.87212934759919,20.10542125662721,20.07186322328239,21.76664384897971,20.29329890652251,25.62214266744996,21.03374386144589,19.63308138699888,20.857502184312,19.92170373132424,20.93770030974801,21.04514869104176,19.14803308498302,21.98849591979202,19.46273499526446,19.2810726963287,19.54638633287536,19.82136319108023,19.83769098797297,19.80764308082575,18.88594133795186,19.60792039464476,19.91733215571208,19.43389419736641,19.36035797820386,19.87552699385655,20.04251778511535,19.32939456033968,19.80956836646549,19.90635482653754,20.51232357149116,17.9124842468027,19.5000382122366,20.28433672461138,20.8430849858743,22.65396842877117,20.4737864925066,20.33627647981418,21.08956884396634,18.6251195139386,20.96587544151136,20.69612335367957,21.76189735533886,21.1708834398239,19.99273162014855,21.40795065055654,20.12461136723585,20.48607116911679,20.49187375982872,20.33353598505928,18.49954768725217,19.71495175301453,18.39548758128818,21.50778848223837,19.16783328285132,22.17745283110094,19.44648860335454,17.84459916042726,18.84022143664963,19.65905047398126,19.7500045223378,19.77075378427799,20.46093280949576,20.02321972050331,20.14921625337898,19.34134577278591,19.96086561008649,20.73964222637551,19.95328904039994,21.01022146077711,20.61545474402784,20.63364556006165,19.46644695195292,20.01957703358816,19.34604193024348,19.65591554470317,19.64458128996382,18.63274126620365,19.64755740524408,20.5904222138681,20.18725182083827,20.5805198536163,19.83765583180164,20.21156631418625,19.92675516691888,20.65502040953374,20.1946766572689,19.86608989367297,20.06019037793582,18.79127643328754,20.12630861843568,19.70855595980574,21.3128931413852,20.0170553024951,19.29701103328586,19.89272764122536,19.57912139541644,20.48228866530246,20.38176957185845,19.17078702554045,18.94573013800345,19.66224345861634,20.69052650000106,18.98228268852021,20.41094323055108,19.63227138063794,19.20092551057789,19.92893188721991,20.18427709266699,20.47565967599382,19.9944602522968,19.47483609284234,21.55224166476301,20.08839203980138,18.75584767945848,19.95647324169833,22.50514733494845,19.11533101877781,19.65314825189216,19.87323108273076,21.15417430665726,19.28121497334437,19.27660547689006
19.80758266639525,18.92179866573728,20.20612814941354,18.82971170133991,21.68351965299398,19.07447581436596,21.00685464871082,18.53864719108841,19.21817389524868,19.0053745788271,21.05298837175532,21.03374555188846,19.06219125012523,19.38816479651859,19.98619495856701,19.98368301567537,19.87349103925746,19.35580114927379,19.466589098593,20.05307252014163,20.74980045888528,20.28722305013497,25.52099893132767,20.95355748073798,19.61840226468503,20.76117999911352,19.98787979188211,21.3623221900433,20.82225268630759,19.06746401032254,21.87226612238667,19.55848154590412,19.13479073966532,19.43832439351086,19.54500660370636,19.45023767493708,19.63776838067279,19.95448893331354,20.09194361431266,20.15375112815674,19.63815590705796,19.48469051205094,20.01274665508354,20.03673157491494,19.39460277253551,19.31697505525134,19.1854717490598,20.54626236420122,17.95756198800903,19.00108576886187,20.76250780115612,20.80514012007009,23.39605188567103,20.86847236926587,19.4061461303095,20.68550311276814,18.38358986852468,19.65889765852564,20.6287652145056,21.27778123368263,20.89398543378878,20.34006826448692,21.20926073818106,20.09313338533117,20.6424528848804,19.25696073069078,20.44765431604967,18.38905953663046,19.4112057611283,17.98989200959999,21.33498518217916,19.48635105879151,22.19641041078698,19.47918665050548,18.58882044029278,18.36380324633901,20.05452637613567,19.94956071517446,19.75591657262194,20.5545700238344,19.82666821109683,20.07497305232873,19.97019241175083,19.98516237969243,20.87963472579794,19.8800153450004,21.33766570674806,20.90165953791404,20.40340425818342,19.62328694153634,19.63473351199087,19.40521112115783,19.93346994626711,19.83058871682074,18.59668703003951,19.32147793092128,20.46281351673146,20.52665562683053,20.2461132906433,19.98220608507886,20.43638740735753,19.76901942464141,20.48352598348399,20.02382548716062,20.65822724379959,19.75844528478692,18.95042847578234,20.18943865250136,19.69142259668241,22.12932776630422,20.24764238478726,19.31804336606882,19.8818476307201,19.55083604367016,20.50054959830032,20.3234090176321,19.09483568150702,18.66417750479112,19.70678410542082,20.31614553235111,19.0686561465055,20.54020084659142,19.31803781806366,18.75694831538762,20.21108293649997,20.52220328306276,19.9839147938466,19.91506710072108,19.49025722507655,21.29554083287094,20.22097290206371,19.07077448327196,19.81870652264665,22.48512873716339,19.27203229516753,21.22409898056758,19.57914277638937,20.8170495001338,19.6358691692969,19.04475925319434
