A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.41884074136395,19.5746916069208,20.3415990830452,18.37248418169,21.54634076408316,19.37771782727289,21.1832052691135,18.24895871339789,20.39290253781592,18.72888260497176,20.17586848341936,21.2488208947763,21.11057215734784,19.87205541681376,21.13017584730946,20.35470671902577,20.58959063351493,20.73727413991233,19.72497316078648,20.69095205366224,23.35289705873708,19.51983493981756,25.77280714185727,21.21195662210449,20.03716102302032,20.26092530925009,19.6168999918016,20.77854375771202,21.25895205432822,18.96929024659613,21.74021737777705,20.30149744709784,19.44201823518974,19.65087315898173,19.86186981275637,19.78976630625981,20.12532291097052,19.78794691051048,19.80312321895582,20.06399839872646,20.05038692399592,20.07067260319198,20.29508433119908,20.16162540563494,19.86254843071519,19.62750275293052,19.99996775447673,20.48368041418494,17.82197068541354,19.99586386947033,19.41062529477214,20.50996069155999,21.69142377768371,19.77855305219894,19.67135713369132,20.57418954606699,18.89368195997028,19.852044210465,20.67272033720418,21.80468425248144,20.69772299349142,20.57888063940971,21.17918445353122,20.83337892058932,20.48431382005797,20.42317155865767,20.20824336330666,18.63657340031942,19.5681106892716,18.96571681368464,21.34124924432626,19.20103702162141,22.5304419515497,19.65673980159624,19.02426601637558,18.65169395966493,19.73265755535631,20.5363783534663,20.21955138612985,20.56742499157712,19.76785678160742,20.62149429344237,20.06461949991596,19.78255576101676,20.81028848627332,20.07346643797327,18.8249273888253,20.76572384145389,20.2919848120534,19.69183236142048,19.54526870649862,19.64214483272148,19.9752355611124,19.97244694519989,19.143187785329,19.23899445028183,20.15638579055917,19.31686226078844,20.52144331461166,20.19552931065264,20.41574108312278,20.29604774264226,21.0480533958812,19.69783135539921,20.1280097839391,20.25723622575648,19.53410114676666,20.84959166619743,19.31250308297532,21.29117092755051,20.21447402097773,19.28227656271236,20.04774560785079,19.73901778633892,20.07966517605204,20.72924430182029,19.47409685806775,19.53097448671918,20.3301010031152,20.7137658399327,19.43702321690842,20.44688437268596,19.07404672425462,18.83393576810263,20.56328080421498,19.84292644124906,20.25807464934662,19.35850397091195,19.89988861641635,21.37592340506542,20.13039397870162,19.37810179041098,20.37948108800315,22.48862646204525,19.57453602503354,21.53206773813532,19.70690563248511,21.4385270339705,19.31327156032405,18.76859124730172
19.60004418545023,19.07613327926923,19.74553877712412,18.51348435288884,21.47787555981408,18.87439893296238,21.19666965807174,17.93964173886087,19.09644543937352,19.86657036805234,21.24355167491827,21.2757869936774,18.01155220674163,20.40579175122418,21.83493999898788,20.29964109208291,20.11620151301448,20.06474306693548,19.59006392480667,20.38509191938318,20.83879754796506,19.95132285793824,25.76680516374678,20.859890645685,19.82233385438336,20.66377922039263,19.29202298118896,20.93118179349012,20.89280934323441,18.94170179324604,21.7338643790787,18.87436311577014,19.51445407406836,19.55977394912122,19.69616152772274,19.3658996922074,19.91817137010597,19.50321338364636,20.25586919035126,20.03453114973952,19.78169261347304,19.72679478195111,20.01420185588315,20.05261799181641,19.90572682016875,19.32614612352512,19.52968652948966,20.23122380163193,18.2091292364258,20.47321904043989,21.05744813087693,20.95768916125854,21.85319490296029,19.90319268691044,20.70136737212833,20.54394219018488,17.29924267389488,20.14165247469201,20.60802553803787,19.04859454919573,20.77587693789995,21.27950053799667,21.20030826844576,20.61619696737286,20.21986433122971,21.10708186189702,20.1917155121903,18.44750577730949,19.01741873699926,18.4808483900194,21.18155294436514,18.98587226515504,22.10056170230362,19.93312898126091,18.65822915770973,18.53007096427382,19.99589019067096,20.34675304551098,19.34693967097212,20.68888880097279,19.45026410719849,19.79549134175014,19.75452420481017,19.9692739761479,21.01424166333779,19.94033475660636,18.81189123347396,20.45972518440283,20.35548248869263,19.70581898003102,19.85439410425493,19.90333527109218,19.83367874122242,21.19015083425484,19.0543627926715,19.9791322535136,20.27074193060228,19.32629261069549,19.87808255958102,19.9403996145881,20.35578551578224,20.08048323118906,21.15467426765698,20.00967760660101,20.73214481268458,19.90982677546438,19.29435416932638,20.18410027449631,20.12196728020834,21.56558914472235,20.19875869839128,19.36623736891598,19.80904296097724,19.91362977172229,20.15048156544915,21.10426103921112,19.37399702958302,19.59393965788859,20.09966729460555,20.43116436308286,19.41722521307454,20.37834260473922,19.51955332451882,17.79799237320692,20.39802366524326,20.9017805555079,19.9175105049745,19.8327760339683,19.5965214730325,20.99354210689671,19.84041214101407,18.84621533256069,19.09899470888567,22.11601509785601,19.4799464446727,20.29632698012345,19.64069701017408,21.00471465728602,19.46755219529797,18.77658705230341
18.98007099998533,18.76394527099503,20.26223363731094,18.75572888171326,21.01206747502516,18.42366708636257,21.11342439224509,18.50417228388859,20.1134879536666,20.17637556385609,22.0331989644834,20.90601357082859,17.94093161222396,19.12042854696936,22.6041234764829,20.45977413612338,19.15080198840339,19.54998403622103,21.4072095276729,20.50710632445402,21.27610020532332,20.07996697513297,25.76551539422674,21.06924563647777,19.72011024796427,20.20604409434452,19.55614743042928,20.94965785027729,20.67362775145631,19.24183238215967,21.69806301646134,18.7425175111706,19.87106070798976,19.68945060914924,19.45196402059376,18.95237894752368,19.86117466510715,19.18423004548148,20.60262417442794,19.91601745955884,19.69731600555098,19.51520391440161,20.17690881336318,19.97797267430811,19.686801213637,19.58987381045276,20.45532433867004,20.37973098499221,18.07537949215499,21.0130699163738,21.81919505343335,20.60706527770207,22.16009402683683,19.49697510328415,19.86522970846343,20.48050451714842,18.0126219693339,20.40061771867064,20.5949587728253,21.63322488358648,20.73732790998946,21.30676227111542,21.19944918985278,20.33907335089218,20.08648412987546,19.91636746765864,20.1814753674082,18.64256847794413,18.93347835543686,17.97113559094886,21.42006704898754,17.91036994252436,22.31695972817616,19.77911326450889,19.09282177889612,19.49491910918873,19.98900354629943,19.92883780870597,19.54945277629984,20.83948705085224,19.81274355722378,20.78042347653922,19.69615929588768,19.86294332990484,20.49776639718418,20.01970970137628,18.2667942399908,20.59732995781779,20.33964304607807,19.07234255204459,19.79083015228014,19.5165480613524,19.64108794946034,19.35061060892646,18.7136142825459,19.79906154659838,20.43396505224606,20.0935640603005,20.42160610397921,19.77091962611217,20.51744593979005,19.25160332908287,20.34117234675144,20.00743819237054,20.55779041336817,19.64823275777728,18.88204569447133,20.79527489244958,19.9335386510137,21.39667556431766,20.6032081490386,19.03365823330807,19.95113974461056,19.81738098172165,20.10639320902262,19.47990023284984,18.73596891286725,19.43051439569696,20.08148356265208,20.37443461032119,18.89474737651506,20.25596852516166,19.50749861101996,19.45763425402027,20.07989976454199,20.85559686653053,19.89302697431922,19.91675012296516,19.37515022988948,20.77852647830554,19.97225025648262,18.95613079111472,19.94653643264726,22.13267884026252,19.80561949177478,21.02832909972735,19.71335572696026,20.92563141888864,19.29482383875696,18.1626087326295
18.77451380540221,19.28887587238806,20.55352284138298,18.32262979747714,21.41230603416668,19.6459679229307,21.1397358775082,18.53827928727964,19.71305067443219,19.18086479350436,20.13860034995464,21.06400224433907,18.62996349673501,19.70421506331762,20.24531091830022,19.10864858978575,20.30066352790909,18.37656787408626,20.3015041036572,20.58553932465563,22.70924782645136,19.6495610092504,25.76990978611012,20.53657802727358,19.60495799930628,20.28223050444538,19.97145671999478,20.97461900778376,21.16512269563112,18.80185133777676,21.50123136656156,20.10960954962067,19.57483879195171,19.5514043240119,19.65190883241142,19.22946124514636,19.9392444505361,19.48840233965448,19.84657677977566,19.99089986785026,19.70368008069099,19.38964308634759,20.05910506547555,20.22815141020155,19.51790413985383,19.63189236700411,19.37469545173122,20.64010405514969,18.17767346477955,18.99017331385035,21.11474545737647,20.51069165809899,20.65501409882146,20.20003626821075,19.8820034496359,20.65525706607586,18.30214980581235,20.35961210555066,20.56475539980989,18.90528876761085,21.01630848547896,20.70128814250572,21.03875557055912,19.8878943647896,20.3650770198732,19.70401048157295,20.3630296313488,18.55138812304663,19.14727641010737,17.7850505824638,21.36099154945429,19.31703535512685,22.26706189189388,19.57298357605625,19.0224163050659,18.94159970107091,19.7570962823967,19.87452827942455,20.19397818875176,20.50589571488238,19.59929211253816,20.13243638294529,20.55769546527238,19.64807841649365,20.94870193287611,20.0292791944792,18.65823784947224,20.66091791361675,20.26178502365859,19.82553270792006,20.10450231205602,20.1032911955187,19.9322384911883,20.69415978635995,18.73427906248892,19.89454708052199,20.67460989005442,19.90971064314746,20.24456632984939,19.76315560307656,20.55350410805717,19.91157197603797,21.0799125926209,19.91610531819876,20.12483789640569,20.18068647731567,19.42678150962138,20.54190111751536,20.20202655492084,21.6466216830652,20.21764690695442,19.31708945544856,20.27380912220101,19.93848170008798,19.38233208804484,21.01413406701195,19.53855858974727,19.33423018714117,20.11515492508342,20.51922067100783,18.97795144477454,20.86897837742599,19.32770773699266,18.961286280213,20.06785542028244,20.40655655457122,20.26385258463515,19.16882504706882,19.58327851956413,20.92109039544826,20.21557548590908,19.22524685426531,20.00692023346931,22.61807658471426,19.55495416422659,20.38072333432585,19.73123709243559,21.00257709156793,19.33161476654738,18.7890175423742
20.09239261172114,18.83807502152541,19.9774832495812,18.2375876409397,20.97318408962296,19.58585183255874,20.96766303986824,19.56588081023693,21.97697125437609,19.84334059326575,21.42439612534834,20.92486936056475,19.70126212065142,21.4696320408612,20.23317114104643,20.13523429127896,20.61985716598214,20.04742416679763,20.35333121494796,21.12643174504782,21.55969371634848,19.80113238176771,25.76178127665105,20.82333817308532,19.7613805282065,20.067058196503,19.6487132843522,21.10460679866536,20.97399890857011,19.0599074296893,21.72440557790697,20.14315241778851,18.0482076756667,19.68797228480281,19.74939105117051,19.87557931871005,19.86180597937989,18.97093591767748,20.13711855941344,19.77793989892442,19.9745974713116,19.82021350628784,19.90671522114188,20.13205394438338,19.48953578215012,19.11921896394357,19.94282079117835,20.10591844125624,18.18807775196838,20.03209827298479,21.8845099815517,21.14585224289939,21.79738875548909,20.60992090696147,20.40413582293013,20.50779277346371,18.41137699772594,21.13589993293024,20.56043148059162,20.56375051640028,20.8220974745125,20.7687166330762,20.98685409775771,20.68633649360721,19.97649051703932,19.75096697991682,20.49866047198901,18.7759182984661,19.5683032241958,17.9305323556275,22.23123733028982,18.55490554923268,21.87318832474316,19.61326903616713,18.96929554812611,18.77490802261102,20.08331384627652,19.86931474146588,19.40305321303541,21.01987465634306,19.50420363098628,20.58239024493736,20.19772547986058,20.43215163290907,20.86385771141383,19.82917216285483,18.75289514788906,20.67059563317106,20.2161303360741,19.76216860220186,19.94965664072259,19.73641114516464,19.84214094543011,20.81785861488347,18.89796245022188,19.27692901692258,20.37092990923284,19.72048413792865,20.24297355888579,20.00758042454103,20.4358090985478,19.80020695519106,21.12155471899832,19.35927490069205,20.6499254147883,20.42606652207638,19.08392793435366,20.82558674508618,19.42583950585258,21.8242488825868,20.25728153156527,19.1753902632535,20.71157610859638,19.62038129616114,19.96953896589164,20.05363775425568,18.74108769257812,19.5816995214756,20.08939933825952,20.528052304468,19.28663529478986,19.32853970725362,19.50113554474313,18.82951537877924,20.1576672155276,20.14856302736954,20.37693956129445,19.7460375990314,19.25675719595811,21.28012346435442,20.18728424942743,21.35292926465516,20.27409909950124,22.54556974840542,20.03879435866267,20.60101432748306,19.38725570596204,21.37784515522988,19.10439229704955,18.94090456234469
19.3631744848498,19.20015942572594,19.5798114581063,18.06764909192575,21.67012656955534,19.09600492917708,21.15614130422366,17.07747855486808,20.33011011039916,19.12994553764842,20.3958394985558,20.99712556359243,18.08550956799441,22.00235154124165,23.63167471076877,20.70325147391552,19.7089002812131,21.00212878011771,20.02369318574081,20.54993996158082,22.07211368991188,19.64892101951334,25.77280714185727,21.52041442575931,19.79566995955716,20.6771492979914,19.35836879548474,20.90814698950658,21.18894711202479,18.90445387745408,19.80950374480206,19.25590831635027,19.67565200398928,19.6417351519631,19.58181985357431,20.24148928466864,19.86928938599445,19.54230834764266,20.33175252991764,19.97426247590112,20.13382873170158,19.08783759142009,19.92081221282634,20.0396540363876,19.95354020619914,19.6815351830809,20.60197835528132,20.47310745634861,17.7219352759104,19.39224533245737,21.22176959160224,20.5990518853672,21.10843145513714,20.46404163432944,20.07485993216175,20.50118301698461,18.82953895749906,20.44672705958528,20.63169586967848,19.18931025833716,20.73397385304501,21.08969953939967,21.08040624733774,20.35723785352791,20.21473305778591,20.78383931924975,20.2453208098008,18.08996442166916,19.44671044666809,19.60823402612612,20.8739200948795,19.1585731723182,22.11322081094812,19.88498564887575,18.4704140393178,18.96150969242144,20.1395012311909,19.4344401103848,19.76009618539067,20.9674035835519,19.5980080067683,20.93180054435986,19.23445339995409,19.70727947123865,19.2748638728126,19.84865869941416,18.67859679677795,20.57395046326535,20.73388415564382,19.85748172950056,19.91416966876835,20.19197236758204,19.78208667312167,19.9000164127292,18.89574665741852,19.11863338283978,19.92203826266081,19.29727996713962,20.29893371903961,20.27231902158556,20.25736745028728,19.73492054468731,21.09042355740151,19.4892918099824,20.35726374253034,20.01516433914729,19.61743060693708,19.94900503123504,19.50210220236257,22.06267903219322,20.23590199525675,18.94171607311881,19.96359201295959,20.36672657403559,18.69991305892351,20.81166847098728,19.58509459362353,19.692776026679,20.41183720733808,20.80394493103285,19.45857879751688,20.2891748946502,19.5513157413373,18.88751489053244,20.27708772630066,20.27387542776266,19.88357184359315,19.71316427136594,19.5573540638355,21.20947060359773,20.16335408359261,18.83294519695915,19.92690496212952,22.73405342604736,19.65247969913829,20.35432580776246,19.51175474424954,21.06246582182033,19.09992567013505,18.95594968598494
20.68500472868997,18.70840538314487,20.41276453714683,18.87292972284149,20.54800187577444,19.79159177222459,21.10711304952866,20.36149411230779,20.32292279061018,20.06112975638853,19.5612055077082,21.04060707876512,19.07910274765079,20.08190839190238,24.00152673880552,19.50192122819218,20.55944543934581,20.45957098344215,21.40609103436107,20.70655013675167,21.33144423471153,19.65477841818869,25.77280714185727,21.05438434457609,19.75009791009292,20.32160463490857,20.05660154513099,20.55235081338048,20.84290744893621,18.971105099342,21.47877531226663,19.7586573905774,19.65730593237222,19.58077122705737,19.3907244578336,19.97845822632764,19.9357630956965,19.50851647484352,19.87988115753074,20.02800743631413,20.08461739422394,19.48828594079616,19.84248419305792,20.14073502136944,19.60749396532566,19.72370524457846,19.1548357921198,20.52549354777938,17.34477277874963,19.82927107928756,21.68801180314676,20.63207345694271,21.23187822727506,20.12828412928443,21.13665954218864,20.45563014421472,18.10009169211285,20.50674179626748,20.56974285466717,21.26652824669179,20.86254653030306,20.85958221122278,20.71609278635266,20.36169962435309,20.26423624457231,20.08045603665428,20.12995381445134,18.61544235373668,19.59565047314354,18.30229376806166,21.04101760870044,19.32790984815522,21.99715086917159,19.33365040505066,18.6467839950798,18.49093900853576,19.97546537156376,20.19350256423037,20.57823634173725,20.62054591162403,19.68813771402953,20.37434613257803,19.39939461958553,19.69121400793861,21.20549281277878,20.08190195825135,18.40130323308682,20.57546536902507,20.28208213107656,19.67003807919296,19.55548620545496,19.96547949793213,20.08494877095319,19.45889829969351,19.1012063190686,19.68156931767866,19.84460892664442,20.02323854205429,20.45525932457508,19.96851593277491,20.42088184529649,19.73752870455204,20.68523653291218,19.7190280710945,20.18233307034326,19.99004942731994,19.59497315400854,20.6575292020273,19.81283848517489,20.70092919503534,20.29811674628821,19.0037542365993,20.23718350128928,19.6651377622098,20.75631987640287,21.21513079887983,19.51810241752092,19.21326633968789,20.38905860763019,20.47485964608286,18.84058110384385,20.00684330630137,19.24523374925634,19.54112988941644,20.33566140382958,20.00534090237656,19.95578542842155,19.57459087945702,19.67142312795356,21.08177629817116,20.12051933278512,19.65480210315499,19.88427621891208,21.5577586637274,19.88751633395016,19.9382057368657,19.50046210582468,21.29236611467346,19.14882375511707,18.49444789514585
19.27949070859423,18.71918670494153,19.73504824726736,18.52886390145424,21.30237993941056,19.2381586227213,21.14284126402883,18.54226655697974,19.19081934721866,19.67628083165692,19.4975673496463,21.03400702843186,19.03675258069844,18.00073037909018,20.40268972013158,20.09005723401383,20.08136888885817,20.54894315454085,21.44595917925161,20.28001014116764,22.69159680779496,19.32647938343187,25.77280714185727,21.34051882980481,19.51236761129047,20.01460778260506,19.47445579559552,20.4556436090162,20.96183651889707,18.78393326574566,22.29852982783431,19.85192495805358,19.55709978811674,19.44733064453043,19.56892451021305,19.99722944503209,20.30240318158078,19.75914703607995,20.10485832313992,20.02102011140224,20.2564713020444,19.25355169992768,19.80484174027308,20.01705502735035,19.4907858029486,19.68053734338714,20.21042603589987,20.74426803486379,17.6967640857353,19.51319354121856,19.90977398333985,21.05254190299774,22.04398856718018,20.2992396333352,20.49835429411536,20.55417697346922,18.98642674679901,19.79809438090608,20.75334810898281,20.3865290404876,20.86917944423267,20.77468591451721,20.74835145707857,20.00579179376789,20.45772355664541,20.508568817424,20.34418512715254,18.57628575513438,19.04613717067423,18.7089497949055,21.0136768016547,19.11926006177638,21.6832814264433,19.4956267384104,18.96396004081608,18.68632999669078,20.17737494799729,20.11556564248779,19.52576485458724,20.8686759718109,19.63223030408716,20.98755870236113,19.91800735985394,19.80944113713149,21.69751355098411,19.78476797957655,18.55956837431483,20.66797179313946,20.09758496585122,19.5991577503566,19.84245711306445,19.94068689239475,19.8671308332649,19.67771989628082,19.10270354392295,19.19913584057209,20.45168474423816,18.99760518003158,20.01466951318897,19.74709481277311,20.59018471001104,19.83659947862022,21.21574659764564,19.39042913460733,19.50624004448276,19.78995256375772,18.89960634884854,20.46745758309306,19.87067442247283,21.50999406524014,20.48918211077636,18.78395827978643,20.25395861332453,19.75157562715418,21.49368196212595,19.63579647137323,19.2844589013537,19.1345374838884,20.2394877097374,20.59553750219589,19.423435875325,20.48871149554416,18.85724054277881,18.52885625758668,20.40619917749612,20.25859451385897,20.48728449992232,19.83755509544923,19.73218347302992,21.35670405112859,20.16879216068677,19.7455532806938,20.03738311490037,22.6531557788693,19.75529098966555,19.85693838206291,19.5417306122414,20.92167694181704,19.09386326848107,18.59758876371382
18.39802028690366,18.65980608451181,19.48063468922916,18.91511441559863,20.53139121640176,19.27871219463684,21.08157808203658,19.65188753906473,20.83346972776908,19.50421399357646,18.32255568031405,21.02191395644771,19.14393832865086,19.91319794811364,20.22944655391637,20.42264619208796,19.76431343901271,19.55099811456059,20.55725363021424,20.76557410870674,22.89398035467354,19.25643149769239,25.76721489815986,20.58001177716464,19.63334651768382,20.17622872458015,19.7957569879201,21.37837777013281,20.66952099019823,18.51579818839099,22.17431902516474,19.31003021852474,19.84623157955833,19.77428186143992,19.72202057787881,19.4102132391688,20.22189714464256,19.4045252749734,20.18874485666102,19.71263220979908,20.10866538617891,19.28195924651136,20.28682157531608,20.00028278718654,19.80545958908127,19.75113815830019,19.92924904123106,20.26318799816788,17.73845725033379,21.51147748757248,21.88848628993164,20.55731325793056,21.75593809882833,20.49436555304468,19.58245131680683,20.70852902964206,18.61317725303466,20.50404973852052,20.63637754006128,21.28584110213248,20.90625949317684,20.85227193670208,20.9872148576413,19.73539268468154,20.36698617131711,20.70252538108425,20.61193270595698,18.93864856873278,19.12968245412333,18.23053435166981,21.38211066722116,18.3046622951971,22.32411665212575,20.0863217514786,18.85102360683519,18.19039769439961,19.93162711540304,19.51200748016718,20.02978903505214,20.82549302098098,19.71530701597442,20.30169068047219,19.24665705130084,19.86454110481361,20.40372348868897,19.77044644331198,18.52415372925553,20.77413302767018,20.1518979050895,19.82828739885328,19.84284464901408,19.8288936809273,19.879415630338,19.04596620331038,19.00230300563881,19.03770046753649,20.45668753382014,19.59522838212371,19.96088824251776,20.2465001357327,20.33970420767996,19.3862637755616,21.32614454378852,19.71024672669752,20.14144078829659,19.75372493925608,18.90688456068042,20.09327727770284,19.76954613490056,21.49832552995735,20.42931436242034,19.0260952220651,20.47602400185387,19.71880766632112,19.08742680293547,20.03194278125025,18.95379428692458,19.35069434438739,20.08089373101622,20.50606881378326,19.8173288064554,20.07279793984088,19.65901047016785,18.88296910876228,20.35492971404515,19.93071753477796,20.03917631228258,19.76391890327985,19.24188322228782,20.81320741333393,20.06220433121071,18.57809893525725,20.43478631862382,22.49527336327587,20.04885637864386,20.79545118562476,19.43606132603988,21.35015865705713,19.31965171231086,18.78188363711149
19.15352514785847,18.89182170971848,19.63350339135477,19.40802567178254,20.92278571170466,18.6679210255945,20.99210300195615,18.20671970331666,19.82797842936276,20.01974544941205,21.53341670540704,21.2164528608559,18.23728830515059,18.07546927813645,21.98144085950548,19.54327481463398,20.62939640229495,21.04915476541951,20.75013523217011,20.77684821381181,21.97495666675397,20.2478324922427,25.76803993862858,20.84729351041456,19.60712448419755,20.99991639727154,19.66775077901858,21.1258596295688,21.07045929782892,18.98773786766311,21.54867694172859,19.01804802309996,18.14214688423523,19.65198265366889,19.36368203400686,19.91867738012812,19.78513327988652,19.08550754676768,20.0019699986825,19.94665630252113,19.98530121295998,19.670946985348,20.02835824036155,20.0289943690978,19.54126720730112,19.46155174316394,18.71427897891207,20.1830228169842,18.20719712638076,21.48874976489532,19.91139098307018,20.75199311081191,21.13072853919432,20.26234010698924,19.97799428070248,20.94619218923646,18.6947216641378,19.95825890714041,20.71788899969168,19.48573018753796,20.95782283045709,21.40771965953068,20.54192025065514,20.55371823831965,20.42007750450846,19.91777990669512,20.3939764161958,18.68427683731463,19.06502125938184,17.57399247128199,21.8577887636841,18.62644454301289,22.25627124167034,19.37530314643528,18.68975674934547,19.08018392091263,19.55169966579036,19.65910778328223,18.99125662758055,20.79518769416176,19.68723250268332,19.68265001817713,19.30230647235733,19.90506165983976,20.99032434075978,19.90765057612725,19.14311818689105,20.87253202740998,20.41852342585784,19.31587483212494,19.88176844183553,20.01762870178592,20.09439743263077,19.9735710817207,19.10188293696828,20.33049529538586,20.2309184352196,20.19752377336866,20.28818653005034,19.85619062634891,20.53172581027886,19.68741306612536,21.2538009493565,19.92813454986202,20.57035240292129,19.86905651212141,18.77287390442996,20.58911551627274,19.4175666674836,21.93540707094552,20.17151952442156,18.89153483024768,19.9785775977922,20.144536632251,20.10346472995284,20.15904060039995,18.63323930810774,18.96171081434465,19.84245776100291,20.79809319644455,19.11685777873113,19.77472956960065,19.08304563702294,19.46095415506161,20.30774459105234,19.93608331687989,19.76507861840554,19.52649897397067,19.2450728871856,21.13214794963119,19.8317857628623,19.34171804667066,19.69545583965808,21.95408952792048,20.23544808894034,20.29082551935924,19.52683956084982,21.32612954374553,19.23470177820524,19.16453222255698
19.74767198318838,19.35897686135839,20.09462358813864,18.35217889145011,21.36460439175395,19.66334373116275,21.03877189080098,18.37173376827012,20.167241012932,19.58608971537874,20.2952238107013,20.91319338218432,18.31730885298766,18.89545986594384,23.91892154346652,20.17726341048927,19.21393391488786,18.75273743151764,20.4828125536271,20.91245101242694,21.29836325546908,19.27350146431516,25.75155066502744,21.10806803507278,19.71111995563556,20.42881408904334,19.6652091873472,20.42987895453378,20.73354965991882,19.14761441907088,21.84401359222844,18.67204417179376,18.00997341684005,19.51725945203838,19.58792933655178,20.03260823492454,20.43146333142841,19.5473495684962,20.49357094083294,19.94003577011291,20.07371359302896,19.85430051066337,19.77848871408937,20.14550908903497,19.83110160111294,19.5743632843258,18.96193869864752,20.612341986078,18.29458330557936,20.48791348334678,21.57106833944485,20.37167594990023,23.15745302352629,20.87586237816406,19.52481862236528,20.2864519666442,18.73791531634594,20.27183265882162,20.60176341169718,20.81789151813215,20.906475225882,20.99091583377692,21.08518352479408,20.58793018543784,20.44395510968202,20.78089248004564,20.32446809627149,18.42983569263078,18.83202684960455,18.62269578996366,20.65315888750793,18.09559331394402,22.44206693182809,19.25503639622507,18.78107947064307,18.31528021028202,19.94978540341314,19.83355973111452,18.79097770703832,20.95343031927284,19.56182105348088,20.17708143119041,19.01931634830353,19.69611268989952,20.279810974309,19.99238605765734,18.45467333837068,20.59359278202012,20.50545683299788,19.79745193123632,19.95802651544154,19.88502074374981,19.9571490348506,19.90483000527977,18.76931637314626,19.69696942588964,20.50512257770526,20.13082859976711,20.23586955361206,19.68640858998758,20.51372070569861,19.8779229480507,21.24829639380755,19.59244876218251,20.78433228185837,19.49059945620742,19.28790893867174,20.78735790741674,19.97430438297083,21.59587325224024,19.89979097046454,19.09982970344662,19.97795379972101,19.9138034496495,20.81166757051522,19.97488511966301,18.92006407982485,19.36197758854487,20.52192341254648,20.61288445551414,19.07919697826127,19.28343540154997,19.5320553813163,19.63638749695753,20.48654600741556,20.5285075432177,20.08627960735868,19.18244682594892,19.11386727276649,20.73818314335262,20.14830569623424,19.06326960439344,20.35490962188208,21.9039604302005,19.74744393748407,21.14642731698937,19.8128191312001,21.39665640629535,18.89914240613094,18.85982420768563
