A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.2298760483164,18.93097707213983,20.15632276898698,19.14582281476507,19.51980787266258,19.21395054270638,20.96216295535633,19.35239201279499,21.34124446720922,19.0782588856875,19.96098612734274,21.00437085339842,18.56181207820152,17.77586532141142,21.78877519598717,19.62210600309144,19.79236562157248,18.77402420575548,19.99956315429002,19.99580605670409,20.68288188446975,20.03326587429295,25.71837168245878,21.1887190697621,19.58308608835818,20.38655187009228,19.77709224924729,20.61056147636124,20.83126308784262,19.0871287123762,20.45785463727967,19.11865568618778,18.56317956450542,19.4961132517975,19.60940655514656,19.32184926785998,19.93552248375293,18.97173820401484,19.70928150889591,19.87128316699516,19.91802280486853,19.40517052204305,20.2228387954505,20.05767886081094,19.71826687264704,19.5081582264165,19.81760834873411,20.28965094983436,18.51115406881428,20.43609737430988,20.22800631077301,20.51767282512056,20.94750134811313,21.75378411988902,19.72108976572603,20.34583891509836,18.77992697381334,21.02056355736236,20.69159233675946,20.88105511425706,20.84794273680701,20.30308030218192,20.67252781316361,19.93518394673063,20.44451566618499,20.40851828785976,20.09641393886788,18.55351425987989,18.93969816290414,16.82366053392974,21.86080664495533,19.60720766333662,21.95507923152257,19.61749795374332,19.0433399819898,18.85450671374086,19.9554778431799,19.78829017192682,19.59424635259348,20.54740600394231,19.66280525484675,20.4802402566857,19.75907234888259,20.00225514868283,21.14797273337101,19.97402028407524,19.31313478475354,20.84276147417448,20.81819504801661,19.58251660753707,19.69119903759943,19.85722370671194,19.71192249614093,20.36509426342249,18.74609101121746,19.72547692242935,20.67614837749199,20.96358293802897,20.47862985114508,19.39900776779231,20.62144940840024,19.82811003652703,20.19758450681858,20.00331519137759,19.90780755870262,20.04170954842339,19.75783567302376,20.28851135387867,20.19091408349038,21.84223478162819,20.23280769483994,19.21011358223457,19.86833325342416,19.60893620287961,20.09164790534368,20.49655587051173,19.15174512582555,18.93457551718168,20.12678819300258,20.82029558638789,19.51661854349654,20.13691872032547,19.5059302553032,18.34355413860791,20.0869439519732,20.91943207343715,19.87333136289974,19.68853944612631,19.1344725991559,21.72094616393206,20.51767205063404,19.04681751962824,19.99397839779507,22.44235193400782,19.31544557645152,20.81128895083463,19.75772256593967,21.19630361766465,19.13643609997518,19.03303437413358
20.20291482128429,18.9732730120563,20.18562898316309,18.44528332763969,20.72769938255663,18.39312327779666,20.59694074854321,18.98858789522896,21.31076739434205,19.63894174869118,18.68501748742705,21.1951332202875,18.93540324182227,19.93260792526251,20.44909647314171,20.2411958271648,19.90239273878946,19.4368853446039,21.21481083881753,20.96115529518412,21.71672537390624,19.69765205109929,25.69097627622834,20.86880116079229,19.592833485485,20.62012683486871,20.18317116764961,21.10890791850435,21.07256695648834,18.54464892867844,22.00969736172878,18.6408489841844,17.97484589124139,19.30096873896998,19.49244337122017,19.47315868353084,19.95311920828866,19.51337760987449,19.56557020448902,20.23109859612234,19.40871022085361,19.59048037414821,20.30302908602612,20.00767778543292,19.27810733564777,19.66126289008591,19.90521927342839,20.61015744285404,17.96354087845288,19.82638798696305,21.87826598086501,20.66494837196105,22.43543756049372,19.82851302929482,19.78787553781831,21.08134083183946,18.59186382281852,21.0167447080888,20.8831875888119,21.41572283976729,21.02223997302908,21.45658693587868,21.25921909116409,19.71278550102434,20.58928759979954,20.13234578691349,20.1992252893406,18.7523109349367,19.53941900665067,17.80776476372231,21.11806545058058,18.97217865479569,21.7943712333771,19.99002582899776,18.37813343118041,18.74564251810164,20.04014747006381,19.69138360366202,20.45819096844865,20.31586043422794,19.95432995808335,20.25764311800514,20.11071993759464,20.18068934418485,20.61413739865158,19.88849140580283,21.77440033190182,20.46006585575798,20.33299964101506,19.5377338025212,20.06171165352624,19.95154135384048,19.69775434918853,19.30223423668705,18.72020562997321,19.83799886910915,20.73898031229538,20.43916519835333,20.3660319101555,20.06934034998583,20.44325378996557,19.5553374908498,20.88349174848871,20.06516790023484,19.5059181903781,19.8472491749325,20.1715721974964,20.54391012724708,20.12799930732418,20.62463613220225,20.11407542563456,19.10584970651995,20.0646821730064,19.78389724505409,20.62453927842872,19.65180817160999,19.89074556738434,18.93546287603737,19.76793231124296,20.7421582674531,19.24203028068988,19.90231992570195,19.20995082246296,19.02797728006211,19.97169666201738,20.26021826629605,20.03415277986664,19.94277329297833,19.35099151737335,21.5692613783639,20.27565724856801,19.12023596534738,19.98713844094852,22.4968976933788,19.46277366060906,21.29355771316306,19.48291957870614,21.00886459128559,19.62700997946922,18.8975940147408
20.85314033057258,18.4838421043139,20.01400879879367,18.74115688613244,21.82453449023675,19.4635427471657,21.16602964698858,19.1558722612094,19.9953400290375,20.02636857798746,19.5817739851959,20.9218963907316,18.74517605302612,19.21303216827515,21.9383891004903,19.63640115614244,19.93412171547016,20.21961842636484,20.05414268044336,19.950337788948,21.02563806287865,19.7674729673618,25.7646612008514,20.41800126854428,19.68397540135112,20.09470069366573,19.85113622051974,21.10752432948237,20.77181315141627,18.80980406715121,20.13759564613397,19.10319325030445,18.19324783937209,19.62138151612235,19.49089805226239,19.97121828392823,19.79494363017182,19.27715549002886,19.85015675141116,19.88058595346367,19.71873883135779,19.65075683030102,20.20659107469924,20.05703533552317,19.5646069947503,19.60684987773418,19.7433121224465,20.58204738877997,18.3032106613391,20.59937612406933,19.90371480354492,21.48838983222386,20.41295775064986,21.22268709226746,19.9822532154322,20.95016990721484,18.37343680476996,20.97169079814632,20.756713206657,22.65378175665054,21.03080059788374,20.8489850195304,21.26799979130031,19.75244087723524,20.27655519712142,20.21250420003639,20.37760651070379,18.75521936473934,18.88957576042877,17.89461919996806,21.33086634201975,18.35835225125756,22.057484865274,19.62144041458638,18.77142832931194,18.61480660321858,20.14757292289036,19.8149303779101,20.05034818823753,20.88758870739546,20.20786307670357,20.0794817220698,19.71479816402972,19.7685273522559,20.47275570243332,19.89111031037728,19.68528748088892,20.95230234693254,20.4301337500585,19.62242355243222,19.56182497860629,19.97237747872054,20.03382581511804,19.3763637010106,18.21854715471795,19.74324318537324,20.64541180761904,19.3610127330703,20.36848213221818,20.32226689950945,20.28141143231426,19.69226303204448,20.80013803417238,20.20840336346984,20.13222619759804,19.93431709782004,19.22067302207892,20.18008221483165,19.50969495399016,21.17507780806371,20.08888330122295,19.47308734264522,20.55346664487413,19.96796804460102,19.07010202762238,19.73827301651734,19.08526426751503,19.25470880046313,19.94085802310937,20.32412804367312,18.7963429918758,19.92590463076151,19.26539124026134,18.13365201780144,20.37404521305451,20.50768648510855,19.78935864444532,19.57441993441842,19.52141361954377,21.5517550250214,20.15293587425332,19.08225508417304,20.15810410241192,22.31096540935749,19.8599725410475,20.80359090077387,19.78986479971335,21.21001208490131,19.25722469518092,19.23245960037732
19.08307784702987,18.97139390122803,20.30109959913588,19.1579743165913,21.37695252093696,19.18410117807145,20.62544506695118,19.40923874132404,19.61641126750223,19.30328769713787,20.38676389307512,21.13190950820477,18.68855466829499,17.92516614119248,20.08931998325852,20.45885636423978,20.15426068962442,20.34167638719054,20.1255381771645,20.91149165352306,21.38133519394785,19.48238855205822,25.38053169213342,21.39154413794162,19.7909261815446,20.68650251981814,19.80340710771375,20.84964635430002,21.19797830114736,18.40625680487693,21.99946456886196,18.88294365901507,18.87766684055275,19.75469492286549,19.61731845881915,19.38626403672955,19.6720284197332,19.41733034318796,19.69851260229331,20.11979865840437,19.30666532489348,19.36268601979996,19.85074071419862,20.06459507093289,19.55836776543576,19.52390217766462,19.28441811141518,20.28175660676316,18.11499668669864,20.66440579813085,21.28383876636893,21.0263405032655,22.0662199598017,20.42789710639838,19.91333923036202,21.26831160857638,18.35278236510669,21.04336872557549,20.71680814990538,23.00402351118692,21.14044970265328,21.1295235544205,21.27037459627428,20.14050894262182,20.27341035112063,20.94556371317186,20.37038754002994,18.80889818555327,19.7068461496636,18.23710890733623,20.82165580923699,19.50697819719009,22.46956208024949,19.42812456490414,18.65684918727948,18.55958092697786,20.24039988113162,20.23767049148134,19.42075790360168,20.26694685369551,20.05966332024677,19.98332087625952,19.68100868623689,19.85160910732031,20.57597295446256,19.87031605290981,18.25715946573166,20.48620953168662,20.10756877018877,19.68411622875985,19.8009398925445,19.67720399755692,19.53333918294145,19.68844797881361,18.30287765364508,19.6826036915727,20.37210718324215,20.22490357562693,20.59222906461691,19.90949616233849,19.96678201643381,20.1391709360923,20.70985791909204,19.82314830168447,20.01825636789362,20.5577440672569,19.44505534442418,20.27662349106828,19.91343209317724,22.07053001584038,20.18155490977914,19.31939015639572,19.670653456447,19.85645429421456,20.15830235014269,19.69826091299081,19.26002343728607,18.66521659201203,20.11999135020436,20.60422965083037,18.34653840513956,20.94618949380343,19.41259185424682,18.67485199542799,20.0330668936601,20.34332848260798,20.07694814791427,19.73306045094611,19.37083631069024,21.45828047290662,20.19029140236146,19.03593834812584,20.05328424403743,22.73264580383286,19.58318091439072,19.66222649783126,19.62217063674046,21.27278721739377,19.59651211907013,19.10824410716213
20.65190883835793,18.59154174810611,20.56914476125215,18.06673962371416,21.73078687183022,18.76852126922353,20.93741709231276,18.2986988390407,21.24136918905797,18.41913418425095,19.09613509277912,21.11160707633789,18.97645919231866,18.78007342911738,20.20527750658294,19.85539001757613,19.895669204144,19.53478252193293,20.1278919044578,20.66973464449812,21.62353663149174,19.70050641153536,25.58849912253052,20.80431893456672,19.59322171031562,20.754557082518,19.9389756761043,21.20475453945168,21.06921342385399,18.75010677311844,21.03629312547862,19.82033022071234,19.39394282316147,19.52176343804982,19.72480039858563,19.79291132741777,19.98137046665355,19.00587893566017,19.88901777079092,20.06334302814344,19.74939883697148,19.37153606535447,19.85103625013967,20.02002227877494,19.6989224553295,19.63029051313146,19.55885525786812,20.49716744516823,17.6821401343583,19.53400677905858,20.85638264129849,19.6841748874642,22.21518178724052,20.00647747575428,20.113688742515,20.55708911398246,18.1687185791936,21.26253197629693,20.74892454939452,22.26029606632835,20.79026522729652,20.14336487046104,21.5086124972888,19.91289627775022,20.04587878553532,19.2030480262677,20.56260251952943,18.36294779887089,19.75062043732981,18.23028495209189,21.0190043909055,19.6675064939348,22.22531259942406,19.37660344857319,18.48580429126092,18.46739985616322,20.35414782046627,19.8547689110668,19.37430478068466,20.53382473784819,20.05311861769397,20.76865813689574,19.70632613775314,20.07998098257757,20.54017430144759,19.96559756268406,20.19778432709903,20.97537823712175,20.07991015496065,19.56658197270147,19.59308999539081,19.53125132174912,19.77701188076999,19.48935664213919,18.78413641074903,19.69484113244352,20.43092245249203,20.83207610198922,20.44276284899522,19.76151737451478,20.38138762253578,19.68120631801785,20.70157912799202,19.98501128411858,20.22207337773575,20.10319308458144,19.19762101379336,19.63445833135809,19.34752509998894,21.99265083545419,19.9923826979998,19.45483175723714,19.9811670007602,19.55274300283332,19.84262399097771,19.98737062445471,19.05343199864228,18.80760540315708,20.10372636445496,20.45934458660488,19.36169496396719,20.17807354450009,19.50668144212199,18.64445653438222,20.05023625474274,20.53448791730388,19.99543573060638,19.52599232393939,19.63920287100209,21.56297985848787,20.15127189539676,18.73398767157137,20.148201820995,22.23636842759871,19.38556012258262,20.40911347067462,19.81894949891508,21.39244781512751,19.44385487450946,19.26790580342531
20.57117543732759,19.18207867229133,19.97587216093552,18.95721148095752,21.75376281895577,19.44435579392396,21.31781211031894,19.31754266207083,19.05717095987877,19.24606776303038,19.89316272451101,21.23242751186483,20.48006185136152,18.96986465356498,19.66822001978299,20.11888519325712,19.96443731167838,19.97650570147932,20.32174651852061,20.76583318531522,22.42081748092584,19.52878039796901,25.63001355951757,20.7595052990851,19.56849667030678,19.98996536360352,20.13733434908114,21.09615644024651,21.40941256978926,19.12319736087266,21.58605689843714,18.57075355923062,19.48959440111948,19.5842971924728,19.53729844066532,19.39480968334566,19.88842803717874,19.68906251701482,19.96249592826574,20.06441077081732,19.68180345519622,19.8533635373977,19.90181810607675,20.06239615020799,19.53751717306128,19.65722527291448,19.42774868880846,20.13998822642845,17.59706442280254,18.81300406912354,21.26253543926863,20.92697136592382,22.43730622614877,20.62291384355369,19.97237959505435,20.88965056077358,18.39794376281486,19.41673283168646,20.88933243064035,20.6573576689589,20.97083191047216,20.48504250832494,21.43144888299626,20.68044906281913,20.33106655281567,20.29846407176281,20.49592395449722,18.84189634701592,19.63320613976273,18.77073227525039,21.45664365781458,19.00110756076297,21.6582348306617,19.74372678769934,18.81199510543094,18.85603461527436,19.95542803535011,19.91011738904666,19.56176377523886,20.78271979533732,20.28347379618492,20.71291470106117,19.41213351583356,20.14582258057385,20.64334081693904,20.09174080515668,18.83827884213152,21.00325027472251,20.55338840493432,19.88920990027808,19.52520612223364,19.91593011711642,19.87058978937842,20.26738305939134,19.14194716100854,19.06842860565834,20.77997580039519,20.73297896296764,20.72469314630095,19.85706722744588,20.11522346425372,19.83621679864427,21.05217139187472,20.16707206311441,19.95374637543852,19.93687368160769,19.61047826009863,20.55017156239346,19.75172655913724,21.38089057012396,20.2565473324743,19.42815020548036,20.2812772352043,19.57517359717505,19.7083361598471,20.40275688547126,19.6716627172633,18.85341048991519,19.71958917413897,20.59328997696998,19.18845031967151,20.3135859647977,19.42564302281258,18.60957997852029,20.01264551322278,21.01555650430937,19.75427776655598,19.52073270006146,19.55047647115831,21.36212645106422,20.56460670174143,19.51675355844878,19.70094763028648,22.52417009392887,19.94461782481882,21.1324908315941,19.59365419107814,21.23669024697897,19.23719966987535,19.05331186664341
20.72032894708056,19.57986672016042,21.09428891108008,18.38355594412546,21.71278729679263,18.8245094696637,20.85416713559617,19.01621277436231,20.29717260841032,19.15671856978674,19.47614639127516,21.04170773105774,18.83579882657028,18.39650310651678,17.2911302538892,19.0161188572643,20.01435618568875,20.07291435175094,20.79157318870454,20.22363944923036,21.85873684671648,19.85363714114221,25.7723378754286,20.84869279276379,19.599251860265,20.80138169182381,19.65227250259187,20.71141463458064,21.27287376633802,18.62170060164756,19.9307552372719,19.26661745534968,20.00188483515177,19.58911896970911,19.48991999027726,19.19144034132239,20.09751399771965,19.46889705297988,19.69129166170027,19.77924776567289,19.58990568931726,19.34006783056715,20.42474234465166,19.9544416351847,19.61372419086981,19.62350693707495,19.98659173778248,20.33179188534104,17.82308956349376,20.79992875079752,21.30616771474916,21.02527425276442,21.30463360702012,20.94834897006757,19.84085218669503,20.81752326996742,17.87570084987577,20.61139375781561,20.70778300597467,21.56232473601676,20.99040637368801,19.8597249784024,21.11678335072925,19.85894287861786,20.43049514137471,19.36057997504526,20.65485459266666,18.48743225711673,19.40507356815959,18.19347828584742,21.92406637543189,18.90939525695791,22.21670819220138,19.4777671601839,19.04091229018294,18.86941102328792,20.05494524163951,20.53935024971904,19.4812575922238,20.33492159671519,20.40600714493764,20.10453276352212,18.59189231290074,19.92143656098661,21.20718131122018,20.09668000864895,19.24429672096673,20.61123743991234,20.56935827251812,19.6609147127307,19.93292961972464,19.72470117452121,19.66063118211402,20.62710036650865,18.78132623299908,19.50270387558799,20.61359123582138,20.55882899090802,20.38287567333249,20.0112690814101,20.41556463371373,19.73103936591655,20.49687695711052,19.84175096822046,20.33139916435247,20.55039541164252,19.06364953079413,20.28012097431961,19.2958846125765,20.25169904025989,19.87483188875678,19.30994155127225,19.72218790128002,19.79946229642799,20.03974338384535,20.61435787412517,19.59758254131662,18.78476946518558,20.04759351323082,20.61937144370644,18.89690700731126,20.08623859314106,19.2181569694152,16.99273509824584,20.11483081420197,20.80925688288901,19.88083517031251,19.54973204650952,19.17530817652964,21.34217666790568,20.52330372864898,19.73463657172498,20.07938804713403,22.78227075926462,19.53486200718088,20.83832138638826,19.27913131318048,21.19899559986298,19.37968455544752,18.97973020339848
20.03952352941913,18.82236506766,21.56785883237089,18.41320404616006,20.8067422431356,19.39607362500901,20.67459004058734,19.58828237563752,19.18920706328652,19.21560868959215,20.08821457668824,21.08410808921791,18.86471037314684,19.45601702388689,21.13610504523057,20.13668735072206,20.050669961259,19.000753292394,20.31545720800606,20.38711851590545,20.7965315482526,18.54988370657716,25.77222994369532,20.40171183710426,19.78387550752842,20.67768843368642,20.07845914965751,21.12493977804654,21.11147231590918,17.85879573246756,22.21173325836076,18.07010372263582,19.52187200908868,19.61321613538343,19.60130131436934,19.75924644621506,19.70501267799749,19.37323974582337,19.49686880294804,19.78041259116056,19.17165961788657,19.59803321888483,19.9763319651012,20.05798887486606,19.70723595121716,19.74146204478866,19.11039424627229,20.4032042395104,17.90325877799963,19.83489960589909,20.43082710751257,20.81286887175962,22.39979406428633,20.30148693702644,19.24225143038028,20.90807920768476,18.72156283672874,19.69682369447919,20.92347158333809,21.89378026140944,21.16214920514947,20.45137868415421,20.5137931668149,21.06340411622278,20.25623357100284,20.74244995671553,20.5350905079585,18.82835753949091,19.7878642000178,17.69841108995778,21.42697493652012,19.41345535102702,22.82464770220396,19.7852222868166,18.83078622349326,18.32890036979327,19.86029448616458,19.8434649503101,19.73498962480281,20.25345242845542,20.06566605625572,19.09977238819471,19.1823641592197,19.94970426027723,20.27789508199584,20.18120388839682,20.13089883710293,20.66408573875143,20.38110748312061,19.34803894714946,19.90436176748237,19.49801128768541,19.68225885782949,20.07729624488214,18.13719545833938,19.30306468511805,20.4991456627734,20.23248373611076,20.45446798265437,19.95675720918554,20.22151514749604,19.9989534816664,21.57839794707425,19.9040856606925,20.31770048253551,20.13635943025388,19.04945013363892,20.20871043143814,19.78341783575582,21.30895273333536,19.98667039686061,19.30691826338098,19.87865798009356,19.86054485872601,20.27422503231346,20.41243840862304,19.16928947889676,18.89172212257687,20.01628979711828,20.50286493692447,19.36124591115369,20.54917143329452,19.50600283630215,18.90517737057766,20.27071332404732,20.26844280797338,19.52062878431194,19.7413348272476,19.71837560677328,21.38037400080456,20.112282499156,19.04048711029503,19.1758369792234,22.03488508740624,19.25804558851724,20.5338087541528,19.48764646055689,21.0739618268597,19.41694190278904,19.05169812197845
19.75450220524666,18.51267557056192,20.52843312311929,18.5993645429899,22.61144853335207,19.288640303682,20.53552661660737,19.10490928689302,21.07773131036898,19.08415086111607,19.31598371601294,21.0349049882383,18.49683855441706,19.12805865915415,20.18050853074909,19.9834058998955,20.12805761935106,19.11536198301685,20.21628979396996,20.65183467040748,22.09452156573911,20.02915519928024,25.77280714185727,21.13467245655223,19.60685181758741,20.55668351298131,20.09647355219884,21.27913089622014,21.04329117454194,18.49269700644562,21.86652077238942,18.67867359659096,19.85863090887182,19.54722278437856,19.44948939543983,19.93739353464968,20.16996747997228,19.4169629125669,19.47145533673965,20.0974823147511,19.61158778353213,19.37009996267271,19.80985937997007,20.04614525620753,19.80121538357514,19.49196333094004,19.66208802494371,20.39012106588243,17.4516701552757,19.00894450333312,19.88106228937529,21.0257632866695,21.47098046429074,20.81140690877348,20.65368770100426,21.0385019102991,18.79696827681653,19.56814441202964,20.85691060523798,23.00402351118692,20.89703103867222,20.46791904448214,21.1228618216594,20.39438508477791,20.67269098817634,20.79902411785942,20.48478504540201,18.26140991782384,19.45524394811298,17.73821400824049,20.96016930727045,19.40705169280751,21.90084154348175,19.05825402015878,18.43721487327581,18.498688332826,19.87268386292766,19.49214433650062,19.14616396489259,20.8166720101014,20.18787929897552,20.62145310046778,20.278262512359,19.89637185652686,20.44705751583495,20.00286018814223,19.23001676599138,20.63633489231125,20.74042779417778,19.72714151980318,19.58473664032724,19.50331548178916,19.71831324523518,19.87513337441445,18.71560355386026,19.22370430778541,20.13698564214383,20.49645699679728,20.50176168049842,19.46993152357594,19.88478834237492,19.5639161774171,20.96044007564212,19.73930749022614,19.58152991153213,20.32151970453355,19.43097056913829,20.23576079757105,19.31609632381532,20.91829542487198,20.16643299249053,19.50933462905498,20.33807430342106,19.47098275745343,19.87722074547032,20.74471700534312,19.5304645684801,19.06072852634133,20.12564468583183,20.45187683962886,19.04733306178618,19.43489641095471,19.3801811372441,18.69035256975279,20.34558268318886,20.40873720904173,20.28596433410287,19.49597299985429,19.13894475169006,21.37284290360994,20.38284242539147,19.66402043781815,20.23808607720232,22.26219364618728,19.62107713001909,19.67730107703685,19.17006717156648,20.86959722424,19.12826728868561,19.00143747361837
19.86558847392342,18.71579629474137,20.30556498103743,18.1844109399289,19.52224864208464,18.55606651711571,20.62081610224305,18.8590131951575,19.43792066896927,19.67854072214259,18.2628399348613,21.21583856104414,18.49554216754059,19.17337248197442,20.24781259157791,19.5618266349066,20.87408631034043,20.0774240454871,20.16724946903516,20.70243096751028,22.11040016771735,19.86222014645109,25.55629960110986,21.1141169824096,19.45068899226713,20.5001690072134,19.69678988418267,21.03982989175338,20.90313524742994,17.99051935100746,20.77049195387382,18.5660705461682,18.878504175445,19.5229422175429,19.7826509636526,19.41488665018591,19.86837988112259,19.54361631290423,19.5385388680003,19.93507265640429,19.42232001708723,19.69932165770974,19.92018336121342,20.00991936149586,19.4563798528578,19.77779364899578,19.88632600686274,20.4621315361949,17.89812351137547,20.02787461819612,22.2904763054411,20.89317588634308,22.89780168907417,21.10809870872906,20.08724980971702,20.81018376377675,18.08504279987502,20.90984924309071,20.69885378027996,22.206636158133,21.02461639444637,20.17654328209614,20.9791450028464,20.14228488451352,20.13023505310257,20.82987732478424,20.55915411361315,18.49553302897517,19.72964790972314,18.12062447116253,21.51344501355907,19.1864105218425,22.39465811367524,19.53907117709174,18.37251472676935,18.63161886901166,20.01864163978551,20.10642407639023,19.4384695820748,20.01368101286926,20.24268262632702,19.65996554765469,20.23070570500856,20.00338103771917,20.38757131756237,19.95284958216293,19.68399016814498,20.39851562113003,20.39682712219866,19.60796813381182,20.01883054284189,19.8931546092208,19.74990550847996,19.74457605643655,18.13719545833938,19.53314462162161,20.46133407397527,20.50821446204078,20.43843256062762,19.48959311106594,20.38039771524578,19.9335594253031,21.51382207089577,20.14753927227144,20.2316689612825,19.63066510701288,19.33261507869114,20.00439823261031,19.40528181722047,21.40213877578965,19.91972883443683,19.27907061512132,20.05286470924007,19.5932505443381,20.30715388126839,20.01658892195041,19.70892543367498,19.01560771769909,20.07607611375235,20.58785671932104,19.56694907548018,19.93413055785295,19.35247914669298,17.63710100295488,19.77180638681354,20.45131855626203,20.29158895994969,19.72753699104156,19.29398369581133,21.45479060424332,20.00824828639272,18.68714784873708,19.94017130818571,22.7739110750732,19.66440663143943,20.30895978269594,19.79372921597071,21.17389492852992,19.49915525688679,19.2712868748473
19.97118532157436,19.8704994931001,21.17541567185924,18.23256911997699,21.80349002721473,19.35254528725575,20.88099658552134,18.70220368256532,19.50003709700226,19.53978987038669,19.67591420632342,21.30914093490301,18.58119488553442,18.98951717239648,21.53902342415671,19.39889181355518,19.3131816119391,19.54536760459155,19.86084442795099,20.89847186501593,23.05865489403687,18.96405961679875,25.58672382284374,20.79875732913022,19.55332146024253,20.30430694138005,19.84671628913006,21.37855978796428,21.0614578258799,19.24718410773728,21.7338280510986,19.37423717826334,19.97824609940249,19.53814691742085,19.80791125387261,19.63529966913574,20.06454143531128,19.14379011586044,19.79364721699904,20.18249902510955,19.64763610410514,19.86917786570601,19.73739365928102,20.16428634420161,19.60436836074149,19.28636784369598,20.689966277908,20.43834324649294,18.0749939154355,20.82051732135982,21.31198852273495,21.17799305244729,23.24878088844385,19.97227820376833,19.24805728134857,20.62249341554435,18.50648668424035,20.39640402719568,20.51839365230319,20.5204485331849,21.05272804009415,21.26738452733023,21.74572931140804,20.40256947836359,20.15112494120477,20.75398891196206,20.55607994918473,18.72388589013204,19.54050701061486,18.19351515780548,21.20599409106596,19.85243803542808,22.32975851799594,19.40030776091532,19.05444126082624,18.92677910550771,20.1735942224568,20.00590493854438,19.40721517899262,20.50934665117948,19.73469118435724,19.79459772261757,20.032881582431,20.07686668499964,20.50280040275605,19.9395610917739,18.67720303880676,20.88022740373109,20.40502851878859,19.3604263461181,19.69021649592026,19.44898874929038,19.7976145420032,19.34120587288087,18.73013770224048,19.81120890372878,20.22379040744008,20.6281596290689,20.55782897763411,20.00889871610122,20.35323162676406,20.51519944263234,20.6496496223545,19.9434886061776,19.89904739019093,20.14876244993368,19.29806976736801,20.50281561547263,19.61424264705994,22.12208800476445,20.1558017908096,19.369578589035,19.92146373405115,19.40606958687488,20.25926279361534,20.34570964840879,19.27029476721471,19.50274431654355,20.12021998094214,20.46244386670146,18.7636040637244,20.24688503488238,19.25096433749974,19.66870090885143,20.37883368730804,20.47756847587875,19.80211526460797,19.46786370504064,19.80783549684774,21.51157381322331,20.42281724968824,19.52991342183763,19.86591191661653,22.19749249348439,19.38190355400882,19.83754567779258,20.02071631560814,21.43169685131116,19.89913780392813,19.16124329020833
