A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.75612644988778,19.1516580004997,19.80366830767659,18.57727673363228,20.6094408510584,19.73083275024556,21.00687756063578,19.54980160932787,18.98879706352862,19.47077015704625,19.5813152147116,21.1186634504717,17.54114182095927,20.69858464242627,21.6551333372508,19.77704675087804,19.17854583898844,19.4499739967279,19.819050097798,20.66153825766591,21.0574335815684,19.89038346559823,25.76433426411622,20.94947665973735,19.7047926157032,20.18814490702613,19.9328133453495,20.47230229059651,20.632805637259,19.06643831787899,21.98402462135291,20.32168533779087,19.85699982082941,19.51452207125792,19.81752715514355,20.1128199676159,20.05127637665292,19.54297030074894,19.68656211241798,20.08979842422776,20.27509312470011,19.50393457739235,20.01867176517899,20.40778633551165,19.88551146179518,19.55937454684653,19.10776829398935,20.28268916726382,17.4078654009685,19.70484998697823,19.17225676843253,21.16093874054915,21.55263932917824,20.99920192674821,19.72385896475647,20.77715063834724,17.93732089220061,20.51953145881197,20.78050507029058,20.69942407111777,21.0179333549805,20.6875153778889,20.85443607039656,20.35768105378042,20.4356785753711,19.66417410386088,20.16838315053624,18.52822535224508,19.24399880717761,17.88986587921878,21.11807346475899,18.66164651988374,22.4299993997327,19.679682237113,19.00317850809152,19.34058974358198,19.992013757835,20.13736469434032,19.20986680448262,20.96585627955567,19.51812854104466,20.7079030752452,20.14592538621048,20.18196091544666,19.86939196734534,19.83773191510567,19.40762933645713,20.606675479087,20.64488163472996,19.58761283156558,19.76341838749498,19.73634381133045,20.20707795151254,20.15948477792188,18.84648404136965,19.31414019087927,20.38288739385417,20.19101634587024,20.37893732127379,19.83034552211165,20.3334096490836,19.77509750695371,21.23322873728656,20.02559528145107,20.31970807415807,20.24946882482651,18.96070230446912,20.06456615027359,19.75205096407356,21.94686053122469,20.21272808415258,19.33224583687348,20.17946545922406,19.7040513070809,17.82841442728678,19.5891416080282,20.0226227358312,19.34194078022808,20.25047154981404,20.81687091930068,18.96539657362486,20.27206690426756,19.52853950959398,19.28902165020198,20.36688332887616,20.0665974243096,20.11941371224909,19.15587010922766,19.50124984016596,21.07158489428784,19.84636307472997,18.79903910468145,20.17648396641358,22.57754542113026,19.88890269432666,20.88268553627736,19.83395480639276,21.55691278095234,19.64836637559361,19.27937251721514
19.58107421922937,19.44611716699005,19.64576007431549,19.15326940263426,21.16891636410795,20.17180896860134,21.07329868057766,17.06415661143957,20.0041586441339,19.03606111751582,19.88431748746766,21.0808734517429,18.40208206014815,21.19411176033892,22.8383554203356,20.16622021352858,20.39740250276904,21.08367604430172,21.02042900960275,20.64126474146131,22.17512392806565,20.50645461000279,25.77280714185727,21.06458300073694,19.86417625708689,21.02912420627877,20.10743161559815,21.02152519089152,20.61917144263805,19.09843100224895,21.82918036613405,19.40032908157449,19.92709849282132,19.52217469822901,19.56596573614282,19.40921305227063,20.08409527522057,19.90412881379112,19.84712178890274,20.02431108714436,20.12375567741266,19.38267795936139,20.05640027626028,20.19930964930556,19.61121780601335,19.42465153754053,19.71786563887364,20.28703894174724,17.26239455164217,19.70949275304933,18.10182442793978,20.94003651066625,21.58673541427576,19.97891956949036,20.15282495735844,20.26108743606698,18.39334594570335,21.01618458805258,20.45225930387892,21.92360406104612,20.47969583233488,21.32010972110586,20.89786786927247,19.92685550139532,20.67419676834713,20.57194043253503,20.00557237020732,18.68646965134176,19.18173970740982,18.10302216011044,22.20224144142344,18.84152090214059,21.18738974455106,19.38940826609485,18.37164746002439,18.7882490306988,19.8797513442597,19.07591189800524,19.1370271828841,20.95357480428712,19.64164094531579,20.68921099424712,19.16167887467333,19.92563435847581,21.76361626287192,20.14230488121774,17.84713007514088,20.86280560295363,20.27318551081326,19.7471305958997,20.1236251458366,19.6714917106213,20.03532306330059,20.06960057009088,18.67911034757569,19.55428908006012,19.99465784561268,19.0409169433462,19.97464318520049,20.12302186307107,20.25787939899984,20.14124774461348,20.62618723873932,19.84799959375568,20.73377175061428,20.21118029915647,18.57100311268064,20.35482404882852,19.65634468531947,21.75661852824006,20.11697501187155,19.39752430952634,20.29396130417448,19.81743354791738,19.55202316265095,19.61497810112403,18.86352575190786,19.34096336317654,19.82215752606307,20.4698997377099,19.989114395558,20.1791294991221,19.00889017372588,18.40266583153055,20.23048852755966,20.44629843237024,19.71282425030556,19.59753466716266,19.51614471628521,20.88372694023599,20.36493488608366,18.7797474450941,19.50599402563528,21.8220992987885,19.75570072090207,21.55185389463966,19.48651904711801,21.33932073014744,19.5388748672955,19.0873145234972
19.18224077271954,18.68885199173911,19.95743687469186,18.49502756976759,21.08774798777377,19.8143047283797,20.92549640509029,18.75804471565818,19.6877007137148,19.82523918072858,19.82418597343682,21.14395505141454,17.64879753467718,19.99491427151883,23.68937264677071,20.00546749065471,20.0376047060104,19.44299390477345,19.97592543321929,20.62367432320585,21.15342640456893,19.0851018852244,25.762178061238,20.98686817763724,19.86042088916493,20.15649643867009,19.60858753874677,20.40664974856372,20.63066844017264,19.32154634425879,21.43042006602181,20.69968654001788,19.2227641686522,19.46917440855483,19.50558831916393,19.57590585932364,19.72738372007991,19.19725473601882,19.71889702419871,19.9392115974268,19.76437988268996,19.90522136638386,20.00891612210545,19.9481193818851,19.7658647648265,19.78855263163285,19.96860457855294,20.08371912924678,17.16347621453329,21.00320256846016,21.16617544687985,21.33659838575325,21.26622165328556,20.26935200930888,19.76043889289196,20.7738910703536,19.09769141752612,19.95345793425958,20.53340594566832,21.17740113305183,20.65414089268587,20.95848626684502,21.16873205096371,21.16842883016218,20.60507309550473,20.42871695658042,20.28419385599164,18.38236957581696,19.11853705903452,17.57800370219262,21.32400536900564,19.25115617923198,21.41965109190516,19.75151480082447,18.97332348017952,18.56173819319346,19.6469107249602,19.87203093655019,19.22786993592329,20.87181599511268,19.63374069634499,19.23705391330285,20.24710695404058,19.97229604392338,20.36674264717846,20.039719837139,19.20089217620304,20.67052790371161,20.1027577327315,19.79647079808255,19.83265196994534,19.61588542080406,19.93748013942066,20.69894655847601,18.90829974609981,19.79238299156446,20.0499854494031,20.20824567507783,20.08891993175426,20.12171038206145,20.79787752026952,19.78309840490288,20.92379033966672,19.96117249810888,20.11692153730131,20.1555063762146,19.08680344509975,20.37382431234708,19.67593170716062,22.44171600442048,20.2125998339182,19.25894602895573,20.0941921041031,19.59390850111124,20.30872501200386,19.8298698989651,19.12101293157584,19.26392792591011,20.21776815325946,20.52827222423244,19.57856000591436,20.68617520746028,19.43530628439535,18.94957828707342,20.28281597688888,20.80664447002958,20.21067286278058,19.63435171246357,19.17003035588338,21.58923372384262,20.23823231242343,19.32369047789904,21.03412055771994,22.39437245502898,19.84934666615823,20.72278310097382,19.41541975379504,21.54768761453684,19.53284891212626,19.34906461226984
19.50540508480664,18.5646053552332,20.55391868611828,18.1704195513851,21.03536533823673,19.34656338806598,21.10229526104855,18.56826865110962,19.02495427816,19.14697837233504,19.7046598440845,21.0553209096783,18.90702947561696,20.08875142279186,21.04379614742707,20.98897284418289,19.77011911710595,19.9078577320061,21.02794202780904,20.12028231683647,22.81399982248546,19.16874128843061,25.77280714185727,20.66888404418938,19.783066615776,19.96827878002356,20.11071010359438,21.58920438533022,20.88130758428751,18.88657929516924,21.05254385061375,19.09154138780885,18.27332388168754,19.61073117403202,19.67889845974812,19.38716429292834,20.25047051146429,19.57920585055414,20.07021010735469,20.03197372097974,19.76271132283797,19.62056454475896,19.75906760250834,20.18689545639847,19.5846759328377,19.58786888223096,20.17844332295863,20.35874465840879,17.99713649270623,21.18832482722973,22.21697756998748,20.99865966475325,21.38634436672222,21.06165016219497,19.83121528664985,20.40026809004446,18.38063731395278,20.05655112405504,20.61264248493249,21.03352594064812,20.69762415688202,21.39816046140983,21.05757213545202,20.03369239769774,20.1507270597546,20.17472502383822,20.23888745125048,18.75561990629065,19.18878303047474,17.72433533846466,20.88605206810948,19.36473497055728,21.66013957096326,19.78226879588642,19.15599493863742,18.90738069820592,19.82589037852449,19.70413448792927,19.90554888151541,20.7843789176437,19.76870738911968,19.96232680717149,20.06600069732763,19.88063683583727,20.34134190796707,20.11202738978552,18.42765638577212,20.58307036734476,20.12426182219804,19.58313645266125,20.02886657266343,20.0158571919941,20.18229325384373,19.85219514024997,18.91255681013984,19.73104476922981,20.19740089884837,20.8544474926469,20.15764085158978,19.95598032830358,20.75391735582314,19.81744700874193,20.22770486956386,19.73143614197658,21.18087986258971,20.31551655745032,19.40810835528854,19.65633911941704,19.9924675233584,21.77737475280432,20.50291265591996,19.38770971370487,20.30116618374785,20.17720525552814,18.36699333138047,21.19291448364801,19.49688591672787,19.4758412848998,20.10653172486706,20.61623867333099,19.46584157223241,20.33012357927232,19.56937685173284,18.59686754804271,20.56819697419324,19.67814869958408,20.08459573666036,19.33066089753458,19.3489527484045,20.79923041714516,20.00345956946181,19.20260370308793,20.23428804977348,22.23853239649462,19.79167488455314,20.99749433564756,19.60266700859513,21.19135035702458,19.4435183089288,18.75098905540518
19.36737360221,18.9689899962005,19.85896600333768,17.75816334467004,21.62733449508865,19.11650626307609,20.77299427144538,19.43678433539407,20.39058737506701,19.38978101122559,21.10696205862942,21.04987315513925,18.37343541462276,19.08257850063324,21.93423850337061,20.13018311251709,19.28123996580324,19.96009881224152,20.02912209458551,21.68899731032412,22.5633311319047,18.87764567247516,25.76253633741784,20.65457278238368,19.87860082864778,20.73592585363099,19.88561984201175,20.88728962321549,21.11368603971302,18.76061998868179,21.94006909354033,18.62834431912336,18.55134042581468,19.57753552372249,19.82601180269193,19.5616159130663,20.07379346100273,19.76668067545475,20.0802862282217,19.7919469472219,19.9918982797663,19.44277697208086,19.92296567917444,20.08056004628963,19.97735587334728,19.76083690478833,19.36195591041524,20.46154494210024,17.90986800561568,20.59211274086878,22.82288496522701,20.8279962340223,23.12654077259949,18.73456039103622,20.01822802902502,20.38861014832044,17.78811425036758,20.4562397377666,20.73405509018827,21.57733628869783,20.69262585626792,20.84805329889358,21.13751609050938,20.22654434504497,20.62505069455196,20.10525240108631,20.14491609148052,18.71837285085012,18.92852888876643,17.97956663713757,21.16805252540222,18.66599652462887,22.23354891340074,20.0743970465782,18.97157476300831,18.81760224680312,20.10693512174694,19.89528304634341,18.40967295556374,20.870104601573,19.6475136641112,19.81212803225426,18.85558912437228,20.28714454703297,20.79261028444705,20.18559848217103,18.38095358649548,20.64228022007618,20.25000107770016,19.74817447212634,19.95832136722886,20.11442605262718,19.7677362167286,21.08819754110782,19.21204405607725,19.8152539628517,20.26106599543253,20.32881727760682,19.8829359182796,19.69153974748664,20.6539155954056,19.75718639300336,21.25407174379994,19.30729700443748,20.48854003618789,20.29238297865905,19.35196803089369,20.61849260868822,19.89927002793938,21.32365730478842,20.29513437728081,19.36389906853891,20.46021449644463,19.97095548551772,20.35993173988308,20.73176374774772,19.21466825137706,18.93760084705954,20.27844512177548,20.43004260406385,19.59897382942509,19.19630908071847,19.54645876797343,18.51734673657304,20.83896903279075,20.19166896244325,20.0254081233076,19.59540756613414,19.47835714104285,21.24782976842918,20.37768438151444,19.53524892203915,20.4890512100368,22.5633671037141,20.02153742609587,20.74624944205276,19.43686656448584,21.30217538530561,19.61139593172935,19.02885252431099
19.22432562551404,19.13521731266184,20.76853208516516,18.59743090771137,21.23374183232868,19.8244206359629,21.12112484613086,18.12148256091721,20.14599128674532,20.21548446377556,20.33392776982865,21.08630049591897,18.54448037103884,20.74226527572616,19.17375962801922,20.91747937718404,19.56959674384926,19.29561362157426,20.41074878592372,20.83853158281136,21.631341573828,19.60355392346172,25.7724409680087,20.75543564061398,19.86412215980724,20.44900776236602,19.71538149582851,21.26019733468276,21.11408965798876,19.37972230596999,21.59921954789252,18.25238435703969,19.70722881018774,19.5064715635334,19.50585653645098,19.81308761960233,19.80140788814217,19.59456588151338,19.7081766368773,20.09256639817769,19.95149241756056,19.38594295846418,20.30013189351497,20.16882270625412,19.75737638894664,19.84849541781948,19.621375551426,20.51797409432376,18.67585900434398,19.76922944538792,23.81111321468864,21.5945236994666,21.57470832030385,21.14727946047525,19.76684348139924,20.30819318315384,17.51979514718648,20.1908831132812,20.76402156349811,20.04734284668476,20.80199156415501,20.9649762270563,21.04510197654253,20.73895306853613,20.58876350637978,19.60513180599454,20.27613507539949,18.83518827760881,19.08251623837902,18.32044141174585,21.3025313302761,18.19349423417845,22.07770741979992,19.44156958078797,19.5267390363721,19.18017116538525,20.10577193653879,19.24201726259385,19.22208683439746,20.94365512408657,19.65638495610711,20.20476925806723,20.36336849476446,20.2118353110388,20.42703092874427,19.94683690542069,18.9701381470682,20.45426719073797,20.09926646663169,19.65437904883132,19.86499961433155,19.41926011943791,19.8174813568012,20.46141566956855,19.31942613898529,19.16529098366513,20.84106167190291,19.66318239080638,20.36801447925726,20.59727864804638,20.06188660124785,19.87953454410546,20.42177312437226,19.64486279209792,20.26255911088431,20.43697381138675,19.72011967121497,20.6578619306726,19.784564746026,21.43183269809052,20.40341506871297,18.96297889982625,19.99736341909022,19.85434753339829,20.78086211260971,19.83384273622312,19.06198035145923,19.35007386613229,20.26972898777719,20.36079190084118,19.19674836534907,19.60043130564813,19.15389190100162,18.73305100738468,20.21363351578275,20.57296870769512,20.27628118545099,19.67426596596224,19.75136969840006,21.11105351180408,20.03256969573674,19.16878571842555,20.2669553487181,21.98208426557799,20.29336815882396,20.72768019852442,19.53566858848256,21.39415123562891,19.50955980705446,19.11970472335015
19.44876150809322,19.51721262300877,20.12012030198185,18.44822718147158,21.20507558056394,19.15752582475501,21.21778601358841,18.23632953067727,19.76281256206223,19.15557046348896,20.32947027904203,21.27123576657439,20.03009546387398,19.53018577422714,21.10607177573609,19.9450437118347,20.40147218022348,20.09056888192351,20.20073058875998,20.13586115474934,22.89099597725869,18.78379873824352,25.76144849798221,20.78687423065021,19.61701449186723,20.52926685138731,19.57285915358334,20.77259977863853,20.93135311546141,19.22004285905529,21.14351323923178,19.11374555939252,19.62451032700196,19.67534336771776,19.50794125277978,19.22738980945744,19.87284488483606,19.0171789696286,19.77769559913946,20.18546892272708,19.23514627706249,19.67387433964549,19.5589749606842,19.91509962435088,19.46331802492185,19.77761324956547,19.62188548422342,20.55066029424813,18.59166651602046,20.13275392069134,21.82905314933836,20.94010921283134,21.18618484216246,20.99675139515927,20.06628411782752,21.0190781324436,17.5796953904942,20.84790514943105,20.77895084128894,18.01279595105636,20.89578981907287,21.15291853228922,20.89635365333111,20.12956249738399,20.32614381473957,20.60009259917231,20.42187716032056,18.78825654002317,19.16417300248467,17.8584237758799,21.57043222109377,18.95190159277334,21.88385074737058,19.7361830794565,18.47806301857904,18.75052304016786,20.01048486021277,20.09952278177236,19.76390035062684,20.56645016313932,19.57952241891339,20.15870701819868,19.69719646295812,19.70205544076656,20.87117585490052,19.85984029010886,18.30862522530529,20.66894866045098,20.29362092282418,19.48824380536843,20.20485201512306,19.55908745517472,19.77874408765492,20.99272673053296,18.77722200038436,19.12486788945745,20.35353780105218,18.92722644259565,20.23870038992524,19.95655683730874,20.28018620804508,19.47718275269734,20.90531847401854,19.9968181289179,20.42771491224147,20.09512791769296,18.92093818837282,20.62399119591882,20.56862388044768,22.44171600442048,20.29210105212084,19.20034035841366,19.95322392334924,19.79627946812818,20.16096656028126,19.64391798128602,18.5764699959245,19.08778168426047,19.9856773966108,20.46963768925118,19.45196422318887,19.83146503083317,19.58563659793862,18.66442174321742,20.32531244957109,20.14892983620481,19.91324631080112,19.56844527789544,19.72258452845292,20.85142201937306,20.03238128538066,18.6711986324221,20.51544302920704,21.80458532400832,19.35131712570615,20.10439724743328,19.72209633459739,21.21940313499833,19.55478839665785,19.01693317177461
19.38624184866938,18.56597623575788,20.74057202367216,18.84606277317975,21.26147031945462,18.76551205577759,21.09064474935514,18.57079891761501,20.17813051319021,18.67177932778452,19.7850747320301,21.2946351888301,19.716090946185,19.84766621749785,23.91046400879434,19.429026362131,19.36573023016488,20.24402551054751,19.82185853876309,20.91096808949546,22.20839688230969,19.18619812901139,25.76089781460662,21.0741713727592,19.6515791065908,20.08831388016618,19.98061075495869,20.58391560654016,21.78633910089259,18.75009192065426,22.29693670864156,18.57141904511806,18.45469537173933,19.56363816737292,19.69221950166742,19.50952848896791,20.34390745219214,19.38921318429945,20.25232261323981,20.00334717284857,20.23275047668086,19.62834937990696,20.01036654098105,20.16431181987612,19.43226305409053,20.01362374244538,20.29442935871945,20.40732512357003,17.72547253956067,19.9822601017549,22.30092410855826,20.5815008815913,21.44570201820739,20.59228427178223,20.33352117814599,20.01827483296416,19.11129858299572,20.21410655134975,20.72455231816802,20.12999021274132,20.77543396019042,21.12024083747907,20.8895127818579,20.05524280317075,20.26504198224662,20.16536711763707,20.50962932034735,18.25034397982608,19.70427057476927,18.33496201425072,22.0084158109751,18.47772976795778,22.29680851769457,19.47483077140998,18.81035029383934,19.01824684251597,19.88819135099286,20.082612466073,19.25899674973939,20.9643427802564,19.6483325477064,19.91244381077358,19.00617021632462,19.95742729722258,21.45491437895651,19.85465865914439,18.32742557704619,20.30623065542626,20.59746946552619,19.80594313380283,20.28670330584302,19.83553274733318,19.66572293937674,20.2416258658141,18.97455303875293,19.3312660570239,20.08889177026362,19.45968792325703,20.08776037081794,19.85150507318306,20.44778706892803,19.95511091814435,21.256497516647,19.63300605249788,20.23825269468848,20.00981009718186,19.86550912883494,20.74093963152327,19.64692872136233,21.96621766319688,20.31144148373492,18.74269935463679,19.97535600882749,19.8379742946626,18.31074966804286,21.32778568436301,18.8322734884985,19.13385136903998,20.01614070802228,20.73875602305396,19.05216489649504,19.27780480869727,19.52719564190833,18.76354691702911,20.37378331585893,20.25498088232293,20.35711092777821,19.61832658427538,19.3261654765322,20.58450638515604,20.30475277008576,19.30216910935532,20.13066375694742,22.5575350879612,19.89127378458366,20.73887716449808,19.60236319841227,21.27909884491223,19.19560985751282,19.14639745553662
20.13259056496865,19.68282724335217,20.28757257203118,19.01046705265944,21.72037047612361,19.1194786779429,21.02597897481915,17.57376984741796,21.6281862007492,19.82036585250618,20.41224321500221,21.1334475159182,19.65855344067421,20.28502780438812,22.70015078249364,19.37853067207031,20.0484475865859,20.73404239828252,20.45242532995468,20.62143741353862,23.1946964602139,20.16820413922463,25.76847954960672,20.91107410574201,19.8440941810079,20.03862886656435,19.83919690903749,21.02026584885243,21.0538100334818,19.03088541204232,22.45521016855231,18.75033023646356,19.80272442940436,19.53049699879634,19.56980464372365,19.42037321207225,19.86441449379747,19.3298180788817,20.38425707369368,19.99136693305611,19.78912914167308,19.95899385884364,20.00395584074704,20.15574355911214,19.78001761560378,19.83700423289448,19.82041727133946,20.49918374238444,18.0346530014347,20.96892390883577,21.28856256454746,20.66257825943132,22.18483877303473,19.87231297822638,19.75398276978579,20.61681878222376,18.42143420016911,21.37854157864077,20.83042707639704,21.00666284193648,20.55327128176138,21.03816582728678,20.96664049819641,20.06075615640363,20.22708133577048,20.35350103210232,20.41657836891097,18.71107305619735,19.17401090626898,17.60826364075345,20.84049826397315,19.22869455087957,21.62599940732023,20.32683448440589,18.67679733856826,18.98520747161069,19.63143151146731,20.66836152825525,19.54943834617994,20.8823661581656,19.67002272736041,19.83487764399243,19.65408528345425,19.69085578497662,21.05443874363247,20.14632566564092,18.59562158794038,20.90406858834128,20.54758207415584,19.15424816639502,20.00915580519584,19.82064326517926,19.8448119543123,19.93274945898355,18.81313363263266,19.5108260164091,20.34997108519585,19.56479924346886,20.10789635870027,19.93536668219781,20.40960320209503,19.6384012855071,21.30649948868438,19.92117365476958,20.25977887032143,20.01595530732379,19.63234659973785,19.94550317194956,19.60928832610704,21.48148450896544,20.288715392582,19.01375247849861,19.86190463090233,19.78407043029358,19.77351755146763,20.58425549482008,18.77994946704721,19.40559536014228,19.68615379253258,20.60501978446531,19.55512877597264,20.06351595870541,19.46969168297263,19.11197812104634,20.10237476497988,20.22905627049655,20.19004130598438,19.58610429564891,19.51900867907831,20.7547187372866,20.13393285926884,19.4662770179308,20.45672341628044,22.97108482557816,19.80139396429385,20.79672416459582,19.6385332584658,21.38920468374184,19.24706827223636,19.17869824768054
19.70852174818534,18.62522900137346,20.50159504057325,18.37892298619457,20.92465985366078,18.45845511718763,20.95315667697294,19.43111088397665,19.53530619141838,19.0748905519663,21.39587338357065,21.18824734178239,18.47018296808207,18.61849831337412,22.20733681254951,19.36653177380201,20.2299861740452,19.44105838321372,19.6113998795751,20.58663308934047,21.01592394803855,19.42035694409544,25.76898159773508,20.77228569691908,19.85608000846764,20.42022396683825,20.10315497600154,20.54893191903945,20.76656723203481,18.87323898168162,21.87667408777719,17.87465962401884,19.62585727443146,19.5801692130614,19.70183989892984,20.1543790503652,20.2231460614845,18.93445355143167,19.73599397523991,20.01904331227948,19.8819362978428,19.52100555393283,19.80160564162688,20.21894089032402,19.73162566728418,19.3387076017382,19.24194864521626,20.1347380433919,17.66417507116448,19.58631680142624,20.89771320602644,20.99241566040983,22.52873867346004,19.12699743351056,19.775993497054,20.34334815321233,18.09020867999134,20.70781499663334,20.89132794202592,20.63329313641322,21.05405392653088,20.81616213357834,20.64209791874992,20.75768588566656,20.28973543521683,19.95558201895859,20.21246141902246,18.62518227989867,19.04752852836698,17.5885954559266,21.42361618770284,19.463053254559,21.85920708852378,19.57382514842962,18.78837807457654,18.98238160933682,19.78924960772639,19.56018179983251,19.14431739108282,20.79151868642528,19.66886987832752,20.41524570203205,19.78191219788609,20.1254414495667,20.8012250314982,20.03325852345176,18.6494380273791,20.74463168854207,20.15160710026864,19.47239186475104,19.62270103726388,19.78303385769542,19.80597358314886,19.691226892624,18.94794032955648,19.61183289331766,20.6024075931206,20.40534698777864,20.55853348594586,19.7053955342591,20.35803819997736,19.97257614392583,21.33357590346114,19.62526873458014,20.81241449207403,19.99983189747954,19.1561373636391,19.75101749464122,19.95681643937116,21.3503366386596,20.26073228721322,19.46479783848717,20.43170074779246,20.19183397904902,20.976018818334,19.71493825848038,18.52861058437553,19.19134300935218,20.14662227624186,20.72076686259212,19.78585042767252,20.36784548951988,19.05698444405115,18.57520697342566,20.20257650733479,20.67782933819802,20.15789760207914,19.43237974002398,19.63188449607041,21.03636305788015,20.20856404528589,18.90281513611424,19.73784848270145,21.56649843920862,20.11509078484486,20.81631418137008,19.44505567245778,20.92760384310463,19.31672671711821,18.65756584111456
19.74884076399804,19.18969912917392,19.93096193196472,17.963248855066,20.51290642314778,19.44125598604241,21.0122390796261,19.71654173168552,20.69831455474854,19.24146437286683,19.84362719355364,21.07142020954111,18.69108068536623,19.49575213042681,22.44398438302429,20.39114825833747,20.28791485307109,19.7834694669682,20.17443790618386,21.27401321793591,22.1928965186563,19.35309981932819,25.76671763161488,20.942338293419,19.66484655157596,20.27815742773184,19.77291908318535,21.10602255264352,20.72281352955602,18.74679065820074,21.21058743269954,18.69369399574708,19.91590972327484,19.64566169053156,19.51034086133802,19.54503187775393,19.76723101309188,19.87503194567906,20.38561872263952,19.94581754775004,20.07208630765754,20.10323027073066,19.98686160974964,20.30595614715244,19.49035924241607,19.62596450260805,19.96805502712619,20.39883825345084,18.28852562124655,19.55442202872605,21.98225380278276,20.55450390952414,21.08236278238329,21.04369917071065,19.65290052668114,20.33983455521338,18.15243026789083,20.54710699509214,20.71664733173572,20.65909346532918,20.75683669848299,21.01535325665851,20.93510909954232,20.33837047429106,20.32323088066851,19.24489101046418,20.173864505065,18.5493499974686,19.35855685804439,18.30112592534262,20.9688814956089,18.91983158388428,22.44443147068476,19.89354678805537,18.89409427929789,18.09496328503082,19.86199773559582,20.15990876473865,21.11074605113395,20.50368965012152,19.45751688302344,19.35437626450194,20.1607859570186,20.09279883423586,21.76361626287192,20.12798483497741,18.53570247793366,20.60423041556745,20.7132496621324,19.63250089082604,19.9706998500932,20.00809979931587,19.8859645642555,20.29648713598142,18.80299508091381,19.72165084523167,20.30075542615476,20.5465149526129,20.3113461948631,19.62340192095923,20.4347306873925,19.6365125209863,20.86080579018204,19.75935810150933,20.06854184737071,20.28925466289119,19.50310510378742,20.38033768629457,19.42932994104739,21.45805307047898,20.32564277707774,19.52541085704254,19.98645303602726,20.12867153568438,20.95671317636293,20.74001020190483,19.68732771782558,19.18339602568772,19.8684562529334,20.50392185670949,19.44213534488889,20.38426180725162,18.89145956153647,18.23674331749636,20.35609434478742,19.85374501195393,19.78705819313072,19.70718170205139,19.58205151480765,20.77688523801275,20.25531703231062,18.8661494523761,19.1882495140897,22.33270908655226,19.54058574399048,20.80277675147278,19.55294203497378,21.21446897607226,19.31033229817472,18.8701197570365
