A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.46409727329476,18.31417128167444,20.16137739419395,19.04274139880252,21.21065030575362,20.02536415645798,21.03299297196054,18.36039749655183,20.74832287501435,19.07141223011031,18.8636530492827,21.06803778043318,18.69466191708607,18.739182557138,17.45484071683524,19.69892144249802,20.1828507440263,19.48971692949889,20.57637910688094,19.49177721101255,21.77521377617404,19.3731837522925,25.51922797468742,20.82979042148862,19.66215732131486,20.64042925221823,19.85435033685812,21.09184665384885,21.10416053645479,17.74508349437596,20.36169825631968,18.06878638775606,19.37922812522744,19.48737974783787,19.71487784734161,19.45783939924932,20.22721294676544,19.45699825381801,19.22429073061509,19.96805962759874,19.38063820232962,19.54474772797444,19.85838648479243,19.94362345926592,19.82314483864012,19.61410767967389,19.52696135378508,20.32844876503574,18.40534022427738,19.19534104769133,20.7013145462527,20.60584531995943,22.86424672930094,20.50051190587114,19.53053977547484,20.59477049786041,19.07173988268059,19.7012151398825,20.46160737174744,21.24087377637981,20.79894907381131,20.89025577042737,21.16019109576093,20.07535572335718,20.65373250736082,19.69899206989192,20.40923227692196,18.41891214422203,19.01870571137687,17.13930441878178,20.88829225662575,19.02203608418566,22.3871925528021,19.4119516799843,17.96354595933191,18.40258035269426,19.92923069214046,19.98672884683752,19.1389484528489,20.67531427782187,19.74863794907222,20.36021604969242,19.07836940450568,19.8017152696736,18.76180102313324,20.11658622013483,19.23762723777331,20.61795039966943,19.89590520808372,19.84236550518828,19.66182099414229,19.69040900985141,19.81030661421166,19.21314740084531,18.22020290701264,19.94733087037834,20.75362902078286,20.29521045767725,20.56008319092459,19.42883999310515,20.24611577361727,19.99836853243002,19.79049152006876,20.06681188859735,20.19820648904412,20.20010149956263,18.78774599015122,20.14159952713621,19.28638414390684,22.37296843501137,20.02472606254504,19.48693623556173,19.65411966414132,19.50430777389247,19.39063511562122,20.08204013866567,19.89541396294504,18.92530962869736,20.44496382710828,20.58532929036788,18.45216040109638,19.87771517382316,19.34594441698724,18.29036628728994,20.26590675186777,20.22288451735596,19.9666068793146,20.08607704561246,19.12218905895652,21.43162163057608,20.48158833913782,18.97880764510528,20.02235568542287,22.15005511265632,19.38307520888494,20.45754684571826,19.44203547601686,21.0207150901609,19.605346261439,19.21479117332032
19.41546885163834,18.31417128167444,20.00164248968607,18.46949269755785,21.23583907368816,18.76860824066315,20.93534153665396,17.80236022905671,21.07317546395322,18.33925148197572,21.32381207690651,21.16545444920725,18.87696486351282,19.10666806097439,20.75114851529495,20.32055964508582,19.79816704988124,20.6710173579021,20.11769035709486,20.83313311407173,20.82190790312879,19.93774751304406,25.72987411379477,21.14852405599357,19.53059685753858,20.61232401264076,19.86421993800196,21.13863004308002,21.21418837548912,18.50354187082377,21.72497462551391,18.58103023809487,19.33611299271855,19.41826502534083,19.60172088505268,19.80885780901193,19.95561946091174,19.59360186694095,20.0029501489551,20.35001702482036,19.52656442879636,19.38360283056878,19.78815937548172,20.01837108340417,19.73951785860894,19.66359176311743,20.11788391786675,20.10138999469194,17.46475953719025,18.86485322448732,21.01649842751914,19.69329982198984,22.36999026439988,19.63310017897329,20.67686794224982,20.2209978097866,17.67059989467405,21.1110958804692,20.75286743263403,22.2455078728261,20.75992017078169,20.54178831566932,21.05870224462716,19.52944009694728,20.28995915137158,19.29204476856802,20.32411269944687,18.7714260590055,19.35854735338818,19.14229866055056,21.16655201070606,18.81627283178599,22.29482551876004,19.19496378138641,19.27728377299162,18.49746153943051,20.16388425745509,19.77994841803786,19.63060204383761,20.27689507914487,20.34015928323998,20.03866435422638,19.94096467804858,19.95434139925651,20.11683838223047,20.06213229512308,20.3557335777331,20.64954379076303,20.25511782031988,19.84084251573854,19.68788817741679,19.72399100311404,19.84686956856875,19.95451333531717,18.88823828711986,19.13962783823545,20.46467873562108,20.63659100009944,20.68595862490097,19.88199183027219,20.37818312715064,19.91407054770731,20.46916730167198,19.93365127269306,20.67624874461999,20.2492223446652,19.46007914352364,20.42038358458172,20.11616948439542,21.13324027282036,20.09722046365606,19.44631336289516,19.75254865767016,19.38478920494008,20.22552936807535,20.78606166571772,19.45040683961266,19.17228204888148,20.2123496271917,20.8534742919778,19.04931918880422,19.62925990484168,19.43292336217033,19.34187604108478,20.12555694925256,20.50255722281085,20.18810183401812,19.81078992651038,19.45792765360317,21.54432178346414,20.52657642954368,19.18192809614644,20.10261160749863,22.51071237974238,19.60223116408723,21.39220182112103,19.73455637512766,20.83167706802575,19.34271090974065,18.9390731457003
20.09473401211377,19.25689917297215,20.13977872014326,18.78456354214906,21.63962868297183,18.69395299828061,20.52852579067534,19.10763544372891,20.06729294012977,19.40700117892616,21.42456990268544,21.16042258062935,19.18075004126958,19.77327893751011,21.86685760704467,19.70998309348409,19.74830552642196,20.0932053437269,20.03814615821518,19.92698803697332,22.49565697096876,19.55782001093471,25.54774762954755,20.72062418591134,19.73508135421382,20.1535319943384,19.7284955846748,21.16967416891666,21.08811971587108,18.99418667625216,21.35424819045752,19.43917614957048,19.2483343410218,19.69843487615207,19.72757984888673,19.47447368756591,20.12963774798254,19.6194223227938,20.04481249819568,19.85787903928246,19.58367572328281,19.27734035721123,20.01445825178724,20.06257526287347,19.88811309516687,19.5899991261192,19.81815823142659,20.46118113663306,16.94616538865992,19.14984392118172,21.67795865421864,20.42691647073354,21.44918415265576,20.3842411191757,19.75202553114814,20.78763296992752,18.84192112537066,20.75246721511362,20.82724411663165,21.95901628543624,21.29086042578004,20.78256755923516,21.5291949936937,20.30412728748384,20.15653685386723,20.2905274171039,20.58078226119806,18.46921962529197,19.65520409493098,17.32391131807038,20.97671135764115,19.283621329153,21.73152335492141,19.78602834998581,18.9135655251345,18.67036633268448,20.26820320997028,19.65989151461476,19.47319688996832,20.4790369773922,20.05624288705176,19.82608302177431,19.89405849000605,20.02244973633641,20.57649564590793,19.98511371168158,18.32682711274924,20.79939347231211,20.23927737032457,19.78975560147272,19.63327395689724,19.1874928794887,19.6554963129209,19.17523869161498,18.61455509501956,19.58121992252757,19.87462975305643,20.33414062886685,20.47991154692365,19.93287520879038,20.62848873853754,19.86958212085515,21.31668968840432,19.90458902612508,20.05343884898124,20.02192535710488,19.812880915081,20.12552450923388,19.85618472415358,22.05435555519606,19.9640891146446,19.15506358173344,19.8211218239303,19.61952051241614,19.67200550754786,20.32967007628496,19.13809331417366,19.01211996770322,20.53571168267714,20.73261872663134,19.04244601973716,20.02736367183686,19.52593777395481,17.69884224089791,20.43078462876156,20.46719481524541,20.45498004256952,19.5987542616299,19.6627576475261,21.46733563359486,20.52526122106166,19.26933004251117,20.04305856880842,22.26999109622947,19.26495773327461,21.2335286001044,19.67945596908932,21.33028919627634,19.51837461259623,19.19338056653518
20.0038869071605,19.1660440682703,19.7431678340579,19.13637609239828,21.75512538669082,19.00605329870426,21.21636055787244,18.36214410216714,20.37970158161306,19.58918126260464,21.3149346774099,20.94788402442908,18.55415639298504,19.59766995399722,18.66275164061492,20.32920634221652,20.271281067339,20.4082741368847,20.36014177504148,20.12512804037299,20.37543613502924,19.27479532962949,25.77280714185727,21.04566050015604,19.6484384174764,19.9842553497551,19.95614261631488,20.75914996997537,20.5731413810517,18.06412383323816,20.62425921348446,18.71967750473982,19.4209132929975,19.54967681993296,19.71461518805865,19.86253908798539,19.63792654822584,19.2374674638742,19.91397114345622,19.93132455706276,19.65787741704696,19.69025710949696,19.88251841515288,20.076185836898,19.68915673858553,19.82318433335277,19.42665522398084,20.34746005654593,16.54745201743464,19.76224148032326,20.12838694572666,21.12234510084772,21.27218938725554,20.52539301073815,20.02258634734671,20.5994672871935,18.2173897314081,20.90893590047941,20.73150837202529,19.43536811331036,20.96886768028187,20.98541610715174,20.63855809715693,19.94437640499187,19.86294916454926,20.68287844268192,20.47336747043304,18.42868074123383,19.41124534738159,19.25799001702359,21.16751404531446,19.66531776114465,22.0643371738454,19.04744888719126,18.49158383059851,18.30859311700524,20.1069715921674,19.99809528069865,19.23828917174123,20.15994868371809,20.33834942439758,20.64780418074852,19.65168249511694,20.02392515603838,19.99474368421834,20.03530880251893,19.04291846043206,20.94570985655454,20.3981832183716,19.58454242546577,19.83005561299114,19.40014734363263,19.7773456531033,19.41713915024532,19.00381966232272,19.93142246655322,20.23733346396664,19.50645129481727,20.56953948466284,20.02612029120386,20.18922577244436,19.84490212564552,19.69020646257895,19.82001345619471,20.00433442376898,19.9435788543038,19.52605965182156,19.73615074273368,19.21512213507824,21.0334728973122,20.04108191413246,20.03865561169161,19.42346082953409,19.71798433330843,18.95569993110222,20.71340290700976,19.06746049356516,19.13160255367722,20.05673504883735,20.69524297153399,18.92444996276092,20.31522178969923,19.58973348222508,18.22188346569852,20.01915302636293,20.41823294567345,20.06123513625104,19.50854159075699,19.49701818686614,21.50621107203849,20.2147669251718,19.00444161470419,19.65365604596217,22.04262230542691,19.64336231847978,21.06244612193071,19.78630908586105,21.32939411167562,19.0514066498091,19.21685810518143
20.47634421041092,18.88291183934245,20.27247298614404,19.25256725557298,21.05812710749724,19.83089656919066,20.90755154359445,17.43443238509682,19.98221459424156,18.43706279181556,20.56899879046194,20.95309342048664,18.90957387522897,18.69263523052928,21.88326428101896,20.03939752717273,19.37154563074471,19.69976993283267,19.89545188797558,20.0341799535169,21.98406388883224,19.84702057430485,25.48647336562882,20.32794341104526,19.68198780472688,20.36383433690116,20.0889073980881,20.98908238012024,21.05716483518744,18.72717009949929,21.8475298678472,19.75547505654792,19.66295586448348,19.44844160364576,19.6549228408058,19.42297947617889,20.13918119594219,19.18072710861728,19.83426175796925,20.1223793263577,19.61917339330654,19.68831963716567,19.74948238472859,20.03843864464064,19.88771652633811,19.88957968443236,20.02870191443316,20.03679373710314,17.56804835999832,19.94262615174373,21.70954082192136,20.57376693553885,21.65395070476077,20.74679937570555,19.81893067694216,20.82621385548932,18.89021739370854,19.62682873536891,20.90134111936194,22.093322181553,21.06793107189924,20.75420528529656,21.3927156765521,20.6325931905348,20.79891749987237,19.24302144060528,20.54978687274988,18.46360789730137,19.57693383800956,17.93250065927828,20.69561119673469,18.79449910822928,21.67228983732464,19.39307778262677,17.90053390998068,19.10802942456521,20.06186960381778,19.91361028564729,18.95020427240701,20.51730512476978,19.99628240371998,19.7887663551359,18.88395591044497,19.85622602341406,20.49836369601588,19.90343526651197,18.07024670064933,20.80735730153707,20.35947508761259,19.5819014127263,19.78768454330542,20.42267166291584,19.87018448437832,19.52174373635253,18.39737655133603,19.75135985096062,20.313961747844,20.6122253053001,20.43525128513804,19.11463331496387,20.50570505217866,20.01747483753354,20.71537410759796,20.18717937958073,19.94991957835724,19.92797585173904,19.79948562008211,20.32921006634445,19.52958823808833,22.32173697636491,19.93501418923696,19.45707570503352,19.77819477716557,19.71106042644139,19.74440233487342,20.32378325569522,18.87733445368863,19.15670214091057,20.40081757920579,20.84672161774935,18.90193934523494,20.00175720519228,19.33437701085178,17.69301634724246,20.36233506576039,20.34068729637312,20.08573482297171,19.7063604274571,19.39662327671567,21.41952315139611,20.3659024835514,19.35770440856754,20.36811484121995,21.0965815213938,19.83323746697882,21.5698796887727,19.53670704326644,21.29894415191954,19.37444026962003,19.27841195977901
20.03175427079145,18.83406950972426,20.15540595351642,18.45643089489984,20.46173272658725,19.91783462242884,20.74510014654141,19.06051788039865,20.43082057048478,19.22435366277733,20.49617171396838,21.23643553264459,18.67236214022538,19.20456767034068,19.76603419648468,20.09138724084861,20.04978466282418,20.58362206571106,20.77093217268108,20.02194989936343,21.90895941273196,20.23040569016256,25.64741810084854,21.11077291981406,19.58397949443366,20.23401511692758,19.81953230361544,21.35059590641374,20.69011440874332,18.59119118276596,22.11032027295627,19.56280269521496,19.54413363424026,19.58164617220084,19.55402730652549,19.53618369242249,19.89106889690689,19.35021902847732,19.64714139162987,20.016741565432,19.64252905760266,19.54029432213818,19.79281503885352,20.14207568618155,19.93296811994108,19.53000622720553,20.22859809359945,20.17468346238232,17.76351560192446,19.57157166554776,22.28508004006707,20.67804560641396,23.10697383666945,19.74128741843034,19.7210772182035,20.53865240104436,18.59627300230655,20.69098608950822,20.73250406348853,21.00185630480371,20.92310078324923,20.75685202723244,21.62566760708043,20.05683681860041,20.37053321684933,20.25847706459853,20.3427513302663,18.5060225841465,19.04837869004821,18.38238196238656,21.5487725718685,19.32008685366936,21.56126591828052,19.3369050698903,18.11328924612602,20.10104354863358,19.92648483725678,19.66416756444741,19.21700384581592,20.44596235016827,20.1720991088328,20.12165974768894,20.01925877819596,20.10202961353518,20.03796384403291,19.95758397152469,19.53079696490023,21.0110365727841,20.12565551559703,19.75538369076064,19.75948378519074,19.87387275231038,19.69210307292728,19.73729148483038,18.60895969002341,19.36298399701865,20.58034664589602,20.7135620072269,20.1140593373433,19.58516119281378,20.42235518027827,19.90661605315254,20.19376910614574,19.77305699451281,20.16245197014444,20.08000230855655,19.33885905450188,19.98699450211928,19.44412414676595,21.1494207210407,20.189534234959,19.30112251901216,20.3826592590549,19.67640028457797,20.86504602981481,19.87437623087516,19.14527580638712,19.32331411679578,19.97979062581513,20.75286253574175,19.0402111546152,19.87224646738925,19.58212662916474,18.72027403852862,20.11979466943868,20.67315788112146,19.84007821297653,19.89196019166506,19.63238583135709,21.55268888084838,20.34386480929712,19.51178395881842,20.19876449210917,22.06375109947088,19.49373368732911,20.98740943516854,19.55210944132102,20.74062622634196,19.41684326484412,19.43359544245294
20.18609606027846,20.06058753564773,19.84131385195973,19.38394516509504,21.19577973887753,18.69488604156827,20.801425705636,18.18651719757534,21.07290908588274,19.46734373321707,19.54760221180161,21.06051160661112,18.49112126860916,19.75901571249086,19.40529126420694,19.744112325876,20.09627391074999,19.37392355135394,19.7511597288989,21.11074855877929,22.27985833618587,19.59238360435267,25.77280714185727,20.8268780676909,19.70422659987735,20.75627241109728,19.73606935561659,21.05209993245507,21.25939312350736,18.58987913587671,20.10394295569422,19.65430084870085,18.76560046217106,19.35141367149937,19.49580916434664,19.35228609996167,19.86286136234938,19.25938188757206,19.61336772464942,20.08569164714146,20.00968091072842,19.07740023511329,19.81111457827741,19.88319240531144,19.69947467028209,19.63593097553474,20.36144019794397,20.34916177136652,18.42381871441591,20.15178262404634,20.23047239303964,19.9091336735369,20.97632762255605,20.04262675935544,20.0065609641304,21.02311745060482,18.06818325429293,19.43375942265462,20.72206437757345,20.6203316714039,20.90841869476532,21.02591258728745,21.32275634698636,20.40311009983656,20.47364073591157,20.40700902929254,20.18358950559393,18.66839904727938,19.02654932815024,18.28448272122191,21.41526393317545,18.81936474541474,20.99963592033129,19.92024583919027,18.23803805982036,19.16520416758651,20.28014306597772,20.05204678080076,19.91203472251299,20.6729528916624,19.84912932845998,19.84852079992466,20.22406034976585,20.0808641914159,19.99219562585998,20.04585897015805,19.4374546056225,20.51156505218668,20.23414979865972,19.51334956772052,19.62678915545448,19.56586540359865,19.57645183903554,20.4388566609378,18.78920062675564,19.35699203242661,20.50816355441409,20.74294625739792,21.31628032132314,19.90851216098846,20.22195660308702,20.05756530658626,20.91744437207435,20.32729510718432,19.91757827195714,20.07809931033134,19.13833940134397,20.5607994211966,19.75317139270046,19.07029237080927,20.15388273022187,19.92469367663022,20.43668244642936,19.55667185050968,19.07839864852516,20.5593359541304,18.91687426797445,19.12656124286026,19.82840803815382,20.51412975690644,19.05248312939025,20.33465802831235,19.4410176109258,18.96195454745682,20.21006167978776,20.47063724826208,20.61384635571894,19.99856555051374,19.25718325552838,21.59231685098906,20.20827828287944,18.99295791246488,19.72973312409964,22.57743054221372,18.97437420084423,20.10212983235268,19.66699805162448,20.91116717684289,19.09981182478922,18.29919357108625
19.9522720887222,19.30075491101254,20.78508582721026,19.61695927841924,20.4792433489175,19.1929668375104,20.72587722960124,18.39245633178498,19.3299175662991,19.1637612798416,18.86017926534224,21.27746985122778,18.62230722813978,19.36599444304488,21.80863748382623,21.14695310773842,19.24792550486074,19.39389670708815,20.25136586254945,20.54806899543773,21.41198602076592,19.56082366719211,25.43868036576786,20.69130570213574,19.45510460791099,20.24354836658632,19.78199005531544,20.62840906043991,21.15492690459592,18.75212522519383,22.15623458397332,18.62965996395784,19.59275064526719,19.89566808295476,19.46538409266754,19.73679332107301,19.97757475399,19.79274148480184,19.9855939909935,20.0257245458427,19.25962395170345,19.74876183068989,19.93317558010102,20.06908538808882,19.96673440367607,19.41004416749409,20.07900123116439,20.17662814177688,17.78972057953276,20.4037294434583,20.64069881433664,20.25252254221207,22.24956837336895,21.00926437281421,19.47129460537944,20.77814001105144,18.16494482994252,20.78935991388416,20.81541174296958,20.80671749112772,20.59493494721089,20.33451787704198,21.46453592781317,20.47578513479978,20.52860282765276,18.94134633025327,20.56122127395035,18.96905774091106,19.63999530964771,18.53297393601101,22.71909787841552,18.62583271238149,21.8275481940463,19.48371882511946,18.63873699579501,18.41673323654172,20.2872522936712,19.84628905658956,19.55521728432154,20.65946276294529,20.37728214524986,20.52570244638804,20.97392621343637,20.14009068376732,21.97894305622122,19.79986592877154,18.30523077956967,20.89995614633581,20.92484092900116,19.87728966949886,19.79223800599494,20.11587398716672,19.5849914349282,20.06608460113278,18.7082136791229,19.81576785813474,20.53248579297586,20.83216857255909,20.58777668328984,19.83095745179105,20.40779301484466,19.49205919959852,20.03442713986444,19.63058254717774,20.08243252896246,19.71002296932328,19.93714837846491,20.35614756635296,20.0354440262856,22.38822872437722,19.89776062180767,19.33437592257522,19.66293886614959,19.86279693672358,19.65437049015362,19.64119025043403,19.59493856245248,19.30624508557356,20.05137900900824,20.57876561745505,19.2655195905089,19.96893373329727,19.48095101001109,18.9173456673985,20.07277200871349,20.66469508931128,20.13937420016841,19.65518587074587,19.28958508564524,21.52514229033327,20.57222231514214,19.40619550671928,20.0839694557609,22.77989630855864,19.64320381790054,20.35876090650468,19.73975501985901,20.50664236610868,19.3218447717542,19.34416053215115
20.35663878913913,18.46734418702642,20.10892978457902,19.14308979707927,21.83102396944887,19.69402601085756,20.82767643805285,19.20719335182512,19.81575366838261,19.15706400990016,19.13616818456358,21.18253675200788,18.49880424176816,18.91583478787968,21.86115158445386,19.48080234745937,20.29967467587443,19.22247705338206,20.17645561216464,20.15502524964077,20.544203370915,20.48268484206573,25.77280714185727,20.6973921050135,19.76102589348503,20.80099609719237,19.50365697570921,21.36805805249345,21.23476311241483,18.59864899896842,19.88075179172492,19.25890950764453,18.30563711775118,19.85743063722812,19.56449931390054,19.37743217146588,19.8909297791931,18.97444031020484,19.8843778559564,19.95364722136169,19.76206823485616,19.86848895436186,19.78817979044954,20.07646193074514,19.80675310089642,19.57344832243693,19.53002465055525,20.17576879129288,18.06903677265621,20.67900002760942,21.42402076557929,20.8708115595683,21.881715133137,20.31411620991428,20.4150477343576,20.81661710152374,18.27699854749758,19.54747149372532,20.70468887608047,20.29234394584776,21.08026503207125,21.14514114780939,21.11669393781609,20.25378161279749,20.55351233914814,19.98565724606023,20.33052879396733,18.37264358929983,18.78799216312867,17.5259707214156,20.64395825038078,19.37717590721903,21.78446794644942,19.36346823826935,17.91488371127166,18.92133607531562,20.17170198711855,20.0622694803672,19.91947073886902,20.35233381316868,20.19363408015054,20.35064571371848,20.22639965047144,20.0709613431732,19.87357265856601,20.07222818909019,19.60929328451066,20.80114196697889,20.60045591496444,19.57742845164375,19.97736377105059,19.70114304719618,19.74033287877454,19.9529277277358,18.87023406684162,19.77555427078871,20.28711561349362,20.59868088645405,20.59183025587008,19.70996767899332,20.20486694019703,19.6925098923279,21.77943799497092,20.01624718426417,20.37641116011548,20.1814093673257,19.7267507647417,20.14821271388521,19.99087614352949,21.99302712731149,20.05292246686988,19.46290025928516,19.92106435206216,19.49321073392421,20.09032480827713,20.5238830651589,19.91854232426759,18.71747626822124,20.18333381131314,20.70133831525397,18.70057800064587,20.74840185517441,19.1814098261245,19.94849910619329,20.20556517114854,20.31865679368422,20.75928141688082,19.90659764166118,19.08493094767272,21.56197345234809,20.49804955275266,19.17210834235792,20.1206608002276,22.38571070823122,19.34666090283837,20.23074946986217,19.96007524483229,21.5371129852703,19.18768901783354,19.08182176344423
20.4454072231927,18.76693427341114,19.48756657430147,18.74397532191819,20.84659085888882,18.36006670281847,21.04229916424144,19.30104614116618,19.80551452916131,19.70675108098501,20.18362567075722,21.02493291910207,18.35978858157994,19.65005958272114,19.00840450614685,19.57731890148342,20.06853643957758,19.7501409042175,20.80086324895942,20.65220588345681,20.19850186326655,19.63420648473591,25.54933445601052,20.80375449757031,19.77188200348284,20.03115694549872,19.79220398751249,21.1474139441746,21.11395426088384,17.86388940153014,20.98021937739192,19.22158028259467,19.25136906389055,19.49901164748737,19.44553517008871,19.32138152929758,19.92792763820673,19.47016571062932,19.58878203171607,20.21664958023478,19.69584950684087,19.77350039077685,19.7073219271839,19.94210644394559,19.66053431583,19.38362958663521,20.82048057318426,20.10139542655414,17.8881614365124,19.60071809503296,20.91587159791578,20.57361126422419,20.37108994315822,20.79589072581386,20.1710465377297,20.8338783357877,18.2631148900386,20.97806800940736,20.79943364460057,20.58640577022651,21.22932802641272,20.47289692285899,21.27995314051771,20.34751895582756,19.87567705744763,19.99177141267666,20.36347299515132,18.40427479508382,19.36850000130418,18.30497111459426,21.18490762272216,19.6092520222337,21.61775715605482,19.58796134661678,18.66626908398076,18.57588543648226,20.01807462128378,19.92927942020118,19.6070029322645,20.40134651148915,20.0293699768436,19.67287797157023,19.08853042084461,20.12398219543377,19.04479617602392,20.07094503044774,19.30840646768233,20.59940326450602,19.83186458938975,19.65929615287176,19.89898782010082,19.91700896006593,19.717200519372,18.56867658619967,18.88509531193175,18.90424834267716,20.80837628821003,20.51194634546912,20.0722103142457,19.75523643180608,20.4909619697206,19.7039751872238,21.10935149933358,20.15603601454931,20.17097629481831,20.24019246680732,19.57192891903426,20.28094895875338,19.87833050938544,21.62535746878922,20.05239371579228,19.48222866090586,19.52625051126266,19.75426119014031,20.73790084203148,20.6495030525373,18.98316355192294,19.26393137709832,20.30980124704151,20.64634083100137,19.21047710159712,19.55795880357008,19.49412394746791,18.13935237411244,20.3087446201595,20.5994805220177,19.40347334602885,19.93137484209792,19.76893249872972,21.08165848248258,20.15487526221827,19.03717784570335,20.06408913365006,22.1472232623558,19.64791154721706,21.52523746097644,19.36062816251583,20.68273810906173,19.54681157615188,19.2236619302005
20.01260907736398,18.94151540577932,19.56348535757838,18.97598959873499,22.11375839363779,18.98093319986026,20.74911415460147,18.35452226293598,20.27038395109848,18.31588288971784,19.22373024347136,21.17686963078066,18.79467213423705,19.29047341214701,21.78078418942517,19.39575076645837,20.41252801446536,19.76330893804647,20.36007453126952,20.23250760670382,23.2656446187601,19.43116635587471,25.45665414630961,21.07735178526836,19.53255061660551,20.41222686354592,19.9152441693997,21.0614556506086,21.35036464204344,18.07936300937436,21.7249075928079,19.28216858234944,19.49085164379619,19.8284452486488,19.6199355619772,19.63378936542678,19.79206030776304,19.74903107460551,19.61060821323754,20.07734553972227,19.33814804659039,19.47941648407766,19.93165667148654,20.0095846737766,19.42440039779584,19.57537674541452,19.80583766533622,20.40143402181927,18.50049810654971,19.94292824473222,22.76783873959659,21.09804401911789,23.4246254730313,20.92177313403312,20.78766381721554,20.58043737575122,18.51087601536068,19.51563589610326,20.67356608400556,22.05501572199099,20.88016221373079,21.08590159408293,20.99226529655112,20.78468076463963,20.50983077681201,20.00134768885506,20.69697680577165,18.80924305956609,19.60793756669326,18.18209981480985,21.87516888479786,18.44536768585715,21.3638551079451,19.64335904935268,18.55044483496464,18.60977157254128,20.01999561436646,19.98530573120501,19.76626132995593,20.27372247199774,20.25910381642431,20.69525969046554,20.78282236112294,20.04325784018749,20.37429137801594,20.0590873938808,19.64161274321758,20.99931921040435,20.4356620847705,19.60169153908236,19.69845886420106,19.79461342884434,19.89974055215337,20.52360988195255,18.83629295731024,19.88362619013905,20.72134369275811,20.36138625132604,20.54262031095179,20.13564233364914,20.28323021681215,19.60902636334122,20.39220127593605,19.91509902688495,20.2505487431298,19.92666594986,19.45399604155748,20.23953423633238,20.02235557681597,21.75641816190748,20.09921074634449,19.07357038010791,19.67687373371933,19.95127126780836,20.04449061720026,20.39268950309616,18.81393372849721,18.86766087852398,19.73892819312727,20.57263770854588,18.87246366083622,20.23663729118952,19.34922247537944,18.84945019479833,20.1980658567812,20.73157737143074,19.82505538026851,19.53011313166389,19.84002911424674,21.31891930133866,20.34759362408893,18.9225461188072,19.85055651171261,22.54078547874552,19.57163881877648,20.64526992164657,19.6288327456563,21.39986952341516,19.44623586187522,18.97670234426838
