A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.30910538242442,18.9401466332749,19.4238694609532,19.69667823663599,20.84296170804574,19.32680763979585,20.63557312844965,18.52223681958232,19.95158214265133,19.24946515767232,18.93111033638976,21.2749161108143,18.34123974765854,18.99465321611904,19.55905592020301,19.0161188572643,20.352429718914,19.74733920887083,20.39363399114818,20.83435179291759,20.5866965154232,19.36001098350765,25.38876673497996,20.61837052217113,19.64579105509438,20.23152714066722,20.01374866754272,21.07051587833128,20.95032373699326,19.81491950096337,21.06191617167134,19.2387467372296,19.26073721353234,19.85866230412206,19.49424506354012,19.66272043502518,19.7727931245035,19.47475049800911,20.10661670780019,19.96585057157238,19.44144134854891,20.2097497727987,19.92870581186341,20.11613564038548,19.72420095287192,19.49863193588155,19.83784124821594,20.41490106096014,18.200188024343,19.37381884029376,21.87895964027322,20.27787628239342,23.09440515578738,20.2094046879642,20.33561411392418,20.56089894271922,19.00401423219948,20.92852259821892,20.71726064389076,21.08823287881144,20.98266918911766,20.55453997718534,21.39430951679175,20.33960608555551,20.39883911412176,20.1222100473264,20.47684444362358,18.50531783463152,18.86247706675888,17.61496117047126,21.95875862225832,18.55461093721002,21.82311900727241,19.61724560493602,18.84100447875304,18.34557956531064,20.24566058957152,19.67563234100355,19.6919812544844,20.60833888452972,19.80570567878313,20.35714367120645,20.41482264546386,19.6959164085225,20.35615589864171,19.89864013106878,19.16940520367109,20.74848594086771,20.26478566332856,20.01584809496615,19.7335148726092,19.96422224382402,19.86955578274046,19.4902667397902,18.77887636539257,20.14469711254229,20.40907086596142,20.54540132657084,20.34612560844387,19.72934327116556,20.34620987098902,19.45133116411284,21.13955580983643,19.92806552851455,20.00538452946191,20.07380071959211,20.00155324475594,20.51830361547358,19.65779047074841,21.55856395823255,19.91976857935718,19.62039871840776,20.03334945949502,19.68514174890152,21.02742389498792,20.23715173393968,19.33378884994702,19.00324883415659,20.08457810953649,20.6544058276637,18.85624296821666,19.97928863783759,19.46177063568009,18.64056035411146,20.11828774163956,20.85741730932369,19.81862209965488,19.78778453751881,19.2947897113858,21.55750903033596,20.29277477319204,19.39270636080738,20.08437834816475,22.60401746312227,19.26343767721008,20.39860222280051,19.74514509439134,21.31975258562334,19.34983084775571,18.97770621757964
20.23610303086203,19.39609441270632,20.36731870609485,18.54334440416426,21.46649016560114,19.57168686270471,20.87111118614152,17.79862333979356,19.99206430305704,19.35592374231201,19.43364130060686,20.90723919404032,18.76960877525311,19.46474764906475,21.94330294362349,19.98384489849677,19.74571987250316,19.78269993283406,20.27254486538678,20.4947325517234,21.04165019036122,19.45694716350926,25.67000239737532,21.20000752266136,19.5622352706915,20.60569879403168,20.01492943917768,21.71305626192416,21.45295827131132,18.8195660294403,22.61459775554501,19.57386903171627,19.03716984634522,19.81183045083536,19.69848406577991,19.0917394656471,20.11868965030632,19.45687956232046,19.83343791109333,20.10046381817718,19.4330610767347,19.44643345574772,19.88600045610322,20.19533966770913,19.57955282430846,19.71447631126741,19.5125547898851,20.27894851004836,17.96876431487058,19.28047961932887,22.01444990330447,20.02882585598654,22.55183587136598,20.91835696488923,19.49845530880316,20.7704995218036,18.14080245208455,19.56929763284333,20.98981087069054,22.51593630867446,20.9142344826193,20.75247197406029,21.32066462580595,19.78744120833134,20.19654552466105,20.33827594312466,20.54487181340616,18.54078025474252,19.73055578706068,17.43025983911222,21.02356382861116,19.22389024488425,21.55413717697328,19.58999162293088,18.74112516465586,18.65933096739816,20.12676708611905,19.81208559957075,19.97387521421113,20.43298000157583,20.27300917762228,21.12177060375094,18.88658973196003,20.07940157439776,21.43894061096066,20.01030203824834,19.44510829400305,20.80315286099374,20.47690880671348,19.66529042697276,19.61584578971062,20.30671744216253,19.68553101704266,20.41831921666474,18.47105492198963,19.71528077659533,20.79036627855738,20.8351037001327,20.42298551544858,19.62256822773455,20.6055210874379,19.78180830128061,21.3196736456468,19.93099082195955,20.06830198139596,19.76452245995377,19.52515101697441,19.87323863181635,20.05616883556952,22.52634760977858,20.01139616716731,19.32908795581823,19.65449542147957,19.62742444955904,20.91753366508976,20.85063697881891,19.19744102883806,18.68052899428026,19.86429075736497,20.4320237911561,18.49733306625101,20.36841437996503,19.30128951492666,17.53623966378529,20.0022011028141,20.81686788230308,19.72688762849498,19.79567870912203,19.79834412419324,21.54987854701767,20.56751596262353,19.22404579977608,19.59048656456042,22.22917381357961,19.95925635793584,21.14242743657462,19.63787740051548,21.21961127189512,19.3371129761188,19.28170284085151
20.0482488967554,18.80945480695968,19.66720734926439,18.90654220096622,21.67574287520772,19.76723549579064,21.00100631028376,18.68453967423333,19.01496631919668,19.29371243584898,20.39056846492537,21.13512353260402,18.76689166730969,19.50021632418125,21.54739735468942,20.50861982923047,20.07304154217436,19.9145921729698,20.7420778508668,20.0409715943664,21.26736117839857,18.64795331548697,25.59997766444812,21.58153579675044,19.6631260924306,20.32354364193363,19.94992724868266,21.25733426887708,20.28433826577033,19.28499683121172,19.73685480063506,19.09060072900403,19.63437966115805,19.74506646403562,19.60412237613898,19.31224797602293,20.11369345532112,19.71665565084703,20.13013565735403,20.15884861796337,19.60640794207079,19.80803803289724,19.74838109180032,19.88319240531144,19.61058500237713,19.53738685976951,19.91468300211084,20.39552636053919,18.66985146666633,20.32882893564402,22.56659128986878,21.48838983222386,22.70522186724005,20.70649769844462,19.86703403023879,20.75232382888686,18.74854871808771,20.59634623206326,20.57790860759336,21.92624391398639,21.02059788091084,20.30872124156178,20.72182463817544,20.68223089543544,20.51560265716829,20.08642589902106,20.35663668948138,18.90434748663348,19.5783200158292,18.09923255619949,21.69548910046878,19.05254154198909,22.51242289031444,19.59646404235162,18.94301227162592,18.84176928123016,19.84751958973308,20.0695157992894,19.49306074261599,20.79360194000803,19.91155476088906,19.92187683730626,19.92409655939933,19.97801120306065,20.12419551130932,19.95894176647913,20.80187757475926,20.86709926161808,20.7273926909381,19.5934693626108,19.69709634198551,19.78653321827881,19.81859864531908,20.59487771885502,18.29379944591974,20.03603978692418,20.45640205705338,20.5026812831209,20.7640444249081,19.9426266723616,20.2391327609726,19.77029727020857,20.65343778048022,20.11521065228032,20.05608049821415,19.60473884573956,19.3108880785764,19.92263026560266,19.32713840938418,21.63840063303803,20.11957167475857,19.12616036016416,19.8372352789654,19.79091927664153,20.60465570149198,20.17156710408731,19.05352073070673,18.85444390122572,20.01293322227152,20.64023408055791,18.99380565269209,20.17507392782674,19.54498566235985,18.57769470058095,20.08660650190323,20.21004755989204,19.99575591504427,19.63102205470186,19.43918190896935,21.62474071206084,20.38343316522225,19.36298421521437,20.36741586602189,22.1668220458855,19.55555660250847,20.30909755063189,19.53617101898852,20.82618841827137,19.43744674621941,19.14367250989711
20.85842033119946,19.66856720794385,20.63393555186151,19.03721698832952,20.51914617559505,19.58458910744853,21.03054705020858,18.77466939383901,20.03526107464509,19.8727038720569,20.5773003672464,21.2087391945727,19.07846848992745,20.32493625725726,20.53915479210087,20.19263355845066,19.94677048576478,19.47594804733776,21.2402491619039,19.98845722364026,21.76293792357971,20.10653138318925,25.64049968086386,21.00807800470231,19.71415103287662,20.42807459537533,19.93501220698578,21.11313462087172,20.55437368059554,18.2031600422906,22.42515811802249,19.36149146590953,19.57378054584365,19.66408120674532,19.51469351299502,19.31316432145776,20.09723620516785,19.84955871993997,19.72365423396698,19.90676493872054,19.51395942561839,19.61410495896508,19.9098494612084,20.0682592974004,19.57503380777792,19.47742569608738,20.20225392804734,20.31719349234504,17.30538880403066,20.91659693031651,20.09660902203122,21.05493917979763,22.24578147519084,20.26628578782265,19.7418775618231,20.63727948835884,18.8158504300915,21.33077050150354,20.80107384646558,21.41908191051328,21.12931293062192,20.06260965886086,20.93681292083903,19.47545113531161,20.17324585195716,19.16270876952648,20.41028859523405,18.36436041430924,19.52915407754668,18.4528914632832,21.81053554832972,19.27670891014482,23.38982982094369,19.7818574017949,18.48311990440105,18.58766156241516,20.00947930295124,19.64731895874957,20.02922913703882,20.44910956692494,19.83389625681543,19.82742329653115,20.54824659978957,19.96071705156126,20.72349838290174,19.85246423764445,18.91012922338256,20.44224823877584,20.40712384991316,19.71634304617178,19.80520158889513,19.16189471874322,19.80196985101034,19.82695588687411,19.09817162650184,20.14879165761318,20.51274145115874,20.81439964872042,21.01781184292311,19.70512988572244,20.62220705328203,19.88905990855491,21.41325516819048,19.91845905211299,20.42191194782974,19.73452533449436,19.19753637527164,20.09893218911701,19.60172434924027,22.33177195136902,20.20898277498114,19.45271620055571,20.06327131582056,19.74847232527116,19.64992232398972,20.56913760689938,19.40946916931375,19.3736375093813,20.2932511766029,20.77320946475197,19.39342349523371,19.58449896450569,19.50851179167854,17.85781288902798,20.53314947214504,20.11531477900058,20.12556122551208,19.70674480265433,19.26047656809718,21.53893962216391,20.44573852128201,19.47410301184613,19.92915355485739,22.63751137409026,19.41741836963684,20.26928403464246,19.71188990988834,20.76742003221606,19.10017679378258,19.09040459535312
20.14538333564668,19.30939963802251,20.8843010672044,18.76275050131414,21.41237533912113,18.94381979923232,20.92385405732223,18.89808838407058,20.48518952313843,18.85463434420602,20.822445135904,21.23245853446495,18.751854076879,19.10566967908448,21.2848284455496,20.09104269391196,20.32267895732488,19.04037166799381,20.3772987723649,19.87517805435163,21.11948340610324,19.36170381735416,25.76735657017748,21.17579049600243,19.54400777888805,19.92646075250615,19.77713111277975,21.73490659094995,20.78000759136371,18.57472081558128,21.77005119228826,18.78653812976638,19.20115049395007,19.71573906035185,19.51882446050512,19.02756861575889,20.19418581115462,19.15472379295528,19.75694215861739,19.9937078217655,19.75864908086228,19.66486965272363,19.8300439725516,20.08565958943165,19.65592258646769,19.76447262981974,20.12188093922808,20.41664489864726,17.69865821490604,20.20744709730346,21.66842465357416,20.31223418669356,22.84950474341164,19.57226801762492,19.17494315233791,20.84150485283434,18.48686435574656,19.47326888894936,20.70536345687294,21.78583021297946,21.03755493303131,20.4248540497305,20.91690751885824,20.15691675803097,20.18749732246993,19.9614665393166,20.26026368139972,18.27026528278026,19.55828293426601,18.11437816701311,21.4357539359635,19.096937797594,21.80337927663071,19.34238051511721,18.66231719917481,18.45150680207666,19.94479684858232,19.72000197034599,18.95098545973528,20.45979826386254,20.03515736028387,20.27178633008816,19.60249867983618,20.07842672340658,20.42332628300205,19.992541215377,20.45498873287352,20.50580946590992,20.28078297363205,19.47980105827234,19.65705319087411,19.48550426775232,19.71885260986072,21.22019462897927,18.45659048396671,19.47360790145144,20.13039261996348,20.44955254889543,20.30381110447424,19.647891221732,20.41521824501863,19.88305353587695,20.79430832752617,19.75724496565198,19.98630310490161,20.20888850460074,19.89109357203288,20.03669817411451,20.05253374303704,21.9088257100553,20.14492756901908,19.17279508674945,19.86223504353758,19.56007894033605,20.51924492075932,20.30295877862086,19.5889909138292,19.13021773223652,19.74373252541476,20.44049508681964,19.23810816358068,20.52221767852438,19.32988176104169,18.97207225437561,20.38201549382738,20.3552729561612,19.96342911940596,19.43330219261099,19.95836365991345,21.44734836802116,20.52793461407094,19.36406461262058,19.86083938675476,20.04952530033909,19.80284302186334,20.79048679448236,19.88879835352278,20.63432200618403,19.39296689455104,19.39493531731486
20.4547258201144,18.50516412569488,19.89061730026,19.57334255246455,21.60243202750463,19.93864503829936,20.92060231767792,18.96168036298905,20.19233538040071,19.01088549723644,20.56191914197845,21.18765468071437,18.70511821192987,19.86976517835568,20.5934360257886,19.57469820753946,20.19087989287248,20.58035120278622,20.85765162992153,21.2566567706427,21.01993602969972,19.68092695530911,25.59021584261779,20.99823146284661,19.46749385006412,20.47611581352742,19.9810081751138,21.01566737383078,20.98519077131758,18.06229165180069,19.69324404724525,18.94946496353557,19.39352337745563,19.5895764282845,20.00266165397165,19.64572312990944,20.0792656227861,19.39389890165966,19.36163701278798,20.0463878524411,19.44248767934107,19.46185459355243,19.90824371092218,20.0778930113563,19.15403753905061,19.53097767342098,19.65569793657021,20.66495337216741,17.6599059906462,19.31421252966166,20.43877112527928,21.36540134916321,21.67222867622639,20.96556086750614,20.48894977657774,20.49268125811122,18.15326224449044,20.47507235813883,21.00231081783106,21.61312066063882,21.09926349752733,20.85140157222922,20.94587625970332,20.07037640618442,20.48027591671482,20.8808282870698,20.45166279683102,18.3508480339721,19.72735266898495,18.43761803048243,21.13155922854266,19.89888322606506,21.50119041252693,19.07524188652464,18.49223202528327,18.35933209171686,19.9317088128518,19.53437619571482,19.57961289340862,20.57030125438344,20.01879123719868,19.87104062874044,20.16399313706667,19.9394863984234,20.13362809023153,19.9142537063512,18.40229430354567,20.52357062658563,20.38704047100168,19.52252493377957,19.92215986704999,19.71471596936242,19.81754145330342,19.37414458489862,18.56094486960118,19.47382695156472,20.23432580935168,20.6484213191159,20.23716155738242,19.88717559526861,20.38815238511885,19.59272086176238,21.49054343492703,19.77546907427694,20.09032557487354,20.06219669708699,19.65508323449406,19.82774008323668,19.6922971132222,22.2915499801066,20.05508708293267,19.27332081483284,19.74216677305907,19.57982066294764,19.32151603505813,20.15436613283798,19.03307158025302,19.03190473599752,20.31909133097086,20.26761758460614,18.7792022624297,20.52489994997919,19.41776354743382,18.42936638741322,19.86373167578342,20.3388926616175,19.82355890916755,19.69470363376495,18.99710097737189,21.52972543739708,20.02646678947862,19.40595819522471,19.64055191659187,22.02260671866825,19.64052003971354,20.85040312468149,19.56252655789795,21.08727032242858,19.64538991567627,18.97842272699452
19.97803235423976,18.96638859715986,20.40796535652881,19.36467960469736,21.39113887914569,19.38348885792944,20.58927144191193,18.51112383690927,21.01278877740323,18.93253343141779,20.11734997910737,20.9911663297946,19.9310171254579,19.34990404894181,21.88004143171117,19.96374007367442,19.59227014380193,19.45043467267282,21.11398766928988,20.69776200092864,20.93225653465558,19.6619815184466,25.40682483207836,21.34920080285827,19.84319541158924,20.23168978208097,19.90802323872163,21.0814760840313,20.78792892577682,17.7458856798986,19.58378457137926,19.49078818523731,19.93020517365119,19.72001531201851,19.49203491083188,19.90791725706738,20.12344387313778,18.83207067676927,19.94223927816541,19.91663234078277,19.59678865631228,19.86784050566761,19.86889168608339,20.02235065861391,19.88707985207048,19.56531459836412,20.20408691597659,20.43594714179382,17.60266145673929,18.58002181069937,20.54834364195448,20.899092802127,23.28658697201912,21.16585847099298,20.09935209514634,20.81443519436898,18.68106635984235,20.79585263055472,20.95095348271242,21.47244692825284,20.72580090455667,20.52573642789026,21.04884075058089,20.33863516828272,20.56799602731049,20.83854629638372,20.26477961727792,18.62103693752558,19.17287898876688,18.94322396335334,22.22354552005317,19.4842398927959,22.18308826302742,19.62334187497688,19.03571884374895,18.45954638319062,19.90015402906854,20.28029951927999,19.68814910919976,20.45818539378161,19.90557118810482,20.19929749059109,20.6061816529509,19.94882121342239,19.90386812563186,20.09162062461684,18.94160839505882,20.85047159546031,20.39898288926244,19.27478664037889,19.87509617004527,20.41666797402731,19.75289615804741,18.76116685255184,18.63268712420794,19.99877539214308,20.2799700264884,20.35274707127883,20.27721392879038,19.77680214730699,20.25049244182364,20.13214697168536,21.37062660700556,20.05077945677249,20.0189012008066,20.13517622288829,19.80789373406922,20.15898204783334,20.17643584171772,21.64584966568718,19.9243723687946,19.28737077535328,19.93987881233864,19.88739990115846,19.4983780309156,20.00408654105636,19.47651418624562,18.95845887579036,20.22917373798758,20.43088444243942,19.04380525756503,19.35720101676981,19.29137181413366,18.37286171065895,20.10545704950193,20.48907045165789,19.80435952352948,20.15635989723976,19.40007671830562,21.58852032981735,20.32126443669456,19.45597021780639,20.11246408446765,22.51727179526443,19.91684233003272,20.71023183544706,19.74651270639336,21.53635821396459,19.43238597101637,19.08392873864078
20.67665348884574,18.81202233724566,20.34011941300742,18.40228169745641,20.91213567461145,19.38941026247263,20.70357401825072,18.11337433061633,21.24610406490096,18.81330914897171,18.52603743084171,21.38067893432938,18.90436487003381,19.3791952817287,22.47548154594116,19.70879822477421,19.98786232233807,21.05912980294372,19.76369431629674,20.65942109926022,21.33939317529943,20.19365506401803,25.40036109646018,21.17831828586777,19.52415027188974,21.00185577905196,20.11186633203472,21.34534172942423,20.59128295583297,19.53459611904494,19.75130083147558,18.98747298978326,18.95993030958935,19.4017657804438,19.72546735836043,19.69511578880194,19.89441994436109,19.50405732929471,19.80187380004736,19.92161841856909,19.69568799823288,19.5584229197643,19.69950572658614,20.04058783330418,19.56555651809358,19.6958946535982,20.00739712600244,20.36995023339222,18.42328817489644,18.94695552507345,21.31752938721616,20.33305998003456,19.89970348227929,20.9632157574109,19.77769554079091,20.71095310593357,18.70426648819485,21.04082267374044,20.7170919710528,21.57040508574782,20.82740625035917,20.9566535672288,21.13908013490028,20.41529148302462,20.21433385452392,20.21895998586384,20.29284794361812,18.50800135436145,19.6525898517836,19.55170465734652,21.7407546567814,19.3391091264422,20.82638032602539,19.42873752037576,18.32449024819092,18.97449956014862,20.31417210890131,20.03794242819297,19.64021879011978,20.51059765207864,20.43377893541098,20.59792951679378,20.45037458389078,19.89384296528026,20.35981203922703,20.0528773946632,20.80223584006434,20.91690593079853,19.87591440781848,19.55888092381836,19.9657975489926,19.64221535639916,19.81263987755582,20.04254431025074,18.5719743020311,18.73267000162077,20.59514506842703,20.60680254265744,20.57290606210746,19.85843935010347,20.66358973996078,19.48979856251735,21.3538864269472,19.98904624291443,20.16525119026549,19.95471521341893,19.66699757615404,20.21781827208354,19.43381459726916,22.1313903516199,20.06070876360626,19.3277601734967,19.86021236742887,19.64755881132061,21.19043754486852,20.18676229920844,19.66953008722468,19.03301534125852,20.15158423296973,20.73006183272128,19.23603525849638,19.72284633840488,19.16924039862809,18.97492274961538,20.01195619511703,20.39110718423366,19.6027846764153,19.72696914516329,19.28996023540978,21.76139354234349,20.44947264859132,19.17519990035825,19.73035289948686,22.34363849549928,19.47687097371321,21.66597991040758,19.61940544879607,21.3183041782125,19.6402268283672,18.90402391486906
20.45750136197088,19.97847580423987,20.27811736868246,18.40360272276248,21.28956726416111,19.30884776256959,20.98892173672562,18.35237332653528,19.23632227293783,20.316613339522,19.79240928935232,21.01710944468321,18.6757534087453,18.97391234577116,21.63519487820388,20.76463738397814,19.41670052553662,20.65708530972521,20.2492004032346,19.82616946297159,20.80224625333346,19.66217455942708,25.77280714185727,21.27452861711304,19.73997941468359,20.07095623847975,19.70932141641523,21.36309287236512,21.10361211975699,18.73582560900192,21.8235016666708,19.06510779117073,19.2913754832394,19.89821093016116,19.67370387348676,19.4786278947955,20.11463045562728,19.9656109599792,19.47135046234433,20.11082980722208,19.42850905007784,19.21605661072766,19.89431353803011,19.94457657808973,19.77716315440079,19.48373104905739,19.80867494089046,20.43342610235934,16.76828502404158,19.61347183894077,23.13164129094111,20.31893125791362,22.55675456437877,21.91350482994579,19.60345144301679,20.69909450612331,18.25327472232776,20.95772073003106,20.82032164900696,19.64121764321674,20.76940151356797,20.27341080958808,21.29065858336892,20.13354254162965,20.13491390913077,19.81326487007905,20.51079105675876,18.40440562679929,19.50655086789566,17.56135883637391,21.43882480451433,19.64335441217626,21.83291587280302,19.27409128476286,18.64457173463944,18.71480489816793,19.64802619194036,19.61962570026173,19.13161750730747,20.4489773334114,20.16824052952878,19.02242064684685,20.41246898463581,19.94508812853516,19.28928279745913,20.08752222578174,19.11315455100617,20.80450627142818,20.20873567015616,19.46007523446584,19.60950031220825,19.92006669636386,19.71787851207544,19.96223569338448,18.61081512463694,19.6239941718682,20.12030630348377,20.66398086414627,20.50785547965921,19.99021693416945,20.96323664817604,19.63630327579922,20.8154854119554,19.73773605070336,19.99548706645275,19.34707795219724,19.53915284036953,20.58603428790515,19.60246606719978,20.67546835908427,20.18903686912656,19.39255151306756,19.69186822273818,19.6822915971672,19.70571547301038,20.60213431565044,18.99334591317205,18.80227590528493,20.03770467460362,20.43836187522996,19.02669954991726,19.81005452735013,19.27372447179012,18.37368728582158,19.96345414889862,20.44188899458728,20.19631757673298,19.78869917621692,19.67799698225476,21.43047003675592,20.20660735471165,19.37442550335228,19.6847792400462,22.81314008105298,19.52092256663994,21.04214608412455,19.92220727053268,21.22836592506219,19.96554953522526,19.03717114898065
20.86132549284433,19.62724177075328,18.94270580180355,19.23837992105342,21.80045106862777,18.2169315621733,21.12405361237386,18.75520748933522,20.46919819891074,18.54355392502216,20.26120907245718,21.17481650418856,18.42463149386734,18.63906555484344,22.12128843491538,19.48751512165968,20.16663248476596,20.31937144609422,20.5178690399315,21.14451853941315,22.51934970207734,19.67714595183675,25.77280714185727,20.96928120536157,19.67342475213664,20.051733907439,19.87490705815297,20.80093795492684,21.37494761893915,18.77858496482217,19.92135588193652,18.66794629515462,19.60995529512369,19.68337743427654,19.6102324742369,19.40882377061064,19.74227003701329,19.70593934501969,20.21187890398098,20.00765261495143,19.364953992677,19.4108323523233,20.00093206428079,20.22009043854954,19.48955005697874,19.65057162796127,19.56637308210053,20.25475742595338,18.31154820699511,20.70625892946173,20.94320986543358,20.77291070478912,22.52566373856794,21.07989729325928,20.24675023391166,20.6332833110146,17.64786140065051,20.90011356855934,20.57364081989105,19.3629758381076,21.01262496249044,20.84993886627534,21.14578939027931,20.42194870916556,20.34392269819402,20.30094751868812,20.45457657345399,18.35715308747899,19.57016009513293,19.31292073304268,21.34500061700862,18.53937500190583,22.0525588126697,19.4270569999397,18.6548871909593,18.86657977864284,19.90004911920332,19.51928763885572,20.46980898913254,20.6191458279726,20.62492384581609,20.31697762708705,20.27845709164648,20.06279358924586,20.22149848030051,20.15583891644036,18.65913963745132,20.9857127354652,20.221214143194,19.45614133718686,19.59768827294228,20.2207721681048,19.99804807047666,19.0110486001436,18.61401251716069,19.27601677969378,20.59989811567378,20.66872805404083,20.32559644367003,19.76832471769284,20.56561588044541,19.92305839532546,20.08956193553563,20.11696631463768,20.08811806718876,20.27184729844104,19.53460518208057,20.1747541055717,19.83069866909948,20.82162018648451,20.17021016930956,19.2310537630298,19.95710782054348,20.00892869874158,19.25567060654475,20.51954681675526,19.13780470509058,18.7737135739938,20.0693408370761,20.98442471576522,18.45401273658288,20.6755605890038,19.27122457714581,18.92422519721118,20.24985069526078,20.67689735646578,20.09031119544084,19.90760482116563,19.42619476783885,21.28712087062059,20.1856354301876,19.21839973899128,20.3293437691119,22.95687472443172,19.46377977972428,21.00187911847301,19.83080853793075,20.8115902162109,19.1543409611867,19.03292285444676
19.45270733399808,19.40758173335076,19.90020377400482,19.42570534633913,20.89639020332037,19.74669324730341,20.86632337773219,18.08053074802035,20.20038960663799,19.36035409289743,20.60549460663797,21.12932539130002,18.72437405719445,19.53223894812838,20.2154553480907,20.61474208120847,19.99409101942413,19.61627211616275,20.20866097972282,20.28396339475861,21.28592332140238,19.64826413896642,25.77280714185727,20.43735216403998,19.6998795011079,20.33218045953014,19.97997436060113,21.11947235105651,21.04087946250206,18.37766634275182,21.99043214518665,18.57660266079022,20.08198231685195,19.68021636631228,19.54173512502926,19.56173646053837,19.72292380968084,19.31955760748873,19.42508452790627,20.10174850954785,19.73279743098106,19.66216003398871,19.97972260262356,20.07661850238969,19.50406251780015,19.67093561608982,19.97464908646072,20.39216384487198,16.9926121327732,21.01083351425232,19.97149720359373,20.48080634418444,22.734362718236,20.39545940761636,19.91589982045968,20.72470604045388,18.02628965055815,19.56238848045676,20.68605572940359,22.00052722393526,20.88628938946319,20.89491449552091,20.62269244278906,20.53786519402132,20.18108366316054,19.63996594820741,20.30589855953505,18.55636020093252,19.06174245192747,18.33851399581769,21.68109997985462,19.0152150262002,21.8638777921911,19.56108105359964,18.5097604593073,18.43440086660909,20.1238156268422,19.51303763887901,19.56205775178228,20.73693118422131,19.90528405016147,19.9042027304764,20.19193214917694,19.93480408091916,20.73106651419461,20.09631925080676,19.6783391551335,20.64000494934276,20.2495323077785,19.5214414841878,19.85585873362701,19.69418496761874,19.77492328396691,18.89013696223182,18.98482923210969,19.77927165681282,20.29684610334469,18.29064607034734,20.41299682119666,19.94330574948447,20.05493127209156,19.93776365586134,20.82171540231814,19.80025146216506,19.79504300211007,19.59137345763191,19.75617794747053,19.75047833242136,19.42412436613047,22.00988103063521,20.08427787657012,19.91084755877899,20.20303408570545,19.88797147439872,20.1898116740217,20.1024873994136,19.4051790571947,19.15580017606484,19.89599077821023,20.75698628335787,18.88119279484305,19.43194206183001,19.65496937692031,18.9288844415395,20.44310135350694,20.79130593355624,19.80361617085936,19.62812934351149,19.61198121126178,21.52502425769869,20.07089837955015,19.26896174689595,19.49164974972729,22.4453167224378,19.86324945590619,20.3829153898591,19.55104510350817,21.16975296653132,19.17785972346162,19.06928967040534
