A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.0835734632592,18.89284481264235,20.7336106493839,17.97708572451182,20.90872428525443,20.03717551294751,20.5577199914128,18.80385657350468,20.69149070389079,19.46812124991592,19.48026063359863,21.05630022828736,19.08360929872146,21.98690421405529,23.3320067474,20.22696915250174,19.63857054777781,19.66212119625638,19.70299856221427,20.52190916384822,22.04511556128266,19.75441049961948,25.77194218305798,21.01408353684781,20.09351490424071,20.00740195869024,19.93063576786126,20.86516703484032,21.10229481731443,18.49130252309303,22.02776069524413,19.84092981200892,17.61234633361587,19.70195137851089,19.56805004474795,20.1910217169523,19.71204907193466,19.97734047067262,20.20619555104198,20.07016775971513,20.08388893098158,19.7524371506241,20.13904785882506,20.15678952070906,19.90775863328351,19.7853244271714,19.5368095519145,20.09451667398226,18.28103752586073,21.29977773826078,21.26283214580406,20.80617875972186,22.75565808731428,20.26696715993955,20.0251564286877,20.56016297862395,18.54696924012845,20.24050956654712,20.61069217339242,22.62408791756972,20.88600635121962,21.01580185243366,20.60394208267478,20.83292234210778,20.22197685480524,19.66112615392365,20.16482348241104,18.65926698253915,18.71678202319898,18.02400286897686,22.25539519289004,19.3658328024504,22.06427376057819,19.75846863923404,18.61026419590646,19.17315292763725,20.00655108583403,20.77263627272301,18.2206908169715,20.81650977844762,19.78342371883126,19.88661860032102,18.84070302895541,19.73023128336145,19.99276934403362,19.85667145854665,19.33319020913444,20.48649107379238,20.36282019939141,19.52671645233193,20.08576771386054,19.92553423906844,19.57911269907911,21.21538061998539,19.06053324902613,20.09413166294122,19.94820852752888,19.65404735871842,20.2515014438767,19.94591158602432,20.71951583277795,19.867588850986,20.66662067353829,19.84386806526636,20.37450537374686,20.34565795795893,19.98970221123628,20.93807682074365,19.88867523074212,22.02957179378406,20.42802087259388,18.99460465839245,20.31531649661162,20.213592215969,20.69930681228567,21.07202804024674,19.34229024255816,19.50195066444177,19.83174462509062,20.44860307903968,19.56799624742015,20.31886620487046,19.4684035032348,19.36814879129276,20.73741051109018,20.23056612925119,19.91940328753524,19.64068472663134,19.37769369885346,21.11236754543512,19.93219309722301,19.27937637584163,20.10475894299218,22.03921959530416,20.00138884473107,20.54698764341503,19.54299212546716,21.41506730031364,19.66815828219228,18.46867496904162
19.99729839048088,18.73400100310885,20.80536746051166,18.35095228203292,21.09401202734318,19.7941114896218,21.00378389139665,19.00288847610624,19.23933644646608,18.79455546693023,21.33675946360656,21.09550374416565,18.50284344767515,21.3238177356167,22.61410028495165,19.54666776956633,20.3543915759381,20.2118844529851,20.72462020770632,20.84854012476272,22.29542277476372,19.41546359877904,25.77230181247261,21.11103249381241,19.75470210006804,20.2099256564812,19.92421336533458,20.78410899321441,21.29448385075522,18.91747209311062,21.77022156987221,18.79462750254659,19.72681500665553,19.58895625547183,19.57787122890802,19.67644265407822,19.73978525082814,18.76648618659361,19.96514617560202,20.1854176877365,19.93666710607357,19.21456089585888,19.53820817892653,20.24037194366893,19.53672957738243,19.55663580808544,19.24174643451324,20.39745666302032,17.04739872575122,20.93032762504715,20.59272932597356,20.750851164004,23.48865528624589,20.82117199935071,19.97510362264977,20.59144279227328,18.02508009108876,20.78822222440366,20.93858468807918,20.52364167459118,20.91188216709436,20.20844739140626,20.68627140752237,19.92307706449595,20.09443077893181,20.66141689599425,19.88029064183264,18.35413415932381,19.05030129965057,18.41970950574082,21.36187416515404,18.47929628603278,22.20111116367639,19.07705175665726,18.64389024075518,18.94304175933729,19.97231473134301,20.41660163424764,20.38288720139001,20.6020499908228,19.60024394072101,21.56194321593709,18.91524683108551,19.7922644515579,19.25197710173369,19.84935325718165,18.87616588578572,20.50114696986205,20.52854345250154,19.43264304769912,19.90679010274206,19.89865435266067,19.84849440973416,20.21937597203032,18.78915129022719,20.30182219193264,20.50557852681135,18.493659197628,20.25434005478834,19.79819323863345,20.43348118222928,19.64491248236213,20.53381969313262,20.04622029765189,20.482694342445,20.14868374798816,18.78487417525873,20.10644235335937,19.50560061240972,21.41122694651731,20.24335016716564,19.13255807567983,19.80729970461788,19.87867934780499,18.26869561835225,19.77030961133225,20.10997700431603,19.40660407898411,19.66441041452725,20.38594470910668,18.64548164443828,20.4932714734399,18.92104889393936,18.25987787357588,20.15646570462682,20.1028059341721,20.15693922981047,19.40772120363992,19.58274030821472,20.53532168035542,19.90340029933659,19.1092153084716,19.58434489964888,21.90731069330331,19.93607423744743,20.46451459221303,19.42898352252484,21.17291211077288,19.254501399042,18.29620394609935
18.66159219559162,18.65880195066578,20.17819205497613,18.0621158300275,21.13980050636383,19.42718094898741,21.11702002213754,18.67793249878619,19.9786548292525,19.18101091843432,20.18878188758055,21.00010497356598,19.56833226424732,20.17636757139733,21.22391722765413,20.46453492953401,19.52540248508268,20.90063364453152,20.30997586382754,20.84459014251706,22.4602743006162,19.56911914497172,25.77280714185727,20.56700704961295,19.98832716866053,20.65520077321973,19.33388330083562,21.35091856345894,21.39330154935391,18.78169751275406,21.57831095812954,19.15341067813978,19.41368876851516,19.66686030103986,19.65603113511242,19.34846653885665,20.11268898267077,19.4699738932063,20.1529668303233,19.98054879582062,19.97989509177693,19.67365718921146,20.20947542323536,20.1333221654784,19.71200160336953,19.71894465462519,19.31427451594972,20.29889646537395,17.43514601264866,19.63156043775017,20.12761817406254,21.0940424043428,23.06816132303914,20.08893419825014,19.78179236989134,20.66609083968077,18.15050384603251,19.97127228934392,20.7375525050029,19.79773135220659,20.69976208719613,20.62328809199791,21.22845837175546,19.92831264916005,20.36849834206068,19.9797505475844,20.08837706169487,18.48007365013852,19.37051107209334,18.67800875113868,21.13518921890585,18.88984499581326,21.82893406295472,19.4675059955639,19.02961531274531,18.87075395256871,20.05379704239095,19.9598348023503,19.29920174447843,20.73051229752208,19.76885392487169,20.49080915612712,20.30482184339785,19.80550588995537,21.06350581420383,20.07477162428369,19.13909320747102,20.48380886759775,20.83645088312506,19.70561601974249,19.87797662371497,19.6764912288424,19.62835758866422,20.50719293450308,18.97755755985994,19.70754328408371,20.075391048875,19.10410901862113,20.11518531935905,20.09590590352342,19.93902695707679,20.12994144539687,21.5658229922515,19.70919896605701,20.52489870356914,20.31237576957602,19.58539391398356,20.59715625044295,19.6853201097717,21.24885280901086,20.2971445849225,18.82276746752467,20.32983108676124,19.90406517330508,18.75272071582794,20.91233601526088,19.46273005639126,19.30936690950678,20.13368751245853,20.5261246548958,19.37592998678304,19.88235977758926,18.72129275898498,18.19289197623486,20.3569383995191,20.13387164165835,19.96554488454277,19.38306644151356,19.88007578595444,20.91805113145819,20.19516225907689,19.08264344642768,19.88260493928442,22.61575944457214,19.42467935962908,19.49082490316638,19.71948114395158,21.37621895486792,19.3471688597361,19.25920325046863
19.56957384248464,19.28658847339158,20.28407321889246,18.22625759244068,20.77537474204445,19.02873040698017,20.95735533997464,18.75179622860985,20.17396275645275,19.58583125012842,18.71525825545724,21.20681997181642,17.6870117645879,20.56115854800069,22.69283015864097,20.48503564399351,19.79518873590918,20.31129225307332,19.75943348347249,20.75512234840092,22.40837347624195,20.12689420874086,25.77280714185727,21.27586704305778,19.61877099159324,19.73329663322568,19.63861573320144,21.23192076893821,21.42329495008343,18.70981378836663,21.52740427168841,19.37213820918176,19.53319714184845,19.55599129209248,19.77354827077176,19.79941601936576,20.24426557403286,19.37055510746096,19.89710587141315,20.063982053286,20.0306963287362,19.40727685019505,19.98990626776024,20.12459918426748,19.67403488649146,19.44939242925344,18.93821249610374,20.31270623188052,17.52252549738396,20.052556679367,19.9008623388522,20.5762973662532,23.48865528624589,20.3525927144776,19.82118282617274,20.26513006020617,18.43141022651146,20.12055808989515,20.71008551328281,20.1549956783139,20.68696796609715,20.78977269788377,20.9876174138669,20.82093129319121,19.94936827378859,20.61068081227384,20.44271108715782,18.74515164027769,19.11292577718356,17.74373939060131,20.849667913344,18.33501068209695,21.81167041096179,19.9058436351895,19.32765995563532,18.34035669235973,19.68413020104842,20.22384278194165,19.6637442234938,21.22013250019857,19.7194699084745,21.28436528594556,19.0668158935092,19.89616836279277,20.04529022220628,19.93777801216416,18.63224252828198,20.62071710592276,20.2689694672132,19.90742499632249,20.03788310275454,19.82416642360266,20.06873119586086,19.86207937649792,18.90896975413136,19.7576947241322,20.54340550747452,19.91061025458004,20.12557305666379,20.06269914261097,20.48761212599781,19.95187592207801,20.73528508959526,19.78579822345508,20.58950561079408,19.97788183985912,19.2053886519875,20.2592001637782,19.59266533642829,22.21363569428841,20.26414213180949,19.2168540012551,20.24341871752128,19.77616200303029,18.30112133767831,20.81206247801558,18.91279823207132,19.13432517870376,19.96614315838728,20.43992442558354,19.07475458620094,20.63838223131295,19.42029489010008,18.39319424044092,20.24737893524896,20.07330441683822,20.55881984684329,19.67164531066604,19.24368602727383,21.0307607871278,19.92963543270106,19.33273455218626,19.90326782854089,21.74354977321567,19.52382568274645,20.91552418240032,19.85124556106558,21.24317819330682,19.45202922301867,18.77621242966607
18.65055907626484,19.22563369428471,20.15921196543472,18.74827295750487,21.13778306284266,20.30020598478812,21.24291663724215,18.212889082195,20.58039941666853,19.03671540775757,21.3135503481752,20.92896976084781,19.69280372775261,20.61403083308154,23.03723675285768,20.10509120466373,19.20298365983796,20.10170944863681,20.04598732410362,20.89645662472926,21.2881092816581,19.19762109561348,25.75971743676653,20.89115977873742,19.6679073622034,20.44737110505899,19.80359345121964,21.30031477555854,20.46157298230536,19.12197759208469,21.38450767250506,20.19993744717136,19.6397515314321,19.52773291386883,19.3240093504786,19.38913246929593,20.20016566203282,19.66978047595296,20.34002195080083,19.91543172484438,20.34524508736494,19.71614097238776,20.00241033837077,20.35265574966768,19.67265665290545,19.34757103490352,19.81336653624564,20.52667152820587,18.09571523156298,21.12556406744895,19.64481356994144,20.55716178215742,21.55371964110263,20.57724182468072,20.3363383041497,20.39974483869247,18.08408399280065,20.16200815787328,20.80443458892834,20.35441264237847,21.01936531147708,20.59182245844163,20.93803656830474,20.30108111445934,20.26477263155468,19.5121408050333,19.96828410462672,17.91190236288208,18.90983290916933,18.46926181700433,21.30959244900932,19.29942202865252,22.96957585806586,19.70035567950957,18.73462524107992,18.59823062248344,19.85557238014859,19.88037816387174,19.79576280874154,20.69971955532919,19.43961672287859,19.21915528750578,20.03388049093459,19.77512201278336,21.76361626287192,20.096489300637,18.62730834146893,20.33310551714556,20.35504362349611,19.7769863820057,19.85675248699082,19.80669439200766,19.96876632695859,20.10265544771607,19.15020993166552,19.4585419982834,20.63627964572045,19.7997952168243,20.30343975096136,19.95043230181803,20.00835289494437,19.83298235792462,21.36257601138984,19.85208833492171,19.91493162271062,20.25430129782142,19.8059719288907,20.43678934065497,19.69002741384761,21.80213030867572,20.34864404247498,18.99132851425294,20.12439420630887,20.0736112240633,20.11264377189493,19.5850601360956,19.78371227602717,19.46440476267078,20.5316340445002,20.51402048172179,18.79702862265606,20.22638711496028,19.10088344192403,18.27514908192959,20.5177395750073,20.67896329948277,19.8693376156351,19.57744418066592,19.5998482722281,20.93545969188468,20.0940378129585,19.2020741841032,18.97186208460228,22.31761220549079,19.66596218091105,21.46674731012642,19.50355128553075,21.21057203980078,18.79107380186222,19.04307720325196
19.24620476247635,19.66549961753681,20.29305802260768,18.15774936259992,21.11792873116602,18.65365769451836,21.01319746293181,19.7731923798105,20.31059566914303,19.64039421685022,19.61464480326294,21.03460310186367,18.57279374005065,19.69283522274564,23.59138570077326,19.37296729712396,20.19550560371657,21.34517054985078,19.86004613812749,20.1972552022112,21.60889330300085,20.4642129371828,25.77280714185727,21.16453799748243,19.58825165421106,20.97771600298274,19.7532053521279,20.67941906596473,20.82820360996814,19.04596225049474,20.97399700382108,18.73169667744925,20.004348299388,19.46996046351618,19.49777455518319,19.1842738560202,19.85296439679648,19.48738187828717,20.35984132027842,19.8079494072366,19.79007620370805,19.57565508626047,20.15266096266468,20.18943798092274,19.53357239624932,19.59060386892508,19.50196188785541,20.32788823980052,17.95257430085241,19.37879231625956,20.72628484196323,21.5385858337366,22.45251940765068,20.84822369179446,19.69014185164791,20.5534534367728,18.4146733322072,20.0521814754208,20.82043878890365,22.61451066034658,21.07083950035337,20.9185494983388,21.31048647380807,20.04261297081665,20.20047098122796,20.4405556164753,20.4834103606671,18.7773532637523,19.47648838209,18.17098015212728,20.98871939665456,18.74666215761592,21.724952794711,19.60208737789681,19.19154575901338,18.99943520419672,20.10206851553066,20.9158518154126,19.8928407679116,20.97391106814541,19.51056445241289,20.24994478676042,20.53414264841936,20.01307519488776,20.09429643237594,20.04151102500312,19.54394500247505,20.29936425639122,20.68198453624648,19.47801757503756,19.88655613909945,19.96982897831662,19.97589419732474,20.68795652675382,18.8801605021927,19.83801765619334,20.11064851966467,20.00849283771118,20.23174117193774,20.34689150105931,20.46488628544756,19.72368825970399,21.60659701672314,19.61376506995178,20.29010795692671,19.91759522087686,19.25412437800573,20.6897926265554,19.7556022283876,22.14148050506539,20.32133636872672,19.12117893699925,20.47896232676468,20.07813943776118,17.94688625656546,20.65804958897413,19.23398335651754,19.48368879508692,20.22155811080753,20.42471581177451,19.27723876592659,20.4863632924612,19.46825255528153,18.126888388836,20.27951982845612,20.41852307044004,20.22308336424578,19.59384242480689,19.4444232464437,20.90514415900305,20.11493293505591,18.84774323241988,19.15675430912399,22.49336848386859,19.41905869850268,20.02521404220424,19.85579053051531,21.29082320154108,19.44616997738017,18.48926206808181
19.93848185545338,19.50007779983608,20.65997373214772,18.66060345137369,21.36326239479333,19.39095502991814,21.07086254758975,20.07118567281078,19.96277089053772,19.63798106569623,21.64290496397611,21.08335155000128,19.45093719636212,21.50802896119553,20.34668424545462,20.18762963757993,19.93841320640608,20.44674571802203,20.613222078837,19.96159675745726,23.19327703402372,19.76225545028922,25.76458911481892,21.03291215563793,19.85417235743516,20.04982668454629,20.14304963022888,20.66585659956337,20.8886709720818,19.03476932469968,21.62856022943351,19.16842907182212,18.25939615437872,19.67518458460304,19.42975501481458,19.75884004997117,20.01815098903214,18.77521316502027,19.82790387660602,19.94345252355731,19.981085535579,19.75270126635755,19.9377973021653,20.02785562033439,20.04598533833393,19.73524520743515,20.08873851440926,20.21950289029962,18.44668995068744,21.00045180138391,19.6273616933557,20.80733055590125,21.24385226140478,18.66099180556499,19.1273744291406,19.99159932658201,18.66497449543395,19.74686524502788,20.80419646890989,22.79969292844708,20.94792075208846,20.67363801924506,20.94741211426498,20.39266712889319,20.63645584807195,20.42515423065396,20.1964902825381,18.58231203549517,18.83320125356386,18.92917661153,21.3912859489732,18.42858615384231,22.20205165808158,19.80030962857597,18.90873577237724,18.32257204046583,19.73440148939648,19.71568750723765,19.24880436132863,21.14544117110388,19.57081805234568,20.32969580906772,20.03824259316972,19.89357758290316,20.56659825948064,19.81218029560931,18.95166984536433,20.6958738538848,20.50097967077678,19.89124512818822,19.60119154862022,20.06779046196968,19.81327485231861,19.596899184562,19.12568704994637,20.29270671920084,20.5010306181297,19.29704714530166,19.98933169982284,19.94762389375105,20.54958909508013,20.03888540809083,21.14900581153105,19.73317464055321,20.58799971791568,20.33371630578046,19.25233989494742,21.13117016382594,19.26183391447054,21.89615049230668,20.35090115565203,18.80350792009738,19.988051191075,19.71850732416938,21.26267408673682,21.14053536060516,18.94236339660176,19.38641484187751,20.15831897904679,20.9220367027716,19.32955222347895,18.95730017909778,19.63564479358177,18.65156887032136,20.34516703357256,20.94811495506444,20.11312334970023,19.53308833606861,19.16530245933442,20.96090006368632,20.13005573372775,19.44517053043418,20.7284130417494,22.28526419096256,19.82233828771848,19.90026287614758,19.74409887857732,21.66528962984056,19.56624022551358,18.78303183264129
19.05665716418455,18.97847573780174,20.13486310959046,18.52061131481734,20.99875208556288,19.66571066878502,21.09913709830818,17.50481082161495,19.76796160281549,19.23692224042687,20.49998456901282,21.01045892979995,18.21404432031082,19.29150248617241,21.93259018959566,19.23339119462094,19.33197817579619,20.23691386931534,19.76617887757482,21.22108496738494,22.90649341304878,19.32506358648899,25.77200993260365,20.71993916235444,19.86402317892472,19.64049373247445,19.65650073983134,20.87426789454752,20.6983022311434,18.83950384260735,21.72728923737924,18.70059042555231,18.8768637739269,19.687372558069,19.47236983266792,20.12551573726469,20.08390910935014,19.65259352758112,19.9486652584281,20.11473522417813,20.09241793313988,19.73912718213503,19.92945546780575,20.18932299372038,19.84391307010442,20.03829574628646,19.37744224215281,20.12199388748679,18.21201678775871,21.43534021177373,22.49482443125078,20.61823144329744,21.99499852366331,20.67949604630128,20.70548086630458,20.22544599590288,18.63895525295526,20.79910742774081,20.63898542701518,21.61021658638716,20.877687837505,20.85553094071396,20.74012527250657,20.55103882083871,20.6935561828309,20.08621372891668,20.27528239575034,18.26220982539956,19.42830685782947,18.7574663860886,21.39550275811503,18.97441841719809,21.83469672211702,19.34691437962428,19.1753135566959,18.5544241134613,19.87135938956529,19.48079732137064,19.88099903895495,21.26528404805124,19.9679076054438,20.16432645650933,20.37447601757112,19.80274872152328,20.1567887774846,20.0949958346812,18.4670432911283,20.5396132745671,20.55395340654194,19.68431469095979,19.93191217740726,19.8468225034517,19.81887810893372,20.68123713225669,19.27411826953325,20.16826253454273,20.37973754224958,19.93771428880053,19.68999331756698,19.78748460031248,20.52320177949136,19.96511649768242,21.2181014736077,19.66476568271461,20.6022018580646,19.88315106885984,19.54710782232797,20.7191844057697,19.92442800063623,21.64118523715566,20.54421101548188,19.1629961417771,20.16379706109338,20.10665473726042,19.49297667433619,20.96261942105378,19.70845140998819,19.25000900781792,20.28846350106954,20.370949697036,19.64475021724284,20.50398733626588,19.37863851545608,19.63324270699674,20.27248502672871,20.85142631497234,20.1351170933927,19.70859712721007,19.53420726574964,21.06931426703999,20.52041542434102,20.89265585373408,19.83494183411906,22.12148761517657,20.31302910392789,20.10552892339262,19.84765009397284,21.29177683890185,19.28043960316361,18.71196418148124
20.26568222912488,19.23925215497123,19.62066355934368,18.52567396303441,21.77280749129601,19.06769111563633,21.00749820235116,17.83059197368419,22.09728651031048,19.23415745506283,20.47979707208243,21.16371244608817,17.81372172821713,20.10597303247851,19.92324449725627,20.26203332587598,20.0771085590692,19.94937630384635,20.035714642974,21.48775672117178,22.23469846291643,19.06495018314854,25.77166515616251,21.16348094306617,19.89919496842425,20.46954385419407,19.59891814478337,21.15972768266098,21.18075357366867,18.82240390330369,21.44336539206563,19.25525809838406,18.16068328255537,19.65348313739604,19.82920451238088,19.5145641892046,20.03221023477215,19.13472046285889,20.19131946643116,20.29454067353064,20.26827745882979,19.82111322870813,20.15078670138434,20.23416338026088,19.77088642778626,19.71220844568964,20.55997632523088,20.46251606660712,18.22809414924114,20.52009892800425,19.77827338058958,20.91415677792434,21.53997718390146,21.14237161414018,20.33726172487974,20.85514474492068,18.42902844682038,19.96951312104716,20.60239037501262,21.37818433302786,21.03076105919851,21.08208059511305,21.01530092688066,20.78917051717199,20.30264925775824,19.98421770490514,20.19330860273754,18.62305410848994,19.32368196281408,17.98536933201321,20.50335043382678,18.33434068006978,21.9631561099744,19.59513242694317,18.70887277173221,18.76377270081967,20.15658580951564,19.54920381107792,19.26034596574375,20.88353020017032,19.82175327258332,20.39219972420781,20.00971212904974,19.80619982552494,20.69801297733977,19.89705640679412,19.53603868221508,20.74939627883305,20.59581040449578,19.79566175022154,19.75566177604798,20.13400856161542,19.88398255858232,19.29145544379923,19.27689707611744,19.63473055953173,20.14566590969861,20.03934461648312,20.35895010768694,19.73599671694796,20.50645368456656,19.80756486641053,20.96538953164872,19.47591536491124,20.58288003710911,20.26050425630719,19.2469113904457,20.80657712746244,19.84432611634823,21.58433425192266,20.34655329561937,19.41240744038906,20.10463345356944,20.13233840387589,20.46909698571831,20.94452638138639,18.83027782545273,19.30551561461068,20.20656561425588,20.73692178488349,19.09798757905792,20.54534921194229,19.49132282855637,18.97436118378718,20.34755249109829,20.40505456238436,20.24557277080754,19.71347000229516,19.54147518676278,21.08330595606103,20.15002316474418,19.28483079631715,20.05379337619818,22.5673744851912,19.72332994122982,21.27896823314582,19.54707899626874,21.5054983421376,19.27605507294346,19.02774864073713
18.87295610818381,18.8544916077109,19.93242302064685,18.37400033051909,20.54217129464054,18.36558260749216,21.18108206701519,18.24964772422882,19.26183735187705,18.88249514588923,18.61556751377058,20.90559906795619,19.64332714713242,20.43161762647628,22.74841964845049,21.2487863295584,19.865047464022,19.8611214027059,19.8685977027819,21.12105644380366,21.53130552149294,19.10524399187608,25.75711036089544,20.66174858856565,19.93157194084886,19.89170720050767,19.70200769163566,20.58884022384054,21.19311044273402,19.40531510223814,20.81030732559524,18.45521034142142,18.25028574429696,19.53534771021252,19.72459412933064,19.63953588572894,19.72635426395648,19.33779016568113,19.91019611923585,20.03116513888862,20.07471473788572,19.98416941024061,19.95587939370832,20.09273349626277,19.5835093378795,19.76945865997704,19.24435970567968,20.3357972153459,17.58646640500076,20.6290807904086,20.19717109621142,21.20903076662038,21.73050332495378,19.32955030133358,20.34030817770767,20.73444349971267,18.35084094106111,19.7232393605922,20.87146985429748,21.28279906030196,20.82513657242441,21.32905697047627,20.92152645080734,20.23828507154845,20.5057170426403,19.32329421684008,19.92672557970908,17.61632189990219,19.39208331040708,18.3667680888116,21.37771495836636,17.97315775507171,21.15023365646735,19.82956266354233,19.08394917842508,18.75587329607065,20.16049976655669,20.22572024166984,19.63405089188327,20.99906372960868,19.7610073625712,19.53592582418729,20.80631853772952,19.96214235936139,21.61508442297389,19.89522671897931,18.35058490674646,20.39715844717683,20.15555853566551,19.54424230946877,19.90328531511934,20.0716980581153,20.00607063307421,20.73658317340441,19.22917036068869,19.90616726513302,19.92862937182038,19.4967726150807,19.45025011865549,19.66316625463514,20.14815921687015,19.90673034383068,21.25114626410392,20.01891672424796,20.03185832667826,19.95505758573891,19.65594301590346,20.26894021522436,19.86663336751308,22.17135551010197,20.3844531539111,19.31129580006892,20.10057251763552,19.70809646043009,18.35831808008783,19.85615634453934,18.91254366191178,19.36840781015984,20.16358827528042,20.52990619912045,19.4595850760808,20.30198867977766,18.99719271059662,18.871311057624,19.96277852548252,20.16866712597548,19.58316498192031,19.53995055455902,19.16920268541121,20.7508133815681,20.50280510185491,20.25298962652432,19.94793292865397,21.85652393394768,20.2303037516996,19.64675129300986,19.44326260901334,21.57773904353003,19.505190900844,18.81282742492372
19.86465420152202,18.96964578576454,20.0942806755383,18.68924706401634,20.97084153628928,19.5771790852205,21.08260718394398,18.74329122367707,21.22856000428867,19.19401501897222,19.55190757336487,21.21932951893999,19.03652136595301,19.68911493101055,25.02131528462243,19.99284601748579,20.59358047678901,20.46396635056825,20.78113586836228,20.88444803465336,22.99407186802322,19.98196862241172,25.75889646081738,20.57884172991752,19.86851865090573,19.95551604942302,19.38330023453476,21.15654917034834,20.33318563256203,19.09870360719522,21.75405380547329,18.94493663513064,19.72458181260009,19.44492946825609,19.74822758196865,19.09816545396616,20.20819266443108,18.54180083329913,20.19049653280792,19.93366186908273,20.21007002627191,19.714264992591,19.91659936168554,20.08969881842839,19.84797249976563,19.7214961184425,19.77114136412694,20.1282762022799,17.96319347295532,20.44600453309422,20.77393069115696,20.59383378418554,21.41672293008604,20.88293407049526,20.7484094730327,20.15749369334209,18.000985925977,19.98015478656913,20.61690522754731,20.71916606946264,21.01947706555386,20.27939674002164,20.77993547264823,19.98005305556162,20.17435255616855,20.65653023723239,20.21414265297212,18.70569639456531,19.03299691965609,19.07542721642411,20.87112675416726,18.70160127321448,21.38896694514544,19.96877439070974,18.79296203069772,19.13480923868302,19.58711988748914,19.97270770840869,20.51438943261016,20.84644576619857,19.69010670682553,19.84040909191593,19.02716027996686,19.7734323965966,19.9954871210113,20.09677748179268,18.96141894860995,20.55661319090302,20.4486381193023,19.60693459158224,19.66435066200017,19.7325257684448,19.94410633120958,19.85393802775126,18.95941824282791,19.61707673211613,20.67807174865667,20.09935998151319,20.473424799647,19.74763538744982,20.54581403689126,19.77977438482906,20.73138264562436,19.49396399498484,20.71033301610329,20.12593392667131,18.68315819217481,20.29195924360238,19.82760746564536,21.32754044127614,20.35512306071071,18.80735461910567,20.00207185765543,19.8893918742216,19.60054837703034,19.85914228931114,18.63626324154489,19.2603412075975,20.42173119529072,20.7477182626853,19.31458097649456,20.17578461429526,19.41199722763817,18.64982896209859,20.14086771070872,19.84040742184968,20.35223773991292,19.70412256396884,19.74291363460676,21.35359042064969,20.20379005893226,19.09769730067122,19.50601269617223,22.12333859541616,20.2119292448048,20.51611483508109,19.82364540678952,21.5906929583758,19.1701652491216,18.68707259384871
