A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.34538808063919,18.86789614057505,20.80070250316816,18.36381661308648,20.22187052078249,20.01235210721848,21.12195278587514,18.57025138780124,18.90823626613609,19.19330129935638,20.70364746062558,20.97842980560446,19.23047158454282,19.8479612895668,23.24664450218509,20.19005003431425,19.68058567176945,19.81059582529562,19.40159608017483,20.3103576375108,22.53983344333394,19.2606873967631,25.75430259989278,20.77216168413972,19.55110038900352,20.51258016487286,19.46998781755411,20.85558202234922,20.88011281325544,19.03647445594883,20.16736329941119,18.76426486243132,18.57407668298637,19.62570040468966,19.4866230244113,19.9447153902477,19.50983419169158,19.89054056568362,20.1588077802499,19.88483443135947,20.13755746360898,19.29961140125344,20.09421860993123,19.98384101295092,19.7464093303209,19.56153649757448,19.32537841138523,20.40203455515986,18.28888257603397,19.77367974134753,22.04679401860862,21.11343812015901,21.33600578198935,20.96410338119722,20.46207588592817,20.65284707350556,18.22374829860827,19.94975891829734,20.63264529168036,19.28824912637006,20.8063179988312,20.11622638843335,20.90390239658508,20.03678231157568,20.23899916821394,20.05926240257842,20.17735352904628,18.03610746302052,18.94696398481669,18.20147489052678,21.59640823129896,18.62850457356938,22.11734344980266,19.86383824302172,18.73553760482296,18.88888119908808,20.16821405471588,19.688636471876,19.81330830614132,20.9827369136702,19.78782310535402,19.85504576551924,19.36297527019241,19.76294392210106,19.71042194558254,20.00454282641244,18.33487500059575,20.49778597010971,20.49536925469645,19.8020857169782,19.7902675113673,20.06232176822086,19.9897520903522,19.69892805365998,19.14621059057552,20.10021321468049,20.45950833528419,19.05430198379712,20.00467999761597,19.795172161649,20.73293061217586,19.67321736635926,20.87715282117438,19.79570155953366,20.67601118302203,20.22391147631517,19.55055089238405,20.2103714070604,19.4143153575643,22.0169042150771,20.40614235803027,19.11114307011038,20.06487631467497,20.1736744344744,20.4271678294728,19.70142924607802,19.52392801760593,19.12998249494045,20.25077528166404,20.19640056952271,19.34303425866398,20.36952336488233,19.45911338006772,18.33811446155103,20.36260270876666,20.53125876126922,20.15221182272693,19.72605214777888,19.46607666456206,21.06288282349524,20.23203495220541,21.17604288333732,20.00893763714621,22.50604559676812,19.64910898833402,21.0570660523745,19.94955527913879,21.2183433929553,19.39749880982818,18.53004650262009
19.9968622190628,19.42158965610941,20.69574063313989,18.5060616039006,20.41828555673108,19.52396898150196,20.99993667558275,19.01924975919202,20.5498652145411,19.23913749549687,20.52831214968483,21.15567683485245,18.85266381322964,19.29413736201104,21.63681769123097,20.32603484694332,19.80950139722369,20.16006727597314,19.35253543934734,20.15121910126828,22.2625279387607,19.28307173409558,25.76410670337956,21.38005035741491,19.54326115912998,20.97960557038196,19.75539316585822,21.09574305777695,20.87184580110378,18.90014447093098,22.28173029129316,19.92683777429324,19.7299352011198,19.45025259545582,19.71219404920166,19.27795942707718,19.99459972581762,19.27708240810019,19.53762087621964,19.7887214379819,20.02608914954774,19.62659536515412,19.96383535864708,20.10706657007281,19.69200538004113,19.52960370887954,19.84841623755466,20.52819900107529,17.49670371420104,20.2091674915754,20.38701938847865,20.77999431641827,22.12580028846993,20.63716853673248,19.74241616669852,20.23288481604956,17.90113484175628,20.57614774494612,20.61102541987732,19.17694115281297,20.81288979290243,20.90301310445761,21.18705010903494,19.95176661809794,20.33981419323254,19.22829346672377,20.32429151017737,18.53259290215233,19.70427057476927,18.29607784316492,20.51238305652239,18.87434519622502,22.30480370356184,19.43155120799613,18.87799373210144,18.88885185149922,19.84315995788951,19.96114608193703,19.1953421370929,20.94986472854227,19.82994827531964,20.66316354270441,19.78912613372592,19.65769515294841,20.523281339636,20.02477261532495,18.69357886825892,20.47644176916356,20.4162514217961,19.42795108092077,19.67590353677117,19.24007523346672,19.86953799901404,19.42853516655647,18.69843743895746,19.62792358029423,20.24827094414464,19.86051160791,20.47810783928683,20.06820916117637,20.34227325660608,19.61429208718547,20.75198009900323,19.98736890149872,20.64328478223765,20.10494045121129,19.13203198599756,19.69771260257294,19.38510376626009,21.70457828138385,20.77814428523841,19.15706637718679,20.37369670110302,19.70203015200672,19.35312745077535,20.73383737537598,19.18829975114686,19.21323525827788,20.29035741196284,20.74463170048775,19.4103491451272,20.411751475623,19.52286199051066,18.9584271710409,20.15892587499316,19.77551858169935,20.25336445577269,19.46841467194408,19.79299780162043,20.84141649442929,20.49606838192508,19.76626565004038,19.4818873214197,22.2864672404087,19.7164006394822,19.7734075685398,19.43651201738098,21.32711666767121,19.28593963610287,18.63825346140681
19.49327518589242,18.9027539506162,20.33554059462506,18.64064726799561,20.67286408789066,18.69045525959965,21.10324833623648,17.73297921426555,20.03779726670205,18.98951629058105,19.905838571011,20.83504051561913,18.40019261604868,19.49308981406526,21.4521391998447,21.2343256317663,19.74630955145457,20.0199213130518,20.92446004651432,20.38984801786379,23.45107012333583,19.61495278491859,25.76549306356506,20.86048728300283,19.87521322933933,20.22491793389157,19.99824764245452,20.83986454611362,21.21577416491896,18.91966454865866,21.56786526086073,18.64830842987059,19.07499785606134,19.65983388089006,19.59022386834546,19.81610483247589,19.70898993049037,19.33278676769988,19.84970776570228,20.08001433982227,20.23049706016895,19.33782039054054,19.92112194021796,20.20848241775825,19.83868232616196,19.74704547838316,19.97233324712318,20.11664294589276,17.84064641367404,19.51391303575358,23.36974570005096,20.91230198388086,21.22001045113374,20.20776393317362,19.75924262507138,20.54233807046905,19.12259797346484,20.17779361269406,20.91036676835982,19.7991963961863,21.03903451600292,20.56792023170349,21.20184472702616,20.28777332592481,20.19854305839312,19.80257246913906,20.26159634598058,18.84720260745628,19.54024247145277,18.78282834731288,22.05987297915129,19.28369276358724,21.91091357169933,20.07388586581125,19.29704538174588,18.36140677833742,20.16649308413812,19.53746022984116,19.73724731268831,20.72050369555209,19.59143691453924,20.0351499174619,21.01312050250639,19.76966758394334,20.33010761925345,19.9820625787243,19.25449940313283,20.46883936739174,20.3231429433537,19.8086791661866,19.75293618747107,19.93386397673936,19.90682025159029,20.10867531127344,19.0629125607612,20.05942503467357,20.75379152114213,20.4444713072238,20.44120600600777,19.79282908386663,20.4685519677914,19.92773749501531,20.66135809254801,19.69178675193221,19.90468787162205,20.22601091701468,19.23788858663875,20.85683294163597,19.51800413674476,21.39409670360985,20.45641475289361,18.99471506624581,20.02580254922257,20.1221185848774,18.44895998071331,19.58883813278143,19.52307544859152,19.26304838286321,20.62312410968228,20.56178080958956,19.22955121855792,19.96194882936003,19.38767016408856,19.507677786826,20.31170153170682,20.21870004227109,19.94673072669223,19.40915102270107,19.40850453365885,20.82716957919411,20.13249241696149,19.25175299700262,19.96672828765186,21.96418538169009,20.1138137920352,20.63913087597677,19.40057766229566,20.87419224511179,19.49805030117253,18.19343804387843
20.6152693588358,19.36820501454498,19.5506265608102,18.8065999153431,20.66782137922016,19.1092335627755,21.25532154009406,20.10604455145611,20.66531019763567,19.38186973731577,19.8447882140813,21.1366510596491,17.6374288430639,20.4720134352778,21.9823672829881,19.85237436454485,19.90836849452514,20.22022305130506,20.05406477923476,21.29034393923744,22.43875092597236,19.44071399568072,25.77280714185727,21.29407610074979,19.48404396078612,19.79552327299304,19.83578105012384,21.24263354330904,20.64389746577423,18.9209450428243,21.5790601835575,18.26643942680893,20.08360729499728,19.57835020737282,19.71100217410991,19.54426051609235,20.13679386371192,19.78775485489846,20.006588491108,19.73597837858828,19.95086892119613,20.05574778666514,19.76200739459526,19.84109088161854,19.73308469069697,19.91768622602254,20.1290082538875,20.14142938461472,18.10796535134093,20.67523695281402,19.7984562354429,20.61609788124032,22.50998886830558,19.37306759757712,19.3680942468618,20.19400616535073,18.80954991222065,20.69827439089372,20.57206710197544,20.27013486663746,20.90770345311029,20.51959510296175,20.7450131034563,20.64441644089507,20.799683969089,21.04650010842533,20.29781254726077,18.56800432413722,19.00719166594563,18.41595074364752,22.17746756935956,19.11488485739591,21.60402964238494,19.61954512931016,19.10541087818026,18.57068897314058,20.11450320120051,20.32208911600257,19.5889965552229,20.99105811766092,19.31127561041187,18.70820753254168,20.65134986979446,19.86136567420448,20.70400467025298,19.96978728259124,18.45202508153216,20.59112082848564,20.66744375173977,19.51998959910482,20.138660054725,20.07495960470312,19.83949509537758,20.27459515280757,19.08429512019168,19.57549396715767,20.5584915206873,20.64297385602722,20.27863139902788,19.99572291606941,20.34219227320841,20.15115470635876,21.84813570911478,19.88682333295434,20.28504285751041,20.02097327776862,19.31169182479698,20.71758298394623,19.84263878013106,21.48971202261587,20.18370381229225,19.23230377491178,20.2898424327631,19.61084156820215,19.81241259835867,20.00014511180905,19.00883261051362,19.40578476972402,19.90485137260088,20.27271299708823,18.85667747241538,20.13522259646894,18.78503653745728,18.7849979085938,20.27662576344357,19.82951136693627,20.23138516079329,19.20399056170579,19.48344604295868,21.38259287576992,20.0422963924994,18.92065954134979,20.06753743487902,21.76091100114984,19.56119219030141,20.77168097261016,19.64026414925703,21.05963344439809,19.22652692600417,18.95967593701996
18.46140346990878,18.90780480667061,19.63906312914204,17.99839727027179,21.47562325474414,19.55263259695079,20.7222873654834,17.96201209857819,21.15314990785211,19.15749583453806,19.73065774810101,21.09345437856826,19.420551971529,20.54816427931044,21.54467932167753,19.46362804404042,19.76390349594484,19.15946068962892,19.24192044291064,20.99719660298598,22.36018068452781,19.81299141367558,25.77280714185727,20.96338668804313,19.80341337073475,19.67163768402924,19.67036041905706,20.3967824101581,20.81489287485767,19.29523338492358,21.78421829764435,19.13642703704562,18.81629214371862,19.59934226739089,19.74569504475679,19.97501729211411,19.87292052171909,19.96002085881667,20.51710911340169,19.94894595205026,20.03150496432599,20.06395174440767,19.86678636829564,20.25116203664035,19.87272070801279,19.78925737724816,20.16537219499925,20.1061603184491,17.97067933644297,20.43209792310396,21.08480194011193,20.94736557171096,22.0594283826561,19.62239962577099,19.42563175650305,20.54039035403416,18.59885887122333,19.7013619286337,20.68169097443981,19.95976983179936,21.00322629082408,20.82356414450072,21.04337773295622,20.26545950657208,20.2955272873985,20.1948277891132,20.07472010343794,18.38146483591409,18.83162041359988,18.84386812161442,21.44261098353986,19.61389758290347,22.06034189869145,19.58285682331173,18.74386873442632,19.02577485627976,19.98466872367076,19.7494449260556,19.16459181014287,21.11057652352146,19.89672206010544,20.14948306593302,20.19106034077384,19.63766130533028,18.92359308519872,19.82446773708612,18.01818296306143,20.58318370505134,20.74211853051909,19.93919934323602,19.77051735785678,19.93908863210112,20.21755240931166,20.12788087435504,19.21973861150648,19.8783671042148,20.31132106128302,20.41503235062732,20.48982405061362,20.1026514105632,20.53335352772857,19.79182783894334,21.03123731415364,19.73452582005673,20.63521518292783,19.8353602782508,20.17174427998292,20.72205982797872,20.45306335727265,21.59980291449626,20.3967096047798,18.99498567331212,19.92400432826136,20.0492826931199,19.0285235270525,20.64578501410353,19.92418498759588,19.5914828859427,19.76596004606603,20.35222194571324,19.3888216011831,20.20995734035206,19.4944433050601,18.13952730998526,20.81916029419616,19.70951392785996,20.05692351673184,19.73029190787376,19.44815434251008,20.9595164642233,19.90703805222341,18.68808169699026,19.76712212748989,22.44083317016586,19.9297655380394,20.69522214093633,19.42586689993435,21.55294306495145,19.14570143201372,19.10311698610546
19.89925269942087,18.93197462575657,20.47438713711429,18.70740475171714,20.99207145963989,20.3601610604746,20.96145892010165,19.47687870052018,21.16204042854698,19.36328872512996,20.10141770939659,20.98360487941061,18.19628156970877,20.17806350586588,22.49983608018248,19.77822150380919,20.02428540834499,21.1046858627467,20.82141685581581,21.06449626860784,21.39258230933706,19.14157509839982,25.76587255400736,20.81347450269948,19.65395178141403,20.18003113732212,19.91374352839506,20.39694714343674,21.17606884696821,18.9995079730837,21.88754237073433,18.73889665242492,19.27101484681825,19.66822195273479,19.47564312932518,19.77612344255103,19.97504154696746,19.15231057191758,19.96935911416718,19.83085631618979,19.91190976613508,19.81423001475698,20.58699966632623,20.0590289604426,19.5141403559897,19.460858001101,19.93731653292531,20.27886971466038,17.82158530579375,19.75687141022694,21.42358974644213,20.90783750470702,22.58579308795506,20.82339394186807,20.05656665849044,20.39142852078475,19.33063435202438,21.15736950858163,20.34211801130245,21.14276719250983,20.86000215338999,20.67228179764463,20.90789338261452,20.1047582662663,20.44693005959252,20.09998665953736,20.12375896307468,18.497902951144,19.03177705097852,17.97690056037732,20.77786363593343,18.6516076905603,21.50108143426903,19.7976424512668,18.75633734451329,18.34089571219799,19.74796338269095,19.50621434326616,19.16107619192356,20.9279808078859,19.60628804220989,19.08812760622456,20.23465490819292,20.40716066880989,20.57500381100414,19.80871211806984,18.65158766297962,20.67706898365333,20.35946263671022,19.7150228727449,19.7751404147596,19.97321333970082,19.84007176136088,20.21485679119288,19.18233029747254,19.98313238069308,20.36371754076066,19.74565687337664,20.23676131237973,20.15180181207208,20.50128879340075,19.92958906554007,21.39917401382051,19.75005203282691,20.3013514626876,19.98645296488026,19.07512956896982,20.27204686225036,20.17939743013788,21.76865710054153,20.38554772731711,19.36970222824623,20.15809832560949,19.98969664895493,18.5215667079242,19.61946086788816,19.16442654622828,19.41453294363347,19.99440094537816,20.76494484613709,19.52375540759321,20.13322477670008,19.40328228638419,18.45490580561324,20.5355199820208,20.64445554410394,20.16555414114992,19.87365598645122,19.54093049607112,21.00362615951521,20.03878247236818,18.91385330613746,19.8610479841063,22.60795569008606,19.77243527590612,20.28023566136494,19.50744031199827,21.48372686818676,19.3715557493593,18.05957502082617
19.13842740547906,19.30781171108751,20.13641512501044,18.36962392307497,20.92429838085748,19.38167473208981,21.18629460231993,18.37757765259948,19.6419391363544,19.60165289753612,19.63897256873346,21.05706590144136,17.98271720441201,17.84053590289149,24.51011404652252,19.8040771870744,20.16847983491693,20.21535295240182,20.29980572413464,20.92849398153765,22.6754233575856,19.26462115432066,25.77280714185727,20.95376406512391,19.7121694455091,20.65387849605119,19.89766277867377,20.68745099961484,20.86142884530464,18.87624495356512,21.96752338477423,19.76187004052482,18.09872229796891,19.61935370809019,19.84297624454063,19.53043676951061,19.93099500949773,19.74740035134983,20.26813757518944,20.00562158783368,20.48069229477284,20.02755668512486,20.11812429627124,19.97266436155706,19.77144641449806,19.34483190347143,19.5678676631013,20.43407112278424,18.00375250895388,20.10878679171414,22.31704494469731,20.82978071662154,21.86023137596323,20.9332932149888,20.15369541959818,20.51044019047382,18.58948482338256,20.03186632563364,20.58961950839694,21.54471934951164,21.13899302925142,20.77239161723359,21.05352095039358,20.45808518524594,20.51277918403576,20.35077147982953,20.2759079039562,18.47729330408849,19.15689487081775,18.70379235012555,21.90598838578586,19.09426454839137,22.57312394729107,20.17763767672833,18.5846293886386,19.19116142457939,20.0370783954751,19.96632976740493,19.46822743237707,20.55010292367728,19.64321723737253,20.25970564321846,19.127805089739,19.82869476881831,19.40083052513819,19.99872445121796,19.02779378815713,20.5723138432663,20.62375304882004,19.89498837605442,19.96344082890359,19.77587833639913,19.91752111912733,20.02766611989197,19.26882493950832,19.99237407239874,19.89472095604232,20.18990378126548,20.36873431731958,20.02445009826718,20.53174862213534,19.79166970399102,20.49566875688476,19.71253485387478,20.72658835929804,19.81225816879182,19.79224872071887,21.38936747209355,19.81703136852808,21.74382637440267,20.227829200171,19.12948824724104,20.05782921087459,19.76440498432776,20.68480177903774,20.89727395795062,18.94829998050932,19.692776026679,20.11545875416387,20.41752087652531,19.4889936036803,19.12272959199176,19.48221844470078,18.21197435707961,20.25578657488897,20.54984916368826,19.81166093654326,19.69261368203987,19.670237152756,20.82363612211209,20.15494852730674,19.15140659832499,20.25863534975006,22.00513621528116,19.66505014662077,20.22506817262479,19.804642604699,21.81294747893352,19.56906420864163,18.56222412991593
19.18105078014847,19.34313079483657,19.78744267725081,18.6007410200453,20.44996689171103,19.50649890981984,21.20812275312372,19.10306057949769,21.12997805578952,19.72953691753206,21.84279400687344,21.25184908746065,19.41475549225758,20.55748103018137,23.22231057958207,20.68047391453223,20.09901765388229,20.56526144459539,20.1426081528196,20.61947381914903,22.43053609709021,19.86417588442239,25.77280714185727,21.15037531980912,20.12002019364808,19.9564351669821,19.84775973607289,20.96605122023825,21.73506027337341,19.34829187098042,22.47318659474217,19.22780501483816,19.40220044166229,19.54628768610141,19.66855141812007,19.65962540474366,19.88320747519864,19.9345289247932,20.3403538178879,20.06865638829942,20.18481738064705,19.9217742851233,20.1034125331577,20.06912459125825,19.87195933386631,19.36159491740852,20.0536651020789,20.3245585577638,18.31292399746586,21.6450513458885,21.41782405541772,20.55832628502468,19.83721274048706,20.03269507052918,20.10763871016923,20.79118715650483,17.80165520611535,20.47157248826874,20.87253655713019,20.27727416902707,20.76372548824094,21.1265626750709,21.09324059475589,19.81159055151026,20.14050054099638,20.74388867132393,20.30705685157058,18.39335020655814,18.8855670886747,17.71852605310636,20.89117204267556,18.83532445019972,21.3576224873023,20.27448532093854,19.17817627467114,18.32102512544864,19.87149084859843,20.17914400133247,20.49519616572344,20.66135354806854,19.74685056111122,19.74702945819097,20.34796303115807,19.75635188645035,20.7694499419883,20.19773272425024,18.77130231402057,20.59093812446484,20.25972404827944,19.89151309717918,19.96764112506178,19.88990123595185,19.67270844172289,20.5665635457841,19.07201066509022,19.00005627076469,20.49532861652553,19.82031759311163,20.27419839219848,20.0723658419914,20.37861281540174,19.71115329897491,20.61259949030343,19.62542933641494,20.1085849371132,20.05740267750802,19.28337793435836,20.66725466905778,19.83645898857156,21.20922048208413,20.4625066185896,19.06037984982344,20.21493929482667,19.54755022179256,20.80197842455267,20.99993642218774,19.33632796113406,19.64481853989786,20.47433705047363,20.23372937103788,19.26634462355918,19.6497867035806,19.75134546861955,19.23164628901113,20.09751283585662,20.17214055056978,20.53109645221314,19.66207560928389,19.20687295643825,20.82631185525543,20.29793231323764,18.97956880196667,19.56195247395612,21.73470770694926,19.73967891961036,20.17977185064798,19.67018452818279,21.62461977668598,18.40319436512644,19.15044060893959
19.50316326666424,18.86289163687486,19.43869996858668,19.11272617993682,21.20221269481062,19.27992201829736,21.25723680258262,19.36006196179431,19.87882087863918,19.5781898443056,20.28803742899038,21.14878185761547,18.81597949137982,19.44831500137418,18.45719816320785,19.69391534583732,19.76673569868462,19.86518132976321,19.93016768478968,19.7194070427694,21.76875525864516,18.84510660439264,25.76760454079522,20.83478712957636,19.64308178487166,19.98391246137948,19.86732950501803,20.7774477888552,21.05461800708497,18.88663884929479,22.17053720684493,19.0190650246788,19.78688865133478,19.51602808647418,19.55935223070944,19.13068273169098,19.82321450155741,18.99083068544833,20.39338743740951,19.9575646451524,20.05060085379207,19.98992856265518,20.05786959005863,20.29612546338183,19.95029779138925,19.42128075922062,19.76129918597384,20.36725567374306,17.45362102135834,21.54023602520037,21.71950056007152,21.0802132799326,23.164084727423,19.93953938895275,19.86012964749442,20.39414875767525,18.09067096655014,20.23330278547625,20.67876346832585,21.16519778072728,21.01008456140174,21.00443911502328,21.43539613698856,20.70772246361287,20.62422394441363,20.00969038854472,20.22329713690958,18.66880418384271,19.0050716505147,18.00856505335715,22.59768098298702,18.18539422452518,22.14963965490662,19.21613666082061,18.57169669797418,18.68070609348024,19.77311472189366,19.93539678992088,20.11184899403381,20.95349189740938,19.58465388308925,19.69260825228445,19.6304799658747,20.03396456096675,21.49747463142106,20.15969164724802,18.66422125364788,20.32396908533589,20.32620074315282,19.72236464404689,19.73045931101972,19.75085831088714,19.92042490764358,20.24970803721784,18.827853253044,20.00281629803827,20.28940556746945,19.54721578639042,20.2772384604959,20.20764809573399,20.51877272588709,19.59815122424184,20.97546013738587,19.49298829621088,20.6230204700421,19.63722818438837,18.99509674156181,20.87197922818097,20.12797132507261,21.60781295560885,20.43195943023851,19.20853275244674,20.45540088352757,19.61026405905346,19.43988141089561,20.92209322806115,18.34620529630616,19.08754432544547,20.3046233885655,20.81035707541728,19.6140437414671,19.16699606226894,19.47838423241354,18.56540903901704,20.45907406252124,20.6033201296953,20.37344994271211,19.85234543382385,19.48959269096626,21.122048164949,19.81736337805984,19.18595632317641,19.40409418513225,21.90226086004677,20.41290602331127,20.54112426050072,19.11136049512928,21.85505776518828,19.29783434802238,18.58972229923546
19.40106423486637,19.21096248508564,19.43659584576927,18.36761311072229,21.36850801890864,19.37095175731461,21.10533117071793,19.66320274924246,20.81050592159135,19.28790629530717,19.43030063766303,21.08021068921452,18.27952702914096,22.00235154124165,22.10262178707405,19.92864336266347,20.57270651017288,20.07038903693739,19.2193213758822,21.12274922166923,23.26770433109804,19.42700007788147,25.76777809432538,21.09439122644823,19.63735757897474,19.96353706016717,19.81021592044691,21.1882937002022,20.7679268141632,19.79616885481211,21.73236394588613,19.56329381244058,18.2847605506311,19.59088618114272,19.9031500978176,19.99402138404068,19.98572450250793,19.54108462536802,20.11989881243413,20.20847373482212,20.27520620409963,19.71199605573636,19.79874033389062,20.13424921109433,19.82772674238346,19.31958900859788,19.74994194752975,20.37559204835879,17.97198335243136,20.54882263224282,21.31455026693402,20.7238039919363,22.00490187258009,20.7254736813917,21.30007081377436,20.48817106020037,17.42664036469491,20.29977827529161,20.77309438867687,20.1515361412317,20.96568314671157,21.15528802257584,20.95576633373537,20.20249857284404,20.38758279042643,21.15018306998914,20.05878475749164,18.58276332617692,19.54615543880896,17.94013740938426,21.36044701860259,19.32013137468381,22.06088867595854,19.51696194146852,18.85269862870635,18.81451857071958,19.95105255491975,19.99540007577668,19.66119525380615,20.84700472150952,19.55107620312662,20.84486114606168,19.40414506105012,19.8306134429402,19.82744495696743,19.82805188929005,18.80047623556346,20.3579272028447,20.49909780131713,19.68335098455573,19.70523415427958,19.76032459482986,20.16200164428666,21.38948852428341,18.97078093023672,19.71295894178288,20.40115048178142,18.99692687938158,20.24056182969603,19.84959195430257,20.77886056932208,19.55037883688531,20.88106709977443,19.64147444332229,20.23216559528557,19.43303950269659,19.655377799369,20.68196973476513,19.84351233393889,21.8471829361731,20.33300406522136,18.72365891015595,19.88536794804264,19.92179506577628,20.79858998932386,20.22296770227526,19.09844337627102,19.55133756559885,20.2495995574491,20.56611686404212,19.33633547785442,20.43961421857116,19.00056862912,20.29874830512993,20.68909172007512,20.0126599869177,20.03389548041514,19.77471390367619,19.8361228780445,20.91188637034078,20.19543887741159,19.61023926864546,19.86915971237062,21.59822605685642,19.57379664129658,21.16635281584134,19.61192151310137,21.59404370662069,19.6131985033527,19.2103297120733
19.10895798654964,19.10978465531522,19.17651961400606,18.48109876793662,22.01397410869602,19.53830824903795,21.17366133247892,19.24121173294796,21.29126740592814,19.59581502807827,18.41072409025958,21.11785862631805,19.50562530334992,21.06408960376373,22.24061172733125,20.04549004256114,19.19225096555446,19.92974555966425,20.26990068194026,20.41960581601291,22.76529986907322,19.58852337661678,25.77280714185727,20.57660617614126,19.95191890548115,20.22350552094464,19.65353879579323,20.68224288200866,20.86392906630136,18.84088470821216,22.1217714560157,19.99844065733149,18.68874858423056,19.59956902732404,19.63834249214146,19.42877544957429,20.25527995441396,19.70251573758611,20.04853530748286,20.0524163518576,20.17128014640114,19.29621210498497,20.13473078850397,20.14555121179952,19.93207706851828,19.66765229367749,18.98956928635182,20.29690726395989,17.86356212260005,21.21264905304294,21.2634138501558,20.9348484359952,23.43120617536299,21.80695276958386,20.04971657679356,20.48261017960775,17.98500101164038,19.78010566357488,20.72857268872134,21.973026098551,20.98880555614651,20.90461710072676,21.05580105357708,20.4359082106998,20.41850232363858,19.49481713292547,20.23999467065077,18.47945149148381,19.11422619623636,17.79614773035876,22.63607976706352,19.05710865266008,22.00363696331226,20.59474196333546,18.65837197630408,19.22493896756909,19.63871977381013,19.58719607080739,19.11131964740581,20.75518280654294,19.54063942501368,19.44673842881707,19.52064079194002,19.93301038160778,20.84478303343541,19.94528511672769,19.11628845212048,20.69877755329193,20.26588067736378,19.73006835428666,19.85690597277682,19.80265650681276,19.9173365044723,20.26595292707707,18.95903691015514,19.92932429353561,20.13733951456408,19.79239431035205,20.11666175489362,20.06371049336631,20.5151013496802,19.75618024176478,21.1320002420536,19.7650534964281,20.53059273329891,19.73944095076013,19.20586373421443,20.14442063551188,19.91642359100753,22.05994770698214,20.14738052953468,19.25199713950148,20.50122803281755,19.77570683309753,18.7598300153399,19.91326787678158,18.35957051186918,19.4005328871746,19.97899388813454,20.69875925306463,19.93005121557661,20.15135212975588,19.49725062716028,19.02096203074002,20.49564476443853,20.17475237464468,20.42876283554876,19.4111953726475,19.37791786305041,20.7135549147319,20.1987134905019,19.01554002921911,20.15989389619439,22.1655630083167,19.69971705337453,20.77714504893821,19.68365779433383,21.27243191749372,19.28398949241059,19.04751547714579
