A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.39541500837851,18.71049676535249,19.4379062403221,17.42981156262748,21.00210087875454,19.5944664637089,20.67357659515524,19.52044273425795,21.19347489052688,19.44285616592524,18.3845606318589,21.09338905093995,17.5016164904534,20.13320289212278,21.82299461735258,19.34747413057722,20.12361843407224,20.13256664416206,19.60442200199236,20.62645459264952,21.5755998868303,19.86917320981895,25.75324696070814,20.70345327492241,19.77864120811112,20.33389703555905,19.75661028146053,21.33600457687018,21.09305185904706,19.13507083860026,22.02383853049546,19.2347186495335,17.99883713168322,19.68918947531213,19.40390336281822,19.9499515533921,20.03370736109365,19.51573854778516,20.20976081351019,20.03216412596614,20.05125932470811,19.5456677128705,19.91637859186578,20.1385127773453,19.86482765588336,19.64215304900796,20.1291948252821,20.28588571921328,18.19544147354476,20.98490887452617,19.45590805478224,20.31798654925546,21.11209204339034,19.79303099222939,19.7881628599983,20.18839170926595,18.57276961818703,20.48369476552534,20.91085141486847,20.69479467736247,20.89375532798114,20.36544440466065,21.1540314984785,20.38004140866927,20.38795312747433,20.97879282434407,20.18884257654397,18.6129088546532,19.27343526858948,17.74522030560367,20.97109168637632,18.52396993047496,21.76188574410817,19.94965445816697,18.80379669834402,19.13994464886648,19.79028114912786,19.98233153120792,19.74222476091791,20.57560458020346,19.63666006159745,20.46765836110171,20.05375635871826,20.4440467776826,19.85066271996209,20.21868937249092,18.3773817301467,20.68617921191528,20.48669426382214,19.89089815425031,19.87369219959634,20.0428239931688,19.92589057783652,20.08357014979815,19.42045856313732,19.68797851157078,20.51209999240681,20.07892802263109,19.92343617605784,20.06303514815824,20.53429465983431,19.65698673526484,21.32354411474317,19.37102791338358,20.45723115383354,20.07612686815293,19.13386610667186,20.34795390690063,20.0323439568791,21.956566096881,20.33009861036171,19.20044298687664,20.31871641006279,20.01296268477632,19.74331100069402,19.60373251970957,19.7161379681718,19.43323368088224,20.29099587769525,20.58315336672832,18.95294999084452,20.4698256038813,19.5633543665462,18.6313583875943,20.3474200660049,19.72910065017828,20.1096032836722,19.82294649425295,19.12861219123359,21.0155584901153,19.96347624171385,19.08470794170006,19.78830471021616,22.14076394994366,19.71646032661122,20.74918296984572,19.53859493295096,21.39174649551822,19.33239155377851,18.95468158535817
18.79775131654378,19.06522169654138,20.78892315966924,18.57834987298698,21.616313703563,20.16886494924148,21.17096718850117,19.55298476956142,21.51318494612683,19.83880926681892,20.30649453750762,21.23201054470403,19.25048580764612,20.62332790982593,20.99699449662515,19.95020925698767,20.41949455094092,19.50182888235662,19.09624245110205,20.7578641273666,21.73091816593748,19.7590468654441,25.76253560813708,20.99677541066447,19.73163997464825,20.04902037166739,19.64183563181112,21.16259620113727,21.05744142750124,18.51677915478722,21.90395076274684,19.14523822814244,20.09560395976599,19.67935051050593,19.68168881061219,19.6672720428957,19.56875453656189,19.47900094048804,20.11084589926626,20.05019065465894,19.80356421036506,19.79069752853143,20.24605915363205,20.3366195588815,19.8410189390516,19.50752773892779,19.49367373599838,20.36607355999636,17.1056116908567,21.29777159047973,19.21539234548203,20.95371205625552,23.48865528624589,20.66694707517189,19.75161392307322,20.35111363382674,18.91371667069451,20.65317277705102,20.5020685008937,19.76570829677899,20.84758010254484,21.10798538165964,20.95794560317933,20.47510934848297,20.20156256187593,21.12114354673477,20.20192782436745,18.35968052561476,19.39964384538182,17.57399247128199,21.39079792877678,18.18755387371555,22.50401035027918,19.91031227017643,18.83753007194029,18.53926347719871,19.90119386863628,20.07254982421076,19.55313292963876,20.90477637271931,19.49052439748464,19.77347812091801,19.2886141090074,19.65381380802225,19.64135149753648,20.22102121078586,18.85063435141886,20.61576520251741,20.54424831649638,19.67843426499114,19.92126787538698,20.12456233509781,19.79722483983876,20.35845567811409,18.88079273279788,19.91149372050793,20.0556872137057,20.55304997522236,20.55365028768387,20.4898168459285,20.6164012147184,19.96692402531052,20.93736729317095,19.8190033631765,20.40915420488133,20.09088611870078,19.03403250442454,20.60375602084804,20.19511751522825,21.43269761622428,20.31728979635229,18.85495967738934,20.16653428628419,19.85797901646964,21.23052824504776,20.96848593178749,18.52854572638568,19.1584943460777,20.32750607887777,20.90993668414624,19.20631375356563,20.20988367801693,19.45227507913396,19.06438285997569,20.51332072659544,20.48398981242271,19.63099145963934,19.65680793531301,19.61981228512395,20.70596949029883,20.1780471515834,19.35548687848672,19.89580189513938,21.74327501922561,19.88381654456068,20.36303600043035,19.62723710137726,21.07619039530845,19.56118253436961,18.59006516639927
19.18006371741814,18.36778432033742,19.84676610987389,18.11786152427776,21.09148914808187,19.92967790657411,21.09271912172736,17.95172039775948,19.65549797313303,18.9982252073952,18.69696110066307,21.09929891922808,18.06633662570561,18.84961538455726,22.37443922082167,19.09053802370111,19.52700823590264,20.59176617038836,20.77959606993868,19.94322108800754,22.19587385063757,20.17834486617222,25.77280714185727,21.2144997834188,19.73289864948024,19.96524019989655,20.08760040552275,20.70718770250784,20.6143591574809,18.91808931219207,21.9608395035113,19.95606819505638,17.47259935854897,19.63769033705224,19.7967238430447,19.1296978520286,20.10955639210722,19.01549801921789,20.2343532540748,19.92646653083062,20.24951670263726,20.0771179911145,19.87711621211258,20.07903480787714,19.9204139296361,19.79746152345206,20.50815894771631,20.43197614518656,17.92670692275704,21.17321602464654,20.48931047702317,21.13336864266284,22.23498358287123,20.22626835033016,19.61324722027683,20.24097990651559,18.57179859785939,21.28572637058252,20.36800412417585,19.65784478168282,20.51880310801038,20.8936601170072,21.04232144243753,20.2246227385782,20.58843350799906,20.7802150647922,20.23949918958709,18.16523470527228,18.82868625131434,17.71296577142714,21.47634453660906,18.97439987391236,21.92856444354418,19.98644738144374,18.64399317450774,18.9449183642332,19.70997955656156,19.64169817535908,20.33446255302409,20.94169194000858,19.67818232245146,20.20670186822588,19.29263177098244,19.71499033744504,19.9749178956125,19.98992031072623,18.61789557244412,20.61989803410626,20.20075920151733,19.97273457813156,20.01210816269054,20.31062862646369,19.7728190475309,21.18088990153275,18.92566067604267,19.68085918835356,20.4916695428784,18.79629179019756,20.54842544901388,19.77590521291864,20.60859207513232,19.79373693414226,20.92948668014052,19.70886843030975,20.65516034445264,20.07143786251728,19.58600517982208,20.64408141110565,19.5942201972114,21.15668805185188,20.27274206717984,19.0970597204976,19.87942707343761,19.94573181629316,18.3656372676533,20.71442007934112,18.73213763857917,19.18938658986562,20.19755159248015,20.65112984297945,19.05772205878044,20.24303090851089,19.61249508831,19.06958074325555,20.41095574172878,20.49212942759547,19.80387818601664,20.00131472116815,19.1120098635357,20.53224606974054,20.19405483713206,18.70073518653974,20.09165529626288,22.52417135958906,19.4913462242675,21.1650814103252,19.55596229820134,21.1466900434831,19.10576050118194,19.23326975452851
20.07518390776515,19.60794573409177,19.97776593861134,19.01456864547446,20.66647527429327,19.26422249917322,20.97743608418642,18.8409977795384,20.8248168536962,18.65992992925702,19.48935319289871,21.12671168167064,19.88099218427054,20.4033849383228,20.90743786037607,19.03732090346537,18.93795053871168,19.29464546716248,20.14711656442098,20.98141572228874,22.99122583058038,19.59947313987386,25.76781002494999,21.21412996126046,19.58345078459918,20.03774276536018,19.58525935093213,20.90243438726079,21.3069045595614,19.28173613686428,21.62785177146933,19.94136472176371,18.43827589674281,19.7722759272503,19.98329801111302,19.55699123312785,20.49429380161345,20.21373486395836,19.97948530651158,20.09932883574968,20.11908556437031,19.49447365830702,19.90841679452804,20.19586994671451,19.98741772145377,19.95800455905861,19.47358068880675,20.46396318834051,18.49482428843201,20.98850730747229,20.93511531573973,20.88616769822914,22.07504687238837,20.7884946714456,20.69095120534078,20.57138691594918,17.89543105703534,20.31708650932404,20.63772694296349,20.09035791085796,20.9374992397388,20.2222517565007,20.93831295964076,20.43195461798941,20.0801326836018,21.45785199875118,20.42573755058244,18.70929535421277,19.15818671488684,18.86678824469149,21.96511911794156,19.48000972990798,21.94982926816416,19.94227170299528,18.79868004739888,18.23524086108541,19.66120136722202,20.0851268216737,19.35750522423556,20.95304961982269,19.63451458678514,21.70786714452646,19.54613337461292,19.88977256236,20.57022150144099,19.92354086305744,19.54953073608755,20.68326248149174,20.28093149540903,19.82121414690141,19.93759686564116,20.3312186929826,20.05230731389208,20.34675601812997,18.86574901064216,20.13154938894519,20.50325817220382,20.85612032955,20.1406410327545,19.86195465628508,20.89436231037503,19.77310623203023,20.69187982104686,19.71158231596325,20.40299892314426,20.46336898090173,19.38739369375598,20.79976384068703,19.84573637497263,21.92226940709638,20.26175218940296,19.60870372931699,19.84379619499178,20.37318411810667,17.82841442728678,21.29368645887455,19.64444330804347,19.19664176100456,20.13489402616001,20.52138880927123,19.24574894755126,20.60609036165634,19.50201156631353,19.03606281921934,20.39119986534133,20.06077854270714,20.18547836567279,19.52300191949308,19.62212534723064,21.10056569669432,20.168823294769,20.1733123299284,20.01527083108936,22.38991544728136,20.00120285210011,19.99488013276906,19.76058285404764,21.54223246845009,19.81971691838214,18.64265041584706
19.51251564476665,19.0612196533287,20.52148234409713,18.4760795722108,20.45233058016127,19.41009313507626,21.21229947466194,18.02450742883634,22.31938014900936,18.68488209907034,19.48797684358605,21.08225734474509,19.88173983224479,18.48889246517028,23.65105496145928,19.98941209887312,19.55131043074418,19.98147686868784,19.86551709813192,19.93416910125269,21.17072269641913,19.15125719331152,25.76464017938472,20.80462891656917,19.63726073401534,20.32715742955824,19.54640264065052,20.57249100304086,21.35078179562891,19.33919568674253,21.97242163304504,19.5930427521628,18.5241144001514,19.44045124898982,19.5452330643367,19.50870648901082,20.02921467148797,19.58137167131704,20.05403748278508,20.00498910352154,20.21806475388303,19.64327909086344,20.2530177243992,20.03258738710568,19.71482792391443,19.37890887002993,19.787000305973,20.40365686876969,17.9687929593439,21.76726598731174,22.20087560838279,20.88365476469898,22.44614411721792,20.42460700896306,19.8882686077996,20.48073673916076,18.17785886187552,20.2101205946558,20.58802396483314,21.23437611764072,20.71408480570474,21.01230166032277,21.02527385111292,20.32284518419848,20.67917442909787,20.40801930780867,20.38516284146592,18.60600314576063,19.23573532668926,18.3164274454335,21.98458107208794,18.29108340534981,21.50494964925896,19.4063702725706,18.89273240002762,17.88381560961604,20.03382756145709,19.89926831211636,19.68909356540758,20.88200360321062,19.20821641989585,20.99986097266524,19.42317247649402,20.19441431373443,20.46399738863328,19.84831481255723,18.1603426860386,20.49002040775683,20.55762123638314,19.46571086581751,19.78174845590938,19.91021579011036,19.85325652632287,20.59452030505547,18.78238156174636,19.9112188851775,20.23046646605308,20.59635590446835,20.36328519135906,20.09208994843448,20.9003207075864,19.7377524823091,20.84308743226664,20.12567876276759,20.63602673332098,19.9723745018271,19.16926621010831,21.20213169442499,19.93752744527672,21.43251139546232,20.25239301435904,19.21401406492215,20.11411681904872,19.65906641179443,20.02634056207064,20.53803513262446,18.9385734410616,19.1835577709693,20.04477649641555,20.4138575659727,19.33295224817537,19.44734210417201,19.43046248971432,19.13544275758976,20.17273729809564,20.41160445102337,20.40750794357048,19.6384978008539,19.61886285378662,20.41021827794277,19.92025125254704,20.21023997868772,19.88805308546351,22.57028286450592,19.97084163170402,20.91572478908551,19.53790725357157,21.69794249591792,19.16869805784924,18.3009963483287
20.16396402271583,18.4926687633326,20.25665701972935,18.7800578541935,21.82980433518486,19.29711864240258,21.12081568183462,18.7397374572261,20.57624803490247,18.68222911829345,17.86779254808257,21.07029246109761,18.56167741834609,19.22205591610774,21.60033162383086,19.93575311800853,20.0542879631142,19.99043329875986,19.35759698918093,20.22843730375825,22.70093284475367,19.3173508587339,25.76601722288362,21.0423416774257,19.73681071272752,20.23647452044688,20.18624904839432,20.17466561972558,21.03144437290357,19.23318961561766,22.3346332371313,19.02613243020429,18.42349836377528,19.60815369625136,19.86306189626407,19.30914688941599,20.05542358529148,19.27931328877614,19.93930603894246,19.87263366516095,20.09438828141932,20.01499015546855,19.52819313618686,20.08939333860852,19.67244469806017,19.72997959776004,19.36829137298935,20.40016584195957,17.68740873837126,19.4794092856725,20.56176531692818,20.60821335066362,22.5461744881011,21.37843058525873,19.6288578310406,20.3985327937321,18.21957135447582,20.51725576934583,20.69471373964702,19.9951932359591,20.89649855658642,20.85647235169847,20.9800211691045,20.5906739393881,20.39048948918756,19.77272331359531,20.57839205739641,18.77197821544839,19.53841995647855,17.87268016601627,21.49397263689618,18.72240523851525,21.25318712771589,19.6721282389101,18.99358003608873,18.8548615346459,19.8476530092183,20.42116418884305,19.22716869515547,21.02820413943982,19.89229403452266,20.33977623560402,20.59439885992193,20.07175295651374,21.04800361131123,19.83042410458166,18.17886310206386,20.46180159443627,20.26528926785284,19.77994891897268,19.68501954123436,19.94943618854703,20.07364413101184,19.15632239801259,19.22410152423483,20.11502629341265,20.52849175420858,19.84959502177966,20.32239390688193,19.71102092886645,20.04963845838346,20.21336818310645,21.08811606425742,19.48425157066537,20.71482693103457,20.0320938075008,19.88013851437369,21.01639315161985,19.66862112587073,21.28038053967958,20.21636566990986,19.30747257438167,20.1990863741587,19.90957196325579,20.6525728724028,19.55464414215725,18.51535467407922,19.39996080346368,20.14296134038962,20.89556859119501,19.42480707017433,20.3752509123287,19.40792883941357,19.41400803935949,20.35005638362885,19.86955434177686,20.05460789991918,19.30582140121,19.14795424228969,21.31454531086022,19.97551444843168,19.02225587977098,20.75140731502388,22.88904667755154,19.9789034936814,20.78134623186102,19.39758978556418,21.57466931385228,19.56188373766506,19.00278208923331
19.72720552264506,18.99784578299655,19.61549936929444,18.6076737240006,20.88890831635827,19.66715526230946,21.05094677267191,18.25500042821733,20.49634232411209,19.59583686065824,19.70301992040826,20.85999662138871,18.5421754361981,19.0697839663501,19.97453171844645,19.51803323321815,20.47669530390414,21.03813312142508,20.18460340228408,20.39193125100687,22.80866915016307,19.92698805140907,25.75634102918142,20.84427168500223,19.98674914828514,19.50850150220816,19.6905494800612,20.58910748020271,21.21626825530313,19.32405851709406,21.58494787110203,19.29872226048648,19.5481710080846,19.89993305998886,19.43810640202676,19.21838510357936,19.80133494445236,19.20694837889866,20.20074201439569,19.98292838851891,20.11151938873076,19.48151552134638,19.88820878316652,20.2066461959503,19.81470931499406,19.37478669676096,19.55182782404189,20.30526731795494,18.15235923860968,19.43390618299896,21.02662360199846,19.33982977297766,22.08910087612972,20.75510465891752,20.03515848279851,20.55450494996618,19.26644314551668,21.57496487966159,20.82901436688051,22.5578058035643,20.69292905325291,20.58009254316408,20.49182890328662,20.13353055025622,19.98219084999501,20.11171874073882,20.36320765214301,18.46928583743138,19.3412352972801,18.85179448884802,22.18981737879658,19.13212344178047,21.81528329282402,19.41136541405538,18.36303716617968,18.40410155881681,19.99891758585806,20.1254713265627,19.23158414935398,20.73077957169094,19.02680816680175,20.54989472253297,19.60948419347595,20.13519030016987,21.31538436361431,20.14500247721575,19.05435486876165,20.52680011264895,20.58193831144433,19.71892941020408,20.04612867061906,20.14602751118696,19.74739173306516,21.38948852428341,18.8185418130139,19.76689487061649,20.5406582040527,18.63218859293354,20.13122313768777,20.01402459476082,20.486661133465,19.3708946982248,20.88287631153501,19.87645270565474,20.23981879297264,20.38028242545747,18.91911353839303,20.35465191983672,19.75131689264212,20.67778932393675,20.30818841831157,18.95807771848534,20.54772563517681,19.5902427159846,20.84318345213678,20.5749166359159,19.18581209319932,19.46204239642057,20.26635411227131,20.43891314789125,19.08870747242372,19.32455341290368,19.41769633956457,18.62794534768585,20.90781361749464,20.20106274061266,20.61907331833696,19.46986629473328,19.5827894209829,21.12027692530095,19.91764317418228,19.20923173179934,20.36941909829656,22.64511553864354,19.78326205699638,20.29695900799208,20.00603278528355,21.44184547066276,18.82903195990678,19.75186009333876
20.3105375221054,18.54631822299141,19.83716839069189,17.98698898363634,21.30888788810923,19.70313116215774,21.10781570799142,18.22213000427296,20.91024876522652,19.54505572996424,19.13169050607148,21.23876518531949,18.34770246852768,20.87219796110946,20.86636291447052,18.72129275898498,19.14245839928868,19.97299181024443,21.152365879893,20.68777260183944,22.26107654038194,19.58165185830234,25.77280714185727,21.25105492847724,19.47945882396995,20.14676503495662,19.63177190518788,20.68666637013767,20.70026865369934,18.68599030342505,21.79585729789889,20.13104103117246,19.7236736773702,19.48416254210571,19.47112961739798,18.71262763691726,19.8308557836492,19.12053434877612,20.22183660232239,19.98646193632629,19.96795114228338,19.63500099141373,20.47371375020636,20.19130099451031,19.7303327062601,19.46768295231074,20.29950598337942,20.372900031795,17.52937741618091,21.43574516530691,18.79310671786456,20.61386618396413,21.14682976400807,19.60726249440328,20.72995145454644,20.18319176038647,17.89401753080516,20.41727268735643,20.80019523332151,21.0376049494727,20.97791334647092,20.5164289355682,20.87785974910904,20.08000529675801,20.38497165197739,20.6033464589515,20.39969787346829,18.42224322990327,18.91441782605527,17.92250877633458,21.04976434642553,18.82710953514283,21.64685430839039,19.42167045923567,18.82350688198833,18.67304662727376,19.86071382363682,19.99282707652602,20.52813144058434,20.69252235648555,19.64592833034252,20.33792106088914,18.68048377005066,19.90456648526282,21.76361626287192,19.87347083431363,19.45202469701634,20.62688057134825,20.46925066853396,19.4840539316518,19.79244809869023,19.46920050833099,20.09067616052152,19.40337612773148,18.99676431033255,19.61803681228708,20.64030110012152,19.49029470624838,20.18891308928202,20.37443841744303,20.49316977647172,19.37959660019214,21.06140066276076,19.40722908204062,20.83805799859442,19.84975023107988,19.98876210093993,20.7005150336482,19.7980668704031,21.24338586264234,20.31977073559015,19.20193532966789,20.04910934659409,19.99340817623656,21.18854657800148,20.04377705336784,18.69192540181181,19.35074625903312,19.98047712298308,20.7014763639321,19.33086231571654,20.22509738648958,19.12489660151026,19.16931491044901,20.0848949229805,19.99022995874715,20.26617966257761,19.30734972479087,19.70021597876681,21.00975442492806,19.96557871348171,18.91901642036077,20.01126210176466,22.38982354571444,19.94385555280375,20.79271226009218,19.47823516446816,20.27004199514205,19.16638565508545,19.11384640295221
19.54973809175446,19.23738046741962,20.50664443729715,18.73389536417121,20.43638678550303,19.90601048791074,21.03646619335588,17.84420418522785,20.68904892097112,19.8921446614521,19.32035016849629,21.22319954677862,18.013264012782,21.63335044414786,23.06696107019624,19.95461742088782,19.75575355761132,19.39426833894082,19.12800415320833,20.61748526416324,21.89009639030971,18.74953765144318,25.77280714185727,21.11017579425084,19.79369754462603,19.74390434746374,19.86239959477154,20.82696243992416,21.11213453357244,18.47030799773604,21.33270523083683,18.94952970195816,19.91336857034982,19.58858957868388,19.69128901722021,20.0230848019472,20.23366132758034,19.61974685247012,20.18554478224644,20.10104817504392,20.05127410242683,19.90407968232568,20.05369781983232,20.1982284972267,20.10196235132729,19.72390240904408,19.30599103626176,20.48288672436932,17.64370580407568,19.39443819228401,22.34106906326233,21.40490014091479,22.87854369800551,19.77480126137421,19.6262455337763,20.41987307049129,18.57036124851644,19.70023502066102,20.64106755540662,21.30727712477275,20.76138793008238,20.56712712600284,21.06606159081483,20.45395956734167,20.18627769061108,21.27046604931265,20.39470342694531,18.50243434506168,19.09847459594913,17.81209779596382,20.7179035593605,19.17940820343136,21.98422667553059,19.54724344879173,18.93734522606326,18.16807178209166,20.11134878256816,19.99653674961285,20.20644593685838,20.76653960383058,19.46090531929152,21.50190857642672,20.1713457111219,19.68350308224281,20.12291909697465,20.08879219799768,18.2464476009763,20.58011864468116,20.51103726443698,19.86930533698706,20.01931754062191,19.89815614464569,19.98755798179415,20.74707937660693,19.19688587322198,20.17603471904982,19.91580236629369,19.85987412875732,20.41666722824641,20.18261500235295,20.53893033851554,19.64531825430274,21.29855733372134,19.35665161734478,20.51100774218107,19.76923963765369,20.1466637718437,20.31900405087806,19.33396297916732,21.18761949717304,20.3315774209087,19.05598444497292,20.11142203509629,19.8442671262076,21.61350124113995,20.90561276396538,19.75467542917047,19.44936081340394,20.0154446047085,20.25968043569087,19.05480987218111,20.05808396732786,19.54683808823918,18.95138201920672,19.98834939771671,20.32709265782317,20.3400421743403,19.72842927571036,19.3508632919064,21.19330730370318,19.97393621848361,19.33304152998828,19.75296434520629,21.9767629492663,19.62365658815073,19.5966295059475,19.36005099495038,20.86298343786351,19.32534009834838,18.89276941593515
19.81491983992464,18.44696492722577,20.38835242952422,17.89521201998262,19.87324691388215,18.51452145468692,21.09341801967382,18.75860077982356,19.54655636932557,19.06875873148685,20.1730531461089,20.99987635267542,18.20389287438269,20.30114693517373,21.75691280249074,19.67040842667377,19.81988075071912,20.18279390355477,20.18261466191852,20.0456520087795,22.22615270631601,20.26435786161398,25.76471212540146,20.97738756873051,19.78433440644188,20.56494737659976,19.94775764586054,20.8461839294094,21.09280202711667,19.74415039036085,21.84583879707594,20.07114615031626,18.3867346006283,19.57639200290665,19.87115902497498,19.81435484561548,20.00842935042466,19.04739409841211,19.98464883559689,19.73992242796482,19.91899935511831,19.55242059843339,20.08240035140828,20.1011309119301,19.5493186696516,19.83848755847538,19.58166409248033,20.45065937445521,17.76326072755746,20.30334509595174,21.29036376209429,20.96056203921898,23.01705609945504,20.38513678696368,20.88976071686394,20.5889037169854,18.74701075549041,20.34474040857199,20.66879841209567,21.35683093980706,20.9591796327268,20.07211589782896,21.11186897177418,19.87348409345808,20.46797703784584,20.55209764199492,20.20299264398161,18.32842819448487,19.391068337422,18.90304107925081,22.27813917014517,18.92138706921151,22.51640676651449,20.02628185109609,18.62011939206415,19.33435951212176,19.68456677232632,19.98646053087056,19.47609424119693,20.91859215126505,19.31303169838147,20.67415342787074,19.11494830652962,19.89575545036432,21.32050582034056,19.94766886188568,19.28814683718424,20.78538815078219,20.62738479552074,19.69804706532991,20.29237381970293,19.73464539348736,19.80970664844804,20.32589314818142,19.15698807419858,20.14989099345066,20.41646981981316,18.82637276284936,20.27316348664758,20.16130114986516,20.59568840129936,19.93240592733397,20.82731927532439,20.12824541906758,20.29257705176747,20.24933347218462,19.13942964904253,20.41661572136913,19.87391699887552,21.49842034824684,20.33174286242158,19.04022102258014,20.01779734053388,20.09240689861266,18.63965347959976,21.11327053431988,19.17100450464486,19.19394458320338,19.78628991370148,20.99236569578565,19.52905754173983,19.50035550201818,19.73517676676181,19.3433460551782,20.19914535342511,20.07361186731619,20.40180515610039,20.2199434294914,19.54531675221688,21.31123276461956,20.1205681697221,19.58302767373203,19.91270986438663,22.39791785888665,19.76605160596315,19.35952861924506,19.83166497810262,21.78474757712324,19.15495448412173,19.702721392414
19.21275120269,19.23021861908907,19.97330623276038,18.44110533505028,21.19529775850273,18.69733297876097,21.10725563883382,18.66676072324218,19.05639564165789,18.9706475551743,21.42836102335756,21.01004137079879,19.48861727349064,20.13481888285056,21.12204775302058,19.91313470305975,19.79841319574046,19.49924232464094,18.82925374345986,20.3794612611488,21.30874901921095,20.24659876935504,25.77151209633084,21.04033883900254,19.76230329110768,20.34927193851223,19.88420746062762,21.0886713681778,20.9120762929068,19.58778212173482,21.38527727515696,20.33150774006524,18.19443391822171,19.53547426379818,19.68190857673124,19.34168240409787,19.78185217456616,20.36708406080758,20.23298821146272,20.04459772874624,20.13194943434807,19.63494543809275,20.24309770787484,20.08274611516674,19.61350866602726,19.36457108747243,18.86642468434384,20.50289109426248,18.26811076893807,20.17515078877358,22.07743031793709,21.02787011645434,23.24531647547091,20.67877616330736,19.36967308143632,20.21622917073373,18.40574798525945,19.93719971173509,20.38341975505614,20.50122823379327,20.72157377722778,20.50199349408179,20.9438787204358,19.99042012897473,20.48212708550258,19.5111645876487,20.33648925686547,18.32267108076142,19.62554619834035,18.64471809112065,22.62165431984617,18.89177754400082,22.53658007622884,19.8676281289259,19.0382689562672,18.48091268193965,20.07700467012335,20.23035344335803,19.52015981884162,20.91158397732388,19.45171182493758,20.37630542576308,20.22523453836376,19.9508638382758,20.91952080757718,19.83395546655052,19.89900764816362,20.7779357160574,20.41515415461397,19.86144356244922,19.88792530176649,19.7772154465328,20.18892950489039,19.9921873839082,19.08682325211923,19.55303877146876,20.42769323175172,20.0036070708217,19.96176124998756,20.28819526746151,20.86133019449678,19.99684129059838,20.9387936185196,19.80604412968884,21.15503551045218,20.12984314626259,19.19287997881458,20.32129802724394,19.968371629319,21.91452792801112,20.67644213716264,19.25347537624431,20.14533639251587,19.94089829938376,19.00333541118175,20.9361071013274,19.20238316885561,19.21542129305578,19.68632136268349,20.4775066421871,19.42477589588135,19.42801407539362,19.56746447563288,19.16422893216289,20.40419453136344,20.30507574650026,19.97074878695425,20.05797024659103,19.50690930366686,20.47187973687489,20.04521069479136,19.99903313711574,20.02506848758866,22.56353257513859,19.67074501329989,21.59734842052846,19.71651091333884,21.22004616440153,19.81207570810538,19.00521910677641
