A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.40143733963224,18.28117140832475,20.32048822162314,18.81619164602762,20.88817276805039,18.67720037343796,21.22986267200854,19.59626140182395,19.72750160384732,19.40300162041405,20.66513718965576,21.10823325824432,18.29617755213356,19.1666040469872,21.73041421579828,20.32614566513198,19.38769877131779,20.1142632698266,19.91013971828586,20.03156183015665,22.99493030386034,19.45826473492589,25.77280714185727,21.38949678120796,19.89059119065129,20.92292247107637,19.4965971566146,20.89159111061308,21.2645779971672,19.303901326772,21.57162981279093,18.622074677845,20.07158554672406,19.58465951574254,19.43322518245691,19.13477294955787,19.66390499880299,19.26441566755559,19.81126614968618,19.91917300996975,20.11481585335698,19.20913802251175,19.81321457230106,20.05436426443022,19.52656747172403,19.5958011734971,19.73703798484146,20.44055505491101,17.86039421726214,20.02681914969591,21.67963538483164,20.72146464470593,22.70469968222269,19.69230088810926,19.59289378111307,20.44931341749698,18.39534639318117,20.20235999536337,20.835962903387,21.37238098843705,20.88511632066723,20.82074311124524,21.35540675175701,20.3988588359847,20.55333103507954,19.78616496844497,20.34750788253985,18.53809444928609,19.00574365706824,18.12932736068702,21.43947486938411,18.67684074105817,21.67712138800968,19.2786160319731,18.16854436432539,18.38950928832497,19.74962496111119,20.38185253755691,20.01874878539393,20.74529930664846,19.62451944605187,20.43032255812699,19.49175434090848,20.00858090609716,20.56726849216316,19.74590416721201,18.82670376863695,20.75259690368099,20.46636640638724,19.61086513166149,19.67091408939349,20.14467438487832,19.81303564635206,21.38948852428341,18.72655323737964,19.8305850944678,20.34323238969868,19.21840114648701,19.98343805035294,19.72104019434972,20.55799636347835,19.5621807801531,20.68351493133427,19.55082086573546,20.8039678341522,20.42582565778491,18.78801670891947,21.13521469353477,19.71659967839594,20.32351751144408,20.25005796263089,19.27239043411147,19.95947415983569,19.8922634105477,21.60688147603917,19.69996698075088,18.67722332072268,19.39760723329689,20.234632435006,20.79001763115776,19.34359902711516,20.83750423462976,19.16832680123105,18.42006254317704,21.06126461880055,20.42139145252166,20.19528281290729,19.79545945075128,19.47073654951078,21.11961014194046,19.92486533116175,19.21465335901762,20.18739225710912,22.486566090946,19.9894916182575,19.72349717036815,19.56352235179186,21.34571340588165,19.32025327086901,18.78426671563665
19.59404396945785,19.46394889342568,19.47456815408961,18.47648001272616,20.97498020063565,19.66107095395796,21.16594024387597,19.0516769563027,19.45062403020356,19.89929806668347,19.94693360478177,20.9420128372736,18.8106023027432,21.08885084782925,22.12890088791361,19.5303048690696,19.88775184321078,18.73681303409624,20.25437253047999,20.80826721980586,20.35676135519702,20.03034107283921,25.75488581374702,20.36244026981753,19.93735635502141,19.87196463701267,19.5442849280402,20.91088921303178,21.2919331642757,19.48138856012089,21.52450374791216,18.66320497520302,17.78547120827556,19.53816340671626,19.53290117238687,19.51407257090394,20.23819722791863,19.62973487444453,20.34945426772118,19.74279135595199,19.92557009165342,19.79621621825356,19.8484358870136,20.03978107479283,19.6975110601889,19.11921896394357,19.47116729270174,19.8179103777348,17.15042791014453,21.74719405254044,20.77942669969611,20.92399793054044,21.42813977128567,20.31245371909487,19.82996125363511,20.79936547974838,18.66734944444063,21.06242116319555,20.3951389313797,22.4043531755312,20.77143703608723,20.85225569656188,21.01396190379872,20.16570219352945,20.41210462458684,20.2390537194911,20.62069721264574,18.86179744139579,19.0989437311477,18.36594978504966,21.95666181484828,18.88383476610561,22.69057612552008,19.652394179819,19.0116357871411,18.66010177663478,20.00751498481968,20.02256789133922,19.28535686103436,21.04402844344202,19.23425768127687,20.40885949811256,19.63481321456902,20.13781343493922,20.99438654369008,19.91102601532826,18.702103674278,20.44683004824451,20.49526667416282,19.50573240969971,19.72469742423322,19.90148321858835,19.6471535740993,20.0101255782487,18.8675109265829,19.99689585310397,19.81148336874296,19.08399996409905,20.18980125609451,20.17722230473918,20.69074950623767,19.84972720094878,21.50665490712541,19.84958267861837,19.9833069277859,19.97201294192212,19.27230759718673,19.85524681248736,20.04946028480463,21.90185210323852,20.40632825995914,18.79792236174251,19.95380426549103,19.63071368633798,20.04598433100766,21.15491137429257,18.65054144187824,19.50172634230063,20.38663868965628,21.0809789265578,19.30167848184077,18.85328279020795,19.52072648409921,18.52857957244823,20.40712847326922,20.76552711045267,20.44285262331385,19.81810927546356,19.54039212599114,21.09631954767568,20.22651941224348,19.5590924029526,19.89876354295382,22.42783870832392,19.77485284614427,20.83536110918276,19.56902573386566,21.00415203361286,19.40030880183552,18.32547813224159
19.29992731044654,19.40071468524934,19.88600063299219,18.71518211606818,20.42667174952361,18.92322194381092,21.01672609167474,18.22091660163722,20.714288794896,19.31035615793435,20.06337531382858,21.09410888365884,18.0323871207667,21.41542282936435,20.70335027721611,19.8924975461147,19.94614116656586,19.94811359341645,19.48760498175152,19.85832585521803,21.58474818558098,19.0147956060281,25.76454121339494,21.031534918558,19.77367921786458,20.39694237122686,19.76080271267577,20.89745888684556,20.72576934255404,18.87521607178922,22.47279864706515,19.23128755428079,19.84821561718142,19.6026604708195,19.65388569342405,19.64457607935798,20.16095268204959,19.3538612369076,20.15012764426406,19.92142463656742,18.94011102886747,19.66700744303322,19.7707289693353,20.1550889126484,19.47267827865654,19.81692622511191,19.83429320717284,20.36498256804767,18.32075638028246,20.1169968115295,20.62707831824947,21.14552338307446,23.45115923993152,20.03091438431251,20.04958349797278,20.5173802785428,17.37246471638068,19.72774423045172,20.45191174538287,20.36460993072996,20.98013738112357,21.38294835682667,20.95590038971175,19.87231826694629,20.46954630950778,20.62630243452159,20.03234809684278,18.66029625147576,19.41949778821088,18.17053569484448,21.39942469027966,18.53844045423378,21.51561429434052,19.25840877950757,19.0350048762895,19.07127911402412,19.85386390543568,19.70338617243679,19.3614709869476,20.90990715927324,19.63720222864523,19.25335199297952,20.30554188265235,20.02479245601132,20.44932768508837,19.98557782083632,18.88931597533813,20.60874736803066,20.60632568202936,19.82024501004972,20.0018700853395,19.92004247105818,20.0769930469739,20.82664612518343,18.65518324979825,19.83308264234518,20.3297199805559,20.37378366283014,20.19921157098449,19.83473251025853,20.13044493521596,19.87863112450751,21.40017142891478,19.91681302367577,19.97128740502932,20.25778957577296,19.23075227695518,20.38941624344646,19.39704415745094,21.90779495705077,20.61178512327012,19.04196649155346,20.29164200798852,19.88638656513036,19.0141517725117,19.80823728017066,19.76260366249332,19.05455681794707,20.09829345246479,20.37805521120092,19.12123055517505,20.58418508242262,19.27403718772705,18.79127220115002,20.44173858047567,20.4645393426659,20.07338504402392,19.84038793055368,19.60168112914223,20.82098336724106,20.2668582798945,18.99816606301199,19.83349364002753,21.57699597593612,19.69824525890578,19.81180474910086,19.55806012687256,21.34973616370988,19.36028047437835,18.69042216980216
19.9518329017345,18.6501720562288,20.33544298830184,19.02847651348006,20.83148030994997,19.93541875890744,21.04226464703464,19.88162035988733,20.29935753159729,19.48948121854357,19.79891697188071,20.8815308315494,18.60265861473493,21.01910914405117,20.39321287590063,19.68590609599754,20.52003348132619,20.03778988082424,19.9627594833769,20.44135642745156,21.74110433963668,19.6844137698911,25.76997823343656,21.31517174500054,19.93117071069406,20.08480408184324,19.55491038892792,21.3003711042923,21.25147580826674,19.13446727292036,21.76169116055546,18.7455382318226,19.59945901376663,19.66902115397371,19.52410095666668,19.26264373394967,20.05046113815024,19.64780901551534,19.42712944056324,19.9584077950168,19.98067808407954,19.37223918485772,19.77979657501145,20.04035649161594,19.90007044522251,19.46047724901879,19.55806340208071,20.27824256734514,17.55707123302788,20.16040513327298,22.3689754836438,20.65217294523571,22.87045801909999,19.83853499045202,19.67535589179738,20.90881127495965,18.88810709264824,20.13992326401666,20.54915698246459,21.48707584636218,20.95207629238501,20.7741510134263,21.23133112208942,20.35616059484941,20.5990813377501,19.6784806591885,20.20648955581855,18.87881381102814,18.95818311119963,17.93197427920776,21.88792910856773,18.83229318410863,21.70148704132536,19.79337427184464,18.57030139602459,19.04139883989974,19.98586619190403,20.74153921157814,18.37659338918483,20.90869096173817,19.28986212368632,20.69479395232498,18.81112695833824,19.8463290275977,21.29469924992914,19.9112286399591,18.6718021347929,20.66126652399324,20.18628830579251,19.73818566543617,20.00046657780335,19.82145615962976,19.77577825753928,19.61623065602417,19.12937120827244,19.47775558800706,20.38461656485913,19.86032190742705,20.5070344248091,19.87867715581367,20.17510248505291,19.95329459009395,20.74029198569228,19.83898915380466,20.45069942446486,20.34723437941284,19.01620209722525,20.36033758325454,19.8251562438189,21.66137676651194,20.53589035946385,19.22137332394815,20.11151206629958,20.07192196708146,20.49846893761583,19.4109523305067,19.15381043578576,19.18838255635672,20.08615296836422,20.68255601265477,19.22205134884676,20.96572086780904,19.54792155450385,18.12941481413577,20.33369990582916,20.60541503769774,20.03214640562869,19.50672464255646,19.2144465492499,20.94202947132564,20.26718878660647,19.35559025590085,19.85556755258922,21.67173626283613,19.67671396026895,21.22229317563196,19.64268411857589,21.04262990677134,19.49914851168772,18.56637170652028
19.46062196369384,19.53783329147827,19.84975275655706,18.16818676705428,21.74532337307517,19.11026146381898,21.06311375569093,18.14457148967256,19.93871543791446,19.02370802761578,22.40084270007466,21.01855949142028,18.12190397333279,19.76550621506154,20.08815831522274,19.0444056759713,20.17811719093328,20.28104029609773,19.52559164836626,20.60798831868418,23.95466874952386,18.85745068267585,25.77155048990195,21.27655880184877,19.81429971563786,20.50982794953664,19.77093945204952,20.40152768140336,20.91637448947492,19.18894665623228,22.23918341020466,19.53362600750416,18.06488425519436,19.57732818915146,19.60754547348526,19.35218825991516,20.16990285402006,19.2844661726076,20.02707670111688,20.00688108950736,20.35516597153922,19.73685149599352,19.85785901014575,20.19436734232827,19.90620882954243,19.73548946425599,19.51934097854458,20.56598912728,17.81242624995742,21.52527229605104,21.98748813944607,20.99695900442362,22.68582794648714,19.63962310923019,21.26168990264384,20.70957303207495,18.67941672778241,20.12496319740713,20.74426391123158,22.14018274360724,21.0138484435659,21.72584991952563,21.00641363251006,20.53337679277731,20.43688452631554,19.68801227114517,20.43761847752214,17.8842103681114,19.17289440950786,18.30796345059737,21.50024772111345,18.93146552637256,22.26136856565934,19.45551726159447,18.71865123526404,18.82378924551452,20.12341344656082,20.76675531947853,18.82326854673386,20.86918080221882,19.55823943910929,20.11129738029239,20.04670765163941,19.68216121204152,20.80128339085889,19.7807441997331,18.33928278486263,20.5114406802524,20.25928744958709,19.76040638776076,19.70240444645036,19.71887920688878,19.72816448307066,19.32881224268023,18.84093675827178,19.74525785607382,20.51388333116284,19.41027218045697,19.96151450335315,19.71213870855295,20.52258896268436,19.81422222071239,21.43050178942696,19.83429717073768,20.36206274606689,20.15105313552868,19.00257135363748,20.58210902861297,19.93794736341338,22.00668231928969,20.74825707302672,19.31489897060567,20.13015321457016,19.9052022619501,20.40300765584207,21.22145007050764,19.79036170172858,19.35540449852881,20.18741993606705,20.25196553977882,19.56063799099455,20.32357916254025,19.62746083382431,19.09879806127807,20.143535239446,20.05390680630936,19.99722699870846,20.19310082933182,19.90028655264012,21.30838168234426,20.10539684851429,18.59428653292568,19.96478545602562,22.39119245539172,19.96951654629246,20.477767995103,19.60424197055206,21.4671892621369,19.00934173502534,19.46768993625514
19.99127184160057,19.30036179660178,20.00377105718524,18.51437542158804,22.49408577751108,19.67830084438122,21.0555248408817,18.18298500600016,21.68723003217996,19.00211980763846,19.29056691216516,20.95651940831042,18.32119916895019,19.25309192331556,19.57069679314345,20.12277315031471,19.89169297296517,19.82375777462944,19.89524382957493,20.84866179285858,21.57745578169479,19.0715099180796,25.76254460741168,21.47316374871082,19.79629539480014,20.46904188050347,19.61979347575914,21.00043779435594,21.23762618628462,18.77342623488477,20.64188228557155,19.4760339563533,19.22847901917963,19.74385146585235,19.26651188272973,19.79380769885944,20.02748712047993,19.38691321225308,19.82766217475311,20.29508569612003,20.04795874975935,19.693764350488,20.20406597617688,20.15344127495635,19.83897921816248,19.36282353928407,19.7275699068169,20.3668225242016,17.08678493617194,20.174611470574,20.52819429683508,21.02759282496801,23.48865528624589,20.09637856955756,19.93408034466461,20.58332168508799,18.32946639102963,20.53390302741399,20.5772559486234,19.89592063069746,20.56420153240295,21.03868728845568,21.01474113789204,20.37036074886174,20.41067827666932,19.6674782633507,20.22102327592529,18.1666479444597,19.2015650590481,19.36987024151944,20.67439257739299,19.3641027986023,21.50556134633375,19.29912328915487,18.86605700619665,18.12950993948818,19.84761521513836,19.89848365099921,19.54964661338488,20.86757193539476,19.8607741521295,20.39833654658019,19.96759491912934,19.62811606351714,20.66474572217144,20.0630140954122,18.99235706188796,20.61112845380129,20.34071670399911,19.71592319396594,19.76247511228147,19.91547826014707,20.14835508418176,20.23912333799893,18.89567600841708,19.9251108588667,20.41483166662248,19.7999880242443,20.84758978653402,19.93597706514533,20.44622283437804,19.36095254515204,20.95941400284708,19.82530483854872,20.24832960121328,20.06505500417201,18.78452462523611,20.5455936368168,20.09060750581298,21.79992630079611,20.18323017167643,18.62287621892319,20.34035787405422,19.75111296246982,20.16836725509826,20.03502769307453,19.62184195664032,19.2434469235753,19.82994371875016,20.13772575944677,18.92589227315506,20.00190024973064,19.08688803354808,19.21680763886553,20.47825489654983,20.38528869101744,20.25759064212646,19.83829026686031,19.59503272260525,21.29307456655081,20.26775046739097,19.43926216348717,19.39614414032362,21.76914416469432,19.57954933156708,20.81907096730814,19.76937148870041,21.17441932214313,19.36431145150525,18.96666420965589
19.5754317869956,19.06575333629562,19.67499882992,18.10101161183624,20.37970929231986,19.48605628434415,21.1305791348388,18.78021992193082,19.90488210944797,19.20583354447144,19.00015029460627,21.09057471905314,19.41917513009001,20.17942267916415,20.47724108884519,20.28156273574164,19.30593109542947,21.05266330323053,20.9600257603644,20.64107838297791,21.56317253955458,19.70930554121668,25.77141816577982,21.30671241289983,19.71010085233066,20.70167810427144,19.3685507171181,20.78875178165351,20.45362502036802,19.0406743473695,21.45691549677078,19.58026701533554,19.56680205825926,19.53913233453951,19.4659596510982,19.92015070364708,19.96540633986116,19.3038476275372,20.09442629375903,19.92809951615256,20.11407586395922,19.86137950914116,19.76983279355273,20.18779329255456,19.64976181496657,19.26727400839246,19.91373222691457,20.47771849800212,17.54575793233562,19.10650666826126,22.8739307244771,20.86280291484402,22.16920852169315,21.39366662722755,20.08857676504961,20.70552765071164,18.422573449072,19.81149389934198,20.65005889500639,20.52825102734336,20.82556122316461,20.93896356076262,21.120670711228,20.29186751741545,20.17418319891698,20.37875063395408,20.15690608811063,18.6166411680733,19.25216517997289,17.92331382087612,21.21763387043909,18.58124134740124,23.06816965906075,20.14754219568203,18.81153664466752,18.86896474063711,19.92195257477374,19.85134539228236,19.31341326795523,20.63510655990046,19.6243744777872,20.44733876852361,21.47586576203322,19.95900110705304,21.10877579186411,19.95476495933411,19.56698278831933,20.88600084345835,20.56249518988803,19.57077286600648,19.74995543925782,19.38616208245971,19.93583285621088,20.86515035706462,19.07145755522788,19.51637165476752,20.38800009209458,20.31054924770072,20.25654015366634,19.53934895844295,20.3914634451837,19.65359122931703,20.84339499939032,19.59348363702126,19.85543538835858,20.16688789925056,19.26629624778704,20.89147653794497,19.60984208348047,21.62608616797447,20.59696089917383,19.11073341167943,19.82117912940386,19.71782157972651,18.81429241853817,19.59712462916826,19.34301944261678,19.34491453701048,20.13995566010526,20.28374570769642,19.25392879794381,20.71082580446489,19.25427731044105,18.74929025128508,20.21916514671979,19.66767537090342,20.0709772994112,19.82193509688043,19.39186700538796,21.26046674898564,20.09235141649077,19.20619148630044,19.94239541790484,22.47030469042617,19.66451412829931,20.31062429098334,19.9801204753358,21.5712338597906,19.42997702372374,18.9717022856451
19.61854656771336,19.32013877476604,20.92840638625466,18.88766702142406,20.87511333646256,19.80304082656043,21.11730163249008,17.74071943792306,20.57361818581556,19.5063209145272,19.75014570779146,21.00554133500877,18.24303219319851,20.13430534451852,22.7388846591837,20.86684527057696,19.52312771767773,20.65688651829053,20.0962108888544,21.0134103496148,23.0222800387914,18.80235141041435,25.77280714185727,21.10647218672294,20.11856272874451,20.50011194546481,20.02397525142466,21.08665491841223,20.80731304811659,18.99052146516159,19.08663753305803,19.7416473881576,19.04314800673727,19.61612191120896,19.324978376318,19.88038556733044,19.55977156987024,19.41362730384077,20.12640331117444,20.15511581711216,20.02379673888937,19.35398116537646,20.1353340587042,20.22737203845052,19.94345689245174,19.64018070150382,19.84085650565683,20.42340253039052,18.22704068935399,19.50059363445172,21.9929866285138,21.15561348212208,21.94050271044999,19.23488123805311,20.96485705069991,20.9796608798254,17.91671443993404,20.0913129655187,20.50039605686266,21.51244515720804,20.75420196764234,20.72880929205204,20.78350467222977,20.24681639892292,20.4404593771069,20.25533387995696,20.32597566434466,18.73372346377804,19.08908106750708,18.55822367732998,21.22996330319192,19.17914559487694,22.40294362314262,19.28862312061951,19.5430897989945,19.3046896648559,19.89109730767282,20.48953863394791,19.81808381678324,20.72865187938959,19.4219353054532,20.62108427230301,21.24336688065757,19.79676180420828,21.27174372450988,20.04639719237327,19.3662775583246,20.65734882131075,20.62978368876354,19.68771575658462,19.97207942385549,19.68482409324576,19.98219088969178,21.0809049348774,19.12212711884395,20.09593478000154,19.9218290629701,18.97240067620699,20.18556078284046,19.87041693940532,20.48921368282247,19.77825378572924,20.63628870301825,19.37592000585374,20.74776557972694,20.19157774191413,19.56039101250871,20.28361049219,20.0005504299373,21.82430866152297,19.93175554392759,19.10522583145914,19.70239333270143,20.02433078222582,19.24899618588151,19.4671116640224,19.68196326220222,19.34424984977497,20.0898178038607,20.16576543503414,19.70821970775777,19.93239828246465,18.99012151010084,19.2495667641467,20.21049741260725,20.62143031484481,19.92880205302616,19.38111478435164,19.25925763982712,21.3458711108692,19.85889255790666,19.65280724250939,19.46266865814888,22.08960631521886,19.57260236367702,20.03977505474243,19.33458336191862,21.33473928918287,19.31168254045988,19.17891263578199
19.19572248460141,19.04777552974276,19.40235317906402,18.92156574851682,21.07439979475876,20.22115497115372,21.05174357371736,19.99683377201538,20.3373342494429,19.36064131211767,20.80677279539894,21.22857018480512,19.04812961176722,20.8691643859834,21.98912248569205,20.16277874027364,20.09933982076762,19.0924069238553,19.83094682634098,20.60077580259458,21.63865770738918,19.92478817312037,25.77280714185727,20.81706244977724,19.60233201102618,20.58409860745018,19.80915162940945,20.23113237895425,21.26603588259457,18.92563576092982,21.06534301981374,18.3328137685896,19.23491547780389,19.660013299423,19.38673831454472,19.4189114414959,20.47310307042788,19.70185613450719,19.58472200142136,19.87248977470891,20.10345335189186,19.51574426347408,19.82847004309668,20.13382104313645,19.8760488260769,19.81465274017587,19.8091585782563,20.4550369954092,17.74155472255576,19.65448905599631,19.90422943755712,20.772076796573,21.06249843235662,19.90094617994739,19.98109721647057,21.01801190060922,18.56232881545562,20.57194022120042,20.44465941489135,21.54185609030176,20.88786964408324,21.10775400976857,21.05362980874144,20.15936347004096,20.25665156661816,20.1888107158591,20.03544801038571,18.91215620488238,19.36065829734576,18.90166055713928,21.49182841524155,19.21140717995284,22.32308279015414,19.53473179819576,18.93952259193577,19.19709228512646,19.82985047507571,20.43259990891506,19.37791337423378,20.73914031407418,19.45067464870469,20.51406059648918,21.06855676133536,20.14427605714787,19.56785320125636,19.96756626236691,19.52468884411152,20.63276432492095,20.50321240592877,19.84550200367598,19.6605172245472,19.75970429138642,19.7897783930888,19.97138530435654,19.14885553232746,19.97571565799861,20.66782888919846,19.39459425094065,20.02980350019952,19.94324848763434,20.85709259635179,19.92032752614973,20.67540319630772,19.74081848951054,20.37798304828196,20.34119185202609,19.55486884191808,21.13855348208512,19.53147879675195,21.53733072431109,20.21927484189985,19.44285508564039,20.15013857993676,20.05071965462506,19.30443326372791,19.66965564247441,18.70802145603724,19.1848019786679,20.23225249551168,20.67261515135412,19.52436647975905,20.55481449059571,19.1990566406311,19.21883408006467,20.51181240908385,20.31380315272837,19.97510478786128,19.56757736459255,19.60646133766314,21.36863137258652,19.883573759421,19.49275821526779,19.96326090341834,22.5035059274087,19.90037479018436,20.92057546813504,19.4706434948459,21.12356085756719,19.06472819513053,18.88612905697304
19.73197408961369,18.7762876814944,19.79107662901887,18.35087010363219,21.65269388340188,20.04023938923073,21.04695527185302,18.88664069864228,20.94522350223113,19.30174662291293,20.94533856744735,21.43817081225529,18.66226233532892,19.00197707586318,23.86107075407476,20.04296880702744,19.62435457411359,19.82975671273638,19.70631075176136,20.4572054952814,21.30752768759548,19.69841640415423,25.7658280756435,20.40966128307446,19.69134840772835,20.78354045688155,19.88005841703832,21.21052042876092,20.75398328406557,19.17016659700631,21.97264088525742,19.6472437995448,19.50097246208968,19.56938333554372,19.59870745979542,19.69564776089092,19.6466016985061,19.38413389674222,20.32360955511607,20.18137912851153,19.76947413963893,19.43699103239935,19.80053172561716,20.09511929054747,19.88436806650538,19.83476357046217,20.15188036334024,20.53247072905119,17.46751186344716,20.77442561930996,22.08836286096029,20.79945858840356,20.3840822515282,19.45086475185817,19.86009201849138,20.27687526731318,18.27772958708568,20.17235868585717,20.67466800398612,20.7738536658118,21.33693679390381,21.1370720009594,20.92185731832973,20.68278125043389,20.28389746577846,20.99762633685053,20.15939908017861,18.646955928892,19.24615329252657,17.64492911141361,21.15986879224139,18.85513470880206,22.23788423914132,20.02869372808425,18.39312738169306,18.59179868429165,20.02920587298908,19.9735404277148,19.05971347975544,20.82971587051164,19.6073440562534,20.45816566845923,19.69964846122814,19.86879668632597,19.77353934256418,19.98056427162994,18.7328799636747,20.65639935838661,20.27373542793334,19.49458664620312,19.76152237735953,19.49079289159481,19.80622822859561,20.87467696527032,19.11663776281779,20.72473909544941,20.12574699563866,19.66574889858151,20.40779500084749,19.50013867070252,20.18445245767924,19.7876414615113,21.5007692655409,19.45970274525438,20.13918145979302,20.05374927611005,19.3297651628251,20.64023644040079,20.20390351309293,21.63716131914292,20.13444462738419,19.01624051575794,20.1885294588073,19.96007893127323,19.27953739782422,20.80693849380361,18.74386267443524,19.51675288419471,20.06859666988031,20.34059770839247,19.40007036394932,20.67258651248443,19.51343008207933,18.97466349523156,20.16225775849206,20.60086659144426,20.11314990641588,19.74192032808477,19.4514278662355,21.27346860232116,20.12905861973172,19.19427498288742,19.30844376450499,21.97698452842129,19.69481381085163,20.60816868936519,19.48794596423169,21.12919293006122,19.2958874786259,19.09635786069314
19.72745842819918,19.23876386856524,20.20906024575741,18.71610449060705,21.53902690379972,19.63967527014389,20.94087946236509,19.13060744267562,20.37826387640569,19.38948727659254,19.74387669216372,21.02316126845372,17.87078870503415,21.42841803254581,22.52508194724738,18.75500220307929,19.4773521641099,19.03594076127455,20.16258182561919,20.37758017685372,21.54256950915958,19.99278628627503,25.75197551075677,20.85962470129331,19.99222360572404,19.84670081673897,19.72655564825607,20.60792503001167,20.38905139524809,19.82948507465642,21.86388385396094,19.36626407882564,18.28804602263275,19.72084606801372,19.94406956035458,19.71837446705506,20.18666594284076,20.30703091869718,20.19176742702592,19.91713716213863,20.0459506495692,19.73460277411084,19.73072444701131,19.99491023670361,19.84748040442608,19.82417183653759,19.31731646847858,20.31715047935332,17.84213215513047,20.53120677327177,21.5297724745683,20.74929061162192,22.59126580856398,19.72341099892146,19.26657753401316,20.34270176869526,18.69737873945161,19.90105352626261,20.47879171363175,22.9476329579967,20.95348196168443,21.31210318756142,20.98884444601201,20.10719677066487,20.34971196064349,20.34292296624419,20.13428112309501,18.64305670173907,19.46875912860581,18.17061555535053,22.2828342626305,19.13809675380902,21.84436565903591,19.65745099067339,19.11745055879096,18.99262349483784,19.74022731759799,20.28567163952737,19.45239616412867,20.86102899712734,19.4188089125179,21.20074372492754,20.17474115416384,20.21979128122438,20.76246727203994,19.95065544814924,20.0070168503926,20.54418014067492,20.24223643720703,19.63043308110304,19.76760573940897,20.19864825783407,19.89348100310591,20.86667356119634,19.02497158597298,20.0896071246906,20.97776347684778,20.60136461578771,19.75066322185657,20.13763274789101,20.86561084305469,20.09297682970905,21.83927989555124,19.75069661971674,21.0041633572685,20.15205433532928,19.32462459703857,20.2016360040523,19.59550974080406,21.34320752174656,20.26834024567348,19.58670081582752,20.43538832516151,20.37318411810667,19.04754674164258,21.25634831144512,18.29921206725372,19.22592253847942,20.14430236368442,20.75750802528166,19.47289379387623,19.42979420367266,19.57263056734202,18.96851531141043,20.65130482735954,20.36659675016533,20.22488076676313,20.04477957680597,19.3710919476698,21.20109662974796,19.96361049227629,21.26343054366224,19.67941206930093,21.90595575415768,19.92098818657347,20.6850478230608,19.30426235968011,22.01196906573167,19.37326976491416,19.00595003618222
