A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.55916711475526,20.01516272172179,20.47177348322708,18.95847748205318,21.41276385612292,20.172944833731,20.97269829197774,19.52893245667132,20.69249857084327,19.41416067231284,19.19211017935372,21.16682942556906,19.39836358185556,20.74980450357376,21.25563874654853,19.23762399816155,19.3386048942524,19.56915482626452,19.95252481267308,21.19364795187895,22.30137461529162,19.68961583041753,25.77280714185727,20.78427590089252,19.6999044566366,20.35539112326346,19.87036776085535,20.40594219652548,20.74174472297147,17.38878082222572,21.38091401590705,19.27024146763927,19.74082407373585,19.58596839439745,19.70150764822508,19.96028242296033,19.85116835502005,19.12529134242858,19.66572823524869,20.11752458123477,20.10429514211525,19.99563225883424,19.73000955956375,20.09077481352248,19.87717884846852,19.31972129550142,20.21376970981723,20.51893134613936,17.35345557015434,20.09681573612736,21.65612555769224,21.23855650422333,21.25019870295857,21.03095301874819,19.67208499217959,20.63810782323152,19.06155144627671,20.62544375759656,20.5341554650722,21.82964894996381,20.94395886024967,20.92248196888731,21.43823334780985,20.26568266190225,20.18122920209332,19.84700403933258,20.35632533631781,19.10955643914996,19.11224473996698,18.3490679153972,21.34711601033388,19.1539281397756,21.62928689761214,19.29384370900327,18.80850230292892,18.41486301416259,19.9945205904121,20.19789683360943,19.95662374040245,20.64503211639172,19.55775786979299,20.51582363049015,19.62224229278354,19.85428003002224,19.57001774405053,19.74786432139422,18.15604296535223,20.4761688548456,20.55082777175266,19.35274282173504,19.84533045174636,19.81326124402406,19.97822190781118,20.80291105168654,19.06146096128492,19.58424368292984,20.61992155920006,19.9093591865868,20.15916261305625,19.9554780849133,20.36705074627608,19.76522833074617,20.20977365272743,19.45054227095472,20.32400752924261,20.3723668799316,19.14996228552952,20.60552627461242,19.85664762512161,21.83811804753687,20.10659785568695,19.16692958467568,19.67683122518614,19.57320723768296,20.25009894305776,19.95086740030628,18.76536794576684,19.23905487556587,20.26796936676618,20.35126410173046,19.65867020338958,20.10281850353126,19.0947777653441,18.96035453753229,20.14469190121476,20.65270804044403,19.6036901698497,19.39880472522934,19.16942212957822,21.00491061824458,20.19571649697851,19.10908638860168,20.06429673107495,22.05513365649623,19.77727507622488,20.97953851963371,19.57015171706915,20.97146490274493,19.40620609692731,19.08729920996372
20.30426114057814,18.87189575593095,20.2359539091204,18.37476051471448,21.75667848953667,19.37998107670085,21.13741729838966,18.921486096078,21.97446827631172,18.68778856735226,18.40335840193464,21.27261185672161,18.69699008321116,21.15848183996366,22.60040638656246,19.8947599890352,19.97297430017416,19.6384484916263,19.54099138270049,20.57893799476133,22.08994338208477,19.6233144931018,25.77280714185727,21.14650149143377,19.8029587921066,20.59891103830364,19.8408253384452,20.9511583519346,21.45874367952897,19.01105589264014,20.76466205309172,18.50277256841414,18.33615712091316,19.626616664187,19.66500214766364,19.64367532582469,19.96965210186536,20.28765366282025,19.94928078726044,19.77286437246947,19.79769048299229,20.04552275119993,19.87010741374059,20.06731930256414,19.69191344474354,19.68572150054876,20.34792402014015,20.33178753496449,18.5585340863328,21.03295836293457,21.84179164540212,20.76210004141603,23.21116257589051,19.55920774168209,19.36861213531785,20.30438583683314,18.67294737602609,20.67303899275588,20.77854412985505,20.64157635492626,20.55326390281108,21.15701867395054,21.1141850373653,20.1281224389203,20.0321712025244,19.65853035875085,20.24679407309609,18.60603143569887,19.62024639090901,18.81035673059286,20.42079933357403,19.18111192198085,22.122428154678,19.69692257181793,18.98753869519806,18.4989310370245,20.18868020180486,20.79837853076036,18.79615911300524,20.94187485171132,19.69929389872983,20.8906806355664,19.727192865511,19.82455718881526,21.54955710235923,19.86825638248386,18.92746388250976,20.4120375028658,20.26748951197502,19.64695371352131,19.80319542760002,19.86292951362632,19.64562083131742,21.38948852428341,19.08674404011702,20.04489927745783,20.11021887785855,20.65985740935569,19.9892467565613,19.31364256221322,20.62045808794721,19.58511255855648,21.39758286958101,19.70977588968065,20.24235624610049,20.13637798609148,19.91323522437966,20.41456662917779,20.12740001766543,21.54725468958078,20.49494573122243,19.25621375040853,20.3073702987708,20.37318411810667,20.16688934543744,20.83321947708378,19.2494228001106,19.39149342631563,20.34302358006068,20.40720275143774,18.93522585720833,19.57012208524189,19.56886507794479,19.02542484926438,20.62864111374288,20.59256465038898,20.10339184073259,19.64222285654014,19.74095473946845,20.78378551595127,20.17691095989065,19.18393651703164,20.04432190225147,22.04649363563882,19.58184069203466,20.04499711291216,19.48896591090388,21.65677639626332,19.45694502300448,19.46586653674406
19.55107938290945,19.46448848951494,19.95080806256532,18.37880163915601,21.01793187618055,19.99651084509932,21.11965805072122,19.05364251485226,21.0792174626551,19.3548462585022,19.67285900861914,21.01571376032128,18.01320961987654,18.9077858330636,23.69942265786307,20.5160420742133,19.90064855191102,19.65514908832175,19.95427313752562,20.85930092901823,22.48126001901938,19.44338372091948,25.75160279758436,21.48965328193012,19.50791129000702,19.97512303962541,19.60208759838199,20.8624757779398,20.8194460999326,18.96657553094453,21.65411470298446,18.42426814663039,19.78067266384496,19.66090378765144,19.4134891579427,19.49734943376026,19.95465568162873,19.6000728777745,19.77316127777913,19.8620532952184,20.06443359395806,19.64542618156403,19.53826906780735,20.36856261655358,19.63682254356528,19.20650554329059,20.41490387458477,20.40904791878924,17.71608868311507,19.82392516241991,21.62814065619783,21.53294018831427,23.40835268190354,20.27905054300757,20.09098408090562,20.47474112443708,18.5782287325454,20.22326682850548,20.51402902179512,22.9476329579967,21.18786363905986,20.28410026053917,21.16017459714515,20.19211956288796,20.71931151299907,20.54753555303089,20.39422421435262,18.78311505995975,19.15057014335395,17.57399247128199,21.28090522976175,19.11738509681315,21.57495277917986,19.37839532735163,18.72055848017175,19.29102695377723,20.05730248433258,20.66135675920373,19.2788105122682,20.86843167700202,19.75886511228054,19.50210901721612,20.4863301975587,20.23639554671212,20.70597546678392,19.90967856028128,19.3469872647474,20.68499688062188,20.55855349361753,19.59768279547272,19.99764612095282,19.99507896062659,19.81724243645812,20.77349041868149,18.91871826325933,19.45114449544462,20.55319342693668,19.9996198714838,20.46010361165594,19.8747166896297,20.68387985015276,19.41013018916312,20.7022022748362,19.53345311541589,20.23654313334261,20.17636613854506,19.29473330806064,20.48415591427662,19.06146182758914,21.52748961799791,20.00763669682947,19.15901762652908,19.96892749475838,19.80578966623724,20.40330053965434,20.56249565083684,18.91505120972102,19.15640647630994,20.10701211164825,20.24963525658613,19.65523135261557,20.56158091921364,19.44728466807468,19.55661216541197,20.46175688258874,19.92789302955472,20.19956018295904,19.76981737884291,19.26746389062439,20.54361456466496,20.04358172166632,18.83691033701612,20.09015397477912,21.65030491690124,19.35131712570615,19.61313013818882,19.83431069084907,21.74122538884382,19.3034366094613,19.07643940261244
19.20303277506896,19.63932835359816,19.87230703703926,18.79404886531138,20.85403279430684,19.61218617543955,21.04212322384554,18.99915531847143,21.51061359461357,18.99085951061452,21.34920644965612,21.12948399890892,19.15220093197139,18.86340830548253,21.59838773870778,19.81590078782774,20.67714755937126,19.46922007894551,19.80254678556399,20.71558720480173,21.67576778747888,19.14490817704056,25.77064869006462,20.89756686712761,19.61618520265171,19.80169613902923,20.02494143450069,20.30943392535072,20.25145109958007,18.74201101880841,22.61586894474784,18.94603814364202,19.34057348767186,19.42852275871501,19.68203958779879,19.4007174471163,20.18187589767257,19.42249218306405,19.86385791959716,20.15818778595533,19.88750272708484,20.18317079584032,19.98376678367714,20.26628015051252,19.80302420014626,19.1763634045433,20.63448630429219,20.27598633290876,16.97735574256362,21.29402975054117,20.03407281751312,20.97592302766596,20.6338131145014,20.54621891117882,19.64785183571322,20.41210779558499,19.06914554094624,19.78835897446246,20.86206324799188,19.37522795607412,20.81036809876001,20.90252515666141,20.93915329796481,19.96167899199267,20.40677129362056,20.59407074135402,20.26465309609227,18.69278953488367,19.01032951652906,18.48359074777143,20.84769570574124,18.47200085398545,20.98237253278025,19.7214596183964,19.10367815026498,18.23359703868124,19.60233112187543,20.51024005373432,19.58995346779719,20.72055586125746,19.72986951319738,20.70306690315204,18.97970172819422,19.63766456176524,19.27444546974228,20.01275248009438,19.02250489843613,20.81329761969274,20.35808166101326,19.84742326308024,19.76174361877473,19.65365599654722,19.96959378624176,20.14555073827364,18.74622391683988,19.73289697621511,19.89101118464208,19.5728741710001,20.37215815793503,19.93122507415325,20.55484795198602,19.88614029467264,20.5828984203758,19.49654515284774,21.05526485311615,20.11969697821029,18.99809217102935,20.80395375621706,19.89774658001638,21.28766235024224,20.44609160273714,18.96154902277973,20.08531357551136,19.85810633121213,20.10346884981773,19.85000819251384,18.75672049656373,19.27619041881062,19.99697100285658,20.66492887219296,19.46110495775372,20.30925667319144,19.53043145002878,17.8862096454563,20.27323711863035,20.65252718442379,19.96858174887541,19.56216510974088,19.27352349740855,20.80085333818058,19.93973311421492,19.1296351796718,19.42548726050979,22.15689510786697,19.928985510245,21.01675923685196,19.41865827094826,21.3064703001706,19.44069613333727,18.55843310360998
19.54018139603511,18.75892900149058,19.61366602162243,18.6115545452247,21.6964027777775,18.24476750008318,21.0068505479388,18.69522701942994,19.39632612069666,18.88522699099754,20.6668241297087,20.99613598392706,18.21882206522101,19.86301044829618,21.95343467142318,19.35880564142404,19.7843424689972,19.49014887866425,20.16763802929387,20.41136741793474,23.14078710611907,19.33250849718651,25.75940199657382,21.05916024501912,19.80415037184327,20.6035901180039,19.55853078115331,21.08189055569808,20.95774575805398,18.76431485938252,21.93484344004451,18.07945137151363,20.14027321571849,19.41758665065972,19.45247032909609,20.01033295572777,20.1944302325376,18.91589549593039,20.14283589940054,20.15866412642735,20.21045166543017,19.72428764295642,19.78666200106571,20.20328558179709,19.6178388515565,19.42376655318651,19.52563322263813,20.43283653845148,17.93255688287544,20.48968637180629,19.38270059365749,20.9021901719385,22.67430384090208,20.33503528832863,19.54716282938127,20.60444768172569,18.24431170797318,20.26119705808429,20.52012625622088,21.66614103483201,20.87582930419119,21.33967836998406,21.02288735318794,20.26236191598746,20.27782565732885,20.9609366858981,20.16726072352944,18.38714725439946,19.18750860991948,17.87395432466758,21.43567873035405,18.64524884607154,22.20735335613757,19.60764897418454,19.00833314391667,19.10078251444751,19.86928000049038,20.53499601771498,20.07697826427248,20.76261068787829,19.58191123249321,20.88676423828201,18.499234729126,19.87107053950692,20.45308578921725,20.04810761921967,18.71535527243305,20.58001931116249,20.47543536803191,19.29266622330813,19.671346228157,19.91837106199096,19.96152238283034,20.50950596463006,19.04754481520048,19.94321561743388,20.06727866272205,20.54933765834879,20.31504758858356,20.20465133710734,20.32130058759002,19.62678757705248,20.59626090700375,19.48912048878876,20.46164153571422,19.9067893333041,19.19731110280924,20.80360881471514,19.81964517183701,21.8155041695111,20.58636946628484,19.03965409870156,20.11805410993892,19.74755159559705,19.72465056397029,19.56622555063994,18.76321390245016,19.48952460325712,19.90333163202373,20.57194137119457,19.20647565516614,20.4755514627568,19.2223220229115,18.22300968329797,20.56252591534375,20.34223291910461,20.39875998100709,19.43018543544298,19.42802598004745,20.59574514549164,20.11187032826375,19.43660503814336,20.10988599586864,21.92723944384078,19.57086609174435,20.22151851892331,19.3475619455296,21.17796957148242,19.09975539946788,19.12074221069726
18.7876383040637,18.8857862106128,19.86367363594577,18.51939849524011,20.5868521688255,20.21911313822478,21.05422059343136,16.84961348686839,21.1219279416423,19.57159417176862,19.5353917229004,20.94350998027507,17.65259845299702,19.33560569979052,22.96752550299478,19.971997553165,19.58991011783759,19.63838515693868,20.16642671225618,21.31052852121047,21.34527872694972,19.16385885164716,25.77082998467656,21.42244852555795,19.95428611981802,19.6923890696348,19.59196797963419,20.89812089829441,21.05077360256523,18.70732903775169,19.26538719216512,19.54961489502962,19.9087858081136,19.79629561449028,19.75979812512779,19.38013639041268,19.93820565481681,19.807578509345,19.80484838011521,20.12873297166078,19.91609290554294,19.83625870817219,19.89192644556553,20.05016339901606,19.43921584077465,19.49849647393867,19.86495803430264,20.22525779648537,17.79744615941344,19.61602810341192,22.09729954707736,20.88711873581821,23.12735251767028,20.16494684098084,19.85405514662616,20.58951308669424,18.39561898407168,20.48533930189841,20.38838088489841,22.22325453521604,21.01103319673949,20.62006651654115,20.98313583903044,20.14736959158161,20.25126805873111,20.42399360210782,20.62069721264574,18.87615468148565,19.30997463601519,18.34405356305336,21.21111999696308,19.48139068082824,22.40287045306864,19.97457826901657,18.51737535393274,19.1243191295552,20.03437946864192,19.64602400036459,20.96257686157806,20.84735295562404,19.65609067179195,19.91020316558876,19.95168313144998,19.73764172972444,21.76361626287192,20.08365198703663,18.39120253653641,20.5516425665797,20.28147757801291,19.99324889818986,20.05434819814476,19.9100143249437,19.85855739845144,20.01567311782919,19.02445606013374,19.9413669103527,20.144147748554,19.37239811222356,20.02853057613054,20.09527096845054,20.47181959384009,19.6774755925048,21.87730127633953,19.63734259618987,20.55413573736324,20.29266492799208,18.96030770896346,19.97989096990721,19.56981286008988,21.97373747523662,20.24467217212185,19.34005172501857,20.06013479723708,19.82246349951698,18.7396376900831,20.56989528740519,19.33416588792003,19.5756198522884,20.10131964429822,20.84456131338451,19.24040379942648,20.0794363772424,19.22833853108446,18.32293098870141,20.07804814237051,20.59432601236234,20.05994657426861,19.70121236632884,19.5520114439853,21.05705913527718,20.13412669441335,19.02471911698178,19.76405228122106,22.784837447222,19.70843668413158,19.41342309488089,19.32973317121098,21.30489537017806,19.26943823818346,19.03291380459722
19.18596060388258,20.07648449895096,20.04919312650422,18.99936806568413,21.5792126623511,18.87111527421422,21.19909853199335,17.2929675416349,18.95975397262705,19.38101341452264,20.26311929547404,21.07203676935991,18.64192062473432,20.21269334137952,23.37745384611493,20.25365260695575,19.2737960794569,19.6680448613218,19.877013162423,21.23895793097789,22.73439695766062,20.0294326640145,25.74918388505243,21.13659193780389,19.85780640069806,20.0717575010151,20.01182816249146,21.06815746396658,21.34914093814288,19.12816703080521,21.53242681991466,18.88448704805892,19.87353963471737,19.69663021118056,19.62340107532949,19.83612659242143,19.85784427879116,20.06231777582539,20.09443991465554,19.92701321580257,20.17752619774221,19.25256687788103,19.57621087071254,20.27363678165192,19.9591534460155,19.38944642605068,19.50138231232981,20.74426803486379,18.39635327259728,19.64805747354157,21.4727151919756,20.47882176502884,21.9189483924981,20.09828088804772,19.38194748313547,20.65646374914,18.01976770613913,20.49272895119571,20.52200782561336,21.680829723017,21.10026314777596,21.34256730951696,20.91411435034101,20.87923328166806,20.76436338047489,19.92126004684145,20.41720984923245,18.67955831311706,19.13890258187936,17.57399247128199,20.77928250882383,18.8069415789218,21.79204744283864,19.92968210990391,18.61678555895486,18.45788105815686,20.05823918245589,19.8217515675975,19.29266127860904,20.9410371863668,20.04316529552146,20.3392123577646,19.84386826397696,19.79150191540007,20.83147310991911,19.98710922282138,19.11504705820642,20.52622783839934,20.50373491916036,19.7501024995665,19.85081241699835,19.8159549837498,19.58952825217172,20.39149165223466,19.14583879533794,19.94792974349795,20.4774364312357,19.61222814478783,19.90867535982872,20.06025406768058,20.20726994672574,19.34827689085058,20.67804537610631,20.07488979857842,20.813005082292,20.2510442514421,19.60066173001542,20.14595497045138,19.41892916969732,21.92798485918876,20.39377020395938,19.13217774899726,20.33822700678498,19.98109928474127,18.77498005480361,21.2732478522595,19.53466730961532,19.23069520962794,19.66441041452725,20.33030337767936,19.70587678218798,20.03545592042,19.38542181523324,18.34269543788755,21.1665225639484,20.16151904249336,20.22592603242856,19.8684268872406,19.40792233498378,20.85701030481494,20.16247993499211,18.84118534754507,19.83653327126751,21.83082790542934,19.8084144463096,20.82953150663829,19.6537299470277,20.79660554550977,19.08859680031514,19.11681358208646
18.84978289955127,18.89422312939938,20.60640881267686,18.33921161419989,21.12615531272029,19.4531844991055,21.03399670010102,17.8340470573243,20.84683283124789,19.38661668271461,20.26288976715738,21.35060836232372,17.90990030766938,20.19191297140636,19.79609662790316,20.15480191533127,20.28602510006992,20.0232619953436,20.26893021906312,20.46144515635926,23.85218502847392,20.01749788808048,25.76932558728613,20.9001936662548,19.90293411855063,20.59907777924166,19.96836026285029,20.82747602595893,20.40884821445461,19.18723369649682,20.6604629022776,18.9189336522171,19.89014435766986,19.50332100358382,19.67835851356592,19.76462441647351,20.06418414637336,19.1203726358857,19.92481137949855,19.96594399592519,20.09058817206363,19.43522612373469,19.88905683083518,20.3344999536559,19.92286525769772,19.6168371442758,20.10089120413052,20.5361324693345,17.47962679752998,19.14266461322748,21.31022395978192,21.23500443539974,21.55321390641463,19.9634202102523,20.27257590499606,20.6702966621891,18.18484885354518,19.81940624467878,20.56218580504234,21.2036478761144,21.17631117827624,20.89379794150591,21.01980434174322,19.85681139600686,20.4242581103321,19.20974136390266,20.36162497609337,18.17362154402868,18.88429914967379,18.63314253701924,21.8567807238818,19.25505654368237,22.15965431963936,19.19160776275411,19.09575895152632,19.30356479898901,20.17813995483358,19.64064217299963,19.48194826612479,20.55047385235929,19.79637690400019,21.24872672465396,20.29527061215004,19.85986611699662,20.8470076003984,19.90806845994638,19.47985318168904,20.35637278716273,20.34457347626779,19.93973930700931,20.22759441419762,19.6670021091218,19.67184322285231,19.9328665943651,18.9325977810304,19.99280945574355,20.58944821533954,18.83955614948487,20.01821053346446,19.92072939964635,20.3367023759682,19.98909281223359,21.21604104538166,19.69942693532445,20.15633093385987,20.32077769047595,19.43296734624997,21.06066515214387,19.53068526957558,21.92161415873869,20.49379120774062,19.08979685213677,20.21919443936798,19.69845494080938,18.89304938126444,19.89345948609718,18.80326345222213,19.3890363463437,19.97398040805549,20.62901336412502,19.55084510523927,20.62171955008031,18.86005043001472,19.5608745722226,20.18878922861811,20.5970860306743,19.8582703254827,19.71595577065974,19.67755389123109,20.9270835301979,20.12877159079753,19.21469060016642,19.16718171603272,21.61913779100096,19.87517074544619,20.56454485583558,19.43359266324777,21.35511853019869,19.532840596234,19.07613027646582
19.67212867501368,18.86701017245577,20.13144031736896,18.6268576925832,21.49701906692582,19.15942317346777,21.07464509879994,18.73005011852968,19.57605327596265,19.39699493009257,21.53596842181263,21.30630495181206,18.49761191123952,18.39059043015763,23.67947748532716,18.91927128233506,19.45228011965769,18.87928900365949,21.24259223188334,19.92857067982832,22.68587363454777,20.13044699491922,25.77011515058735,21.39680996439825,19.80010309725071,20.71990456796271,19.54706690846859,20.60479604022667,21.03038943463629,17.52763313135995,22.18530266956814,19.3128396538941,19.9639580929408,19.63054890207397,19.48868727926544,19.13476572581818,20.11762983786941,19.21201440564112,19.84869046931674,20.04352692605615,19.18479748788644,19.69096985947051,19.76513263135124,19.97295669721033,19.49033607780461,19.50340529077957,20.03442480856948,20.47403079089793,17.49989736683556,20.2458728808004,20.90107242800903,20.45862648916462,22.99441416365616,20.54241458995318,19.26472793658515,20.44563673704805,18.39445064315926,19.73603685456174,20.71965443888792,21.54900754011492,20.88574035976665,20.8389322026125,20.676445621886,19.95163712151587,20.71488317567123,20.8800041544287,20.3720273971138,19.06030018901937,18.97958693722369,18.03849320314845,20.83476944870368,19.21488146168212,21.3585017196061,20.1021741059392,18.93070815977544,17.65980665046526,19.76009750815247,19.7437006156574,19.94549644208119,20.78672824837152,19.64198787299488,21.44479080990024,20.50622913688246,19.79477264964817,20.68532548927796,19.65349001171242,18.97639650737607,20.75837777046366,20.02036180390438,19.1350793945776,19.45298051305103,20.01294141306319,19.69829669246929,19.9734737677114,19.0188468603879,19.6812709744308,19.83311215521576,20.25266198211094,19.93352253862969,19.60478832969346,20.40345449465271,19.17334297548781,21.32511174221714,19.724917738411,20.24744464491484,20.15052318350416,19.4479681106196,20.25822875717756,20.03594636318642,22.22300963381752,20.47630242052813,19.11924134817543,20.04664900713307,20.06398171020994,20.38862282333086,19.75150863574738,19.00258281474888,18.98420437779856,20.18511598673898,20.55656593511628,19.18737499960984,20.02979658009782,19.21744834198625,18.87323328525236,20.50246842424519,20.08758407927983,20.1348411024404,19.55530578353496,18.95574817082064,20.87616863154876,20.12494795343089,19.3957837699617,19.53065831849311,22.26455682608474,19.89853137020379,20.73428321755004,19.16789824557634,21.35562297991437,19.32889277844061,18.58580857086373
21.18253612205159,18.81001033476254,19.78182980356426,18.79590214374956,20.28024971527228,19.5994210424964,21.18380771953291,19.108850399669,19.34041658006682,18.88052243265678,20.1917168998014,21.24846838338486,18.51394005461794,18.84932600105097,21.2818806406512,21.18566130211462,19.85379231541319,20.63753605762556,19.305630764724,20.66061539272772,22.69712073240704,18.70898214851206,25.76290754591169,20.62552504649879,19.7459457034555,20.91975966836291,19.98651087087347,20.20320542868542,21.15478928754245,18.9970076822797,21.9711133214224,20.43579997251772,20.32008174721148,19.53452515027485,19.48823937731902,20.32543937879112,19.74052842924409,19.92603451649299,20.09060248150496,20.05706391088776,20.08110384483282,19.69528682295446,20.01969867574576,19.9300335088503,19.60453013423806,19.7722253706608,20.06697161749504,20.61153442490733,18.15272686459886,20.0385084849781,20.70699883544963,20.64029600688663,21.82478427029286,20.69766787939876,20.16077728478851,20.6725847731329,17.69602009801377,20.20886104079301,20.45259576005923,21.80947286262271,21.060455068749,20.60461128054728,20.84166580962212,20.38212521380918,20.77094677664498,19.42452979734639,20.01268839745255,18.59770847246759,18.85771201682052,18.65989088403461,20.91829668411336,18.9189925122596,21.99208606115113,19.42916268364725,19.19195557962311,19.51142631376252,19.94362792594593,20.50756642757244,20.11382231208192,20.76479691157227,19.70301574936621,19.3184724048981,20.17447301862277,19.84661469638762,21.15008009966415,19.93046045426154,19.05521263567314,20.71774439434487,20.27904881115118,19.38600262768672,19.90766167698972,19.61325881848904,19.77404732079111,19.12308035707326,18.98715045383201,19.67674449988112,20.12245792438623,19.79019157232601,20.39381270512363,19.92061274470673,20.18676022041228,19.9855147656785,20.8585948071711,19.57395561353763,20.29806693476815,20.16687534143432,19.51308521774614,20.47864488310452,19.66972793808963,22.23957537843393,20.13274063822262,18.90558129239826,19.96493836552933,19.77227174585726,17.82841442728678,19.91958270122406,19.1232699507205,19.12786147807708,19.95351635355984,20.25141201632469,18.92777622853816,20.44698715106659,18.94087976694813,18.4591333378818,19.99784129373858,20.45406623760104,20.34179477671828,19.560004539816,19.41780195526663,21.74524123863323,20.20351249709107,20.40826764503837,19.43142743167998,21.41992830671184,19.80899611442106,20.80690198950886,19.84445890572027,21.01748837529745,19.47990931225254,18.45836919284758
19.76616387307734,19.5960769030418,20.09846770288382,18.87415763757672,21.29154613395415,19.99268049150934,21.10736500987418,19.7712093319494,21.18158838997429,19.50743617771066,21.18585914918154,21.05729307960366,18.68090898303953,20.01659299555073,20.87472453944316,20.74541230024448,20.01885175266136,20.05471799760544,20.08201354476749,20.73180811284916,22.24317481421375,18.63140643203596,25.77280714185727,21.07329458272338,19.77041652915152,20.11584238341272,19.69314319770366,20.90501655713447,20.82075976761016,18.66285148052866,21.5768621287401,18.75340474377016,19.78368255802236,19.51898473148476,19.74369225236438,19.58521185787989,20.10226101101114,20.09886778479117,20.16998693825905,20.06447929195288,20.09351023720381,19.48176436493587,19.59331301883602,20.26234378805499,19.79046524161392,19.5995765775297,19.62504670493727,20.28167163228276,17.44834350468816,19.66158463895242,20.30154869999421,20.93488643840696,21.99875021172818,20.23612852380155,19.39965377893013,20.55984247197114,17.79760660481612,20.44224939653999,20.57989621661403,20.8057397119818,21.01435283868799,20.65931631594054,21.07696346601327,19.86553740186854,20.30073768648058,20.60614149229822,20.40514751937446,18.866912624048,19.04191213652664,18.38421700245166,21.6344890865098,18.84368332385636,21.9277325501128,19.29309239518258,18.68289906043836,18.85945833568125,19.99267690459782,19.94699086515502,19.56118112765213,20.76857496478511,19.44914307008945,20.48705777556097,19.69830428343206,19.97168718828459,18.90795425527176,19.76700339716068,19.11745104955473,20.66205251948198,20.4452844934621,19.57212368026496,19.82807293495818,19.80231513600417,20.05380839678454,20.39770191910044,19.33168373582845,19.83261165331479,20.77754589105366,19.65741837603853,20.14436710363924,20.26772919568502,20.41830697355483,20.0491428940333,21.02609114982662,19.86995170833605,20.44109801799019,19.9502918488189,18.78327581503613,21.00549129836388,19.8027143259432,22.01412183671865,20.16093012797644,18.97990318551288,19.89043784268479,19.92350696484303,19.55280835052664,20.71430240837945,19.87265294956288,19.45232261899354,19.90503858881366,20.53847425663191,19.36407449243231,20.30019352241807,19.52734879451698,18.72251430368809,20.49519308558222,20.63715215451812,20.05569282617266,19.945880212762,20.03797757663298,21.06433831630035,20.52829586086518,18.58690813194084,19.87509711663869,22.16069131436112,20.42040933511058,19.35952861924506,19.58706366307638,21.43390228355846,19.44585192854572,18.8369231440851
