A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.69266103712646,18.76074383449697,20.44471563830113,19.11585044633063,21.1072490829488,18.87194807903124,21.12046262862636,18.37137037868803,19.58357526604808,18.9735217290392,20.84048962326569,20.96809714455679,18.22555542681165,19.31890463113204,22.3033797743712,19.98157337773088,19.74577109388992,20.19928886455064,20.86861977339597,20.75908577280504,22.14774624263713,19.13669393763777,25.77280714185727,21.17415222468419,19.40118664821708,20.23072601972979,20.03153177817928,21.10348562951469,20.69858827987556,19.5136920154381,22.02746045719548,19.50101509282372,18.51114746141524,19.60455980597363,19.52371051945048,19.28320398628739,20.26996061545018,19.6903792463168,20.48583351359205,20.1962155666877,19.84054336710786,19.54893670101894,19.83890475947604,19.97522285631264,19.64921574293711,19.82710203091073,19.93684225350026,20.29747914482829,18.1740161646642,20.98452901411788,22.67997151894484,19.20099806115408,22.07954935921264,20.46196282463504,19.75014590383737,20.34558672407744,19.49744457407679,20.12703726620539,20.58732922245407,19.32640163025897,21.18278080137224,20.97252307192936,20.77497834138572,20.89898174317024,20.35101182245968,20.49767843180563,20.20080519636267,18.44101841833626,19.44157014154974,17.6517432057984,22.46311215714715,18.46660343878635,21.57016171478526,19.69975433252432,18.95115808273737,19.20591914743183,19.93495578170591,20.01433391948946,18.95350486830184,21.13245965989544,19.65055189060379,21.20087810742656,19.6566749535008,19.93175894894247,20.36047917223278,20.15357705696144,17.88448410473022,20.70836833485203,20.25131571114674,19.51858523114335,19.94684982903201,20.02789384004479,20.04630864551494,21.27689686040293,18.89342133233166,19.83331687629278,20.49107494665378,21.55100025039174,20.52390864111552,19.9883125488782,20.92914344895398,20.175931542242,21.10673153037042,19.91712541886388,20.38336723084149,20.39864955790485,19.42267475775184,20.38009629600869,19.86172620562886,21.73065383100499,20.1560502772212,18.9658502458064,20.11242150242018,20.33395697087962,19.57194039874714,21.32778568436301,18.38431448920033,19.06697321810226,20.05371147719742,20.31060903331988,19.1086559201482,20.23898467615456,19.58142058644692,18.34560464214124,20.28374088690654,19.88227407615075,20.0892651101046,19.59258298213892,19.6621835283759,21.08613297974874,20.38598746888876,19.3419554711574,19.6616376546414,21.87633840364834,20.06899043142787,20.42919940869727,19.86656136301795,21.1944711942026,19.31997300563434,18.3305809448093
18.9286840167194,19.42851910933597,20.28405205703,17.80640383370046,21.44550950347002,19.63113003912657,21.02293563718026,17.65891045134868,22.24226849777506,19.5158145783264,19.2977444257558,21.18276727241668,19.42845561775045,19.31914849070039,22.01280137196178,19.92984724011958,20.11724081468732,21.18787406814797,19.14098061587191,20.81048784728958,21.91203891162562,19.40592744768255,25.77130977260571,20.84761999405679,20.11997558249226,20.46721456721396,19.74775237919364,21.60532269880127,21.36156733196808,19.22601117521803,22.3274189100929,19.73889916367847,19.91427648718948,19.53604382087582,19.54290475504727,20.05725507616414,20.39252498967941,20.0504701127908,20.19101101146976,19.87421036311792,19.97232483475064,19.69658039702706,19.84297261008239,20.16364472697194,19.80782410986997,19.27780466336912,19.71862072325769,20.22877960162822,18.44732309538942,20.97315203981746,22.25743686983782,19.33103992687496,21.03999865875972,19.1928201514821,19.61592080509957,20.25197240568719,18.47548676519544,21.29667558577234,20.62659590101666,22.21872298208555,20.9173738735173,21.45772952532457,20.71565776098925,20.18206110717492,20.42823868168775,21.09409512819983,20.56876031424743,18.97308770333708,19.21733605378718,18.55582347559449,21.52333127197889,19.09937035739954,21.9187750421188,19.77675919304922,18.38300745566215,18.53382718447506,20.41220063915887,20.31637128875519,19.29644408014308,20.71222925481362,19.44617350075236,20.025663449925,19.64066006247722,19.83162662225503,20.96491920527228,19.99424366144844,18.93081973462826,20.78330499342998,20.69977030008558,19.3423152721068,19.86707971087508,19.94946868354536,19.98715152983608,20.470989751151,18.85003173549184,19.94351590138796,20.17523957217198,19.3273011935768,20.22004105502952,20.01444723145894,21.10644952314618,19.7341267906142,21.0914065250408,19.84080360397674,20.27541707476044,20.34161828748208,18.33035789185612,19.98099220008612,19.80498216431249,21.59955455309763,20.22726144459206,18.96838346581482,20.50745509537661,19.87050682477974,18.97422588844916,21.18115384765053,19.80958874385677,19.49790723161034,20.05600992535125,20.48282541742432,19.09496786125588,20.01677157854766,19.59715642156754,18.70068359866761,20.39106004994388,20.39963455677307,20.46893181021393,19.50051381931929,19.45428835631474,21.06761267908004,20.42244836137424,18.65881991893366,20.28888755920222,22.43554359890205,20.17721588559151,21.63677595689451,19.39627193554374,21.68968586425013,19.58876658330637,19.17851208500938
19.33519830575114,19.02499560260042,20.87896609266028,18.30091300966042,19.66684923709624,18.63390870743051,21.05788336389156,19.26773750761985,19.20373412492352,19.76205600100314,18.40729433114662,21.12787765651721,18.039690896238,19.9587639364479,19.71306052421799,20.96139719285912,19.9520782697119,20.3846817970904,19.72299953654788,20.47543990583336,22.50524833299382,19.59820748385645,25.77280714185727,20.42210415823183,19.8283974847918,20.34659459768988,19.88609584961419,20.86752874783178,21.35136667539978,19.14771860227104,20.81000033010903,17.90672078100096,19.44816090874251,19.62284816090652,19.59028217175261,19.04528278795467,20.1718917163117,19.65582486564042,20.48033312356191,19.88375820127793,20.36317793761673,19.47572044712639,19.86584373955212,20.1797648095486,19.62539758927362,19.42263889495532,19.00591019013414,20.4008166596804,17.63125698015386,19.40237162513867,20.56411758013265,21.50377236397268,22.37028509708542,20.49517898717341,19.40167602363555,20.44996719985422,18.28299893124386,20.18658317900598,20.47837041180282,19.75982967575572,20.88078199002542,20.57643377162102,21.3297484011241,19.97862420014103,20.28910908066241,20.48472936275431,20.4999273795635,18.36871660608228,19.2176233584315,19.14884688409058,20.9612419398399,19.06117081300418,22.74113791741214,19.8345073640088,18.36777185162456,18.90449913253592,20.42094283040432,20.51488430176718,20.41754455855697,20.86141228609412,19.4914887326492,20.48547429691286,20.71661306078208,20.24288615470897,20.02951140599786,19.93635892996764,18.53201474496806,20.58955012524584,20.56326947295528,19.46333955549062,19.89569884971901,19.92132199841297,19.79086970842529,20.09139090753748,19.09846020924468,19.3381027036367,20.13067422719571,18.87522390292472,20.16445795311012,19.81818210349687,20.18370586112348,19.61329920126602,20.85795606425202,19.95479360482879,20.077269889793,19.8284020590843,19.31010267230902,20.36335005651705,19.63071605352314,22.32499032979609,20.43084916039333,19.04361395379668,20.24541093030856,19.88168451487498,18.42843784387422,20.76427061564968,19.51361158378248,19.34912019368171,20.39036388116651,20.4181928338963,19.79617919487264,19.24414637143429,19.72963125673043,18.88349293893411,20.06677767608235,19.92447242783171,20.3471155652119,19.55035217130654,19.38658402935298,20.91371442687389,19.71721880561392,21.95160695227223,19.74397338995551,21.35089170956032,19.75564730471698,20.59747566954102,19.49686078511761,21.0443483220436,19.4485080083585,19.26290790854829
19.57111040273806,19.66975283089384,19.69430284897712,18.39016490450122,21.6048312295797,19.81701850463446,20.99742272145263,19.62383111901439,19.82506468203911,19.26115699766184,20.36852962945728,20.99751041455254,18.13300551712066,20.85310832461784,19.7788094489307,19.55694308754706,19.74448476129388,20.05331975688914,19.87455793056343,20.81073192592948,21.6130568223653,19.98394876900024,25.76173580495105,21.08245905932853,19.77926128004048,20.48833680415916,20.0415215951137,21.19886132629935,21.67174605154922,19.10719263668213,21.31297532331071,19.28851548801918,20.23387484057837,19.74461886583658,19.7980424220751,19.38865977168541,19.91844352374484,19.28492275291322,19.76115084397455,19.83710548356526,20.10425670709952,19.46698476301499,19.98786357649826,19.99735862940445,19.84711222874408,19.67761047452917,20.24630402714388,20.45278939457154,17.19801475971229,20.10002366831621,22.03854621425036,20.22628071876488,23.48865528624589,21.48550871825749,19.87694400304314,20.98513301813674,18.86777844545567,20.53610503176774,20.62740183314987,20.95430986672508,20.7821047389973,20.98772158472481,21.01005102661818,19.99175151954157,20.50136007496362,20.1685083576352,20.43044736418104,18.78213016178864,19.40178795671569,18.09043793947673,20.88018845697136,19.0597128103372,21.80521171875616,20.21549123537103,18.8553528242852,18.86905440650614,19.73613151248218,19.5693337015443,19.88436271907843,20.99505116987671,19.42117500688407,19.41723860228896,19.64363403788998,20.22195240813652,20.81060929051706,20.00718593320547,18.97252410147944,20.55558351278726,20.32962097970382,19.57832403626907,20.00596788755341,19.58920598552074,19.90016748569307,21.38948852428341,19.02004043019914,19.85384445446309,20.44628930548173,19.98655660077306,20.14281520261124,20.48479524420174,20.40396129634488,19.87347561891536,21.19555271961775,19.40535973276101,20.36798147003074,20.22140699582332,19.19977756452838,20.34846570305253,19.46916972944122,21.72095154609697,20.34476272852708,19.05536915795577,20.02463671491159,20.22346084141902,19.38480171718051,20.82015018586092,19.47890050696905,19.52700643852615,20.43618106923936,20.54483172002543,19.57318552593139,20.52680660984288,19.46730321212152,18.79121310565296,20.85667683276644,20.27625350775776,20.08497357113874,19.7732163208185,19.64729791900638,20.9235493249346,20.33558055415658,18.5969469925768,19.93773467413965,22.41068574599032,19.41315811300384,20.97505857796983,19.56867926848514,21.4772200928243,19.41351159230786,18.84349181422821
19.78589111086562,19.21628895622542,19.21929348918462,18.65575859871288,21.43112612269638,19.3840325407744,21.05954422911474,18.41099376452143,19.7860424268938,19.46309833467819,21.72764516510309,21.11926387036511,19.81692773914846,20.53905428825094,23.34679706777696,20.35896834490114,20.10848024950812,20.37499051126065,20.69911116316291,20.35759636682002,22.67004446069256,19.99354267563525,25.77280714185727,21.10108795963548,19.70494845121946,20.27036780715653,19.47144309199822,20.65425369667824,20.72241816605259,18.66537611529323,21.58653705616965,18.70836588662325,19.87057371996152,19.61072867870141,19.37932615192945,20.32543937879112,19.63542617021322,19.33985614045569,20.02603057399854,20.12337448494698,20.08766366333526,19.94179066712654,19.91864590367525,19.97891794169062,19.4541267939167,19.76728432791121,19.7384167858499,20.44365266198495,17.86008552012136,19.09364378116758,21.47104096150355,20.84124221753768,22.67147677281742,21.4217255214119,19.81320789731535,20.40794362877989,17.72804834969038,20.36845664754576,20.73864404774616,20.56469005407934,20.94936241077121,20.92809534064374,21.35004199922989,20.17712509782708,20.25369047390637,20.20642032046214,20.26074084140117,18.6752184175794,18.97986984736142,17.58466569147076,21.19909892243192,19.0879478199955,22.18061104087403,19.91604945125087,18.89326621984726,18.44305565586223,20.03075700134882,19.78374785688665,19.57164899220271,21.0920023497593,19.7316676469613,20.2240815111833,19.82334780206072,19.72403960258859,20.14283603637976,19.94480888325038,19.11738129237076,20.60062114453336,20.30350547491313,19.51279021264303,19.70245675846645,19.70518638056427,19.91663699700404,21.25186118622256,18.98882143033625,20.09757646118521,20.13654217106332,19.52974731048616,19.9335977162717,19.84222287200501,20.40762866022425,19.61769138300364,20.92364774098802,19.77975098316697,19.91621612867648,20.05972052675357,19.87023675775588,21.03974987644518,19.90655084642468,21.73454660134715,20.57360860483296,18.93917355540002,20.2569165341892,20.01181779546618,19.93335625387966,19.52264568612719,18.56707827821818,19.44111078013421,20.14028481523951,20.47256915496302,19.02036046769974,20.21631511382276,19.10299024832814,18.62093708219822,20.26213709644586,20.1812530232301,19.82141039490498,19.64153992253855,19.34010722666131,21.50195849006343,20.17268628602608,19.2185183950773,20.1638201859416,22.3170436058567,19.6918442190154,20.96597661672353,19.448957104617,21.27217452061656,19.37687203051664,18.79868180192329
19.77059222403736,18.69050678206294,19.65565800503439,18.12678643733758,21.70740770965699,18.9547622745433,20.89672155919031,17.91589589177146,20.40930715777256,19.49633406280316,18.68909214318652,21.14996820351017,19.34686092405491,19.89583916332899,22.27240846345929,20.06046730387374,20.05120866507768,20.74512011433884,19.54876459210066,20.0493278851906,22.61115305698554,19.49709636344024,25.76296751736348,21.34390308732578,19.93221664001576,20.45705413269192,19.46874074224992,20.7951163202126,20.9149956427006,19.04098277428256,21.4464198251397,18.43288683532539,18.45141049528031,19.63246310628651,19.77014353901898,19.36850484303189,20.29992995594131,20.28935687278311,20.12477697730014,19.91125787991754,20.12070159028074,19.71004042660247,19.91718661302014,20.14518223511315,19.64771863078156,19.28480513582984,19.9680959847455,20.35725891903896,17.6292580232458,20.81148307764841,22.95438211223793,20.87065153573903,19.44061073500424,19.29589048587497,19.74228372651336,20.08819715527964,17.62058138974145,20.47999085269638,20.45239458566068,19.25287967384571,20.79769951540965,21.06667173537803,20.67695217053137,20.79612278234973,20.34101250511264,19.48988896796266,20.16641784427152,18.89291489109696,18.90890387379656,17.92307936053979,20.74732448441539,18.40995803503205,22.25649027603739,19.58477147035021,19.09545367823034,18.79946067196861,20.1096817774906,20.36890629836456,19.45145931946932,20.74770952491142,19.5555003363438,20.64628067726104,19.79713798915264,19.90721215271208,20.6854126973729,20.06618563875037,19.96602366757798,20.59921158781255,20.3972712279119,19.69498914033938,20.00885647397916,19.71776578322102,20.02325469924679,19.95728799255363,19.01918288815889,19.80628610442566,20.0816701792085,20.59192888349167,20.47841972157455,19.87873896715324,20.39043051705638,19.74737134880629,21.08369354082026,19.89628727516103,20.80226891426514,19.82951633860268,19.24635238517396,20.29189978323493,19.65290357017081,21.85848643546063,20.2602296285627,18.8027896379644,20.34577304603861,19.74926041411539,19.63351826032108,20.93779910956736,18.49522688088764,19.52144371625844,20.24501638152952,20.36903358225968,18.85686217349242,20.34665521270325,19.51568195790788,18.40798459358527,20.19735539041111,20.26284466054158,20.09720191749095,19.73881571010141,19.44347245625288,20.86816986194229,20.17965619344154,19.08736985283835,20.13852397265373,21.4699994748778,19.83442288701373,20.55761577551313,19.57831028744822,21.08326286614463,19.44699411581531,19.74357402874817
20.32102931021474,18.73500083638136,20.11168183283153,18.31567205547046,20.10802495524176,19.51705229298398,21.06658712111395,18.3459990443258,21.5836869127255,19.03472823232581,22.00914640833853,21.12049438210526,18.97824103730107,20.26466573299918,25.19237989295949,20.0844125228545,19.56660214635802,19.40787558485546,21.01903938946492,20.30384059213124,22.3707077675014,19.41423154798895,25.76651671134502,20.75674915432021,19.65009932220379,20.94549948071776,20.2297345473568,21.36825795197504,20.98077694542424,18.9593272798676,19.96513839945934,18.59907150914988,18.76902294709242,19.71639489034288,19.33679221420017,19.67509268651257,20.23790342097265,18.91325463136218,20.02377694704419,19.9440114993503,19.9968674235193,19.65497503371861,19.8732141095295,20.03649966423606,19.82676121130557,19.70209590723354,18.97252937572694,20.44066274402747,18.05407214473331,20.83989805547898,21.59823336936209,20.7943444073161,22.36750273020112,20.11342128499167,20.66584915041142,20.7167193434478,18.52664347725838,19.94983601606076,20.61313937954324,19.33440760651943,21.0332619725268,20.6329976404762,20.94444744725394,20.16340351669558,20.33664917979658,19.56319287035722,20.15381047484701,18.40563788538355,18.99356320460135,18.38058731771457,21.2134119991514,18.77817446315381,22.20507699447845,19.39417069405011,18.94348562894306,18.65664377015837,20.16565409694883,19.92449972782188,19.46189492113327,21.15435863663531,19.57739438101778,20.8681400549428,20.42302306741978,19.81487367941893,20.20648609473216,19.96373470903465,18.6187094472408,20.50461946139047,20.44300362840301,19.84865778466046,19.89241278068186,19.97675857856909,20.21554104789024,19.81504930802454,19.07328172820029,19.10299689109612,20.59236199530157,19.27040698022904,20.16446195076672,19.81122451965207,20.44217796186743,19.9285988773506,20.95785441832564,19.55873223981122,20.89376977054239,20.23684049579904,19.52894756413058,20.73056089190504,20.06120765355483,21.39128047007048,20.05222132040506,19.17396147832656,19.95039679869213,19.91367561417144,20.56343333786842,20.24300226666548,18.78104845478521,19.56047459569262,20.06997213506156,20.07115859163964,19.29892165156056,19.17309229062541,19.10532958843756,18.33914129742901,20.07982168354452,20.53355775989136,19.9559877365643,19.60242187695886,19.7486523123865,20.80392549281413,20.2709146669338,20.87797507374942,20.04790013633889,22.4851286513085,19.74387364724078,20.3980369881322,19.38296298067225,21.53726415781381,19.85576409235094,19.15607232322854
18.9756241416798,19.04258552070817,20.08171255595654,18.27630585110836,21.33424030797205,19.35431229241428,20.61878091883318,18.50267933722486,19.59294982211348,19.04030177653581,20.2897948350968,21.11332690684882,18.94160348641944,20.85779405131234,21.92596725732498,19.4036506541041,19.66226034487896,19.50955629049612,20.47964431673062,20.8396087030119,21.70869543143073,19.60433776482267,25.76295917436879,20.49823367960902,19.698774135592,20.62345567375628,19.75757389662491,20.2417310906713,21.09793769777487,18.67001113467146,21.5725159566268,18.98992576459603,18.12497205373507,19.52156416630617,19.65404956068001,19.57115760957738,20.30730858650945,19.94215599092518,19.77625096771581,19.88344293508072,20.11046657450147,19.40950221185239,20.06358380249008,20.28450976562619,19.8139874030253,19.64837767450689,19.96477018323078,20.3363379802806,17.79206901435221,22.05723750254782,18.70184255711706,21.01004689730238,21.68178543030746,19.92387405890935,19.47790245359547,20.61266327959124,18.12558304788283,19.33641670716199,20.78700099714012,21.56257644035735,20.68942771551865,20.36065268369224,20.99505429955972,20.49046937052784,20.64162666392599,20.00263454253224,20.21625848750868,18.43638096464064,19.2553402346887,18.16266393896596,21.28955385145403,18.9669374013733,22.63465052181352,19.31715973667395,18.77340063104966,18.93128528873036,19.70090480622618,20.10429030824236,18.63495778450875,20.67328328454573,19.33504922793644,19.72602263935543,19.8708756098582,20.22368269799958,20.42902178097285,19.89814487290037,18.97815095069171,20.55253915964105,20.13979210370742,19.79034412335427,20.01193188275914,19.72061604616218,19.86112236200098,20.36616910156174,19.04588526085576,19.40871754844374,20.37036291025273,18.85215807652576,20.44426035180534,20.15583719951745,20.44149104028195,20.03165921159791,20.04629425480334,19.6614320168089,20.5719584264001,20.09212874439928,18.95636268801716,20.18740961841761,20.25766205621954,21.84488297708098,20.52438375350857,19.07454877218332,19.71074957058249,19.66190536837266,20.11306972229653,19.63088449536898,18.60476119377624,19.42464075664646,20.40084287796975,20.35138653651352,20.11281029207577,18.83199030532912,19.35740303518759,18.4270021093908,20.51871693255534,20.37220940743776,20.05642357380684,19.8449956605389,19.22196599657596,21.15785390138931,19.98773759492708,18.71805259392714,20.26775466200434,22.45066587207107,19.45723892920418,21.26713182708579,19.43739294500119,21.58160146522566,19.64004207669606,18.44712453607583
20.01966677678135,19.55837231504231,19.49621260729014,17.92832173873862,21.05749791328109,19.39161838721204,21.17937941578732,18.93664158147966,20.79534225962953,19.10985777070919,21.46335882534589,21.03902937256988,19.62401938462788,20.04404702636196,22.55419129432092,19.36834838184825,19.31018915026784,20.21188213110471,19.24256159459169,19.96374352483846,22.90718196743564,20.28121596776637,25.76382674400684,20.90184584694237,19.4010720146505,19.94171561368544,19.73918624837509,20.60701540136761,20.65905637838816,18.90388088551073,21.50938891331532,18.69619053218559,19.61128033343987,19.6445611365776,19.40556718437894,19.78321802587323,19.70109227130855,19.43893568919743,20.25908260196347,20.10157197272159,19.95382090391938,19.35790844010481,20.43803293281183,20.09853611572879,19.54315048696435,19.47090581860931,20.22000539388091,20.49819208967315,17.8991219645558,19.24988196950128,22.10592015362499,21.08198969773394,23.08451372354267,19.8323785019112,19.4095053873204,20.6484347940554,18.73823354466474,19.79782391523153,20.72492448845096,20.5819027873311,21.11110384266439,20.7002846011732,21.07933899188896,20.13290721223225,20.3453069518319,21.00882440798116,19.92183884095954,18.6220659181455,19.34237870158401,18.10495210093561,20.63721883379477,18.51438879562911,22.27630325760562,19.64325586862778,19.00513441286675,19.42619471669418,19.94967624326952,19.7396526316458,18.69689509201649,20.81738321875064,19.63882526063445,21.11750037959181,20.58988021696793,19.88911597687589,21.25249343452767,20.01197308039527,18.61397075579011,20.66681573330578,20.43712570669642,19.45018639460679,19.85681729330648,20.06449466409984,19.6753110381759,21.38948852428341,18.88052092429904,20.13749542485664,20.55912679728414,19.96976912735317,20.56015205778228,19.86869981999399,20.66781950359492,19.82664387711747,20.82363503512948,19.69845161561266,20.30591229834058,20.39391339156218,19.39004400368031,20.94562786397252,19.69681553681109,21.81767278051204,20.4801858226575,19.04531581279064,19.84921004735457,20.06090654481636,20.21413323701952,19.7900523741496,18.41968391913101,19.27000720034955,20.44937617367141,20.38262050604844,19.14363184126202,20.53157936504038,19.2365500164815,19.36469912705258,20.25384180850122,19.93959139768352,20.09451591548506,19.70961250903903,19.32879588525255,21.01311662530204,20.12746973070935,18.65224531782164,20.48697790680867,22.0881090250813,19.89796387225426,21.384189864883,19.5564657191275,21.07883419207988,19.3362855199788,19.04282576787266
20.20513715596298,18.4458120175763,19.77115518217676,18.27926910435138,21.51884446342222,19.38149451229752,21.04058568862761,17.752592798301,19.69490506028072,18.88380315747585,21.32131764687853,20.96971723380508,18.31635030254869,22.00235154124165,21.0011970773531,20.76136540868527,20.12380420389941,21.5528890318859,20.01354046554452,20.02507473860481,21.9337852814109,19.7222979290342,25.77280714185727,20.95868086965147,19.62018767748797,20.75336083998412,20.07824121146242,21.2009645412721,21.3747463167188,19.45776914219084,19.95620893513675,18.62907968968672,18.20707314838346,19.60332830168372,19.42544144427885,19.67897177935466,20.01821287981542,19.34034924884676,19.80047685962115,20.05049253927902,20.23386555272565,19.69190747067252,19.71160929036669,20.1140850489046,19.72785624247964,19.37800381574789,20.66669745012042,20.3077770660948,18.34884646318259,20.35058510829236,20.63909272654673,21.67443794121134,22.6392274949548,20.88390174020843,20.49888975792323,20.1887496559669,18.67650940603224,20.19671167609634,20.55748950974284,20.66557359127033,20.67439134947435,20.83903904586996,20.92963586655496,20.16202791760038,20.81880282387555,20.27241986023063,20.17108580440617,18.05219283902572,19.21288190734176,18.56598206770597,21.91115995045607,18.23335646548336,21.53604388349461,19.74554283741424,18.9218551916766,18.61530079162359,19.99083313149931,20.37446230004784,19.74308477935146,21.27820933021003,19.61216175199658,20.17135140133176,20.89889531379841,19.65131237482546,20.83904240248278,19.8266717868764,19.91344400379268,20.37963626458404,20.29695341879646,19.8728920276924,19.83377436347217,19.9219751325611,19.96732530853287,19.92359656406305,19.04920465186632,19.61862614568902,20.76377013969195,19.65845130939756,20.07315992981296,20.05017086819135,20.71645238803221,19.82429140184018,20.79565718957651,19.64225852345853,19.8329784136619,20.32481001600457,19.4858195162185,20.35730599736148,19.75884426994516,21.8171968547328,20.12156269860148,19.47515072134914,19.94415801934378,20.23286299236006,18.32188112700286,19.713040546668,19.30188448543577,19.37084400976354,20.38073311821024,20.64051853498504,19.49301752733561,19.28300395411987,19.22528935116346,18.93998105032006,20.57561892582795,20.87954535294906,19.91676586399094,19.80506530584226,19.86507201969936,20.8484076859738,20.30575131010054,20.77787359917368,19.52601600935963,21.95455152880606,19.81191893819582,20.47096818245866,19.50067135267406,21.39596312190673,19.41089810623148,18.94972432313122
20.00702501501458,19.56073641484834,19.9768411043558,19.09270353906372,21.60845527316326,20.25178053977131,20.83118710388149,19.6363829738229,20.08243091247903,19.53872773881877,21.65014018941726,21.34562152783232,18.69559471723229,20.25250272911508,21.39826119999792,20.2062098161367,19.49799119187342,20.47161818376992,19.89521199627347,20.76459918981976,21.50895007484558,20.19347578204523,25.77010771206262,21.66095015978456,19.82716880468912,20.41526303363567,19.94193096677325,20.28981617540738,20.71306843108689,18.633509937798,20.53491495286262,18.90731759464388,17.75801457592329,19.73016219776881,19.72629200676811,19.46317683492342,20.00750702087146,19.51052466565309,19.96541231168357,20.17834016859202,20.0631049232297,19.59979390005263,19.95981137952958,20.1357147026478,19.51472380336215,19.84029179199135,19.18453150036406,20.20886839013238,18.05065170650218,20.75184103270806,21.50631277908212,20.93608962506598,21.31590332368227,19.01683729990127,20.60808711209465,20.43221561570247,18.69566626870279,20.9337709907487,20.79692282445175,20.85157622670311,21.058501699126,21.17692723791139,21.06987063548798,20.35181877062699,20.36207984772415,20.61496938414992,20.2708180637924,18.3752728522678,19.05176531237005,18.00925324836542,20.94332501927235,18.82990384037136,21.81083858765492,19.63849788400504,19.09685846134002,19.29395943517052,19.97852530997847,20.36118793185588,19.60526357621477,21.07343020631119,19.7853039209937,19.09084412968333,20.7557217998424,19.93993687304504,19.77172412144002,19.81363055427797,19.67952306012394,20.49715762310547,20.65038803799232,19.61835958438253,19.91523666490489,19.58772626037046,19.94113378979276,19.38229063663096,19.11003657513763,20.45703360094573,20.25717053192208,20.10666950927127,20.128216273035,19.9205228041692,20.62115146641847,19.74487509826676,20.57403152956822,19.74115944361502,20.04620631450752,20.42703248651816,18.91028485037192,19.95598535531938,19.94584450844262,22.18089386953644,20.35592435428768,18.96782432616406,19.91351905122564,20.0301528346647,20.61288606771688,20.98947327804004,19.65930004548842,19.37479518068075,20.37126215966556,20.17775994359032,19.1430020931415,20.19308682789089,19.33210710239385,18.94960744517212,21.00012278650459,20.48706754363415,20.06124441537436,20.04837946374524,19.7126611348532,20.93352713692829,20.43762589584435,19.48498729583914,19.47364342375806,22.44931700194772,19.69938667991149,21.7184622781296,19.47515634742057,21.28796483448945,19.37987811986336,19.06332662993752
