A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.41331122019843,19.44303001516379,19.6859949660591,19.19612740190714,20.66518859855724,19.23278695400513,20.84075278392716,19.11201952589582,20.26565671793427,18.90479130627591,19.2112314248055,21.27967422399429,19.13328523461024,18.9044058597848,18.49434804989955,19.91045315557319,20.418150626662,19.05905635070548,20.91767976827246,20.3592859676485,22.8517065132671,19.14188482064005,25.69538388708228,20.77547461475559,19.69499964777583,20.44198621039964,19.97284354823955,21.28347332720487,20.92322695824928,17.77293991659096,21.51008374007995,18.81298462823168,19.7007875534606,19.55394522136221,19.55710613643716,19.07034292105318,20.15412324559269,19.0930477165602,19.46243422173086,20.11400890178618,19.5507278692042,19.35117142471302,19.99270897486985,20.04542144946018,19.7247282278619,19.60862366927131,20.59373774156536,20.41402282814321,18.32308626589918,19.01739542132528,20.17934968698251,20.01024611199764,21.06248983348514,20.5964656865502,19.51164686429858,20.95647131526392,18.10449405633995,19.43399293255188,20.9362246655506,21.81770905151715,21.1696550697615,20.28970071012054,20.94910073846982,20.53137534159295,20.4559011350101,19.07605306795425,20.52818743619429,18.46413503217965,19.14780640327242,18.06831955578727,21.75698386602807,20.27376363566666,22.04104574149677,19.43707001783508,17.98284985809254,18.72777486795123,19.95340927913447,20.09906983434194,19.84153772537376,20.28205268352336,20.45387095438482,19.7376732774928,19.75334417495934,20.13159403160211,20.10111891590314,20.14638808521634,18.2280288683149,20.58652348803481,20.78752967725886,19.76155277455466,19.88811686330663,19.54313367036788,20.08462242308462,19.91757785602026,18.17617675515004,19.59104710940315,20.39587968875949,20.61575187285154,20.85468455819148,19.88429082795636,20.6234644828214,19.68469785598345,21.4896699150323,19.96616865864744,19.83211331959726,20.08425036846354,18.85404496727685,20.18624924388605,19.65630535082017,21.8236992621784,19.99367857349784,19.1324935466224,20.3239218113994,19.7923221624894,20.8773365283982,19.70688955710587,19.29167050346277,19.05579798310656,20.33529920979116,20.35265502713002,18.96996822383812,20.40644225258705,19.53700781501483,18.52178855031086,19.72766056710496,20.39225943764319,19.93883668257162,20.14757973042716,19.36692162894653,21.60900421173917,20.0928747491954,19.82822760768702,19.8306773782804,20.17444300906354,19.30320686404192,20.52939023764448,19.2633059688711,21.41814365931739,19.73125489748849,18.85401307887764
19.839027266396,18.42436470224836,19.76462453476939,18.93681910799294,21.11671307579568,19.29391218148939,20.86883674536668,18.33342764533876,20.08408437255408,19.93323931652049,18.38187585485582,21.37318221828346,18.61766017732414,19.18880259149232,21.48179954661596,19.96469607252868,19.56708258908016,20.03125920489338,20.3165939613076,20.50569937997626,21.30759912125295,19.71035755646549,25.68793938565276,20.8491116830106,19.58949038751952,20.59264021593714,19.87420272509256,20.99089031335983,21.4469283497909,19.55636710193021,21.9914754116225,18.96696274372678,19.13252669085228,19.80783151817768,19.4276678497372,19.65865445338772,20.07653025635943,19.71113422265814,19.84591462920366,19.97377951467854,19.47990104839584,19.4249219699325,19.97852310574439,20.05182918907096,19.71453355279756,19.4650263719674,19.59675082043814,20.24253034138567,17.84496739921161,20.4243229646591,20.37234437915577,19.95310760626215,21.92204222787969,21.22553458219548,20.43988570702219,20.7232482554082,18.03929296143304,20.53868587927302,20.94805369904842,22.22937077079769,21.05428699287979,20.98301779196795,21.1751804992951,20.23247639663582,20.58250407802476,19.24611427304366,20.58909388715945,18.4199249801706,19.5273676779984,18.30373218340415,21.95448919117632,18.4682159621352,22.0013103700784,19.26854079002943,18.57972361615606,18.74261563414589,20.10866740643113,19.62297904782277,19.63837130476466,20.39478235452869,20.06952270259652,20.14268741072631,19.5892371527659,19.92247960065137,20.76794254734448,19.96697900592965,20.11046517744364,20.93441306880776,20.4990225560919,19.35569815538181,19.59412971149331,19.67447097457881,19.57357445578825,20.56362852979843,18.41853660766409,19.24459023001512,20.2925060399904,20.12774749185636,20.39096903244836,19.84037151655923,20.54033210990278,19.35623429438769,21.42838982574824,19.84497465112245,19.9353762262896,20.23239330723956,19.48383536126947,20.145864318946,20.09631933394347,21.72596287192872,20.16554642100092,19.16093671331672,20.14221058722374,19.70407687040276,19.88624853735345,20.18677875732649,18.78752083946276,18.78148896911212,20.43283289059447,20.60001821603878,18.85834489096534,20.25659710938598,19.51244431167494,18.28849840085244,19.84805699568912,20.08518649642901,19.98721932152702,19.67573287361391,19.38925017650431,21.57005014685552,20.08304983172034,19.21867750842308,20.0666787811919,22.7165829530324,19.52324673888864,20.81658643981223,19.99778130401973,20.90198053201754,19.29285569218962,19.01711232220488
20.20685594165103,19.0534799680673,19.37404606662716,19.0913970802368,20.22589976773591,18.99755459518418,20.72784411865828,18.33618747255624,19.60245669263862,20.17955146223328,22.20972254058998,20.98243784112735,18.58468765795964,19.28773430083819,19.16588954511889,21.06399924690496,20.09427547089981,18.64379167144506,20.64278649245714,20.2272228031162,20.69590678776114,19.12162871675624,25.41993481423676,21.11325346437607,19.56255299165532,20.15525199174559,19.75097076601254,20.964803189499,19.2649447934909,18.48767469565274,19.85009365168537,19.84927946800493,18.81258155370289,20.04251534778942,19.21127499443023,19.57922736800214,20.15612480041277,19.92799973871435,19.78447393020922,20.18481113802966,19.88560782059882,19.39637228054821,19.81496073682981,20.06374668568545,20.06707182308704,17.64065017355234,20.20764274259676,20.15652630849795,17.29427680797078,20.35608937445326,20.12109150733171,20.31482641389253,20.67403313218974,20.10163594816796,20.38624496627702,20.66487972128704,18.02058946104254,20.53018012548576,20.67975210860789,19.77198054519446,20.86038816906341,20.7649295192521,20.51304093588475,20.22409090651596,20.10705496267342,21.07832587121033,20.14608175327336,18.89953106124188,19.06228737397648,18.36673568340632,21.26895103469382,18.42690938100184,21.64037780334225,19.23229042679314,18.80634002733388,18.56592610131444,20.03337119526098,19.93733337948724,19.70301620305638,20.9138453222446,19.87178852589524,19.86611456068732,21.1920422674188,19.88925142732256,20.02600931963942,19.9787927024623,21.15289503880088,20.54770324072933,20.05490881797801,19.33383165018902,19.71860202377382,20.45719042068733,19.69224779375908,19.0980663670644,18.68210223613921,19.92988528609903,20.62741929714239,20.87747693501096,20.60792403776729,19.79298946844758,20.24167329077932,19.56448899677604,20.08894427166409,20.13322032521213,20.07208931548932,20.06723823234888,20.07040877585943,20.63298522031102,19.98789672628766,21.02636503211768,20.01755007376643,19.55493611494734,20.55545109388089,19.68347477722785,19.78296634630716,20.48523784869676,18.08014272851942,19.09112281209861,19.94690108141703,20.35306714975414,19.59228430380424,19.83363186250264,19.6418330185827,18.24458643141689,19.99817273151354,20.76786806477019,20.31052049252628,20.21022275295206,19.17002428074481,21.4554373381805,20.43576232713808,19.38393880778323,19.67841928966509,22.4574289518298,19.36112985717624,21.39531037036234,19.66616652538309,20.97875995159835,19.7366459328215,18.49068320923698
20.5038930423545,19.98128242037158,19.69250631095481,18.12095944453547,20.49100878460513,20.0098851268932,20.82981598099308,19.00334984121485,19.36037945823373,18.58511076159778,21.38747857516956,21.0080862715332,18.50061070909893,19.59113928700873,22.51015417574471,19.53794832393493,20.39513627452968,19.29935800226876,20.2700913346248,20.78544582075986,21.25995571534398,18.56085376605194,25.53842657918154,21.31609483416878,19.48604712619195,20.97290663586208,19.79740255839291,21.03763158830544,21.09379082255133,18.90073393276244,19.62534379863577,19.86887184755305,18.05609298151994,19.78248994533719,19.58489764808672,19.6298521650024,19.94541829258828,19.5179353844848,19.73979702969254,20.02007017141407,19.49678736663384,19.78420862764154,19.84715210348357,20.09830271595184,19.83604304971723,19.57980305245843,19.39061841765948,20.82559040692811,17.74757963109683,19.74692840669952,20.8449116732295,21.09380069532767,23.52649902388952,21.67936826038506,20.01166026581719,20.6016050711746,18.46213966432812,20.62316846947733,20.64522516861349,21.78697514490345,21.09264473867796,21.19255395588903,21.25824739694591,20.52410401744398,20.5654549967214,19.82056700088688,20.76920672738732,18.5285061441659,19.78535350756942,18.24748037629149,21.73477837369948,19.18454542743236,22.47664091530601,19.63946952111122,19.53111067144242,18.52280768980682,19.90457992566748,19.98232339843718,19.65998968375176,20.52534697696666,20.27442309425691,20.0979417695308,19.35503691169762,20.1876518639979,19.76762070181364,20.0935233588464,19.88057941034618,21.02979078891586,21.14557463634794,19.37039522107972,19.86307074823809,19.77674460442406,19.7990024108869,18.57423717086254,18.37690971514091,19.90794424003406,20.64968258987262,19.87097449364127,20.41060689977406,19.74448977525716,20.40584178533539,19.80354384740602,20.57910868518174,19.89817411802998,20.65431880228891,20.19797083403535,19.10806618629825,19.63445833135809,20.01317669215217,21.58957952791846,20.16524435317451,19.44286106540903,20.0128177377059,19.62488267367716,19.66599277193045,20.49598524968381,19.563988363303,19.0972727329845,20.0361516623663,20.67507823441986,18.86754453957713,20.42082008802712,19.41733661092984,17.89238021372705,20.05264601775877,20.40680057194308,20.03279013404704,19.61202584760763,19.42443063925632,21.42588597825934,20.18282927457968,19.20396994459862,19.95811104808121,22.69263175055699,19.36002518163932,20.58170383073831,19.71081017011786,21.24324000100504,19.43096849237269,19.07907667612289
19.7604337032228,19.58014600794344,20.08936108736816,18.71953000186682,22.29901538774535,19.36310186128725,21.21090378461019,18.47879200675938,20.00875805877529,19.29876540236668,19.68164518216542,21.00713167512267,19.04003297098571,18.47751395272438,20.75209118357668,20.41655410131175,20.19129690062493,19.09656348752632,20.70878024215171,20.33075859564414,21.82088269816042,19.62640134771726,25.52152981533754,21.08127732168781,19.7834835685085,20.97595369528424,19.80582858265414,21.28278767172338,20.74816236383847,18.66257846989752,20.58518166283101,18.58103098189494,19.26417364279509,19.53708056484471,19.62259438087329,19.75527529551462,19.72371578436473,19.60380128531584,19.55291593244855,20.06166855023518,19.57809430331141,19.46755094052271,19.83578118298566,19.89389723926582,19.75011645344747,19.52147592451251,20.06822279542759,20.19611584927388,18.73489725236031,19.15785757960839,21.11562289421088,20.24412173373774,20.6520274111127,19.82255050523603,19.58217471592993,20.79286604841854,18.96189007041416,19.73233070528966,20.56405374976455,21.69264141236212,21.03106482625991,20.82307955977267,21.57516665696373,20.18458941185302,20.51036293589949,19.91663336003128,20.30149272223043,18.27278664482788,18.9434860655321,18.21506585415015,22.23437795898982,18.60084902437946,21.89625115552158,19.70498774380351,18.45970049154349,19.29027110502864,20.46682737312233,20.31795116073573,19.55118642546423,20.61419752528354,19.65335586517496,20.86216009482327,20.02494884379208,19.67490397702941,20.74905747691874,20.02986598290349,18.76475080586008,20.73229530283199,19.82837926172134,19.90866782737658,19.83042188381139,20.20597844644352,19.83314592644452,20.19307147808592,18.46014837764814,19.21037885574121,20.44130634896788,20.9159289698307,20.92424154839068,19.73673945346006,20.30215985374394,19.76965521495581,20.40569075166999,19.9525831462379,19.96190899186233,19.75940381193897,19.42016970729905,20.12132046839808,19.40211372123211,21.13798186643456,20.12420387381211,19.29850854496086,20.04208326931153,19.67233814069189,19.4393023498393,20.57454843752326,18.74301887120471,19.25727942344297,20.35881083183522,20.77646477629496,18.69033073121573,19.24689979888682,19.40673230261741,17.77104623884493,20.0975863662587,21.17079204245024,19.84347465858174,19.70509666009073,19.34838241268933,21.4362988076149,20.67343926720766,19.19369411572518,19.41951068506824,22.71857933408181,19.51578453793303,21.26593883973736,19.38829299706764,21.0142897886981,19.48858906603848,19.16769791492685
20.51886763072535,19.13577380528888,20.67926571427366,18.61090701781234,20.75345397025143,19.23372379884525,20.63642204706339,19.06226850176105,21.18006457090253,19.36188760871449,19.90409927476024,21.16297145165324,18.87640985210266,19.44974595185597,19.75775736341601,20.41811618828305,19.89068830316986,19.53091973405392,20.04489019189037,19.9452457793062,21.46545287548122,19.59199800391164,25.63984824803582,20.80252926423674,19.5886895966378,20.21725659455585,20.05379693325936,21.36668553287216,21.20192315432764,19.220526781827,21.95940622812286,18.42550443324918,19.23956232050028,19.46638609552085,19.44654667050254,19.62463991719358,19.93484510178019,19.21596912284656,19.88519496158573,19.81218319930297,19.22556252699032,19.44231548084098,19.94043518894515,20.14935596892891,19.488908356678,19.7535968624625,19.68746432201098,20.27691440402359,18.02065118001741,20.26480059198571,22.36562144772348,19.73087872512585,23.01624624187859,20.31082945827172,19.7049286552326,20.6175997046009,17.65205057951911,21.04387335358178,20.56713592251094,21.21654186261903,20.90462810749185,20.45763479868931,21.26044253012341,20.24067478249221,20.735985695504,19.89713863365606,20.44726036251406,18.49278894113474,19.63108041529894,18.10805756645652,21.48508165162713,20.07397723240194,22.40359520496931,19.30593275585,19.0466907904733,18.86726405510914,20.30445687282304,19.64698155724059,19.82043867973289,20.19198423693507,19.98610299140733,20.07151474889326,19.85607073711423,19.86099786059753,20.33731919083303,19.70581069671296,18.42071565964508,20.40119558345899,20.16828244004596,19.84679427649056,19.83445303402107,19.66967207440636,19.67708524662747,20.02069507431322,18.83601541811162,19.71361983518952,20.03788981784139,20.70491628892356,20.52525915501105,19.86575596386944,20.25996407384262,19.68880259659676,20.16810117211903,19.87489288235492,19.3700929702169,19.98147760478326,19.84042755883703,20.34466749685462,19.45559837561102,22.32299866177078,19.80794225616482,19.13721331356501,19.64748032603324,19.69868285231369,21.09915008965124,20.63350065495154,19.5335715655332,18.88205786215579,20.02345526562613,20.52969203717752,19.40464486937614,20.38282399503722,19.12717952963541,17.82962714614086,20.10368080533488,20.64699024477464,19.70175238519921,19.80904795878642,20.03358378937102,21.46816049680171,20.17281041706526,19.11377467511072,19.58489697218192,21.82628087997084,19.4535666169978,20.34042006762512,19.74674666246937,20.30382251732444,19.36272660458993,19.15509793245116
19.65541048213206,19.44950621358944,20.61639598913124,18.98469353762637,21.28515265220678,19.15799157890804,20.92855196128349,18.65005087596921,20.27282706740365,19.33390016695042,19.66940597620625,21.19779875944546,18.75824326794579,19.28367141923532,18.46778865343268,20.50869875830668,20.26172833167968,19.72860345627817,20.35345640941662,20.28912610559452,21.3771867320496,19.30798592840741,25.25881724872765,21.20822465055934,19.8321208886126,20.75861406196869,19.7556405195165,20.76579114656147,20.96897938661365,18.78526337653206,20.40134452203265,18.37910630745126,19.24761434254658,19.16628276023888,19.58600217531854,19.45452456797356,19.62771544455777,18.84189153664756,19.87987385091645,20.14914251151606,19.66106941470775,18.97341223038948,19.90639117430888,19.88319240531144,19.55814952418232,19.47605623448094,19.52877356421892,20.30147876060708,17.89684118080094,20.11772490239184,22.38841430193028,20.29895582914051,22.31904682682417,21.08255698318696,19.88035845831284,21.0271756220706,18.23364966229722,21.32598233239391,20.67263500503466,20.97400684715746,20.93357326996203,20.72518477631212,21.48856456629388,20.06102744350777,20.66159226874763,19.6197269006764,20.39922842156807,18.9693851763673,19.5527234807413,18.64871890723507,21.62642517622274,18.81649329705613,21.46510892496711,19.15529336464898,18.02264154390511,18.03440003861114,20.08595155869772,20.19814679013494,19.77267232138498,20.61343323971581,19.93541973115634,20.34749146855924,20.20703920316894,19.6729098944526,20.70458875296554,19.8936405389998,19.38870948599532,20.47756840950463,20.08683979919465,19.75644119977242,19.59184827799522,19.72334763533087,19.68623980405629,19.4539331307424,18.45453176589652,19.04349995422105,20.47691596930416,20.29121004813642,20.38525418421382,20.03728913706735,20.3785944516249,19.72236819844762,21.08165745397551,19.68801584573846,19.8886992366361,19.63756799695989,19.80142641091152,20.27569100528976,19.8109652525817,20.75068168832786,20.12253889429419,19.39363723829124,19.84445145025446,19.86171307872828,21.54783618718897,20.60233802737278,19.99366946882349,19.14152391618636,20.21262877330914,20.60184955487504,19.1625030426444,19.69839861717858,19.46905578550038,18.36832854278478,20.26424805525814,20.69246968677504,19.86190079771266,19.90260272265378,19.75458915380782,21.49855113007849,20.2875136371707,18.95954486719248,19.83367588145521,22.7475419361089,19.21204893468788,20.49504966470344,19.21429229849222,20.89892525062396,19.74050993060019,19.15223374916024
19.97728439438752,19.59547891662685,20.68392724607036,19.0861380933921,21.65097571619795,19.86954308378498,20.70467433580778,18.73014743501888,21.09013382193264,19.10716410565766,20.363692486751,20.94594960431854,18.5566040429535,19.10284475462923,23.06425216274112,20.45931249850345,20.6271842197292,20.31747616683945,20.29684496081465,20.83222533549048,22.24926700250779,19.79124877154934,25.6154756497628,21.22640099139819,19.47153470808031,20.96014496953508,19.77207325345998,21.08383673582702,20.93571500248674,18.39808006970548,22.13806682400174,19.09949821259358,19.29329946133896,19.61170476317968,19.86072740576357,19.24696974390224,20.18341887006371,18.99342355854986,19.68719351741978,19.96511000357507,19.38160950020596,19.27051840590322,19.77195390126149,19.94501249690654,19.63603774941279,19.65986682634604,19.70576555832449,20.45029462185398,18.10089125017282,19.78206569923626,19.85679142203824,20.3918868558072,22.18194251780648,20.58235248858718,19.68675838763014,20.72445166135264,17.99945404693007,20.91019455240837,20.87211341308986,20.95616921420088,20.81644643034518,20.74280037047972,20.9376160233903,20.31544832216862,20.22745275207938,20.54350947647094,20.27336401204652,18.47796552697545,19.25375249469246,19.39194510493878,21.35393706837627,20.30041979093298,20.16858073224218,19.00702961775473,18.03206859167598,18.81906762018053,19.894979404836,19.95389572524138,19.56360275521112,20.37114681939208,19.86709610268508,20.53133600974933,19.89570335370218,19.74259078123627,20.61051457204203,20.0612573833166,20.38858500628152,20.58600629305762,20.45716637914574,19.51229857809222,19.57679984794187,19.98479102929298,19.64727856733925,19.22243994102366,18.66811129876626,19.5420909272154,20.65034570723922,20.27491312202814,20.30574462554142,19.98442954758167,20.09302617903244,19.58817229016459,20.95840503145175,19.81526577670066,19.96204793389398,20.02819811088966,19.80666110865159,20.16713618483852,19.80965153500875,21.70066276563176,19.83487791780024,19.22920680200579,20.15512362296389,19.74866879456192,20.939802533794,19.66481197982818,19.8829198750755,18.89564578784053,20.09970850035421,20.55411755817564,19.46213702951591,20.2332731825077,19.41775724778764,17.96307720982546,20.08037339811652,19.92553335637629,20.20662602412967,19.51694483011582,19.5145529846486,21.40209909779468,20.3854922906794,19.11258425481759,19.40752209125589,22.49569255963692,19.38353594964122,20.58284944064344,19.54371555094252,20.29428732750882,19.38617224881475,18.91148644815268
20.29975327683462,19.14139523014619,20.0835311216133,18.48079482514431,21.69741860418906,19.78565866022036,20.80984169037418,19.11684346168582,19.3879057219936,20.11931223792039,20.29837555160667,21.23496936598618,18.63828795545903,19.63478956232764,22.48410897612522,20.17715278723091,20.55654578862303,19.01315576419322,21.58944528450843,20.43804860251225,20.80566691389628,19.99398358682257,25.69099612298324,21.36175249788961,19.6975008371314,20.28073557681391,19.87463067381629,21.55699020144264,21.04450882967577,19.62863250873754,20.6250556918504,17.9387768044169,20.03991597569955,19.8591605017221,19.63315425835268,19.34226666631028,20.10999900168756,19.21171796922138,20.10795568038213,20.1511691721514,19.32929182855905,19.23520906601875,20.00111474189324,20.21870772568845,19.9691814077801,19.51599530650662,20.01843563488317,20.48177925055166,17.79954795602916,18.52203104523446,21.23926086081955,20.05741223404997,19.4842649139946,21.23275716752302,20.12882615474451,21.16152393007556,19.30954100113568,20.70151911641837,20.76484582665547,21.98034798521425,21.18876753312077,21.22210243446304,21.02482058751551,20.77166231581816,20.19980686874705,20.40916730141418,20.43941342946388,18.59777719165519,19.43198730282898,18.07125500038849,21.32641588229585,19.10987497120696,22.27022137831119,19.48946167399972,19.01943882595756,19.3526632870488,19.66985747658561,19.64040281843645,19.63410442269486,20.42826762015111,19.89454486144783,20.86274670615239,19.73260730296918,20.16272543984078,19.96844476183262,19.97351958535412,19.55189069903254,20.52358463382184,20.47495204887829,19.50017282787164,19.96037942942708,19.62741024602532,19.80422219955116,19.93662382440181,18.97537573949603,19.74482251499373,19.96446600147658,20.39557702028956,20.53232073518084,19.45476713418706,20.48753421634662,19.68745507077772,20.98779166820202,20.20536197210473,19.89204046246258,20.30606097623842,19.45744006793578,20.22335554058976,20.02898849316749,21.23767001197697,20.10085478521174,19.30266338569043,20.25931998952802,19.79015964656312,20.62253610085733,20.46863115731272,19.82135705774706,19.21778707778742,19.85389696514366,20.42876519664987,18.73907792443639,20.12692932160862,19.29486466354744,18.1238793401445,19.99423526425538,21.03039065842577,20.21437104684659,19.67191541463794,19.04852020019536,21.41192364654411,20.09340416886794,19.5493288475269,20.58828521574368,20.46271799476342,19.46482287982326,22.09691643395402,19.1928397608595,21.16341847016478,19.46719963519147,19.10076722347974
20.88371895746984,19.10707309390152,20.41298882342589,19.61266878111694,20.88237150106285,17.95310582851648,20.77810800351998,18.73158318015624,20.57638758448819,19.57410744813301,19.18997209399676,21.14809904326329,18.69962985779021,19.07481709111481,20.74902353877548,19.27976344087323,20.47251322449515,20.91684764903781,19.93480149370837,19.44124306365422,20.90283778317562,20.09311048429682,25.77280714185727,21.40577382949452,19.60952671990629,20.34765465884945,19.96013319444298,21.23578901835606,20.92663846340232,18.94947438815854,20.58945583739812,19.80995804937172,17.80744937004981,19.7245593230685,19.55736452672132,19.51551590911497,19.60474847850041,19.59790418282655,19.87263233737449,20.1614447787956,19.64913758203724,19.39604001696859,19.76271928748958,20.19983534206466,19.60975852894997,19.8500337448157,19.52346980512204,20.45602265611814,18.13714735430501,19.93274598348422,21.97794334349839,20.65730329059548,22.23754160270214,20.81792683030354,20.11345605956585,20.86125935797966,18.90395979050797,20.72470569507931,20.46927281897064,20.43143178873198,21.0798860333587,20.63895619140606,21.167408825369,20.74071792515777,20.08522871045131,20.76045666551815,20.41921278133478,18.68082611613829,19.51538540192991,18.15019306828386,21.40941381121724,19.03591169260215,21.64974375223872,19.42805221729143,18.70880666420662,18.75323929054738,19.93195306675108,20.05225931767534,19.52426054633138,20.56609120941256,19.81393860616785,19.67958383806282,20.30607694149308,19.91908577372672,20.87735373517373,20.0513325245698,18.31320961821434,20.99910164637336,20.34381169623529,19.57759636534468,19.85246146588125,20.22507949765517,19.99381060172462,18.62156252582539,19.19968192815028,19.66905793529973,20.38369692896088,19.6658741475845,20.32087828355098,19.71061915765344,20.41482834393456,20.30109809643253,20.79104982200683,19.99501459737479,20.08922577680926,20.44679874935098,19.07305231743972,20.07157283965059,19.74003688318944,21.22469589150264,20.0920957665516,20.10964857901093,20.73158327453875,19.54206344669253,18.84032906625028,19.95166003091244,19.25772384701448,18.93732138399378,19.99627075121508,20.46272966725097,19.05258362793943,20.54027630575162,19.49829696628312,17.59616343780978,19.87093290834544,20.78886505318982,20.32200246437026,19.86155074910756,19.96021712530002,21.40274896680221,20.02244737029039,19.53163500487076,19.66192011625733,22.35496284048171,19.5487787960534,20.345567761099,19.38426034037278,20.50850695627063,19.46290459069071,18.83817259245805
20.42756957293121,18.75649475542149,21.39781791526972,18.62939278028688,20.51908797398629,19.67141463797555,20.7917211834374,18.51979876098961,19.88217092797292,19.59923291541814,19.97923577743424,20.95292963761466,19.16162664515578,19.10787347510372,21.13168794286903,20.33556287979221,20.37560855327478,19.58747479235555,20.12261814242941,20.76331607848707,20.85166480078014,19.2728689840897,25.77280714185727,20.60739464138303,19.66162490325003,20.92586494200218,19.84975128763518,21.19112618139841,21.09660367553274,17.57409640776239,20.82164932841952,18.96444483785666,18.3417657850008,19.54536488852237,19.58381358177542,19.97487041474626,20.05448746365234,19.14596757687033,19.43490071512716,19.84282260562292,19.6447633889949,19.28750344721596,19.91804678580097,19.95197449813824,19.69638203526838,19.48686802312591,20.02183572163292,20.376848078621,18.10082275503048,19.59960787135895,22.26240986276148,20.42637723924446,21.78246160005461,20.77162517647297,20.2777053548094,20.84565267786118,18.7833825116615,20.99623333785237,20.65517204465022,20.82851558110912,20.82963308167495,21.14192922717773,20.87471847495992,20.29546378545975,20.34476752812521,20.28895424518979,20.45260162170535,18.6068128667304,19.2972890595142,18.35763434391169,21.18817109238476,19.04106344900429,21.53302345867994,18.8277327819839,18.31653791086221,19.40506510598396,20.07883296123425,20.12608288816439,19.42298262874431,20.18147723069096,20.62492384581609,19.97109298977531,20.15966684001425,19.908145906737,21.12566393024781,20.05555834193522,19.68333963988254,20.45624317690694,20.65398085410295,19.75289628873028,19.80531205777296,19.77433378870617,19.69238241706144,18.96653353153179,18.23608333305521,19.29076768709126,20.47643689915695,20.30114053211158,20.381728389804,19.72975443324226,20.27073878485099,19.82211682002225,21.45245522752701,19.91928382303056,20.08028637309014,19.69611867956279,19.21616937286448,20.19097735921288,19.55518683248318,21.43506079984136,19.94875529845954,19.39609355141491,19.7902169878226,19.49597453215044,20.88656719356164,20.78535334390386,19.07655774134352,18.95292268209889,19.86330664037054,20.21753784659692,18.66580082721691,19.92200828810701,19.11915714645752,18.3179993829442,20.23362717270656,20.01922609709946,20.24972897397838,19.77228998214634,19.45617318842629,21.55705127983265,20.0472712874005,19.47157300707404,19.77524879999782,22.53236938186848,19.41502143879029,21.58015222752376,19.54026405635374,21.40612946881138,19.22584233228345,19.09691969500544
