A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.9060352799745,18.99766005860797,20.80980605361196,18.42338091893236,20.19951861964054,19.2468327094474,20.86862537012492,18.56572539504056,21.27772455931938,19.56419563732132,20.70328835375313,21.30904756737174,18.88022799150714,19.2973683652793,23.17101296466164,20.09484588571314,20.48531547269088,19.54981026937162,19.76154920994644,20.81184193626885,22.55875308359551,18.91330609965152,25.69322505877876,20.84594772518862,19.56084323000298,20.68243711605399,19.92498641018337,21.30911584610572,21.10365202749652,18.67231857159456,19.28591215519237,19.17188443998498,19.66042506703295,19.4890409971655,19.71628809000426,19.3874336394623,19.53305263163337,19.12009960893991,20.12134215055056,20.08637582895333,19.62676371828864,19.68330847010933,19.8058818079984,20.2828799743453,19.63055183274878,19.70898459057995,20.33650100831528,20.29663983918726,18.05853829221512,19.2618141368764,20.48649214030974,20.35976934867972,21.84962278269323,21.7040865195312,19.92136937665406,20.70413886287659,18.26669854301043,20.48946051997128,20.69558969778484,21.1673283214829,21.01075956771354,20.69836038221712,20.96463321532123,20.35577494326399,20.36146811094349,19.35909426044572,20.59034304634109,18.57162474177302,19.76297558427003,18.28560861409558,21.73704117306006,19.39790579674027,21.62260966444844,19.5706939166929,18.13287006589853,18.61090291223031,19.81389487435286,19.76049136574026,19.57056627246258,20.45795769047941,20.55895804080902,19.59473224735398,20.47336514740914,20.05925260363749,20.69007705573035,20.01244141284696,20.91529652392188,20.95735974986236,20.34911567515136,19.89428658708547,19.71938379979114,19.70990241920551,19.76672550138805,20.5421474779897,18.65078865120827,19.12911385069158,20.42544830324195,20.4177219239049,20.41489900590215,19.9539365663929,20.51187262908674,19.4071789184971,20.97919589426975,19.96618385300508,20.60367234689692,19.43767158998934,19.62311880218384,19.82438096665739,19.86717330596732,21.91630465110404,20.0894712119068,19.20547790161768,19.95958510861748,19.48366548718068,20.48784849156486,20.37201827045603,19.35415836520531,19.24078194893172,20.22017172656216,20.70378033735849,19.13595007791578,19.76495161440454,19.5207012453878,18.88657680326409,20.4822725569551,20.44858115096724,20.8284196992804,19.89811188263534,19.34095188303778,21.59514841592638,20.28638341963497,19.27075051569278,20.08785652744264,22.74147490054788,19.54987923234207,21.28703047157013,19.91910685740327,21.0858526424919,19.86783852949881,18.94437262445672
20.63687576503458,20.29742125345298,20.62888184647939,18.13992612902837,21.41805816815644,19.26948292628474,20.85489092620312,19.19962330879222,19.27602573334841,19.42379607470963,20.93353948945425,21.22254902113618,18.52390327435724,19.04164040483575,25.18604866869901,20.1882374540446,20.13108163653798,20.8817431172068,20.10553924145628,20.40202732966191,21.4329027113131,18.86674060245827,25.77280714185727,21.08407567881914,19.51346308348651,20.73764082019905,19.96540250793192,21.50254987355662,20.97838673842038,18.46434524923866,19.69293516648329,19.39722882389729,18.95100114589609,19.80739810620441,19.68850662101254,19.34052244005456,19.77869043741625,19.98176481046893,19.61039003180977,20.01067610974267,19.58093377626618,19.2953098115755,19.89283530722429,20.02437126513514,19.63093566577861,19.4236665971417,19.71080471881205,20.1441561033821,17.82752204282043,20.23366710133266,21.95477598972856,20.59906515654225,21.10347438161728,20.40553587821378,20.09698633916084,20.58820298541021,19.1215073790498,20.13372528044288,20.7076728384207,21.53494552932156,21.1106736057132,20.10215846487538,20.65973737765412,20.60851232968309,20.46286446637067,19.59204486029193,20.53870370116298,18.55562820861386,19.52797451479181,18.66637270443181,21.32691250394826,18.91559211341901,22.39181260288899,19.49032924187873,18.26488164392182,18.78151655825626,20.24717780337879,19.89933943725245,20.76601883419049,20.46126579587113,20.44973480945447,20.71900757570562,19.51525995870898,19.856514463268,20.97925745405183,20.0440360934945,20.11081800991846,21.02123115928226,20.3433827907824,19.17967207626427,19.78492598980884,20.3026570806325,19.95049037006912,20.35921166641692,18.27575215199843,19.92681960064289,20.27085810235978,20.26099583855592,20.42223467026604,19.5251384463732,20.04249726678654,19.87485957290742,21.42887220806268,19.91817828069088,20.67624874461999,20.58575433072155,19.98300970502034,20.15752778440193,20.02795054570818,21.0878689922081,20.11453900816731,19.18151862240814,20.14207817715343,19.66209716113962,19.36875615836516,20.62455699453578,19.57441628161715,19.13143841442219,20.30139449796339,20.71695431606279,18.8252989416821,20.38459870817381,19.34709890225688,18.03780417657694,19.86764007633634,20.41970831777806,19.8602346474793,20.06784956893498,19.17540016611909,21.67910958219607,20.02169285621674,19.19547351462397,20.01347224688727,22.24842635932057,19.61459854313772,20.69639855191963,19.77024482990089,21.1493375049161,19.46678362523878,19.03064737126651
20.5738537080155,19.38196443555166,21.08274936681715,18.4237881287466,21.47366100865401,19.97157506413016,20.90367139050233,19.04906145364055,18.64120720788033,19.44097370407695,18.74516464596267,21.0905360305353,18.53728190050187,19.72369275228758,19.73424621758282,19.02953619197444,20.19808402404752,20.23287062019176,20.85964898032522,20.22722831623834,21.57355509500774,19.90253203989475,25.4718817403629,20.95795255458185,19.57346713846406,20.5136482810922,19.75791000582254,21.30315236443409,20.89136903092966,19.14537023664552,20.21877713971928,18.46849862210847,18.70553914506588,19.52294408707004,19.52934263778698,18.94559085808906,19.9183860991439,19.6579127298965,19.8679405857901,20.18424092474749,19.54098271823934,19.94721771298213,20.2667791859115,19.98660355542111,20.00042522317559,19.94263161451852,20.2675271003483,20.41883536345398,17.78371607397494,20.04776994444222,19.19797887219562,20.27384699298652,21.85008118325843,20.47858591904542,20.02200933569068,20.98803955603388,18.51709066207426,20.65958164586788,20.70492388453863,22.68559596204455,20.85448995345407,20.6742381271645,21.38172410471348,20.30652188267493,20.51279329575205,19.83711824390992,20.33348659275938,18.69883840583466,19.7521799178179,18.09294833487978,21.405110678791,19.93924318180703,21.72886615847315,19.69064756575921,18.50669432733572,18.69704048225072,19.97506880425441,19.88756312562057,19.4607897693603,20.69719065755172,19.60828034216484,20.10302633004816,20.78529466158646,19.84800182232418,19.62004440794226,19.97589484204384,18.07165187233583,20.87676059615588,21.12247138325697,19.60910362553397,19.80627329882391,19.40077361951988,19.77843777550452,19.85208269709765,18.49296351371843,19.69083671697068,20.76212389694176,20.46241003942456,20.51341467647178,19.74762674697952,20.4115145730224,19.62460132843178,20.91985810009701,19.91984666300578,19.75551860356972,19.76104240218458,19.33306099831982,20.34736607630406,19.71911840667788,21.94250642687884,20.11435980295702,19.55933002871838,20.09914075795623,19.74367082459767,21.45965428268306,20.71851400193576,19.15143493696794,19.02547145054378,19.97423746601566,20.75695130126618,19.03610644842252,20.4300076678072,19.42244657867848,16.99273509824584,20.4969795125712,20.4609475363201,19.90398939805572,20.11448287374891,19.06459483020131,21.58681463803744,20.50225284436674,19.12876022147662,19.82162883339573,22.32102644029066,19.53975064084902,19.90591067793703,19.57768194154209,21.06259989966669,19.07582892176024,18.87153463284368
20.38370773538383,19.6488233772501,20.64534596409712,19.06529191978218,20.00125756919398,19.44164598636997,21.08738524816668,18.92760348411338,19.54402682372094,18.54552739627532,19.59020707725364,21.14159813117485,18.72320477885237,19.06264415827906,19.51587939317786,20.61537894432666,20.50309890978706,20.03875285422071,20.26011971505028,20.95291350801897,20.19850186326655,18.64626341215985,25.77280714185727,20.88794445351224,19.72543376943911,20.99810046609599,19.77754204903126,21.41866071721211,21.03382355880136,18.37647064778614,21.66843150902502,19.94036477130292,19.79663019162599,19.61195568874472,19.61156685698734,19.76517866871725,19.9998214112926,19.07545578538749,19.5294882132641,19.90547959257908,19.42310696341376,19.56712693446808,19.88202306744957,20.1646383267678,19.59084234384405,19.52990328383292,19.85529856483612,20.65683834046766,17.61009834940468,19.64420166358105,20.30914775609164,20.41779938985288,22.9723297119819,21.1093345093445,19.47933730039854,20.6195643257368,18.38512139203772,19.97194305591354,21.07134402540746,20.88048617006034,21.03038282563436,20.8874909573492,20.67194902201245,20.04292790334411,20.22713155389682,20.36788394526911,20.37169347792014,18.49452012920179,19.78775796526068,17.99341611002499,21.48583698876232,20.89958564047248,22.49174358368017,19.01912472310067,17.69732032198985,18.83042559831596,20.11401771744992,20.27824487893138,19.38685953765057,20.14976801436585,20.62492384581609,19.98398912690891,20.02053601915378,19.76558379482735,20.87659743915854,20.06512590463696,20.19085420283036,20.41236513249792,20.65864589769904,19.55308369057358,19.73445071253931,19.42014173489905,19.54075431639966,20.43103153331421,18.42248883477392,19.10055638074735,20.44435407807506,20.59562559876621,20.22745512924996,19.86423557211606,19.9741185926818,19.77406977890219,20.813452425299,20.01867682987882,20.3866224111109,20.3243116352451,19.81320181945542,20.37089132398841,19.63206643689792,22.41886851756978,19.94606060931437,19.5848251508461,19.8523201615504,19.65232141687799,22.0324341228007,20.22013396557132,19.62416058708904,18.84198754237656,20.12815418906472,20.83246781000248,18.22734285140398,20.36989978044431,19.43742316904969,19.6594168533857,19.97672399346462,20.38997929369437,20.13991736330309,19.56184680119354,19.22341030995356,21.50031306446118,20.06191301671662,19.33894333771305,19.85781776899716,22.2961408476326,19.36554131225413,20.19086173812176,19.45662767201825,20.90223715351412,19.40506924773594,19.21348106614438
19.6843327302249,19.65779540612223,19.96232962890455,18.5176140549772,20.02097865803053,18.11369502644785,20.9041531561644,18.58019129882064,20.51237378489971,19.62040678100216,19.78058453832066,20.99995537733898,18.4909843807786,19.32651327851642,19.71557191987868,20.47480160302008,19.56425241121354,20.41763815195998,20.1969489729226,19.66918466429004,21.58037417349761,20.01998176593104,25.77280714185727,20.7752972168291,19.59113950252023,20.3734220798374,19.75952134510376,21.14327422892104,21.30353489025509,18.18164705513712,22.32401230799568,19.38411313196018,19.42618300831642,19.75994297313468,19.78119333315694,19.27320920435709,20.0994270319691,19.54238474205564,19.69815735993478,20.03768703300971,19.4361820477041,19.75164137859636,19.75813525899238,19.97915047996842,19.69776030123823,19.44590431649044,20.20235930144243,20.00800863642684,18.06975447276525,21.57101802166592,21.03190396933994,20.38990258358138,21.23814569836985,21.16659333736224,19.84489439994888,21.03435156060287,18.43631850465295,20.85444501216358,20.65467653748874,21.45249598601386,20.79393917115723,20.73990108244307,21.42505250411512,20.43680839573509,20.2050372199184,19.43023849959794,20.37415622018776,18.50283359092257,19.70466708042067,18.23413534599796,21.96251438701082,19.2532326738466,21.85127061010888,19.43346611503565,18.67929434611575,18.71375121582412,19.85377680813302,19.73228334360682,19.48698318373886,20.61166522770374,20.09651219051115,20.53393816887573,20.3012847745262,20.03652987383159,20.81888175498412,19.85312346781685,19.18760943763348,20.88938972843436,20.85737204154033,19.54293848046878,19.96887780224788,20.28189057865765,19.85359945059056,20.98225101858327,18.81516294001545,19.18698238362152,20.30658392985158,20.73743284042024,20.32390191406531,19.67823433357106,20.28994164667172,19.83409216860357,21.78565640503939,19.95183880716792,19.86573493259572,19.93771732693156,19.63338955139792,19.83089839703298,19.48684060918404,21.53291376059122,20.0312813504734,19.52919346387405,19.90734997627116,19.78808034761526,21.19199029661455,20.04746746387619,18.85851225624663,19.08315444501818,20.21022012628693,20.69226079472358,19.35952681502278,20.35710831283879,19.34400367668532,18.01505055870612,19.93578489818205,20.40627069840219,20.52592614173507,19.58306245615368,19.43181038917035,21.35472245561771,20.30666129358941,19.68277370937813,20.06389528840439,22.3278219631513,19.54069039975928,20.10213661385004,19.79827480992112,20.88914879815006,19.3920989032488,19.06250172899813
20.31814713395236,19.44864153620586,20.57571199000502,19.24189191725502,21.45908503806786,19.83885389019532,20.88436443232772,18.78933353793146,20.64154908625324,18.63667515627278,19.42746389912873,21.17192599630948,18.49743518642112,18.77373221664518,19.92361736909897,19.68473589025524,19.9801294893651,20.23182492371802,20.39316025141422,20.58230119815614,22.8620334894853,18.80658733727381,25.77280714185727,20.325374569607,19.71152088966506,20.33496443989094,19.97753255559825,21.26273012665745,21.04750701181457,18.92894291977232,22.01790499350227,19.43480183712262,19.74976059656768,19.53027813763549,19.70089001836181,19.65036126725821,20.11350828842957,19.39262729781048,19.82964187237694,20.04882511566045,19.4522978814552,19.633512759335,19.77961944167274,20.24206130472977,19.55855660296977,19.82523981435124,20.13688697480557,20.36537789736592,16.81171512333326,19.14056390642438,19.98960282684763,20.6964826136657,23.1979190778173,20.16494305010487,19.97303634475482,20.94185106763741,18.45883043641516,19.40621833615322,20.57398489089365,20.82700127877244,20.89705417659851,20.35643824694492,21.41017663654585,20.42596442465434,20.21066922446478,20.0227018709741,20.36922313882311,18.63811013005211,19.61835789716675,17.32949887716718,20.93001854111248,19.05658095581158,21.39910494428408,19.44165339543158,18.63587685480624,18.59267843615371,19.97954737414097,20.02518579006908,19.62185800523672,20.60014180531889,20.50133389082498,20.21198911791981,19.15188206238385,19.82678384428337,20.65495048015378,20.03068355309002,18.26874089039934,20.74115838419588,20.3448013655521,19.59720411233726,19.81632903468888,20.02180168610435,20.01314736676235,19.18497001595888,19.11697431891539,19.34472617094748,20.3297631908458,16.86692657810156,20.42635345903279,19.82195164065281,19.93746111957282,19.72025036006456,21.6544460505052,20.14111563505161,20.23214671574927,20.224161673524,19.45175761705442,20.2918430574657,19.71088770425326,21.70220145756985,19.91953962008139,19.98318685903256,20.20176464033453,19.50530221707722,21.14482501455199,20.37544758943446,19.58012940214335,18.93286449094993,19.7576687089244,20.36962985701908,18.72709920169852,20.6471624277638,19.50198739211954,18.62485799217238,20.24370452017765,20.95950222799803,20.33671758316442,19.56490014694287,19.74806664545932,21.45081948108106,20.4157477143704,19.27286313365439,19.67037114242898,22.3926405537003,19.57206453944872,21.61615414523623,19.30536110666191,20.81949581212978,19.47902620986521,18.26945467386933
20.41382874962138,19.74892729818846,20.49558859751913,18.62366680733884,21.43795139205392,19.48731727571356,21.01834162304728,18.13755487802284,20.53831300841611,18.89071506162596,19.6707119457446,20.8948047022426,19.06880635701675,20.39535932720975,19.47956025905469,19.8878241937793,20.64230414779503,19.86594571933668,19.81153236180199,20.21886032855555,23.03692424871216,19.51811394773119,25.77280714185727,21.57111808837672,19.60416505387705,19.75126701919038,19.88608747133892,21.13534916419096,20.95698253740794,18.34259194287141,18.936823415266,18.59452762475141,17.24049727878996,19.87212648782658,19.70347667690312,19.39712144988817,20.01706049714451,19.54674000943339,19.41950452435367,20.19122788379295,19.36616433639082,19.26234390075594,20.00432145126695,19.98362920446145,19.89819643246626,19.79377090872203,19.60202464816525,20.64922807853543,18.19752721605146,19.0556703541097,23.13164129094111,20.59778307323111,21.82960294903133,20.66968615525132,19.97761832022404,20.81954512143096,18.61319085701638,20.89200020043504,20.70346269610444,21.66787910117215,20.85617949750236,20.75735307278319,21.15507920115023,20.56665542439018,20.1821712343917,19.65266362278136,20.57514921819257,18.64565211620379,19.15816452012135,16.52033378162036,21.81695192665705,18.66202141004223,22.00246446184372,19.57232756460631,18.09992040716882,19.39348793194253,19.8816550434116,19.53438791907767,19.86931055236608,20.53414653345071,20.48617812002197,19.91276817084984,20.17845252291646,20.14039216146011,20.86852154915892,19.83167339460689,19.89064813780301,20.51394346847849,20.71216667952127,19.54215797160352,19.88568588009758,19.75067434823712,19.90780598784254,20.32101363046739,18.81377433362732,19.74708220701712,20.37263628829316,20.62752305893423,20.31798886383665,19.5998430715797,19.9811127346723,19.99419545323252,21.12980560783176,20.14234878359422,20.14230715844624,20.27459281102437,19.70536288140802,20.57353998045411,19.96291608712965,21.8709266787639,19.96231153317485,19.30592556817102,19.9597603397918,19.69241896554434,20.9553494438682,20.3189459227915,19.88635803457769,18.7942093392017,19.85453753974191,20.53007775058918,18.78363327337596,20.27511562514416,19.24138410262453,19.02758557311523,20.01143573243698,20.2337648164586,20.30032499145908,19.26437991731337,19.12921493309307,21.51127589479458,20.18066678169176,19.31983975497204,19.74403655452362,22.46647497326922,19.54497214571376,20.06969361761396,19.68881939839135,20.85854494449472,19.33438573883238,19.19419499832383
19.86918718348015,18.37508047912058,19.8963991638559,18.72664949132289,20.68578663941204,19.1510602166798,21.04139382184088,18.20651328313995,19.98276909352724,18.74340877642714,19.42080100392498,21.05955903550011,20.52456487461311,19.1641648334366,20.562549691385,20.21590601571083,18.99650135763237,20.03908664365167,19.85499857575827,21.47726880842535,22.2761271318666,19.30128419981319,25.77280714185727,20.6816026442063,19.65354241986955,20.09515517622217,20.00131390241282,20.99201799080447,20.64635981741457,19.26254829652693,22.10531526866266,18.540733615069,19.35609841283088,19.68852461344237,19.77036811177345,19.96464169134626,20.18313755701202,19.77442291552966,20.04498879210011,19.8611168602701,19.27501737662968,19.85106639508956,19.78416485265193,20.11619422400383,19.36190483832218,19.30519698395729,20.31892989538885,20.28686447458879,17.93589166315697,19.56073813205897,21.00560314107405,19.79418198945796,20.76492155110516,20.97743513416078,20.31012070711222,21.08070128747122,18.47171877057778,19.66128826023794,20.79160614604019,21.93896541280427,21.10414776045926,20.57860379688386,21.28731129327818,20.06667707765305,20.32748742403078,20.14513384224724,20.2559173939065,18.33301491407456,19.05311854326544,18.60466068348291,21.28725212894796,19.05275391192681,22.16396063758228,19.04225154847615,18.7184281755891,18.26155613190645,20.27146258672735,20.1126297775372,19.78154952341824,20.66243338388806,19.81608122720138,20.60971278826073,19.83021971453232,19.95102937652087,19.99982203984469,19.9428648291432,18.94972598916823,20.86094112408324,20.30947735213669,19.46062244877176,19.83111086551875,19.80972471692435,20.08992033908713,19.76613817751542,18.71209809595517,19.68212848636754,20.49049102981614,20.34611305022058,20.42702094834099,19.9014764617328,20.40961576288174,20.08217021197865,21.12746958515622,19.87538150585485,20.31535705478089,20.23583836247346,19.28656442304052,20.02827827597414,19.50106143714513,21.26211773364075,20.33825528486059,19.22426870977623,19.74564156945378,19.81365808516501,20.09198953303515,20.44650681061238,18.98532065208351,19.16318275837386,19.93548241562022,20.44394731513194,19.30784159281129,19.40653413880932,19.41169937380079,18.46067489536612,20.5471454294781,20.46221943398892,19.81224359919355,19.77927159631739,19.11556107108004,21.50113194953562,20.48680496500245,19.19922945245259,19.80272593752696,22.11537995125657,19.83315333886044,21.01152608356028,19.75314850411045,21.3093851489287,19.37250342794635,19.28172032483009
19.48314889024936,19.09806771416615,19.68858930349512,18.30727538726591,20.94386635781421,19.62206610117706,20.92257332651614,18.57379723434954,20.97874736393209,18.86616011387973,20.4633030262895,20.89847932319016,18.92528375524879,19.36958693415382,19.28079545839145,20.00866307170512,19.56140358290646,19.1067590787602,20.06011715053268,20.34888830567674,21.47276330356569,19.37249821248805,25.58352754301183,21.13023885261464,19.64986621553803,20.20943669700522,20.0518858172079,20.85003079310752,20.99844675894101,18.98206473885824,20.68736042684004,19.17580747087861,19.42922786807012,19.5954719868736,19.36786398862904,19.45746471569707,19.84690701540654,19.45963689282939,20.03677050482679,19.97459096825606,19.68865978843798,19.04992086589003,19.91046532365166,20.12234667449824,20.03958449780015,19.76278742773784,20.05628263269894,20.40621209127753,18.09090488392679,18.91742498765142,23.13164129094111,20.63188562017138,21.63701298984648,20.11764896715489,19.79453538322568,20.75799191613675,19.00019781389779,20.79877816674356,21.2205925684045,22.32932004344371,20.74274432865844,20.44725680483413,21.15015390610468,19.58734297876878,19.89165215323603,20.4558015207358,20.44729548807263,18.70646968012148,19.80668376756368,17.88390102963304,22.28536019436356,19.16141477095047,22.08743739864767,19.51670681939672,17.9904674724089,19.43226112884554,20.16396861032182,20.07697303497964,19.73429384130414,20.37764102421755,20.03500226658284,20.29703549266677,19.1199560131382,19.9213346288638,21.19280157324378,19.84227059486618,21.46295349521587,20.92126816209931,20.71510042534689,19.79204880797742,19.86547387017217,19.46279999198349,19.77867126410685,19.52882537357284,18.69786349951052,19.5494287138507,20.52738741845613,20.55789673435936,20.62642517841063,20.27569762811956,20.38454553348082,19.9800360253776,20.22641998293714,19.924995103949,20.0256716974191,19.84679474813681,19.55978932141194,20.17966487282937,19.61174998148864,22.71379416608951,19.9739432322652,19.33568664417469,19.79014702987604,19.79097872503352,20.5855434622965,20.38641250317728,19.27613131699982,18.79189412415655,20.25506621675888,20.48528827278934,18.78232790544608,20.78993008961998,19.2540882453683,18.55197323650412,20.34920337675356,20.6042168266246,19.93715132979152,19.85765414422906,18.88538743701529,21.31857264319029,20.27243969702282,19.63182321831588,19.96770429047128,22.38974060241539,19.5008240349239,20.12261119740052,19.5553387384207,21.53522670997466,19.42752324715643,19.05660200678882
20.81862544643157,18.59798468611117,19.3742059023988,18.82679505109886,20.99353663585956,20.02473004598136,21.14104797553226,17.89418911648765,20.29238073827858,18.70696395597801,19.39706173121972,21.04785764391718,19.46491350012246,18.82152637607526,19.81065521529378,20.161916503803,20.45928062417369,18.875869418203,20.73933079558584,20.75539704891343,21.91229222051986,19.56460705078516,25.69108869017466,21.33484712410637,19.58220856514514,20.55782737585539,19.7306040122679,21.45309297656657,20.90204978767053,19.5293818503722,20.04960404367966,18.8604202032789,17.61993830101458,19.87065752970696,19.46169814151759,19.21266935256972,19.91191743423726,19.60818059501018,19.9499980343312,20.00700043061751,19.67296696810719,19.51158803679982,20.08654346539728,20.11759478920544,19.80968522756868,19.22352234111284,20.26758923189112,20.10266011222993,17.96865191752754,19.9120729903815,20.28958742279646,20.58920268633998,21.93884866563191,21.48386946145798,19.3125946020363,20.72991181245642,18.86952936429607,19.62677394138833,20.9100460073213,21.59680523572295,20.9419854637261,20.21772356776792,21.70465228153862,20.5966570085523,20.7294585942862,18.4512723154078,20.59874542291856,18.30271539444268,18.92981982926381,17.84228752731884,22.19403809396346,19.50660685145999,21.83737107697661,19.62554136841578,18.80335234406082,19.10676030469464,19.79645360487701,19.34927796671956,19.64134856568942,20.50980984258191,19.89952556709688,20.38201474550494,18.84691627910252,20.09209481425803,21.06011431166484,19.8852748297346,18.06100740158001,21.09352568308806,20.58756553149762,19.51844332316724,20.02704937149615,20.42112987336094,19.85324331915772,20.48453960887547,18.7625482772355,19.4457774346361,20.36912899657534,20.16771184615918,21.02709021868692,19.45041045216504,20.37081048245731,19.48625078337546,20.4991079619051,19.67039721346431,20.33801419318674,19.76517777115768,19.80019371227599,20.0373899282023,20.21902128350388,21.25498725567951,20.27174032939321,19.32487103633119,20.07642686954175,19.5697638035625,20.68090044850188,20.69081551300866,19.26157234477156,18.88736765968354,20.14378983163136,20.63529126176439,18.79907307166174,19.19961123242259,19.4276425572185,19.24400220106455,20.01626122181687,20.13297379810478,19.49743407576256,20.01846537953034,19.38562108580416,21.20971370097134,20.4667861923861,19.86642769351029,19.73209766870862,20.98797057230227,19.56429655794317,20.09089561646016,19.55880214774345,20.70817541578288,19.57915416340061,19.03572666622265
20.00485194272015,20.2515649326831,20.35862675732736,18.36457859118502,22.11027769853255,19.19837368897657,20.93708052156467,18.20422556161346,21.21206380603722,19.25992591957509,20.2591395905586,21.24961176383881,19.11483282267966,19.86082389552926,25.18604866869901,20.1539786310526,20.34410697334257,20.31040691706584,20.57888818387487,20.78083250930434,21.57458493366864,19.17468835586494,25.76206350151766,21.02625501931928,19.5708238879903,20.69112054227286,19.59772755483226,21.0450789668084,21.47344798953522,19.19971517220452,21.69378367819272,18.89228241328964,19.88146998216763,19.48444649786263,19.51452992671986,20.10597373968305,19.99134318797239,19.6921430071862,19.50177368667716,20.04292478161124,19.36919932957434,19.53104595288778,19.95589415487544,19.94855597684736,19.62795400044312,19.54655721743514,20.25537964336607,20.31032692267736,18.67099406506746,20.08728655557512,19.99564844379754,21.34135488528239,21.45349204270493,21.63843555298254,19.85554620260242,20.58561817151264,17.88965320233395,20.98752879369118,20.68870958669136,21.25586727615839,21.04495566453244,21.37838879054206,21.22496860670712,20.2614821289951,20.28438542354354,21.1466725144876,20.46308748119364,18.78757247895222,19.70051810303093,17.94591049650158,22.09273375566794,19.93012651108764,22.28925713888599,19.47772305539398,18.95200421189475,18.80365534538332,20.00753443331424,19.54409211847832,19.83068452935206,20.47025303870099,19.89195911223774,19.62546188649418,19.89968292533561,20.22160591927422,19.40270308659008,19.81546743117271,20.91426612480504,20.5683103333862,20.22697658712872,19.53103848429625,19.75562686866574,19.87434786980014,19.69203704675672,19.40500831260756,18.32727664158273,19.40634517422744,20.52625474408516,20.14181668966596,20.41259906265301,19.55344531072666,20.064811674421,19.92463017043865,21.10882954842294,19.95699348204868,19.99235446458168,19.80757652518311,19.63226309924993,20.11294355311351,19.35826203624701,21.45930115400628,20.19718753563462,19.65296712053314,19.78466139165056,19.33187051410398,20.37769141936335,20.21534081176112,19.44086629433731,18.77529592445445,20.06539954555287,20.52210436101512,18.44089855491526,20.18002547136038,19.19428190182349,19.14883091382439,20.16865932590794,20.60781527545756,19.90070906310854,19.82148882343526,19.3257083418228,20.56866868261058,19.98795561346631,19.18025995291078,20.34152819410073,22.92516323626536,19.31810784778608,21.27966676954666,19.4628903551944,20.32463695924576,19.41240535137436,19.26254474305278
