A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.58786711547525,19.13406837223836,20.03652341339479,18.2342469503426,20.16056450800778,19.77268761415874,21.13986464181687,18.33574255590414,20.45244113290582,18.98253668543043,20.05390834212543,21.04948113965731,17.29340493109358,17.79107256745217,23.93095507540824,19.98252437009867,19.68552711561319,20.18615601218489,20.72771220252538,20.53152264583246,22.19026372272498,19.4239185669145,25.76547724512606,20.70326605905909,19.58203470077704,20.4696180078617,19.2437378790845,20.49337774481664,20.92769854123082,19.41321837852936,21.83352479865084,18.9096783189714,18.65671686383195,19.61862978415302,19.59893041593206,19.92642235517603,19.45882106419166,19.37562383518537,19.91318907518274,19.95792268909513,19.8564753109948,19.73846277524052,20.09321859801896,20.03072676336544,19.98148884290645,19.42137552386881,19.30382371129982,20.50607270592177,16.97735574256362,20.95693556732765,22.86989461447598,21.01029486670001,22.124115051502,21.35667282953982,19.48714914867392,20.68178675971838,18.09262096923503,20.32536878582472,20.69615273649215,21.72492743499967,20.86713745095508,20.67924426433294,21.07745170659217,19.80124981213562,20.45689183160082,19.40177662765283,20.29206552681879,18.72029180991011,19.16131060985017,18.74348726913944,21.8589515838355,18.83986810164059,22.37586128108617,19.10495271235978,19.00937351349079,18.97324586879571,20.43222477023053,20.9158518154126,19.79198453958062,20.77730884103625,19.66508793208286,19.64008088730137,20.04476735577292,19.72139705207224,20.39029544245271,20.12599211741869,18.95910025741451,20.45466924318368,20.28659609822365,19.7071337444126,19.73938175661203,19.9830450159721,20.12804418751498,20.67941976657244,18.94773623971706,19.77036463879341,20.26043680535684,19.03803019729907,20.34650151319458,19.82008437961707,20.40797241292181,19.75262972600697,20.87335244417266,19.72749062698972,20.45875583841502,20.10329641442164,19.49515036068994,20.34050716045339,19.8481061581785,21.8459184141335,20.36878456755669,19.02120545571026,19.91597315176437,20.1419008803869,20.28175286317914,21.04839499006954,18.80160910059917,19.46616841845197,20.29101816946445,20.36273299672744,18.80903108751408,18.99767440262766,19.6817958638592,18.7887025391245,20.27297591313688,20.51091563933103,20.38289750580891,19.9778645651696,19.80109309263731,21.10786326207396,20.43496940316869,21.14072461273584,20.14105277554238,22.26367351015183,19.78979755865357,20.81532881396458,19.41765389020539,21.984991957786,19.21495750688946,19.52600288689523
19.28273532466917,18.60679186181553,20.31626938936517,18.59129329431187,21.33838024901523,17.8885371532384,21.10891053341984,17.98562700675268,20.38548691664344,19.95839750431272,20.97182565959411,21.04508638176601,18.25054402218808,19.30071320079669,21.97301378802574,18.97899227362746,19.5367687945986,19.19396116389437,20.33000920526213,20.49227105500671,22.42361768088543,19.48852146925546,25.75644224648024,20.63098141884957,19.76596541949576,20.28273254630502,20.09590892442019,21.00749361209866,21.33300118377152,18.89978157690746,21.66134347575855,19.67094128574602,17.81804929425875,19.62831288897377,19.63413263120154,19.50605532997907,19.83986155992234,20.02578127925527,20.20125940840152,19.91239062055541,20.08535450165112,19.69282074771429,20.16761200848726,20.03363087621714,19.8596147390603,19.52487620383694,19.66744631939298,20.37820752206498,18.040641307259,21.23188747494912,22.3652375776279,20.83279404044005,21.05441538422984,20.74038757486822,19.72584863052006,20.20918728091454,17.83024342082951,20.81898356546933,20.63821935711161,20.16910982452124,20.90786568643385,20.7074598459261,20.82569706531738,20.28948765387851,20.17808168971895,20.58125857439798,20.3798426324557,18.91906153889586,19.40687209141518,18.4757516647799,22.27032568779942,18.55586109753558,21.4649948562007,19.51320081011561,18.66447770859822,19.09748825758967,19.80483176633766,19.95913435255797,19.30004080113748,20.79050018504908,19.44736000705233,20.5706064064893,19.27177075025074,19.68454404279454,20.9197730475874,19.97448960955333,19.35992630242982,20.65249351806881,20.20624477848213,19.58918340035856,19.99585227300088,19.67497247138736,19.75588250013648,20.59250482645056,19.24141834100753,19.67564308155976,20.30592334581395,20.27266393177865,20.01363687123078,20.1082506521256,20.23687049110156,20.18794266540784,21.01951521449682,19.76912936722975,20.35190329064723,20.07250272679842,19.89163020900506,20.2270840462566,20.23459505154089,22.09490124065008,20.32395983575359,19.31589488026214,20.17613665371608,20.13655198515628,19.17459193140992,20.80973231497906,19.59310337188638,19.42793681842295,19.74123440325228,20.54397340849649,19.83403502320744,19.19321685399372,19.58046202618629,18.28926582870328,20.07621712820899,20.79461999209247,19.92581039298857,20.07604588153986,19.1740106309447,20.74858179252667,20.12207436569001,22.07478782822386,19.73699252253216,22.36315216761673,19.86390689858972,21.30314649383716,19.6016798812973,21.34900952859451,18.96818771578339,19.34002645524776
18.81892219966091,19.27272875083282,20.26087085644926,18.25977497737059,21.03025972773724,19.84599125326831,20.99708518367114,19.07048146165383,19.0914571548902,19.48785594443085,19.82336404361626,21.20871934117116,18.43867507748531,18.89340958727946,22.9388086469349,20.28715695870662,19.32469814784334,18.51362279803045,19.42858135636755,20.83638014799514,21.73058821708686,19.97810332403684,25.77280714185727,21.12657125037063,19.84984538916999,19.9677715977277,19.97283973714798,21.08630763550015,21.1087758040039,18.79200413933278,21.9392219659379,19.59429789002404,18.16145553711494,19.56788008679899,19.64305604019536,19.58534531174018,20.05118574020805,18.91398294000876,19.98992535208504,19.97484828408788,19.82482052675041,19.65423495599174,19.74312807588864,20.06335756462118,19.5828154685286,19.74902993032283,20.03433256161343,20.52145444343314,18.26398526582464,20.42922833656902,20.21557718417401,20.39920518687252,22.6197435420248,20.1453777665066,19.83038263535962,20.33581239959571,19.27580250835032,20.37829488121891,20.45757574798902,20.81953513015883,21.1083867462087,20.59277688986025,20.98986719116554,19.8052919562062,20.61606883290886,20.09475372107517,20.41491788097685,18.71559490710428,19.5402028882723,17.76834090752008,21.13691719458461,18.66469434971891,22.12794489450019,19.50526306120092,19.07619939301536,18.42148541838216,19.84401875509684,20.17543565145417,19.802117163164,20.84277271280928,19.54668355620688,20.1631709628142,19.8838617511576,19.89414890394835,20.78340435291328,20.27538317888596,18.36040565648752,20.62530499147187,20.50835930546135,19.63511663660029,19.69455961619438,20.17124661186827,19.94549657897367,20.21189089159484,19.30777679744672,19.73234645576788,20.2790759893335,19.8112164762047,20.29779809883614,20.18419034812224,20.68546306473725,20.17264032986868,20.86740787457477,19.8667009555104,20.86952390800531,20.08062466935228,19.29827479050631,19.85221267452096,19.9401024116618,21.72202594948932,20.40301979152838,19.02806592699255,19.96590774758718,19.94965712557999,19.04838040832505,20.58354843737757,18.46301519024179,19.4408130485806,20.11664785385447,20.42818393909234,19.2846543853442,19.56474266253799,19.40061090171868,19.4726137128502,20.31615416345994,19.91263768483376,20.36026803368072,19.42174362695494,19.47857325384272,20.99711427868625,20.27664032511095,18.87442595623166,20.15607881008258,22.51168716357722,20.05780058979183,20.64650922887471,19.14737045589788,21.59719077327721,19.43621613960556,18.96023786870326
19.78142255699293,19.27369178590509,20.80690593463488,18.06016812715462,21.2481435701503,19.49441777667074,21.21852210650116,19.19262306033761,19.30498219490129,19.4089970364952,19.86145868394352,20.97991592083286,18.59509312059685,18.11670639850723,23.05199272587299,20.09230703751464,19.50300978050984,19.77490394644734,20.17927847106441,20.16059311356116,22.13906991298526,20.62321511865295,25.76181034077758,20.77393309441918,19.5627783141498,20.50655536811095,19.75107726695735,20.0677143887105,20.66348825491434,18.37235295285435,21.61627731434122,18.33526481230604,19.3619151101318,19.47010845550412,19.52771956849715,19.11089093394261,20.39373753308695,19.25247850706025,20.32110151630086,19.86413865299205,20.13599053884413,19.77527230450389,19.76153523512179,20.22576380635933,19.56848393569165,19.49774218856881,19.64216011506732,20.25784944242476,17.96548254912684,20.82049399287898,21.05394558036568,20.57195714045738,22.10115011693056,20.13976926543395,19.1273744291406,20.27244834067346,17.61857424178381,20.20754753706816,20.78631383241945,20.61001612639107,21.09663818204008,20.98856588216123,20.85630013365443,20.29801562595466,20.19757921500403,19.9167141870845,20.12989938256658,18.89736698944624,18.9066640352917,17.57399247128199,21.58673489468084,18.79476063820585,21.73518405762417,19.45514438945926,19.071139019866,19.20122468236696,20.09347776268834,19.82931534629122,20.16958046749316,20.69235329444952,19.60032183909061,21.54623869300052,20.97730557521714,19.69881755080076,20.53792857616695,19.91071451727763,18.09785846660171,20.55462861716402,20.43817596920883,19.92253816918816,20.04653630124496,19.85370042191494,20.01239880659732,18.43057517991262,18.86227707165636,19.18705081258004,20.71003694280516,19.81259523322312,20.64129134363108,19.77802826363814,20.49554418947514,19.48948546945688,21.12276354313716,19.44105020652263,20.74575294996169,19.92804165524479,18.72580958736369,20.11591904814142,20.36733081399248,21.9534006284174,20.47046868724282,19.27263797195291,20.3722098573891,20.241387557415,19.22168344287095,19.6903277196038,18.51797670407688,19.43671769634341,20.04449413582643,20.18217045260416,18.97194631852995,20.58593962813858,19.18607714002565,18.52774023062354,20.03641953210427,20.54548222654936,20.41223335191629,19.54517121350907,19.36660010998221,21.17510902406074,20.01708994745124,18.7935194647827,20.05053874553245,22.5332843756409,19.41783884288526,20.04276741179694,19.51236454933059,21.2385981501108,19.38232807664507,18.95547771559036
19.00349463004076,19.12645111774433,20.20120598664264,18.9399769278589,21.11311398044964,19.95989875901741,21.10913199352805,17.97651134613205,21.23937110380275,19.1784743017225,20.08418143056107,21.20820682103606,18.26216614256324,19.13757326012618,22.12064499835376,19.77486880644244,19.56111034087565,20.1142443826187,20.02782332942931,20.56208744679671,22.10933885887081,18.96919583278004,25.76356453332636,21.18030416613398,19.52586734231108,20.76480895665734,19.89906254332308,21.38280287098188,21.21176946953549,19.1792350395558,21.80422984954098,19.93083993452934,19.89469869879802,19.61883374469154,19.28800283109153,19.46924506292302,19.76272809240579,19.80238925191777,20.45390472260315,19.9636105488299,19.99632105032601,19.30854791331798,19.93921723256154,20.20896501503177,19.80759063519188,19.53972748628788,19.89059018269536,20.46236006255548,17.34902182172024,19.90856589642425,19.56832547976252,19.18579237800383,21.81048400610574,19.67887974557807,19.78104637017248,20.25029804230352,18.09540827000105,20.49532002798835,20.60790475654705,20.85552875864635,21.274337310254,20.8040641525802,20.87270681551818,20.25206903502888,20.08328563587281,20.96759982041331,20.43275372624629,18.58627319722818,19.24760388073247,17.85157306754942,21.21047585444256,19.23341933954966,21.92298300114598,19.8159154075416,18.29328755363965,18.90692789873658,20.11890119616904,20.32209203572098,19.02950542217626,20.70641785484298,19.68749916520067,21.39547234647739,20.53985525935495,19.78865810504578,20.74416781618326,20.12337649972431,18.54287953183086,20.70334240912058,20.79755276336402,19.69739320234155,19.78070003973405,20.15390997442214,19.72272939506624,19.97489614973315,18.84859123116361,19.2971065184606,20.21531576697712,18.93590587174337,20.07944068302204,19.8810031835731,20.74486188597974,20.02464273164802,21.00866811710088,20.11807899054595,20.6825041089286,19.67075300533915,18.93956605788244,20.54467644091364,20.0042184381933,21.70808131183138,20.10170961352314,19.09617644552723,20.20785794993018,19.76253663245754,18.61127087848316,21.09476492483415,19.70135206262792,19.48347991113716,20.09188593305607,20.3008525510547,18.76517149682219,20.97035835104235,19.54304434307733,19.21795162582568,20.49718827762933,20.23026325373165,19.71330671151026,19.6005807833358,19.35817720137842,21.12260577468977,20.1777553758259,19.44951166629772,19.97045947193783,22.17234711718629,19.90416895330698,20.96974916281423,19.60236302056858,21.65359403398443,19.19002644967346,19.05390161204354
20.2587685769406,18.89826661578858,20.12198611522119,18.19348467023668,20.294182505943,18.80097057215914,21.05237631825214,18.91957193289589,19.15844882261642,19.65794799642854,19.31470031237594,21.16367375083331,18.43588885431602,19.41912913681114,21.29041223553786,19.87365548188009,20.70999908016354,19.37989399719496,20.78527658029076,20.43952634446178,23.1297827487685,19.57283435151422,25.77280714185727,21.54483304065057,19.83608764534549,20.69997051419024,19.77469347579789,21.3615305943233,20.55490810047064,18.80610565788306,21.66561624446456,19.98029638046426,19.8147871816882,19.57656690851304,19.6649255174239,19.42957758065475,19.70771778020952,19.22082464176063,19.56656290039481,20.19385461619586,19.9312811987386,19.59306354975362,20.18348695535886,20.11495274729322,19.442957806712,19.54048894528013,19.73427045275402,20.4301772633641,18.24688381607524,20.46320208216178,22.14896763417121,20.6435776776869,20.44491436409163,20.53264800437318,19.95915332214363,20.6789727147457,17.91085347877305,20.62168458529893,20.79656219720316,20.54395024444774,20.60701207350148,20.20424426440994,20.79522671473599,20.23233343580636,20.49591096594705,20.00169489353436,20.47129313655087,18.95242004525238,18.89943929643229,19.23910456647608,20.83412906421711,18.82591786629472,21.66814401644478,19.33815279789202,18.98221088282477,19.52944435320636,19.82033545004018,20.41431322220997,19.79230589360912,20.83896016086167,19.72001979647494,20.88669556198385,20.13208601142237,19.57400079142286,20.03449969569223,19.90995678203986,21.4136668883443,20.74822506095504,20.48419973343376,19.87207866710792,19.71391302258408,19.72107198267317,19.98222301005648,20.94149101869353,18.88225047857282,19.53812553793224,20.56765099148504,20.50354925625902,20.24565578301266,19.75448268448617,20.17102203627487,19.36185914713136,20.97881421001965,19.62704394419125,20.28939951156006,19.9811261820255,19.04633029371812,20.27466089331694,20.25090590041067,21.69447896131666,20.34744276661377,19.11171941414913,20.2993989281831,19.86257477919575,20.31176689776953,19.4109523305067,20.04912313679186,19.38338158749735,20.20138678759967,20.48285061452907,19.19932571792029,20.16874054557486,19.01016345324956,18.57405312893084,20.43222559574962,19.95872780486161,20.01494624381176,19.80247173692122,19.85943907998376,21.00554722308027,20.27600419627459,19.05702442543656,20.26504045433112,21.42908866363862,19.52007220267216,20.47146765246528,19.72886925825444,20.48892855643091,19.25705797743806,18.46452102524427
19.42985771031078,18.56058991859344,19.4119946563131,18.45536485770298,21.08981040275656,19.7261952664731,20.92202288962205,18.37461596810056,19.60188513675606,19.01409218558378,20.98399676210728,21.06257465590346,17.7190438379886,19.55127311736188,20.71862051814326,19.14976764388923,19.91906416962133,18.81848703932521,20.17987860611228,21.20822196780243,23.15828206488269,19.31433686230688,25.77280714185727,20.3703300576389,19.71675302633682,19.74630316667935,19.95854982730248,21.30987537827562,20.46494150597677,19.15153133719866,21.59224673562274,19.08491959892532,20.00982426569951,19.59468872945061,19.55424279221657,20.20009912853934,20.08937395244063,19.42741294728425,19.75110742855678,20.0576659104285,20.09411627752414,19.77228292065527,19.87669450942929,19.92449200924439,19.50833927404507,19.83407863446392,20.22084435251932,20.53949934049994,18.21223346481574,19.50302729415954,21.58024805076062,20.88797649682802,22.0512522903956,20.18456003416917,19.65878693624899,20.53609027205958,18.0155382742202,20.52958449130553,20.79609268725388,21.76232749285486,20.93652168775562,21.04464196877476,20.84640636746314,20.2722870502756,20.27077920739183,19.40519936413052,20.35664660162498,18.84002409302518,19.3348253941314,18.20452911643052,21.28257204294648,18.71966108977118,21.62190988196302,19.73860026983072,18.95361297104663,18.51850022843916,19.73552273499948,20.0858423644005,19.1909187518521,20.67429180540156,19.59026318721779,20.55666064075745,20.37860125818435,20.24355771995221,20.95913174032544,19.93245735465774,18.67633216287055,20.49157249131274,20.0973077613935,19.42319546335209,19.87253715030652,19.65908355029638,19.8585596287412,19.98587930304733,19.18424224812853,19.66920617321988,20.03511631556216,19.94749589545322,19.98254354302186,19.74646957343194,20.54005895739547,20.04561986465326,21.44717022783448,19.61341151359125,20.60489897660378,20.14937984027724,19.18330176415218,20.19504447953542,19.86752224358104,21.47354383269168,20.40198571921904,19.06865153196556,19.56201317177873,20.37318411810667,19.69499418103099,19.48331134821113,18.77255507680058,19.3093148628339,19.72944887975059,20.73020561573508,19.04872646346062,20.62111593491407,19.52225085873784,19.75398074839575,20.25382314898231,20.1328538731467,20.09282981716142,19.53276232544788,19.15229512203296,20.96218620045524,19.80132276507071,18.90867195601892,19.78322961629779,22.83066926329552,19.49453237446966,20.37004516947298,19.72369817453686,21.52645207759262,19.24721707601506,18.88120229983864
19.76237097256536,18.77583216024961,20.76821641726423,18.31618171801496,20.26518099505038,19.75124905360691,21.10041469421323,17.11236813579426,19.92117744012684,20.38121072681932,20.94119514985138,21.1328265272897,18.54013362638169,19.698130706773,20.8745992943036,20.48056893758897,19.62451689013403,19.46894835480054,20.29279483375643,20.50161351848902,22.57035500704653,19.88553189072588,25.76115446118317,20.85991782804541,19.79914520827276,20.15521617770696,20.08433772081088,20.97175622551971,20.63351319649903,19.16529792834526,21.71651563190665,18.80843865048477,17.94808354938578,19.51609060366167,19.60289623208518,19.9684194644992,19.90776555072095,19.44333423040916,19.97311070404166,19.90508260000197,20.15410370967842,20.02901891507144,19.48354561694242,20.32211098218294,19.85827032151289,19.45760780679454,20.08590742189341,20.2024665924569,17.72952082855468,20.77291357272227,19.6161908158022,20.57905918518774,21.52423340704824,20.5490475651441,19.98650574718074,20.52987663133725,18.84293484732973,20.4669294146615,20.67646363321699,19.5235790833759,21.12725772053546,20.97581940100094,21.03008772212584,20.28114740838845,20.23116919058736,20.21753123231543,20.4119863463661,18.79889751720758,18.74308637201957,18.88990611423558,20.75201672670196,18.58974007573928,21.13169342247352,19.66836483277703,18.78461153319578,18.59874544962144,20.07851787162122,20.05395594346966,19.8884902436606,20.55525722455888,19.69333255431302,20.96802695426073,19.31469988984974,19.51727856011592,19.40184137055872,20.05357874304681,19.01355861338406,20.63023172297175,20.22385279386163,19.65767800586969,19.9386120789413,20.04812001470534,19.94823858917387,20.74794738206818,19.34627540800006,19.76209794125408,20.38201293889254,18.9316607538706,20.2699818901128,19.7813539188174,20.67824682973854,19.81122965698604,19.89261326410303,20.00442392806757,20.74248930193392,19.91951137582679,19.1302006887312,20.53911891989042,20.33894464489792,21.94146608154089,20.48315772326326,18.8859243628255,20.39948843689592,20.02079926539226,21.03161946457839,21.28144907826608,19.42407411580648,19.42711936393786,19.97398306526318,20.50873874596052,19.28972471697382,20.38006331208564,19.44170484078588,18.85415053351842,19.9015300777138,20.1778747573834,20.26266263935394,19.71099745451904,19.46236986296166,21.07516446245162,20.11003727358663,19.03640718633391,19.93775394334941,21.59230866209858,20.0920317166924,21.08683012745932,19.56479854190826,21.26174699483004,18.71446067211887,18.59536597155877
18.03769971576946,18.98760659669852,19.94047965801528,18.1951511793055,20.90583884097563,19.1220962888242,21.17156522722882,18.15888752761052,21.58388907481591,19.27297099976335,19.18571917305178,21.16055411315103,19.05971213336894,19.32112075218672,22.00482326657192,19.69148574674617,19.52786766448217,20.20687108764784,20.41610383580867,20.68601704280384,21.56277595553348,19.99439131214014,25.76612625047052,20.5812129908558,19.64785298205042,20.34746665550282,19.61732448276303,21.03593996111059,21.17996053949449,19.49562753631952,21.56104772137903,18.57999711621644,18.58272448217445,19.72107402347983,19.71716363741729,19.23789438618648,19.45882106419166,19.12247901926989,20.07267830014273,19.95619168398079,19.94936146847483,20.09136667497474,19.78875516730648,20.06045562376951,19.70800175739968,19.61169283070534,19.33681399830594,20.48193268382267,18.21127122738838,21.66788040744097,20.95542068259761,20.63052349914619,22.61621489838103,19.80954461347264,19.46118842929307,20.93493721813328,18.41363216682218,20.31638795375504,20.74962090861235,21.23057004148774,20.75229327780436,20.85112697862701,20.88826751457064,20.58179482033606,20.29016051162975,20.49669960052864,20.00895196939615,18.83260979144024,19.10766193889406,17.84949758620275,21.78046279553984,18.47697566291076,21.70202047144643,19.31017819439668,18.47841753863089,18.95225522675493,20.2576617249129,20.52518913241517,19.38921017884704,20.88557962262419,19.62353160914098,19.95619408004661,19.99412111074153,19.80774848447665,20.84415221776766,19.81350560668684,19.17661416498303,20.62639864875125,20.29974969360005,19.52450496591734,19.98549736980898,19.86531864381771,19.74653090126208,20.47837682427863,19.20281364706995,19.93142445820787,20.44792447068954,19.70880923206429,19.85861014160828,20.13156406906432,20.77335413628626,19.93340481228905,20.29730744435961,19.8325614103334,20.23371321060466,20.15137059632418,19.7098888705766,20.41655287059054,19.82794136079929,21.70702944615824,20.26406039378113,19.20038315534216,19.82648248969508,20.18508806233293,20.43940982675602,21.09009219285113,18.65924364311909,19.692776026679,20.05236996475706,20.34911901637486,19.3643802996462,19.97535786914596,19.62218726274145,19.48366804205985,20.4932369726022,20.77575842831111,20.39558660726374,19.49731195076888,19.6424507051319,20.65989668437777,20.20773683494455,18.66462073321438,20.02313280533971,22.2680905733115,19.66600501019296,20.66357672175708,19.63171307734306,21.17755537886181,19.47759939820604,19.16952021408258
18.78346881345562,18.8131865312255,20.67238300110895,18.19912199790941,21.07629792133366,19.79619355441561,21.18741113195724,17.65007193165,20.14183867962868,19.51437233090699,21.27336681621336,21.14930072595425,19.77458777169187,20.52723820047031,24.35233674382061,20.18927834801737,19.98752478852124,20.75096108436845,20.37321405545942,20.8094857948642,21.892293358115,19.40392471535036,25.75398635748361,20.95491625101577,19.91211521289684,20.52081305477408,19.93269040925614,20.38366407300244,20.9671697615801,19.15760578184368,21.52798762891974,17.88512373639544,19.53634664428906,19.52691887608747,19.54907008984762,19.62918690068082,20.20251014786439,19.3492430143174,20.43057024852545,20.15601125495779,19.84186206333618,19.34350994336942,20.36193177424229,20.11952762978333,19.49739977040428,19.61101626315095,19.49180725929274,20.50521123191804,18.03424133286182,21.01329229535169,21.24862808267973,20.9895626779879,21.54689957447654,21.52203144119423,19.25756935164068,20.49967935275104,17.50294785127544,20.6262596576541,21.11186612684887,20.5055164603839,20.95610989196448,20.7553850361645,21.03078263530291,20.3684273968733,20.4440105079505,19.34276145668212,20.00344135882946,18.92421548812109,18.64111135448295,19.20760477722962,20.4925400210294,18.63131313574196,22.16249763254178,19.7249158955877,19.04459925325262,18.46010615734966,19.90009366821574,19.95423300471388,19.65639734159254,21.02858898039749,19.6323122209621,19.46610729485778,20.13935454245884,19.71184589659806,20.17905738453628,20.03530679043836,18.95347651777269,20.62765493328703,20.44285105250175,19.47647354233164,19.57061275796527,19.91179694070877,19.94537213173132,19.95732754361262,19.07147944635342,19.21745951817362,20.26030004101126,19.83409772010026,20.55884537961769,20.40037646279903,20.52455950346815,19.6183971295328,20.85933379506372,19.29054114842714,20.19291366806067,19.64315207620723,19.6873218902642,20.42535374804966,19.78818985423942,21.6509491889087,20.10239787824062,19.0408058092461,20.02561062623151,19.65198919677464,19.01922883044704,19.62072157719911,19.17198150850642,19.21545856058244,20.28072307769764,20.40460943953913,18.68605441093588,20.7734850027578,19.73873001583044,17.84390280611393,20.04851169588922,20.43501166155579,20.23704783499607,19.43166569362605,19.43766311383808,20.87379136351833,20.24253079205574,19.0491330980374,20.18811121105743,22.08014597148378,19.51046663340401,20.26838093780273,19.76264852131394,21.23268055697478,18.94195390541173,19.09314459082839
20.75587317484811,19.30183742247206,19.67908498030273,18.25700761886387,20.55890786145203,19.43689927233942,21.18762049738065,17.68300939410043,20.2552855911541,19.24654500481608,20.57014671817414,20.94320646437425,19.12290501032838,19.98542073971813,23.77706678332696,20.07435484909551,19.66004058123058,20.01956305108655,20.28492884116043,21.46601883562401,22.2076090752108,19.64053443387908,25.76977578878013,20.64509610090568,19.89635886054628,19.93090736785578,19.56451789208758,21.02882114648433,21.21042516901088,19.2052216804754,22.23596563671087,19.42732098486366,20.05086800797346,19.64588567253328,19.65771435886937,19.87509729700863,20.1641502112385,19.14687038464537,20.41046329176231,19.88812624098588,20.28170509797963,19.30637454317499,19.77728966246094,20.19514480684318,19.825911924625,19.35961636042104,19.22050801095902,20.45837083553008,18.13540276539391,19.27624791767228,22.45507472317785,20.71036251393584,21.7751675015109,20.06858256997536,19.62355720167369,20.37384041634062,18.40189774496764,20.66416552584641,20.7323601319004,20.11033063195122,20.93525580798049,21.26528779925544,20.91213778399241,20.03100436482283,20.29197202998995,20.32007031976397,20.42631208407344,18.82543060544712,18.91749190583574,18.11450171838444,20.26996338710644,19.0912573120328,22.79361846559434,20.33157269991882,18.81077370435458,18.85308814508571,19.89840108590889,19.88634900281015,19.57175934677562,20.69844368030073,19.55492064121664,20.44604473475842,19.00336153761976,19.87879718137228,19.89338672002774,20.33818267288358,18.54092336458996,20.64974914387712,19.9021402788706,19.5806399865547,19.67080530518286,20.00137389092721,19.91112573727572,20.03255319732845,19.14976923173369,19.38782851994228,20.97776347684778,19.30187505857015,19.91569739952591,19.8965541953853,20.75358330646795,20.10186455503624,21.13561204135347,19.53161615764052,20.75686914557183,20.04501730912346,19.82192676208858,20.32858148209245,20.12476153294799,21.75499430595888,20.44228356367373,19.15972617928613,20.2517104097059,19.67686477105712,19.75379291207521,19.61314290085247,19.10219270002559,19.43799462865936,20.10908577377421,20.47150849064114,19.17902900391532,20.71427961163826,19.57115052379595,18.18391605952154,20.27841728256932,20.23243049721741,20.38170930088145,19.53667309460544,19.68873998913529,20.49423953750948,19.87088154087406,19.54993650570364,19.48398623620565,22.7601024596209,19.87347678025424,21.16500830892772,19.48775881086718,21.53387339247557,19.50979911373654,18.1154280299501
