A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.52067438994277,19.33140504150598,19.42163031842313,18.94313851497045,20.78164527946038,19.07310440911508,21.05285338945749,19.07388943183023,20.67033386377931,18.79479549232661,19.55377613906081,21.19378712838942,19.21083879932141,18.85897611186878,20.54627987259091,20.09914889799554,20.17903086803236,18.82003612494174,20.69979361852614,20.07539594184673,23.6134584126457,18.67568351698864,25.76841097088812,20.82262285438075,19.83695121614343,20.07911472764557,19.92269708643074,20.83403501367631,20.78003268981673,18.49199526182435,22.42774822241023,18.9729551211403,20.25589333628962,19.53983306684434,19.4798337240841,19.3266774089216,20.06327108656268,19.00436580578054,19.87324924210351,20.17803148219482,20.08902550620597,19.56109538617895,19.85093286487503,20.0269253625603,19.84081219471131,19.48695399268215,20.06349886951455,20.38711797673988,17.95810384461447,19.13104722053877,19.54489860710994,20.42881988158216,21.0986369731457,20.37002175053729,19.14447416605319,20.6696803378572,18.27459306571888,19.77779217069388,20.88563963544324,21.64530111321248,20.98505793535294,20.1092285709987,20.65631714403159,20.2584186987636,20.55622324434943,19.20914210339848,20.32576161698942,18.60734397638596,19.16692880995784,18.470376938491,21.41960838548082,20.02635739086694,21.98657125177886,19.81560100718959,18.61561397070511,18.58810245182688,19.82223810027042,20.42070231338124,19.64647406809884,20.5971612128891,19.89435862280073,19.52799663447473,19.82775808615498,19.87534294402139,20.28423745204196,20.09319649911135,18.41804434442559,20.46948331369414,20.70462590747326,19.85948137709878,19.90063346968261,19.80355089855368,20.24309231109052,20.32516243983709,18.55130724135907,19.51901216952224,20.2175564822493,20.59311335571183,20.38441965182971,20.00854911523214,20.58208099186324,19.78111146859922,21.25043967222616,19.68666007404832,20.0169224091353,20.19157204912916,18.91722249900908,20.39310327567315,20.00801745684348,22.02380152987268,20.20918058546937,18.82467094903665,20.20896364370324,19.97278392505496,19.95486156109472,19.4109523305067,19.40110275329202,19.26530803206406,20.41102551308179,20.21957736269348,19.23028510075352,20.41470206776956,19.10657595444053,19.0506994368352,19.96929208971484,20.24807654016082,19.93862079550753,19.86120687027597,19.73331785479554,21.40420994285832,20.28792512113569,19.48381993812059,19.72590093420934,21.58302209011935,19.58267811477533,20.09268101607108,19.33601539163196,21.65705083776037,19.42430088367329,18.5555828297173
19.43067279061696,18.55004071464746,19.75698739797974,18.64036003505614,21.1478955509522,19.63102243183313,21.06617596562859,17.73506212411436,20.99100615915963,19.77431419520916,18.26291760559126,21.32371990426537,18.23809754205054,19.52321996560029,21.64646796055856,20.10338685470559,19.56015823000539,19.96996834269256,20.25048714068457,20.42918097863956,22.5623198474325,19.823008617381,25.77089737550087,20.82960509282765,19.64874189265193,20.37499714318224,19.80577464621049,20.59128517458469,21.072922739768,18.70476458358924,21.70136506915499,18.85275661785844,19.59140148018529,19.62455618227528,19.40133211023347,19.62327826729378,20.0246893062293,19.36906876696948,20.24203176051598,19.91679738189265,19.3489467572715,19.39200763328184,20.07003864640064,20.09504465760607,19.67976099070072,19.42497671387926,19.4250665083125,20.25264524428639,17.92239253314242,20.26973844165344,20.20756819683456,20.58280281496622,22.11442384307771,21.01548423794512,20.11880605113285,20.63468226367127,18.05196717133019,19.91590870585816,20.92925919589008,21.20186041134332,21.00701772888028,21.34444347835617,21.17337086309811,20.2776229606815,20.44124496297013,19.61521880984284,20.51741846458981,18.74294705151067,18.97603039130067,18.05223324928493,21.53828524691259,18.516852715506,21.87728709010852,19.25990579541532,18.79528080378774,18.82224330643394,20.11429506538432,20.03973840542024,19.52893629480288,20.61238209179846,19.61480391059382,19.94339409253485,19.25171817124682,19.74139271132745,20.79773259526737,19.97384852324281,18.87893069187647,20.6379622176011,20.32509465589443,19.28119456016971,19.73091130097815,19.70616992416658,19.57911269907911,20.62675203630294,18.67463674500314,19.25060422104665,20.16841955587264,19.47569621507093,20.52709204576358,19.83576161534443,20.50687207848561,19.17334297548781,21.62625261709732,19.76813990731199,20.07576750564266,20.28006914306144,19.28259169938062,20.45601962670554,20.14533500035222,21.74462962818416,20.34533273077256,19.05101158027907,20.30474124523383,19.68556029185862,20.84009613843456,19.46945922299648,18.64268517470098,19.09079515398754,20.3551941223429,20.41880327823687,19.027639938092,20.24333175741824,19.57565403792547,18.70674184498464,20.05027478047224,19.56813487291445,19.90947858193616,19.65801655704076,19.44468559100794,21.19351432851864,20.06131691713173,19.34273590689674,20.17581904954153,22.3930130223206,19.4633533089529,20.40279766336749,19.91257864313612,21.04932490221993,19.32656391000226,18.71890451579377
20.20858024051384,18.80104160398244,19.54778656255442,18.3653273833022,20.39572461833838,19.42918781251639,21.08462426654841,18.54788119647908,20.26235124728756,19.93688583311856,21.206225333156,21.16752535074783,18.22747445040316,20.92790027602374,21.5727785582602,20.71561234058271,20.37574867829224,19.05073701279523,20.61410574406988,20.7476184973253,21.75411587990558,19.72578218188248,25.7661559478022,21.3438502398886,19.66045190677498,20.14041615331232,19.71306757921943,21.15392956630733,21.02325217586544,18.83537939976913,21.57839173296018,19.3647260946872,20.09460483816035,19.7163645275642,19.44806540572298,19.21735450387725,20.14976597464943,19.61713270001964,20.23127174414297,20.18672466615099,20.03198745671173,19.42797291920935,19.9718030513065,20.08700271213281,19.81923066983646,19.28112304187058,20.23993916178873,20.2174812247519,17.94024178513013,21.24462752825983,21.25962107828393,20.72163510026776,21.12911787919636,20.35136869847484,20.57207162986562,20.352328885279,17.88138962346686,20.29329453359977,20.52916689676422,18.49719994191656,20.79439143037368,21.1362841439777,20.79198755959985,20.28891840068519,20.25531782303689,20.91303672831914,20.24531381544334,18.90513524811809,19.38581510538343,18.67505985027515,20.83868128218067,18.75486893577083,21.96440242930068,19.3793660339929,19.00718365480384,18.57311061224736,20.35911736916895,20.07693593885096,19.85942859438785,21.0465046914229,19.67696089154764,20.66474932350664,20.21635499093728,19.74026780813763,21.20871510844572,20.04519556036393,19.81366006109946,20.64369925395698,20.23800300318488,19.25244196620368,20.08719802279956,20.32574369722249,19.69240322700811,20.18441858476453,18.90955613244062,20.35381876351008,20.51904316434161,20.32967265302408,20.67952628019877,19.6744927471093,20.503165318662,19.44354229013096,20.65593543569651,19.6478746088948,20.04052111668176,20.01058281394531,19.91877463881856,20.47800232217856,20.06372745196419,22.04414391439307,20.40473439499315,18.72144843876932,20.28727673900397,19.80941727290024,20.19691934693196,21.18874212884137,19.23070348979214,19.28114246142472,19.98990518991636,20.42629476315983,19.46017010248838,20.4430170642902,19.55153239897169,18.98313451468188,20.23104634918483,20.49699991982947,20.43419741455574,19.69473108008164,19.37381359113129,20.93527951947242,20.05995005849491,19.63430015603044,19.3564835735506,22.39993912226772,19.52145411427808,21.06659135826252,19.82094688064337,21.37589478844602,19.83528486312,19.03640393896428
20.47812600911474,19.78272969664202,19.63982111872796,17.85361005624864,19.96927331420193,19.73876927285777,21.09091806488095,18.88092233500825,20.57932852211812,18.99473237356584,21.9994967886372,20.90669633625958,17.99966460230908,19.89942916676215,22.83356974796609,20.24138772935277,20.38333524617523,18.89473528609805,20.40230863276948,20.49725932125933,21.96384364536798,19.06306703663466,25.76684584864111,21.2116023068523,19.6554192028977,20.95394773367985,19.64868688867939,20.36084496772934,20.98214213989953,19.15684840559501,21.07335475602304,20.02764807568416,19.87386099598689,19.79931841953687,19.53727595299552,19.83563677875585,19.82897797870198,18.95822350889233,20.10435895149157,19.93593888952011,20.07130470243352,19.77203709493544,19.78916697601568,20.0856126362575,19.77009884085133,19.44740168806003,19.2290892175969,20.74426803486379,17.46737081943249,19.66450804388176,21.19803838481439,21.39730966213783,23.48865528624589,21.76303621055666,19.9781284831304,20.16625684263314,18.21012074069526,20.52149717252999,20.63355164488706,21.77273551939106,21.03180910399287,21.0626415136598,21.23721815600405,20.5896786415067,20.48825436132816,20.23021161550593,20.5357916788999,18.62109066153468,19.49006621082261,17.99510986348538,21.8452294360055,18.74742939993727,22.66598142637804,19.8658029621664,19.87109793885248,18.67834481372791,19.9166017787024,20.256823765218,19.18918568290471,20.89729044276286,19.32730740691032,20.51028569321287,20.45127276481846,19.85450455840703,20.4372619465534,20.08849534746973,19.07640190373878,20.73821876220294,20.76035241101149,19.48220787457608,19.88254034964744,20.00040979148072,19.74704111714847,19.61974856318188,18.69826047387798,19.92405471503242,20.59410200830343,18.30426487670442,20.36642083895473,19.68584663700736,20.45536748295478,19.77745209143581,19.51697147001296,19.80275384452227,20.56224053417248,20.08593153473851,18.78952829884471,19.66262965363754,19.81289155945125,20.3127382334433,20.4371941480671,19.19195976433526,20.00288637840312,19.57967542994842,20.72948299063654,20.77334472223277,18.93086053567392,19.34890899456536,20.05667196190571,20.59679222756782,19.26437427662737,19.49769265938984,19.3847784407313,18.528180815379,20.11140312784652,20.01430797941354,20.09947250052918,19.44356448537894,19.27797714096495,20.82676404209585,20.2413029083358,20.8006565846187,20.15088131112322,22.56349736773853,19.58427940650222,20.5271376239682,19.73639287078426,21.467985470995,18.7797649098408,19.0461413870311
18.81691286430458,19.40661635285201,20.07646017774865,18.30317150842539,22.01389978136761,19.75761968591321,21.31088833553341,18.19119200769362,20.26586298642502,19.30877074317819,20.05828801603088,21.04920804902756,19.14042489603851,19.12529346061808,22.66115935183924,20.43099451459202,20.00236870793161,19.62577081326994,19.81786841015635,20.73090601700154,22.56889349029266,19.60447687024703,25.759200092453,21.16228942087378,19.99275331525704,20.57202734715329,19.65772879517866,21.2384216679324,20.80104829927183,18.97426010364324,21.81136922627434,18.50007379339431,20.18040289059852,19.49475300531308,19.64945197923258,19.8163466790478,19.60598397365544,19.38383421936007,20.08119612889059,20.05623948860442,19.94766278329052,19.49564496079001,19.93805045519918,19.88472393708303,19.77474765259554,19.49368758199729,19.92814657386565,20.20565820196484,18.73962024258522,19.98480130091119,21.50058645641618,20.54761435230832,20.85087611756614,20.21121806413521,19.3546646680223,20.6008322249708,18.83106983216347,20.41982474480088,20.4415684179351,21.07691253123792,20.95434662160512,21.24174102600002,21.28579120549941,20.18000643615508,20.51568946242193,19.92623445859746,20.14764865250331,18.12883077379472,19.03183449321811,18.59290718187213,21.78089727153154,18.76522193337167,21.87892881375848,20.05255682144263,18.96750053082273,18.96075567731146,20.5272574707504,20.86853087860993,19.50600452675803,20.86438441174168,19.57783663364944,21.48913544738492,19.6619408762851,19.49297070005299,21.10890239226506,20.04809901242217,18.86586468332874,20.7910178895483,20.0902068412563,20.03374822966428,20.0521528211194,20.18661714773074,19.94500987219668,20.54690764049844,18.84413423857106,19.31018960225925,20.27596068123615,20.42170898656203,20.34779149761641,19.90770991779276,20.45675534096496,19.7159417703053,20.58335276513816,19.69030991096656,20.1608460782397,19.94034769816031,19.50573001804174,20.42987353564448,19.60241395107222,21.94028903095815,20.48471646991473,19.02990999615393,19.93596745775987,20.01892121510642,20.18375280078888,21.02773531209552,19.35331267409722,19.46433516869638,20.40118820674334,20.79156500554323,18.74857645195065,19.90544085391326,19.44608275825355,18.30691768091016,20.18227281759429,20.84027035686328,19.89705844114396,19.53025131356319,19.35343839035284,20.9736589993413,20.57421394358004,18.98715371804436,19.02734150327932,22.75047299989406,19.9031124185115,21.06984985673212,19.43692834322781,21.2969105567056,19.17640680907626,19.34681038080531
20.20667882677122,19.28640523057872,20.19175971843058,18.23141326838316,20.88053565480258,19.60747100049856,20.97468381971493,19.07440253500993,21.68526281020641,19.32602289931007,20.12867766744687,20.99841415009794,19.26010213328361,20.28399835664698,20.8373484550861,20.4088730344291,19.66353021414554,19.42613792657856,19.31001758480612,20.33229044815286,22.11371619455062,19.6794987421668,25.76676922694072,20.78445006537426,19.72461655021679,20.35688229874154,20.16879329534831,20.85033480082743,21.05308862713463,19.6282581286552,21.71019761144388,18.8212325787043,19.61138904727684,19.55491528312051,19.39773399761762,19.71373897130585,19.96713847389723,19.3403705454767,20.30265375692841,19.71263220979908,19.86605028299087,19.71551509442904,20.03548368346153,20.14503187167582,19.52117072153852,19.8646789598506,19.68746943016089,20.29112727460943,18.1128448860884,21.59794326525129,22.86428736907522,20.18613041435236,22.9796121373898,20.27158431445162,19.37037307788398,20.31483123711978,18.0009224851501,20.68738692665936,20.35591002364076,20.57027655816085,20.76582427680365,20.62490497826032,21.01630801627523,20.33416744240258,20.83946648772112,19.8714606549855,20.18045334012231,18.66514663512238,19.11905444658042,17.9400665020256,21.57189884311486,19.58664589683801,22.69317292081056,19.55457405927656,19.23482516006403,19.16227267989206,20.2184673094415,19.60909680291557,19.95031510125436,20.7032361528378,19.44662959072097,20.12404055638238,19.51466407105408,20.08315150923886,20.31954720176727,19.63351355544603,17.79948774280462,20.430383909167,20.16517123350768,19.86864549880344,19.90257967458397,19.8418024977863,19.83831549869628,20.29516697669008,19.2931556464963,19.92037753314784,19.74207193176564,20.35234495894477,20.50275597511803,20.05741837448993,20.50967090235304,19.67511592592244,20.68745187419364,19.62076322830928,19.98602187549061,20.12655882967772,19.62738530107068,20.54298933207246,19.60410374563126,22.20308548071066,20.09193228462748,18.8218566751967,19.94281312424024,20.04447718372845,20.08402488521208,19.84096870803009,18.90326253049498,19.35893613363312,20.08041906699671,20.38504596287563,19.74159532155758,19.36791185451292,19.37376320528549,18.25896219530103,20.35066225012369,20.86551844370139,19.76040041925275,19.8205490143776,19.94515182567382,21.0161687454473,20.17309647038493,18.97892765085279,19.59261351130618,21.44164802212473,19.58091966705382,20.3465104951206,19.52614676370994,20.86406949289937,19.26120665998342,19.08806633357922
18.98511715171463,19.4535268107944,20.28951073315016,18.37205618040952,21.42683036940146,19.32990991630963,20.78078392271902,18.4851551937511,20.59874503190887,19.13130906212743,19.51358199650006,21.2090265010033,18.57463135217134,19.41146653611882,20.61308775515503,20.29709731542008,20.5038557619222,19.52094481902285,19.86587476265134,20.69197761473082,21.93907267631702,19.11445053173534,25.75378898952906,21.36230077176857,20.00362304209936,20.24606466398191,19.79706548261219,20.45021080414684,21.20942234219388,19.15940852554588,21.71065870848048,18.5672559773784,17.7951599315302,19.42951642178811,19.65272682285601,19.42067431653168,19.56878717156757,18.6559488873961,19.88083410526452,20.10875319985293,20.12728025947716,19.25237385470157,20.11040873493692,19.93309674343578,19.62677290494388,19.45579874229457,19.27907828493836,20.34153051863936,17.63515496725198,21.5094584748206,23.01953527235821,20.43468798739964,22.06903786176134,21.26128985571847,19.76363545007976,20.71714245503424,18.28243025665162,21.02110355716091,20.5543922797024,19.66880785070409,20.84045296477784,20.95731241209954,21.16644559779202,20.31212910520278,20.72045323183354,19.81951224126658,20.28972991557183,18.94070625692261,19.65951885068561,18.41830557913413,21.33096918628299,18.81960167739843,21.47426375637144,19.21348408348895,18.69253566158196,17.85900556963264,20.03185518782584,20.53893623524872,19.63602107978239,20.89841708063424,19.58713328270154,20.53782219362346,20.02193511371023,19.98086604978488,20.77858651904111,19.91447286252297,18.75642880130218,20.52778705725451,20.18086807927949,19.81017671580386,19.67068804804512,19.87294365784742,19.9011569202299,19.98994738732352,18.76192408216639,19.06561326584397,20.26358479166702,19.37060541134713,20.22885672951303,20.1742891990816,20.47322435221774,19.72451270400068,21.15901499282255,19.43243337333143,20.37127745471032,19.82688956881021,19.60507752990136,20.44463277881731,19.9407806412348,21.60402442393659,20.53860928466448,19.15016193752178,19.85229046890343,20.0976134446002,20.78757367204784,21.06072855907946,19.13501565361283,19.43860867214861,20.16016063990127,20.52453510422629,19.3899489614121,20.19040075369506,19.54729532981234,18.92917415635521,20.31045665987706,20.51890381319195,19.95786498451078,19.79664012896657,19.82436493362133,21.05380367877936,20.05705707886367,18.7576411378495,19.83764634458425,22.91646082974293,19.6147011130224,20.72129434415428,19.19465146086672,21.34846615314141,19.57584994247762,18.92951068655764
19.80296186627655,19.54742918213158,21.04738216863948,18.71923967897207,21.56802156965541,20.15961050930881,21.0203844957235,19.24411096920786,21.25420058343074,19.16078753195231,21.13050466160405,21.01783246696887,17.77727960536378,19.54837038915842,24.79835267097547,20.30802715992397,20.61786842052255,20.95839751347753,20.1298430912777,20.72343761224116,22.43813415480924,19.70431927466089,25.76761397439276,21.489788235432,19.43350828352674,20.78240585526584,19.5685970868734,20.91568493028509,21.12414401649197,17.97319569183266,21.66522466153733,19.1479976007095,19.67696739319128,19.78837670463926,19.80493678202685,19.2425128109396,20.34068837668457,18.69351290760448,20.17390130130102,19.96459830961847,19.29952744614785,19.50545132974638,19.83110760715686,19.98396024581786,19.6090659133208,19.6982302281332,19.9758050867793,20.24989790185672,17.79726810368246,19.78281802312842,19.98086730971075,19.84475160616192,22.01263805595564,20.66226993129738,19.64445735658404,20.42836766742411,17.88940233830772,20.56582541127001,20.8340717599193,20.24534118991033,20.73891687851108,20.86657537755511,20.88765788850596,20.44257543529603,20.21999757532292,20.59110293364362,20.21062528348811,18.58562686703642,19.38173839468441,18.65481923767259,20.47420627836274,19.76938117819732,20.66217099726129,19.16761131003811,18.30344154530557,18.57410510357092,19.82071561140692,20.30756381756076,19.4011778304285,20.24336086580812,19.01777979448715,21.22516452687626,21.48845056950166,19.97543167445208,20.67129023685786,20.03399388155814,18.79356519766356,20.64584574259023,20.5541904550943,19.53584704902683,19.67462193336315,20.21394860379358,19.74465152015028,19.67388557467788,18.88591386677826,19.79118037774426,20.50830414265616,19.39190773014086,20.23954524122361,19.93814992521428,20.20514848891042,19.53662152822743,19.74418944954429,19.57920148328526,19.86885662478673,20.33711086655867,19.63157998420199,20.38014755510102,19.8594212162575,20.70255234736604,20.2346316318364,19.38331850528421,20.11670088522436,20.05969356250577,21.00096777203395,19.4109523305067,19.10299635611934,19.30474459445918,20.19944303329506,20.48773016783908,19.48630494659275,20.52381008910199,19.39928897037386,18.08910037902431,20.55934375657506,20.14721874576392,20.26597037528337,19.59428024367125,19.14055607148514,20.91675738514426,20.16173008853398,18.95729123456016,19.04856556345827,22.25597264017257,19.77489498287402,20.67651129613415,19.54910996355054,20.59877529246967,18.97553370982428,18.5643691647059
19.74804954214408,18.93931744632562,19.50616240238658,18.44679831181032,21.4368854737758,20.13682481554546,21.01102310275435,19.7044992803538,19.50491284388734,20.07916735968436,20.72508413933078,21.1628152225401,17.82679693851304,20.34641436250068,24.1509980937579,20.32538100462083,20.17469413501602,18.60086007111609,20.83050629056426,20.44246756627867,21.0948780183222,19.63031408014401,25.77025147394476,21.31523085525286,19.97397710144457,19.96543418558708,19.63351628471606,20.92914394871435,20.77610521110288,19.52820117433967,21.78517873697556,17.59815617092708,20.37335133056402,19.66974720070382,19.48927154144506,19.57893046956589,20.06331814255358,18.8920030926643,20.55194147941756,20.10588074535224,19.85399488985551,19.61609118252328,19.84045026528476,20.3039345068683,19.98254840355162,19.34174207060232,19.26236697818862,20.52033712503854,17.37122122051392,18.58722786770535,21.37787757920856,20.5909389393883,19.67622741465977,20.82310744368183,19.6885210900941,20.76435337863604,19.25323125947575,20.59451705014106,20.79790703868166,21.13416835620354,21.09166985781789,21.23502350144366,20.74631924927931,20.6422269514554,20.19673813709428,20.89289969532074,20.3941899050899,18.76985632421574,19.27962323037961,17.91680882710269,20.82147934700164,18.79625955591387,22.10457824242023,19.6778822479342,19.11821757399606,18.8817468717119,19.54275718692505,19.72381168512857,19.42550051438662,20.71402799531391,19.48287218151274,20.83894809713771,19.54738667468406,19.88749722358849,20.03354240377484,19.96260197555997,18.62344353675077,20.4548843602497,20.44439645670642,19.53586410951759,20.04183378686596,19.71425669109378,19.84337756607498,20.08171992197843,18.95645922091368,19.92217242238401,19.56694863867319,19.45717644569724,20.19934443042092,19.600148181445,20.48340757639682,19.74152854798327,20.9772398612754,19.95682177174874,20.37391610159451,20.39344893577488,19.32295405891263,20.63445601678441,20.15724454021541,21.86859284537538,20.39064408086946,19.04558704243845,20.21274294987248,19.96765088998246,20.33049332665074,19.87290883087723,18.8736633976472,19.34869515283872,19.7724739346669,20.283275050582,19.06230252384714,20.40483498010842,19.41583817716461,18.3036908739591,20.20583561786938,20.88119181297568,20.14156813889872,19.61644577737774,19.17015168750252,20.78971617802935,20.05289117405635,19.32743202334897,20.80977453991289,21.3827192173527,19.77547840027581,22.05912395531657,19.2308249678364,21.37617906903889,19.27887760146555,18.9993034449844
20.25499038644226,19.06470967019921,21.16560956086454,19.41192463038582,20.51619498072934,18.52325836433042,20.97838059388378,18.55196762005027,20.26997959156642,19.53537814567858,18.38840393606428,21.04768610838599,19.020578959856,19.80250019794292,21.4944331593625,19.56453505683852,20.15612688765764,21.26787383344238,20.58868836960968,20.08545153764176,22.10323470909238,19.92827874816212,25.77214666941714,21.18744767912736,19.84525108533128,20.69463575367408,19.96814063103524,20.93558044477096,20.76560977024579,19.2500122994015,20.4614656755063,19.88494935661364,19.74627285331434,19.60329324244936,19.43726971448298,19.79523912209184,19.5083890748516,19.21704089935439,20.19639651943832,20.11317345990536,20.20281141943282,19.3916567920001,19.71746001043366,20.267527292002,19.7154384890227,19.63327175627584,19.21832910869788,20.39855759916221,18.00488535218175,19.62575858397142,21.65075898048152,20.9421685394543,22.4166525033481,19.98180516608426,20.19127593581343,20.76288678349994,19.17027696500434,19.97833791345282,20.42949154648102,21.27329066317528,21.05737543223204,20.80937513936752,21.03417160668772,20.83199912984786,20.15756335230674,20.50103322607148,20.09710379492956,18.33700845456916,18.78203385042064,18.80360752537768,20.94296376062816,18.9848105941349,21.79792813282015,19.41460273281157,19.03037596481938,19.1082770827056,19.87538555013937,20.30059452527368,19.17122863303551,20.80373271233748,19.4195188375306,19.60511349869128,20.11350439281268,19.66992049820872,21.29209300378137,19.9151317760171,18.58489750088595,20.7138774462021,20.56496093255493,19.70846165741761,19.99876996004449,20.2034948716014,20.07414896329335,19.6884645110817,19.29455402460556,20.16358143753388,20.31330180441088,20.08266883670672,20.07484133000946,19.73925477344186,20.42962157054856,20.14584415843256,20.80220605526018,19.61231672090852,20.28610021010252,20.45322783197647,19.15470585025689,20.47413109591418,19.68502324246626,21.5101695836234,20.0812707372908,19.41451043624638,20.46076073035134,19.7856806642439,18.6957809883435,20.45789516635697,19.55191256130578,19.23487130532912,20.02199162038471,20.3894537274382,19.43830357889646,20.58158528990184,19.16847072459602,18.3708679895303,19.9993801991575,20.74166300269318,20.26995529573567,19.67821757536344,19.87633574706264,21.09462060314853,19.92595296704692,22.07478782822386,19.53751423293883,22.13130361781475,19.52900353145767,20.03343776301396,19.32952013882763,20.52095559916724,19.38317813052144,18.65291424144177
20.1247707939643,18.87428157115732,20.37639186514098,18.30909273619768,20.67219398686356,19.90127009813098,21.08171041353044,18.73358194446694,19.84208881378854,19.67963928623405,20.73341272989117,21.00571914370474,19.40701056845698,19.78965747399964,23.29134229046773,20.10353717252439,20.23558369715692,19.66857027224136,20.02518103782756,20.67066953561214,21.2494985373434,19.04137143932759,25.77280714185727,20.7220268453471,19.79034865394282,20.65849997785836,19.71398978127404,20.61466833944686,21.05480074780104,18.4044641869731,21.76579420051007,19.3706185503654,19.89724685694307,19.6124843205909,19.50323635523124,20.0480396094509,20.0799059900072,19.21048293383174,20.00618188537778,19.94273077438236,20.09327703454502,19.5172184047898,20.11654930281291,19.9203331795093,19.77671211332485,19.42242789358273,19.85115029370347,20.37281908083974,17.92333526202815,20.86796847346279,22.15062131881447,20.59466958441056,21.4582057653003,20.8900859844252,20.07222945555769,20.430597376697,18.73913645818082,20.58463947456767,20.48087025468002,20.22762202384172,20.73909156308328,21.23865591474771,20.78469629174818,20.18460649165853,20.36093733391628,20.70468650908488,20.12955228096513,18.7582043364702,19.26617672899018,18.16078900364625,20.86425756414529,18.522252039023,21.36129618072763,19.02888840239356,18.84366609105097,19.0861443998825,19.96807652373241,20.43429004301027,19.54716404119798,20.57581930507301,19.93476046397022,20.27447812005328,20.03409225973305,19.76045176005094,20.99153408266542,20.11612870908886,18.54555928797901,20.45766992578952,20.60631740475362,19.68089886078733,19.90741845950424,19.95827970273696,19.77265538836478,19.34413006797458,18.78119811874664,19.58955115164412,20.15471628208837,19.09157449623382,20.37140378703498,19.71628144357659,20.3532887218576,19.85369571899258,21.22379531739513,19.58177722322578,20.38245858713274,19.8797206733182,19.18570073110322,20.57233262545581,19.68905529335086,21.43022202431524,20.22801259197194,19.14479139207984,19.97294094095596,19.76229865745255,20.09650198449236,20.07511300178204,18.60149734189122,19.30215836288743,19.85035145378268,20.09000769191284,18.82699606859733,20.14499633080257,19.27915619710722,18.49067397889467,20.2921702047025,20.19319063946665,20.14426986400733,19.71148171746434,19.5750809204238,21.14172085775947,20.10862441219816,19.26953521000448,19.67991466639698,22.30367048178014,19.85449022826883,21.47061253867406,19.48503920990272,21.65794674067404,19.18096891243718,18.94879543834194
