A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.03158445432154,19.67243138400205,20.92045963363122,18.05441302342695,21.57165309520799,18.9588382144878,20.62332537497506,18.47488755788795,20.10485391159384,18.9248780393779,18.81204829710655,20.95891640800656,18.60230750076053,18.40188060889528,20.97361268891273,19.0161188572643,19.73818748198898,19.46633709576476,20.13218364404448,21.39451105932311,22.72802894326724,20.2252982895588,25.61353686763352,21.01693892303356,19.71005780839133,20.69048134329314,20.13510822687226,21.29070652039446,20.72850088342742,18.71251996094623,21.8297327394756,18.54428409110206,19.72101564015417,19.77186024937789,19.49577080550575,19.68948043375896,20.17446061151962,19.38313352863698,20.07364804689695,19.92976593887784,19.61570243766772,20.22337894554072,19.78201426410361,20.07433877605509,19.71066368501073,19.54099996902087,19.9740044950218,20.20132125478554,17.82023965106581,19.36795650392229,20.61185920373014,21.1540720707005,23.79479133650902,20.2456877094125,19.17634818774167,20.83706243918366,18.53214031306118,20.91757219504251,20.64217973813404,21.56916105859357,20.92277902858406,19.85048724150676,21.00054266375186,20.15043726541416,20.12843699373626,20.0083123375256,20.30853530333352,18.71057328040395,19.5925649316194,18.75655959352362,20.76369184286532,19.04554825948239,22.53269999543066,18.99961966333406,19.09664913684388,18.21024875691823,20.03697923868886,19.84941168905956,19.76461494401103,20.54898505732141,19.79869099944593,20.37171082659004,19.49981702926433,20.02063500566536,20.12750931820041,20.02143123532416,19.85729615392726,20.87282912586502,20.06001587114019,19.72488347350242,19.83527498571616,19.75197275208383,19.84232136360998,19.59780972381706,19.01395495787277,19.59053039260665,20.60203721792457,20.46774392319812,20.36785867970626,19.1426048620689,20.37193429882125,19.7153744407297,20.78848880870075,19.97695729461751,20.26324904386847,20.08339416012548,19.43092073559987,20.08883475201505,19.68894788099316,22.17158386508632,20.13427377653934,19.45844496161682,20.00810039208474,19.54908912636086,21.01121205159228,20.44582123418594,19.16129506191855,18.991553383869,20.11278005184258,20.6671391989195,18.88488541121,19.37645716452874,19.35258288611614,17.91657419660079,20.34760831151352,20.62215132630094,19.93272745375796,19.40287239205225,19.14833838291044,21.46855240182124,20.39996171304912,19.78614348629621,19.55586009858482,22.93821645436052,19.71874754355826,20.26312707566273,19.62867066488899,21.12328984581509,19.63021041046133,19.13072736755685
20.68262715088724,19.25183305048502,21.3006778712484,18.76708215548024,20.59850799854462,18.99747424370135,20.82739518111239,19.26477583693774,20.01376367711535,19.11938670604724,20.35754352506378,21.38843032787936,18.51735262220734,19.25473980174487,19.7431467237868,20.12986076304227,19.88670276562378,19.98475408197314,20.35569418362582,19.98022025451831,21.17883716320765,18.88055088824903,25.5857333683446,21.23019658283052,19.64969087374438,20.53154736586762,19.7332301566422,20.69829345125521,21.09619265685888,18.72839787026297,21.65269352971226,18.5771724821794,19.55315369962408,19.47373618483302,19.56358478472092,19.4566975282426,20.1906650489125,19.76936134344473,20.09383604032792,20.25647419845253,19.7417070118202,19.12167664046847,19.79013344410064,20.12432024381058,19.72026743293394,19.51664066354814,19.99411138425333,20.25076898102156,17.30363751164675,19.93112370064445,21.09832021462443,20.4991144933212,21.00083315656588,19.8579707001256,20.0802320932715,20.52104695801888,18.08978943603622,21.22835242850077,20.88955629507947,21.34569915043626,20.73786408010743,20.7905997533905,21.17216826807516,20.19060898923632,20.24586460912746,20.30722063765321,20.59101401517172,18.59818685086804,19.56776025080525,18.10289373755455,21.45515566858532,19.76911318265965,21.194455578879,19.27555595355888,18.08159590378264,18.59426202053782,20.27640042977758,20.01675717537263,19.72505809292127,20.66702654035482,20.22127656012658,20.43183304308856,20.25557683626086,20.06836773786992,20.27248118623777,19.9682711576702,17.71976900381942,20.85267706280528,20.29670542397211,19.79131661359461,19.83608627151626,19.2898781614043,19.64982112499297,18.69445885047141,18.88270959282314,19.42944436323811,20.69827267292356,20.40842558424432,20.52082137793066,19.96766725459729,20.39379038336618,20.11115748188468,20.40933601216901,19.76672926555079,19.99551130330165,19.82587262860944,19.25880113041824,19.80354070862162,19.86960018474766,22.137654030555,19.9702679924482,19.38359300738832,20.26555386652544,19.68647750092462,19.84181095745224,20.411287343134,18.67646760158161,18.90655988019508,20.17944519573984,20.58188290786482,18.94409353731013,20.20014818162565,19.28869615888841,18.70614825322897,20.16636945463368,20.6319624577774,20.09902379107655,19.69659706517093,19.94694292411441,21.61865271398164,20.31592461406862,19.5566703549087,19.9149530025681,22.23051817998706,19.73887091536203,21.23427859455672,19.7123174845283,20.60446519956819,19.25925751685475,19.35124803408142
20.4382138025671,18.31417128167444,20.10557852482299,18.46203364900698,21.21824012335869,19.48607858017558,21.06462201508585,18.55293568054603,20.60934223166227,19.5149532766308,20.24400391847428,21.18870185864061,18.719033280189,19.27818298615316,18.01474800526872,20.43998079715398,19.85838932742818,20.14504383590276,20.7742560046068,19.45149229906712,22.2545940754871,19.46224130367402,25.2497747212246,20.96398664163097,19.71550005045852,20.3944087519784,19.78266111123209,21.2089144430145,21.16820685007055,18.46512421171924,21.89715977008588,19.33140887023668,17.70587494684,19.85240857983698,19.40481571674945,19.50761261211778,19.75425738463348,19.92986310079791,19.73256163027527,20.01262168325939,19.40149982819892,19.38275135875411,20.2600156873248,19.90540964750487,19.66416952955305,19.40041688581662,19.35305809338453,20.26083449953077,18.3040844419768,20.36093037580673,19.71298146038862,20.45120959082346,23.87241593517844,19.8791723533434,19.84122054653737,21.1539792739303,18.45294848348646,20.67456457268743,20.81663429858945,21.599345200288,21.07228231812869,20.09285157636592,21.4280053035727,20.01609416649888,20.53957170232845,18.67804851914432,20.4761824348997,18.27544251689678,18.99158139424562,17.77233881203187,22.51391542192233,19.51972896293414,21.50705301097212,19.55780336862639,18.71009577038155,19.43296314733762,20.05786275953052,19.51077571839061,19.4431587141093,20.13688628924761,20.30016281581922,20.67320232184947,20.6362175987382,19.96868545125382,20.48532686231795,20.07192669454554,18.40309341653294,20.42092438612642,20.7198696761644,19.58832910980615,19.81365351000528,19.506160583242,19.74024669636978,20.70177233362014,18.62653290567622,20.16662008880561,20.21878438963905,20.65088903405888,20.37683155863277,19.85175288893594,20.65515142400219,19.47840118506,21.20643121476848,19.60379487316609,19.745757589312,19.73860810627401,19.06331004876496,20.14033955522828,19.5282962233786,21.70592955304979,20.1050944580715,19.12923167595547,19.8949000607012,19.84615542129227,20.66221840585022,20.53664519368161,19.75252708536352,18.66742449212446,19.65429352483418,20.5715023997721,18.99287760076114,19.43550393064096,19.42794640902768,19.4318416518858,20.39999364619828,20.75874407774157,19.75780921796364,19.64690361184056,19.39334647284083,21.35217837283982,20.34016014089719,19.22512489354908,20.03950908678713,22.53003714085665,19.54206565336398,20.88256370486849,19.70666168603656,21.08846821568278,19.43114137223495,19.04637487384963
18.85662090070515,19.43215646320731,20.83968855995192,18.8224888617115,21.57291314549378,19.16051143354944,20.59800770440347,18.336899370779,20.67082845290528,19.19105170382488,18.95478971300856,20.68719154510519,19.18129281514888,17.79992189124462,21.39937066668594,20.15062465012808,19.84164870760318,19.12025890164871,20.52097612037906,20.24810215689334,20.19850186326655,19.87286296429202,25.64195493793868,20.92909153000178,19.59638497419156,20.54413128243045,19.81021546033692,21.46091891504916,20.6804448758123,18.87342340805906,22.3620143517318,18.60953271398739,19.64945625781689,19.78055491826094,19.59652237528474,19.58846898721414,20.12705087005549,19.55466514744766,19.8600356895964,20.14570877522786,19.5562786304652,19.36296368572094,19.93064733871103,20.11787500606953,19.60930240105596,19.60209805173484,19.64879211652583,20.56854593735816,17.83993499317366,18.52203104523446,21.1737682672133,20.54895862981675,22.79950260976686,19.96572317149094,19.80820447974361,20.80151157684383,18.59300944034673,20.9465541386093,20.85620217474074,21.39863917405585,20.9670203748436,20.71789880996335,21.25226017831688,20.43272854268458,20.07609096226653,20.06567563429433,20.43082539603841,18.63510881667336,19.5615094988681,18.21430235492896,21.54630939851347,19.78132823013295,22.19043920010776,19.35162171196411,17.96787571248855,18.85694845352866,20.1378008542096,19.91243201845234,19.43464777435279,20.53805327553206,20.0339986702313,19.92542942598841,20.78502714920816,20.15794813918736,20.35296441636376,19.82640823473222,20.7661759601113,20.48542309320318,20.39961311505439,19.5927859966785,19.9415412979003,19.78078401911857,19.56282818776763,18.87393313314282,18.59268246453699,19.40356304095545,20.3790717823322,20.92083558494924,20.42544874141588,19.56363815435449,20.52292666573582,20.14967566799805,20.29482944956897,20.21471654504252,19.95214899389451,20.13540625291292,20.07143687701337,20.15026805808175,19.89010789997008,21.8435013846566,19.88872716068638,19.2302713201054,19.41479210246548,19.84414569362233,20.1111179979429,20.40527798401096,19.33825042959598,19.1155259065187,19.92841343957724,20.94053706639219,19.03410383316019,20.68580470861101,19.11908095516971,18.78346972326714,19.90145496417916,20.44490035960669,20.18536383077697,19.75643493088186,19.31763972725216,21.45514990916899,20.10211494152539,19.11966383044326,19.85018811319952,22.41885710288964,19.5024862216164,19.93799445735784,19.68749952542301,21.31110346152,19.31405871812661,18.98516124483037
19.86646126375551,18.90279251617526,21.43751464808776,18.55167825574519,21.202308176349,19.85511607765489,20.91115830119654,19.456281507173,20.56932989585313,19.12507009893856,20.35457379007005,21.02125109365946,18.8025924625679,18.54162227748591,21.39112208241632,19.0161188572643,20.11596455083037,19.18096042142252,20.30918101108711,20.52836326605661,22.46634706763633,18.3177201006145,25.547849591189,21.03968487205262,19.6500590321042,20.06715877402357,19.6875208977532,21.53397984730338,21.0411091619736,18.3090699323596,21.82880274724896,18.74687646844189,19.06732215883434,19.5948884351961,19.3273684540443,19.50605804548869,20.12094692131382,19.19601117550901,20.26432684320863,20.18657031047316,19.66805300794178,19.27276893581387,19.8503040611563,20.24986655913912,19.69676979017764,19.70705840239491,20.1623557970346,20.37529659360729,18.07867106186472,19.85697034763024,21.81308787900902,20.19409866026097,23.95190573811442,19.41647065061167,20.24755351034874,20.47993201149343,18.28829006416384,20.24101940805688,20.5053215974277,21.64819227887483,20.62151295480069,20.60864848098584,21.43587894340997,20.44290264213877,20.29318509770502,19.36963784357627,20.60177402267474,18.62856467542854,19.64581742200705,17.83757550543347,21.3352508084435,20.02564527364318,21.3338033470782,19.47876544740416,18.48751922038242,18.85652605511862,20.4290398522967,19.72317517220127,19.46118278091742,20.4143705638061,19.98542002135011,20.08384581113196,20.18125479467667,20.02317313959861,20.699592238615,19.92140082746458,19.26811282624962,20.90585939758126,20.12866793505552,19.73788512377723,19.73789599117323,19.34232605788818,19.87988007828911,20.04294857116329,18.59004349834158,20.16662008880561,20.74209998816646,20.76862747777674,20.3159130612406,19.81790655149488,20.46093415222954,20.09629736180009,21.15389878802756,19.80899683806901,20.23727828735213,19.70088127194109,19.22569690040186,20.59099114150092,19.50390834792112,21.63179406891402,20.19134670516359,19.37598672704331,19.55778892210497,19.72735613465162,21.49437996429623,20.90907966013254,19.70849184446795,19.02066644118137,20.32446546249768,20.77029734821613,18.94103047379577,20.29433807384268,19.34829194745462,18.70306215851406,20.29590704607432,20.41069443189472,20.49185452781334,20.01993015810176,19.3036813219479,21.53826919182006,20.50553422290591,19.59188261825036,20.24812694132439,22.57269089938824,19.89155489282938,21.53861668326211,19.72470936311143,21.45451111293224,19.7063665648765,18.96432684435658
20.5709891903712,19.09059683302236,20.16330822290967,17.86890262180996,21.09814558573242,20.29416110209423,20.75485522354334,18.84273385314082,20.35932943278332,19.15547768381907,18.7787296937643,21.02200555967966,18.61719410697081,19.23541249228725,22.08542717951128,20.9107534478249,19.61758588733106,20.06354598611874,20.22755292357637,21.14245818634368,22.35335043112289,19.67098953680206,25.72010795844556,21.24585996802851,19.55511904962421,21.11459484886186,19.89052671233074,20.95627693613621,21.08063026373107,18.8201995596161,19.95120765628652,19.33737917622451,18.42335380524548,19.60125626930466,19.42422606571001,19.61590145007505,19.88971473672922,20.26936178385063,20.12268687214656,20.11556826198028,19.56267186740712,19.57190370011144,19.7806514529818,20.20030539718398,19.71336125751246,19.61353056938026,20.06871236338824,20.38478536809484,18.14577571142884,20.94275056715194,19.09479949547952,20.75478822329824,21.17445875383084,19.85069889028124,19.69854420446693,20.71304302655998,18.17441647027309,19.56540193056187,20.97539173790692,21.67598901599586,20.8987895038696,20.72602774961383,21.00778650006982,20.06016237155853,20.10302012521776,19.41366945024465,20.47121878068607,18.2554116745274,19.34033995998176,17.76208013800058,21.17344422104444,19.64777810421458,22.87797132901346,19.17823981229463,18.62798882997413,18.69973308603918,19.91109070865014,19.82639834945721,19.70039879585772,20.49682937835316,20.1522767468026,19.76437634927168,19.65614042470508,20.25739770519666,19.07392630155442,19.95586015369354,19.04696350434373,20.6846714315482,20.73546785137877,19.83054089562455,19.67641697617063,19.96086518412464,19.96239406517144,19.81857627467194,18.68920510685887,19.089773560789,20.4554760566076,20.50208883053141,21.31122477572936,19.73282512548146,20.44384366640071,19.41271538355026,20.8133272736028,19.82252631572563,20.30333265267717,19.95652483333329,19.37927101224206,20.42289733771429,20.08828662582876,20.12126750101561,20.30705147380196,19.31285338284171,20.10817855711868,19.67289612724072,20.50421722612214,20.3146186752665,19.40741769142134,19.09721681612663,20.25697051827118,20.76321813569774,18.69195501236952,19.18291184856544,19.03705571541094,17.64226501553405,20.22254763419412,21.0573130050146,20.27738993238603,19.8901335786792,19.14981878250186,21.35833672365858,20.21637878180796,19.16285349618099,19.84174077427402,22.78267211074902,19.43479843663992,20.77925136025229,19.6316102689926,21.03609473113158,19.18799270764264,18.99190617365498
20.49394559867427,18.83046287864763,20.22360468641331,19.14518789589745,21.52721001215326,19.18618505819732,21.00078815184303,18.66277690806199,19.22496709850224,19.17329682529956,20.35563826561797,21.1892810360984,18.63980974329928,19.4949015595121,19.40045331371309,20.22360260068056,20.00846513057044,19.2699405271122,20.19400403588486,21.98817361302204,20.94420430223651,19.13183572465738,25.77280714185727,21.30356318223158,19.67873957524859,20.36881955897286,19.910231604684,21.25878886945366,21.12246023286226,18.96591515136062,21.74494329200118,19.05903894791725,19.58720546795421,19.8033874812442,19.606024058919,20.07110544971942,19.8815808386954,19.67241079786898,19.72766196020299,20.18192044428616,19.65420525397791,19.34177493353571,19.77112882914934,20.0819995982985,19.67005708483425,19.62092207444548,19.97154850569909,20.44064922560364,17.98317674197524,19.4659990220868,19.55782027165517,20.4049784550259,21.69606663750483,20.3726742977759,20.36093333193755,20.89961102266682,17.97573686281243,20.78281553834424,20.4870799405747,22.01590881197549,20.96317827362165,20.14402234872749,21.5201625835247,20.23077216917916,19.666841637317,20.05751172854609,20.40205776777186,18.90807958942321,19.76286391398743,18.33567393056084,20.93572776274629,19.3973014054268,21.92154846801172,19.39271704297614,18.83453220549295,18.89037910635715,20.18128961659025,19.84667691263446,19.75229688952904,20.47281935194206,20.62492384581609,20.3618608890805,19.90402609662712,20.26528557811594,20.61996835402837,20.09091242612415,19.6244541844233,20.97667830811296,21.13786879298157,19.38089399707364,19.85043735958931,19.90129927168246,19.74558167622568,19.74864455187749,18.90923501754115,19.36509632992075,20.54121901006594,20.11749831519252,20.53849972275711,19.89858682132537,20.04029118361514,20.06872547598889,21.07268639654047,19.92569154681221,20.3851548939311,19.96560885971881,18.88171652425535,20.5574288764038,20.13163530412132,21.55850362007558,20.05520267429693,19.40665001205367,19.99751787558737,19.88461597714217,19.25210610500627,19.6545979309499,19.77635533988787,18.6831102491913,20.48438397546568,20.56668349774065,18.38713975583909,20.94316336978129,19.27262163090625,17.68257029492609,20.13617469662522,20.23989485791415,20.46795186070259,19.85053162383142,19.95640281398243,21.49367932450742,20.16630283505529,19.13297822536484,19.90393442705902,22.08200110000414,19.56615571674146,20.02371061347709,19.67315652428269,21.0768340828919,19.55909326145296,19.03839808318341
20.09000901419104,19.20827401359771,20.2781654071963,18.98410487703436,20.34068259515231,19.5196100342921,20.48781673551636,18.59873172796627,20.84860206114726,18.97973400150436,19.84824928757575,21.15240759858509,18.98366482510284,18.70785384036655,22.90903099438936,19.31928419451414,19.71824675842406,19.57872818358638,20.0771649860134,20.62163517445421,22.26100169643279,19.58040965251408,25.60935812120194,21.26356885467429,19.63013312286501,20.78644716666889,19.93363727813974,20.8771991467223,21.40404613332611,18.42197377402558,21.85636302765596,18.95414538019026,19.52894178638676,19.53732370596154,19.49147219025987,19.4875415111958,20.1196762412254,19.29187160356296,19.90490237466362,20.20980121890687,19.12527916499983,19.31139119961613,19.90421720244502,20.09738633864827,19.63627600795817,19.66871381898583,19.71222750324135,20.16042075477507,17.77778953398403,20.38631735997739,22.02448411059454,21.02929049787129,21.14383967116067,20.14623810044943,20.11625294567337,20.74639378696558,17.94231761096808,21.14065450920428,20.84543359605482,21.01059888641926,20.98703350196083,20.52422122610786,21.33859535068209,20.06697603076813,20.70194021918649,20.05322029462961,20.4731420744789,18.33325608474922,19.66658255861266,17.39490891429956,21.97897963364918,19.31586144955428,21.67473468415719,19.4549973382528,18.4607245898592,18.61576355140377,20.28221096683287,19.90874522732424,19.84541004480122,20.67943892171534,20.31639865553475,20.30430852513682,20.09561895396152,19.76515987449048,20.55387985076979,20.05545257209008,19.9275396873905,20.45756394478214,20.12203813740175,19.60174138603031,19.84429341973671,19.71399861194384,19.61753025103125,20.06889870983789,18.7809095219423,19.96874321871085,20.48256289660955,20.38275634661416,20.30765626419747,20.05462139717696,20.65119090390067,19.97674062124479,21.70479070104098,19.87475234818692,19.94011331330469,19.81936453756458,18.93207287979476,20.42890799790011,20.07478065999722,21.64492208446714,19.91752722903148,19.3380835224338,20.01272285229894,19.62666212098607,19.41782063930492,20.24945818983248,19.43138567480672,18.60016363058147,20.06610541555102,20.61286160783966,19.11122874195435,20.02833444199061,19.58622048090274,17.93760339680894,20.21541797056952,20.49337390653116,20.0956406406149,19.57763173036979,19.37075668048436,21.43798864508867,20.13855215359652,19.01078461895327,20.10744019499369,22.45407908986385,19.57776536586753,20.9186970765889,19.69050841771819,20.93046172406501,19.25181590038772,19.20869313508065
19.81621649118747,19.07988249979471,20.75681554206536,18.61556693779688,21.23909628212718,19.20794507514262,20.62950956046548,18.83662037471566,20.71778081861438,19.46657842703527,17.880462204411,21.08134253072469,18.82296126525295,19.73161222644932,21.25928265541618,20.32093230924052,20.24581880731432,20.55951353758518,20.12566615690414,20.51018105818577,21.28229923299176,20.0133161144672,25.65683817552246,21.2321570568549,19.62616038743553,20.82020651435517,19.76579771044066,21.30583091592568,21.13656972469911,18.9640299094822,20.49936068012487,18.70943739670561,17.86562813685755,19.59087096850234,19.43018229344242,19.26565006757454,20.02561089291206,19.96951197611338,19.71587598826206,19.85805622340248,19.38505368347874,19.35527589066438,19.76007126375363,20.15285988910621,19.54875723655255,19.49094591745523,19.80791294562553,20.12091920775863,18.03735889681374,19.874942888376,20.89009047982966,20.74593593893304,22.32460467507678,20.33867450203618,19.96334024004716,20.86445730453766,19.00160203683877,21.10527770460601,20.56801274680583,22.06586573765417,20.84369385927463,19.96569314391412,20.83845520168461,19.99965756225222,20.17021177144089,19.47680071255228,20.6903085853492,18.742636485365,19.79368575537386,18.11727466685685,21.90506998765874,19.67381832188833,21.91507901571562,19.07027882659877,18.51907469870457,18.74763216962849,20.12185886569004,19.94444264289253,19.70066437644942,20.60804165912274,19.95499146832797,20.31196861882112,20.87633376862288,19.93317871893364,20.78514891610671,20.12003573367838,20.59174091849112,20.90915116918534,20.43853856784233,19.54796282885164,19.656040926259,19.49550680180369,19.57446037840382,19.08802613130495,18.91237470370488,19.41884286062159,20.43962484418366,20.67371973955242,20.44549457231804,19.26554818295974,20.41474846466202,19.83813524230384,20.95894617457674,19.63841039074622,20.66379129959245,19.86578778394611,19.09314115449558,20.08839366017534,19.64343576168694,22.24348325829024,20.24750223474858,19.27584404013526,20.39738306133275,19.8228932078009,18.85584809078024,20.53965787694336,18.93216725849666,19.01394605827704,19.94311380121274,20.48333134395835,18.75993170598555,19.79623145024724,19.31702585530279,18.92203467794744,20.16049390864719,20.24952393025566,20.2819276022984,19.91265618190934,19.18871979437108,21.44340889549979,20.31427842937022,19.05036767877733,19.91183409449326,22.82988185127086,19.64170204612285,19.84556678301424,19.70252692477941,21.27767060685451,19.53271763662543,19.25280915569385
20.69294997037604,19.69840602462404,21.56785883237089,18.52153525438737,20.95868058103268,19.00878053665108,21.22077455856792,18.89907778859439,20.08219772026929,19.16579795443934,20.81694672341146,21.07498837540338,19.23522972694002,18.92431001611764,21.91362453436472,19.63585071609898,19.82592956389376,20.41272388355088,20.57338156878796,20.41910944944653,21.55422729890514,19.75842812474509,25.77280714185727,21.21120711235826,19.63588804345254,20.3093797931266,19.9021817569369,21.46729247202719,21.22999268953374,18.37517117663528,21.13025244697706,19.2901383694151,19.40005944842656,19.59490977247642,19.73817396222904,19.99355962221496,19.95147350612516,19.85283115550408,19.47260283481464,20.17287773671682,19.44007127591608,18.84819187113568,20.00496601959703,20.03510688150542,19.6728482611906,19.76210388424651,20.26602050723775,20.5751813418452,17.98786952478492,19.8359782695011,22.05745455339559,20.25223137491869,19.88224528377574,20.21504702224417,20.10737962983318,20.48104690060856,17.55642032099509,20.82044913854703,20.64588579058219,20.08228500710018,20.76374635465676,20.61874668821598,21.15604964445003,20.14050809449206,20.26918545656472,20.40254497440189,20.41609978440238,18.4613538291201,18.82940088101766,17.08184094493487,21.56014255129003,18.40788184939912,21.41410279750831,19.44064277587258,19.08182864517112,18.06270389618087,20.17493553730217,20.27385130245018,19.26701946075662,20.60679716017488,20.14176964973804,20.03735318037939,19.36365575109966,19.83853609470376,19.61416776811547,19.97676863946067,18.75904569155825,20.67845633947911,20.32025847945123,19.47933865404022,19.8238450556271,20.09036645214682,19.93863107941565,18.48425997284661,18.96286028673039,19.75901207843911,20.62105453954117,19.29529175664203,20.43901100473053,19.42338724208635,20.44056598031343,19.85494651534645,20.47145515283948,19.75707892207924,20.16195643715202,20.1315549844108,19.28186706886335,19.97081747341201,19.58472726425979,21.94477242057694,19.87135214023115,19.29659666842607,19.85847992091738,19.68561270037898,18.72807729622494,19.97127976081848,19.13979683044943,18.88044864082136,20.20918650518592,20.43685856463835,19.1568263556593,20.21278006306592,19.51549723137786,19.01431680364385,20.14141501537506,20.55263956121942,20.212489339246,19.59526826489888,19.9260450547128,21.76139354234349,19.92434036390099,19.5056213736844,20.24612067856334,22.15036690952318,19.67873697313587,20.90480797277504,19.45551949890141,20.69485997162625,19.33581386513058,19.09924164176292
19.87992204131394,18.78734267959183,20.5645430044831,18.59634681177794,20.42077715493455,19.14284161402253,20.58350971216757,18.09664017917566,18.35881525656499,19.45492574770102,19.5558331260718,21.20228812228984,18.8663907465564,19.15271263440208,19.42972545064055,19.35733003493268,19.52261623650702,19.47627920478032,19.77765928113426,20.55088053966218,22.00082153660727,18.88369978327002,25.63024558717347,20.86856869699831,19.66728432450684,20.21512918371224,19.77666251700483,21.60872035546407,20.85512833088262,18.2005046194188,22.235536610564,19.23618878365574,19.27599900809936,19.67769161773924,19.73030654807984,19.51751872050677,20.39964105766842,19.1532662393014,19.99467716500086,19.95807367385349,19.74308546779288,19.55920110116318,19.90186466449401,20.02828709346909,19.70906714757099,19.42477471530122,19.8241098504684,20.23150444994839,18.05099572668174,18.52203104523446,21.98615718262918,19.80346514573883,21.95541119952054,20.19881676535482,19.90195070890399,20.75100467397842,17.92659371153686,20.7891144189956,20.54579686923048,21.38422090046679,21.07674236701746,20.34401466632458,20.90156445024729,20.26512138648665,20.56884221693441,19.96472907113751,20.46823995684968,18.4941240198388,19.77565799953088,19.20712675199468,21.10063244039722,19.39686287309656,22.3328830619657,19.48031196802233,18.22223234483184,18.58822823368,19.91325400689608,19.95805797150023,19.47770160902837,20.84691688691296,19.95814801118576,20.08383609917012,19.51484891818291,19.8990467956988,20.35679214127681,20.01514182181382,19.75472384900364,20.92857150458117,20.42326791770522,19.85468341879868,19.68564876770148,19.6908713252091,19.80464299057535,20.10034929169273,18.61114098567055,19.43460730084425,20.13061735743145,20.78169221443622,20.48987786886273,19.65902835650972,20.35985094437528,19.79797442604407,20.44669331977984,19.6853401334704,20.25179303323977,19.78110110983797,19.79435192713528,20.14261557102673,19.96955284211586,21.85872743440849,19.95828815488473,19.0051163991241,19.49507796701603,19.71138700265866,21.08886927032363,20.21964270229464,19.30007047910186,18.75041432809902,19.86037613514645,20.35205083233073,19.03748297027705,20.21190444382391,19.53731520812801,18.60520225780425,20.19867063866024,20.98387766678505,20.29062976243062,20.00058839328767,19.63281783948426,21.4874572566783,20.54893003231981,19.12173547098568,19.69952536247756,22.14153311439093,19.2558307888831,20.88330618751394,19.87028675938656,21.1111457717227,19.4247160097793,19.29174690385012
