A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.33931066824258,20.06890358598178,20.70143764619368,18.34449928557665,21.1921664617131,18.86917267629173,20.72235506051714,19.77627093887566,20.09512065528143,19.52083709479664,19.0885114298922,21.1739190574468,19.9189230162571,20.6836322904409,22.25859185688045,20.23586905919225,20.59790300993872,20.31199242363134,19.29773460417161,21.24553790600103,22.16323292128625,19.82827622128154,25.7665447524334,21.28676665731972,19.7316758558217,19.97628629476763,19.79705456222218,20.507687892073,21.32598351332692,18.0107193965021,21.85514404498314,18.06602526858262,19.59124006730474,19.71473186782164,19.38860632377736,20.22357434428167,20.0016324195561,19.59862143947955,20.07487003717622,20.09854748668064,19.22363306301836,19.40734025013613,19.8722132544001,20.1024931603952,19.91237298490063,19.64614903191019,19.93052774154521,20.37229952026786,17.6477792608594,19.07533900665301,22.18272914413063,19.87183902248248,20.44363546990205,21.42101525782498,19.93376528517665,20.94574444024349,16.96685662041774,21.57496487966159,20.9551897902524,22.9476329579967,20.75577185676256,20.54670002261999,20.62917523353647,20.281619326986,20.4100986956441,20.96246087531422,20.42865370189661,18.5331384666736,19.70427057476927,17.69514074072298,21.58802660348088,19.18176956394489,22.04283976854022,19.99288519751356,18.3467266695278,17.99587482333691,20.36748302517098,19.67270169254257,19.63920823857972,20.63014419759494,19.12207226011348,20.4994016534444,19.60723748365806,19.83672214736237,19.74039770132192,20.03471960030796,20.65661477686078,20.81925107310202,20.21462763968178,19.52415148502988,19.99988159593116,19.54529328695686,19.69368273046954,19.96209948648435,18.88284240434502,19.18423620886886,20.14275363265416,19.82486919802844,20.4426955809981,19.78042836390156,20.23479529417339,20.16817938487515,21.05058799990907,19.5636689351506,20.10176763488739,20.25119198189687,19.03968287821461,20.92571005687468,19.88756853210998,20.89547147400834,20.45848404800584,18.62287621892319,19.64112308820797,19.91007160812657,22.26541454449713,19.63545329619386,19.63885943132517,19.44742720587776,20.29282733388547,20.42987901491014,19.38100399304084,19.79154814928208,19.23378600517874,19.12920119252144,20.56956041227734,20.43648903320323,19.73318325865496,19.57952210278203,19.1760910236823,21.02433700865438,19.9556292808838,19.58826446680791,20.64092946719045,19.78969808904927,20.01840433844727,20.95752249394462,19.83488788519744,21.33745793595537,18.80160756190644,19.44897765910844
19.71837123233537,19.45978381419014,19.8571649949052,18.50438963002009,21.31271439735964,19.83067727036888,21.08929390248187,17.33260481284375,19.93884430115983,18.67137878868161,19.96236276039886,21.15843215945129,18.63841196137283,20.34130507035073,23.36049195387134,20.11611309513798,19.65745415503074,19.91263824706687,20.43876115097199,20.08076743575123,23.13277452528272,19.55860801728154,25.77028360410827,20.85837873684786,19.57241210773064,20.15856000591874,19.87591966818538,20.79029698361566,20.90807222137369,19.30241621587813,21.77330195132164,18.9165835396857,19.4778602553907,19.50131193842464,19.49231856404684,19.5356804267523,20.19046060089001,19.90728711380636,19.42712944056324,19.9423331234951,20.22353991010419,19.15783149939118,19.82388165875822,20.17693287818469,19.62125316481468,19.80466777736402,19.65645152129211,20.37409507721762,17.51942827655619,20.23613340171698,21.54179790367776,21.17916294322364,22.9723485140721,20.81356682828042,19.22615294186275,20.67041860774932,18.43153580190304,20.77336479402935,20.66392765450659,22.9476329579967,21.11843205494703,20.0902956669168,21.37443604234038,19.9869736132961,20.74741250925396,20.87058395735729,20.50200552774189,18.54709885511576,19.16702039363976,17.80104559837084,21.8503022261116,19.24134217235081,22.1944157700269,19.37336116558012,18.82853169874195,18.66700928283038,20.35341957995684,20.70418356740605,20.53663345702886,20.71044921292672,19.57391032029213,19.74576079821066,19.83098458214711,20.15908245066456,20.79600306678896,20.00423762451596,19.32870988115925,20.56636251248789,20.50188635371738,19.67025055507797,19.69805493452404,19.77822314163695,20.22249088044455,19.43039087210067,18.86224783391547,19.57666521972134,20.42471804367514,20.23452916170307,20.61502935967516,19.95108352798801,20.70630597361707,19.55268999053928,21.20731854105904,19.8487676002104,20.18103932440647,20.38270707678108,19.33445371470129,20.50187777038708,20.0987225156342,21.15493908524171,20.19904940957727,19.35393615006445,20.3067284207886,19.81964713880778,22.03195572091427,19.4109523305067,20.06992987203622,19.45283206391849,20.58653415807795,20.2164430389639,19.05212583571996,20.10146615911535,19.25067330640425,19.48982975107353,20.34785546112825,20.27354797304769,20.13847095452625,19.69511300290164,19.44893062140441,20.95280186259352,20.08215356573484,19.25741902952088,20.38061187526596,21.85750856438179,19.48231605264178,20.71305076093348,19.87750436623596,21.32134177692211,19.26443896544388,18.6612651255508
20.31737356146422,19.257490288295,18.9277262825739,18.54154440216317,21.58752115867865,18.73495103635234,21.15134312394578,17.36822349640395,20.8296524354499,19.73185933099904,20.72892921050578,21.21520467761254,18.53176715404726,19.40278607461702,21.59600276465415,19.33976401512909,19.77146490007026,20.28732177258472,19.51716144178081,20.4641684097318,22.60508844593051,19.68787240329107,25.76640312467092,21.02505009644216,19.69645039864757,20.18909329040942,19.24687606956768,21.0781720865263,20.6244032126428,19.17027664396722,21.66929720467398,20.72845771417099,19.28218202175366,19.60213516572472,19.35481977151065,19.01922413582653,19.95492418453541,19.60384933785185,20.34395697091528,19.81750587156234,19.79332068148327,19.72440538785314,20.07575581742604,19.95433486647903,19.63883576309086,19.7028591246715,19.63540753768118,20.17912639279077,17.69639332989916,22.19243920716477,19.52572865794004,21.2166614063528,22.2900994847465,20.05248740561068,19.76448835921605,20.73816040509524,17.82509229639419,20.59060670568489,20.65441626955886,20.72824713405968,20.68866865874691,20.83568586139272,21.07381198926737,20.12048207764844,20.1157090642626,20.81772795408266,20.06411521794364,18.88744289967723,19.51679556834574,18.14660776217163,21.0819825072676,18.59978835208716,22.04569668879188,19.34691423969252,18.4599351959216,18.97779303997718,20.0596496038866,19.84478255507191,18.97300135618741,20.66153722939498,19.52025845037375,18.92912129048798,20.62775794739738,19.89687190866814,20.15618836757829,19.94316188025525,19.51399813140487,20.4560118988764,20.6298126634708,19.4746634984123,19.91204980740833,20.06143422805684,19.83076610682944,20.29239105739925,18.75697378581368,19.76459564408563,20.16670533940818,19.61361657901226,19.84207674250762,19.94561514770874,20.68405522434516,19.40865384034876,20.98797788236092,19.39071555161371,20.69271101744958,20.17347461519044,18.80880192691208,20.6252316321176,20.48224268627844,22.04330140422465,20.52273313081692,18.80146459474196,20.2174833880716,19.73101372040864,19.67920475735213,20.66043567466493,18.633708498954,19.60416629264702,19.90281528242138,20.5968388021464,19.32198693949062,19.91260239255096,19.43539057541512,18.58547577309174,20.21441667619268,20.08797176558212,20.17738643909217,20.08914419012228,18.93127922737674,20.90075145650976,20.09246881715154,19.3877835031611,19.26747224786538,22.21366126631446,19.53703203698164,20.55149998900042,19.62260345188182,21.29550694988646,18.95287449076067,18.66941762779389
20.24352934688062,19.18685312139582,20.39846051277962,18.7886377196995,21.03979581571776,19.9965613857638,21.06611570085089,17.76125754801931,20.85098060504046,19.91041402862169,21.70772521724472,21.24435953707138,18.08024917590346,20.44768304342694,22.57051628528402,19.95206702004161,20.07702199424056,20.18595605171465,19.96971658666756,20.3419424870129,22.44162512511336,19.9191715352535,25.76749200819037,20.68723119996868,19.87005164858603,20.07981585434735,19.2723590794947,21.17974073795081,20.81422626929718,19.00791368196089,22.09081089388278,19.57817308975731,19.42858733656537,19.55856542230272,19.50605590569489,19.53388455176566,20.15072581774728,18.87449611446347,20.20583764357033,19.80686816197918,19.98064949043546,19.98173405996902,20.07177520342872,20.24498950063529,19.66973436777485,19.7965533430056,20.43539826764672,20.38303167561963,17.97061196934517,19.87678089069624,21.4968840130634,20.6281135616574,22.51498107198236,20.68731441133966,19.1273744291406,20.11573704021483,18.80212026154788,19.89797506233399,20.81974368514582,21.03965234390489,20.92567667109444,20.68692970187525,20.80298199793434,19.82191382658979,20.37081700263563,20.15305987315164,20.31250431926027,18.49355872844946,18.95660743144537,18.77419124620877,21.72903180498256,18.51616613136373,22.60863299388232,19.8096061980506,18.57190850216514,18.98850925429746,20.2259283465716,19.5066734660751,19.3367839085489,21.042790692691,19.69497554843139,20.50509880553246,19.6940666944192,19.70718649372447,20.57396818893838,20.02204383906272,18.39345002138096,20.7641877880554,20.34594325859255,19.78093881824607,19.57388853242042,19.65993840511346,20.06645021894106,19.75818395914339,19.35010936483058,19.89420449657466,20.43043074401731,19.32883067567634,20.08809941838041,19.89478102007185,20.79714349453008,19.9162102411973,21.0687956879541,19.85147342666598,21.1749396434849,20.06826504998136,19.35327067265254,20.59411533591571,19.58141008290099,21.99139998242772,20.60678977666429,18.77535812485405,19.92330316773136,20.02185691103306,20.24626116364111,21.32778568436301,19.29725888263062,19.31173419919554,19.98706043436526,20.46574532540837,19.15628225199094,20.66466602355075,19.76919288114624,18.23401498898533,20.23902068845547,20.11820235808092,20.15884747351264,19.56492464493498,19.75814518221742,21.057095274114,20.07565595290535,19.82638905775889,20.56851980246203,22.5064935090076,19.70702524528046,20.81536078174204,19.64643544957374,20.79038825512136,18.96409194795855,19.25594292944597
19.21324713882392,19.98343400654052,19.72337985401501,18.47791412093728,20.94479775195447,18.63589856188958,21.18269458848932,18.69207779129055,21.19787748980053,19.91770867261688,19.05057601367568,20.95527816759596,19.74620536555702,20.76047815942721,20.63092051866278,20.13188575931535,20.22382430961955,20.5015603274967,20.81304946716328,21.42934129077607,22.7284259410501,19.68376457163584,25.76431182756759,20.90765413727692,19.85579281483144,20.60311011097776,19.56730079212597,20.83073364912464,21.26557557445463,18.72426682779558,21.15357331787456,18.68432063236065,17.80224088980891,19.57609118017214,19.660040544739,19.08269808785892,20.01937297426158,18.93033257680816,20.29198420905422,19.98189246741882,20.16559459094263,19.60677748182098,19.72203774231815,19.96688555931365,19.92103368758462,19.55524887329335,19.95118123536375,20.40937914172927,18.5639397088841,21.53362982449895,22.725675023759,21.01389208570081,21.58876284756772,19.78424178473476,20.77696011174703,20.1600894002233,18.43415676461158,20.23631419054196,20.69991460617954,21.40465480584932,21.13982529017219,20.36455044117554,21.03394626169658,20.87531930112636,20.51457518754276,20.64511168352133,20.01951429372478,18.76413074855057,19.47179976939456,17.89175291945065,22.63607513054224,18.59481122794954,22.15662355714925,19.33105514143798,19.18718231124058,18.32707170392582,20.32283766007625,20.0784295382329,19.89035892652217,20.77549250152886,19.61124649933117,21.06915013702594,20.01902172789138,20.29819750895275,20.45395352435945,20.1123925157142,18.18178578671634,20.54942026553021,20.40639157288215,19.7968433828229,19.90960126439537,19.75167887788619,19.91322102574278,20.56728028183327,18.8465654699601,20.28407889292824,20.2672317058779,20.57868120670314,19.77246540217169,20.01079380671821,20.64332744724883,20.20300673407098,21.04725561192114,19.4700441788324,20.45872647313572,19.73186712920708,19.33358466429823,20.28015133542918,20.24228114432372,21.56927704017262,20.37236389007044,18.81362680104976,19.83907245724159,19.9833613940127,20.01242679057521,20.81134825005324,18.56195218536912,19.26331758250808,20.24423567824591,20.37827501651008,18.90082371558829,19.36009001634659,19.52672782360986,18.95812814470494,20.5717115746291,20.6468811905993,20.40117973227441,20.13292015536574,19.31319265261385,20.88990345891329,19.95537722069721,21.73235180351289,20.33415716693874,22.46553525506488,19.79838521642289,21.59992165259428,19.17009274911812,21.08706003646506,19.38696933344596,18.87112479584828
19.47963564858133,18.65714054270008,20.08727631834122,18.03564488175279,21.25046864805,19.80457935543691,20.86441226550255,18.21798295186186,20.74523859551565,19.02287500875161,20.779557132764,21.05915178224416,19.18337766435194,19.59615719464224,19.60390096643488,19.72851936895939,20.08831439519049,20.21624811611557,19.20474432108457,20.1997861603843,20.87099737130724,19.48434340868898,25.77079575658236,21.05329948310426,20.05085449850684,19.88898296674518,20.00198817167589,20.5086844221749,20.67225721987545,19.16533472483831,22.29143582161444,18.87985188793877,17.87904581697038,19.61076809534987,19.71684663663411,19.724819866884,19.64562556310658,19.66534655571533,20.26132671969864,19.81426067205277,20.2353695513583,19.85928641886551,20.10456338408584,20.19277083143887,19.75017419478077,19.35817106067379,20.47462960078772,20.3381413718134,17.38273634764035,20.95478881940366,20.7198722361121,20.62036356170942,21.80891339214548,19.73363364717977,19.81654101635262,20.33536521372116,18.09190329059985,21.57496487966159,20.35505158124981,19.71125789789461,20.70530298004614,21.05270129997193,20.71951954733498,20.09672032484132,20.46397758372112,20.02330042891103,19.88272686387776,18.86634672654061,19.03748693936432,17.86756548539486,21.39143224695212,18.24536113639221,22.00118711041209,19.40162943004248,18.66601343152211,18.79174968249116,19.86574760640586,19.39773238769799,18.88964334400831,20.7657168121683,19.62646434454288,20.07611130738776,19.89435344174174,20.3822194815814,21.16102595345163,20.13490592321762,19.45120910057298,20.71495999916028,20.2015511133455,19.79078184624813,20.03459366420567,19.61408609258836,19.57911269907911,20.77141162138305,19.34300754303304,19.83727611591124,20.32053928483829,19.80312072704192,20.20714370528494,19.91393200488143,20.7492640242791,19.88222973835205,20.74605508009144,19.73224094222392,20.6297823280961,19.41803156506796,18.7455330001816,20.18095941793896,19.57553780218716,21.90456699181402,20.22265222544334,19.04872530385832,20.39482020557918,20.06326630652883,19.7808505441997,19.88374106199646,19.54366517152008,19.55635549024517,20.52463185773832,20.51036608469033,19.62179859628845,20.2333848768103,19.57056455894219,19.70108191615174,20.44103471523259,20.3282023708236,20.02466771884738,19.70892976130568,19.5005399501406,20.93183947562458,19.91050415925411,19.39560176244652,20.42872538412509,22.95128562396366,19.51930063325172,20.20260073679976,19.78726341429383,21.33370637964599,19.43931931695998,18.78508438690666
18.31660946521213,19.73038293337756,20.18478597629259,18.91983970435183,21.61055342260421,20.05458741659574,21.00699548602281,18.64247106063678,20.92258347780735,19.336887713613,19.76096327018823,21.02938671019018,19.60180312689235,19.14966010525597,20.21671759192506,19.601229512288,20.00206246352384,19.49222720766026,20.21704074019676,20.02980076200051,21.60759951506401,18.76431643873941,25.76516775642554,21.14011336490489,19.95780669807317,20.33537505715846,19.84265989464455,20.95999245788175,21.10203416760834,19.10411641427816,21.79577578049943,20.26449465896482,17.59619110844662,19.55050588746951,19.99433632562835,19.51367965175883,20.29985526404204,19.17752491923308,19.88815562707877,20.08138003155293,19.9091230736045,19.85034290129416,19.96841406578537,20.07509661765867,19.72556879270641,19.93112514574759,19.97248658659374,20.58802288555949,18.29035158405011,21.75568131653427,22.41271298187695,20.92366409114213,22.5252756872868,21.27545912035749,19.74623249880286,20.60868860286172,18.51601608846728,19.7598651377132,20.59352466355395,21.18323830083302,20.91986868191689,20.98910303389544,20.74079193226258,20.17164990912386,20.41409824622174,21.64411097829183,20.36441973532596,18.63201841473808,18.98714282302794,17.84800547421178,22.80016955183016,18.89128984842196,21.77519562643728,19.57762050731946,18.87591733059053,19.02404141705428,20.07623686774128,19.39831957062834,20.62349582338973,21.09154777393129,19.5575198776547,20.06035748142215,20.6483602651176,19.80569819498333,19.88440440730932,19.84090535229288,19.16222493418959,20.68737354377292,20.31607248262229,19.68558525094659,20.06600411335222,20.12747134120055,19.99507287752948,19.32316179884634,19.324832397851,20.11174284545716,20.19873236897195,19.08920531180562,20.06693739638553,19.68169605122926,20.54068690838189,20.11316185816391,21.01447095981432,19.75980361362754,20.83072272810438,20.21930597918782,19.27480140927334,20.57729261572482,20.51001053505946,22.04261356051578,20.17015767988169,19.47646357604726,20.20493473837752,20.12654145036698,18.32560646410375,21.16781281675399,18.46999468318422,19.46415111592732,20.3424789919246,20.60342177648996,19.62114362545721,20.0196355772282,19.46932677992229,19.1879667790925,20.51103570029694,20.21475364141858,19.96746566021804,19.62240027739732,19.15871733521122,21.26417064755165,20.22982355919231,19.06428796764669,20.388141944367,22.81721951196858,19.61377759635822,20.64641752271062,19.36946222266672,21.47278961600672,19.26886629112765,18.4508353647218
19.76349063953108,19.19255728836112,18.87002258637896,18.61385310991499,21.15223082447796,18.14322693635875,20.83389863538373,17.9781662006049,20.45731827407108,19.37703425062126,20.31690542279397,21.17453808377738,18.53857917957578,20.00988066720234,23.24006643469038,19.29840382682595,20.26987343688138,19.6236665020957,19.79699127602156,20.82419178114216,21.41870498149726,20.11077964321062,25.75836885549128,20.42844956185215,19.97412831750388,20.43963051149116,20.04978535682271,21.19708919440818,20.97317761133329,19.2782637646321,22.0243315539629,18.65953025926283,17.38918244549268,19.57545290151186,19.78172662669071,19.57552156713726,19.93551980546588,19.25575494190328,20.34549808818513,19.91580065275307,19.99019855851772,19.4960801392729,19.88216594046963,20.34476739491416,19.85400603216341,19.46954763691491,19.62552962281024,20.21417544080918,18.44319845010912,21.45961118084082,22.85996416762324,20.6736571073368,21.75145279774129,21.80695276958386,20.34887710600353,20.66165932276241,17.69666369740187,19.75665034347304,20.68853115279884,20.93889656953075,20.9554585712929,20.97177653864636,20.88047431612933,20.17276597514876,20.14998683123965,19.356484292604,20.07650641946257,18.3365533239461,19.27534479370366,18.19222172411581,21.64426853774269,17.95238775674638,21.91990159925838,19.69766968198932,19.06062477875661,18.72720116316735,19.93559471536236,19.88754635958312,19.95847653596112,21.13692643652132,19.34247200825907,19.70450229530283,19.88233597138936,19.60610632328971,20.84144990916088,20.0507529260809,19.21630241788456,20.53992534803038,20.59940457960614,19.57203171944144,20.02601028757865,20.25624935392374,19.84919845122543,21.05097993106017,18.82841534320668,19.51306722761676,19.94995019520153,19.69137575812349,20.60541270270193,20.05459857183033,20.58596752074712,19.79391082274038,20.46377342301992,19.59323259289949,20.9261475600329,20.2581025957413,19.60534013472742,20.88782942260522,20.16188089289167,21.14616062257445,20.13781818065388,19.13396943127935,19.72343099818526,19.97945248027735,18.28431309678134,20.00992396115848,19.43912949658876,19.32632494044198,20.4432734247314,20.39635691417762,18.98865596674299,19.54980534634203,19.3582032494622,18.94544664794887,20.49961553226475,20.57249551639726,19.83494372894647,19.83547648186024,19.74181890475174,20.85802313339054,20.01760270803657,19.10897069730185,19.58379675083309,21.53332852447243,19.84513320560645,20.39746278986618,19.61188637289774,21.23631128205649,19.76584554928927,19.0416478820313
20.00592663728849,19.46073332447082,19.42809651439313,18.25150160799522,21.1000826417055,19.61047083270492,21.04301807513935,18.73178955949621,21.64557202190982,18.81607386226792,20.99678593677042,21.08242626831054,18.60835911111472,19.44694282594208,22.46948343066369,19.94335401654341,19.57051394063841,19.74270652981853,19.42611889739743,21.25311322225868,21.82717893260582,19.53211250717689,25.77280714185727,21.19635717397374,19.67184209029973,20.23743833196676,20.04756460869369,21.15695374041932,20.82879682244196,18.80022066753952,21.479636222529,18.50298823164262,19.59066119807651,19.4701016462788,19.47614347226242,19.75330031385626,19.58814413980496,19.7180988771061,20.46470293200788,19.99654962936118,20.42806080064456,19.76253240543945,19.61601691377632,20.11090901277847,19.87277091880757,19.71798085748331,19.73337357323272,20.17717018550621,17.9500171166332,20.17774015333134,19.16046502529754,20.83784250344104,22.40773984882868,20.01536673177083,19.66762093031196,20.51130685486341,17.93467328370995,20.8648859700531,20.80103764323337,22.67618744791502,20.70384805964808,20.99330873177812,21.22413731684885,20.2734547056865,20.35742697967876,20.5594931807111,20.27513216387109,18.56213135754372,19.61610302851331,18.62276217913595,20.98980484553563,18.99009686065513,21.66277465081612,20.10324597449638,18.45261371180285,18.18333814699182,19.73018997157838,19.32094035232643,18.79152289728828,20.92652993680917,19.40263084984402,21.32953364215132,20.14104171098786,19.91412846755424,21.16521968081544,20.11743657408002,18.74625343149549,20.3885928962784,20.11010979153102,19.73275754175226,19.92506272797906,19.72708323939942,19.89243116471016,20.92177555292926,18.96747483293549,19.50350125387413,20.07722333156817,20.19853459869346,20.56718937177787,20.0474537361063,20.71818046567008,20.04601580009386,20.66063781006148,19.59599784155417,20.60123894088561,20.20951519492121,19.22580996484126,20.50159835424585,19.67577347062479,21.86081559130667,20.4585051750032,19.35829946985718,19.79614289139648,20.11267665266488,19.7434951801458,19.64766748570959,19.46865759052386,19.16835330343801,20.21075680101497,20.21788770934452,19.33419424679097,20.06123536808736,19.17418763010913,18.50375960424195,20.01062096507458,20.19588697791258,19.71847802564025,19.53003590439682,19.61945402591755,20.99786839156941,20.26338453592891,19.09026667122774,20.21540074793056,22.05168544071793,19.78726753968534,19.90768039626634,19.22141825449218,21.26184503429561,19.41231753628329,18.10072915582732
19.52864507910351,19.88753435477266,19.59341772515865,18.38968448957303,20.83871729857139,19.27617272027204,21.06300751900442,18.66587854215558,22.39878941816584,19.44485231044501,20.17241249948072,21.0106544814546,18.21058594453257,20.16102608925266,20.24602346222436,19.63953631921937,20.13653294218912,20.24412065097259,20.21162254011049,20.98237261131857,22.76555858453148,19.73868315178195,25.77280714185727,21.37771755910353,19.66236106533204,20.8304941596349,19.99788940245782,21.01468762270906,21.15475416625963,18.88573252515368,21.14253143662706,19.98057821876798,18.40339834536316,19.53172632546307,19.8492097956337,19.15905620436662,20.07681706809918,20.22093906857755,19.97280497503743,19.86428844553613,20.05055208821399,19.43605101430354,19.64130692783843,20.13810862791922,19.97556797515319,19.6494567185102,19.66248654074794,20.28539957872378,17.57605320779738,21.11548272945546,21.21901600177683,20.63138500000772,22.21687396382005,20.52764101870062,19.43348602231813,20.41580077579455,17.9467746678951,19.57158035058866,20.6382069676088,20.49139872326938,20.81447954036704,20.67472512887593,20.64733417733578,20.96457407700038,20.35361345027883,20.92251961257058,20.10273671670356,18.29720523863125,19.33131982316437,18.21696686355369,21.55889448671656,18.96626393793974,21.91137429400203,19.29411508016792,18.84112937952038,19.15733577619324,19.91034917834794,20.52214974505378,19.58020809675237,20.9391237185192,19.55513375841364,21.01751788207034,19.8190862018362,19.82661066758601,20.35327980066089,20.10488362911118,18.77845021043029,20.6387051380676,20.10569022919743,19.64127097880686,20.02031054808286,20.0690015035451,19.63399119953352,20.73647646800392,19.09362922698105,19.92360267318515,20.64943683770206,20.3846284598587,19.88741228260373,19.64445978922598,20.58048562467762,19.68897393571051,20.6241620875691,19.52200322402964,21.05350747967078,19.92150685057206,19.69464015902161,20.81706076436454,19.97073643481074,21.635929402904,20.36656172008966,19.19092085616097,19.9491820602258,19.81280398373704,20.23567966601719,20.85574700101574,19.74020933129504,19.3624794554669,20.15637674104926,20.3368511138515,19.21508835723997,19.97230348219632,19.53469877609048,18.79977837268648,20.38118073562018,20.17860202745483,20.28192433392534,19.61323885970282,19.17766682986758,20.75893274916948,20.19430712850497,19.28575604806833,19.98734401621935,21.89825436643684,19.80996876489264,20.65892053603392,19.51654122596644,21.15148544831389,19.3403870492501,19.1371115676418
19.21593880774946,19.07035644770954,19.81931939905867,18.35680621079932,20.75276118895716,19.36070702299935,21.00905163496737,18.75058672339116,19.49466640440346,19.73939741309038,20.4288255440876,20.98129685038008,19.28671262233303,19.5196330699084,21.15549633444019,20.14557061179975,19.53734795033582,20.14539501856972,20.00669495672354,20.92058836895229,21.75837115213731,20.010015990058,25.77227068906378,20.65752627527041,19.91743007451399,20.48351167773479,19.77780750421347,21.06930063443538,20.78616944052587,19.21255144452702,21.64329679793013,18.86540858572229,18.53197200192338,19.51635844935666,19.49054688672499,19.63404320103976,19.85067926623812,19.36841172638336,19.87784015030548,19.88091717606979,20.06423634859644,19.54177814778418,20.00943283784774,20.32381205214714,19.93569999798826,19.6525650461517,19.70657583145666,20.16270522206239,17.73573852143419,20.38280345271268,21.71753973070208,20.69324970420108,22.32394054338483,19.64927457834377,19.78258405821361,20.29835951661863,18.64766254729345,20.71156425960538,20.45265274171878,21.97865529334244,20.77147678117072,21.07949429067336,21.02121632341139,20.27028818144506,20.33910348267546,19.2611816866223,20.07520133725635,18.18059601978797,19.08226299632204,18.87401808593977,21.20888552717866,18.69974301876466,22.19756632739554,19.60593066665215,19.03156685133506,18.4414922830639,20.18970189402486,20.08943101256052,19.0051592969758,21.11896376280645,19.4207970471749,20.15844389227214,19.27534446103811,19.56812038159568,20.73607641192681,19.8868257065422,18.54790862113246,20.57686103257928,20.57672591842078,20.06394338396774,19.97498597841335,19.8053593255395,19.73750927720712,19.55146473143751,18.84089866436685,20.18949889741508,20.48140379033035,19.67312715520758,20.54376104205741,19.91509544179932,20.69831699133733,19.75705070890798,20.7243868777901,19.66841784223421,20.87496206178604,20.11898476318863,19.88539167331968,20.87110851457399,19.71143370603782,21.36838022540622,20.34642668501514,19.22704148350874,20.0824118018455,20.05608516657388,17.82841442728678,20.0059697067812,19.51013822907517,19.29989183395083,20.29906046520365,20.55283630490422,20.01557034977178,19.06645437953933,19.1697278515213,18.66898853632056,20.43509873923892,20.85068831629806,19.82028329865759,19.22460273274208,19.27660229613158,20.81941829742522,20.02132184894629,20.63520300740454,19.90204220348126,22.48312166348743,20.15585571597759,21.0655628209729,19.43135603623447,21.48022155948034,19.04056942936356,19.45920741599132
