A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.2271056627628,19.59341225034026,20.53494156075877,18.57295034981285,21.3214761377197,18.96344926146032,21.26500057658036,18.36853169587932,20.58657201149595,18.77918312326738,19.6522540130171,21.28045155967251,19.55368213398787,18.9240183774579,18.646564849469,20.62574269969228,20.45779890092824,20.8553290364639,20.77493161519798,20.50943927741516,22.81698885674358,19.84479835136611,25.60562308120337,21.14137352910858,19.83652533732321,20.51058191955712,19.71719748688005,20.97967894825985,21.21866928393582,18.89509268879792,20.5569525924415,20.03313670042494,17.7140676390065,19.63082872974894,19.8338147168994,19.44518405301668,19.95164954255328,19.57333245965075,19.90592239998662,20.0625250160488,19.51252173651795,19.99413460549461,19.97375468709837,20.04029371149279,19.87581441600683,19.6429154952595,20.22565272388019,20.53932039034189,17.87679193874106,20.07118359367052,19.63082088698558,20.02303838372986,21.72286921768836,18.81358190982994,19.88874801768335,20.58872864882198,18.60341698809489,20.67077700024647,20.73522898621762,22.28258648640262,20.70473228550155,20.6840932257387,21.45423824842209,20.73662078814372,20.47592760663829,20.4222050798183,20.35245711923662,18.65234777320805,19.51836028599155,18.23184575906052,21.81133351490179,19.15705654288998,22.15586835574711,19.37559696465423,18.71381745350465,18.57127997360501,19.97516989608784,19.98360605860134,19.92063895300066,20.15758146808868,20.3217949239301,20.10258390941478,19.89116004975724,19.91637636616829,20.89276286687929,20.00238195462327,20.6273111524086,20.67333275340408,19.94088983539144,19.71168394323399,19.51912135616249,19.42899247941021,19.72127695609966,20.00160131290838,18.73222444560567,18.98633294378381,20.3887360119044,20.31357205177286,20.52954096439718,19.96959787188515,20.3671179824238,20.06197359583437,20.79193964790909,19.84809972678954,20.00137727151888,20.05359637541772,19.82565055655222,20.39556684543802,19.46225203537341,20.02237644959566,19.89941377744041,19.50984053550973,19.99242441070241,19.54002947095413,20.65533176491534,20.0176861966579,19.39993473639986,19.28876104207724,20.20769140452538,20.68729493606173,19.59228430380424,20.27672761784216,19.3833621424522,18.7600269719751,20.22168504634564,19.77095756297132,20.28492024140688,19.51161714426367,19.54203658610521,21.17102299999253,20.36947119145594,19.33164669843721,20.35959162400598,22.09454477495316,19.22676096309179,21.86687769898457,19.82956208706675,21.28690256406176,19.46260513742972,19.14969573623588
19.55671766917813,18.72515040934358,19.92623540046136,18.9242712652756,21.73300400377486,18.77757962336068,21.0537880410438,18.058806408423,18.8751178530074,19.70516105774087,20.86140067017428,21.35419675237756,18.50509092475784,18.9002787295171,20.01543978134572,19.93146422503868,19.79847417173676,19.9071386079016,19.98945268110836,20.54160647937784,20.45667563376672,19.70737033885703,25.7149971856141,20.64293379484279,19.66969368090409,20.80508022358836,19.6883585490298,21.20107451014562,20.9471744226962,18.68805811592425,21.7565594251006,18.78099965897367,19.18380833624018,19.62708392401574,19.65152910557304,19.34389692004039,19.91457747783008,19.5235862645719,20.17979408989179,20.18512295440856,19.35409879687971,19.7932208876728,19.87346591355122,20.06394956382706,19.88824268035402,19.36003141844449,19.8496622136789,20.16473632830245,17.89078342611479,18.9059034281721,21.10785278633307,20.6445445680159,22.21272131886568,19.92712654269841,20.6652244232546,20.73822954641928,17.45072853953657,19.4989066462292,20.73952017420302,20.84267751165958,20.7715388628335,21.19017853065315,21.51303812406494,20.33627440010308,20.31039400254721,20.71095406253443,20.39815545542115,18.11707501598136,19.51819653496766,18.13954457535406,21.67233781734986,19.12620738933149,21.88943928208438,19.61808246055874,18.17796724020384,18.58406846006153,19.99510358029537,19.92583344212157,19.61802279051682,20.46170425151394,19.87364128870889,19.9834967795585,19.94500127932722,20.10723714314537,20.9784368420601,19.96092588906182,18.47228525238889,20.841731269034,20.47242047481879,19.71248994053143,19.68284505805094,19.78356671269246,19.8004837478002,20.85076136315639,18.69639213302731,19.77316799494484,20.40157619302956,20.47470541753969,20.04946871381975,19.67677324328866,20.32090475349997,19.95118430861792,20.74417673556856,20.13279512257546,20.45618530241932,19.7986578413119,19.40251210973798,19.89187269747464,20.04388849098733,21.41623837812358,19.9305192793586,19.42552719030065,19.44707530352376,19.78282608267558,21.24015599459549,20.52252196272066,19.18616791264962,19.19615148743589,20.18785316615331,20.60844942565743,19.22179660190498,20.32674796778219,19.38662689603836,17.27721387904885,20.44668107808878,20.88342585973041,19.88801442214396,19.81708343217158,19.50430875585373,21.42583957938799,20.19621161734602,19.009926132556,19.49252879917545,22.39787488461506,19.3975420390237,20.40432209674252,19.6046041583141,20.89439555785786,19.63177319416904,19.03525345715538
19.47556517377498,18.53084315527604,20.49553016187447,18.711090742798,21.17703794607324,18.58680869192545,20.8459157657381,18.44927605928246,19.1940494444013,20.17482793930536,21.52950363302722,20.83561093194072,18.48772867800564,18.8047305407209,19.9772275019777,20.32961525137886,19.18317899563928,19.53014534631082,20.60697627576409,20.61037986147026,21.10482450216058,19.79267912447422,25.41608434772166,21.1497441451413,19.65786634065668,20.26902561693146,19.85256604523294,21.25303397923945,21.11542105539244,19.87887274264212,21.91252404997788,18.76871104858163,19.3546987903403,19.97044999461236,19.3796792265081,19.2318793979806,20.05358558717045,19.39849075975504,20.2980633859546,20.10107423008913,19.45696709035911,19.76700233011041,19.93569258247002,19.97249029891444,19.70834880354646,19.70199594216316,20.14626094630836,20.36688041909446,17.78357707152641,19.31595120672269,22.57869472352837,20.3273917843562,21.41880594569804,19.59202741975766,20.16460787845453,20.66175169815834,18.29963176220299,20.81869304338534,20.75955952974254,22.45039543158039,20.82123361983865,20.94317088967536,21.14213871188182,20.26652968890265,20.07369958743423,19.12811232065122,20.29555078915164,18.33419589041247,19.03934916496894,18.34057080205264,21.74852773215333,17.91062603626762,22.04885876454198,19.57327115780731,19.18130976525014,19.1221033075428,19.91994029818263,19.84276162689932,19.50586263741148,20.81283856547459,20.38174726747352,20.63871873893624,19.94491949203988,19.97124356454641,20.51490977335074,19.94116842044332,18.97657014200326,20.86930567962831,20.58810977107205,19.3192451409696,19.64117288059232,19.49008598886573,19.64167661476437,19.60977508397503,18.4701642505631,19.45686740240082,20.52226510775507,20.4268649953166,20.31259715953402,19.8249450174202,20.56244077788212,19.39157768197095,19.86939498358982,20.14795696627342,20.3917913703513,19.84005045103585,19.24628828408026,20.49318351015322,19.74632610885557,21.53735749475283,20.25650104327268,19.20301097268894,19.77527016853958,19.83921199091841,21.27243806160309,20.17138094307516,19.43575466235613,19.00798799588926,20.22808950367861,20.61432291927045,18.63094091930712,20.45438856197286,19.33980242710586,18.5051359593477,20.06789879349629,20.83656424005745,19.99309999249676,19.94147537993756,19.32788363324923,21.50570860636123,20.32544930497606,18.94010971250655,19.89675974173492,22.46333442842448,19.87365535537484,20.73945471365473,19.75155541393485,20.63886617718291,19.1831792645419,18.89241672597515
19.40527452975976,19.11048961531735,20.82986812227226,18.67745518278069,21.54101818630508,19.56394346154701,21.06511074890425,18.70435282317396,19.27250708338889,19.0253083098599,19.8327967550322,21.09830657304393,18.66101744887319,19.14684561711182,19.91263960372284,19.0161188572643,20.02512823335321,18.93159969996818,20.41675408284772,20.59692458423485,21.95040279724718,19.79478848164632,25.59941604984796,20.57555335964842,19.5683007749574,20.67096812078059,20.04116629138324,21.25794763481307,21.33576834146396,18.4240102665379,21.71553676879558,19.59686184703276,19.2101337014825,19.6357859536909,19.62410303821523,19.19411386271986,19.93056139305364,19.48631241523998,19.92800101795765,20.02159818729537,19.74784260795663,19.36211378850872,19.9235108823436,20.1592187793934,19.59868693654987,19.56598991740998,19.51553366838727,20.65238111562474,18.04575231235005,18.54997096638682,21.10714559829134,20.13175426158916,21.00420545979618,20.29577927766809,20.05953531684268,20.79767345117491,18.27292310330028,20.66907273142502,20.5950343619098,20.58320792802049,21.06643172612184,20.36346842763891,21.10289809337008,19.84578175510116,20.34552027604464,19.67526349766772,20.40423054238333,18.50073089429506,19.52810494048708,17.62674112336077,21.82838213807302,19.221068114362,22.19441602951557,19.41594075079447,19.0995515458311,18.68237765792199,19.91420834324962,19.76666155850994,20.05346421537807,20.31272650023568,20.04881918987098,20.0234537059176,20.39453296613095,19.84164072049898,20.9149288076104,20.04976118595288,18.77621614408728,20.94164460676605,20.28236861660175,19.74651397507142,20.01261186836132,20.1377994289719,19.81200283519538,20.40921457908457,18.53032930167562,19.90548880764013,20.73386599298754,20.4596936920115,20.31548643561544,19.65236144106848,20.54778119096752,19.81544708987639,20.77067089752701,20.10658558495952,20.09337427510538,20.10795972555686,19.5761412452166,20.34966008947288,20.37404155861925,21.53233416824792,20.01863633935616,19.38006459385014,20.18694249344776,19.78611721751904,18.92144077594046,20.6231706432389,19.1281591065832,19.10356202577992,20.1721694694329,20.70146197549228,18.71211152261535,20.94084006636793,19.2128098361896,18.78437073252167,19.92650359732274,20.55938662059632,20.42658227293582,19.33535822156597,19.5530915406233,21.45863308023763,20.12488640922592,19.34834452978329,20.09180909825641,22.77030331726542,19.53424943993668,20.6259402333767,19.85342784242867,20.83134519741276,19.4895510299597,19.08032847679382
20.35089813190821,19.0248963014746,19.67987848384791,18.57621501271254,21.2701564707604,19.27703830968512,20.71025295653352,19.04051679907441,21.29534304537513,19.53818730150551,21.27230511335302,21.01386771589068,19.13967515852969,19.75429299221962,20.14561452777112,19.89547311449138,20.64344450898798,20.13703129496254,20.6046146397945,21.13921915689288,21.35472742852988,19.75637037304256,25.45738346762053,20.98944607282047,19.55091405766739,20.46326974957364,19.88442051257334,21.34854270372553,21.11813376000989,19.02883600300817,21.9935361531103,19.64042584247476,19.30744947304576,19.91549582960895,19.63061835820065,19.75535799351044,19.94553587064929,19.20198857866105,19.8075834012945,19.96974492190335,19.48308559701198,19.82991131610785,19.8879481852851,20.13320333333832,19.40326912829817,19.20185308193008,20.07412922214098,20.3646202721691,18.0546430658582,19.91116559041269,21.09553354742022,20.5883162631888,21.12256599431627,20.81111556788254,20.68420165373281,20.76581035373987,18.25598292991384,21.05891388421494,20.69967818621352,21.36495605631558,21.04847231914204,20.77354845321879,21.25800922639462,20.39095178357808,19.99694774424673,19.70370876590909,20.5186645619703,18.57963132915994,19.24186043078508,18.29421099617313,21.68750400984161,18.92919957871342,21.73413733426994,19.36309396571386,18.76656811547631,18.70563909367911,20.08713677667228,19.79402978624112,19.54984814534023,20.67936180417226,20.35235218889497,20.37518468378027,20.45397801185514,20.25943645104803,20.63902872879981,19.94481135192046,19.29264646164559,20.90706752878644,20.23514365719954,19.63278908972127,19.70068159188135,19.85562304739069,19.75589658988426,20.59331203452047,18.81737249869487,19.2937206860284,20.45630150599437,20.41595047346018,20.32516538289331,19.71366679179154,20.48606321252516,19.76271379711356,20.76870593790262,19.69245920390209,20.34149909900281,20.2923934388536,19.37113373486819,20.6831916918737,19.24107773364939,21.72304745092737,20.00661132226334,19.31779048523051,20.71171384062034,19.63822767881607,19.26917312613311,20.72174236359721,19.70719993788261,19.09600891469468,19.92358085074247,20.54993735788876,18.80961957836052,20.28230714992677,19.38980253494803,18.62537281864918,19.96010938186435,20.36926939111796,20.54075860343155,19.78554412273337,19.24402770174392,21.65726690031735,20.48315008308528,19.45264456904699,20.08291097139923,22.73198538090171,19.8568461967696,20.70878750799456,19.41320250398834,21.11396464522371,18.75853614278064,19.1971672096675
19.84659911277854,19.19425031320898,19.36555898311736,18.36058930275487,21.84410146611483,18.73180030768673,20.99036022297391,17.63911753613925,20.46682755377481,19.11141057574838,20.03092499921432,21.13854678277968,18.46963077914064,20.39929331433773,22.9285441806215,20.51787632764663,19.85549463486632,20.78023510637628,20.35793156540491,20.1197274503404,21.08578437302792,19.8058727499262,25.77280714185727,21.61211123738862,19.62833180028298,20.96301079154494,19.49027721708961,21.07388257000164,21.19387370697613,18.68809937584662,20.23313593998567,19.07455360561913,19.49762445345171,19.65125058120538,19.55915570443967,19.92931157992921,19.87628372326737,19.38384056191693,20.01510853026508,20.05546406927392,19.66567336574048,19.01543993786956,19.82922353987871,19.95523228382975,19.89926273267936,19.6407420519804,20.55305059263946,20.53370774491816,16.32286252706736,19.1988811530759,20.6875246858194,20.26614739062485,20.91315017435532,20.74441086958477,20.23717753660408,20.65598737802632,18.55970427277526,21.06274002369243,20.73532700328175,20.69429689089282,20.83470941954833,20.84985296657727,21.30063169222777,20.20391270484433,20.10553890232892,20.69842259189234,20.37099935110208,18.41900394347695,19.7689798570343,19.10978607708915,21.25348572927402,19.13323889969284,21.94606227433952,19.68499940478045,17.81342264387933,18.52046880395168,20.15603114459408,19.53128510448548,19.66319831905862,20.58161729101041,19.8943169732123,20.58228943375842,19.38151372673005,19.90294078804081,19.30562167630793,19.85062060427353,18.95976573646872,20.49867910486976,20.77987973043194,19.78537219895547,19.80470995526614,20.13165958099105,19.6368042675715,19.77800393305091,18.42133417787194,18.82068543672829,20.13259345956731,20.22650858711966,21.15565519144532,20.02659689032421,20.22582937811892,19.66998421784444,20.62763660622826,19.65825935651486,20.08219532487105,19.80858441004938,19.75422351749542,19.6807250969654,19.54137295524551,22.2643241231011,19.91348350712743,19.17360670709277,19.78844001743484,19.88707161824688,20.07706894666316,20.17780014319296,19.19245030519161,19.3279473874568,20.35409044808082,20.84816398977776,19.33031047200226,19.89643081655685,19.46911025069804,18.51254488032752,20.03845867119936,20.44564199093281,19.79075000760112,19.77899677101796,19.36745929453438,21.52402252115626,20.36370466758716,18.959056737836,19.9072482792434,22.72227395054408,19.24502436132549,20.66182500004087,19.51039610401404,20.84463997121044,18.97140926695452,19.09803895830964
20.97040703494316,18.59180055160911,20.18871358401376,18.95366659895506,20.80758105362214,19.76850072744556,20.93751861253898,19.63546001212526,20.07203809106406,20.17289501978364,19.41883516541578,21.18106404177585,18.72662311251376,19.48160154927043,24.17844107973645,19.73343860989828,20.58161226109113,20.24116355970516,20.63537376889681,21.00139913645281,20.57877230314735,19.5411205263731,25.77280714185727,21.08866741481903,19.6543102284208,20.56262178399073,20.09988431462174,20.93333206640428,21.10820422485294,18.96954657466257,21.4727866502737,19.70752138673422,19.20742794470576,19.69067111446372,19.48333352440206,19.83356291267311,19.99779580341889,19.71690691395971,19.59687215123719,20.09452776446344,19.66576833827855,19.31715590687323,19.81105620547012,20.05040556480798,19.5115423166046,19.66827651318693,19.34224057745518,20.67788316011462,17.61397081481324,19.19561975017314,21.85692310010968,20.28922496196807,20.68475915150028,20.67510468299085,20.59845135776427,20.59204360047244,17.90145075118107,20.91532773365738,20.61807076500182,19.40649759645934,21.03014450852562,20.884326179439,20.67982148717856,20.5204646521855,20.35224739028084,19.96678524608108,20.33311239969994,18.75182671641,19.82483879653158,18.10905578581393,21.45319069979979,19.21260090823025,21.91832771140208,19.27383213150622,18.18465890921156,18.42158523151922,19.95830782209244,19.94011349730137,20.24530136215312,20.42001787518639,20.13060266156758,20.08187022524838,19.22801426116438,19.90495799114753,21.08662297032967,20.1172487645687,18.36156826243806,20.88917450888977,20.21261334669264,19.61422978136164,19.43584225150301,19.83213652551469,19.91330538063454,18.71057950060911,18.82532841109162,19.30100477667492,20.12095241379255,18.30846135432087,20.45120715219168,19.80909268605477,20.43650561152446,19.79661741352335,20.39081117266602,19.87094611568256,20.08767591246913,19.97828755304812,19.61671104653885,20.32167552572653,19.83045709481974,20.56214784315266,20.10819522976008,19.23386824202852,20.08776097655044,19.6260960840343,19.54263753629952,20.81289320853125,19.32912705683126,18.76942359642515,20.22049756268337,20.45875664725414,18.42278276698886,19.87872408399159,19.5548926514239,18.97801683150057,20.26116064916377,20.19345464049766,19.9467746820474,19.78108323866423,19.66682067433811,21.48658410001419,20.1466470906662,19.75472332176078,19.85671562380228,21.76115635798853,19.77330212205646,20.33819383708338,19.4751189272589,21.04331816185613,19.34884214783386,18.91160597735847
19.66795149667524,18.57411318152304,20.2820093588886,18.63920012249909,21.84969775455782,19.74742469437062,20.97359039489048,18.58866870674339,19.0346307485955,19.36853821816169,19.50731678959462,21.20815939140274,18.74285949369756,18.09922741270766,18.85310453546459,20.00215823601444,19.72588439148609,20.29414042721929,20.63199605373709,20.8904407613388,22.0959204860788,18.7915432358412,25.72788975820162,20.97442866644962,19.45524450988794,20.0140328658413,19.64089005271068,20.93535830222137,20.94170083415972,18.14782591197389,22.1833730058621,19.71264856166627,19.59803643755452,19.40467009158528,19.66349603819497,20.08735758786149,20.26262190560148,19.77580012950784,20.06673994554838,19.93438676158602,19.91988150646457,18.90846772288076,19.79346120441252,20.08601325026124,19.56310419107494,19.68147416119901,20.08276029665779,20.83108509482447,18.15035105170767,19.81450125469955,19.44296227667859,20.7557865063115,23.11576311579784,20.13826089563378,20.2513431127999,20.67460161468582,18.69712300089986,19.2393189014483,20.83600067967215,21.20493252364965,21.06994581692683,20.8801003568187,20.80120171874745,20.31000182194952,20.1783087739574,19.55269317298878,20.57269362457652,18.56611911416957,19.61497092241251,18.20975622395785,21.27854586727337,19.39554154950798,21.64270820339431,19.3729380371481,18.69948866173642,18.68356916417676,20.31180131945321,20.1357636340299,19.4086073104554,20.41685662021017,20.42674959838728,20.31013486573606,19.88787648096522,20.02293747830916,21.97477665026641,19.92920232029382,18.46082522755553,20.99825706280164,20.12594708737432,19.70423893053017,19.98009590115652,19.44925327668738,19.78695354050254,18.56676054610243,18.80522634689612,19.16214404058293,20.4605318010015,17.56907936769456,20.27087602658962,19.84948200895116,20.53430486792764,19.82295434610357,21.59346737827838,19.61628478816809,19.43190708553065,19.96110804766307,19.02542436651009,20.55101528457644,20.02489369683709,21.45823197376762,20.23122088447346,19.43631510902145,20.09790183505338,19.71556948467602,21.79023473340376,20.2874908917537,18.87805601547473,18.99448717123231,20.14856085564388,20.69454525967273,18.72091267265374,20.46894374939453,19.16286937075833,18.02225822279114,20.59285825458495,20.36097916332307,20.62505445349977,19.99817015783351,19.89087252289735,21.56511634455528,20.51057162351176,20.21975895366924,19.96148026663246,22.38844752151662,19.49693573674679,19.9840275708895,19.53603972976957,20.66531804224692,19.30416930952728,18.96822385740629
19.54679832647008,18.83286860312796,19.52101425410752,19.27373743349012,20.59994432671954,18.95443415127688,20.88951212623407,19.30343686149963,20.32678474449664,19.23463801356153,18.41166212885303,21.10807537925182,19.04306590004192,19.50770409232061,19.70711038469117,20.47975003921793,20.21905161767726,19.78398636721662,20.2908459643507,21.0887824626536,23.17137802658118,19.49259086887472,25.59752940391741,20.89564754747779,19.51907034341084,20.5507692545207,19.9831355575527,21.63859554088388,21.00699803843379,18.07955779036052,21.08094001494409,18.91526474727193,19.81766686337034,20.03878106265014,19.66273099274638,19.26146457746401,20.13478953735155,19.42519328759973,19.74764938982017,19.87823444603726,19.68900257502576,19.09660208285035,19.98463145222022,19.99284935720827,19.76312804381084,19.93105524063706,20.07196363096587,20.58172320172319,17.82980494009753,20.19794138559194,22.04274321792191,20.24521756311315,21.30009584641337,20.84903088635903,20.14931275006832,21.15119571442632,18.545895712826,19.61423610195795,20.72127157813668,21.69200710348128,21.11865570998205,20.77224242923166,21.32228458541626,19.82668565609833,20.31661375855472,20.4080016837056,20.59221431542339,18.89520355289793,19.12025909055127,18.7253389132247,21.45832767904202,18.57326409533213,22.17309280722958,19.71270089580909,18.46195507943336,18.65035798513212,20.06703572966945,19.71935935844485,20.00442219961866,20.56732895717332,20.41274117665133,20.54421482101255,19.52236791748698,20.00099113380207,20.19407138453286,19.8824439143775,19.43027714362023,20.65080049335732,20.25156790655111,19.6239575397778,19.74812833787044,19.76503486910605,19.74939079668184,19.07935706077126,19.00630255734451,19.04829371782763,20.57436270331939,20.49195481693534,20.05867921179231,20.03730161175122,20.23383478963706,19.44674306193573,21.25784486100294,20.02514727334146,19.71496729335335,19.63527528305988,19.09872249488459,19.95696857599586,19.59592148226482,21.50074904400089,20.1502243407766,19.16695138024535,20.44664476361144,19.60602689902724,20.18394148043274,20.66769368823896,20.26905998373217,18.81350432327037,19.86982735509017,20.5595894233245,19.41420393856848,19.8388902809564,19.61549624660833,18.32706343920596,20.08352129587341,20.30592104629249,20.16190256702076,19.68584664276655,19.24056695560164,21.52013149901914,20.04883969108879,18.8122610606436,20.09990572035738,22.63984077987527,19.69951620067752,20.601652006963,19.60685388177928,20.97457785502699,19.21924207048656,19.04011981565696
19.99123326981566,18.90103672484964,19.72785889364741,19.9386943738778,21.02958432324132,18.59376099069749,20.64159648900584,18.20427904416296,19.65480506868941,20.24829632225842,20.83929504775469,21.28666280154731,18.59767715966516,18.31236333576556,20.53794798305874,19.77672794500367,20.65442864481685,20.6892289523793,20.45979411189747,20.75701251147835,21.64119541171007,20.41024251919531,25.70905461457154,20.8332236163355,19.59336525019812,21.29255523906649,19.77628299756355,21.43789178135923,21.11950487168984,18.39862222175867,21.71139791157608,18.92605920495806,19.16896319033486,19.66020800475504,19.41371255546242,19.84496641980634,19.81867761578344,19.28608367153231,19.50502941278028,19.98648506920694,19.50232760847777,19.51708728992608,19.90805648132033,20.01281379466316,19.45450357586706,19.59954686563873,19.02883094653924,20.20141195634169,18.10132283552925,20.43674323040354,19.77139014679962,20.4471943478586,21.38212249085442,20.84274584789131,19.89555984614399,21.09040176503928,18.48138226393748,20.76032695417046,20.79321356443454,20.59963641157325,21.12301623507055,21.28515545076632,20.67193907309783,20.59382925632027,20.53381555946774,19.98294598902077,20.52370737278532,18.71225817756725,19.66354289487682,16.63903473790136,21.90261931589914,19.00529978729463,22.03139539777317,19.27809017473769,17.8845313537944,18.7520893082536,19.675135702234,19.58608845882072,19.19648555683252,20.4834169383346,20.28075116643352,19.73938571457008,19.29006970497585,20.0058414177343,20.89351568313519,19.97422144947352,20.13455503267478,20.74354249565377,20.43654019155408,19.27740655333824,19.67376945365154,19.79926855795552,19.8701656815141,19.85154487830472,18.70223806043796,19.88488107526717,20.36610385421249,20.64002010489056,20.31699856059022,19.83518517829928,20.28071755116014,19.67223106275558,21.12498375832074,20.18940300230579,20.26461160862543,19.62740404303242,19.12513100151662,20.19707812202934,19.30956894606047,22.2847527666475,19.91522029484044,19.19718976226704,19.83273712328105,19.80883911577868,19.40760935158748,20.81474689206633,19.23763850988236,18.42528575560259,19.71462623587279,20.73128714636667,18.91412102724403,19.60165137726552,19.35191353751755,18.96056557187219,20.14135505090712,20.18728965821094,19.80410637555832,19.58158538887568,19.2027144020935,21.59407128124924,19.90881193174462,19.41988433264858,19.57393537902553,22.24748115131542,19.96208221937016,20.2952628342335,19.55807072857563,21.14150787498182,19.34157556753902,19.12890175357202
20.52632082029129,19.56496270924084,20.29563853767144,18.88768832053511,21.45337827340481,19.35057984545058,20.64793030578898,18.3355025315875,19.99598428850968,19.83022853452912,20.24854306112034,20.93186526664238,18.6418596265828,19.00847899995521,22.5403582096951,20.36403969501415,19.15592620113319,18.68448596506162,20.39509493781675,20.63646874051595,20.61464929922642,19.23077170297058,25.33196559206352,21.10499271331375,19.71070845827139,20.69396860860337,19.70364390534168,20.92024763486631,20.7174408716371,18.78617185402767,20.68065797103816,18.82699972772875,19.36937752934715,19.47577595970332,19.63315014590202,19.81740802210709,20.4654480512031,19.71327642831746,20.0642967207546,19.90955330839286,19.47119857415817,19.52607501478133,19.8504707175569,20.09397024598286,19.6322376081652,19.58696030733244,19.45626725311501,20.69602085467452,18.31070324352955,19.75248895679522,21.12833145775267,20.09646758777384,22.99054696119916,21.27125508704807,19.60541757961832,20.61393451271796,18.90257241145682,21.04489742604648,20.6275958682885,21.7090786116723,21.0019119765716,20.57562571210135,21.44778735997116,20.2606395543867,20.44326036113395,20.49234708101521,20.5379686756507,18.47000722894595,19.53881470293119,17.71119957491312,21.02233885287604,18.15046722331621,22.27727725390911,19.1730614965698,18.51074979900024,18.37743239606935,19.95480786486076,19.75517354764168,19.16559299574674,20.64268019749584,19.91034420050801,20.13148327742957,19.29493141124842,19.78317783725782,20.12707345645646,19.94861759858598,18.57713639149646,20.55259375951834,20.72271716481238,19.66043087442407,19.92141164663089,19.67542412596665,19.82372661909054,19.60714191683691,18.47943069943967,19.64122264450828,20.52556609848574,20.63053695291734,20.36810873312918,19.64796330852922,20.52572836093219,19.9113603565986,21.30400430698193,19.73395962775167,20.32841746352976,19.21492383837316,19.37491305981836,20.30501780536636,19.936753036433,21.87046664685068,19.7101344566388,19.39601867976671,20.00526346709928,19.65214573357024,21.3313161914071,20.6940042583628,19.53224381577631,18.98505344065743,20.5131335866124,20.73401396060909,18.89237290087586,20.13079713339228,19.50423858162862,19.13591999385547,20.4836521926788,20.61090788380166,19.95504277353703,19.26437991731337,19.01317338624866,21.2805090200126,20.42122040658192,19.22196189164854,20.05497179543812,21.99072189166776,19.54873808594964,21.23896163701759,19.82646372964384,21.04800623801517,19.20513623537693,18.96786204698523
