A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.21601928690938,18.88741666096238,20.15400831911114,18.89203663029608,22.01600409568064,19.04859425366357,21.09676721875815,18.87613667546103,20.58717510755394,19.3733219059435,19.37078155270612,20.96221686473438,18.53400163621902,18.4814009978095,17.67132939494338,19.0161188572643,20.42212286466392,19.69783538756447,20.19913614508876,19.74769509894838,21.7264101600991,20.18283604446594,25.2128002171974,21.01068102416573,19.6839833333319,20.81999242292809,20.02325304087832,21.33372998035682,20.48648587721208,19.4137739268667,20.57817389727225,19.49079665836954,19.37523873657786,19.47750959026519,19.24823549038368,19.54835958925449,19.96286182150467,19.13338317557338,19.76927645348475,20.12496127915125,19.46530695852528,19.48547312030321,19.73879068590068,19.95125094281647,19.61075135494002,19.41533096937939,19.82383753426121,20.49535915242019,17.5860905110924,18.52203104523446,23.13164129094111,20.18873805971674,22.69087147365712,21.48643831956068,20.27793187180253,20.71537370163743,18.31631901142904,20.37312684037497,20.70772452110838,21.9847395996773,20.89900422895412,20.90948978034285,21.36599635970818,19.6971689860638,20.402317013412,18.67950565479626,20.15102491362283,18.68714855097793,19.46152456598943,17.27307152394516,22.45370636301364,18.79658411405512,21.42300224201062,19.17270207861624,18.83576702543787,19.21279635085178,20.35913929797092,19.92223404103201,19.35697467535927,20.62292992825379,19.80205022569525,20.32119819226111,19.27689624365241,20.11079310435913,20.18211303290108,19.8110085132356,18.73536065355696,20.94546580520739,20.3071263730911,19.69446302034339,19.60586161686543,20.19396581752407,19.80267159530717,19.00427315909713,18.95601448685271,18.98975066920152,20.48377373692353,20.60253497008254,20.27104330487231,19.46238202794577,20.25597823354085,19.63074753797316,20.97013713208505,19.96843825894169,20.39368410168271,20.27047117830158,19.48659031273632,20.45067945896883,19.66611454957191,20.23734147077102,19.86694640342484,19.22450831610733,19.69600677331067,19.860443215459,20.008047556424,21.31395221730215,19.70607740010095,19.11353067067374,20.1004621434516,20.93259618385054,18.8354417262679,20.19960044205772,19.3950161587407,17.32774411758392,20.10817958814049,20.53173626281645,19.81393641775174,19.83252896105642,19.41081850339724,21.33325781032305,20.61481165952862,19.43734200839717,19.87029650170708,22.13627167611153,20.15921424732995,20.11758436113596,19.78270157301498,20.59645770769299,19.99133823341417,18.92376848510306
19.98268468180294,18.98847998927084,20.69965470618188,19.52825953324733,21.70126307333182,19.27003179951999,20.93997852488354,18.50698050911093,19.80730365138904,19.42943145082251,20.80572376842717,21.152059222016,18.94891594884048,19.25934570032141,20.23254419944856,19.67984151185102,19.8096581755036,19.99852484785289,20.02654926077429,19.17712980942068,21.20440379693809,19.78801254115363,25.41944116135857,20.79922323819069,19.54807353800378,21.07486593146422,19.84690381854598,21.26571594020381,20.95596157168366,17.92510192351384,21.28333421558499,19.24891146748239,19.24295543503679,19.56317110383178,19.4380655184433,19.21973943053518,20.04057713640744,19.3860123317887,19.76377764992907,20.19745405581116,19.38004397711411,19.3521412554531,19.8575522025836,20.09750531690752,19.91046231091426,19.5675294519052,18.97689871620493,20.52365458161806,17.340657278359,20.93716032623588,20.78228605803258,20.25356501457432,21.47348498673875,20.54863134381401,20.54646683180798,20.85723329798638,18.85305438899398,19.72895863023119,21.16473058495123,22.29007778865171,21.1903044286696,21.30235542477067,20.96594621880905,20.09518501796562,20.12059404520568,20.00599343271753,20.30148362180458,18.77535123276391,19.28404723231182,17.70236544225424,21.32296316669989,19.79766073902762,20.95542453726652,19.12021951673119,18.4058254940344,19.31135656005103,20.2428208861882,19.75118716421659,19.64802599289236,20.27836519534498,20.07988281447586,20.49039015786792,19.22314899347191,19.88753733851306,20.12595141350117,20.00813277430529,20.29120585775422,20.54619004813902,19.83178604024757,19.74783772382666,20.02144146421802,19.31469319409858,19.70278360066938,19.94608707728038,18.51451746329224,19.53378797366755,20.84038470314402,20.58547136885588,20.5860557862213,19.54172945052109,20.12330322566139,19.72882847138356,20.23955075959185,19.97913355395316,20.28115247968652,19.6245981172967,19.22381041721121,20.44219323710878,19.61998957593141,22.19258997544485,19.86847671529748,19.37190625999588,19.79582131836417,19.67109476193922,21.04545912978385,20.21726728287438,19.22059924715995,18.87350687597644,20.03905625955429,20.68978600145302,19.59228430380424,20.25308324330222,19.4861063816884,16.99273509824584,19.86170531849279,21.06354945644585,19.36401938779552,19.42940468029582,19.23918357002902,21.02290616189867,20.21303647299904,18.76968175026618,20.23090826804314,21.29558070313938,19.2802542904569,19.65314825189216,19.77122750965626,21.08984084118872,19.39473784509452,19.11705120649773
20.21086972036122,18.75763738581035,19.76183774871216,18.37959675117931,21.29077180764012,19.03021262074451,21.3640352276715,18.93105203770048,19.83957501016535,19.14443645846864,18.20494228353256,21.05724291899093,18.72645853111311,18.67070707282389,20.36994453612776,20.13214440225712,20.00849418797468,20.4406561967819,20.08048975518416,20.53195914449405,22.17241490208494,19.43446804876493,25.61376048096664,20.87689546130895,19.66811890757102,20.29744193951412,19.8529575917546,21.10378133655038,20.98331115719976,18.77192144010483,21.86349088276428,18.64980278840876,19.25496309051121,19.54253150497094,19.59408450964614,19.16156241520522,19.92955234007289,18.72930128905291,20.14789605182318,19.97049302649128,19.27085463115948,19.57766282023448,19.86720370473976,20.08601007553018,19.5658732605424,19.56512829316535,19.57014286248224,20.53514569576774,17.91915734986206,19.4276765816163,20.494163208826,20.7894604300738,22.76674487077994,21.1416557354045,20.16688618324084,21.0888594830851,18.09058308205048,20.98711049644925,20.90237528321409,21.71202975958702,21.00681558241972,21.08218694822885,20.99053846103702,20.57404817558818,20.54787113311998,21.0628565187544,20.25497980790235,18.46873361109248,18.7432406848781,18.72930643768224,20.63322067843626,19.84607871576604,21.92712406158244,19.57290372254178,18.63448117619982,18.75130377473782,19.88647656080067,20.01317098197512,19.38309728267072,20.77585340502527,20.04015477151978,20.16819308198524,21.30841179247023,20.07812055419247,19.63280916704198,20.04525059846529,19.86600430989074,20.73220222737514,20.37477687066394,19.60408378102477,19.67836175351052,19.65295856622808,19.84128263410504,20.21687912907941,18.82468941902166,19.28291819794719,20.30876513093366,20.7533145562774,20.44167690405179,19.92739643860619,20.28338874735435,19.92016232671004,22.01248101218284,20.04543914483658,19.84123348226289,19.8297950369526,18.48254154127923,20.26281775329046,19.73771777540113,21.62376945700627,20.08453376040894,19.3398694147772,20.25619536032377,19.68015680096874,20.9929623369056,20.93808090900176,19.80971715221447,18.76575771032939,20.35553416928404,20.10500975694315,18.76851377191447,20.26912291703973,19.40720673866772,18.50927996078926,20.00913617736026,20.59488279845876,19.84763968094165,19.60675841475299,19.40797252335891,20.87826772158565,20.15111984834127,19.06088115950065,19.94077573749995,20.44181207578566,19.66373339602116,21.1201652594438,19.68148461346444,20.60517462527512,19.48997161974268,19.11528483901912
19.42255620733206,19.37730110929868,19.43247184741514,19.06938542519096,20.91993467017687,19.31961444758096,20.88024405371222,18.13371965618512,19.92856590147538,19.45306750005334,19.75605367981425,21.19430364233247,18.66167880753166,19.55459947487347,21.02816506787643,19.38739937782199,19.5301626545786,20.28675207934857,20.87886667987262,20.72704600535758,22.58379516175845,19.1660061845166,25.46569730238073,21.05649094850296,19.6851239084288,20.32326319099997,19.67119531524272,21.03872696090456,21.0602802878176,19.20988507617431,20.71219447439191,19.82931341882384,18.9769339166934,19.6799895749236,19.47487820800676,19.76268423372255,20.24911642598136,19.54299577805746,19.79171420922096,20.28625361032038,19.5160374176045,19.56681521305505,20.22703204402394,20.01100545890498,19.65847839048903,19.54534811930359,20.151019876963,20.11378562599285,18.40659229554769,20.16776710091785,20.7475381702199,20.2284238122669,21.13307001541912,21.22566149852674,20.32090942165461,20.55717886500082,18.25808564848047,20.66440577569544,20.79940226104394,21.85594767376402,21.21865136159343,20.50424638124117,21.73066102777424,20.28947963411017,20.33513390140724,20.89637928951219,20.3272526201175,18.59439146375473,19.0660191357341,17.95688164247405,21.23741503276952,19.14265859139534,21.34135936241873,19.18100782289098,18.74709658865617,19.63500137829231,20.03201073576018,20.16515450248368,19.74200573343368,20.38334036998824,19.93963441849398,20.55773544672852,19.25457045339272,19.86662320505961,20.7197238753631,20.19231441433435,19.98168530076882,21.00333258483555,20.83910406376994,19.69290808244786,19.74275235130595,19.85519588186126,19.93976534998818,19.89148459031788,18.71932819960436,19.34981524134128,20.70298547196532,20.65678890802427,20.31031882041806,19.90115405434776,20.6776771801088,19.89024391304804,20.49603132602576,20.17744653130575,19.81118916524703,20.0756746061997,19.07201295998278,19.91908195865765,20.18430224375813,21.54018221130375,20.1937868362987,19.21420269540704,20.4158065536856,19.84969651225218,18.46831985625009,20.4839385309137,19.5285705331065,18.89152865142805,20.04840405582356,20.58403384352018,18.9525061509883,20.05013801183194,19.28390870531001,17.64264197161931,20.08891192231058,20.56079138832189,20.33111426579004,19.8175326645145,19.50996455157132,21.2833833846985,20.56034898654167,19.63923329564887,20.19679045627368,22.35511124381848,19.68470136790314,20.85064003824807,19.42802073051095,20.56316441756628,19.37249949154353,19.26905466704604
19.49087465020147,18.96735287739263,20.79347312879326,17.95308098077862,21.59213170304921,19.04427123995732,21.01653015913041,18.51923019993278,19.21247983321226,19.05411448130193,20.6569109695004,21.23961955172997,18.53196149401872,18.42203444579019,20.13718621356988,19.89973637033464,19.54629601196784,20.29250329211451,20.15138772706075,20.83801570419034,21.19229513649325,18.8340449862647,25.48044477624741,20.91501712788768,19.59277772754364,20.11708101957095,19.8761755867249,20.63874327052432,20.78226223279831,19.56094860662458,21.90058717683781,19.45477186072552,19.27545069310372,19.49204768233455,19.47731043924824,19.42437439622664,19.69097456424756,19.43468312443642,19.90700601141096,20.08507703405794,20.02413577423598,19.44926284488364,19.79132433393521,20.17729309206526,19.59179974362808,19.41965254855819,20.60692580381225,20.18669799612374,18.04591621672035,20.47219714879351,23.03138566185118,19.31378227234782,21.24770678229756,18.94783819335962,19.9613410505793,20.6043831056249,18.16171353580694,20.64977808065266,20.79960792605941,21.43891052683864,21.01230042712671,20.71884820595132,21.24933052386359,20.66013657388205,20.17240573250528,19.30408795509927,20.70256556255756,18.62119453176579,19.62950028665927,17.88844384366466,21.17813194272087,19.06848817273094,21.54417577173235,19.2197235573108,18.5921444220067,18.74999002779614,20.16543043417382,19.92808309861525,19.61074253652423,20.41803476268803,20.3989968375962,20.52967597110034,20.17431230830863,19.97115172725589,20.93971113778232,20.02697799881394,19.0949571401692,20.91875626846012,20.89426790757805,20.01584809496615,19.75765510342989,19.64347128498927,19.69539669884226,20.91093179030441,18.61235039906622,19.25772138403367,20.25080516044538,20.66907231300142,20.15360854756963,19.09570981776176,20.40860420252516,19.73700832124731,20.2688484990734,19.97982168958983,19.93994569179129,20.16639831581695,19.78746409328018,20.50955874713209,19.34629832687997,21.26838155491325,19.99075871262376,19.32716344032655,20.03922856015097,19.55452988635354,20.59159689810596,20.59167709133404,19.1170027172592,18.75081919629616,20.28709074326139,20.47798325089405,18.766768963365,20.39771080099754,19.24997609576926,18.12531193996084,20.46285615980294,20.67855104891535,20.67003688478574,19.83333234394148,18.99058454202601,21.33515557470945,20.52148866129118,19.464834117986,19.97157504171452,22.29768088221061,19.79612787924491,21.47410595204016,19.63766620570923,21.23938116103786,19.84905718395794,19.46434555141419
20.05025095318173,19.71838380794374,19.56444496727388,18.9737625234567,20.84015279338049,19.40497372083138,20.80539631661376,17.87591891415648,20.12837197491059,19.66762072356604,19.07154018336768,21.10521044908452,19.13560682561336,18.82368027166754,22.45363939167574,21.01564414934675,20.13037140665226,20.28667510158672,19.7304413093141,20.63832342969781,21.66696362154636,19.68912988607006,25.77280714185727,21.38841812003752,19.70782997924873,20.64092569569224,19.60013564129189,21.4543992074205,20.62991131327508,18.27626107707102,22.222440847654,18.82172985826324,18.08413815630475,19.6888704449125,19.61007087183208,19.38504580981832,20.19620308819112,19.26006635051468,20.07664304697804,20.2171101274862,19.38090804236544,19.67744153306916,19.91633417110638,20.00324208433804,19.53399650275694,19.57587693505672,20.20858660860309,20.19705505274054,17.78592571326041,19.81675521501294,21.07092879416036,20.48928362867052,23.08269376842837,19.31288790309854,20.67913796904741,20.9034740437403,18.45428049193328,19.50455390515498,20.78461782772133,21.63267432004985,21.03685942213205,20.66530759094336,20.92591618380301,20.47918557042907,20.31569932147082,19.66105011965094,20.20822134078482,18.44786464244186,18.87257997418326,17.34759134484276,21.59160346794176,19.74834229219266,22.02357896065295,19.76254107140071,18.17438007565177,17.98360256258551,19.99131334924031,19.72513002892323,19.63515305362876,20.36116091162853,20.50377119584788,20.25169303768103,19.77587984723156,20.02211113033586,20.44495791597001,20.25382875822311,19.36681305068949,20.39851562113003,20.35899975278421,19.23970033428242,19.82951777425482,19.31356493982774,19.73405985321543,20.60788210432294,18.50299480586015,19.81024217165995,20.54313934060544,20.44843668799138,20.99995187904517,19.68047271731405,20.18368531260162,19.45933855351854,20.81037934495422,20.17074704769142,19.96065251200161,19.39094925503215,19.24074080862945,20.06921831098104,19.64911539704294,22.06950528011947,20.08896372610446,19.1759862902628,19.32715685016359,19.6664026313704,20.68376339389612,20.50045864386098,19.60739675928182,18.56761373115191,20.21353696604384,20.63491960131776,19.20163605628838,20.4658509311376,19.19290860387796,18.75851209300267,20.1505263666251,20.9516272138442,20.21406124920469,19.808578251441,19.23807940675405,21.2298237215346,19.95918418214074,19.33753751942872,20.0268638742723,20.98100851781148,19.32530194321473,20.40372051588046,19.46365733142356,21.43978472781014,19.55976930194032,19.42638619489404
20.28308745094076,19.45899833646115,19.60532743881064,18.85881582728174,21.22108608175264,18.72738608858418,21.08293669573117,19.32103184528238,20.85774423089366,19.61089830569128,18.94662899814367,21.0814274974713,18.87989773386939,19.39052923724499,19.45015973605907,19.71843448194015,19.4369336761068,19.81531960551371,20.07829923751705,20.39789182706145,20.22893031403716,20.17742114468174,25.66313115226656,21.08318106384228,19.51217395638526,20.84550222049341,19.91673290095465,21.240126923229,21.19430770389549,18.29668146052439,19.9896184651606,19.22249777099281,17.94443976289153,19.31710687829719,19.60754024313731,19.27541578255492,20.01496835513852,19.46236157898889,19.76695484728377,20.15528270000818,19.61019705463021,19.53844101320856,19.82588569636234,20.02347169585179,19.69268826438744,19.65720336514694,19.74280132387101,20.32413699721758,17.88015824243171,20.22264110185355,21.51580651849356,20.94566104599419,23.68933712584438,20.73988135396935,20.3264198881608,20.59832493213756,18.16551989269478,21.16090510794164,20.86273943507405,21.72390269202977,21.01436249145676,19.87585077333854,21.22693561622229,20.34655374076594,20.49265171270096,19.9830742346058,20.31425985009434,18.91686995072202,19.53569861222248,17.2045996344975,21.29490258115268,19.08759223381384,22.53796340557262,19.23201051793145,18.70730242437484,18.89634986859716,20.03746118166286,20.02520400618284,19.1335700354378,20.14738255455614,20.02038193791791,19.83771450559398,21.27358670183159,19.73984585164458,20.92508755679266,20.21899210939101,20.41572624158384,20.61904225223155,20.59476814017628,19.65764735057396,19.80020660862042,19.33459586431452,19.96557292254902,20.06034367551161,18.54316711241962,19.38244232031149,20.40018776242402,20.40526381832118,20.34480442694185,19.99135742463155,20.01510290849307,19.80360368248619,20.81384461787988,20.09808006657108,20.50320701157113,19.93377279714365,19.74943709616334,20.37576524643814,20.00369883883902,20.68496308169716,20.08829672722563,19.48486833901903,20.15225863708476,19.78194505123566,18.8743596450314,20.62804031394288,19.66133054139759,18.93697085959257,20.04269442399406,20.84445148851138,19.19568887450359,19.10624663903807,19.5229909448975,18.29934668740365,20.26597217796873,20.51208273806717,20.40419897601808,19.74235480535288,19.03582406883912,21.54574941354034,20.3820095118901,19.40427753589037,19.65138830433686,22.79758593801173,19.29253132222143,20.32925083210062,19.59882627052263,21.13276916361318,19.41701598368374,19.20267720460458
20.6085043856183,19.75823073066984,19.83622015160592,19.09574805037716,20.40266898935808,19.69156748053322,21.10224917766118,18.96090639569324,19.69880848122618,19.70576323746666,20.52482245642881,21.23217326011452,18.52168476820407,18.87010608622645,21.90342322204906,19.4250948571766,19.86895223271231,20.31313616204896,20.63736028251216,20.70219685495985,21.8800261636227,19.23582593436076,25.54197218753988,20.90463616235802,19.6756615099032,20.4274091280399,19.73519222895874,20.80211591447771,21.12566013813993,18.7425754142991,22.18169503473207,19.17657001450175,19.32799922674804,19.600125936202,19.57121447301362,19.56539084741835,19.97765282653664,19.74609449702335,19.90305502619591,20.13705108605006,19.64584195752252,19.45684621680146,20.18470380070942,20.03584464411833,19.55265225181592,19.63185591638455,19.46205391175253,20.52541605918114,17.55505933196885,19.18568947741606,20.28526053998944,20.38312832072339,19.60191757044422,21.30596769615308,19.60610670372187,20.62277467784842,18.31340464149557,21.21608564984336,20.54568489843916,21.274430263964,21.08900734763039,21.39574792196247,21.24740538485354,20.13240951294225,19.9215809551747,19.15204792722592,20.22184266048606,18.22497485100101,19.26625458773531,18.97526712841057,21.62918924795375,18.84134440542379,21.41411118421578,19.32492538043827,18.75867638382571,19.73734658429424,19.96700683235986,19.6484480693407,19.29181640055549,20.48250728325473,19.98296122331823,20.56422301381336,20.38930107448638,20.0394468110887,20.09183367902877,19.91387327634248,19.66478943690939,20.58270682893962,20.63963941538714,19.93965575457981,19.7107579472847,20.25668243143117,19.53924983045256,19.69184488722854,18.34564873998021,19.14449269814054,20.36865926743348,20.51837304509088,20.29169734178569,20.01944946700689,20.50886218493181,20.12880595255697,19.73718865398135,19.63187760392272,20.38738489144515,20.39693715145452,19.4838486719279,20.15186679665336,19.60021723415098,20.09385821092134,20.0035731109295,19.31133537902209,20.33621025717469,19.68253397996932,20.91491320001387,20.37562087587782,19.89623199182096,19.00877147554123,19.93799917789507,20.77479045120764,18.60304572593308,19.59098490182449,19.32821727923535,18.59359617797137,20.17601974209405,20.02792068265477,20.17744035289182,19.6928829705839,18.80441886844852,20.66882873922324,20.48197778712521,18.77788082961627,20.35376955192831,21.89986220459824,19.71957651267336,20.77526876563914,19.20859711637027,21.0468267266222,19.11033902120506,19.0684749320646
19.4315922166714,19.31071931820903,21.09769974118947,19.02091129850018,20.68978157199958,19.58904437509116,20.88217583570736,18.69892978958455,19.63271803931221,19.02018936694557,18.10565077975048,21.16566351642192,18.82422512508465,19.4017779386716,19.36904280101976,19.61320714738794,19.97370533093326,19.61326259679885,19.9407815031147,19.9533992776742,21.7602420796033,19.58253923013706,25.52555529208792,21.10937244074373,19.59215128068491,20.95875815906994,19.81471096650738,21.32446608914691,21.36549442716784,17.91966283538449,21.58977004351744,18.55849615978173,19.4999773176319,19.84963840861313,19.62444247011342,19.58163132751367,20.12377759003379,19.40377592314218,19.91184094810525,20.1470143829217,19.60738623522356,19.7602988595155,20.02226914184969,20.09028668430596,19.76357496191492,19.75075252412997,20.83531442504313,20.17980795373646,17.94816067410106,19.59501327728552,20.2646011237876,20.03915162029521,22.82018471925584,20.47283592793535,20.15152745392868,20.74508660868434,18.12589554854954,19.5608730753569,21.05853847003304,22.5351011986077,20.91678133596135,20.59227354372278,21.04101825064806,20.08873688943334,20.44183174384889,19.61200021732735,20.44901002662482,18.32859208934078,19.53709797523747,18.35696480746344,21.28455709040401,19.79321793201906,21.645707275347,19.3826752978799,18.63540353286205,19.1578622237101,20.00129100059404,19.86762143499896,19.10504028539038,20.2674986616406,19.90246421228888,19.96517248233491,19.85782885648581,19.93595209587476,20.88977071058856,19.98101172954066,19.51702914430832,20.7512464433663,20.7539783862362,19.6096945172779,19.65991006476769,19.84057150995792,19.58103354477493,18.92498579437791,18.37023191786486,19.35630130446375,20.60542881777844,20.3187149572019,20.56185051561196,19.96059764245671,20.015064129436,19.70324775595308,21.47565549063066,20.12026403813107,19.98645559100225,19.78955541285706,19.376315134699,20.5143944089142,19.98470172548164,21.91394653579774,20.14831228751512,19.24694244776947,20.0716286950066,19.64168669325489,21.28113479217337,20.3084929918436,19.52216401367676,18.99846857338734,19.9605380187565,20.34803037295066,18.83099440632305,19.94041409652906,19.4806408829516,18.84783429686399,20.11871124410473,20.57484858978617,20.03744149586146,19.77061894828876,19.35431306992749,21.51355340078558,19.9337549473927,19.48346673674039,19.99643969883516,22.7519185477918,19.22354622144636,21.19688239859116,19.37870343598935,21.14958576743861,19.21486699357568,19.31993620036934
20.76308418222397,18.62022200078576,19.72241726250967,20.09415965810342,21.31071313903157,19.09416201597805,20.86414501878154,18.38824737917786,19.8453493944713,20.03537828270943,19.55559902563974,21.02079796550196,18.84862436110625,20.15879443868815,21.43987344375603,20.09506716243928,19.72636894405938,20.50319389101548,20.41219338568843,20.89359356003844,21.08699246526192,19.85491757384928,25.77280714185727,20.60674628777216,19.63035782971604,20.79402557819568,19.82212853581362,21.40389588013304,21.02180858238136,18.50361501596693,21.7588670594879,18.7942408776138,19.67627734149027,19.70355215510356,19.73756711261188,18.95592715540352,19.57965693616889,19.38410927669233,19.95118744280964,20.0957967311481,19.67593670767628,19.27607727797372,19.76248505972128,20.031273242066,20.01065785639905,19.82427830105705,19.85596907525045,20.33232330790219,18.33714627156629,19.78715610991013,18.11174967849348,20.3720454925696,22.71196727750696,20.36096031239238,20.43369300279648,20.539568556049,18.48465624898332,20.80778616612675,20.74246533178716,21.87663942251056,20.80939342887352,21.29894205922644,21.44310742340498,20.0762147801403,20.05582942415108,20.55266965496255,20.64359388432482,18.51925997745331,19.63956239226586,18.89980134112532,21.1537081618924,19.74817278591276,21.75999246406322,19.27294195863322,18.34308081755005,18.7063339645744,20.14614973858458,19.65417525761956,19.54623857792564,20.43155636114244,19.92109626528073,20.02051566849438,20.1775844395258,19.79453483643562,19.55864179112314,20.03753108441502,20.14803777500434,20.5842430857488,20.13772090609253,19.54784494118411,19.81136163435026,19.45064514947282,19.9503377301976,20.19744620114913,18.61389938325112,19.52267475082982,20.65755419935816,20.36988138168476,20.41352541716212,19.96815807880048,20.2125218481733,19.79042403932266,20.96641524388748,19.77565616120217,20.02846286457336,19.79423945217469,19.29750039265722,20.2330486734299,20.20298404212319,21.45088418450868,19.85862599920294,19.80263629648058,19.89849827326624,19.77115375003216,21.05565197160064,20.62561929452834,19.11836737284446,18.81063739333396,20.05691943793973,20.5254524378362,18.90537470687909,20.46348238066132,19.41031186960328,17.94107884026728,20.0723917076302,20.72206748434402,20.23983289358368,19.66316112072624,19.05570087122645,21.43031585584546,20.06478143652137,19.21265038189161,19.9583562487221,22.45780151609083,19.52526360714485,21.23993450037784,19.28929664130011,20.80671188089414,19.34098649787313,19.0353321158204
20.21409684297637,18.72137871314184,21.56785883237089,18.60552292264294,21.76376501356394,18.93670575923455,20.81126033720768,18.15462323898252,18.71360505768134,19.37725209031867,19.61426205257708,20.86143438275225,18.60526238329565,19.12610143675474,17.5412357175393,19.88774700502817,20.52181124155571,19.53704440933066,20.58673536170854,20.78769235977589,22.32725896888801,19.35480137271955,25.33890355346078,20.84127422099083,19.56419657880385,20.02269125571046,19.99388145406421,20.97843804315434,20.93152949933562,17.73688159622082,20.6585895644347,18.83323526142084,18.15007256095873,19.60415644290767,19.32381588351757,19.76240286903707,20.02931700645567,19.4438517297653,19.82100495485751,19.96878710973188,19.57936894943905,19.38382229154922,20.11043995756621,20.19419575366247,19.44858606906331,19.81455141432342,20.28145263557457,20.58450900460376,18.25825480743044,18.52203104523446,20.9217212244001,20.48627440997746,23.11507375595822,20.81482997405,19.80285937171445,20.73625233972926,18.03470869015778,19.69410249103478,20.89834234814517,20.97587052089196,20.91959654826421,21.12139400770384,21.22786993529062,19.93817268328799,20.33687222290117,19.04643811387616,20.54352110793132,18.55637352079295,19.22817713049248,17.90256601174738,21.698777975466,19.45964220760051,21.79772919610458,19.37805884869449,18.29158061843271,18.63415964489995,20.10838434067218,19.69771298158132,18.97144803027341,20.60616144143874,20.1715291310922,21.25167587408378,20.56512977679424,20.18115793892399,20.43126688722262,19.99413264128206,18.19940860862447,20.44790833217244,21.09941176552949,19.68670880256864,19.76148052367978,19.74679812885243,19.78950879601435,20.80266661587242,18.80767063904699,19.39767235293648,20.64500219991578,20.59310319749839,20.42028388090262,19.93387639704818,20.40772497463332,19.82121901033032,20.4425178660264,19.86937781241214,20.508794413555,19.87173550210361,19.55507540358452,20.0812178231764,19.51630599783552,22.47380632569313,20.15641634675341,19.30240911442199,19.94956802316447,19.46763576075618,20.84858374302448,20.54481373266898,19.37898094585606,19.12796890991384,20.23381673663986,20.66429258974704,19.50590305271932,20.25539720968582,19.41041155572407,18.10049326258025,20.43615576014024,20.68237194432012,19.5638507209166,19.83501855811284,18.90288565046551,20.80659350063462,20.48011521543318,19.35956774909718,19.89124619060451,21.08990354296525,19.81662433636809,20.76067156221732,19.72822122547128,20.88784060938068,19.42197105866727,18.99838160540217
