A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.33280988061201,18.7690021373039,20.03347786441388,18.55813837482406,20.76769912440128,20.05873687439652,21.09170771782828,19.72659717357156,19.00402850697203,19.32434283834438,20.52567428374005,21.1933225559078,18.97650144467938,19.76626394929083,19.47742578870841,20.00665335983918,20.29690372415932,19.53171458241124,19.93795792659531,20.9226309997429,22.36191569765854,20.11150975807599,25.77126453539768,20.77657881841052,19.54648715990426,20.2854073502289,19.72864919541713,21.45279404736124,21.13796053415671,18.68887593563385,21.97444863327491,19.75415611719205,18.43052263248989,19.55705211486999,19.60663150147792,19.8064380518532,20.00559001013062,19.86156315174601,19.62639625034644,20.0697727003629,19.96629594952258,19.61881585909368,19.79311157399051,20.07252989908899,19.77575046808598,19.60909628482466,19.6977860692698,20.23107926191721,17.6541010537064,19.40598923952,21.3028131687067,21.3971662861317,21.64295829745366,20.38186483413324,19.71373128520963,20.44481837127046,18.36099970546481,19.80462541215518,20.60857190290101,22.2670146779601,20.98552222769708,20.87697496103488,21.1064313899504,19.83677545861075,20.33761547994887,18.638979418595,20.13096368743768,18.55352571565235,19.04310450295244,18.10785805142556,21.21454255263427,18.45847622889354,22.52347593130972,19.68450930301964,19.55486542562756,19.2991716135459,20.00226550456169,20.37980415287809,19.09447313941424,20.80100322847914,19.59316511323298,20.52981484053251,19.2105272542272,20.17460695628298,21.01295184639702,19.87279930430948,20.81320542192342,20.70579501941103,20.738182371368,19.46343630793808,20.02607672404636,20.02519787887418,19.88270174574204,20.0903752131935,18.95608013656662,19.62714077920732,20.18135977635716,18.16397211739339,20.40061806499648,19.65733676098344,20.49410649084698,19.98692485984116,21.19539205176403,19.39397176939873,20.42008954233656,19.91886339449058,19.63035160124795,20.45031714001057,19.95968114980076,21.35756628339807,20.30944839587497,19.00233305131378,19.77146969650942,19.87057421979059,19.05460988577503,19.80940243034293,18.74606007249116,19.42081747498543,20.26159651055224,20.52069828144506,19.65803856093433,18.91448000081819,19.20514755549164,18.96265019189815,20.27038368531469,20.34317130432205,20.28547051697942,19.24316965530711,19.50237499834642,21.27989096000044,19.84162024801954,19.43338313409024,19.88331094067729,21.92049306616742,20.12536744921048,21.08402968960475,19.29902353779434,21.14209357805145,19.3313405900976,18.6732268333957
20.32414626962724,19.39704561487575,20.18927104009958,18.03217974375711,21.74342969684344,19.49656772138425,21.11039695731749,19.6247962268114,19.44630364019136,20.17665439317224,19.43677049294815,21.17874571498732,17.99456898082747,18.58052454485888,21.99858246397832,19.01390613351345,19.44810287337425,19.6807702153354,20.07634864192309,19.84669977607755,22.15230146787711,18.95202237029988,25.7654304035278,20.94544854919932,19.61573042243737,20.05213117364137,19.84796010521592,20.23399980158044,20.88815269513106,19.48826365186233,21.66654791676147,19.54107129663245,19.85919309206389,19.53819554334166,19.80490201060795,19.99090075370398,19.93233479033112,19.1918974153101,20.1348694779151,20.03851674217413,20.19810563402283,19.32025296056052,19.92344909360987,20.12931331573752,19.7052596358527,19.58434334556761,19.85319520946299,20.12918190057874,18.36074662948258,20.27058870800512,21.51500538219093,20.27005701755272,22.57159426213222,20.24825982436006,19.75395789910184,20.52030347708898,18.49267164658003,20.7653422626729,20.67189150655501,22.34071590734184,21.12375111508887,21.00989942826576,21.0390776994593,19.85266993787636,20.54067381860914,20.05891719648844,20.39830282684178,18.73163967670863,19.03795791199674,17.68829717299265,21.98832918504148,19.22817032383377,22.49923039167726,19.35168836779177,18.70251347826548,18.55259085705563,20.25573310984658,20.25338903647992,20.53351381251204,20.57899448920907,19.67453730531202,20.33380368930353,20.69601045997894,20.28233086145925,20.13012322757533,19.9381603270247,20.25456782782736,20.51693724050367,20.27324394917631,19.64794282411732,19.9214747734462,19.86806405197643,19.89856666201003,20.95570661357761,18.9183490580863,19.97845517827498,20.39675307331776,20.42405708252261,20.04307635240521,19.61583493861583,20.33628605848578,19.9589509539298,21.39917721917236,19.52193130244918,20.66662249610534,20.22981410302727,19.33270066005278,20.2514137540644,19.84611010364277,22.01293510777359,20.32427367254944,19.27243714157973,19.75805438009173,19.77392227642306,18.60398085785415,19.6530816420653,18.87477236435097,19.49017216633794,19.97718002812236,20.88728886993914,19.01444321680943,19.5421397856192,19.5492228250687,18.61953299603088,20.46069074867286,20.05767264877028,19.96298547164736,19.6575394897642,19.11436045292852,20.86884870837894,20.05757043067107,18.98474433269815,19.92343077267877,22.32370994661001,20.1529858664817,21.36993968274886,19.18380115183386,21.49793200710143,19.3558309977206,19.04398372316012
19.59195926032462,18.5037950761009,19.60113357731738,18.42240416929301,20.12981578311544,19.22691177688292,21.1808151602519,18.80960845247299,20.04368202195156,18.89530559121656,19.41805476711473,21.22126883340309,17.79182907360326,18.83194041738046,21.55067086738402,20.91860303613722,20.37581253256062,20.59179867681334,19.81702774611472,20.41585047501551,22.21484934921312,19.63162930853211,25.7674059677826,21.16048529219218,19.57069263862275,20.3373013282647,19.84931204616122,20.92953352493564,20.93514912179799,18.99255145176341,21.82939834756862,19.15700000858753,19.82733246976741,19.56670156320071,19.73666347568336,18.90341587591274,19.81278783833672,19.20614715481519,19.99847295963139,19.71263220979908,20.16796245690383,19.65003308188289,19.95545897319916,20.015468209321,19.58684557294184,19.66258553483582,20.10145293729652,20.40329318156296,17.70367246328124,19.44835175427213,23.34694727377372,20.82833326168097,22.99412294817278,19.02241679683478,19.77575866454323,20.71805774436285,18.41146326564723,19.94103402164225,20.34269422386893,19.94240014652778,21.08401883252155,21.16981287805329,21.18839058357032,20.51834313619567,20.46312300054711,18.95584078562451,20.50199014633405,18.66245990731027,19.11521229438314,17.96632754285348,20.89779914239718,18.84608090243333,21.83154834354352,19.6132716545446,18.47079193239714,18.4696226909496,20.22710585632117,20.37755259253182,19.53806894576187,20.87544360726434,19.54635202686902,20.95887785746773,19.56723401814956,19.80386748058418,19.93221305426714,19.92398013419503,18.89039131508361,20.55793901358404,20.17831975330184,19.76470552676939,19.82781503677161,19.70285220998631,19.6280935143046,19.71508937155951,18.92306766518088,19.80413750288336,20.09347643629939,19.49416133335258,20.5739765903326,19.90798199921692,20.83083364138032,20.17633606264337,20.29922008362551,19.77822881150564,20.12379815562542,20.2709217432092,19.43414248447492,20.34163627104653,19.80123611073906,21.63746599492878,20.39899970766773,19.22592651119384,19.91548326464987,19.86784398718426,20.93527158416803,20.19673384469924,19.06325051203732,19.49008221951395,19.70856431283881,20.69349029821004,19.07434666544026,20.43455027659774,19.47806493226169,18.83377788484189,20.4917026693526,20.40722394036254,20.61667201409601,19.85801596799824,19.59845024160256,20.41257196177348,20.25466131509562,19.05453307268337,20.12795321368842,21.85097036627108,19.93597863484816,20.32071406509618,19.40061840505426,21.64579682480271,19.2837024850746,18.74238155522904
18.878313210075,18.89748955378616,20.07100776374579,18.42237947281502,22.09221029144993,19.04750698505983,21.17107206824036,19.76066652489051,21.07575023690564,19.73594302927631,20.51965502505102,21.17081866549483,17.87135171673395,19.73903543986858,22.92185697075884,20.16375163328935,20.77119547202492,19.7967447287744,20.02332605470248,20.57623877214954,22.37861554852523,19.63590428123775,25.77005117469012,20.67503498114488,19.62409025630348,21.02611840222081,19.6109485720617,21.42843085639979,20.50619831623083,19.02896663621302,21.98942996889448,19.09486464614084,20.00574397885045,19.41364883802394,19.43508445547183,19.8783229515595,19.72958818950592,19.5049203115044,20.58791638298972,19.82755647058054,19.28195251886612,19.57806065503258,19.89480923231331,20.13279701381184,19.69554864346011,19.11937449061891,19.27854830526362,20.23553345011282,17.20908437882146,19.9792469502778,22.60954678593712,20.8778883711392,21.58442424749898,21.21801000805047,20.30434196254516,20.7447136731215,19.15251607171752,20.28294894088004,20.8013280132207,19.82202873593085,20.66970625994532,20.94738774091268,21.01258431977283,19.61152467041159,20.55069998922908,21.24580243581919,20.28341064504958,18.70211921133188,19.56196438563072,17.90002816009796,20.81187782800576,19.15164561468471,22.6385868947944,19.49173941612334,18.71393263871498,18.48060120370994,19.74955358067532,19.94570307270466,19.06615246842921,20.46653978429456,19.71620248689203,20.13743716260384,19.1375323943377,19.98141048661742,20.42861612600256,19.88401519057954,18.87627782300813,20.808299900011,20.23555036493347,19.76633784275095,19.77621634638968,19.7466238889164,20.09233446050897,19.4769101716444,18.88467204691085,19.86538817792347,20.19354419780676,20.00326083529246,20.39971242223026,19.83321010785038,20.15988074041094,19.58768466551674,21.25350524629476,19.71768301655995,20.17235149596949,19.61060020669533,19.22921888550494,20.14735598399688,19.59315521671852,21.1862527094937,20.13540285422525,19.01826198299694,19.69335014325384,19.77979548910154,19.0405359708293,19.4109523305067,19.88564850786954,19.43754076306594,19.95244720577048,20.80163412034305,19.26857121321262,20.36540202691323,18.87335975655227,17.8384964823753,20.23364481366393,19.94355203773119,20.32459768270228,19.56296377122556,19.33383906442374,20.68312611398056,20.29238782203997,18.98132117676405,19.9110018381532,22.1783796080188,19.73120179383245,20.5094556210554,19.64336743193519,20.86434495000456,19.56671971497703,19.06476243754478
20.05673122041904,19.06343427447253,20.8065338013703,19.02491922049028,21.41936319491357,19.94951401443425,21.13292232738853,18.45990091152301,19.68463361943787,18.84786173505078,19.7760134050367,21.16875657648987,18.67741770627383,20.4200750098447,21.94472523678443,19.7904265209811,20.84187283730209,20.72295509185857,20.18097855579205,20.58999759033336,22.70865347442028,18.4120316535425,25.76122804159027,21.22699597432486,19.7173606629232,20.00818758003203,19.81935455063338,21.17793938526404,20.99014601115125,19.2910374223806,21.18767952187374,18.59006463410982,19.68749947710789,19.64215150656188,19.58956153824224,19.80656584376454,19.84578207907876,20.00248430778256,19.95819591068145,20.04784215761814,19.89268145345674,19.5272029573697,19.57723033803144,20.1805804782801,20.01039239581956,19.5866158386071,18.85385599811528,20.22522413651274,18.12531116562926,21.73425334011918,21.2112972472625,20.7296671917302,23.48865528624589,19.66256874498067,19.4735029304355,20.43292729283527,18.23385731882862,20.92036837706389,20.7142806895623,19.78532595601668,20.8579720948881,20.77151487851736,21.32722567066201,20.27542034256971,20.53622102457865,20.14035575831896,20.46004609725852,18.94414530792032,19.17836790119687,18.35388614074829,20.60371935436793,18.64171406274884,21.77963424661217,19.70932755102068,18.73370101544015,18.9083278050978,20.19924947646433,19.57738509611539,19.24934561743101,20.71252859666546,19.59015310142713,21.32009785723793,19.73492520222087,19.78398711305925,20.23007276137144,20.06012356188202,19.14235699233529,20.65095774826475,20.55917045997172,19.88084328061743,19.57725800891002,20.22982604179169,19.87998763611016,21.38948852428341,18.88002620969119,19.42592224820649,20.75177358726519,19.57474984496613,20.47260210936387,20.56402599639918,20.45277877201597,19.64588210192398,20.8574081841702,19.76821430424858,20.45433902354635,20.19817492332766,19.94368367885248,19.9384430330886,19.72845944027572,21.90532615737317,20.31833644283396,19.35215337004422,20.05024460213619,20.37318411810667,19.49107750080161,20.87921572058548,19.75027917387608,19.64966188169313,19.73601901745039,20.63910786838735,19.29966059629258,20.44193138819985,19.49447969445413,18.60580516214072,20.61269063502606,20.84416877904962,19.89737590822815,19.61538594242676,19.51734286059114,21.17494563159638,20.50566259055578,19.0386486918188,19.88856997125206,21.68714665919968,20.25668085443149,20.00152274507172,19.71643566372386,21.40663322305138,19.34173467623031,19.4738285975348
18.92645278804954,18.65371885414214,19.74188966722984,18.44756658867308,21.35561161310206,20.96834638646021,20.95767194887138,19.25398920124455,21.05613674382838,19.01322633144128,19.7351705491881,21.03948935983017,19.02997779442486,19.94999649236141,23.87491981763834,20.04453407367284,20.07794704335682,19.79777879824202,20.98822077826674,20.50788274087723,21.90353203960848,19.03818029234088,25.7582182575287,20.96449660616164,19.69120549765538,20.60564127268991,19.80109313019322,21.4741220020788,20.91795647714481,18.69146251718151,21.59599402369967,18.56607362938625,18.55652748012106,19.59799767130294,19.56499734536402,19.60120177065372,20.10918924451591,19.32189079718236,20.07705275095296,20.03355527359773,20.04889818909537,19.69269133948872,20.103884384443,19.9958372547309,19.83590982421627,19.86996180312992,19.44927329204289,20.14262353423018,17.49103925418976,20.70225641209754,20.11766529708048,20.64860022695615,21.63600256495388,20.3141806683635,20.19804466585473,20.54674271470076,17.6526697485257,20.49033572629231,20.63712235782176,19.1815919937974,20.65990009126978,21.45512798851252,20.77290821992717,20.31977839391842,20.49422993826124,21.24066755948884,20.24742222219184,18.74850055708056,19.60225424178145,19.18571979656875,21.90468114791146,19.23444846695528,22.60265544263308,19.74398912218152,19.30266061894354,19.12162184167878,19.81073737978107,20.13254934382604,18.69788476472603,20.5938240236466,19.53229899587253,20.34090719078979,20.22380413387328,19.9025242027555,21.13429425584549,19.97256683606082,18.28299687663781,20.51676944899088,20.5363173790673,19.53805540388008,19.66702698250681,19.78457097935163,19.80736912430584,20.1158004863131,18.95952415880882,19.63439381333727,20.09029232719793,18.80763205916746,20.58192179183962,19.87696937029462,20.28373534943064,19.7751266698435,20.61917780960352,19.93103802314218,20.60395210142419,19.96581461706816,19.3704353926967,20.70664479256594,19.59534375700795,22.19774406919593,20.42890212835238,19.40724253655186,20.39487387601119,19.7094312751904,19.82305118277298,20.89189532500729,19.36823210444013,19.32272146639034,20.06398846965562,20.87922010394837,19.30512750577207,20.10460352698083,19.4397917203064,18.45816208089872,20.02532682496897,19.87726867280872,20.12237173395199,19.56085143804428,19.71178833872942,20.93583469777969,20.08397086037367,18.88178729829002,20.08078668909551,22.81493518959826,19.49985235730704,20.39114370790466,19.29494485967271,21.32559856792987,19.71975413887492,19.22888458508039
19.02661505431404,19.1431229941807,19.48604728145711,18.75958724496663,21.67291780542973,19.7356094497854,21.1141491858896,19.98634220432517,22.10263131316429,20.10147623237804,19.69828039387447,21.0112503472158,18.95509726608265,20.39805003272114,23.48787477769696,19.77062204211296,20.3133112853057,19.47941423040106,20.20003399809976,20.7862843271908,23.40771244603154,20.34908438154,25.75727819629673,20.46000116706784,20.08366648744048,19.95396128918317,19.87283976922021,20.39004226814696,21.24011637035901,18.87828945881752,22.47087686064354,18.77580836395108,17.42502888242838,19.46629286212032,19.68712037237184,19.92965536812268,19.75090306021141,19.64733132147577,20.22308014130224,19.76987439013098,20.0054536233184,19.90712867643811,20.15824126948118,20.07500727548794,19.72563406177288,19.24843063652844,20.0862062907794,20.12549450984096,18.30132622531913,20.9908810230226,21.80591797413646,20.74489402069942,23.45729279725257,20.29991777464988,19.8463672566372,20.04326748781339,18.73657620005629,19.96946690159709,20.702183179936,22.1024104583253,20.82115498609146,20.8527353754999,20.67454781255673,20.71224201037297,20.35618767321165,21.19177620745946,20.46275370610266,18.82017130870666,19.57721617551115,18.0889987936922,22.24797666136371,17.87312437534638,22.59000762180254,20.52161840690866,18.79398694719328,18.55889508602336,20.0227348547826,20.9158518154126,19.87919132520211,20.5919802741057,19.12650636783113,20.05929262602807,19.43362965650195,20.24615051696035,19.88383437890759,19.89169200363016,18.09009160117668,20.48474877206852,20.47077895316953,19.62990357792035,19.91007542755824,20.01471292051768,19.86872584595191,20.32007482754596,18.77618296176198,19.75361643682361,20.40645759018263,19.95261388093953,20.11944909458871,20.31529297972733,20.82609914101368,19.82951905412377,20.76297091722018,19.81932754180113,20.17561422473833,20.25315309057336,18.6349817588365,20.05686573496596,19.99882064446498,19.48856802720094,20.33501769720648,19.03052146090574,19.88458774692167,19.6995537276347,20.48595167044298,20.59439728462172,18.80257212415838,19.2800295103166,20.00403756009987,20.70995527523992,19.41602344411078,19.31328166573905,19.40619996653093,19.59919519170374,20.25506366760136,20.91038241467549,20.54066930548237,19.84554644523779,19.84718339006546,21.34531051232514,20.04827945312506,19.58323525480765,20.34912650747111,22.32062804106474,20.19736493284964,20.56613348795796,19.55604289742857,21.23361597613439,18.19497246399026,18.84582655483034
19.47379091138092,19.10561006451512,19.902986335957,18.84227274304917,20.70187601651702,19.33389454897121,21.18023478387502,19.43435817135699,21.77370189622519,19.51534932482904,19.7474136755507,20.84475376111943,19.96661132690817,19.7006619660594,21.31552324352194,20.31010043868776,19.76738089445334,19.88738385997962,20.15161651884365,20.86025295621551,21.77697811844204,19.08685841443716,25.77280714185727,21.29376616534734,19.54338132861028,20.27705509151577,19.86065934424321,21.10420830408125,20.52691901642095,18.6935018524554,20.91946793149139,18.55968800925947,19.71994092751411,19.54560309121946,19.51359466210632,19.77711854692814,19.89070066362681,18.61846517318563,19.73561128242685,19.93751502753956,19.69371676441305,19.67509776315785,20.0092839914391,20.02329911304718,19.54185872526917,19.52658544171692,18.97841223721508,20.27803292162699,17.2054065662409,19.63280843754757,19.08796438691482,21.00051115885698,22.48874094063524,19.1953650251964,20.23894017941119,20.83788855288291,17.54224835402219,20.23147370057983,20.52229871584206,20.17714295073256,20.83984382499292,21.00223613761473,21.00104627979364,20.37088442230577,20.10991051850158,20.26201474564616,20.59680743804812,18.75764626354636,19.26298877200041,18.04815527502782,21.43062103374691,18.81236701639439,22.12287962468338,19.62191090318611,18.62582666702324,18.59438503401657,19.63501006352695,19.72619820907998,19.3633345946406,20.75413213517883,19.42148200849804,19.56576963040502,19.84067070131943,20.27165245029839,20.61124929398515,20.16096092907776,18.57170073764811,20.57364425897808,20.52233556130912,19.78762716579646,19.68931359315762,19.65546580546082,19.94003693336516,20.2614249797326,19.12924443274316,20.21581070835076,20.90676371740806,19.99955479728393,19.8910090339309,19.7641553825816,20.07447049601035,20.04939476210348,21.55928348819934,19.81359118525154,20.38945126445446,20.10194766216273,19.38678002495476,20.6559324540478,19.87442263427022,21.68561781905418,20.27137826302224,19.41729830573416,20.4840499095417,20.15180377095121,20.16998367912569,19.4109523305067,18.94032258753807,19.1506762598137,20.21894264204606,20.48374254555041,19.47670562696761,20.3641546359309,18.78269985510671,18.78390960254133,20.29044474907572,20.8882385704821,20.06014248971888,19.32565759065522,19.57060908019686,20.88444633288635,20.0775884431284,19.33816065846085,19.72169099307996,22.75851313621632,19.9950499043993,20.52026373809872,19.42540298930899,21.94535752272794,19.35613659722612,19.25486454837048
19.47693933122785,19.11522302229005,20.04861292861332,18.31800787968115,20.84883191698505,19.44801833062004,20.91760412861129,18.67881414263826,20.43240916549673,19.40817610722596,19.46462841529911,21.0464855360019,18.79114853083731,19.26063541160406,21.57149686503656,19.93852720958276,20.48122946863607,19.36827855841981,19.13484502969479,20.0644092236282,21.9211212008031,19.38875433905812,25.76388264359943,21.15385863516144,19.75128459085186,20.11584784384593,19.67894539470696,21.08290508438267,20.09402654516706,18.22345148681421,22.18970966497018,18.18668355151545,19.69177987518465,19.62835484759033,19.50641027390693,19.58547047692079,19.99371373528276,19.7548691891496,20.05087767377354,20.00229570642629,19.62754958285322,19.66678239539725,19.96802130864178,20.10132233384885,19.46912406586702,19.46669611031112,19.98503194242378,20.54830776312964,17.9381387472701,20.5842286739797,23.47649742440156,20.5554324729631,23.36240016782438,20.12203311682588,20.05924446207368,20.47712765967481,18.16977092248038,20.95400514251256,20.53994372455937,22.10427210623563,20.84566790872356,20.90902280360776,20.9351648924755,20.45727273192567,20.3154129011742,20.14914901963804,20.24016035587056,18.81870345500819,19.70427057476927,17.57399247128199,22.09260693379602,18.75765417682809,22.44633286869619,19.68069365329222,18.46637676778749,18.12292186216412,19.9416140512157,20.01324649595165,19.68431046676992,21.1117870305814,19.47238523787562,20.26003145645206,19.24860025327521,19.9443082885636,20.53529596237566,19.97388732133218,19.38664797222194,20.67913476415544,20.27933103266452,19.71384059517126,20.17756519997861,20.01878045439267,19.76083616222553,19.96355312045859,18.68639410027124,19.94656712767424,20.29938168108348,19.91187106066829,20.3505707170764,20.05271173991036,20.45917431971839,19.76941664749592,20.97818223597625,19.66248701053829,19.93529443252474,20.53918051243662,19.08014653564675,19.97207719004173,20.01417244700041,21.90474154219072,20.18568906300008,19.0272813042008,20.1533582317945,19.99510012246674,19.64094256928526,19.93569975984684,18.45950639830593,19.692776026679,20.11969267973558,20.63440966715785,19.27752713044575,19.19582708890738,19.58274510871205,18.56267212496318,19.97181578596636,20.0268513211388,20.26647162650636,19.93488874112346,19.3886698875493,20.62488704820408,19.92032516386721,19.8209619962089,20.08753781165422,22.07999611855146,20.0764894698678,20.51312764242156,19.55110379969366,21.47223221922264,19.33773133830774,18.81455764110534
19.36900236866072,18.68374781907087,20.27034416047228,18.31464848338076,20.5497735868924,19.15642871014103,21.08263965349194,19.51443499659029,19.49948399530206,18.82754547562031,18.95073039775483,21.28589186710656,19.26367259682897,19.96701406385135,23.2690434779487,19.2669688936643,19.95865525369305,19.45814545106442,19.50849434362752,20.96544240725724,22.3884148848492,20.03539354201655,25.77280714185727,20.89558545676884,19.71925413892151,19.68449173472361,19.64500570499153,20.84015429948922,20.54019423525568,19.12661019132929,20.80578506377234,19.25691054236252,19.28251207290005,19.64337274528698,19.79748197987487,19.15455034360586,20.07864157375845,20.09855617233889,19.92521146965667,19.907424591978,20.10316481209005,19.86909081444345,20.16669294549862,20.12406140264788,19.76544087664023,19.69511033775554,19.67926624798766,20.34876969656254,18.22908304680618,20.78269204081963,22.80936167997908,20.73204705996686,21.6194763614071,21.2441156642608,20.06974196081824,20.47283148321924,18.5035526581087,20.26928533269618,20.60834279717683,21.86340685624458,21.02091203257976,20.86428495784066,21.25602475924598,19.72545601235912,20.21528112211138,19.90273306294603,20.2492759002426,18.42426730540672,19.41869794229275,17.97029957615771,22.49202555892109,18.4535961210924,22.46802271360853,19.84190294456074,18.96019160540196,18.9443059977654,19.94088275787407,20.25579170087898,19.49445225053368,20.7999676141607,19.57636989817053,19.72428187356985,20.05028318760969,20.08011699237774,20.72096682132116,20.07758991911958,18.38609233588238,20.8415417678788,20.34815372132518,19.97938669346804,19.83637867143781,19.7412286392246,20.00771891432416,19.94861072477978,19.02799979120912,19.80306019001711,20.65601216340701,20.01638888450943,20.41712619160638,19.91616835460506,20.72893034809836,19.87024654642188,21.10871021654972,19.66255161138246,20.79970669202316,20.72015890676001,19.71286210268172,20.69095826947468,20.15905851501225,21.61309434961982,20.27030787963111,19.23936718470814,20.32938731460707,20.29855716104968,19.69546130712819,20.85000764874244,18.58983125673063,19.30136150723922,20.20504065840958,20.30604439933244,19.42430412259057,20.3013158146666,19.47439087741586,19.03220547494129,20.24653325271182,20.41567945956776,20.21047283515668,19.43422281819428,19.52928194556892,21.08371403056496,20.50496486108035,18.91574364633379,20.25716344813337,22.10144283467281,19.81967107455583,21.12210515416299,19.60427915649969,21.29990585229327,19.12302161820529,19.60833414449648
19.48473997528628,19.2534641297921,19.70238372960398,19.23449062854665,21.71290884331632,18.43833858916826,21.12546539028404,18.92429620290036,20.4911580989277,19.20554551380364,21.67761914021554,21.0095872061147,18.31516052632109,19.18635531912418,20.72474753260218,20.4951322693765,19.17378821081537,19.82874941052544,19.35414243741265,20.29744561480526,21.04165658187246,19.85531056086864,25.77280714185727,21.46988075875738,19.8159851228428,20.85925865479018,19.46699016336608,20.18709645616273,20.2716525895113,18.33473497232062,21.23018086061222,19.08927327409571,19.80036227761685,19.61671078904988,19.43378068824326,19.13093761423003,19.87549271755608,18.57201952145112,20.27623484541248,19.94247997507878,19.39922778234834,19.88233490890064,20.002425945596,20.14605379969041,19.64312751997966,19.47503898355234,19.18964821594517,20.01196274647196,16.98253023315272,20.34067466067658,21.08961082425989,20.91960887110032,21.96213983385663,21.62337249617813,20.41673633615491,20.78263408439978,18.93606065953745,20.46341027670052,20.87979486701391,20.48844420698601,21.26400223477094,20.75492875906551,21.18579198327704,20.0029944726542,20.41090562341568,20.65492586207873,20.51837793681442,18.84137988074781,19.33868632626916,17.98277114684988,21.56186179308051,19.45399041852644,21.76954416533681,19.68963809561247,18.63147413724562,18.80030176810182,19.81405178670421,20.26876873144922,18.85000976822297,20.69489757093436,19.78089896227968,19.24024590306758,19.54054156163094,19.81986518688331,20.08331189104373,19.95717520321286,17.95941601484573,20.56018975623523,20.30406691668361,19.44198396630282,20.02074497838216,19.8033776970738,19.88060164091758,19.3223589073011,18.832398790906,19.2844287138214,20.38095688739912,20.02201419869348,20.56403968792324,19.22112482639912,20.33762337510381,19.20189461712432,21.30103943022848,19.65102314626562,19.79296403956452,20.18373950699056,18.92686331100596,20.19416668702869,19.8381717496635,21.63820947603926,20.13031432342321,19.32851106108508,20.22486550906668,19.84560723362614,19.67954069914009,19.4109523305067,18.71702515011984,19.38080306194476,20.31653394976656,20.631841234641,19.07523932902854,20.39906627420207,19.34669931181808,18.4930058484535,20.2337564451658,20.49858197547862,20.01960614751016,19.56324356703782,19.80492377436664,21.62308520875441,20.01560778349549,19.54507164675738,20.40110297721595,22.57740964963658,19.69860342313576,20.80643097081205,19.69750935520294,21.19484695544463,19.21814616581832,18.48536139721784
