A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.74175176274561,19.06730590082688,19.83680825371117,19.52024088631182,20.66087679482642,19.57367115158357,20.82095551917204,18.93992644745518,21.02107945861058,20.00599380368948,20.94502345648591,21.08472247067152,18.58276654430191,19.5273651170477,18.86029687224725,19.49810546535058,19.9730079758278,19.61441018564822,20.63081253997783,20.28573644280815,22.01518666304498,19.97073399805459,25.77280714185727,20.51662940352403,19.7383452472281,20.31497360872233,19.75744710793085,20.69443991573193,21.00951422289273,18.44770943339496,21.49573798387034,18.99524907306741,19.1471157853515,19.822258927289,19.65205501242566,20.03117514751892,20.03062413387779,19.08062004512016,19.41825711483765,19.95681452813165,19.33761788446996,19.10605363247349,20.00346861177259,20.07598206630454,19.40310123975535,19.40070948242569,20.04479893738566,20.53987662048877,16.27233599402828,20.12873821724174,20.21959879114364,20.91865682846025,22.33016500622134,20.27465074490806,19.40098821430863,20.77175904427367,18.03196021681554,19.51052529086766,20.7945130847879,19.29123823800236,20.80641775297684,20.58175677996262,21.06693796086933,20.0628359299225,20.17522429479424,20.37852510530472,20.39669554252134,18.13602935394947,19.53581268819208,18.62699788885688,21.46540111662128,19.53508179413543,21.05361702769132,19.46318624448786,18.9019787075838,18.34323670995644,19.72110028384726,19.47197999723806,19.64167058641607,20.61668428270301,20.36539078022559,20.25604159303079,21.45639229233622,19.70491743842274,21.17468306025599,20.01393044419389,18.7532830975621,20.61618179319705,20.34155964468724,19.305733649772,19.75417811019391,19.16189471874322,19.68348418924951,20.20982113470759,18.69978484017113,19.53934494241846,20.37369067986871,17.98683794530774,20.48266624162144,19.82438263321112,20.0402955064321,19.64786653424531,21.28607990035691,19.58848907045998,20.03424484067072,19.58952003465362,18.94339792092033,20.64016513922047,19.7993652250152,21.32025682832672,19.93886756211916,19.83335060189736,20.16869373915608,19.84526485515047,19.66965474919229,19.91287583955736,19.61780690402215,18.67644055343346,20.16544379862155,20.66294772746953,18.40947292997204,20.10804721809516,19.37060561013028,19.05795553325581,20.47214518809777,20.53266685827686,19.38813827559839,19.57818581949006,19.48433981150051,21.37629524005574,20.40429785015135,19.08128927709613,20.24852364691977,22.87955191577588,19.33297148552915,20.17368281264328,19.72632745951076,20.71440194926498,19.58393659844898,18.89578437094628
20.66218703571475,19.30696204854622,19.62365411668151,19.31979581793044,21.68492490901432,19.4279879162761,20.85224439168367,17.95182496282414,20.0548319233641,19.47475777097716,19.46096519157619,21.15299005835658,19.23743508497443,19.79691605360926,20.73971453656783,19.7672636346165,20.32241979726084,19.96133544306786,20.61587832117282,20.87398382382322,22.57231345885335,19.24713545443858,25.77280714185727,21.35319178124304,19.67307420536088,20.94193896616284,20.1664566007691,21.21610218737688,20.93687968528209,18.63764888944877,20.16537542511767,18.53139556272508,19.04521760279334,19.56871131797923,19.50296499524406,19.17528248351594,19.70496511171942,19.82724245551011,19.66246298252972,20.16793231549126,19.4588027224431,19.27243069935269,20.31388818905544,20.0655471535105,19.95833006935821,19.39235661379279,20.4833831524146,20.45329406926221,18.57435260405155,19.56357252023512,22.44404926036814,20.66275358373362,22.57243773683322,20.11677127855499,20.82044703947314,20.82149316334249,18.49404656022622,20.90008408316728,20.71737944604692,22.07453877970659,20.65178021156845,20.44664715224768,21.06711777523494,20.56799549117352,20.49116967482033,20.3145665064123,20.36399936462642,18.51111675641317,19.19310920043624,18.65972692837886,21.07081061679468,18.09206733115012,21.79190347660775,19.23804233000795,17.72579748529998,19.74482508491894,19.96732896667449,19.87773519100329,19.81501963266125,21.08248685684637,20.29773171197143,19.89581678884812,19.09299229728127,20.05863633082499,20.08653877255041,19.96106560717246,19.53384589054656,20.90421896793692,19.81364897883228,19.65485694442721,19.78044308611936,19.97020254880248,19.93302845860696,19.03312132918565,19.14632296637002,19.79621775349699,20.5020877521683,20.4080258936294,20.20535364360528,20.03656347869002,20.4451533023915,19.83747092044034,21.10636800467768,19.45058562132728,20.27003217676514,20.10212936745513,19.12532895577029,20.2654044252634,20.04559403289449,21.71270929868898,20.04662960388417,19.2312710024981,20.23455006572348,19.80428166492319,20.55104981766859,20.19182759523952,18.69403705637488,18.94620821155192,20.35623611938348,20.57038829619834,18.65703918771313,20.44326156939824,19.38393599467314,18.59302127981654,20.16115164326881,20.83434711190048,20.11953562991933,19.8345989615915,19.38447848072014,21.3337609139589,20.07613169439814,19.47700080125556,20.13768799547356,22.420801248422,19.42705929362316,20.62386648541683,19.52295769883348,21.64553510857138,19.4965847484599,18.9708896862822
20.07109789222035,18.63814640387357,20.06629343090908,17.98314865735122,20.76260036539228,19.24929868462106,20.75763318493802,17.61411517964135,20.07633496356282,18.91110322411682,20.59479232132419,21.10531449728614,19.28469343736122,18.09404874316296,20.79019165348627,19.37210583469526,20.40035187563878,20.31147461238207,20.3883365325995,20.48299981066922,22.64953682742414,19.72249551729358,25.33125146672722,21.15097153752815,19.65736994980192,20.51695867247718,19.98795016899784,21.16417161074775,20.8746641798434,18.94621682734661,21.0031222759774,18.73933820599269,19.26381454967521,19.72361129742931,19.79374703478083,19.77080558270427,19.89361570247298,19.12715098050522,19.55287428853414,19.95471847208289,19.89307498118175,19.60893595795193,19.9109635590822,20.08182809708852,19.79824578432906,19.6467065996487,19.83628622488407,20.4928295418344,17.86962966861035,18.87654997658907,20.48450335285791,20.75845576330535,20.42051813893121,20.40642739899593,20.5564390992742,20.66533019615953,19.30265303505766,19.79603167531246,20.83434401776408,20.87865607775574,20.84288769128248,20.40513695014502,21.0347825273268,20.45990433380934,20.28440646176324,20.44040080693546,20.21636196583874,18.48857561309567,19.16263470481268,18.72392321504564,21.34689008712678,18.3024030488434,21.70477710373277,19.04502388079532,18.15354673247447,18.47733443977001,20.19657789944856,20.12630835817822,18.9543930667808,20.41277509429773,19.90747399056772,20.33871009549578,19.88394927649864,19.91146031814371,20.15924380012411,19.91398128807224,18.15208710473031,20.55366978031476,20.59738898537492,19.83619472624368,19.74339848903526,19.95310285446364,19.81330119863784,20.5852848186515,18.55782085185432,19.06619675047088,20.47980359088507,20.46887489844206,20.1776120403352,20.04900475400794,20.40102966322178,20.10281377347172,19.60011624618062,19.631329807866,20.67624874461999,19.90820510898379,19.3221053802493,20.64207396369486,19.4870306278239,21.28302859417731,19.82277729349062,19.27326040237524,20.50050051071988,19.87280450842227,20.28132098132605,20.59552485277165,19.45782561043948,18.96784403348655,19.85894085903249,20.78919850212859,19.59228430380424,19.52315836924853,19.37957668751865,17.38958360642298,19.79886973428919,20.97684565230792,20.01169794022824,19.80662841346017,19.71654121556696,21.02239443351907,20.48020257278484,19.51720386279548,19.78671116389802,21.36471503053657,19.7896703998822,21.1048024135349,19.81589007387375,21.55001596335475,19.20724350086836,19.07110891120518
20.505564328732,19.2144329706837,19.85576699744962,19.01654544002118,20.57367140137104,19.51129023436479,20.99007784162354,18.49889014575307,20.82300834102634,19.55377896270054,20.0149719889768,21.02426494668403,18.7921525086624,19.54593345216108,18.81893160058447,19.62241051417255,19.95865176707398,19.40979534180158,20.93879101975061,20.31850652400378,21.57450418865142,18.94752230224584,25.45865807518292,20.95453761160994,19.48394774566565,20.04816026951267,20.03559309094329,21.35519692962002,20.74728855809726,19.17958992216982,20.14536739704605,18.73684132648215,18.52260351684928,19.55039271896472,19.56999500689107,19.41294204117994,19.66906939209537,19.99728656657231,19.43452230185036,20.19178374748415,19.37233747977966,19.48726062668086,19.81033123986728,20.03570800117835,19.89203619896372,19.56739306720498,20.23112812818956,20.04437044216,18.42766623067704,20.78132583552597,22.86736852475568,20.6472529300302,22.02979142539784,21.52515310724002,19.49654126831664,20.72613719542769,18.31054491095077,20.61363331500566,20.8736506553965,22.07798060883063,20.84834123377403,20.65629427341274,21.39593310362567,20.14348753101744,20.31078699713694,19.74811826883905,20.52341471232035,18.46887679849951,19.23899288189601,18.05614973685238,22.04877271250342,18.55249614228282,22.01668239653481,19.58430237295119,18.00746865905235,19.29069045594429,20.06690199114521,20.14602818653716,19.87530381372799,20.33324814349201,19.99549373280422,20.09935385506573,19.58567030129813,20.05758529855492,19.09781018363388,19.96829579600282,21.03672169064708,20.92629286217402,20.27012571325005,19.54238943707678,20.13025154021841,19.54405152676386,19.66050726776971,19.70143739301242,18.73552493826692,19.95045176376306,20.36906540550804,20.44906286151501,20.7370702820323,19.61150544850188,20.3471431629717,19.44019746392939,20.84508903489632,19.72442680421516,20.1347193677385,20.63676934734328,18.97035658157892,20.29232447907746,20.49451521758937,22.04067150114167,20.31433040712953,19.48640652654938,20.21092363873975,19.65157344060574,20.41206889470035,20.52029787792171,19.41913032432201,19.10089418038124,20.18263306730076,20.55555933289498,19.35083243537114,20.23009262855575,19.52685615636517,18.65623999767245,20.36969402414986,20.5952787262393,20.03685945624337,19.83925262586329,19.5375394508281,21.40830875549722,20.4862830295947,19.73747764739798,19.65051060564371,22.33099202838474,19.64209460687078,20.81399673083216,19.48265915036442,20.71749689952133,19.30553289150363,19.15575365114658
19.91432998165484,18.3443932032459,20.87507131949596,18.52207782036773,21.82406897773094,18.73350610773054,20.5804942719515,18.11467508896617,19.75027585279263,18.95501455844123,20.61846540437132,20.99937551934318,18.89162898395249,18.49844055532502,20.75409827585774,19.77026458793112,19.79878299390488,20.36195029573196,19.9921721476731,20.89162926902177,22.7393058439771,18.86323888426471,25.537343914802,20.40945427312634,19.76648076875595,20.54433589751562,20.02223655115366,21.22186878461227,21.01318254360872,17.87310455565866,21.82123452944498,18.45494923610388,19.74508717963457,19.873551802699,19.69731354305399,19.38969574239432,20.04588693191646,19.29085317247928,20.1650492261542,20.05034328983425,19.66803014398336,19.45283530864016,19.83915489019363,20.20134126357037,19.77250025991019,19.47110529917486,20.12680690601709,20.48060316095635,17.82225555269119,18.74960373555034,19.87453858708985,20.86756506990274,22.10791871197243,20.35662288972659,19.54366086526492,20.79803536460154,17.85612567030459,19.57477042258694,20.853586536761,21.22011187110236,21.14127175901974,20.10962201944794,21.345333632099,19.9952147729654,20.31625880967938,20.53017759847248,20.46203129616062,18.74842496839632,19.70054599902418,18.08685120490158,21.71612433499282,19.39166184636063,20.95390742657675,19.18235299887367,18.12626138355596,18.36205142311172,19.97757009745098,19.56336636273424,19.08695394308108,20.68876657039137,20.10397100865545,19.54907379258312,20.73472645955405,19.79766077427435,20.35568283762751,19.94160283575872,19.27213383052217,20.9531173078779,20.41649329452317,19.74421012654703,20.09182489466758,19.79633648949485,19.85968779651884,20.42259728563946,18.46427988769936,19.46782188219399,20.61761091219476,20.67718838740252,20.35117647295096,19.81678748027997,20.22935066658023,19.69154238531457,20.42258127308001,19.7108367255251,20.06189100756558,19.91494072032293,20.24034048151634,20.7844914839818,19.37300556332088,21.7310053351894,19.96876976843003,19.23525945568258,20.0761491430392,19.5190344717789,20.54860067601564,20.1233740568008,18.88404939486581,18.80257464891976,20.30372039181724,20.58274766596362,18.8901834468287,19.56393826961369,19.34329464381406,19.21411329907966,20.4541515981854,20.70368030393495,20.19051094178129,19.8229394856746,19.47333595746569,21.31648952100534,20.29821823181882,19.51517251936765,20.09674011710337,22.31579131311652,19.57776759705277,20.15223404910034,19.63098890522449,21.03664260402295,19.7834170223205,19.0938245750842
20.65601881680702,18.86323614625659,21.40181611769978,18.99927019726468,21.05392451182578,19.49640764715053,21.26509929907877,18.55453796913863,20.59135320702454,18.82071474304853,19.79947242319484,21.07148676920692,19.07795053216494,18.1324101852065,22.26041732611527,19.76749921233478,19.48446191691952,19.80416291536864,20.06826771096882,21.1055228936913,22.13624588523417,19.38228405478618,25.77280714185727,20.99639239913082,19.53030145995018,20.53035527525273,19.9241438364876,21.38261960865574,20.75244262359982,17.98184048547317,20.13954361650098,18.55610896077609,19.03197394589422,19.77774241582458,19.44982699796152,19.8500186396156,19.96983875734758,19.40027543382935,19.6090401340178,20.11566569070248,19.74509094062498,18.80896361007236,19.71070596929751,20.21570641799914,19.7597679852211,19.5655190070574,19.640406577512,20.26594690083046,18.2102199901916,18.52203104523446,21.3547209946834,20.78586971215286,23.30511399902494,20.40037629265223,19.980937140226,20.36486289992554,17.98131718050716,20.81598682968672,20.66250802159251,22.20415846187111,21.09667993327004,20.96205315509771,21.34702291740079,20.81366132747838,20.45402791632378,20.11344204267899,20.46347507900944,18.54053393182766,19.62616107109242,18.2303989419118,21.9261469149237,19.26405084969462,20.64037333275747,19.21106990920527,18.3191371230565,18.8061768923504,19.83757281602114,19.93189999404194,19.1055826345951,20.5334568990393,20.0583305966911,19.44363857036074,20.61398333781973,19.93478649865816,20.4042925004873,20.06306323043668,19.3251289188317,20.74030345454988,19.91358223604826,19.86910952736524,19.9605148775904,19.32792482720905,19.8130986108345,19.50248541669592,18.69919216632155,19.42522450107782,20.58187991301408,20.61431962948552,20.54153820163429,19.73558952122192,20.52379645700761,19.52215685007042,22.01248101218284,20.37781200984382,20.46185347220967,19.83499906330242,19.24826780279088,19.78460357132002,20.27132116580127,21.39378644121864,20.27078400101552,19.34327415514813,19.66510062361088,19.58098511352157,20.76597013289864,21.13936077668373,19.14574447196354,19.28066886311676,20.28258569909865,20.86982458049856,18.9351388822623,19.62928406894969,19.2884080174257,17.92388957551589,20.11213843306156,20.70928694754703,20.13722975305902,20.1612347396416,19.39081702110415,21.32286963971251,20.47696170465559,19.62315903047166,20.25965457899922,22.71038540103108,19.37265590743725,21.51988628832224,19.68209548077721,21.12203886028084,19.76782457547865,19.09999129562847
19.58773827054641,19.68412620468001,20.68184481836513,18.12565886817621,21.59006502901661,20.17973998834749,20.70656583859416,19.6841287430652,19.0886321867052,19.09904721924575,19.63060988618617,21.12406598479797,18.71420894424043,18.2914182426477,21.98581567514837,19.85098829671598,19.66089914495712,19.98116638947296,20.60124076075728,19.71413216420721,22.95200617780252,19.54683573056158,25.50515181057852,20.8589075373358,19.58672463316067,20.99194046916707,19.8327497618671,21.56692164027999,21.03639502679838,18.58718482182353,21.40548264864153,18.74263256715806,19.5714702485924,19.5391453793183,19.71259457630374,20.12287136743616,19.90979725360862,20.04790662036776,19.71585632752003,20.11583572388988,19.45016989299371,19.47129762682276,19.97002110599691,20.17285984976459,19.6332553766056,19.63068071003884,19.72780463488187,20.64501727295287,18.13210338920967,20.4190929459429,20.35538461964199,20.7628470090939,21.75634387131453,19.90595161519032,19.28199383783498,20.67367343820778,18.02294935299305,19.6228203324072,20.8417392305214,23.00402351118692,21.11842340303498,20.88520013833674,20.34723524672114,20.25549545132781,20.20337954202176,19.62439878074048,20.29950782737867,18.45474222346642,19.49652757664506,18.19470517889644,20.95037118519222,18.90606941477436,22.19115193149079,19.51396089033418,18.86085286026382,18.9794642476577,19.98972961503322,19.69462050299883,20.0418515163128,20.40502971531308,20.54692888294504,19.79632592392217,19.72994409303824,19.81910528789716,20.5001932519159,19.9585600118753,19.8614968750673,21.06921873609022,20.21647263012768,19.56557613345113,19.8715771197454,20.32842995363672,19.77877223520563,19.78242399588584,18.96513063840887,19.9472826074563,20.64300434425657,20.49956486115196,20.24646788838789,19.54473253252754,20.12288160428421,19.60208951578051,20.89299639333004,19.64177178591046,20.19181370714641,19.78297924699379,19.34140750094457,20.30779864692718,20.10767185790325,22.08705806573796,19.98401305301268,19.24513859845349,19.84808450972597,19.96748593016676,22.0346243564069,21.04906795052543,19.57718418675228,19.07380255156222,20.38753439520933,20.53264763917234,18.3004539974604,20.67592797018851,19.2277607851728,17.20801936974278,20.19944981313254,20.49320403123504,20.2507451608382,19.64663884826347,19.76336368948538,21.58602563134241,20.48666646851971,19.11562615299446,20.17347978747854,22.44456252938552,19.7587102007499,20.28518614169404,19.60560281521545,20.86724045412471,19.43787399972261,19.17587773236547
19.5410915300089,18.86094212877972,20.71645246770089,19.20609968940084,20.69338010451506,19.54070410421472,21.01431023783684,18.26967264570768,20.98376589661181,19.91780556677125,19.6870217615813,21.1242137244403,18.82195814259501,17.8539782770858,20.11927181999818,19.01790063628455,19.85057781964548,19.9090963322031,20.18164896632327,19.77770453962282,21.15565178587986,19.71913746848612,25.77280714185727,21.03970997168208,19.7296372192367,21.17845799236817,19.5151139587705,21.1831612627995,20.76155992712833,18.46999929580978,20.92619372236908,19.16601978489896,20.17643038608995,19.74765306546084,19.56136855491176,19.05747756058482,20.08941452098507,19.38120024574865,19.64858830539097,20.05271945514838,19.57759956987312,19.5094737459722,19.79542039332712,20.01072423158219,19.78206246813706,19.37057834058075,19.15998970186484,20.54597896594792,17.6433880632434,19.95376063128337,21.25984450458981,20.42316730162187,22.47496122334408,21.45302242953586,20.50272860186216,20.77171575613595,18.19424490319298,19.83852750681705,20.66855548504822,21.88367361011662,20.99538010921075,20.091167483092,20.97075591667318,20.35652018560056,20.28613148464894,20.29202235971252,20.41162478646166,18.53996421308709,19.46479098691382,19.02645167065068,21.88270923757325,18.88479482796662,21.51837720619642,19.5388130913648,18.66893226650113,18.55642539016047,19.97700651026777,20.31467959660076,19.24977746045302,20.62007221822208,19.67417191413394,19.99429923857572,21.06558912067502,20.01723641845105,19.78387113446869,19.89533389809234,19.17725117671712,20.6339429493153,20.30854447598966,19.67436913733236,19.69649639477616,20.05508390565599,19.8521070637245,19.63910717394665,18.72256476654678,18.83288028637278,20.38140176158291,20.83107622426369,20.87294726958458,19.84151627217898,20.79663923458434,20.00774604640671,20.77108584711963,19.89372545428054,19.49286716208368,19.21492383837316,19.79399838948807,20.58315239344997,19.39126842702422,21.62277002281281,20.05455309672897,19.26324583458812,20.60385359288669,19.4145533457895,21.21371932868076,20.27057437024388,19.0514251704883,18.75482053945364,20.44382963863399,20.85642084194229,19.29857641495936,19.44607818777022,19.57703838193547,18.64968017891402,20.14154268229125,19.41516614771283,20.42788628356363,20.02682259348302,19.59620538911113,21.76139354234349,20.18561851473696,19.4706244421129,19.87609973976929,22.21352801782409,19.92811230676297,20.41777078778336,19.74621413187966,21.00235085728024,19.5586066930776,19.07715503555589
20.17123322659041,19.16799050712198,20.11007001113796,18.40943677294665,21.82210543383472,19.00080513236304,21.14188436238327,18.71821398743851,20.1255793145713,19.00804701484996,18.83824230949613,21.08359522590196,18.76460799329596,20.08907528142436,21.48283723530494,19.33398192244398,19.72640637712205,19.3044611927562,20.3793687165641,20.68940849845462,21.58781402914765,18.93771282963921,25.61264087768346,20.7207885560974,19.66078989585332,20.3510998721418,19.84255002193472,21.13219110698916,21.13335253988514,18.89655052239475,21.85187730734412,18.35148879946102,19.13243605538642,19.51912330798798,19.52143155077646,19.61126219297742,20.21849098536308,18.89908260726963,19.9201291414453,20.08523088028954,19.75949264706309,19.19317103717008,19.98864253143634,20.19268308277284,19.7726979835951,19.71597895001115,20.09605535738386,20.12593574595225,17.00001703507235,19.45227164252568,20.29036063006667,20.17911039195298,21.76030513844486,21.27060110308604,20.08626145844436,20.78585026439748,18.60101675041896,19.76357331767228,20.79512643755644,19.46459978587478,20.97699323653546,20.51176492661459,21.43415772496014,20.56472003858721,20.63941528632109,21.03409901716213,20.16374091429526,18.30049014420336,19.62880467520945,18.24300258435586,20.99275351803358,18.85218727112205,22.51903118498224,19.60637901403676,18.8706639622008,18.61999985805811,19.92564826396127,19.91852366736739,20.04433401689893,20.4167966911279,19.89339334140264,20.39457018268006,20.28671922949964,19.91718144240856,21.2987278534947,19.98161951626253,18.47696269673933,20.77712623696041,20.41144629206015,19.53964146080798,19.47737609051634,20.19577933115703,19.79771568546357,20.03337834542422,19.22755623154071,19.69465261588082,20.457726692294,20.65547652251216,20.55204062949501,19.93412706905709,20.14530788404572,19.87349143998564,20.66746557590906,20.04583496380328,19.91143941062118,19.72715251515803,19.09090106774077,20.98790177729689,19.96704793432574,21.74549675875147,19.89974658440129,19.20726509469438,19.73481836538421,19.89726614878144,19.06348622562278,19.90969985343788,19.78981382296842,18.90678205260656,20.31211204194985,20.75315206365338,18.69640231760459,20.35550455389572,19.32847368019009,18.62229721340268,20.11401197029164,20.20875612215324,20.34177036799017,20.07928507094848,19.10186525688018,21.58093168185639,20.3867764779746,19.15846413483146,20.09031888671346,22.21452404169942,19.92073606435946,20.56634013027508,19.38304264225132,20.7154780700559,19.22432415166685,19.3328370975972
18.61498945847592,18.86158629656065,21.39690650007182,19.13911080442655,22.6870048271178,19.30652872536398,20.52319972366994,17.4648709648252,21.23087458956088,19.10466973976221,19.98096823355524,21.18407046762921,18.54927384419127,20.36742040409928,17.80659799293871,19.60272217443031,19.5517799030267,21.02421398548694,20.67860416841625,21.34997699348544,21.33809744392373,19.97670893196581,25.63010163963304,20.325374569607,19.61826731363534,20.13512396027694,19.88187137443551,20.85487071106726,21.23892592377694,18.67242987100493,21.14242296628296,19.13424356776722,19.6734187988063,19.37697429683557,19.37871756340234,19.16787871496272,19.80812904171912,19.60921641097301,19.9843052402848,19.92663935745688,19.36315751037847,19.76996257966482,19.77980094158838,20.11779693593013,19.74603003710666,19.47552120131098,19.93510169049102,20.09042735697695,17.69156954358788,18.8393833476187,19.82347240890754,20.22593273962867,22.04517277284013,20.04016057270032,19.94203871909715,20.89960271069547,18.51996436316886,20.7335314725662,20.66943295233936,21.15306062412608,21.02374950108315,19.46080729155117,21.07332268481606,20.0771049663357,20.55803095007572,20.19119900268775,20.58569673410822,18.74384419829542,19.9012500230552,17.75021404593493,21.73417277193098,19.09120326152956,21.87381985654436,19.46791098380706,18.39517939192073,18.59171198964624,20.06110751724729,20.04822189831325,19.55481770637456,20.73036500063796,20.16678641363771,19.83973320791614,21.26138033266359,20.08374479247026,19.3988378830611,20.09323071563383,19.41629490926361,20.8172466350679,19.86929537132225,19.63602169072183,20.04729232440792,19.3987308880754,19.72750815745304,20.78696412793312,18.19530960769415,19.32326993932914,20.25331571706298,20.39970746391676,20.27111837516955,19.88397498735576,20.50120118395806,19.73004472012031,21.19583190029119,19.91056268659394,20.1888607900785,19.63844815976429,19.51408487189799,19.81773723750264,20.22743879306469,21.83342669343335,19.9457748743593,19.57484168665329,20.14836124481656,19.6576676317756,20.07431066441805,20.22454390523682,19.09204817434764,18.74469041322588,20.00989171677323,20.60169015210648,18.62968801334416,20.33173376923154,19.53479286483705,18.72918644260388,19.83120301697068,20.27701611425632,19.82275030272535,19.94720664468031,18.98262877261832,21.47460092312883,20.13157468971941,19.04184141608564,19.70896541691655,22.48199186113789,19.331323367007,21.52090288597268,19.6317203802065,21.72332341937481,19.65959488603846,19.04879542711225
20.15822633061297,19.2511551472663,18.7674577777346,19.2458650752792,21.21988400162071,19.10054659463975,20.75810573993842,18.67976072254493,19.39644797753101,19.50572614930208,20.39058370254629,20.98505288368076,18.71467398206608,20.0107401942092,22.15350280748458,20.71934693221483,20.11758439429826,19.5188772302145,20.20267187804358,20.30225738170722,22.00368097607368,19.34789163555407,25.77280714185727,20.69658345893746,19.73759599279999,20.46905199323031,19.88425073289571,20.86978312172828,20.66222009439804,18.95914514732574,21.42986478700362,19.08344788971008,19.58473566279373,19.59000288091038,19.54110041013603,19.59934105697968,19.92927428474165,19.94067063656172,19.67729362773142,19.88820620608916,19.59024559684498,19.67736180499505,19.85668132501966,20.11260689339403,19.54743437412744,19.72981252180814,20.2099473889595,20.65626153409592,16.95970457081235,19.24769382693629,21.75223143488085,20.51526932440654,21.56100730773068,20.80936103535642,20.02402569884796,20.81332099694318,18.3651129475757,20.57699697788049,20.7517645244986,22.27404470835188,20.85212754896507,20.41764383008405,20.75695195895685,20.4174260498511,20.10619108755373,20.0767918281484,20.4229655993069,18.62947833494492,19.50979341350292,18.26104034477388,21.64914415725434,18.88824131847666,21.62508527918229,19.52187321230408,18.90502263262913,18.71940599333006,19.98456968831109,19.92834654425486,19.13410775020909,20.5618276932302,20.62492384581609,19.32418112020898,19.1948302311294,20.02878216369862,19.76376148819906,19.90947459680926,19.06862742036733,20.84862938668916,20.11957437137173,19.90951097691118,19.86238391686626,19.59457654282211,19.64353978783534,20.79637479156908,18.84411664954892,19.40311573666344,20.23668153975546,20.18794632267132,20.06628234019147,19.7346148269607,20.42873964961505,19.96645843282348,21.25443983351015,20.46309332010658,20.14768655747045,20.15496347245821,19.9033466820504,20.24689417087375,19.68354325698634,21.52199880928763,19.87192637247386,19.23687876141764,20.22421836954904,19.78364147266178,19.32158017606892,19.97905521664445,19.57057399353248,18.96930979232584,19.97331530029336,20.4031323714476,19.14969340954113,19.91412303766075,19.17722818719878,17.89489274201987,20.4410626464236,20.60921584243284,19.98977761219888,19.81313535821121,19.5783251060616,21.53320593457094,20.50781300028832,18.80959310659864,20.20110953871448,22.5529348899201,19.87960599808439,20.70725199668933,19.69472230608223,21.17584179324869,19.59406381474556,19.2917027592866
