A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.12379596653459,18.54603805829588,20.10744947507515,18.22117952467755,21.16299620236608,18.7296199849563,20.89219477517677,17.95279449322882,20.02727971435529,19.8935272857182,19.82230643616868,20.95946029169624,18.56446886941469,18.89186282536161,22.4716847433672,20.36282171702781,19.93667880006946,19.68355022781196,20.16348237968499,20.96893041993751,21.28406799343068,19.54298242287352,25.50702899115534,20.9473900399295,19.45567331687023,20.74171987360539,20.11854798599625,21.32664645079527,21.26358152948023,18.84464108475005,20.56905450907436,18.73246114759968,19.25642553092103,19.45802831503134,19.7348558540389,19.53588685988733,19.70379911818756,19.00781072510871,19.4314635114205,20.11565577469304,19.64471159960194,19.75915391292128,19.74546524888928,19.9073941293038,19.71111169271996,19.76636523680177,19.93085382386483,20.35514606563139,18.02119225790819,20.01086374769074,20.05823749946254,20.68994485632053,21.88446205239522,20.96002267439795,19.8014386333314,20.54409414661922,17.58401957068568,20.89426513854255,20.80570957293092,21.18528292752123,21.0438121992755,20.82301707651165,21.03587795963466,20.47595606141084,20.00024388480771,19.00386390202718,20.48716735648369,18.74869182908567,19.73930092141687,18.42817080237546,21.3888762421544,19.67540912562938,21.66177024473014,19.39422483049877,18.6308617914625,18.55443080065165,20.02581238084764,19.82794860930029,18.90192556649088,20.59529681446454,20.23793299541779,19.19896076423777,19.78318828863968,19.6681551276223,20.23446781446523,19.98769009085903,20.48381081109506,20.82476518489048,20.9859736340082,19.41927513237763,19.6504853837695,19.72594889580571,19.90574067290582,20.16332592671717,18.53935040853207,20.07377816458689,20.46703643338813,20.57611329556963,20.56132774202058,20.20957774015839,20.15945716269152,19.62601347621055,20.27582379796379,20.0460970779767,19.98039175523628,19.96037640719287,19.36541959893361,19.80345782745111,20.17212916432074,21.78549990065366,20.11855978358362,18.97097458203487,19.85923142037362,19.60100466274962,20.95495429377707,20.93273259040152,18.84214511847786,19.09132503299733,19.97726185692896,20.6788245168102,18.82957957052882,20.78696469888089,19.22839141989898,18.32681762077924,20.43780797376364,20.37975845362586,20.17074622224206,19.9138114065906,19.3955348194412,21.49697054385819,20.12719977132879,19.36942595897114,20.03846814848396,22.26347129005527,19.52577597363174,20.99769081722883,19.6853332153873,20.68883006531437,19.62538333366376,18.76538424641075
20.37115984102775,18.76850878966694,19.70126364862938,18.60815470319504,21.65021666458522,19.38093793830434,20.81550542728331,18.90520920097277,20.38398560310674,19.43881450687294,20.23185846432534,21.11639654675668,18.69970447575289,19.57451178094458,23.08474502161244,19.86556500166953,19.0985212529041,19.6961775283334,20.00995496978624,20.67539184641418,21.11648098087039,19.66789689292556,25.70463250692429,20.89849527090483,19.7496950834384,20.36821625130923,20.02509831065315,21.57825054915396,21.03856507601916,19.19242734895945,21.59199687441883,19.10875945992347,19.6139427072608,20.05379710815121,19.87405636363676,19.67400417581331,20.18390073591271,19.1426836689976,19.77802905725178,20.19742694677034,19.66664973192467,19.39283210633288,19.78650658329001,19.99590980014455,19.88670937503682,19.80402464631976,19.76544627958503,20.439474884491,17.20430967886504,19.95007687440266,19.72906397036059,20.97294845720572,21.6100422520506,20.16221592324196,20.06528067817713,20.86089748492758,18.87157435801925,19.47259062293944,20.58847184480248,21.43671798394813,21.04197021390028,19.80037199349537,21.20592915825187,20.48326490940474,20.48676717737691,19.68032974791772,20.31143090852756,18.42352106238274,19.47475470855827,18.58525091263851,21.34766317107856,19.39303821718239,21.9465361120633,19.67716361255776,18.21967299384774,18.84607861792532,19.91148408670631,20.03693048734604,19.5830034299917,20.78819882780981,19.84865546917572,20.47037266784511,20.72998433712434,20.05766416192934,20.28473915093897,20.08954020301349,18.53019943270748,20.98372035829927,19.97187148983302,19.6098327106535,19.80384698198523,19.83275435578772,19.67740096297286,18.94079832254314,18.49770497348537,19.85156466439544,20.68492420835536,20.5903706714195,20.58206351477817,19.60717541099908,20.61343987780984,20.27584262840333,21.07739405277761,19.96283745552307,20.23902162755508,20.40601999241434,19.9932672534322,20.50594996645046,19.56206843193648,21.80041541834184,20.03927226598277,19.23080680754376,20.38769606719086,19.75237240143422,20.25762586435015,20.17400441098912,19.10293037174571,19.19636700624119,20.1440926043695,20.66779471619599,19.23954543363014,20.34041674231535,19.2855035912674,18.200229203371,20.43055344203961,20.33208624198708,20.1932344515507,19.80331494177926,19.38611192633538,21.66820015598359,20.44909993152137,18.8988078854513,19.8497370407894,22.27368105148071,19.36252664049299,20.55845313831402,19.63044817162714,21.43786383628987,18.82503118256475,19.34166489586294
19.8935225414269,18.89097822571255,19.80578518809211,19.35504160445017,21.1012308498826,19.59168840214682,20.50948659324788,19.14808563915065,20.71781347624235,19.83060664796708,20.31012772400358,21.19015892160856,18.72665006336344,19.64801424503356,21.76344712292434,19.60126519851922,19.46616251690452,19.64084205261006,20.18155074590765,19.58239069753397,22.15248178474169,19.39917061736637,25.41671365994496,21.00370459182112,19.69710553573514,20.02601559694653,20.01117338960996,21.51089673570646,21.28479882138506,18.66140510949351,21.73116921647759,19.47759458916774,19.30751126475997,19.69347682954402,19.48446455618342,19.47335490479142,20.2170449626457,19.52682299527366,19.57342063118018,20.02839504221077,19.45457333009121,19.97190888777588,19.92208919874403,20.03104135457942,19.57611951227474,19.57904124889868,19.9244569974968,20.43781168789193,17.89111759501774,20.016993519106,22.63639362402761,21.20316146985924,21.81787858372372,20.26821688020126,20.03554566156094,21.01478334123859,18.16843603221377,20.81002514288644,20.88842725119208,22.74895715839896,21.01868186870678,20.64460410625238,20.99267624685794,20.3426263210021,20.23588234028787,19.73834660475392,20.50906450842726,18.47378152595239,19.67203212042548,17.81593968884498,21.69782197266929,19.26824639958828,21.3341097157772,19.79251635196148,18.87351166173723,18.73095103588703,19.82065989602141,19.72878055926172,19.67526390292898,20.52504192897692,20.23092913983537,19.87662740558676,19.78839466406884,20.14434528055252,19.89781661376223,20.01727521172285,17.78703463528096,20.94315805925048,20.24651309452818,19.76857065884375,19.74269199585293,20.11893370780628,19.53685399186195,19.34566499246791,18.78627831476086,19.4682155407376,20.36794719822892,20.7729980440501,20.19295105600431,19.89042709155965,20.4523616263858,19.90124493477,19.84458433716456,19.79064798861254,20.24436791174805,19.84565880826741,19.43707641622406,20.2770141221652,19.71197559613234,22.48373360778888,19.7822558649927,19.2762103535979,20.18053507578007,19.464224608363,20.71187164298112,20.7734300443219,19.44041323988,18.61038875587721,20.23222440630405,20.75766347638679,18.5502958506161,20.02492517884503,19.24708044533049,17.81896367397267,20.20928889906455,20.82745830396246,20.60833324331468,19.71017626456594,19.2729450369745,21.51161464073615,20.48336422006565,19.35339106757346,19.92026985204704,22.32841080680758,19.97881372255469,20.58140390123638,19.61167117539013,21.70087031610641,19.5332548953789,19.19829667542793
20.04291912212121,18.78112730448044,21.18534630125693,18.83822589694239,20.41752087041076,18.64759298136207,20.93332636612926,18.5567038206723,20.48502603066891,19.62054740557722,20.0128392828231,21.12581534706746,18.65124627346987,19.48772294215698,18.36830780653196,19.0161188572643,19.94188884079036,20.70964562391906,20.21535331738022,20.0178854518802,21.08878293363881,19.06067805653565,25.67511633971577,21.6519521538462,19.6012582732435,20.39016619314564,19.95788041688864,21.04590890079338,21.16097928787159,19.40802371335863,21.2461164936082,19.00906982377409,19.41038437060598,19.47335685661281,19.4159790604698,19.80423625380962,19.98394976959748,18.69296117518307,19.55516129128204,19.94300319737135,19.60632292216385,19.63050609107112,19.89311721210492,20.08126496459588,19.54644672639118,19.5710747245715,20.34722544282975,20.30378066778022,17.72498010661453,18.52203104523446,22.60295522613486,20.37177119989795,21.78350424182372,19.71079616367596,19.96683284974685,21.08702791526684,18.4479593264028,19.3026115889222,20.82403385466368,22.14509497889653,20.66064949052791,20.82718750864982,21.1657549593206,20.09828637095214,20.44258838123431,20.27695316838816,20.53824392710484,18.46826133191268,19.14658435883376,18.23734601651492,20.97500441582067,19.33445341116378,20.82713507608422,19.39217243324458,18.28150897711661,19.22545270942292,19.94476777859726,19.74819806472399,19.56800345514672,20.4163317323138,19.90390065955846,19.51253371061227,20.95443796300934,19.92211165249328,20.79473046184045,19.95530746774243,19.2411950885072,20.51469752364514,20.09836288876878,19.70938284886955,19.89408680338814,19.62093892258409,19.99897383418804,19.18316589305444,18.57946872930786,19.15283883865813,20.38992903524393,20.46165404328828,20.4149413276155,19.67436519744391,20.30798315755681,20.13664705598808,20.76098378546875,19.8018361388605,19.9845433535007,20.63607912143793,20.06523635502773,20.59451572371184,19.37304779712384,19.71175408236232,20.26682617680125,19.2171160523399,20.22951592868594,19.53333491772365,21.00903342870762,20.45661552663684,19.42611520363928,19.08119230289349,20.08390588343844,20.9718531398921,19.21735464661712,19.45997833496004,19.46227333926114,18.1685568069755,20.02510256673641,21.20138040461365,19.77564050288794,19.8789172435671,19.19050439307323,21.64750450978259,20.42036112875542,19.3028559461288,20.15609530371782,20.91154110543071,19.4698169178593,20.89371399236053,19.46289821945683,21.10794448653128,19.65191501829804,18.9198664651404
19.75396263879894,19.42473928456276,20.128388886146,18.43884460813012,21.3350612095637,19.35462144098786,20.5266990615943,19.102597590833,20.59970156846008,19.38865048841672,19.77636028447507,21.33924030123513,18.94314331273428,19.66041602680937,22.05956488110424,20.36425264556707,19.69151004650853,19.45438029567732,20.52959799029804,20.52619634592819,21.60283699605306,20.02389692573155,25.65388229639447,20.93262452583416,19.74630854980758,20.18427124856556,19.76879615556419,21.16267188338037,20.70631820126553,18.19861875049248,20.64165144874813,19.00813509994054,19.29113771574767,19.57829220867706,19.60984178423606,19.82310775489236,20.105105903288,19.38134866201098,20.20839198976092,19.8424726176188,19.52664138411821,20.27826835489068,19.94119793780026,20.12080035647894,19.57905600171302,19.52407818988926,20.15765645562681,20.01633540139767,18.55501422152182,20.21308790702133,20.45980933035098,20.56740431808603,23.18456656870504,20.88003850897318,19.9030683990748,20.91458901728143,18.28084366548028,20.9313566505646,20.98613744806212,21.28457554044845,20.82853342835484,20.45005391938317,21.25830794107501,20.54122281761789,20.65921002764565,20.03515179632888,20.48734732952459,18.85565021857814,19.66160727657472,18.46069352711348,22.12647010937524,18.90016910944777,22.59130352622614,19.76915963821908,18.36670337207288,18.65848517058698,20.03204068889232,19.80379064932059,20.12007527361364,20.71400699891249,20.01216228138342,20.20392748008664,20.97569414060841,20.09194188214341,20.03575455763672,19.97045793525885,20.06589255200162,20.42588273779165,20.322585484433,19.90588602838783,19.83359477216435,19.71801335935219,19.64816051254874,19.95717179796648,18.8467780108611,20.10097431311002,20.19166988750354,20.60332708905288,20.41384904750342,20.16919383448576,20.63723059457951,19.6461686480063,21.84980020366086,19.69352136518091,19.94460130004449,20.01945104068282,19.94467960051196,20.48715266804831,19.7788346871401,21.92092618848834,20.10901950187306,19.17510673789815,19.44505541494946,19.53454981525966,20.43493394449501,20.55052321935689,19.01402933997151,18.98229957091514,20.37705398216914,20.44119559059475,19.59228430380424,19.66903765553063,19.32873972458615,17.16587429243918,20.26479646820316,20.68218853078945,20.34139047913021,20.09209880098633,19.45493583082641,21.70673751845766,20.51353592008804,19.19195060479388,19.83452340136966,22.26657751049736,19.68449303830284,21.0615669808788,19.44838294894611,20.80749859540635,19.35392760922361,19.01222854451154
19.90409777583143,19.49097208854288,21.02095699223449,17.9663409898395,21.52776574490868,19.6345125572042,20.74901544739611,19.12825611030784,19.13991814915544,18.79248323604273,19.72551988460259,21.48980993187088,18.21592133193045,19.20485440622074,21.06201708004937,20.62825988863189,20.52502843976425,19.90776906061701,20.35830767161033,20.6846484407271,20.88947276465572,19.13698363791404,25.70582280892697,21.00507146357107,19.73950128365292,20.51277461075671,20.08265392771142,20.83501429604416,20.96304016218435,18.29784638080973,21.86803923494578,18.08441143224455,19.60458586182982,19.75510135535696,19.56109469290242,19.30490653103098,19.86474569657892,19.49258682174419,19.93034790954415,20.026517838578,19.84690340852084,19.5738958326388,19.89382938918307,20.12868284220523,19.32805657521885,19.40070175718143,19.06708302008195,20.3892998187593,18.11948764921411,19.56772231443164,20.82180046218516,20.94792474149642,22.78575820165,19.3483536101445,20.08828486897189,20.94224354870896,17.79670651844072,19.59633502776118,20.88817249565789,22.11923883498828,20.79597097847741,20.51934288948232,21.55925114676962,20.51354910083606,20.01213175444208,20.17219465560935,20.59388107760886,18.31615038932215,19.65573405580806,17.03895099069676,21.43839679511178,19.72605737998492,21.33583246537572,19.45757613880144,18.90077989352982,18.43972453283268,19.8978222029266,20.00484257446398,19.85647171369631,20.75884026761334,20.43298483758878,19.29775433997012,19.61185907910231,19.90251622752994,20.92120870767815,19.82171692893723,18.64842078488859,20.86199024276174,20.69371639187434,19.54215151307014,19.44494597891816,19.85666059303453,19.65215966670022,20.54761278260541,18.57548480666215,19.49767399006598,20.11144312671672,20.6607240338238,20.45758616134252,20.06310054262012,20.20956878379708,20.09655774606291,21.19303754193833,19.97213186823079,19.66095779829425,19.80190178000387,20.11568359744805,20.71500005672826,19.92499812023992,21.62596043991721,20.03966564828135,19.25374620702262,19.93230440068696,19.52191218998389,20.65072348969656,20.15956177761504,18.43747251005819,18.93454029444303,20.35158754094278,20.62183523258477,18.93315610178313,20.29419969609352,19.4188436913147,18.48752385972291,19.86010704750203,20.39161538577051,19.72285142079186,19.49451003782632,20.03358378937102,21.28992779313421,20.55134314596375,19.06043551604749,19.62306765834348,22.64520106395301,19.63670154049312,21.02477516571784,19.59450228430418,20.84952735034106,19.5326796441273,19.49277640428981
20.60397682046907,18.69513223517646,19.93401567293191,19.01183909709244,20.46707942765678,19.14517278985479,20.71184589935193,19.3540628253645,21.10519789196733,18.74416520509911,19.34530191374946,21.24995330213282,18.80893211873194,20.30585882636666,22.01211091601854,20.29904122022698,20.05245601358371,20.46495604806619,20.88307912741656,19.98522259317025,22.25594988176822,20.3648663641873,25.41368429438988,21.36410617544365,19.70939035780434,20.71552940575037,20.14623175021403,20.67838935140962,21.16317441439519,18.70008359068257,19.71133259117222,18.54178736739455,17.53574037028716,19.84532579160735,19.7865052306361,19.65203753300984,19.77862286929878,19.71727957391999,20.32915445424268,19.91219232672983,19.3354668940435,19.28897453669545,20.22974461052186,20.131709775733,19.65090812731473,19.59356933408777,19.92451789677919,20.16586568631313,17.9722909274842,20.47987021578562,22.44866915252819,20.32787427392318,21.66685609546364,21.54493205952482,19.52736908957975,20.41218352819152,18.29184582641646,19.70760732935165,20.73421411724837,21.5317498030523,20.88154732246283,20.37718726197205,21.28677876781698,20.09948947482291,20.4623889156835,20.4449612586701,20.21532710518248,18.41867401340954,19.1069094368004,18.21537660288101,21.21413995235202,18.77879893709724,21.29221886035566,19.58489619851384,18.40074559416597,18.88102540661434,19.70688687993266,20.10014864595818,19.75482278704905,20.69683580726381,20.22354839317526,20.39348098853344,20.23850327429638,20.11028469971154,20.77260789150168,20.14510669966166,18.93283815831076,20.48627252287466,20.5904570741546,19.60596176344745,19.85862648625074,20.07395604810874,19.85769245040311,21.04652724991748,18.89479629730267,19.84099601233123,20.54100702318747,20.65751740989265,21.52672693291617,19.5634176898786,20.70946751289612,19.90714005109551,20.92029746272346,20.15695916900041,20.45384078551022,19.98205756973241,19.35860475563339,20.33568362326524,20.2866108124639,19.45296478429463,20.04802379045544,19.39118938757013,20.11663424466186,19.78627634621286,19.90062989122461,20.47152907305459,19.20157865315902,18.86244088592814,20.12215058442,20.32970776839048,19.40529918618664,20.22578220387719,19.51597694831275,18.78543273911578,20.02074399616371,20.26683530205695,20.64167092921371,19.26437991731337,19.51653902480448,21.47671493441419,20.33847649600092,19.40487540804024,19.56953987047068,22.4103363572667,19.14565373206666,21.04461073881222,19.44607231868468,21.43593861600398,19.65177129702286,18.96034886375673
20.56280838769925,18.31417128167444,20.10295860391692,18.99695584534533,19.82058063004645,19.17947896658622,20.57208161390336,19.28624124449922,20.56710693348074,18.98770908558124,18.70709751695552,21.14203952272329,18.80351847474016,18.84861879080753,18.18249388291537,19.98591207023845,19.51871521529687,19.65122170460571,20.50180406984293,20.68609724493334,22.70367055891462,20.37727019698624,25.66423200409555,20.83676285002343,19.57730690223124,20.56710395319524,19.82221830553536,20.79876309013832,21.31068304710929,18.36200329671472,20.83687033937988,18.9474930639346,18.36884481512145,19.6198593952364,19.72610753497827,19.11027766259666,19.80079050493324,19.8378492402193,19.98589943356738,19.82889756002802,19.44271669440546,19.7545443408944,19.89391476955178,20.20575119385687,19.74667434125402,19.54819301924468,20.32434475170118,20.50162575558472,18.12443202493977,19.20245479755044,21.32057221433936,20.1175032620787,20.31872583296888,19.34887967378488,20.73142029163274,20.80606559119767,19.11674549908102,20.91019164801794,20.95202428921559,20.8289041360046,21.13096164396236,21.13018804252028,21.31723281997351,20.46369517506283,20.53140289902239,19.55775743468405,20.31807120943836,18.62515631080217,19.76220676654632,17.886434161011,21.25940767974781,18.65085499601381,22.01519206574275,19.03334531528263,18.49531851026362,19.27021156083069,20.23873192050623,20.15951953085482,19.0887687611489,20.36827879389632,19.95787679864962,20.2396953300195,19.73108881612308,20.03487169287416,20.94699514174368,19.91523690204806,19.30185748627828,20.9011437721543,20.70765796662805,19.55715958078465,19.76243051884883,19.21478970064376,19.70511445621728,20.29513174675036,18.72271465920138,19.5499514860125,20.23977742162543,20.49777850182389,20.35948597856005,19.88114455754322,20.49511562046838,19.81331148194004,19.46205003990656,19.87078218013053,19.7187647625828,19.54424359941899,19.06792030229336,20.20348834884315,20.26356087960073,21.69851867811836,19.92875254284046,19.39958639686245,20.09119419927237,19.53820664667048,20.90848147042849,20.5793282465422,20.26499778158272,19.07387664462037,19.93890516428763,20.42332101535023,18.61657634063463,20.61969642285712,19.35152091480683,17.89164666536617,20.64820963543135,20.18309419172567,20.08662956231436,19.79310320432553,19.82851397995062,21.38210705150528,20.31688052696538,19.03852758844364,19.79696417296215,22.01501027262246,19.29801313192224,21.21311294777108,19.7133618203985,21.02390431215967,19.18464165685789,19.1717710804344
19.80916429208924,18.79903711543991,20.06426996359169,18.78818052547378,21.62981627263105,20.00647474487834,21.16170131150438,19.83547681174182,20.13258204989074,19.16056157005306,20.56791218630016,21.14282821542284,18.62311828273454,18.95124895637669,19.27844905940234,19.22374354132421,19.47142016217316,19.17480958035741,20.10209059200654,20.41708618375388,22.4716936806527,19.58358286146466,25.54720171091184,21.30199978755777,19.47768422210914,20.42816138946963,20.01472695488946,21.47592872526615,20.8835358836051,18.99284177269761,21.84133087424694,18.9204233374299,18.84189447892865,19.54201254124348,19.74357969128032,19.21337769407908,20.07729132601368,19.42864355105905,20.083984700465,19.92782001218204,19.59878511498838,19.44706346921449,19.79970593509766,20.04014795607251,19.71623806906714,19.51314030099198,19.24593742052193,20.56207797059445,18.07733208777639,19.96032687738385,22.0895326506013,20.52008289982456,22.81431022704214,20.5085666627863,20.49744618918044,20.7873506685218,18.16037172411174,19.37483517075261,20.85678663579841,21.82115299890036,20.93438144517028,20.44034126872144,21.35221583140809,20.26583014922264,19.70657414807508,20.84539575913452,20.40670312535942,18.53421764011326,19.59157447136097,17.85086116085232,20.95551930413221,18.91275740091489,22.0367599348445,19.61396819167101,18.6206805274529,18.39039258140124,20.05615207012962,20.3668174797431,19.47439972776822,20.7912481753916,20.41462930010783,21.20197658529705,21.02645896178544,20.21226294651396,19.88487244126151,19.99126260938048,18.64020619763114,20.88288488230147,20.40896785013524,19.53919408009331,19.79607375157588,20.06705356911597,19.73211261719552,20.03243376627611,18.66563645409298,19.42043826896482,20.56353079776236,20.37389154616312,20.56603947297725,19.86156049925176,20.42003727675047,20.1409543764798,20.09208422802328,20.15812095702234,20.22364611802425,19.95507831250145,19.21263580367381,19.81746487350532,19.53261432031639,21.97255482811948,19.75800450085122,19.39441058981508,19.32715685016359,19.56611923548882,20.57348576864819,20.41307291084601,19.60145840919674,19.01640335740339,20.0069089843061,20.63920190870907,18.74395672018021,20.360194707973,19.62461218378192,18.41126133304178,20.2276431391235,20.1439658541296,19.72829961123978,19.70433721296377,19.63433979197025,21.61772122772485,20.14728439286964,19.44796132872465,20.02706757220343,22.01881786704051,19.35628586733584,20.5705808852132,19.86120416357635,21.00840197915799,19.48518129164732,18.98546384126164
20.42081926617733,18.80365945346338,20.37886231956121,18.77075328310316,21.38889801334458,19.68675061029535,20.80723182931189,18.76017410026927,21.741078373138,19.6495022971917,19.23103812067961,21.2167271480489,18.60044232287001,18.98680463843231,20.4229033883009,19.22653266376871,20.02936192916365,20.21272727754474,19.73328101691941,21.34149007425054,21.39811275650186,19.60047131388367,25.77280714185727,20.96902992539865,19.67189985043453,20.76336998760882,19.76064701456343,20.80934097596098,20.94639906333968,18.27549842232082,20.59705397644184,18.75663204272997,19.87399177948562,19.63306797216348,19.60407112970328,18.88111885120809,19.95647717901708,19.50459213728885,19.9570817572799,19.89727570652556,19.28831665159673,18.89338956443361,19.8141174019575,20.14348159409087,19.93401544354868,20.02329018435775,19.62261129331435,20.46403461713407,17.97080863235354,19.21705294390927,21.50243537430148,20.0976833295362,21.8578044524305,20.48290572179931,19.59355927222356,21.05483311253902,18.4487481080251,19.40586457030363,20.7283944892264,21.89414037302165,20.92612468873012,20.19060127603264,21.09821841718018,20.18631161129901,20.62232225365954,19.93358786772714,20.52154429616576,18.66660015670508,19.68617207690474,18.53966585459204,21.20487068395486,18.7196643641518,22.15846623536351,19.18118939878884,19.02003819552354,18.58841938163499,20.11444944343318,19.83349117273746,19.21572998298042,20.26035528074949,20.39640263677884,20.53015891852506,20.38396158775921,20.27122972114759,20.9028009458552,20.06472433349549,19.67676625260829,20.53663784003798,20.04979220441414,19.83182836022234,20.18949375115303,19.55219865080558,19.90563701575274,20.48691764238268,18.78549369191356,19.71779219261188,20.31751650343538,20.35130372438093,20.4204196783525,20.06512894337516,20.23682069806166,19.92269080512846,20.46537004624598,20.20513073990675,20.00853390733453,19.7021629068855,18.79208899997247,20.0918263903273,19.52661597355816,22.41967273096852,20.24745709087574,19.37104232689686,20.22316990157134,19.5595470514099,20.49519195160828,20.08504338078802,19.50482370180533,18.97881750586693,20.05988700554333,20.40642415164775,18.83724616239512,20.5947701668229,19.42578723012174,18.23644538001828,20.12702070813961,20.50851590117331,19.99322057333348,19.75229173343815,19.66918576311102,21.34849705138004,20.32475124571172,19.2784114476105,20.14688441944846,22.66395609415715,19.58495285344227,20.5951005788262,19.52616393315046,21.32523706268322,19.51633046413353,19.05275579967675
20.122297195596,18.90677871677856,20.98828652177268,18.80270364062651,22.6870048271178,19.46026237696092,21.14796931842013,18.12678867938733,20.81466544667855,19.83487800503761,21.46367076700328,21.2195098403516,19.18781494999712,17.788035249249,22.04202984022844,19.89057369175157,20.33867096142191,20.7890299088175,20.88168974619762,20.14101195891754,22.21956958009966,19.91982665225135,25.4171132452019,21.36968501921041,19.62629649534974,20.66571065825632,19.92130060456506,21.0551032369382,21.14897186355377,18.24273715264202,21.70079820211107,19.61836425269905,19.2892910806002,19.69024324428644,19.59284056695268,19.34927400160198,20.09789552323014,19.25664883473272,19.95633676045521,20.21623529708668,19.51341465952972,19.9906751370526,19.9110252672399,20.09210256134114,19.90688930362246,19.70932927271238,19.55857684809729,20.44560778234991,18.00809861192303,20.62206898550619,22.32153470733133,20.34831823776838,20.75058057225984,19.81720417252256,20.48987607527416,20.58184357695243,18.32338130086007,20.90607138893432,20.78995567422005,21.44053243432553,20.88713857728664,20.86894215850396,21.18920387994088,20.21137834434146,20.06960596831332,21.03282432134183,20.48679301795748,18.66030317432236,18.84267264270386,18.0596313009728,22.20906531796394,19.04330546184951,21.63209224543848,19.33236961158303,18.72354009050927,18.37206986118287,20.1411275979732,19.99399966160879,19.36700498352022,20.18208377453399,19.8428862111222,20.90387172414058,19.98986487050853,20.12955764356359,19.96377757962406,19.8395675584862,18.05399332752748,20.576090529244,19.8825043017789,19.50865009136109,19.66877983274192,19.89780094329948,19.64077977152143,20.74580300094701,18.32479086637967,18.95880403036816,20.38635315423081,20.65457867281903,20.51255106646664,19.83909483647088,20.51626401345042,19.8365766305926,20.77604472355398,19.50193332035092,19.74855722227829,20.06423308975644,19.36653352356124,20.04393190766146,19.57204421983776,21.31338818186551,20.22028407275971,19.32657806368281,20.00942894078994,19.66595665109353,19.88104853694218,20.45338940640845,20.09423605080686,18.71504457265495,20.2890235174486,20.6408698917999,18.71678987534194,20.30958978992582,19.37562627296947,18.43245903103094,20.20803303075744,19.87049141256838,20.02950206844388,19.87677312431631,19.49142586636548,20.72885210438468,20.48930904214744,19.24185412098836,20.08872760884461,21.28032471196084,20.03462343624191,22.00415370138744,19.34942668643375,20.27438424765376,19.31978005827476,19.12025881436664
